response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.136, 85.25.0.0, 23, 45726, 1972565681, 2421035305, 0, 0,2013-09-26 09:46:18.244
rst, 41.202.161.49, 85.25.0.0, 23, 54428, 0, 2852017750, 0, 0,2013-09-26 09:46:18.288
rst, 196.1.198.239, 85.25.0.0, 23, 43392, 0, 4248922867, 0, 0,2013-09-26 09:46:18.328
rst, 41.78.109.25, 85.25.0.0, 23, 59208, 0, 3397278088, 0, 0,2013-09-26 09:46:18.371
rst, 41.202.167.98, 85.25.0.0, 23, 45476, 0, 3356732538, 0, 0,2013-09-26 09:46:18.448
synack, 41.202.160.198, 85.25.0.0, 23, 55375, 2794382364, 1340411886, 0, 0,2013-09-26 09:46:18.470
rst, 196.29.168.99, 85.25.0.0, 23, 43533, 0, 180189833, 0, 0,2013-09-26 09:46:18.541
synack, 41.202.168.68, 85.25.0.0, 23, 49145, 2066976779, 4200341604, 0, 0,2013-09-26 09:46:18.648
synack, 41.202.166.55, 85.25.0.0, 23, 47547, 1925272453, 2276019348, 0, 0,2013-09-26 09:46:18.660
rst, 41.202.160.65, 85.25.0.0, 23, 37702, 0, 3439810143, 0, 0,2013-09-26 09:46:18.830
synack, 41.202.168.79, 85.25.0.0, 23, 46686, 3321752419, 3354344025, 0, 0,2013-09-26 09:46:19.098
rst, 196.29.183.9, 85.25.0.0, 23, 49438, 0, 266821485, 0, 0,2013-09-26 09:46:19.139
rst, 196.29.186.19, 85.25.0.0, 23, 37753, 0, 3511663200, 0, 0,2013-09-26 09:46:19.181
rst, 196.29.167.181, 85.25.0.0, 23, 50597, 0, 380776005, 0, 0,2013-09-26 09:46:19.234
synack, 41.202.166.108, 85.25.0.0, 23, 59840, 1802165588, 1243493466, 0, 0,2013-09-26 09:46:19.289
synack, 41.202.166.53, 85.25.0.0, 23, 42417, 2084624313, 1148107167, 0, 0,2013-09-26 09:46:19.375
rst, 41.202.161.101, 85.25.0.0, 23, 56245, 0, 1295145191, 0, 0,2013-09-26 09:46:19.419
rst, 196.29.167.9, 85.25.0.0, 23, 48106, 0, 3331877130, 0, 0,2013-09-26 09:46:19.463
rst, 41.202.161.83, 85.25.0.0, 23, 51068, 0, 3416265809, 0, 0,2013-09-26 09:46:19.492
rst, 196.29.186.83, 85.25.0.0, 23, 60365, 0, 2097579424, 0, 0,2013-09-26 09:46:19.506
rst, 196.29.185.85, 85.25.0.0, 23, 42312, 0, 2208411721, 0, 0,2013-09-26 09:46:19.515
synack, 41.202.168.3, 85.25.0.0, 23, 51683, 3763570008, 42222141, 0, 0,2013-09-26 09:46:19.553
rst, 196.29.186.249, 85.25.0.0, 23, 49520, 0, 178373524, 0, 0,2013-09-26 09:46:19.622
synack, 41.202.167.23, 85.25.0.0, 23, 47116, 1106178984, 481657599, 0, 0,2013-09-26 09:46:19.753
rst, 196.29.162.130, 85.25.0.0, 23, 43965, 0, 3283262529, 0, 0,2013-09-26 09:46:19.793
synack, 196.29.190.81, 85.25.0.0, 23, 46150, 3362089387, 2633924804, 0, 0,2013-09-26 09:46:19.911
rst, 196.29.186.25, 85.25.0.0, 23, 38376, 0, 2050406390, 0, 0,2013-09-26 09:46:19.956
rst, 196.29.190.81, 85.25.0.0, 23, 46150, 3362089388, 2633924804, 0, 1,2013-09-26 09:46:20.031
synack, 41.202.160.122, 85.25.0.0, 23, 37875, 523087815, 469824768, 0, 0,2013-09-26 09:46:20.270
rst, 196.29.185.147, 85.25.0.0, 23, 41299, 0, 489542488, 0, 0,2013-09-26 09:46:20.344
rst, 196.29.163.42, 85.25.0.0, 23, 45171, 1, 527154728, 0, 0,2013-09-26 09:46:20.348
synack, 196.29.190.129, 85.25.0.0, 23, 60314, 857326597, 1644863784, 0, 0,2013-09-26 09:46:20.370
rst, 196.1.219.111, 85.25.0.0, 23, 33091, 0, 2125123866, 0, 0,2013-09-26 09:46:20.397
rst, 196.29.163.229, 85.25.0.0, 23, 35630, 1, 3803306175, 0, 0,2013-09-26 09:46:20.402
rst, 196.29.190.129, 85.25.0.0, 23, 60314, 857326598, 1644863784, 0, 1,2013-09-26 09:46:20.490
synack, 196.1.198.202, 85.25.0.0, 23, 34018, 1958275518, 991150698, 0, 0,2013-09-26 09:46:20.594
synack, 196.202.139.10, 85.25.0.0, 23, 54682, 848053668, 517544506, 0, 0,2013-09-26 09:46:20.686
rst, 41.202.161.105, 85.25.0.0, 23, 37418, 0, 1658622732, 0, 0,2013-09-26 09:46:20.692
rst, 41.78.109.21, 85.25.0.0, 23, 43162, 0, 2180458823, 0, 0,2013-09-26 09:46:20.718
rst, 196.29.186.209, 85.25.0.0, 23, 43720, 0, 1083997418, 0, 0,2013-09-26 09:46:20.823
rst, 196.29.176.254, 85.25.0.0, 23, 55195, 0, 1601383171, 0, 0,2013-09-26 09:46:20.862
synack, 196.29.164.83, 85.25.0.0, 23, 60004, 1159060321, 325706442, 0, 0,2013-09-26 09:46:20.881
rst, 196.29.168.115, 85.25.0.0, 23, 34026, 0, 354083367, 0, 0,2013-09-26 09:46:20.971
synack, 196.29.189.193, 85.25.0.0, 23, 44535, 1748264135, 7581269, 0, 0,2013-09-26 09:46:21.054
rst, 196.29.185.123, 85.25.0.0, 23, 49523, 0, 281077021, 0, 0,2013-09-26 09:46:21.104
rst, 196.29.162.131, 85.25.0.0, 23, 60039, 0, 900974677, 0, 0,2013-09-26 09:46:21.147
rst, 196.29.189.193, 85.25.0.0, 23, 44535, 1748264136, 7581269, 0, 1,2013-09-26 09:46:21.178
synack, 41.202.174.12, 85.25.0.0, 23, 34471, 2695006107, 3694534546, 0, 0,2013-09-26 09:46:21.282
rst, 196.202.139.246, 85.25.0.0, 23, 49140, 0, 1763074869, 0, 0,2013-09-26 09:46:21.340
rst, 196.29.186.195, 85.25.0.0, 23, 44645, 0, 66236721, 0, 0,2013-09-26 09:46:21.348
rst, 196.29.166.27, 85.25.0.0, 23, 45128, 0, 3554963535, 0, 0,2013-09-26 09:46:21.375
rst, 196.29.186.99, 85.25.0.0, 23, 52401, 0, 3842124652, 0, 0,2013-09-26 09:46:21.493
rst, 196.29.185.131, 85.25.0.0, 23, 58889, 0, 908533031, 0, 0,2013-09-26 09:46:21.535
rst, 196.29.185.127, 85.25.0.0, 23, 35582, 0, 1534225356, 0, 0,2013-09-26 09:46:21.573
rst, 196.29.176.3, 85.25.0.0, 23, 34621, 0, 19931169, 0, 0,2013-09-26 09:46:21.674
rst, 196.29.163.11, 85.25.0.0, 23, 43791, 1, 163795124, 0, 0,2013-09-26 09:46:21.888
rst, 196.29.163.6, 85.25.0.0, 23, 54406, 1, 3881488121, 0, 0,2013-09-26 09:46:21.907
rst, 196.29.161.251, 85.25.0.0, 23, 55073, 0, 3760936708, 0, 0,2013-09-26 09:46:21.947
synack, 196.29.191.146, 85.25.0.0, 23, 52129, 1129506028, 767896304, 0, 0,2013-09-26 09:46:21.949
synack, 196.1.219.65, 85.25.0.0, 23, 49774, 615839457, 3877832337, 0, 0,2013-09-26 09:46:21.952
rst, 41.202.167.142, 85.25.0.0, 23, 34178, 0, 463198522, 0, 0,2013-09-26 09:46:21.995
rst, 196.29.162.4, 85.25.0.0, 23, 41991, 0, 201293608, 0, 0,2013-09-26 09:46:22.054
rst, 196.29.168.111, 85.25.0.0, 23, 57982, 0, 3214898623, 0, 0,2013-09-26 09:46:22.068
rst, 196.29.191.146, 85.25.0.0, 23, 52129, 1129506029, 767896304, 0, 1,2013-09-26 09:46:22.069
rst, 41.202.160.63, 85.25.0.0, 23, 37647, 0, 1197095322, 0, 0,2013-09-26 09:46:22.341
synack, 196.202.139.122, 85.25.0.0, 23, 43426, 848309668, 133956423, 0, 0,2013-09-26 09:46:22.366
rst, 41.202.163.120, 85.25.0.0, 23, 51735, 0, 1913507433, 0, 0,2013-09-26 09:46:22.406
synack, 41.202.166.14, 85.25.0.0, 23, 51023, 1934993964, 3727016611, 0, 0,2013-09-26 09:46:22.465
rst, 196.29.167.121, 85.25.0.0, 23, 59014, 0, 2467640866, 0, 0,2013-09-26 09:46:22.540
rst, 196.29.167.11, 85.25.0.0, 23, 53687, 0, 2357815301, 0, 0,2013-09-26 09:46:22.626
rst, 196.29.168.177, 85.25.0.0, 23, 42326, 0, 4012262736, 0, 0,2013-09-26 09:46:22.767
rst, 196.29.169.214, 85.25.0.0, 23, 60519, 0, 1420874731, 0, 0,2013-09-26 09:46:22.828
rst, 196.29.186.223, 85.25.0.0, 23, 60938, 0, 2036062467, 0, 0,2013-09-26 09:46:22.845
synack, 196.29.185.202, 85.25.0.0, 23, 42040, 3449559402, 3316795310, 0, 0,2013-09-26 09:46:22.868
rst, 41.202.167.102, 85.25.0.0, 23, 42211, 0, 2186473965, 0, 0,2013-09-26 09:46:22.924
rst, 196.29.171.34, 85.25.0.0, 23, 37321, 0, 2874600749, 0, 0,2013-09-26 09:46:22.925
rst, 196.29.186.63, 85.25.0.0, 23, 36777, 0, 3763913753, 0, 0,2013-09-26 09:46:22.943
rst, 41.78.110.137, 85.25.0.0, 23, 39947, 0, 3823571418, 0, 0,2013-09-26 09:46:23.018
rst, 196.29.168.235, 85.25.0.0, 23, 51771, 0, 736364268, 0, 0,2013-09-26 09:46:23.085
synack, 196.1.198.70, 85.25.0.0, 23, 44314, 2798958356, 2883097894, 0, 0,2013-09-26 09:46:23.091
synack, 41.202.172.89, 85.25.0.0, 23, 37872, 2725777739, 899749620, 0, 0,2013-09-26 09:46:23.174
synack, 196.29.190.193, 85.25.0.0, 23, 41453, 2788652633, 3439236662, 0, 0,2013-09-26 09:46:23.214
rst, 196.29.163.44, 85.25.0.0, 23, 42787, 1, 1367254922, 0, 0,2013-09-26 09:46:23.306
rst, 196.29.190.193, 85.25.0.0, 23, 41453, 2788652634, 3439236662, 0, 1,2013-09-26 09:46:23.335
rst, 196.29.170.125, 85.25.0.0, 23, 40295, 0, 2185837351, 0, 0,2013-09-26 09:46:23.337
rst, 196.29.177.63, 85.25.0.0, 23, 36689, 0, 2740414624, 0, 0,2013-09-26 09:46:23.422
rst, 41.78.109.46, 85.25.0.0, 23, 34676, 0, 2592851156, 0, 0,2013-09-26 09:46:23.430
rst, 196.29.163.230, 85.25.0.0, 23, 48806, 1, 2318805645, 0, 0,2013-09-26 09:46:23.499
synack, 41.202.168.46, 85.25.0.0, 23, 58162, 3072891866, 3765561846, 0, 0,2013-09-26 09:46:23.527
synack, 41.202.166.24, 85.25.0.0, 23, 49700, 2626272572, 863883518, 0, 0,2013-09-26 09:46:23.688
synack, 196.1.219.121, 85.25.0.0, 23, 39011, 1317696288, 3776545843, 0, 0,2013-09-26 09:46:23.692
rst, 196.29.168.217, 85.25.0.0, 23, 51412, 0, 2182394276, 0, 0,2013-09-26 09:46:23.693
rst, 196.29.186.199, 85.25.0.0, 23, 36389, 0, 568196551, 0, 0,2013-09-26 09:46:23.746
rst, 196.29.163.4, 85.25.0.0, 23, 48931, 1, 4017450167, 0, 0,2013-09-26 09:46:23.779
synack, 196.29.178.3, 85.25.0.0, 23, 52965, 3853940476, 3531879160, 0, 0,2013-09-26 09:46:23.790
synack, 196.29.160.197, 85.25.0.0, 23, 50657, 2867999584, 413489059, 0, 0,2013-09-26 09:46:23.905
rst, 196.29.163.228, 85.25.0.0, 23, 41627, 1, 762401603, 0, 0,2013-09-26 09:46:23.912
rst, 41.202.161.17, 85.25.0.0, 23, 44270, 0, 2102007329, 0, 0,2013-09-26 09:46:23.948
synack, 41.202.166.76, 85.25.0.0, 23, 41172, 1775922894, 418408373, 0, 0,2013-09-26 09:46:23.954
synack, 196.29.190.45, 85.25.0.0, 23, 55461, 4237188148, 4066686524, 0, 0,2013-09-26 09:46:24.051
rst, 196.29.167.139, 85.25.0.0, 23, 39915, 0, 3206901113, 0, 0,2013-09-26 09:46:24.065
rst, 196.29.160.88, 85.25.0.0, 23, 38595, 0, 2754370399, 0, 0,2013-09-26 09:46:24.118
rst, 196.29.190.45, 85.25.0.0, 23, 55461, 4237188149, 4066686524, 0, 1,2013-09-26 09:46:24.172
rst, 41.202.160.119, 85.25.0.0, 23, 54193, 0, 3171284012, 0, 0,2013-09-26 09:46:24.328
rst, 196.29.161.16, 85.25.0.0, 23, 33013, 0, 3962608753, 0, 0,2013-09-26 09:46:24.379
rst, 41.202.161.155, 85.25.0.0, 23, 36719, 0, 65362716, 0, 0,2013-09-26 09:46:24.412
synack, 196.29.176.205, 85.25.0.0, 23, 54835, 2508662868, 3949834276, 0, 0,2013-09-26 09:46:24.429
rst, 196.29.168.21, 85.25.0.0, 23, 34233, 0, 293336008, 0, 0,2013-09-26 09:46:24.437
synack, 196.29.160.239, 85.25.0.0, 23, 36085, 3882840412, 2590843516, 0, 0,2013-09-26 09:46:24.494
rst, 196.29.179.217, 85.25.0.0, 23, 37803, 0, 2773309226, 0, 0,2013-09-26 09:46:24.596
rst, 196.29.163.246, 85.25.0.0, 23, 34890, 1, 3084579906, 0, 0,2013-09-26 09:46:24.669
synack, 41.202.166.105, 85.25.0.0, 23, 41582, 2236076300, 1434412557, 0, 0,2013-09-26 09:46:24.730
rst, 196.29.176.235, 85.25.0.0, 23, 39375, 0, 1937452659, 0, 0,2013-09-26 09:46:24.742
synack, 41.202.163.33, 85.25.0.0, 23, 42545, 2309612856, 848072633, 0, 0,2013-09-26 09:46:24.759
synack, 41.202.166.85, 85.25.0.0, 23, 33726, 1858837224, 3705351533, 0, 0,2013-09-26 09:46:24.856
synack, 196.29.191.35, 85.25.0.0, 23, 40198, 3342331819, 635117564, 0, 0,2013-09-26 09:46:24.885
rst, 196.29.186.107, 85.25.0.0, 23, 51181, 0, 4037873577, 0, 0,2013-09-26 09:46:24.890
synack, 41.202.166.72, 85.25.0.0, 23, 54325, 1744704331, 2164544777, 0, 0,2013-09-26 09:46:24.923
rst, 41.202.160.25, 85.25.0.0, 23, 38343, 0, 1475515882, 0, 0,2013-09-26 09:46:24.956
synack, 196.29.190.157, 85.25.0.0, 23, 46550, 1931680315, 1724697421, 0, 0,2013-09-26 09:46:24.967
rst, 196.29.191.35, 85.25.0.0, 23, 40198, 3342331820, 635117564, 0, 1,2013-09-26 09:46:25.008
synack, 41.202.166.241, 85.25.0.0, 23, 53366, 3778432641, 227504194, 0, 0,2013-09-26 09:46:25.037
rst, 196.29.167.29, 85.25.0.0, 23, 53975, 0, 865056695, 0, 0,2013-09-26 09:46:25.045
rst, 196.29.190.157, 85.25.0.0, 23, 46550, 1931680316, 1724697421, 0, 1,2013-09-26 09:46:25.088
rst, 41.78.111.1, 85.25.0.0, 23, 43252, 0, 1015110085, 0, 0,2013-09-26 09:46:25.121
synack, 41.202.168.95, 85.25.0.0, 23, 47991, 2708343919, 2759617684, 0, 0,2013-09-26 09:46:25.127
rst, 41.202.167.100, 85.25.0.0, 23, 54244, 0, 3315122444, 0, 0,2013-09-26 09:46:25.133
rst, 196.29.163.244, 85.25.0.0, 23, 33252, 1, 958743258, 0, 0,2013-09-26 09:46:25.135
synack, 41.202.166.149, 85.25.0.0, 23, 54929, 3487874101, 2990879278, 0, 0,2013-09-26 09:46:25.164
rst, 196.29.163.71, 85.25.0.0, 23, 47292, 1, 2086882520, 0, 0,2013-09-26 09:46:25.221
synack, 41.202.168.86, 85.25.0.0, 23, 60365, 1583216049, 2174011827, 0, 0,2013-09-26 09:46:25.230
rst, 196.29.177.252, 85.25.0.0, 23, 54331, 0, 436112945, 0, 0,2013-09-26 09:46:25.293
synack, 196.29.189.121, 85.25.0.0, 23, 56945, 2287730037, 2940554389, 0, 0,2013-09-26 09:46:25.307
rst, 196.29.185.195, 85.25.0.0, 23, 57363, 0, 1520075072, 0, 0,2013-09-26 09:46:25.313
synack, 196.29.191.53, 85.25.0.0, 23, 53628, 1553717392, 1696938705, 0, 0,2013-09-26 09:46:25.384
rst, 196.29.189.121, 85.25.0.0, 23, 56945, 2287730038, 2940554389, 0, 1,2013-09-26 09:46:25.427
rst, 196.29.164.80, 85.25.0.0, 23, 48526, 0, 488184325, 0, 0,2013-09-26 09:46:25.499
rst, 196.29.191.53, 85.25.0.0, 23, 53628, 1553717393, 1696938705, 0, 1,2013-09-26 09:46:25.505
synack, 41.202.175.24, 85.25.0.0, 23, 34077, 1311864155, 3739993100, 0, 0,2013-09-26 09:46:25.530
rst, 196.29.161.9, 85.25.0.0, 23, 44899, 0, 916301309, 0, 0,2013-09-26 09:46:25.578
rst, 196.29.175.70, 85.25.0.0, 23, 44480, 0, 1002823936, 0, 0,2013-09-26 09:46:25.583
rst, 41.202.160.199, 85.25.0.0, 23, 47255, 0, 1710866579, 0, 0,2013-09-26 09:46:25.661
rst, 196.29.185.231, 85.25.0.0, 23, 43996, 0, 3876603693, 0, 0,2013-09-26 09:46:25.670
rst, 196.29.181.13, 85.25.0.0, 23, 44667, 0, 2746863472, 0, 0,2013-09-26 09:46:25.673
rst, 196.29.163.100, 85.25.0.0, 23, 54785, 1, 4135729316, 0, 0,2013-09-26 09:46:25.684
rst, 196.29.186.65, 85.25.0.0, 23, 41129, 0, 1044360469, 0, 0,2013-09-26 09:46:25.782
rst, 196.29.168.65, 85.25.0.0, 23, 46850, 0, 2354286325, 0, 0,2013-09-26 09:46:25.793
rst, 196.29.186.253, 85.25.0.0, 23, 45856, 0, 1203890104, 0, 0,2013-09-26 09:46:25.938
synack, 41.202.166.100, 85.25.0.0, 23, 54999, 2096625420, 3491532955, 0, 0,2013-09-26 09:46:25.952
rst, 196.29.178.105, 85.25.0.0, 23, 51221, 0, 2581023118, 0, 0,2013-09-26 09:46:25.953
rst, 196.29.163.67, 85.25.0.0, 23, 46865, 1, 909861435, 0, 0,2013-09-26 09:46:25.980
rst, 41.78.109.81, 85.25.0.0, 23, 35379, 0, 2175152233, 0, 0,2013-09-26 09:46:25.988
rst, 196.29.186.173, 85.25.0.0, 23, 47626, 0, 877113180, 0, 0,2013-09-26 09:46:26.020
rst, 196.29.163.28, 85.25.0.0, 23, 55827, 1, 2140688651, 0, 0,2013-09-26 09:46:26.056
rst, 196.29.167.195, 85.25.0.0, 23, 39567, 0, 480996828, 0, 0,2013-09-26 09:46:26.089
rst, 41.202.161.107, 85.25.0.0, 23, 46339, 0, 3542097770, 0, 0,2013-09-26 09:46:26.136
synack, 196.29.176.138, 85.25.0.0, 23, 33865, 34584774, 846995725, 0, 0,2013-09-26 09:46:26.227
synack, 41.202.168.71, 85.25.0.0, 23, 34247, 733118661, 625105252, 0, 0,2013-09-26 09:46:26.244
rst, 41.202.160.195, 85.25.0.0, 23, 58186, 0, 3495948642, 0, 0,2013-09-26 09:46:26.253
rst, 196.29.167.161, 85.25.0.0, 23, 35271, 0, 3125415698, 0, 0,2013-09-26 09:46:26.269
synack, 196.29.177.93, 85.25.0.0, 23, 40422, 3795613465, 101407881, 0, 0,2013-09-26 09:46:26.270
rst, 196.29.168.199, 85.25.0.0, 23, 35343, 0, 2373365277, 0, 0,2013-09-26 09:46:26.342
rst, 196.29.168.91, 85.25.0.0, 23, 37146, 0, 575492707, 0, 0,2013-09-26 09:46:26.370
rst, 41.202.160.101, 85.25.0.0, 23, 51199, 0, 985248919, 0, 0,2013-09-26 09:46:26.400
rst, 41.202.161.55, 85.25.0.0, 23, 43942, 0, 4078817630, 0, 0,2013-09-26 09:46:26.435
rst, 41.78.110.65, 85.25.0.0, 23, 48649, 0, 1790214965, 0, 0,2013-09-26 09:46:26.486
synack, 41.78.108.14, 85.25.0.0, 23, 44251, 3760810986, 3668336744, 0, 0,2013-09-26 09:46:26.608
rst, 196.29.163.112, 85.25.0.0, 23, 52520, 1, 3774452655, 0, 0,2013-09-26 09:46:26.649
synack, 196.29.181.58, 85.25.0.0, 23, 45877, 554127604, 1020462380, 0, 0,2013-09-26 09:46:26.692
rst, 196.29.186.227, 85.25.0.0, 23, 51463, 0, 1717158296, 0, 0,2013-09-26 09:46:26.831
rst, 196.29.167.137, 85.25.0.0, 23, 60985, 0, 4076821787, 0, 0,2013-09-26 09:46:26.862
rst, 41.202.160.171, 85.25.0.0, 23, 55462, 0, 3101404368, 0, 0,2013-09-26 09:46:26.863
rst, 196.29.182.13, 85.25.0.0, 23, 39851, 0, 2738821464, 0, 0,2013-09-26 09:46:26.943
rst, 196.29.163.26, 85.25.0.0, 23, 60524, 1, 1807817693, 0, 0,2013-09-26 09:46:26.959
synack, 196.29.161.205, 85.25.0.0, 23, 51042, 4263679113, 349700134, 0, 0,2013-09-26 09:46:26.980
rst, 196.29.179.97, 85.25.0.0, 23, 46261, 0, 1178601612, 0, 0,2013-09-26 09:46:27.018
rst, 196.29.176.72, 85.25.0.0, 23, 34262, 0, 1444040498, 0, 0,2013-09-26 09:46:27.098
synack, 196.29.190.177, 85.25.0.0, 23, 48251, 2411140187, 399645679, 0, 0,2013-09-26 09:46:27.102
rst, 196.29.168.1, 85.25.0.0, 23, 36017, 0, 1132903569, 0, 0,2013-09-26 09:46:27.167
rst, 196.29.190.177, 85.25.0.0, 23, 48251, 2411140188, 399645679, 0, 1,2013-09-26 09:46:27.223
rst, 196.29.175.137, 85.25.0.0, 23, 49675, 0, 4092135520, 0, 0,2013-09-26 09:46:27.341
rst, 196.29.168.157, 85.25.0.0, 23, 34019, 0, 2163436770, 0, 0,2013-09-26 09:46:27.476
synack, 41.202.167.125, 85.25.0.0, 23, 41844, 350696817, 2702257631, 0, 0,2013-09-26 09:46:27.493
rst, 196.29.163.5, 85.25.0.0, 23, 38472, 1, 4151406253, 0, 0,2013-09-26 09:46:27.501
synack, 196.29.191.42, 85.25.0.0, 23, 56751, 3318880075, 1915753690, 0, 0,2013-09-26 09:46:27.618
rst, 196.29.162.13, 85.25.0.0, 23, 51456, 0, 3383744900, 0, 0,2013-09-26 09:46:27.665
rst, 196.29.191.42, 85.25.0.0, 23, 56751, 3318880076, 1915753690, 0, 1,2013-09-26 09:46:27.738
rst, 196.29.187.83, 85.25.0.0, 23, 39644, 0, 1230269905, 0, 0,2013-09-26 09:46:27.957
rst, 196.29.185.105, 85.25.0.0, 23, 35090, 0, 140956352, 0, 0,2013-09-26 09:46:27.977
rst, 196.1.219.96, 85.25.0.0, 23, 50914, 0, 3607793873, 0, 0,2013-09-26 09:46:27.987
rst, 41.202.160.5, 85.25.0.0, 23, 44709, 0, 1984529744, 0, 0,2013-09-26 09:46:27.993
rst, 41.202.160.93, 85.25.0.0, 23, 49941, 0, 3775829168, 0, 0,2013-09-26 09:46:27.996
rst, 196.29.163.0, 85.25.0.0, 23, 36989, 1, 2167594826, 0, 0,2013-09-26 09:46:28.084
rst, 196.29.179.161, 85.25.0.0, 23, 37662, 0, 3886410170, 0, 0,2013-09-26 09:46:28.107
synack, 41.202.166.205, 85.25.0.0, 23, 33001, 2608373861, 2750348073, 0, 0,2013-09-26 09:46:28.111
rst, 196.29.185.226, 85.25.0.0, 23, 33403, 0, 3431003083, 0, 0,2013-09-26 09:46:28.121
synack, 196.29.166.22, 85.25.0.0, 23, 60285, 3861543953, 112713388, 0, 0,2013-09-26 09:46:28.129
rst, 196.29.187.82, 85.25.0.0, 23, 49454, 0, 1591756552, 0, 0,2013-09-26 09:46:28.199
rst, 196.29.177.59, 85.25.0.0, 23, 60197, 0, 3602545213, 0, 0,2013-09-26 09:46:28.335
synack, 196.29.191.32, 85.25.0.0, 23, 59179, 3941561006, 3623685545, 0, 0,2013-09-26 09:46:28.413
synack, 41.202.166.169, 85.25.0.0, 23, 47154, 3597197809, 3234899302, 0, 0,2013-09-26 09:46:28.418
rst, 196.29.191.32, 85.25.0.0, 23, 59179, 3941561007, 3623685545, 0, 1,2013-09-26 09:46:28.533
rst, 196.29.167.19, 85.25.0.0, 23, 38182, 0, 2195625838, 0, 0,2013-09-26 09:46:28.549
rst, 196.29.163.231, 85.25.0.0, 23, 39038, 1, 3534216663, 0, 0,2013-09-26 09:46:28.592
rst, 196.29.163.54, 85.25.0.0, 23, 41733, 1, 695319071, 0, 0,2013-09-26 09:46:28.602
synack, 196.29.169.30, 85.25.0.0, 23, 56443, 820104912, 1913104643, 0, 0,2013-09-26 09:46:28.671
rst, 196.29.171.33, 85.25.0.0, 23, 51936, 0, 465049189, 0, 0,2013-09-26 09:46:28.677
rst, 196.29.169.45, 85.25.0.0, 23, 41267, 0, 47050578, 0, 0,2013-09-26 09:46:28.718
synack, 196.29.176.9, 85.25.0.0, 23, 52513, 3854644476, 3924123729, 0, 0,2013-09-26 09:46:28.809
synack, 196.29.170.241, 85.25.0.0, 23, 49162, 2246561896, 1401552680, 0, 0,2013-09-26 09:46:28.883
synack, 196.29.191.235, 85.25.0.0, 23, 33980, 4139530695, 2446966987, 0, 0,2013-09-26 09:46:28.964
synack, 196.29.191.157, 85.25.0.0, 23, 35139, 3875305653, 1339265104, 0, 0,2013-09-26 09:46:28.975
synack, 196.1.219.153, 85.25.0.0, 23, 43480, 2358836231, 4060989478, 0, 0,2013-09-26 09:46:29.027
rst, 196.29.163.31, 85.25.0.0, 23, 34056, 1, 859340201, 0, 0,2013-09-26 09:46:29.053
rst, 196.29.191.235, 85.25.0.0, 23, 33980, 4139530696, 2446966987, 0, 1,2013-09-26 09:46:29.084
synack, 41.202.168.84, 85.25.0.0, 23, 43096, 4276618275, 1657358678, 0, 0,2013-09-26 09:46:29.084
rst, 196.29.191.157, 85.25.0.0, 23, 35139, 3875305654, 1339265104, 0, 1,2013-09-26 09:46:29.095
synack, 196.29.176.69, 85.25.0.0, 23, 60450, 258891869, 830166154, 0, 0,2013-09-26 09:46:29.137
synack, 41.202.168.32, 85.25.0.0, 23, 48341, 1723725375, 1348373282, 0, 0,2013-09-26 09:46:29.144
synack, 41.202.168.10, 85.25.0.0, 23, 40228, 3998182525, 4130159980, 0, 0,2013-09-26 09:46:29.153
rst, 41.78.110.181, 85.25.0.0, 23, 38629, 0, 3413599577, 0, 0,2013-09-26 09:46:29.214
rst, 196.29.185.97, 85.25.0.0, 23, 52319, 0, 3659921274, 0, 0,2013-09-26 09:46:29.406
rst, 41.78.109.57, 85.25.0.0, 23, 43720, 0, 3898227761, 0, 0,2013-09-26 09:46:29.445
rst, 196.29.186.245, 85.25.0.0, 23, 43010, 0, 2083896163, 0, 0,2013-09-26 09:46:29.459
rst, 41.202.161.117, 85.25.0.0, 23, 36258, 0, 4251722576, 0, 0,2013-09-26 09:46:29.498
rst, 41.202.161.151, 85.25.0.0, 23, 34553, 0, 3398606941, 0, 0,2013-09-26 09:46:29.536
rst, 196.29.182.5, 85.25.0.0, 23, 37882, 0, 71430158, 0, 0,2013-09-26 09:46:29.621
rst, 196.29.186.97, 85.25.0.0, 23, 48448, 0, 2176290167, 0, 0,2013-09-26 09:46:29.652
synack, 196.29.161.17, 85.25.0.0, 23, 46969, 4245944030, 3203011943, 0, 0,2013-09-26 09:46:29.750
synack, 196.29.166.17, 85.25.0.0, 23, 38796, 3863618920, 287258486, 0, 0,2013-09-26 09:46:29.833
rst, 196.1.219.114, 85.25.0.0, 23, 53203, 0, 2805687702, 0, 0,2013-09-26 09:46:29.868
synack, 196.1.219.157, 85.25.0.0, 23, 48429, 2316450538, 3052780713, 0, 0,2013-09-26 09:46:29.876
synack, 196.29.190.37, 85.25.0.0, 23, 57728, 3829414813, 2053560271, 0, 0,2013-09-26 09:46:29.892
synack, 196.29.191.6, 85.25.0.0, 23, 35981, 1367841509, 2424831336, 0, 0,2013-09-26 09:46:29.968
rst, 196.29.190.37, 85.25.0.0, 23, 57728, 3829414814, 2053560271, 0, 1,2013-09-26 09:46:30.012
rst, 196.29.186.9, 85.25.0.0, 23, 45682, 0, 3390361162, 0, 0,2013-09-26 09:46:30.056
rst, 196.29.191.6, 85.25.0.0, 23, 35981, 1367841510, 2424831336, 0, 1,2013-09-26 09:46:30.089
