response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.162.9, 85.25.0.0, 53, 38477, 0, 117836107, 0, 0,2013-09-26 10:17:48.466
rst, 196.29.160.195, 85.25.0.0, 53, 36162, 0, 1186569793, 0, 0,2013-09-26 10:17:48.557
rst, 41.202.169.255, 85.25.0.0, 53, 55220, 0, 332408384, 0, 0,2013-09-26 10:17:48.573
rst, 196.29.176.90, 85.25.0.0, 53, 46861, 0, 2416643600, 0, 0,2013-09-26 10:17:48.665
rst, 41.202.174.21, 85.25.0.0, 53, 53086, 0, 1068213524, 0, 0,2013-09-26 10:17:48.702
rst, 196.29.163.108, 85.25.0.0, 53, 42905, 1, 1243900472, 0, 0,2013-09-26 10:17:48.755
rst, 196.29.175.137, 85.25.0.0, 53, 37958, 0, 1291358044, 0, 0,2013-09-26 10:17:48.780
rst, 41.67.53.149, 85.25.0.0, 53, 44550, 0, 517506017, 0, 0,2013-09-26 10:17:48.817
rst, 196.29.163.26, 85.25.0.0, 53, 58365, 1, 229369862, 0, 0,2013-09-26 10:17:48.846
rst, 196.29.185.13, 85.25.0.0, 53, 42631, 0, 2920674942, 0, 0,2013-09-26 10:17:48.868
rst, 41.67.53.152, 85.25.0.0, 53, 53331, 0, 2970440627, 0, 0,2013-09-26 10:17:48.927
rst, 196.29.176.131, 85.25.0.0, 53, 59338, 0, 3727465491, 0, 0,2013-09-26 10:17:49.066
rst, 196.202.139.87, 85.25.0.0, 53, 52389, 0, 1527177808, 0, 0,2013-09-26 10:17:49.132
rst, 41.202.166.134, 85.25.0.0, 53, 55719, 0, 3856170798, 0, 0,2013-09-26 10:17:49.132
rst, 196.29.170.174, 85.25.0.0, 53, 33382, 0, 1862760123, 0, 0,2013-09-26 10:17:49.144
rst, 196.202.139.63, 85.25.0.0, 53, 53434, 0, 977680472, 0, 0,2013-09-26 10:17:49.262
rst, 41.202.166.153, 85.25.0.0, 53, 53385, 0, 1010950804, 0, 0,2013-09-26 10:17:49.275
rst, 196.29.186.9, 85.25.0.0, 53, 52596, 0, 3369869605, 0, 0,2013-09-26 10:17:49.344
rst, 41.202.161.61, 85.25.0.0, 53, 60003, 0, 1578780620, 0, 0,2013-09-26 10:17:49.357
rst, 196.29.185.149, 85.25.0.0, 53, 52712, 0, 3358192784, 0, 0,2013-09-26 10:17:49.460
rst, 196.29.185.25, 85.25.0.0, 53, 58727, 0, 3534454573, 0, 0,2013-09-26 10:17:49.460
rst, 196.29.167.51, 85.25.0.0, 53, 43539, 0, 2540373196, 0, 0,2013-09-26 10:17:49.488
rst, 196.202.139.118, 85.25.0.0, 53, 49602, 0, 1657651863, 0, 0,2013-09-26 10:17:49.538
rst, 41.202.167.21, 85.25.0.0, 53, 52047, 0, 3623310363, 0, 0,2013-09-26 10:17:49.539
rst, 196.29.185.226, 85.25.0.0, 53, 36361, 0, 2032662387, 0, 0,2013-09-26 10:17:49.554
rst, 196.29.176.153, 85.25.0.0, 53, 60269, 0, 2401533682, 0, 0,2013-09-26 10:17:49.592
rst, 196.29.168.41, 85.25.0.0, 53, 53375, 0, 1654080946, 0, 0,2013-09-26 10:17:49.619
rst, 41.67.20.83, 85.25.0.0, 53, 41977, 0, 1216904334, 0, 0,2013-09-26 10:17:49.661
rst, 41.202.160.27, 85.25.0.0, 53, 37045, 0, 1052094125, 0, 0,2013-09-26 10:17:49.662
rst, 196.29.162.1, 85.25.0.0, 53, 58085, 0, 2307481127, 0, 0,2013-09-26 10:17:49.704
rst, 41.202.163.27, 85.25.0.0, 53, 39465, 0, 1782341611, 0, 0,2013-09-26 10:17:49.712
rst, 196.29.163.86, 85.25.0.0, 53, 48235, 1, 2816559449, 0, 0,2013-09-26 10:17:49.761
rst, 196.29.176.61, 85.25.0.0, 53, 42100, 0, 3778351074, 0, 0,2013-09-26 10:17:49.771
rst, 41.202.166.77, 85.25.0.0, 53, 36594, 0, 2727861508, 0, 0,2013-09-26 10:17:49.863
rst, 196.29.175.78, 85.25.0.0, 53, 45291, 0, 1015692046, 0, 0,2013-09-26 10:17:49.883
rst, 196.29.185.229, 85.25.0.0, 53, 35138, 0, 3169280649, 0, 0,2013-09-26 10:17:49.929
rst, 196.29.161.206, 85.25.0.0, 53, 43352, 0, 1506322841, 0, 0,2013-09-26 10:17:50.013
rst, 41.202.166.12, 85.25.0.0, 53, 39767, 0, 2422772489, 0, 0,2013-09-26 10:17:50.025
rst, 41.67.1.5, 85.25.0.0, 53, 47404, 0, 930990131, 0, 0,2013-09-26 10:17:50.092
rst, 196.29.187.217, 85.25.0.0, 53, 43467, 0, 339273336, 0, 0,2013-09-26 10:17:50.110
rst, 41.202.168.77, 85.25.0.0, 53, 35259, 0, 4053196370, 0, 0,2013-09-26 10:17:50.113
rst, 196.29.186.81, 85.25.0.0, 53, 46182, 0, 3582204707, 0, 0,2013-09-26 10:17:50.232
rst, 196.29.161.242, 85.25.0.0, 53, 40028, 0, 114390379, 0, 0,2013-09-26 10:17:50.277
rst, 196.29.167.143, 85.25.0.0, 53, 46249, 0, 3161988994, 0, 0,2013-09-26 10:17:50.314
rst, 41.67.21.26, 85.25.0.0, 53, 39478, 0, 306080975, 0, 0,2013-09-26 10:17:50.319
rst, 196.29.169.29, 85.25.0.0, 53, 39329, 0, 449810907, 0, 0,2013-09-26 10:17:50.347
rst, 196.29.168.107, 85.25.0.0, 53, 38150, 0, 2435620360, 0, 0,2013-09-26 10:17:50.352
rst, 196.29.179.12, 85.25.0.0, 53, 59834, 0, 2005435091, 0, 0,2013-09-26 10:17:50.401
rst, 196.1.198.29, 85.25.0.0, 53, 53027, 0, 289425765, 0, 0,2013-09-26 10:17:50.502
rst, 196.202.139.135, 85.25.0.0, 53, 57127, 0, 932127820, 0, 0,2013-09-26 10:17:50.505
rst, 196.29.179.233, 85.25.0.0, 53, 52895, 0, 2618276063, 0, 0,2013-09-26 10:17:50.514
synack, 196.1.219.167, 85.25.0.0, 53, 33104, 1886666941, 3576482771, 0, 0,2013-09-26 10:17:50.547
rst, 196.29.186.193, 85.25.0.0, 53, 36481, 0, 3839314431, 0, 0,2013-09-26 10:17:50.549
rst, 41.202.161.3, 85.25.0.0, 53, 34816, 0, 247042142, 0, 0,2013-09-26 10:17:50.588
rst, 196.1.198.236, 85.25.0.0, 53, 41291, 0, 1839353558, 0, 0,2013-09-26 10:17:50.600
rst, 196.29.176.189, 85.25.0.0, 53, 47511, 0, 597426414, 0, 0,2013-09-26 10:17:50.702
rst, 41.202.166.6, 85.25.0.0, 53, 54773, 0, 3058019065, 0, 0,2013-09-26 10:17:50.706
rst, 196.29.186.113, 85.25.0.0, 53, 45816, 0, 31369009, 0, 0,2013-09-26 10:17:50.749
rst, 41.78.108.29, 85.25.0.0, 53, 44374, 0, 324420400, 0, 0,2013-09-26 10:17:50.896
rst, 41.202.166.111, 85.25.0.0, 53, 42057, 0, 1334646857, 0, 0,2013-09-26 10:17:50.902
rst, 196.29.177.254, 85.25.0.0, 53, 60825, 0, 164806516, 0, 0,2013-09-26 10:17:50.913
rst, 41.202.175.24, 85.25.0.0, 53, 36910, 0, 623958571, 0, 0,2013-09-26 10:17:50.927
rst, 196.29.167.103, 85.25.0.0, 53, 42079, 0, 1816887034, 0, 0,2013-09-26 10:17:51.052
rst, 41.202.168.73, 85.25.0.0, 53, 51995, 0, 3297547124, 0, 0,2013-09-26 10:17:51.154
rst, 196.29.175.69, 85.25.0.0, 53, 37876, 0, 2116818010, 0, 0,2013-09-26 10:17:51.200
rst, 196.29.168.21, 85.25.0.0, 53, 56095, 0, 3486069556, 0, 0,2013-09-26 10:17:51.240
rst, 196.29.168.213, 85.25.0.0, 53, 43779, 0, 1445740207, 0, 0,2013-09-26 10:17:51.301
rst, 196.29.167.182, 85.25.0.0, 53, 45318, 0, 2516345681, 0, 0,2013-09-26 10:17:51.341
rst, 196.1.198.107, 85.25.0.0, 53, 50144, 0, 4078858548, 0, 0,2013-09-26 10:17:51.380
rst, 196.1.219.19, 85.25.0.0, 53, 55375, 0, 1735283176, 0, 0,2013-09-26 10:17:51.400
rst, 196.1.198.213, 85.25.0.0, 53, 55873, 0, 1616978911, 0, 0,2013-09-26 10:17:51.507
rst, 196.29.160.237, 85.25.0.0, 53, 53256, 0, 95306711, 0, 0,2013-09-26 10:17:51.538
rst, 41.202.161.125, 85.25.0.0, 53, 53098, 0, 2944379886, 0, 0,2013-09-26 10:17:51.600
rst, 41.202.160.106, 85.25.0.0, 53, 48259, 0, 3991735333, 0, 0,2013-09-26 10:17:51.607
rst, 196.29.160.89, 85.25.0.0, 53, 41233, 0, 1468329451, 0, 0,2013-09-26 10:17:51.611
rst, 196.202.139.130, 85.25.0.0, 53, 44260, 0, 1815218440, 0, 0,2013-09-26 10:17:51.886
synack, 196.29.164.30, 85.25.0.0, 53, 43495, 221704292, 1786709911, 0, 0,2013-09-26 10:17:52.037
rst, 196.1.198.119, 85.25.0.0, 53, 60870, 0, 3437664557, 0, 0,2013-09-26 10:17:52.041
rst, 196.29.167.195, 85.25.0.0, 53, 47032, 0, 2305417225, 0, 0,2013-09-26 10:17:52.066
rst, 41.202.160.121, 85.25.0.0, 53, 59311, 0, 3213293849, 0, 0,2013-09-26 10:17:52.120
rst, 196.202.139.137, 85.25.0.0, 53, 56069, 0, 3803410920, 0, 0,2013-09-26 10:17:52.131
rst, 41.67.16.55, 85.25.0.0, 53, 54958, 0, 254282382, 0, 0,2013-09-26 10:17:52.177
rst, 41.202.168.86, 85.25.0.0, 53, 58503, 0, 2441675899, 0, 0,2013-09-26 10:17:52.178
rst, 41.202.166.216, 85.25.0.0, 53, 39846, 0, 2806839699, 0, 0,2013-09-26 10:17:52.214
rst, 196.29.176.49, 85.25.0.0, 53, 41666, 0, 100693727, 0, 0,2013-09-26 10:17:52.257
rst, 41.202.168.94, 85.25.0.0, 53, 37905, 0, 737176142, 0, 0,2013-09-26 10:17:52.273
rst, 196.29.186.33, 85.25.0.0, 53, 58400, 0, 386808274, 0, 0,2013-09-26 10:17:52.276
rst, 196.202.139.10, 85.25.0.0, 53, 35514, 0, 2135525728, 0, 0,2013-09-26 10:17:52.281
rst, 196.29.186.209, 85.25.0.0, 53, 59526, 0, 3548067410, 0, 0,2013-09-26 10:17:52.330
rst, 41.67.21.9, 85.25.0.0, 53, 35002, 0, 3593798834, 0, 0,2013-09-26 10:17:52.371
rst, 196.29.176.237, 85.25.0.0, 53, 53277, 0, 993440255, 0, 0,2013-09-26 10:17:52.415
rst, 41.202.166.222, 85.25.0.0, 53, 48791, 0, 861529086, 0, 0,2013-09-26 10:17:52.462
rst, 41.202.166.50, 85.25.0.0, 53, 51055, 0, 3375827360, 0, 0,2013-09-26 10:17:52.472
rst, 196.29.174.215, 85.25.0.0, 53, 54776, 0, 571620571, 0, 0,2013-09-26 10:17:52.475
rst, 196.29.163.248, 85.25.0.0, 53, 60444, 1, 2417032209, 0, 0,2013-09-26 10:17:52.615
rst, 196.29.185.5, 85.25.0.0, 53, 46240, 0, 3951147700, 0, 0,2013-09-26 10:17:52.730
rst, 41.67.53.137, 85.25.0.0, 53, 43335, 0, 2631914762, 0, 0,2013-09-26 10:17:52.755
rst, 196.1.219.64, 85.25.0.0, 53, 43680, 0, 1413720273, 0, 0,2013-09-26 10:17:52.935
rst, 41.202.161.81, 85.25.0.0, 53, 34284, 0, 2881868640, 0, 0,2013-09-26 10:17:52.994
rst, 196.29.163.94, 85.25.0.0, 53, 50193, 1, 2451122783, 0, 0,2013-09-26 10:17:53.081
rst, 196.29.177.61, 85.25.0.0, 53, 47047, 0, 1940226245, 0, 0,2013-09-26 10:17:53.104
rst, 196.29.167.91, 85.25.0.0, 53, 49563, 0, 4284887900, 0, 0,2013-09-26 10:17:53.206
rst, 196.29.168.65, 85.25.0.0, 53, 42426, 0, 3023220414, 0, 0,2013-09-26 10:17:53.208
rst, 196.29.186.251, 85.25.0.0, 53, 53870, 0, 2263895497, 0, 0,2013-09-26 10:17:53.262
rst, 41.67.16.85, 85.25.0.0, 53, 38718, 0, 3815170690, 0, 0,2013-09-26 10:17:53.436
rst, 41.202.166.100, 85.25.0.0, 53, 38491, 0, 3558381811, 0, 0,2013-09-26 10:17:53.556
rst, 41.202.161.111, 85.25.0.0, 53, 51730, 0, 2160951813, 0, 0,2013-09-26 10:17:53.641
rst, 41.202.166.110, 85.25.0.0, 53, 36627, 0, 2663925926, 0, 0,2013-09-26 10:17:53.729
rst, 196.202.139.229, 85.25.0.0, 53, 46680, 0, 3568503513, 0, 0,2013-09-26 10:17:53.747
rst, 41.67.20.201, 85.25.0.0, 53, 50343, 0, 3225311010, 0, 0,2013-09-26 10:17:53.752
rst, 41.67.20.161, 85.25.0.0, 53, 41502, 0, 1508583289, 0, 0,2013-09-26 10:17:53.755
rst, 41.202.160.223, 85.25.0.0, 53, 54577, 0, 4162467953, 0, 0,2013-09-26 10:17:53.885
rst, 41.78.108.106, 85.25.0.0, 53, 44062, 0, 1082827713, 0, 0,2013-09-26 10:17:54.053
rst, 196.29.163.34, 85.25.0.0, 53, 39685, 1, 4218772130, 0, 0,2013-09-26 10:17:54.076
rst, 196.202.139.146, 85.25.0.0, 53, 55356, 0, 3827386802, 0, 0,2013-09-26 10:17:54.077
rst, 196.29.176.106, 85.25.0.0, 53, 58302, 0, 2863646953, 0, 0,2013-09-26 10:17:54.084
rst, 41.202.160.29, 85.25.0.0, 53, 56252, 0, 3390879694, 0, 0,2013-09-26 10:17:54.188
rst, 196.29.167.121, 85.25.0.0, 53, 35837, 0, 2051957904, 0, 0,2013-09-26 10:17:54.214
rst, 196.29.186.239, 85.25.0.0, 53, 43931, 0, 2771222518, 0, 0,2013-09-26 10:17:54.215
rst, 196.29.163.231, 85.25.0.0, 53, 53265, 1, 3208620095, 0, 0,2013-09-26 10:17:54.217
synack, 196.29.169.21, 85.25.0.0, 53, 59884, 3452469876, 2751498437, 0, 0,2013-09-26 10:17:54.313
rst, 196.29.176.190, 85.25.0.0, 53, 49919, 0, 3377826521, 0, 0,2013-09-26 10:17:54.326
rst, 41.202.166.214, 85.25.0.0, 53, 49899, 0, 1517734765, 0, 0,2013-09-26 10:17:54.384
rst, 196.29.186.93, 85.25.0.0, 53, 59136, 0, 575853585, 0, 0,2013-09-26 10:17:54.397
rst, 196.1.219.77, 85.25.0.0, 53, 55981, 0, 2210882734, 0, 0,2013-09-26 10:17:54.459
rst, 41.202.168.20, 85.25.0.0, 53, 38619, 0, 1041676094, 0, 0,2013-09-26 10:17:54.499
rst, 196.29.187.58, 85.25.0.0, 53, 40441, 0, 3580352489, 0, 0,2013-09-26 10:17:54.513
rst, 196.29.186.215, 85.25.0.0, 53, 55490, 0, 1357683535, 0, 0,2013-09-26 10:17:54.514
rst, 41.202.166.192, 85.25.0.0, 53, 51504, 0, 623821090, 0, 0,2013-09-26 10:17:54.524
rst, 41.202.168.16, 85.25.0.0, 53, 44678, 0, 4001770855, 0, 0,2013-09-26 10:17:54.533
rst, 41.67.20.9, 85.25.0.0, 53, 35846, 0, 1364731841, 0, 0,2013-09-26 10:17:54.565
rst, 196.29.185.71, 85.25.0.0, 53, 49280, 0, 510687639, 0, 0,2013-09-26 10:17:54.610
rst, 196.1.198.187, 85.25.0.0, 53, 60902, 0, 57683255, 0, 0,2013-09-26 10:17:54.668
rst, 196.29.185.213, 85.25.0.0, 53, 55669, 0, 172203631, 0, 0,2013-09-26 10:17:54.733
rst, 196.29.168.121, 85.25.0.0, 53, 48254, 0, 1685966439, 0, 0,2013-09-26 10:17:54.936
rst, 196.29.163.106, 85.25.0.0, 53, 44989, 1, 653607033, 0, 0,2013-09-26 10:17:54.937
rst, 196.29.163.27, 85.25.0.0, 53, 55742, 1, 4267162156, 0, 0,2013-09-26 10:17:55.088
rst, 196.1.198.118, 85.25.0.0, 53, 37100, 0, 2735471534, 0, 0,2013-09-26 10:17:55.106
rst, 41.202.166.226, 85.25.0.0, 53, 54098, 0, 2696323544, 0, 0,2013-09-26 10:17:55.127
rst, 196.29.161.249, 85.25.0.0, 53, 45948, 0, 2945372349, 0, 0,2013-09-26 10:17:55.139
rst, 196.202.139.97, 85.25.0.0, 53, 55480, 0, 1290963535, 0, 0,2013-09-26 10:17:55.195
synack, 41.67.53.39, 85.25.0.0, 53, 55006, 3865782828, 3993272766, 0, 0,2013-09-26 10:17:55.297
rst, 196.29.177.93, 85.25.0.0, 53, 45380, 0, 1160398756, 0, 0,2013-09-26 10:17:55.312
rst, 196.202.139.5, 85.25.0.0, 53, 53752, 0, 3739913196, 0, 0,2013-09-26 10:17:55.320
rst, 196.1.198.225, 85.25.0.0, 53, 50844, 0, 2729586329, 0, 0,2013-09-26 10:17:55.363
rst, 196.29.167.139, 85.25.0.0, 53, 56070, 0, 2880731315, 0, 0,2013-09-26 10:17:55.398
rst, 196.1.219.7, 85.25.0.0, 53, 42405, 0, 1602050550, 0, 0,2013-09-26 10:17:55.437
rst, 41.67.53.153, 85.25.0.0, 53, 41812, 0, 3612207387, 0, 0,2013-09-26 10:17:55.514
rst, 196.1.198.212, 85.25.0.0, 53, 43130, 0, 2185454514, 0, 0,2013-09-26 10:17:55.529
rst, 41.202.161.129, 85.25.0.0, 53, 40248, 0, 11005072, 0, 0,2013-09-26 10:17:55.530
rst, 41.202.160.59, 85.25.0.0, 53, 55268, 0, 1707486462, 0, 0,2013-09-26 10:17:55.558
rst, 41.202.166.10, 85.25.0.0, 53, 38640, 0, 2893762620, 0, 0,2013-09-26 10:17:55.598
rst, 41.202.160.122, 85.25.0.0, 53, 38816, 0, 3263063567, 0, 0,2013-09-26 10:17:55.759
rst, 196.29.167.149, 85.25.0.0, 53, 46387, 0, 3965123881, 0, 0,2013-09-26 10:17:55.779
rst, 41.202.168.61, 85.25.0.0, 53, 50714, 0, 4113724922, 0, 0,2013-09-26 10:17:55.837
rst, 41.202.161.67, 85.25.0.0, 53, 41883, 0, 1133644701, 0, 0,2013-09-26 10:17:55.923
rst, 196.1.219.217, 85.25.0.0, 53, 60590, 0, 1879714602, 0, 0,2013-09-26 10:17:55.950
rst, 196.202.139.243, 85.25.0.0, 53, 47479, 0, 1899865429, 0, 0,2013-09-26 10:17:56.128
rst, 41.202.166.104, 85.25.0.0, 53, 41807, 0, 1366064442, 0, 0,2013-09-26 10:17:56.133
rst, 41.67.20.121, 85.25.0.0, 53, 47990, 0, 4290475529, 0, 0,2013-09-26 10:17:56.133
rst, 41.202.160.123, 85.25.0.0, 53, 57479, 0, 3666791904, 0, 0,2013-09-26 10:17:56.155
rst, 196.29.168.214, 85.25.0.0, 53, 60327, 0, 3180126077, 0, 0,2013-09-26 10:17:56.171
rst, 196.202.139.53, 85.25.0.0, 53, 32884, 0, 1230571337, 0, 0,2013-09-26 10:17:56.335
rst, 196.29.168.98, 85.25.0.0, 53, 56643, 0, 2972794506, 0, 0,2013-09-26 10:17:56.468
rst, 196.29.169.60, 85.25.0.0, 53, 34108, 1595447841, 4046457530, 0, 0,2013-09-26 10:17:56.471
rst, 41.202.160.7, 85.25.0.0, 53, 33026, 0, 2914898217, 0, 0,2013-09-26 10:17:56.480
rst, 41.202.168.50, 85.25.0.0, 53, 36749, 0, 91999641, 0, 0,2013-09-26 10:17:56.562
rst, 41.202.172.61, 85.25.0.0, 53, 54719, 0, 1422073774, 0, 0,2013-09-26 10:17:56.592
rst, 196.1.219.166, 85.25.0.0, 53, 36735, 0, 3257328854, 0, 0,2013-09-26 10:17:56.639
rst, 196.29.163.95, 85.25.0.0, 53, 38863, 1, 1246584775, 0, 0,2013-09-26 10:17:56.639
rst, 196.29.168.113, 85.25.0.0, 53, 52425, 0, 2180418015, 0, 0,2013-09-26 10:17:56.661
rst, 196.29.168.31, 85.25.0.0, 53, 50719, 0, 3484531610, 0, 0,2013-09-26 10:17:56.794
rst, 196.29.186.38, 85.25.0.0, 53, 59769, 0, 366274727, 0, 0,2013-09-26 10:17:56.813
rst, 196.29.177.58, 85.25.0.0, 53, 59400, 0, 3820260959, 0, 0,2013-09-26 10:17:56.838
rst, 196.1.198.221, 85.25.0.0, 53, 53736, 0, 569474703, 0, 0,2013-09-26 10:17:56.842
rst, 196.29.177.40, 85.25.0.0, 53, 33683, 0, 3022481407, 0, 0,2013-09-26 10:17:56.850
rst, 196.29.186.27, 85.25.0.0, 53, 41237, 0, 3411001493, 0, 0,2013-09-26 10:17:56.890
rst, 41.202.160.191, 85.25.0.0, 53, 52558, 0, 743782143, 0, 0,2013-09-26 10:17:56.939
rst, 196.29.185.193, 85.25.0.0, 53, 56674, 0, 287171736, 0, 0,2013-09-26 10:17:57.005
rst, 196.29.168.94, 85.25.0.0, 53, 59521, 0, 2161172183, 0, 0,2013-09-26 10:17:57.016
rst, 196.29.185.123, 85.25.0.0, 53, 37489, 0, 2705120835, 0, 0,2013-09-26 10:17:57.044
rst, 196.29.163.25, 85.25.0.0, 53, 41977, 1, 2172551109, 0, 0,2013-09-26 10:17:57.227
rst, 41.202.172.101, 85.25.0.0, 53, 39549, 0, 3357742545, 0, 0,2013-09-26 10:17:57.229
synack, 196.29.179.221, 85.25.0.0, 53, 53945, 1339800000, 1929358068, 0, 0,2013-09-26 10:17:57.249
synack, 196.29.169.21, 85.25.0.0, 53, 59884, 3452469876, 2751498437, 0, 1,2013-09-26 10:17:57.301
rst, 41.78.110.170, 85.25.0.0, 53, 53102, 0, 3123517260, 0, 0,2013-09-26 10:17:57.309
rst, 41.202.166.199, 85.25.0.0, 53, 53851, 0, 3428762396, 0, 0,2013-09-26 10:17:57.359
rst, 41.202.160.99, 85.25.0.0, 53, 36317, 0, 1751056350, 0, 0,2013-09-26 10:17:57.406
rst, 41.202.166.108, 85.25.0.0, 53, 58264, 0, 1962821246, 0, 0,2013-09-26 10:17:57.412
rst, 197.254.192.2, 85.25.0.0, 53, 39998, 0, 1515693345, 0, 0,2013-09-26 10:17:57.449
rst, 41.67.53.151, 85.25.0.0, 53, 43050, 0, 3652021293, 0, 0,2013-09-26 10:17:57.478
rst, 196.202.139.66, 85.25.0.0, 53, 59770, 0, 3663984544, 0, 0,2013-09-26 10:17:57.492
rst, 196.202.139.145, 85.25.0.0, 53, 55406, 0, 3764397232, 0, 0,2013-09-26 10:17:57.545
rst, 41.67.20.77, 85.25.0.0, 53, 42023, 0, 3729187157, 0, 0,2013-09-26 10:17:57.561
rst, 41.202.168.26, 85.25.0.0, 53, 59736, 0, 1369399715, 0, 0,2013-09-26 10:17:57.573
rst, 41.67.20.13, 85.25.0.0, 53, 52191, 0, 2609319727, 0, 0,2013-09-26 10:17:57.791
rst, 196.29.168.187, 85.25.0.0, 53, 35268, 0, 2918278302, 0, 0,2013-09-26 10:17:57.808
rst, 196.29.167.163, 85.25.0.0, 53, 53802, 0, 2554029211, 0, 0,2013-09-26 10:17:57.833
rst, 41.67.21.41, 85.25.0.0, 53, 39094, 0, 2055087554, 0, 0,2013-09-26 10:17:57.894
rst, 196.29.168.158, 85.25.0.0, 53, 41091, 0, 381400950, 0, 0,2013-09-26 10:17:57.951
rst, 196.29.176.137, 85.25.0.0, 53, 57043, 0, 3403817235, 0, 0,2013-09-26 10:17:57.987
rst, 196.29.168.97, 85.25.0.0, 53, 54403, 0, 612276847, 0, 0,2013-09-26 10:17:57.990
rst, 196.29.168.53, 85.25.0.0, 53, 49107, 0, 2664118847, 0, 0,2013-09-26 10:17:58.042
rst, 196.1.198.47, 85.25.0.0, 53, 35625, 0, 1215370550, 0, 0,2013-09-26 10:17:58.118
rst, 196.29.178.23, 85.25.0.0, 53, 53688, 0, 2850328313, 0, 0,2013-09-26 10:17:58.187
rst, 196.29.176.122, 85.25.0.0, 53, 47696, 0, 2320405073, 0, 0,2013-09-26 10:17:58.194
rst, 196.29.168.81, 85.25.0.0, 53, 36027, 0, 2190099198, 0, 0,2013-09-26 10:17:58.198
rst, 41.67.20.78, 85.25.0.0, 53, 58525, 0, 1758009017, 0, 0,2013-09-26 10:17:58.293
rst, 41.202.168.30, 85.25.0.0, 53, 33998, 0, 2784059383, 0, 0,2013-09-26 10:17:58.303
rst, 196.29.179.5, 85.25.0.0, 53, 40105, 0, 1223724746, 0, 0,2013-09-26 10:17:58.417
rst, 196.29.185.195, 85.25.0.0, 53, 53063, 0, 3182045768, 0, 0,2013-09-26 10:17:58.539
rst, 196.29.167.133, 85.25.0.0, 53, 51961, 0, 161812214, 0, 0,2013-09-26 10:17:58.629
rst, 196.29.176.96, 85.25.0.0, 53, 41300, 0, 1167183739, 0, 0,2013-09-26 10:17:58.647
rst, 41.202.166.235, 85.25.0.0, 53, 38669, 0, 3548899985, 0, 0,2013-09-26 10:17:58.683
rst, 196.1.198.135, 85.25.0.0, 53, 50866, 0, 1525681647, 0, 0,2013-09-26 10:17:58.704
rst, 196.202.139.235, 85.25.0.0, 53, 50799, 0, 4068243330, 0, 0,2013-09-26 10:17:58.707
rst, 41.202.166.178, 85.25.0.0, 53, 51579, 0, 1261613440, 0, 0,2013-09-26 10:17:58.724
rst, 41.67.53.147, 85.25.0.0, 53, 45648, 0, 1573394002, 0, 0,2013-09-26 10:17:58.901
rst, 196.29.185.65, 85.25.0.0, 53, 33616, 0, 1428243914, 0, 0,2013-09-26 10:17:58.944
rst, 196.29.167.9, 85.25.0.0, 53, 40359, 0, 1256675942, 0, 0,2013-09-26 10:17:59.043
rst, 41.67.21.57, 85.25.0.0, 53, 55720, 0, 1910212796, 0, 0,2013-09-26 10:17:59.048
rst, 196.29.185.151, 85.25.0.0, 53, 52248, 0, 485649462, 0, 0,2013-09-26 10:17:59.048
rst, 41.202.168.79, 85.25.0.0, 53, 58951, 0, 1268947988, 0, 0,2013-09-26 10:17:59.077
rst, 196.29.164.41, 85.25.0.0, 53, 38133, 0, 3320346498, 0, 0,2013-09-26 10:17:59.091
rst, 196.29.178.28, 85.25.0.0, 53, 53592, 0, 2548569026, 0, 0,2013-09-26 10:17:59.200
rst, 196.1.219.101, 85.25.0.0, 53, 51684, 0, 3573340369, 0, 0,2013-09-26 10:17:59.202
rst, 196.29.167.7, 85.25.0.0, 53, 48825, 0, 1172384487, 0, 0,2013-09-26 10:17:59.238
synack, 196.29.166.133, 85.25.0.0, 53, 60444, 4033024045, 1812609852, 0, 0,2013-09-26 10:17:59.250
rst, 41.202.160.195, 85.25.0.0, 53, 60188, 0, 2339960600, 0, 0,2013-09-26 10:17:59.258
rst, 196.29.160.149, 85.25.0.0, 53, 58306, 0, 3212107062, 0, 0,2013-09-26 10:17:59.312
rst, 196.29.176.191, 85.25.0.0, 53, 48232, 0, 3367490302, 0, 0,2013-09-26 10:17:59.318
rst, 41.202.160.73, 85.25.0.0, 53, 42942, 0, 547914112, 0, 0,2013-09-26 10:17:59.410
rst, 196.29.168.75, 85.25.0.0, 53, 43257, 0, 3008964117, 0, 0,2013-09-26 10:17:59.438
rst, 41.78.110.181, 85.25.0.0, 53, 59236, 0, 2607866281, 0, 0,2013-09-26 10:17:59.526
rst, 41.67.21.113, 85.25.0.0, 53, 37939, 0, 2055071319, 0, 0,2013-09-26 10:17:59.589
rst, 196.29.168.39, 85.25.0.0, 53, 37750, 0, 2550924986, 0, 0,2013-09-26 10:17:59.618
rst, 41.202.168.70, 85.25.0.0, 53, 33918, 0, 14315554, 0, 0,2013-09-26 10:17:59.642
rst, 196.29.186.245, 85.25.0.0, 53, 38762, 0, 1901773174, 0, 0,2013-09-26 10:17:59.726
rst, 41.67.21.48, 85.25.0.0, 53, 47235, 0, 2935069907, 0, 0,2013-09-26 10:17:59.760
rst, 196.29.163.117, 85.25.0.0, 53, 41151, 1, 4153865043, 0, 0,2013-09-26 10:17:59.779
rst, 41.202.160.167, 85.25.0.0, 53, 33846, 0, 1809601217, 0, 0,2013-09-26 10:17:59.800
