response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.152.86, 85.25.0.0, 53, 37397, 0, 2411195479, 0, 0,2013-09-26 12:32:49.366
rst, 212.0.146.49, 85.25.0.0, 53, 39519, 0, 2553389673, 0, 0,2013-09-26 12:32:49.402
rst, 41.67.16.55, 85.25.0.0, 53, 39264, 0, 2508546190, 0, 0,2013-09-26 12:32:49.445
rst, 196.1.193.85, 85.25.0.0, 53, 32862, 0, 3480932587, 0, 0,2013-09-26 12:32:49.481
rst, 41.202.166.116, 85.25.0.0, 53, 47986, 0, 479471486, 0, 0,2013-09-26 12:32:49.495
rst, 212.0.141.113, 85.25.0.0, 53, 53443, 0, 3635759301, 0, 0,2013-09-26 12:32:49.508
rst, 196.29.176.150, 85.25.0.0, 53, 34707, 0, 3430708216, 0, 0,2013-09-26 12:32:49.520
rst, 41.202.168.87, 85.25.0.0, 53, 48522, 0, 2469063514, 0, 0,2013-09-26 12:32:49.535
rst, 197.254.246.14, 85.25.0.0, 53, 43159, 0, 1226023663, 0, 0,2013-09-26 12:32:49.608
rst, 196.1.248.109, 85.25.0.0, 53, 38417, 0, 4041762359, 0, 0,2013-09-26 12:32:49.615
rst, 197.254.212.96, 85.25.0.0, 53, 51757, 0, 1147608016, 0, 0,2013-09-26 12:32:49.624
rst, 196.1.218.217, 85.25.0.0, 53, 52446, 0, 2486386605, 0, 0,2013-09-26 12:32:49.641
rst, 212.0.138.41, 85.25.0.0, 53, 34922, 0, 1972052405, 0, 0,2013-09-26 12:32:49.709
rst, 41.67.43.25, 85.25.0.0, 53, 34897, 0, 504725321, 0, 0,2013-09-26 12:32:49.713
rst, 41.67.21.116, 85.25.0.0, 53, 49238, 0, 1459970866, 0, 0,2013-09-26 12:32:49.716
rst, 197.254.212.106, 85.25.0.0, 53, 37776, 0, 4059823172, 0, 0,2013-09-26 12:32:49.746
rst, 196.202.152.250, 85.25.0.0, 53, 40390, 0, 3040692067, 0, 0,2013-09-26 12:32:49.782
rst, 41.202.160.51, 85.25.0.0, 53, 36734, 0, 1742183085, 0, 0,2013-09-26 12:32:49.812
rst, 41.67.8.247, 85.25.0.0, 53, 53404, 0, 1837765042, 0, 0,2013-09-26 12:32:49.825
rst, 41.202.160.139, 85.25.0.0, 53, 51745, 0, 3444314499, 0, 0,2013-09-26 12:32:49.830
rst, 197.254.212.76, 85.25.0.0, 53, 37320, 0, 2845456508, 0, 0,2013-09-26 12:32:49.844
rst, 41.209.64.111, 85.25.0.0, 53, 58483, 0, 2868502827, 0, 0,2013-09-26 12:32:49.849
rst, 41.67.57.129, 85.25.0.0, 53, 39903, 0, 3324515447, 0, 0,2013-09-26 12:32:49.858
rst, 197.254.212.163, 85.25.0.0, 53, 41069, 0, 3872851246, 0, 0,2013-09-26 12:32:49.878
rst, 197.254.252.242, 85.25.0.0, 53, 40513, 0, 3306591544, 0, 0,2013-09-26 12:32:49.881
rst, 41.67.20.191, 85.25.0.0, 53, 38941, 0, 1129114105, 0, 0,2013-09-26 12:32:49.889
rst, 197.254.213.165, 85.25.0.0, 53, 38203, 0, 1604430139, 0, 0,2013-09-26 12:32:49.932
rst, 197.254.212.188, 85.25.0.0, 53, 45779, 0, 2368151889, 0, 0,2013-09-26 12:32:49.966
rst, 197.254.212.18, 85.25.0.0, 53, 40957, 0, 1440192915, 0, 0,2013-09-26 12:32:50.077
rst, 212.0.136.129, 85.25.0.0, 53, 40310, 0, 254782057, 0, 0,2013-09-26 12:32:50.133
rst, 41.67.10.53, 85.25.0.0, 53, 44622, 0, 1135824603, 0, 0,2013-09-26 12:32:50.174
rst, 197.254.251.179, 85.25.0.0, 53, 34710, 0, 1903678208, 0, 0,2013-09-26 12:32:50.175
rst, 41.202.160.163, 85.25.0.0, 53, 44074, 0, 1807393489, 0, 0,2013-09-26 12:32:50.181
rst, 212.0.132.58, 85.25.0.0, 53, 47408, 0, 3143531527, 0, 0,2013-09-26 12:32:50.190
rst, 196.1.211.241, 85.25.0.0, 53, 55009, 0, 2340286174, 0, 0,2013-09-26 12:32:50.207
synack, 196.29.170.173, 85.25.0.0, 53, 53238, 709246723, 4104237089, 0, 0,2013-09-26 12:32:50.224
rst, 196.29.185.9, 85.25.0.0, 53, 45882, 0, 1884489598, 0, 0,2013-09-26 12:32:50.246
rst, 41.209.72.39, 85.25.0.0, 53, 55545, 0, 3954302177, 0, 0,2013-09-26 12:32:50.263
rst, 196.29.160.166, 85.25.0.0, 53, 43935, 0, 996840230, 0, 0,2013-09-26 12:32:50.296
rst, 196.29.176.26, 85.25.0.0, 53, 34866, 0, 291261597, 0, 0,2013-09-26 12:32:50.298
rst, 196.1.228.177, 85.25.0.0, 53, 37921, 0, 1088075915, 0, 0,2013-09-26 12:32:50.334
rst, 196.1.248.33, 85.25.0.0, 53, 44194, 0, 928786062, 0, 0,2013-09-26 12:32:50.337
rst, 196.202.153.197, 85.25.0.0, 53, 60798, 0, 4207900151, 0, 0,2013-09-26 12:32:50.338
rst, 41.202.166.132, 85.25.0.0, 53, 33690, 0, 3246954706, 0, 0,2013-09-26 12:32:50.341
rst, 196.29.167.105, 85.25.0.0, 53, 54537, 0, 1413953493, 0, 0,2013-09-26 12:32:50.373
rst, 212.0.140.153, 85.25.0.0, 53, 44232, 0, 3528945803, 0, 0,2013-09-26 12:32:50.437
rst, 196.202.140.46, 85.25.0.0, 53, 38139, 0, 27050144, 0, 0,2013-09-26 12:32:50.458
rst, 196.1.237.35, 85.25.0.0, 53, 55146, 0, 3442190199, 0, 0,2013-09-26 12:32:50.459
rst, 196.29.176.249, 85.25.0.0, 53, 33923, 0, 4241634237, 0, 0,2013-09-26 12:32:50.462
rst, 197.254.255.144, 85.25.0.0, 53, 49392, 0, 1595616169, 0, 0,2013-09-26 12:32:50.463
rst, 196.1.218.242, 85.25.0.0, 53, 42519, 0, 3156917228, 0, 0,2013-09-26 12:32:50.507
rst, 197.251.80.18, 85.25.0.0, 53, 49848, 0, 957493607, 0, 0,2013-09-26 12:32:50.589
rst, 197.254.255.117, 85.25.0.0, 53, 46666, 0, 2955531849, 0, 0,2013-09-26 12:32:50.647
rst, 197.254.250.136, 85.25.0.0, 53, 44375, 0, 2767258156, 0, 0,2013-09-26 12:32:50.648
rst, 196.202.153.238, 85.25.0.0, 53, 37407, 0, 2425110102, 0, 0,2013-09-26 12:32:50.656
rst, 196.29.167.159, 85.25.0.0, 53, 33644, 0, 1426157051, 0, 0,2013-09-26 12:32:50.673
rst, 196.202.152.51, 85.25.0.0, 53, 60748, 0, 699503473, 0, 0,2013-09-26 12:32:50.701
rst, 196.1.211.31, 85.25.0.0, 53, 46477, 0, 3256175460, 0, 0,2013-09-26 12:32:50.713
rst, 41.218.33.205, 85.25.0.0, 53, 35028, 0, 4028015498, 0, 0,2013-09-26 12:32:50.721
rst, 196.202.153.162, 85.25.0.0, 53, 58395, 0, 3759890406, 0, 0,2013-09-26 12:32:50.733
rst, 196.29.167.35, 85.25.0.0, 53, 38311, 0, 3995307151, 0, 0,2013-09-26 12:32:50.738
rst, 196.202.153.219, 85.25.0.0, 53, 38278, 0, 2583079381, 0, 0,2013-09-26 12:32:50.782
rst, 41.218.37.146, 85.25.0.0, 53, 47944, 0, 1930785043, 0, 0,2013-09-26 12:32:50.803
rst, 196.1.219.155, 85.25.0.0, 53, 51258, 0, 1049681071, 0, 0,2013-09-26 12:32:50.843
rst, 196.1.196.225, 85.25.0.0, 53, 49970, 0, 1768595337, 0, 0,2013-09-26 12:32:50.893
rst, 196.1.224.77, 85.25.0.0, 53, 45565, 0, 3371868231, 0, 0,2013-09-26 12:32:50.997
rst, 196.29.163.51, 85.25.0.0, 53, 51261, 1, 136358396, 0, 0,2013-09-26 12:32:50.999
rst, 41.209.80.248, 85.25.0.0, 53, 53497, 0, 1367772843, 0, 0,2013-09-26 12:32:51.006
rst, 196.1.211.249, 85.25.0.0, 53, 33403, 0, 2171319795, 0, 0,2013-09-26 12:32:51.038
rst, 212.0.141.75, 85.25.0.0, 53, 36337, 0, 3118219134, 0, 0,2013-09-26 12:32:51.057
rst, 212.0.140.125, 85.25.0.0, 53, 53942, 0, 1870155596, 0, 0,2013-09-26 12:32:51.062
rst, 41.78.108.53, 85.25.0.0, 53, 56739, 0, 2007083675, 0, 0,2013-09-26 12:32:51.083
rst, 196.29.163.7, 85.25.0.0, 53, 33357, 1, 2992460140, 0, 0,2013-09-26 12:32:51.086
rst, 197.254.253.135, 85.25.0.0, 53, 40331, 0, 4210751299, 0, 0,2013-09-26 12:32:51.122
synack, 41.67.3.130, 85.25.0.0, 53, 60177, 1524559004, 2555690058, 0, 0,2013-09-26 12:32:51.136
rst, 212.0.159.198, 85.25.0.0, 53, 60243, 0, 3377176002, 0, 0,2013-09-26 12:32:51.137
rst, 196.1.198.157, 85.25.0.0, 53, 58068, 0, 4118796230, 0, 0,2013-09-26 12:32:51.164
rst, 197.254.255.149, 85.25.0.0, 53, 49156, 0, 984926934, 0, 0,2013-09-26 12:32:51.166
rst, 196.1.211.40, 85.25.0.0, 53, 39886, 0, 1830930858, 0, 0,2013-09-26 12:32:51.181
rst, 41.202.166.15, 85.25.0.0, 53, 34744, 0, 1579990764, 0, 0,2013-09-26 12:32:51.196
rst, 41.67.6.1, 85.25.0.0, 53, 53009, 0, 2019080563, 0, 0,2013-09-26 12:32:51.255
rst, 41.223.202.179, 85.25.0.0, 53, 44135, 0, 3667674746, 0, 0,2013-09-26 12:32:51.293
rst, 197.254.212.36, 85.25.0.0, 53, 37963, 0, 2604095053, 0, 0,2013-09-26 12:32:51.325
rst, 197.254.253.250, 85.25.0.0, 53, 37624, 0, 79104746, 0, 0,2013-09-26 12:32:51.336
rst, 196.1.197.171, 85.25.0.0, 53, 52311, 0, 417441651, 0, 0,2013-09-26 12:32:51.340
rst, 212.0.146.239, 85.25.0.0, 53, 35778, 0, 3506798955, 0, 0,2013-09-26 12:32:51.347
rst, 196.1.248.147, 85.25.0.0, 53, 33688, 0, 917616726, 0, 0,2013-09-26 12:32:51.372
rst, 41.67.21.25, 85.25.0.0, 53, 55282, 0, 61996138, 0, 0,2013-09-26 12:32:51.384
rst, 41.209.75.83, 85.25.0.0, 53, 49270, 0, 2178268483, 0, 0,2013-09-26 12:32:51.419
rst, 196.1.248.1, 85.25.0.0, 53, 59456, 0, 4039428135, 0, 0,2013-09-26 12:32:51.447
synack, 212.0.132.20, 85.25.0.0, 53, 34071, 3314231629, 1283446773, 0, 0,2013-09-26 12:32:51.449
rst, 41.209.120.140, 85.25.0.0, 53, 52805, 0, 3239564613, 0, 0,2013-09-26 12:32:51.455
rst, 212.0.137.83, 85.25.0.0, 53, 51722, 0, 381637384, 0, 0,2013-09-26 12:32:51.457
rst, 196.202.134.83, 85.25.0.0, 53, 42166, 0, 3102154862, 0, 0,2013-09-26 12:32:51.502
rst, 41.223.200.29, 85.25.0.0, 53, 60240, 0, 3237040738, 0, 0,2013-09-26 12:32:51.511
rst, 197.254.213.250, 85.25.0.0, 53, 43680, 0, 434725916, 0, 0,2013-09-26 12:32:51.533
rst, 196.1.209.9, 85.25.0.0, 53, 51837, 0, 3418121493, 0, 0,2013-09-26 12:32:51.545
rst, 196.29.177.40, 85.25.0.0, 53, 47333, 0, 3309531347, 0, 0,2013-09-26 12:32:51.573
rst, 197.254.213.88, 85.25.0.0, 53, 47089, 0, 2022210332, 0, 0,2013-09-26 12:32:51.602
rst, 196.29.168.175, 85.25.0.0, 53, 41509, 0, 2599042899, 0, 0,2013-09-26 12:32:51.602
rst, 196.1.219.172, 85.25.0.0, 53, 40138, 0, 2210139846, 0, 0,2013-09-26 12:32:51.629
rst, 197.251.16.19, 85.25.0.0, 53, 50669, 0, 1175923299, 0, 0,2013-09-26 12:32:51.638
rst, 197.254.249.158, 85.25.0.0, 53, 37549, 0, 2290461400, 0, 0,2013-09-26 12:32:51.647
rst, 196.1.236.53, 85.25.0.0, 53, 35279, 0, 2873513616, 0, 0,2013-09-26 12:32:51.659
rst, 196.202.152.153, 85.25.0.0, 53, 57607, 0, 3711724861, 0, 0,2013-09-26 12:32:51.666
rst, 196.202.152.91, 85.25.0.0, 53, 59402, 0, 2173873954, 0, 0,2013-09-26 12:32:51.679
rst, 41.202.160.171, 85.25.0.0, 53, 37710, 0, 1636819325, 0, 0,2013-09-26 12:32:51.692
rst, 41.67.28.0, 85.25.0.0, 53, 38837, 0, 942010466, 0, 0,2013-09-26 12:32:51.717
rst, 197.254.250.195, 85.25.0.0, 53, 39728, 0, 2037126971, 0, 0,2013-09-26 12:32:51.742
rst, 41.218.35.214, 85.25.0.0, 53, 46340, 0, 3373242919, 0, 0,2013-09-26 12:32:51.749
rst, 41.202.161.85, 85.25.0.0, 53, 43072, 0, 524245987, 0, 0,2013-09-26 12:32:51.760
rst, 196.1.196.103, 85.25.0.0, 53, 59870, 0, 1839040711, 0, 0,2013-09-26 12:32:51.765
rst, 41.218.36.58, 85.25.0.0, 53, 59964, 0, 1229917993, 0, 0,2013-09-26 12:32:51.770
rst, 41.67.21.41, 85.25.0.0, 53, 41969, 0, 2807748032, 0, 0,2013-09-26 12:32:51.773
rst, 41.67.10.2, 85.25.0.0, 53, 53933, 0, 974579514, 0, 0,2013-09-26 12:32:51.789
rst, 196.1.248.143, 85.25.0.0, 53, 52803, 0, 2207658388, 0, 0,2013-09-26 12:32:51.791
rst, 196.29.163.57, 85.25.0.0, 53, 50364, 1, 1294874551, 0, 0,2013-09-26 12:32:51.822
rst, 212.0.137.117, 85.25.0.0, 53, 46508, 0, 1191586694, 0, 0,2013-09-26 12:32:51.834
rst, 197.254.213.131, 85.25.0.0, 53, 55967, 0, 3157872706, 0, 0,2013-09-26 12:32:51.853
rst, 41.209.68.191, 85.25.0.0, 53, 57207, 0, 2760271769, 0, 0,2013-09-26 12:32:51.908
rst, 196.29.163.50, 85.25.0.0, 53, 46136, 1, 240699472, 0, 0,2013-09-26 12:32:51.924
rst, 41.202.166.62, 85.25.0.0, 53, 51318, 0, 4199871840, 0, 0,2013-09-26 12:32:51.935
rst, 212.0.146.97, 85.25.0.0, 53, 60665, 0, 3908911709, 0, 0,2013-09-26 12:32:51.940
rst, 196.29.176.193, 85.25.0.0, 53, 34959, 0, 341338368, 0, 0,2013-09-26 12:32:51.948
rst, 197.254.212.211, 85.25.0.0, 53, 44169, 0, 330684927, 0, 0,2013-09-26 12:32:51.961
rst, 196.29.176.9, 85.25.0.0, 53, 41551, 0, 1250729057, 0, 0,2013-09-26 12:32:51.965
rst, 197.254.250.131, 85.25.0.0, 53, 59020, 0, 2811298303, 0, 0,2013-09-26 12:32:51.977
rst, 212.0.137.55, 85.25.0.0, 53, 38602, 0, 1159522435, 0, 0,2013-09-26 12:32:51.984
rst, 212.0.139.100, 85.25.0.0, 53, 47667, 0, 2641818089, 0, 0,2013-09-26 12:32:51.989
rst, 196.29.163.25, 85.25.0.0, 53, 59572, 1, 721832291, 0, 0,2013-09-26 12:32:52.015
rst, 212.0.138.111, 85.25.0.0, 53, 34720, 0, 4027184187, 0, 0,2013-09-26 12:32:52.022
rst, 196.1.248.54, 85.25.0.0, 53, 34568, 0, 3882010334, 0, 0,2013-09-26 12:32:52.034
rst, 197.254.213.45, 85.25.0.0, 53, 36391, 0, 3263367781, 0, 0,2013-09-26 12:32:52.041
rst, 196.1.217.47, 85.25.0.0, 53, 44288, 0, 3650497261, 0, 0,2013-09-26 12:32:52.099
rst, 196.29.168.207, 85.25.0.0, 53, 47084, 0, 401683177, 0, 0,2013-09-26 12:32:52.102
rst, 196.1.248.29, 85.25.0.0, 53, 56702, 0, 3116465676, 0, 0,2013-09-26 12:32:52.116
rst, 41.218.33.225, 85.25.0.0, 53, 45206, 0, 4225842261, 0, 0,2013-09-26 12:32:52.135
rst, 41.67.0.40, 85.25.0.0, 53, 39619, 0, 4178496417, 0, 0,2013-09-26 12:32:52.142
rst, 196.29.178.18, 85.25.0.0, 53, 56230, 0, 3339257752, 0, 0,2013-09-26 12:32:52.154
rst, 196.1.211.246, 85.25.0.0, 53, 55421, 0, 1013073187, 0, 0,2013-09-26 12:32:52.170
rst, 196.29.168.21, 85.25.0.0, 53, 45159, 0, 995512729, 0, 0,2013-09-26 12:32:52.209
rst, 196.29.169.213, 85.25.0.0, 53, 60994, 0, 2028729000, 0, 0,2013-09-26 12:32:52.217
rst, 197.254.241.200, 85.25.0.0, 53, 56305, 0, 3837028070, 0, 0,2013-09-26 12:32:52.258
rst, 41.218.37.63, 85.25.0.0, 53, 54989, 0, 3258396397, 0, 0,2013-09-26 12:32:52.264
rst, 41.78.110.181, 85.25.0.0, 53, 51122, 0, 4221386951, 0, 0,2013-09-26 12:32:52.268
rst, 41.218.32.52, 85.25.0.0, 53, 46426, 0, 2609479072, 0, 0,2013-09-26 12:32:52.279
rst, 212.0.131.2, 85.25.0.0, 53, 49290, 0, 138891118, 0, 0,2013-09-26 12:32:52.286
rst, 197.254.213.247, 85.25.0.0, 53, 41972, 0, 2905521997, 0, 0,2013-09-26 12:32:52.294
rst, 41.67.20.82, 85.25.0.0, 53, 59477, 0, 1226346910, 0, 0,2013-09-26 12:32:52.301
rst, 196.29.163.17, 85.25.0.0, 53, 59408, 1, 981726981, 0, 0,2013-09-26 12:32:52.306
rst, 212.0.139.24, 85.25.0.0, 53, 41038, 0, 939538364, 0, 0,2013-09-26 12:32:52.307
rst, 196.1.198.213, 85.25.0.0, 53, 60301, 0, 2323116218, 0, 0,2013-09-26 12:32:52.325
rst, 196.202.139.243, 85.25.0.0, 53, 35747, 0, 4097056077, 0, 0,2013-09-26 12:32:52.337
rst, 212.0.136.21, 85.25.0.0, 53, 49405, 0, 59344614, 0, 0,2013-09-26 12:32:52.346
rst, 196.29.163.94, 85.25.0.0, 53, 55728, 1, 4184619463, 0, 0,2013-09-26 12:32:52.348
rst, 197.254.247.154, 85.25.0.0, 53, 37422, 0, 2087707472, 0, 0,2013-09-26 12:32:52.371
rst, 196.1.217.112, 85.25.0.0, 53, 57539, 0, 1608321387, 0, 0,2013-09-26 12:32:52.382
rst, 212.0.159.224, 85.25.0.0, 53, 54922, 0, 1162799219, 0, 0,2013-09-26 12:32:52.390
rst, 196.29.169.81, 85.25.0.0, 53, 51785, 0, 572079626, 0, 0,2013-09-26 12:32:52.420
rst, 197.254.213.176, 85.25.0.0, 53, 32848, 0, 3666358090, 0, 0,2013-09-26 12:32:52.432
rst, 196.29.177.3, 85.25.0.0, 53, 39061, 0, 3906607407, 0, 0,2013-09-26 12:32:52.456
rst, 196.29.186.145, 85.25.0.0, 53, 41998, 0, 1858760823, 0, 0,2013-09-26 12:32:52.496
rst, 41.67.21.18, 85.25.0.0, 53, 43093, 0, 1434701934, 0, 0,2013-09-26 12:32:52.512
rst, 197.251.12.104, 85.25.0.0, 53, 56383, 0, 1888838098, 0, 0,2013-09-26 12:32:52.544
rst, 197.254.254.239, 85.25.0.0, 53, 59450, 0, 3616221706, 0, 0,2013-09-26 12:32:52.562
rst, 196.202.152.121, 85.25.0.0, 53, 58215, 0, 3302832493, 0, 0,2013-09-26 12:32:52.569
rst, 196.202.153.99, 85.25.0.0, 53, 58590, 0, 1876706495, 0, 0,2013-09-26 12:32:52.574
rst, 197.254.248.111, 85.25.0.0, 53, 50354, 0, 2423274823, 0, 0,2013-09-26 12:32:52.585
rst, 41.218.32.180, 85.25.0.0, 53, 40471, 0, 444935332, 0, 0,2013-09-26 12:32:52.594
rst, 41.218.36.103, 85.25.0.0, 53, 44868, 0, 2296140861, 0, 0,2013-09-26 12:32:52.614
rst, 196.1.193.17, 85.25.0.0, 53, 35570, 0, 479361042, 0, 0,2013-09-26 12:32:52.622
rst, 197.254.255.132, 85.25.0.0, 53, 48122, 0, 713481743, 0, 0,2013-09-26 12:32:52.623
rst, 212.0.144.17, 85.25.0.0, 53, 46224, 0, 2867732687, 0, 0,2013-09-26 12:32:52.626
rst, 196.29.185.191, 85.25.0.0, 53, 59486, 0, 770608544, 0, 0,2013-09-26 12:32:52.632
rst, 196.29.178.12, 85.25.0.0, 53, 59747, 0, 635230037, 0, 0,2013-09-26 12:32:52.650
rst, 197.254.213.226, 85.25.0.0, 53, 45956, 0, 3237649262, 0, 0,2013-09-26 12:32:52.651
rst, 196.1.197.97, 85.25.0.0, 53, 35370, 0, 1457228537, 0, 0,2013-09-26 12:32:52.653
rst, 197.254.239.100, 85.25.0.0, 53, 37421, 0, 2184129857, 0, 0,2013-09-26 12:32:52.654
rst, 196.29.167.137, 85.25.0.0, 53, 50190, 0, 849400716, 0, 0,2013-09-26 12:32:52.660
rst, 41.67.20.200, 85.25.0.0, 53, 56313, 0, 3883496498, 0, 0,2013-09-26 12:32:52.671
rst, 197.254.242.177, 85.25.0.0, 53, 53601, 0, 1152206168, 0, 0,2013-09-26 12:32:52.671
rst, 41.202.160.199, 85.25.0.0, 53, 34615, 0, 35057965, 0, 0,2013-09-26 12:32:52.675
rst, 196.29.167.161, 85.25.0.0, 53, 41963, 0, 2922952600, 0, 0,2013-09-26 12:32:52.676
rst, 41.218.34.5, 85.25.0.0, 53, 53070, 0, 789594518, 0, 0,2013-09-26 12:32:52.679
rst, 41.67.61.1, 85.25.0.0, 53, 56339, 0, 314807800, 0, 0,2013-09-26 12:32:52.698
rst, 196.1.198.55, 85.25.0.0, 53, 59032, 0, 218254607, 0, 0,2013-09-26 12:32:52.720
rst, 212.0.137.157, 85.25.0.0, 53, 55456, 0, 348397793, 0, 0,2013-09-26 12:32:52.731
rst, 196.29.186.5, 85.25.0.0, 53, 50590, 0, 4014492304, 0, 0,2013-09-26 12:32:52.749
rst, 212.0.138.74, 85.25.0.0, 53, 49443, 0, 1072903706, 0, 0,2013-09-26 12:32:52.755
rst, 41.202.166.89, 85.25.0.0, 53, 37662, 0, 2822893087, 0, 0,2013-09-26 12:32:52.778
rst, 196.1.217.121, 85.25.0.0, 53, 33788, 0, 2503778298, 0, 0,2013-09-26 12:32:52.781
rst, 41.223.201.65, 85.25.0.0, 53, 50480, 0, 1777644600, 0, 0,2013-09-26 12:32:52.784
rst, 197.254.213.80, 85.25.0.0, 53, 34674, 0, 3887148677, 0, 0,2013-09-26 12:32:52.787
rst, 212.0.136.75, 85.25.0.0, 53, 35894, 0, 1541000732, 0, 0,2013-09-26 12:32:52.805
rst, 212.0.136.65, 85.25.0.0, 53, 38395, 0, 1938085725, 0, 0,2013-09-26 12:32:52.826
rst, 197.254.247.15, 85.25.0.0, 53, 55570, 0, 3408641434, 0, 0,2013-09-26 12:32:52.832
rst, 41.202.163.92, 85.25.0.0, 53, 44174, 0, 3099970669, 0, 0,2013-09-26 12:32:52.874
rst, 196.1.248.178, 85.25.0.0, 53, 40131, 0, 214265910, 0, 0,2013-09-26 12:32:52.890
rst, 197.254.241.189, 85.25.0.0, 53, 41913, 0, 1698808306, 0, 0,2013-09-26 12:32:52.897
rst, 196.202.132.119, 85.25.0.0, 53, 36182, 0, 1153512370, 0, 0,2013-09-26 12:32:52.956
rst, 196.29.163.77, 85.25.0.0, 53, 39589, 1, 2001744374, 0, 0,2013-09-26 12:32:52.986
rst, 196.29.160.89, 85.25.0.0, 53, 41775, 0, 4140549192, 0, 0,2013-09-26 12:32:52.994
rst, 197.254.213.216, 85.25.0.0, 53, 48735, 0, 3211710005, 0, 0,2013-09-26 12:32:53.013
rst, 41.202.163.89, 85.25.0.0, 53, 48732, 0, 1623600216, 0, 0,2013-09-26 12:32:53.028
rst, 212.0.136.158, 85.25.0.0, 53, 34518, 0, 1680811164, 0, 0,2013-09-26 12:32:53.065
rst, 196.29.186.221, 85.25.0.0, 53, 33589, 0, 2102891619, 0, 0,2013-09-26 12:32:53.078
rst, 41.78.110.157, 85.25.0.0, 53, 43172, 0, 2113883322, 0, 0,2013-09-26 12:32:53.080
rst, 212.0.138.77, 85.25.0.0, 53, 48212, 0, 3560471732, 0, 0,2013-09-26 12:32:53.080
rst, 197.251.20.19, 85.25.0.0, 53, 53794, 0, 472129189, 0, 0,2013-09-26 12:32:53.085
rst, 212.0.147.1, 85.25.0.0, 53, 34643, 0, 2364782714, 0, 0,2013-09-26 12:32:53.086
rst, 197.254.213.181, 85.25.0.0, 53, 58197, 0, 3123006621, 0, 0,2013-09-26 12:32:53.094
rst, 196.29.185.251, 85.25.0.0, 53, 59177, 0, 2241297318, 0, 0,2013-09-26 12:32:53.115
rst, 197.254.212.134, 85.25.0.0, 53, 46648, 0, 3768588024, 0, 0,2013-09-26 12:32:53.122
rst, 196.1.197.185, 85.25.0.0, 53, 49265, 0, 2707646960, 0, 0,2013-09-26 12:32:53.170
rst, 196.29.176.5, 85.25.0.0, 53, 41021, 0, 3482385431, 0, 0,2013-09-26 12:32:53.172
rst, 196.202.154.14, 85.25.0.0, 53, 40386, 0, 830966405, 0, 0,2013-09-26 12:32:53.237
rst, 41.209.64.129, 85.25.0.0, 53, 58027, 0, 780819486, 0, 0,2013-09-26 12:32:53.269
rst, 197.254.254.141, 85.25.0.0, 53, 51085, 0, 2844811731, 0, 0,2013-09-26 12:32:53.271
rst, 196.29.176.31, 85.25.0.0, 53, 51711, 0, 3878973970, 0, 0,2013-09-26 12:32:53.283
rst, 41.209.117.204, 85.25.0.0, 53, 58111, 0, 3957077808, 0, 0,2013-09-26 12:32:53.299
rst, 196.29.179.121, 85.25.0.0, 53, 60248, 0, 2097227825, 0, 0,2013-09-26 12:32:53.323
rst, 41.78.111.9, 85.25.0.0, 53, 41175, 0, 4127853159, 0, 0,2013-09-26 12:32:53.330
rst, 197.251.12.0, 85.25.0.0, 53, 50350, 0, 3543853605, 0, 0,2013-09-26 12:32:53.334
rst, 196.29.175.133, 85.25.0.0, 53, 37251, 0, 3532320037, 0, 0,2013-09-26 12:32:53.354
synack, 196.202.155.253, 85.25.0.0, 53, 42022, 2774954763, 1215349982, 0, 0,2013-09-26 12:32:53.362
rst, 196.1.192.10, 85.25.0.0, 53, 39003, 0, 4234173712, 0, 0,2013-09-26 12:32:53.383
rst, 196.202.139.254, 85.25.0.0, 53, 44454, 0, 2725478761, 0, 0,2013-09-26 12:32:53.384
rst, 196.1.219.109, 85.25.0.0, 53, 54271, 0, 1750024606, 0, 0,2013-09-26 12:32:53.398
rst, 197.251.16.255, 85.25.0.0, 53, 40756, 0, 1888475108, 0, 0,2013-09-26 12:32:53.400
rst, 197.254.212.0, 85.25.0.0, 53, 53388, 0, 3304813872, 0, 0,2013-09-26 12:32:53.405
rst, 212.0.140.15, 85.25.0.0, 53, 50183, 0, 3641379023, 0, 0,2013-09-26 12:32:53.406
rst, 41.202.166.231, 85.25.0.0, 53, 40315, 0, 1270935986, 0, 0,2013-09-26 12:32:53.410
rst, 197.254.250.103, 85.25.0.0, 53, 53896, 0, 3057774099, 0, 0,2013-09-26 12:32:53.447
rst, 196.29.164.42, 85.25.0.0, 53, 42485, 0, 338024274, 0, 0,2013-09-26 12:32:53.452
rst, 197.254.212.247, 85.25.0.0, 53, 44856, 0, 3198322278, 0, 0,2013-09-26 12:32:53.461
rst, 196.202.152.135, 85.25.0.0, 53, 49173, 0, 1132209200, 0, 0,2013-09-26 12:32:53.467
rst, 41.67.2.1, 85.25.0.0, 53, 43185, 0, 498836895, 0, 0,2013-09-26 12:32:53.469
rst, 196.202.134.195, 85.25.0.0, 53, 51266, 0, 2266119679, 0, 0,2013-09-26 12:32:53.482
rst, 196.202.140.105, 85.25.0.0, 53, 52142, 0, 3164728944, 0, 0,2013-09-26 12:32:53.492
synack, 41.67.21.27, 85.25.0.0, 53, 36725, 4151266316, 3130388787, 0, 0,2013-09-26 12:32:53.500
rst, 196.29.185.205, 85.25.0.0, 53, 56358, 0, 53329978, 0, 0,2013-09-26 12:32:53.504
