response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.67.12.51, 85.25.0.0, 0, 48794, 1097138176, 0, 0, 0,2013-09-26 07:21:27.226
echoreply, 196.29.175.77, 85.25.0.0, 0, 10094, 3633381376, 0, 0, 0,2013-09-26 07:21:27.256
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:27.263
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.276
timxceed, 196.1.198.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.279
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.294
echoreply, 196.29.178.19, 85.25.0.0, 0, 22973, 2789343232, 0, 0, 0,2013-09-26 07:21:27.317
echoreply, 41.202.161.97, 85.25.0.0, 0, 6997, 3836346368, 0, 0, 0,2013-09-26 07:21:27.325
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.353
echoreply, 197.254.236.46, 85.25.0.0, 0, 13178, 3431268352, 0, 0, 0,2013-09-26 07:21:27.370
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:27.370
echoreply, 41.202.166.35, 85.25.0.0, 0, 25035, 2654208000, 0, 0, 0,2013-09-26 07:21:27.376
echoreply, 197.251.14.2, 85.25.0.0, 0, 8589, 3732013056, 0, 0, 0,2013-09-26 07:21:27.385
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.390
echoreply, 41.78.109.90, 85.25.0.0, 0, 14968, 3313958912, 0, 0, 0,2013-09-26 07:21:27.391
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.396
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.398
echoreply, 196.29.167.98, 85.25.0.0, 0, 5283, 3948675072, 0, 0, 0,2013-09-26 07:21:27.408
echoreply, 196.29.168.69, 85.25.0.0, 0, 49940, 1022033920, 0, 0, 0,2013-09-26 07:21:27.413
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.415
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.424
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:21:27.433
echoreply, 41.202.166.199, 85.25.0.0, 0, 23865, 2730885120, 0, 0, 0,2013-09-26 07:21:27.446
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.447
echoreply, 197.254.212.164, 85.25.0.0, 0, 30651, 2286157824, 0, 0, 0,2013-09-26 07:21:27.467
echoreply, 41.202.166.146, 85.25.0.0, 0, 47775, 1163919360, 0, 0, 0,2013-09-26 07:21:27.496
echoreply, 41.202.160.153, 85.25.0.0, 0, 31460, 2233139200, 0, 0, 0,2013-09-26 07:21:27.499
echoreply, 196.29.168.10, 85.25.0.0, 0, 18655, 3072327680, 0, 0, 0,2013-09-26 07:21:27.516
echoreply, 41.67.53.30, 85.25.0.0, 0, 269, 4277272576, 0, 0, 0,2013-09-26 07:21:27.521
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:27.539
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.575
echoreply, 41.67.16.6, 85.25.0.0, 0, 19473, 3018719232, 0, 0, 0,2013-09-26 07:21:27.598
echoreply, 197.254.213.18, 85.25.0.0, 0, 62290, 212664320, 0, 0, 0,2013-09-26 07:21:27.679
echoreply, 41.202.167.99, 85.25.0.0, 0, 26611, 2550923264, 0, 0, 0,2013-09-26 07:21:27.692
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.697
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.730
echoreply, 197.254.240.193, 85.25.0.0, 0, 37508, 1836777472, 0, 0, 0,2013-09-26 07:21:27.759
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.786
echoreply, 41.202.160.70, 85.25.0.0, 0, 64677, 56229888, 0, 0, 0,2013-09-26 07:21:27.797
echoreply, 196.29.167.15, 85.25.0.0, 0, 26367, 2566914048, 0, 0, 0,2013-09-26 07:21:27.827
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:27.847
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.852
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.859
echoreply, 41.67.61.1, 85.25.0.0, 0, 13049, 3439722496, 0, 0, 0,2013-09-26 07:21:27.861
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.868
echoreply, 41.202.161.123, 85.25.0.0, 0, 20526, 2949709824, 0, 0, 0,2013-09-26 07:21:27.873
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.889
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.891
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:27.894
echoreply, 197.254.213.182, 85.25.0.0, 0, 8856, 3714514944, 0, 0, 0,2013-09-26 07:21:27.905
echoreply, 41.202.160.49, 85.25.0.0, 0, 26075, 2586050560, 0, 0, 0,2013-09-26 07:21:27.933
unreach, 41.67.44.29, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:27.934
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.948
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.969
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.983
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:27.989
echoreply, 196.1.219.113, 85.25.0.0, 0, 37447, 1840775168, 0, 0, 0,2013-09-26 07:21:28.016
echoreply, 197.254.248.247, 85.25.0.0, 0, 29623, 2353528832, 0, 0, 0,2013-09-26 07:21:28.033
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:28.043
echoreply, 197.254.251.13, 85.25.0.0, 0, 10798, 3587244032, 0, 0, 0,2013-09-26 07:21:28.047
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.063
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.074
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:28.081
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.088
echoreply, 41.202.161.131, 85.25.0.0, 0, 20666, 2940534784, 0, 0, 0,2013-09-26 07:21:28.100
echoreply, 196.29.168.13, 85.25.0.0, 0, 27895, 2466775040, 0, 0, 0,2013-09-26 07:21:28.115
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.125
echoreply, 197.254.212.31, 85.25.0.0, 0, 32059, 2193883136, 0, 0, 0,2013-09-26 07:21:28.202
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.205
echoreply, 197.254.236.38, 85.25.0.0, 0, 34868, 2009792512, 0, 0, 0,2013-09-26 07:21:28.223
echoreply, 196.29.191.120, 85.25.0.0, 0, 26029, 2589065216, 0, 0, 0,2013-09-26 07:21:28.228
echoreply, 197.254.255.170, 85.25.0.0, 0, 21968, 2855206912, 0, 0, 0,2013-09-26 07:21:28.255
echoreply, 197.254.254.77, 85.25.0.0, 0, 11840, 3518955520, 0, 0, 0,2013-09-26 07:21:28.255
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.257
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.260
echoreply, 196.202.139.155, 85.25.0.0, 0, 60963, 299630592, 0, 0, 0,2013-09-26 07:21:28.262
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.272
echoreply, 196.29.190.9, 85.25.0.0, 0, 62185, 219545600, 0, 0, 0,2013-09-26 07:21:28.274
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.295
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.311
echoreply, 41.202.172.66, 85.25.0.0, 0, 3480, 4066836480, 0, 0, 0,2013-09-26 07:21:28.316
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.335
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:28.347
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.372
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.376
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.393
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.396
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:28.398
echoreply, 196.29.186.247, 85.25.0.0, 0, 24539, 2686713856, 0, 0, 0,2013-09-26 07:21:28.412
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.416
echoreply, 41.67.37.1, 85.25.0.0, 0, 24130, 2713518080, 0, 0, 0,2013-09-26 07:21:28.419
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.433
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.438
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.445
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.483
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.502
echoreply, 41.202.161.86, 85.25.0.0, 0, 60209, 349044736, 0, 0, 0,2013-09-26 07:21:28.529
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.542
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:28.546
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.572
echoreply, 196.29.168.177, 85.25.0.0, 0, 17096, 3174498304, 0, 0, 0,2013-09-26 07:21:28.579
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.596
echoreply, 41.202.166.68, 85.25.0.0, 0, 7848, 3780575232, 0, 0, 0,2013-09-26 07:21:28.616
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.626
timxceed, 196.29.182.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.626
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.630
echoreply, 197.254.212.248, 85.25.0.0, 0, 1238, 4213768192, 0, 0, 0,2013-09-26 07:21:28.631
echoreply, 197.254.213.55, 85.25.0.0, 0, 2809, 4110811136, 0, 0, 0,2013-09-26 07:21:28.653
echoreply, 196.29.189.57, 85.25.0.0, 0, 37412, 1843068928, 0, 0, 0,2013-09-26 07:21:28.669
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.672
echoreply, 196.29.169.137, 85.25.0.0, 0, 19841, 2994601984, 0, 0, 0,2013-09-26 07:21:28.698
unreach, 41.67.44.22, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:28.706
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.716
echoreply, 197.254.251.55, 85.25.0.0, 0, 1252, 4212850688, 0, 0, 0,2013-09-26 07:21:28.720
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.730
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.745
echoreply, 196.29.177.37, 85.25.0.0, 0, 43502, 1443954688, 0, 0, 0,2013-09-26 07:21:28.769
echoreply, 41.202.166.206, 85.25.0.0, 0, 49821, 1029832704, 0, 0, 0,2013-09-26 07:21:28.792
echoreply, 197.254.212.194, 85.25.0.0, 0, 23751, 2738356224, 0, 0, 0,2013-09-26 07:21:28.799
echoreply, 197.254.255.72, 85.25.0.0, 0, 21190, 2906193920, 0, 0, 0,2013-09-26 07:21:28.808
echoreply, 41.202.161.89, 85.25.0.0, 0, 15199, 3298820096, 0, 0, 0,2013-09-26 07:21:28.811
echoreply, 41.202.166.122, 85.25.0.0, 0, 36652, 1892876288, 0, 0, 0,2013-09-26 07:21:28.818
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.826
echoreply, 41.78.108.9, 85.25.0.0, 0, 9988, 3640328192, 0, 0, 0,2013-09-26 07:21:28.837
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.884
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.902
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:28.914
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:28.924
echoreply, 197.254.251.85, 85.25.0.0, 0, 56843, 569638912, 0, 0, 0,2013-09-26 07:21:28.942
echoreply, 41.67.49.2, 85.25.0.0, 0, 16975, 3182428160, 0, 0, 0,2013-09-26 07:21:28.963
echoreply, 196.202.139.126, 85.25.0.0, 0, 41593, 1569062912, 0, 0, 0,2013-09-26 07:21:29.026
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:29.029
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:29.053
echoreply, 197.254.251.161, 85.25.0.0, 0, 17771, 3130261504, 0, 0, 0,2013-09-26 07:21:29.054
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.067
echoreply, 196.202.139.254, 85.25.0.0, 0, 1489, 4197318656, 0, 0, 0,2013-09-26 07:21:29.073
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.077
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.107
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.119
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:29.148
echoreply, 197.254.212.20, 85.25.0.0, 0, 44255, 1394606080, 0, 0, 0,2013-09-26 07:21:29.179
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.196
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.197
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.198
echoreply, 41.202.166.213, 85.25.0.0, 0, 27920, 2465136640, 0, 0, 0,2013-09-26 07:21:29.215
echoreply, 196.29.168.45, 85.25.0.0, 0, 14485, 3345612800, 0, 0, 0,2013-09-26 07:21:29.222
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.228
echoreply, 197.251.20.43, 85.25.0.0, 0, 53768, 771162112, 0, 0, 0,2013-09-26 07:21:29.242
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.255
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.269
echoreply, 197.254.213.37, 85.25.0.0, 0, 45296, 1326383104, 0, 0, 0,2013-09-26 07:21:29.299
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.311
echoreply, 197.254.213.81, 85.25.0.0, 0, 15701, 3265921024, 0, 0, 0,2013-09-26 07:21:29.318
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.343
echoreply, 41.202.166.65, 85.25.0.0, 0, 14047, 3374317568, 0, 0, 0,2013-09-26 07:21:29.357
echoreply, 197.254.213.58, 85.25.0.0, 0, 12242, 3492610048, 0, 0, 0,2013-09-26 07:21:29.389
echoreply, 41.202.166.55, 85.25.0.0, 0, 40587, 1634992128, 0, 0, 0,2013-09-26 07:21:29.391
echoreply, 196.29.164.83, 85.25.0.0, 0, 33403, 2105802752, 0, 0, 0,2013-09-26 07:21:29.411
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.416
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.424
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 07:21:29.428
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:29.428
echoreply, 197.254.213.105, 85.25.0.0, 0, 11472, 3543072768, 0, 0, 0,2013-09-26 07:21:29.450
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.475
echoreply, 196.29.169.82, 85.25.0.0, 0, 53044, 818610176, 0, 0, 0,2013-09-26 07:21:29.481
echoreply, 196.29.185.161, 85.25.0.0, 0, 31994, 2198142976, 0, 0, 0,2013-09-26 07:21:29.488
echoreply, 196.29.181.9, 85.25.0.0, 0, 37396, 1844117504, 0, 0, 0,2013-09-26 07:21:29.493
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.493
echoreply, 196.29.177.50, 85.25.0.0, 0, 19939, 2988179456, 0, 0, 0,2013-09-26 07:21:29.496
echoreply, 197.254.212.91, 85.25.0.0, 0, 18679, 3070754816, 0, 0, 0,2013-09-26 07:21:29.499
echoreply, 197.254.213.131, 85.25.0.0, 0, 30616, 2288451584, 0, 0, 0,2013-09-26 07:21:29.512
echoreply, 196.29.176.93, 85.25.0.0, 0, 61161, 286654464, 0, 0, 0,2013-09-26 07:21:29.512
echoreply, 196.29.191.77, 85.25.0.0, 0, 1463, 4199022592, 0, 0, 0,2013-09-26 07:21:29.526
echoreply, 41.78.111.9, 85.25.0.0, 0, 29839, 2339373056, 0, 0, 0,2013-09-26 07:21:29.546
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:29.555
echoreply, 197.251.72.2, 85.25.0.0, 0, 1293, 4210163712, 0, 0, 0,2013-09-26 07:21:29.571
echoreply, 197.254.213.0, 85.25.0.0, 0, 51056, 948895744, 0, 0, 0,2013-09-26 07:21:29.577
echoreply, 41.67.20.15, 85.25.0.0, 0, 36501, 1902772224, 0, 0, 0,2013-09-26 07:21:29.588
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.605
echoreply, 196.29.187.82, 85.25.0.0, 0, 4032, 4030660608, 0, 0, 0,2013-09-26 07:21:29.605
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:29.636
echoreply, 196.29.169.130, 85.25.0.0, 0, 24447, 2692743168, 0, 0, 0,2013-09-26 07:21:29.636
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.656
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.669
echoreply, 196.29.186.39, 85.25.0.0, 0, 29426, 2366439424, 0, 0, 0,2013-09-26 07:21:29.680
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.681
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:29.705
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:29.706
echoreply, 41.67.53.19, 85.25.0.0, 0, 863, 4238344192, 0, 0, 0,2013-09-26 07:21:29.716
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:29.722
echoreply, 41.67.2.2, 85.25.0.0, 0, 48146, 1139605504, 0, 0, 0,2013-09-26 07:21:29.726
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 07:21:29.744
echoreply, 196.29.177.61, 85.25.0.0, 0, 5427, 3939237888, 0, 0, 0,2013-09-26 07:21:29.746
echoreply, 197.254.212.26, 85.25.0.0, 0, 36143, 1926234112, 0, 0, 0,2013-09-26 07:21:29.767
echoreply, 197.251.16.125, 85.25.0.0, 0, 38620, 1763901440, 0, 0, 0,2013-09-26 07:21:29.779
echoreply, 197.254.212.182, 85.25.0.0, 0, 51478, 921239552, 0, 0, 0,2013-09-26 07:21:29.802
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:29.812
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.845
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.865
echoreply, 41.202.161.117, 85.25.0.0, 0, 20249, 2967863296, 0, 0, 0,2013-09-26 07:21:29.876
echoreply, 196.29.168.221, 85.25.0.0, 0, 7834, 3781492736, 0, 0, 0,2013-09-26 07:21:29.880
echoreply, 196.29.168.47, 85.25.0.0, 0, 40179, 1661730816, 0, 0, 0,2013-09-26 07:21:29.888
echoreply, 197.254.242.189, 85.25.0.0, 0, 11938, 3512532992, 0, 0, 0,2013-09-26 07:21:29.907
echoreply, 41.67.53.13, 85.25.0.0, 0, 23367, 2763522048, 0, 0, 0,2013-09-26 07:21:29.907
echoreply, 196.29.176.9, 85.25.0.0, 0, 46096, 1273954304, 0, 0, 0,2013-09-26 07:21:29.934
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.938
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:29.948
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:29.951
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:29.955
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:29.969
echoreply, 41.78.109.10, 85.25.0.0, 0, 13610, 3402956800, 0, 0, 0,2013-09-26 07:21:29.997
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:30.023
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 07:21:30.030
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:30.059
echoreply, 197.254.212.190, 85.25.0.0, 0, 42558, 1505820672, 0, 0, 0,2013-09-26 07:21:30.065
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:30.069
echoreply, 196.202.139.81, 85.25.0.0, 0, 8689, 3725459456, 0, 0, 0,2013-09-26 07:21:30.094
echoreply, 41.67.20.78, 85.25.0.0, 0, 9464, 3674669056, 0, 0, 0,2013-09-26 07:21:30.096
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:30.110
echoreply, 197.254.254.136, 85.25.0.0, 0, 30911, 2269118464, 0, 0, 0,2013-09-26 07:21:30.178
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:30.196
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:30.268
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:30.285
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:30.289
echoreply, 196.29.186.123, 85.25.0.0, 0, 62985, 167116800, 0, 0, 0,2013-09-26 07:21:30.312
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:30.317
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:30.343
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:30.343
unreach, 41.202.166.172, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 07:21:30.346
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:30.363
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 07:21:30.369
