response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.134.185, 85.25.0.0, 53, 59675, 0, 3855583441, 0, 0,2013-09-26 13:02:09.097
rst, 212.0.136.179, 85.25.0.0, 53, 59288, 0, 547320426, 0, 0,2013-09-26 13:02:09.107
rst, 196.1.219.155, 85.25.0.0, 53, 46083, 0, 1494704366, 0, 0,2013-09-26 13:02:09.122
rst, 41.67.16.55, 85.25.0.0, 53, 59318, 0, 1624941756, 0, 0,2013-09-26 13:02:09.122
rst, 196.1.240.15, 85.25.0.0, 53, 36708, 0, 55363937, 0, 0,2013-09-26 13:02:09.141
rst, 196.29.167.1, 85.25.0.0, 53, 52014, 0, 1961589828, 0, 0,2013-09-26 13:02:09.161
rst, 196.29.177.96, 85.25.0.0, 53, 56465, 0, 1131835038, 0, 0,2013-09-26 13:02:09.190
rst, 196.1.217.139, 85.25.0.0, 53, 36751, 0, 3651191068, 0, 0,2013-09-26 13:02:09.203
rst, 197.254.213.98, 85.25.0.0, 53, 55982, 0, 2707511375, 0, 0,2013-09-26 13:02:09.233
rst, 196.202.139.97, 85.25.0.0, 53, 53246, 0, 849807910, 0, 0,2013-09-26 13:02:09.297
rst, 196.29.176.121, 85.25.0.0, 53, 38198, 0, 3650625104, 0, 0,2013-09-26 13:02:09.423
rst, 197.254.212.104, 85.25.0.0, 53, 46638, 0, 2759756223, 0, 0,2013-09-26 13:02:09.454
rst, 212.0.132.9, 85.25.0.0, 53, 34390, 0, 3055511558, 0, 0,2013-09-26 13:02:09.461
rst, 212.0.138.2, 85.25.0.0, 53, 35974, 0, 632195285, 0, 0,2013-09-26 13:02:09.465
rst, 196.29.160.144, 85.25.0.0, 53, 46655, 0, 1917509623, 0, 0,2013-09-26 13:02:09.482
rst, 197.254.255.62, 85.25.0.0, 53, 46422, 0, 1738366839, 0, 0,2013-09-26 13:02:09.499
rst, 197.254.213.153, 85.25.0.0, 53, 45269, 0, 3371526761, 0, 0,2013-09-26 13:02:09.500
rst, 196.1.219.109, 85.25.0.0, 53, 36824, 0, 3109945821, 0, 0,2013-09-26 13:02:09.516
rst, 196.202.133.255, 85.25.0.0, 53, 58152, 0, 585171824, 0, 0,2013-09-26 13:02:09.522
rst, 41.223.202.116, 85.25.0.0, 53, 60343, 0, 2386602496, 0, 0,2013-09-26 13:02:09.528
rst, 196.29.167.3, 85.25.0.0, 53, 58457, 0, 1452836201, 0, 0,2013-09-26 13:02:09.546
rst, 196.29.167.49, 85.25.0.0, 53, 34146, 0, 1749920052, 0, 0,2013-09-26 13:02:09.556
rst, 197.254.192.5, 85.25.0.0, 53, 43789, 0, 3159028503, 0, 0,2013-09-26 13:02:09.557
rst, 196.1.217.136, 85.25.0.0, 53, 41243, 0, 695734180, 0, 0,2013-09-26 13:02:09.560
rst, 196.29.178.2, 85.25.0.0, 53, 33151, 0, 4168806594, 0, 0,2013-09-26 13:02:09.563
rst, 196.202.134.141, 85.25.0.0, 53, 50149, 0, 4083913932, 0, 0,2013-09-26 13:02:09.574
rst, 196.29.176.17, 85.25.0.0, 53, 56829, 0, 3692369547, 0, 0,2013-09-26 13:02:09.575
rst, 196.202.134.137, 85.25.0.0, 53, 34255, 0, 4028685829, 0, 0,2013-09-26 13:02:09.580
rst, 196.29.168.201, 85.25.0.0, 53, 37307, 0, 2721242723, 0, 0,2013-09-26 13:02:09.584
rst, 41.223.203.198, 85.25.0.0, 53, 41683, 0, 2115818984, 0, 0,2013-09-26 13:02:09.593
rst, 197.251.20.20, 85.25.0.0, 53, 32995, 0, 3179774870, 0, 0,2013-09-26 13:02:09.599
rst, 196.202.152.247, 85.25.0.0, 53, 51919, 0, 3783341194, 0, 0,2013-09-26 13:02:09.613
rst, 196.202.159.7, 85.25.0.0, 53, 40737, 0, 2006490533, 0, 0,2013-09-26 13:02:09.652
rst, 197.254.213.103, 85.25.0.0, 53, 44634, 0, 2972281429, 0, 0,2013-09-26 13:02:09.665
rst, 41.223.201.58, 85.25.0.0, 53, 43470, 321273782, 447482650, 0, 0,2013-09-26 13:02:09.671
rst, 196.202.143.129, 85.25.0.0, 53, 39904, 0, 4078328394, 0, 0,2013-09-26 13:02:09.715
rst, 196.29.176.190, 85.25.0.0, 53, 52779, 0, 2753843478, 0, 0,2013-09-26 13:02:09.715
rst, 196.29.163.81, 85.25.0.0, 53, 47290, 1, 3085862876, 0, 0,2013-09-26 13:02:09.751
rst, 41.202.166.138, 85.25.0.0, 53, 36783, 0, 669956670, 0, 0,2013-09-26 13:02:09.765
rst, 41.202.160.119, 85.25.0.0, 53, 57900, 0, 628788228, 0, 0,2013-09-26 13:02:09.817
rst, 196.29.163.16, 85.25.0.0, 53, 40545, 1, 4003986381, 0, 0,2013-09-26 13:02:09.828
rst, 41.67.21.23, 85.25.0.0, 53, 38272, 0, 822761902, 0, 0,2013-09-26 13:02:09.856
rst, 41.202.166.55, 85.25.0.0, 53, 40533, 0, 3423192678, 0, 0,2013-09-26 13:02:09.856
rst, 197.254.213.11, 85.25.0.0, 53, 41083, 0, 2469320209, 0, 0,2013-09-26 13:02:09.856
rst, 196.202.139.126, 85.25.0.0, 53, 44997, 0, 3927904361, 0, 0,2013-09-26 13:02:09.934
rst, 212.0.137.249, 85.25.0.0, 53, 38547, 0, 689024452, 0, 0,2013-09-26 13:02:09.955
rst, 196.202.143.81, 85.25.0.0, 53, 40684, 0, 927900717, 0, 0,2013-09-26 13:02:09.981
rst, 212.0.131.50, 85.25.0.0, 53, 35092, 0, 2892172161, 0, 0,2013-09-26 13:02:10.004
rst, 197.254.247.212, 85.25.0.0, 53, 54677, 0, 4024435771, 0, 0,2013-09-26 13:02:10.013
rst, 197.254.212.16, 85.25.0.0, 53, 51881, 0, 3297473884, 0, 0,2013-09-26 13:02:10.014
rst, 41.202.168.30, 85.25.0.0, 53, 47514, 0, 67287520, 0, 0,2013-09-26 13:02:10.016
rst, 197.254.212.47, 85.25.0.0, 53, 38363, 0, 2556375378, 0, 0,2013-09-26 13:02:10.059
rst, 196.1.248.51, 85.25.0.0, 53, 57599, 0, 1275926023, 0, 0,2013-09-26 13:02:10.061
rst, 41.218.33.54, 85.25.0.0, 53, 52987, 0, 2402069830, 0, 0,2013-09-26 13:02:10.065
rst, 196.29.160.252, 85.25.0.0, 53, 41065, 0, 734206343, 0, 0,2013-09-26 13:02:10.071
rst, 197.254.238.253, 85.25.0.0, 53, 43286, 0, 2339072791, 0, 0,2013-09-26 13:02:10.103
rst, 41.202.160.65, 85.25.0.0, 53, 50349, 0, 1266586890, 0, 0,2013-09-26 13:02:10.108
rst, 41.67.11.7, 85.25.0.0, 53, 47224, 0, 3045169797, 0, 0,2013-09-26 13:02:10.177
rst, 196.29.163.25, 85.25.0.0, 53, 42214, 1, 2790919444, 0, 0,2013-09-26 13:02:10.188
rst, 212.0.137.234, 85.25.0.0, 53, 37124, 0, 4262177952, 0, 0,2013-09-26 13:02:10.197
rst, 41.202.167.102, 85.25.0.0, 53, 59338, 0, 2148130058, 0, 0,2013-09-26 13:02:10.203
rst, 41.218.32.220, 85.25.0.0, 53, 57451, 0, 2140008498, 0, 0,2013-09-26 13:02:10.215
rst, 196.1.228.199, 85.25.0.0, 53, 47522, 0, 699839855, 0, 0,2013-09-26 13:02:10.224
rst, 196.202.155.79, 85.25.0.0, 53, 43093, 0, 1909482398, 0, 0,2013-09-26 13:02:10.227
rst, 196.202.152.114, 85.25.0.0, 53, 45715, 0, 939707095, 0, 0,2013-09-26 13:02:10.259
rst, 196.1.248.210, 85.25.0.0, 53, 41977, 0, 717528806, 0, 0,2013-09-26 13:02:10.272
rst, 197.254.251.204, 85.25.0.0, 53, 57584, 0, 2647357411, 0, 0,2013-09-26 13:02:10.275
rst, 197.254.212.71, 85.25.0.0, 53, 36471, 0, 3236217527, 0, 0,2013-09-26 13:02:10.301
rst, 41.67.0.26, 85.25.0.0, 53, 33102, 0, 1004796028, 0, 0,2013-09-26 13:02:10.304
rst, 197.254.251.228, 85.25.0.0, 53, 40389, 0, 580705543, 0, 0,2013-09-26 13:02:10.326
rst, 41.223.203.163, 85.25.0.0, 53, 60214, 0, 837930594, 0, 0,2013-09-26 13:02:10.344
rst, 41.209.113.1, 85.25.0.0, 53, 50889, 0, 1862677921, 0, 0,2013-09-26 13:02:10.371
rst, 196.202.134.237, 85.25.0.0, 53, 49337, 0, 504098464, 0, 0,2013-09-26 13:02:10.401
rst, 196.29.163.237, 85.25.0.0, 53, 43436, 1, 1735284299, 0, 0,2013-09-26 13:02:10.439
rst, 196.1.217.121, 85.25.0.0, 53, 59474, 0, 1188528665, 0, 0,2013-09-26 13:02:10.450
rst, 41.209.112.225, 85.25.0.0, 53, 50867, 0, 2733240493, 0, 0,2013-09-26 13:02:10.458
rst, 41.223.160.90, 85.25.0.0, 53, 45921, 0, 722004169, 0, 0,2013-09-26 13:02:10.472
rst, 196.1.210.199, 85.25.0.0, 53, 51350, 0, 235205190, 0, 0,2013-09-26 13:02:10.473
rst, 196.1.248.35, 85.25.0.0, 53, 33181, 0, 1283551802, 0, 0,2013-09-26 13:02:10.484
rst, 41.202.160.221, 85.25.0.0, 53, 33178, 0, 3274063304, 0, 0,2013-09-26 13:02:10.490
rst, 196.29.163.104, 85.25.0.0, 53, 54519, 1, 1960941996, 0, 0,2013-09-26 13:02:10.528
synack, 196.29.169.21, 85.25.0.0, 53, 42545, 356850621, 3114125410, 0, 0,2013-09-26 13:02:10.532
rst, 41.202.168.53, 85.25.0.0, 53, 37222, 0, 2007745202, 0, 0,2013-09-26 13:02:10.546
rst, 196.1.217.43, 85.25.0.0, 53, 46300, 0, 2851747105, 0, 0,2013-09-26 13:02:10.547
rst, 41.218.32.114, 85.25.0.0, 53, 37717, 0, 794722037, 0, 0,2013-09-26 13:02:10.577
rst, 196.29.176.153, 85.25.0.0, 53, 53377, 0, 8112825, 0, 0,2013-09-26 13:02:10.590
rst, 197.254.247.191, 85.25.0.0, 53, 32895, 0, 917419116, 0, 0,2013-09-26 13:02:10.601
rst, 196.1.198.177, 85.25.0.0, 53, 53764, 0, 3178281707, 0, 0,2013-09-26 13:02:10.619
rst, 196.202.133.213, 85.25.0.0, 53, 58547, 0, 2001677058, 0, 0,2013-09-26 13:02:10.620
rst, 197.251.4.1, 85.25.0.0, 53, 43359, 0, 3840767066, 0, 0,2013-09-26 13:02:10.624
rst, 196.202.152.27, 85.25.0.0, 53, 52416, 0, 2793149481, 0, 0,2013-09-26 13:02:10.632
rst, 196.29.176.249, 85.25.0.0, 53, 48157, 0, 916140525, 0, 0,2013-09-26 13:02:10.725
rst, 212.0.138.34, 85.25.0.0, 53, 47672, 0, 2047822294, 0, 0,2013-09-26 13:02:10.736
rst, 197.254.213.231, 85.25.0.0, 53, 49986, 0, 132684664, 0, 0,2013-09-26 13:02:10.738
rst, 41.218.33.136, 85.25.0.0, 53, 58535, 0, 2605859337, 0, 0,2013-09-26 13:02:10.784
rst, 196.29.163.49, 85.25.0.0, 53, 59360, 1, 2121007281, 0, 0,2013-09-26 13:02:10.794
rst, 196.29.182.17, 85.25.0.0, 53, 43447, 0, 1967859214, 0, 0,2013-09-26 13:02:10.807
rst, 41.218.37.174, 85.25.0.0, 53, 34450, 0, 1509767062, 0, 0,2013-09-26 13:02:10.808
rst, 196.1.217.86, 85.25.0.0, 53, 46737, 0, 4053608152, 0, 0,2013-09-26 13:02:10.809
rst, 196.29.162.143, 85.25.0.0, 53, 50823, 0, 223536546, 0, 0,2013-09-26 13:02:10.813
rst, 41.209.118.219, 85.25.0.0, 53, 53978, 0, 388375166, 0, 0,2013-09-26 13:02:10.815
rst, 196.29.163.58, 85.25.0.0, 53, 43277, 1, 980805616, 0, 0,2013-09-26 13:02:10.816
rst, 212.0.145.97, 85.25.0.0, 53, 55364, 0, 349919342, 0, 0,2013-09-26 13:02:10.824
rst, 196.1.209.17, 85.25.0.0, 53, 42238, 0, 2694882553, 0, 0,2013-09-26 13:02:10.833
rst, 197.254.254.245, 85.25.0.0, 53, 57020, 0, 559769885, 0, 0,2013-09-26 13:02:10.863
rst, 196.1.198.193, 85.25.0.0, 53, 47970, 0, 640677658, 0, 0,2013-09-26 13:02:10.869
rst, 41.202.160.223, 85.25.0.0, 53, 41435, 0, 1460078751, 0, 0,2013-09-26 13:02:10.958
rst, 196.29.161.105, 85.25.0.0, 53, 41930, 0, 512918057, 0, 0,2013-09-26 13:02:10.960
rst, 197.254.212.227, 85.25.0.0, 53, 42460, 0, 1087062861, 0, 0,2013-09-26 13:02:10.982
rst, 196.29.167.165, 85.25.0.0, 53, 32993, 0, 3598258511, 0, 0,2013-09-26 13:02:10.987
rst, 196.202.152.211, 85.25.0.0, 53, 60347, 0, 3895251077, 0, 0,2013-09-26 13:02:11.012
rst, 196.29.185.141, 85.25.0.0, 53, 34442, 0, 1444884617, 0, 0,2013-09-26 13:02:11.013
rst, 196.29.186.135, 85.25.0.0, 53, 49084, 0, 3069869974, 0, 0,2013-09-26 13:02:11.014
rst, 196.29.168.27, 85.25.0.0, 53, 35303, 0, 132122115, 0, 0,2013-09-26 13:02:11.016
rst, 41.67.43.72, 85.25.0.0, 53, 33030, 0, 1658207661, 0, 0,2013-09-26 13:02:11.044
rst, 197.254.213.55, 85.25.0.0, 53, 40852, 0, 2189855457, 0, 0,2013-09-26 13:02:11.047
rst, 41.218.39.163, 85.25.0.0, 53, 47399, 0, 887067402, 0, 0,2013-09-26 13:02:11.065
rst, 196.1.248.255, 85.25.0.0, 53, 36057, 0, 1289976267, 0, 0,2013-09-26 13:02:11.070
rst, 196.202.152.127, 85.25.0.0, 53, 54456, 0, 3773644543, 0, 0,2013-09-26 13:02:11.080
rst, 41.67.57.1, 85.25.0.0, 53, 33505, 0, 1736257883, 0, 0,2013-09-26 13:02:11.081
rst, 41.202.161.107, 85.25.0.0, 53, 50149, 0, 1577961426, 0, 0,2013-09-26 13:02:11.102
rst, 196.1.197.130, 85.25.0.0, 53, 58613, 0, 1181098449, 0, 0,2013-09-26 13:02:11.103
rst, 196.1.237.145, 85.25.0.0, 53, 43495, 0, 202032962, 0, 0,2013-09-26 13:02:11.111
rst, 41.218.39.196, 85.25.0.0, 53, 48745, 0, 196647127, 0, 0,2013-09-26 13:02:11.118
rst, 197.254.212.83, 85.25.0.0, 53, 35157, 0, 1520956629, 0, 0,2013-09-26 13:02:11.147
rst, 196.1.217.31, 85.25.0.0, 53, 39729, 0, 2250307994, 0, 0,2013-09-26 13:02:11.164
rst, 41.202.163.27, 85.25.0.0, 53, 57139, 0, 596529261, 0, 0,2013-09-26 13:02:11.193
rst, 197.254.241.76, 85.25.0.0, 53, 57861, 0, 3433679514, 0, 0,2013-09-26 13:02:11.221
rst, 196.29.162.5, 85.25.0.0, 53, 33522, 0, 3067798395, 0, 0,2013-09-26 13:02:11.275
rst, 196.1.240.253, 85.25.0.0, 53, 43858, 0, 248878858, 0, 0,2013-09-26 13:02:11.330
rst, 212.0.137.151, 85.25.0.0, 53, 36565, 0, 2021691055, 0, 0,2013-09-26 13:02:11.343
rst, 196.1.196.67, 85.25.0.0, 53, 49008, 0, 2959546990, 0, 0,2013-09-26 13:02:11.348
rst, 196.1.197.182, 85.25.0.0, 53, 45452, 0, 2798963722, 0, 0,2013-09-26 13:02:11.349
rst, 196.29.179.137, 85.25.0.0, 53, 40843, 0, 1552353876, 0, 0,2013-09-26 13:02:11.360
rst, 196.29.185.151, 85.25.0.0, 53, 37393, 0, 903353588, 0, 0,2013-09-26 13:02:11.360
rst, 196.29.179.12, 85.25.0.0, 53, 58590, 0, 3010025448, 0, 0,2013-09-26 13:02:11.377
rst, 196.202.159.1, 85.25.0.0, 53, 56217, 0, 3171788417, 0, 0,2013-09-26 13:02:11.383
rst, 212.0.145.215, 85.25.0.0, 53, 60400, 0, 3681735007, 0, 0,2013-09-26 13:02:11.384
rst, 41.202.166.104, 85.25.0.0, 53, 39572, 0, 103940132, 0, 0,2013-09-26 13:02:11.385
rst, 196.1.198.142, 85.25.0.0, 53, 49440, 0, 378449540, 0, 0,2013-09-26 13:02:11.396
rst, 197.254.212.216, 85.25.0.0, 53, 55029, 0, 3726562965, 0, 0,2013-09-26 13:02:11.404
rst, 196.202.153.223, 85.25.0.0, 53, 40852, 0, 1080610888, 0, 0,2013-09-26 13:02:11.419
rst, 196.1.198.71, 85.25.0.0, 53, 48040, 0, 2507768001, 0, 0,2013-09-26 13:02:11.457
rst, 197.254.242.37, 85.25.0.0, 53, 56554, 0, 3405070264, 0, 0,2013-09-26 13:02:11.481
rst, 196.29.163.123, 85.25.0.0, 53, 34169, 1, 950790935, 0, 0,2013-09-26 13:02:11.493
rst, 41.202.167.99, 85.25.0.0, 53, 48067, 0, 262627388, 0, 0,2013-09-26 13:02:11.507
rst, 196.29.160.151, 85.25.0.0, 53, 51410, 0, 1183036966, 0, 0,2013-09-26 13:02:11.509
rst, 41.202.160.7, 85.25.0.0, 53, 52043, 0, 1528044994, 0, 0,2013-09-26 13:02:11.523
rst, 41.67.6.254, 85.25.0.0, 53, 45109, 0, 433148217, 0, 0,2013-09-26 13:02:11.545
rst, 212.0.138.113, 85.25.0.0, 53, 37537, 0, 2004727031, 0, 0,2013-09-26 13:02:11.580
rst, 41.218.52.33, 85.25.0.0, 53, 41275, 0, 2922117497, 0, 0,2013-09-26 13:02:11.680
rst, 196.1.196.149, 85.25.0.0, 53, 44198, 0, 2669892318, 0, 0,2013-09-26 13:02:11.696
rst, 212.0.140.27, 85.25.0.0, 53, 36532, 0, 500279887, 0, 0,2013-09-26 13:02:11.699
rst, 41.202.168.94, 85.25.0.0, 53, 60791, 0, 3444074814, 0, 0,2013-09-26 13:02:11.702
rst, 196.29.187.215, 85.25.0.0, 53, 38332, 0, 195180770, 0, 0,2013-09-26 13:02:11.705
rst, 41.218.41.44, 85.25.0.0, 53, 38185, 0, 2854852443, 0, 0,2013-09-26 13:02:11.739
rst, 197.251.20.35, 85.25.0.0, 53, 36350, 0, 3558708565, 0, 0,2013-09-26 13:02:11.750
rst, 197.254.213.12, 85.25.0.0, 53, 53649, 0, 3388859679, 0, 0,2013-09-26 13:02:11.830
rst, 196.202.134.167, 85.25.0.0, 53, 37247, 0, 4268661905, 0, 0,2013-09-26 13:02:11.838
rst, 196.29.161.58, 85.25.0.0, 53, 51993, 0, 900688776, 0, 0,2013-09-26 13:02:11.852
rst, 41.202.161.79, 85.25.0.0, 53, 40779, 0, 2645619099, 0, 0,2013-09-26 13:02:11.854
rst, 196.202.155.30, 85.25.0.0, 53, 43584, 0, 1162980789, 0, 0,2013-09-26 13:02:11.855
rst, 41.202.161.81, 85.25.0.0, 53, 41148, 0, 1900705508, 0, 0,2013-09-26 13:02:11.864
rst, 196.202.152.33, 85.25.0.0, 53, 34297, 0, 2855127392, 0, 0,2013-09-26 13:02:11.899
rst, 196.202.152.162, 85.25.0.0, 53, 37962, 0, 832089965, 0, 0,2013-09-26 13:02:11.907
rst, 41.202.168.29, 85.25.0.0, 53, 54424, 0, 1817559703, 0, 0,2013-09-26 13:02:11.917
rst, 41.218.34.144, 85.25.0.0, 53, 48073, 0, 2036703829, 0, 0,2013-09-26 13:02:11.931
rst, 41.218.35.47, 85.25.0.0, 53, 56796, 0, 804486483, 0, 0,2013-09-26 13:02:11.945
rst, 197.254.212.94, 85.25.0.0, 53, 54121, 0, 883617113, 0, 0,2013-09-26 13:02:11.951
rst, 41.209.120.48, 85.25.0.0, 53, 56062, 0, 359729924, 0, 0,2013-09-26 13:02:11.967
rst, 41.202.174.20, 85.25.0.0, 53, 58770, 0, 4255750568, 0, 0,2013-09-26 13:02:11.981
rst, 41.223.202.146, 85.25.0.0, 53, 38173, 0, 297362285, 0, 0,2013-09-26 13:02:11.990
rst, 197.254.212.106, 85.25.0.0, 53, 50008, 0, 1976802191, 0, 0,2013-09-26 13:02:12.007
rst, 197.254.252.254, 85.25.0.0, 53, 59276, 0, 324689198, 0, 0,2013-09-26 13:02:12.009
rst, 196.1.196.77, 85.25.0.0, 53, 47225, 0, 594914311, 0, 0,2013-09-26 13:02:12.024
rst, 212.0.145.77, 85.25.0.0, 53, 43177, 0, 3085069637, 0, 0,2013-09-26 13:02:12.026
rst, 212.0.140.213, 85.25.0.0, 53, 58688, 0, 885422211, 0, 0,2013-09-26 13:02:12.037
rst, 196.29.186.146, 85.25.0.0, 53, 42657, 0, 2979837790, 0, 0,2013-09-26 13:02:12.068
rst, 41.218.39.61, 85.25.0.0, 53, 52929, 0, 2121297037, 0, 0,2013-09-26 13:02:12.093
rst, 196.1.248.131, 85.25.0.0, 53, 52180, 0, 1116272406, 0, 0,2013-09-26 13:02:12.094
rst, 196.1.224.97, 85.25.0.0, 53, 57054, 0, 1681379608, 0, 0,2013-09-26 13:02:12.101
rst, 212.0.141.47, 85.25.0.0, 53, 50397, 0, 913662087, 0, 0,2013-09-26 13:02:12.127
rst, 41.218.36.8, 85.25.0.0, 53, 43673, 0, 2528678953, 0, 0,2013-09-26 13:02:12.145
rst, 212.0.137.71, 85.25.0.0, 53, 46051, 0, 1271155932, 0, 0,2013-09-26 13:02:12.145
rst, 196.202.139.135, 85.25.0.0, 53, 46951, 0, 1116687403, 0, 0,2013-09-26 13:02:12.155
rst, 197.254.255.246, 85.25.0.0, 53, 53115, 0, 164070386, 0, 0,2013-09-26 13:02:12.198
rst, 196.1.219.170, 85.25.0.0, 53, 50102, 0, 1727695462, 0, 0,2013-09-26 13:02:12.206
rst, 212.0.140.137, 85.25.0.0, 53, 37670, 0, 4026090109, 0, 0,2013-09-26 13:02:12.233
rst, 197.254.213.22, 85.25.0.0, 53, 34299, 0, 2311389769, 0, 0,2013-09-26 13:02:12.294
rst, 196.202.134.155, 85.25.0.0, 53, 58647, 0, 381216379, 0, 0,2013-09-26 13:02:12.309
rst, 41.78.110.161, 85.25.0.0, 53, 35009, 0, 1014002, 0, 0,2013-09-26 13:02:12.348
rst, 41.67.44.1, 85.25.0.0, 53, 49399, 0, 2810098497, 0, 0,2013-09-26 13:02:12.367
rst, 41.218.32.230, 85.25.0.0, 53, 46327, 0, 930257396, 0, 0,2013-09-26 13:02:12.378
rst, 197.254.213.57, 85.25.0.0, 53, 42313, 0, 1663944859, 0, 0,2013-09-26 13:02:12.423
rst, 41.67.0.8, 85.25.0.0, 53, 56260, 0, 2386897067, 0, 0,2013-09-26 13:02:12.432
rst, 41.67.20.78, 85.25.0.0, 53, 59292, 0, 3378959306, 0, 0,2013-09-26 13:02:12.452
rst, 196.1.217.4, 85.25.0.0, 53, 47213, 0, 4133715620, 0, 0,2013-09-26 13:02:12.462
rst, 41.78.110.157, 85.25.0.0, 53, 34149, 0, 2373697723, 0, 0,2013-09-26 13:02:12.483
rst, 196.1.198.250, 85.25.0.0, 53, 46440, 0, 126953942, 0, 0,2013-09-26 13:02:12.489
rst, 196.29.163.0, 85.25.0.0, 53, 47673, 1, 3705550529, 0, 0,2013-09-26 13:02:12.501
rst, 41.209.118.138, 85.25.0.0, 53, 43181, 0, 3878179462, 0, 0,2013-09-26 13:02:12.503
rst, 196.202.154.7, 85.25.0.0, 53, 44199, 0, 3747460114, 0, 0,2013-09-26 13:02:12.547
rst, 196.202.139.225, 85.25.0.0, 53, 33501, 0, 2624484348, 0, 0,2013-09-26 13:02:12.559
rst, 196.1.196.9, 85.25.0.0, 53, 37578, 0, 4262591532, 0, 0,2013-09-26 13:02:12.565
rst, 212.0.136.75, 85.25.0.0, 53, 60900, 0, 1590058906, 0, 0,2013-09-26 13:02:12.573
rst, 212.0.137.21, 85.25.0.0, 53, 52299, 0, 2430860077, 0, 0,2013-09-26 13:02:12.593
rst, 196.202.134.250, 85.25.0.0, 53, 58394, 0, 3990089580, 0, 0,2013-09-26 13:02:12.626
rst, 196.29.185.123, 85.25.0.0, 53, 45172, 0, 1844587145, 0, 0,2013-09-26 13:02:12.628
rst, 196.29.185.207, 85.25.0.0, 53, 47500, 0, 3718129978, 0, 0,2013-09-26 13:02:12.668
rst, 196.1.248.107, 85.25.0.0, 53, 40367, 0, 498350500, 0, 0,2013-09-26 13:02:12.681
rst, 196.1.248.2, 85.25.0.0, 53, 50088, 0, 1569556894, 0, 0,2013-09-26 13:02:12.696
rst, 41.218.39.117, 85.25.0.0, 53, 57081, 0, 1159927784, 0, 0,2013-09-26 13:02:12.701
rst, 196.1.217.219, 85.25.0.0, 53, 34138, 0, 880816011, 0, 0,2013-09-26 13:02:12.744
rst, 41.223.160.104, 85.25.0.0, 53, 37996, 0, 564522993, 0, 0,2013-09-26 13:02:12.744
synack, 41.67.20.3, 85.25.0.0, 53, 38894, 1691237386, 853926139, 0, 0,2013-09-26 13:02:12.801
rst, 197.254.213.211, 85.25.0.0, 53, 37279, 0, 1955468575, 0, 0,2013-09-26 13:02:12.858
rst, 196.29.176.58, 85.25.0.0, 53, 42936, 0, 317579819, 0, 0,2013-09-26 13:02:12.872
rst, 196.29.167.58, 85.25.0.0, 53, 36355, 0, 311957369, 0, 0,2013-09-26 13:02:12.921
rst, 212.0.159.103, 85.25.0.0, 53, 37579, 0, 1609300449, 0, 0,2013-09-26 13:02:12.993
rst, 196.29.185.7, 85.25.0.0, 53, 60821, 0, 4066321397, 0, 0,2013-09-26 13:02:13.054
rst, 196.29.187.197, 85.25.0.0, 53, 57961, 0, 1592791779, 0, 0,2013-09-26 13:02:13.064
rst, 196.29.167.141, 85.25.0.0, 53, 33308, 0, 1752094979, 0, 0,2013-09-26 13:02:13.072
rst, 197.254.212.202, 85.25.0.0, 53, 51302, 0, 2300112504, 0, 0,2013-09-26 13:02:13.091
rst, 41.202.166.57, 85.25.0.0, 53, 45266, 0, 1219970423, 0, 0,2013-09-26 13:02:13.106
rst, 197.254.250.14, 85.25.0.0, 53, 56069, 0, 2652147433, 0, 0,2013-09-26 13:02:13.168
rst, 197.254.251.74, 85.25.0.0, 53, 52721, 0, 2114615394, 0, 0,2013-09-26 13:02:13.208
rst, 196.1.198.231, 85.25.0.0, 53, 46495, 0, 2224492597, 0, 0,2013-09-26 13:02:13.211
rst, 196.1.228.183, 85.25.0.0, 53, 33608, 0, 4202594792, 0, 0,2013-09-26 13:02:13.226
rst, 196.202.155.49, 85.25.0.0, 53, 58001, 0, 840197694, 0, 0,2013-09-26 13:02:13.230
rst, 196.29.167.139, 85.25.0.0, 53, 38423, 0, 4187517403, 0, 0,2013-09-26 13:02:13.238
rst, 41.209.120.140, 85.25.0.0, 53, 48930, 0, 2119723881, 0, 0,2013-09-26 13:02:13.238
rst, 196.29.167.189, 85.25.0.0, 53, 52100, 0, 3113464041, 0, 0,2013-09-26 13:02:13.239
rst, 41.209.123.1, 85.25.0.0, 53, 44915, 0, 2444765605, 0, 0,2013-09-26 13:02:13.256
rst, 41.202.161.135, 85.25.0.0, 53, 37939, 0, 3630415009, 0, 0,2013-09-26 13:02:13.258
rst, 196.1.196.195, 85.25.0.0, 53, 54410, 0, 222545094, 0, 0,2013-09-26 13:02:13.268
rst, 41.67.1.254, 85.25.0.0, 53, 39703, 0, 776249511, 0, 0,2013-09-26 13:02:13.279
rst, 196.1.248.141, 85.25.0.0, 53, 60486, 0, 2022776000, 0, 0,2013-09-26 13:02:13.300
rst, 197.254.250.144, 85.25.0.0, 53, 43251, 0, 2518682243, 0, 0,2013-09-26 13:02:13.318
rst, 196.29.175.14, 85.25.0.0, 53, 43612, 0, 1298091135, 0, 0,2013-09-26 13:02:13.339
rst, 212.0.146.218, 85.25.0.0, 53, 33990, 0, 3312413019, 0, 0,2013-09-26 13:02:13.351
rst, 41.218.37.247, 85.25.0.0, 53, 41710, 0, 3438079150, 0, 0,2013-09-26 13:02:13.374
