response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.70, 85.25.0.0, 53, 54332, 0, 3700117658, 0, 0,2013-09-25 21:37:27.803
rst, 41.67.20.129, 85.25.0.0, 53, 58089, 0, 83703576, 0, 0,2013-09-25 21:37:27.819
rst, 197.254.213.55, 85.25.0.0, 53, 42135, 0, 2630292271, 0, 0,2013-09-25 21:37:27.876
rst, 197.254.248.122, 85.25.0.0, 53, 57429, 0, 2427299894, 0, 0,2013-09-25 21:37:27.955
rst, 41.202.168.78, 85.25.0.0, 53, 57035, 0, 64117759, 0, 0,2013-09-25 21:37:27.957
rst, 196.29.168.41, 85.25.0.0, 53, 46250, 0, 2348746967, 0, 0,2013-09-25 21:37:27.965
rst, 196.29.168.15, 85.25.0.0, 53, 48794, 0, 1525468748, 0, 0,2013-09-25 21:37:28.028
rst, 196.202.139.98, 85.25.0.0, 53, 53291, 0, 4286595101, 0, 0,2013-09-25 21:37:28.163
rst, 196.1.198.171, 85.25.0.0, 53, 44928, 0, 652146055, 0, 0,2013-09-25 21:37:28.212
rst, 41.67.53.134, 85.25.0.0, 53, 37250, 0, 3655554045, 0, 0,2013-09-25 21:37:28.323
rst, 197.254.213.101, 85.25.0.0, 53, 57509, 0, 3694006994, 0, 0,2013-09-25 21:37:28.360
rst, 197.251.71.255, 85.25.0.0, 53, 40188, 0, 708493090, 0, 0,2013-09-25 21:37:28.398
rst, 197.254.213.185, 85.25.0.0, 53, 57002, 0, 54451937, 0, 0,2013-09-25 21:37:28.416
rst, 197.254.212.86, 85.25.0.0, 53, 46300, 0, 3988857814, 0, 0,2013-09-25 21:37:28.448
synack, 196.29.179.227, 85.25.0.0, 53, 46259, 2254491523, 1611979293, 0, 0,2013-09-25 21:37:28.455
rst, 41.67.53.154, 85.25.0.0, 53, 60875, 0, 1151837130, 0, 0,2013-09-25 21:37:28.464
rst, 196.29.163.22, 85.25.0.0, 53, 51898, 1, 533660335, 0, 0,2013-09-25 21:37:28.503
rst, 41.202.166.113, 85.25.0.0, 53, 49755, 0, 2063218853, 0, 0,2013-09-25 21:37:28.537
rst, 41.202.160.205, 85.25.0.0, 53, 44010, 0, 3385503256, 0, 0,2013-09-25 21:37:28.567
rst, 197.254.253.233, 85.25.0.0, 53, 53531, 0, 1852849899, 0, 0,2013-09-25 21:37:28.570
rst, 41.67.21.254, 85.25.0.0, 53, 49827, 0, 3501545203, 0, 0,2013-09-25 21:37:28.571
rst, 197.254.212.167, 85.25.0.0, 53, 47036, 0, 2983111566, 0, 0,2013-09-25 21:37:28.640
rst, 196.202.139.122, 85.25.0.0, 53, 59035, 0, 4200912999, 0, 0,2013-09-25 21:37:28.671
rst, 196.29.176.96, 85.25.0.0, 53, 43628, 0, 2798968460, 0, 0,2013-09-25 21:37:28.746
rst, 41.202.160.75, 85.25.0.0, 53, 36041, 0, 2294361019, 0, 0,2013-09-25 21:37:28.757
rst, 41.202.174.9, 85.25.0.0, 53, 37904, 0, 3954219031, 0, 0,2013-09-25 21:37:28.775
rst, 196.202.139.85, 85.25.0.0, 53, 46698, 0, 1982580722, 0, 0,2013-09-25 21:37:28.821
rst, 41.67.21.41, 85.25.0.0, 53, 58996, 0, 3494067157, 0, 0,2013-09-25 21:37:28.825
rst, 41.202.166.225, 85.25.0.0, 53, 39737, 0, 3770157980, 0, 0,2013-09-25 21:37:28.834
rst, 196.29.185.5, 85.25.0.0, 53, 50921, 0, 1334233894, 0, 0,2013-09-25 21:37:28.841
rst, 197.254.213.96, 85.25.0.0, 53, 35893, 0, 3500770970, 0, 0,2013-09-25 21:37:28.845
rst, 196.29.177.39, 85.25.0.0, 53, 57025, 0, 253363054, 0, 0,2013-09-25 21:37:29.010
rst, 41.202.160.139, 85.25.0.0, 53, 50858, 0, 2919122172, 0, 0,2013-09-25 21:37:29.041
rst, 197.254.212.120, 85.25.0.0, 53, 42196, 0, 2805698545, 0, 0,2013-09-25 21:37:29.083
rst, 41.202.161.101, 85.25.0.0, 53, 56954, 0, 3909192042, 0, 0,2013-09-25 21:37:29.103
rst, 196.29.181.9, 85.25.0.0, 53, 56214, 0, 337566996, 0, 0,2013-09-25 21:37:29.170
rst, 196.29.168.25, 85.25.0.0, 53, 33889, 0, 2248803366, 0, 0,2013-09-25 21:37:29.176
rst, 197.254.213.131, 85.25.0.0, 53, 37630, 0, 2257249389, 0, 0,2013-09-25 21:37:29.285
rst, 41.202.166.146, 85.25.0.0, 53, 57796, 0, 1134621283, 0, 0,2013-09-25 21:37:29.318
rst, 196.29.176.149, 85.25.0.0, 53, 35245, 0, 2571221224, 0, 0,2013-09-25 21:37:29.389
rst, 196.29.161.18, 85.25.0.0, 53, 47103, 0, 209301895, 0, 0,2013-09-25 21:37:29.412
rst, 196.202.139.137, 85.25.0.0, 53, 35669, 0, 2063272604, 0, 0,2013-09-25 21:37:29.415
rst, 41.202.161.65, 85.25.0.0, 53, 34459, 0, 2237128058, 0, 0,2013-09-25 21:37:29.478
rst, 197.254.254.104, 85.25.0.0, 53, 46765, 0, 2365171185, 0, 0,2013-09-25 21:37:29.491
rst, 196.29.167.45, 85.25.0.0, 53, 59043, 0, 1973225362, 0, 0,2013-09-25 21:37:29.497
rst, 197.254.212.194, 85.25.0.0, 53, 54472, 0, 2420780822, 0, 0,2013-09-25 21:37:29.507
rst, 196.29.176.41, 85.25.0.0, 53, 46492, 0, 1400189864, 0, 0,2013-09-25 21:37:29.571
rst, 196.29.185.169, 85.25.0.0, 53, 34404, 0, 878368899, 0, 0,2013-09-25 21:37:29.657
rst, 197.254.213.164, 85.25.0.0, 53, 59089, 0, 1501432543, 0, 0,2013-09-25 21:37:29.733
rst, 196.29.160.166, 85.25.0.0, 53, 55193, 0, 2928002848, 0, 0,2013-09-25 21:37:29.787
rst, 197.254.247.241, 85.25.0.0, 53, 49724, 0, 1720239977, 0, 0,2013-09-25 21:37:29.787
rst, 196.29.163.248, 85.25.0.0, 53, 52237, 1, 146131471, 0, 0,2013-09-25 21:37:29.912
rst, 197.254.251.104, 85.25.0.0, 53, 50247, 0, 300935489, 0, 0,2013-09-25 21:37:29.941
rst, 41.202.166.245, 85.25.0.0, 53, 50085, 0, 3255593539, 0, 0,2013-09-25 21:37:30.037
rst, 41.67.20.107, 85.25.0.0, 53, 47130, 0, 3721203615, 0, 0,2013-09-25 21:37:30.049
rst, 197.251.68.0, 85.25.0.0, 53, 37740, 0, 868514088, 0, 0,2013-09-25 21:37:30.051
rst, 197.254.249.41, 85.25.0.0, 53, 47711, 0, 1002825170, 0, 0,2013-09-25 21:37:30.102
rst, 196.1.198.31, 85.25.0.0, 53, 38656, 0, 502449450, 0, 0,2013-09-25 21:37:30.133
rst, 197.254.213.247, 85.25.0.0, 53, 34294, 0, 2194937213, 0, 0,2013-09-25 21:37:30.145
rst, 197.254.212.103, 85.25.0.0, 53, 49872, 0, 2403107531, 0, 0,2013-09-25 21:37:30.152
rst, 197.254.254.212, 85.25.0.0, 53, 35900, 0, 3760068880, 0, 0,2013-09-25 21:37:30.160
synack, 41.67.16.2, 85.25.0.0, 53, 52925, 4240025518, 1833136019, 0, 0,2013-09-25 21:37:30.205
rst, 197.254.213.138, 85.25.0.0, 53, 49409, 0, 1401377862, 0, 0,2013-09-25 21:37:30.258
rst, 197.251.88.12, 85.25.0.0, 53, 37097, 0, 3255713343, 0, 0,2013-09-25 21:37:30.267
rst, 196.29.176.196, 85.25.0.0, 53, 49346, 0, 4166701660, 0, 0,2013-09-25 21:37:30.289
rst, 196.29.168.207, 85.25.0.0, 53, 42281, 0, 564698220, 0, 0,2013-09-25 21:37:30.323
synack, 41.67.21.67, 85.25.0.0, 53, 44587, 2557268462, 923212146, 0, 0,2013-09-25 21:37:30.346
rst, 196.29.167.58, 85.25.0.0, 53, 59164, 0, 3422815787, 0, 0,2013-09-25 21:37:30.368
rst, 196.202.139.97, 85.25.0.0, 53, 44126, 0, 732605631, 0, 0,2013-09-25 21:37:30.387
rst, 41.202.161.39, 85.25.0.0, 53, 59606, 0, 4030195967, 0, 0,2013-09-25 21:37:30.390
rst, 41.202.160.117, 85.25.0.0, 53, 54206, 0, 3198076110, 0, 0,2013-09-25 21:37:30.409
rst, 197.254.213.241, 85.25.0.0, 53, 56761, 0, 1063578540, 0, 0,2013-09-25 21:37:30.428
rst, 196.1.219.65, 85.25.0.0, 53, 58527, 0, 3079652498, 0, 0,2013-09-25 21:37:30.460
rst, 197.254.250.210, 85.25.0.0, 53, 56863, 0, 2452761296, 0, 0,2013-09-25 21:37:30.471
synack, 41.67.21.59, 85.25.0.0, 53, 37647, 181078238, 1448046677, 0, 1,2013-09-25 21:37:30.507
rst, 197.254.213.204, 85.25.0.0, 53, 58226, 0, 924618156, 0, 0,2013-09-25 21:37:30.516
rst, 41.202.166.62, 85.25.0.0, 53, 48398, 0, 2636570954, 0, 0,2013-09-25 21:37:30.516
rst, 197.254.213.127, 85.25.0.0, 53, 40974, 0, 3045050728, 0, 0,2013-09-25 21:37:30.526
rst, 197.254.212.63, 85.25.0.0, 53, 49483, 0, 3419724508, 0, 0,2013-09-25 21:37:30.530
rst, 41.202.172.21, 85.25.0.0, 53, 41442, 0, 4127909906, 0, 0,2013-09-25 21:37:30.541
rst, 196.29.171.34, 85.25.0.0, 53, 36500, 0, 3958777158, 0, 0,2013-09-25 21:37:30.562
rst, 41.67.48.4, 85.25.0.0, 53, 39184, 0, 800512967, 0, 0,2013-09-25 21:37:30.597
rst, 197.254.213.175, 85.25.0.0, 53, 60906, 0, 3309556489, 0, 0,2013-09-25 21:37:30.658
synack, 41.67.21.42, 85.25.0.0, 53, 56456, 3991195766, 2441945696, 0, 0,2013-09-25 21:37:30.734
rst, 197.254.248.148, 85.25.0.0, 53, 50549, 0, 2047606938, 0, 0,2013-09-25 21:37:30.872
rst, 41.202.166.180, 85.25.0.0, 53, 40747, 0, 3242245538, 0, 0,2013-09-25 21:37:30.884
synack, 196.202.139.230, 85.25.0.0, 53, 47099, 1931494859, 466602485, 0, 0,2013-09-25 21:37:30.899
rst, 41.202.160.138, 85.25.0.0, 53, 40380, 0, 1516244720, 0, 0,2013-09-25 21:37:30.904
rst, 196.29.168.211, 85.25.0.0, 53, 50814, 0, 2933862848, 0, 0,2013-09-25 21:37:30.954
synack, 196.29.164.29, 85.25.0.0, 53, 33480, 2807211727, 3925172616, 0, 1,2013-09-25 21:37:31.026
rst, 196.29.182.25, 85.25.0.0, 53, 42997, 0, 1303829684, 0, 0,2013-09-25 21:37:31.028
rst, 196.29.177.95, 85.25.0.0, 53, 44401, 0, 1543319897, 0, 0,2013-09-25 21:37:31.031
rst, 196.29.169.113, 85.25.0.0, 53, 52772, 0, 4113469657, 0, 0,2013-09-25 21:37:31.051
rst, 196.29.160.242, 85.25.0.0, 53, 59791, 0, 1270445326, 0, 0,2013-09-25 21:37:31.089
rst, 196.29.176.23, 85.25.0.0, 53, 39301, 0, 3020434587, 0, 0,2013-09-25 21:37:31.191
rst, 197.254.251.79, 85.25.0.0, 53, 33168, 0, 3439725793, 0, 0,2013-09-25 21:37:31.202
rst, 196.29.160.196, 85.25.0.0, 53, 36093, 0, 772947576, 0, 0,2013-09-25 21:37:31.244
rst, 196.29.168.75, 85.25.0.0, 53, 41537, 0, 933868376, 0, 0,2013-09-25 21:37:31.247
rst, 197.254.213.102, 85.25.0.0, 53, 44109, 0, 514775470, 0, 0,2013-09-25 21:37:31.271
rst, 41.78.110.141, 85.25.0.0, 53, 45779, 0, 1726851717, 0, 0,2013-09-25 21:37:31.275
rst, 196.29.160.175, 85.25.0.0, 53, 37535, 0, 36367795, 0, 0,2013-09-25 21:37:31.289
rst, 196.29.176.121, 85.25.0.0, 53, 48078, 0, 2246971389, 0, 0,2013-09-25 21:37:31.290
rst, 196.29.185.149, 85.25.0.0, 53, 43982, 0, 3454478399, 0, 0,2013-09-25 21:37:31.327
rst, 197.254.251.207, 85.25.0.0, 53, 32843, 0, 1255063855, 0, 0,2013-09-25 21:37:31.329
rst, 41.202.166.66, 85.25.0.0, 53, 43492, 0, 3825867441, 0, 0,2013-09-25 21:37:31.388
synack, 41.67.21.115, 85.25.0.0, 53, 43471, 3636250999, 3298461283, 0, 0,2013-09-25 21:37:31.390
rst, 196.29.176.199, 85.25.0.0, 53, 55412, 0, 517861976, 0, 0,2013-09-25 21:37:31.452
rst, 196.29.179.241, 85.25.0.0, 53, 33153, 0, 2359494488, 0, 0,2013-09-25 21:37:31.459
rst, 196.29.179.164, 85.25.0.0, 53, 33848, 0, 56649480, 0, 0,2013-09-25 21:37:31.609
rst, 197.254.238.36, 85.25.0.0, 53, 40754, 0, 3803096359, 0, 0,2013-09-25 21:37:31.621
rst, 41.202.161.155, 85.25.0.0, 53, 60215, 0, 325962488, 0, 0,2013-09-25 21:37:31.802
rst, 41.202.166.195, 85.25.0.0, 53, 43346, 0, 1020204088, 0, 0,2013-09-25 21:37:31.829
rst, 41.202.166.70, 85.25.0.0, 53, 45963, 0, 375487785, 0, 0,2013-09-25 21:37:31.867
rst, 196.29.167.159, 85.25.0.0, 53, 32852, 0, 1517465214, 0, 0,2013-09-25 21:37:31.876
rst, 196.29.163.4, 85.25.0.0, 53, 55880, 1, 2572947310, 0, 0,2013-09-25 21:37:31.932
rst, 196.29.160.5, 85.25.0.0, 53, 46460, 0, 2922696367, 0, 0,2013-09-25 21:37:32.007
rst, 197.254.248.144, 85.25.0.0, 53, 33729, 0, 1066323076, 0, 0,2013-09-25 21:37:32.043
rst, 197.254.192.5, 85.25.0.0, 53, 42101, 0, 2056832887, 0, 0,2013-09-25 21:37:32.051
rst, 197.254.213.112, 85.25.0.0, 53, 49657, 0, 119604805, 0, 0,2013-09-25 21:37:32.063
rst, 197.254.248.222, 85.25.0.0, 53, 59138, 0, 1868946492, 0, 0,2013-09-25 21:37:32.133
rst, 197.254.243.223, 85.25.0.0, 53, 54200, 0, 1334167486, 0, 0,2013-09-25 21:37:32.157
rst, 196.29.186.25, 85.25.0.0, 53, 54661, 0, 3361397168, 0, 0,2013-09-25 21:37:32.199
rst, 41.202.161.106, 85.25.0.0, 53, 59771, 0, 1456846597, 0, 0,2013-09-25 21:37:32.199
rst, 196.1.198.45, 85.25.0.0, 53, 48923, 0, 2647698385, 0, 0,2013-09-25 21:37:32.242
rst, 196.29.168.169, 85.25.0.0, 53, 33704, 0, 3765401738, 0, 0,2013-09-25 21:37:32.262
rst, 197.254.253.131, 85.25.0.0, 53, 36996, 0, 205488432, 0, 0,2013-09-25 21:37:32.352
rst, 196.1.198.158, 85.25.0.0, 53, 56515, 0, 3661319934, 0, 0,2013-09-25 21:37:32.371
rst, 196.29.187.86, 85.25.0.0, 53, 59783, 0, 1133475232, 0, 0,2013-09-25 21:37:32.397
rst, 196.29.176.128, 85.25.0.0, 53, 35972, 0, 1995435491, 0, 0,2013-09-25 21:37:32.411
rst, 197.254.245.217, 85.25.0.0, 53, 40944, 0, 42343788, 0, 0,2013-09-25 21:37:32.489
rst, 197.254.255.44, 85.25.0.0, 53, 52497, 0, 1546384191, 0, 0,2013-09-25 21:37:32.542
rst, 196.1.198.195, 85.25.0.0, 53, 35906, 0, 3761747425, 0, 0,2013-09-25 21:37:32.579
rst, 197.254.252.103, 85.25.0.0, 53, 56883, 0, 2596763594, 0, 0,2013-09-25 21:37:32.589
rst, 197.254.252.249, 85.25.0.0, 53, 41195, 0, 3686629234, 0, 0,2013-09-25 21:37:32.603
rst, 196.202.139.55, 85.25.0.0, 53, 35488, 0, 1603867812, 0, 0,2013-09-25 21:37:32.607
rst, 197.254.243.43, 85.25.0.0, 53, 59969, 0, 3861347383, 0, 0,2013-09-25 21:37:32.626
rst, 41.67.20.82, 85.25.0.0, 53, 52326, 0, 1196740750, 0, 0,2013-09-25 21:37:32.665
rst, 197.254.212.148, 85.25.0.0, 53, 55263, 0, 3129628029, 0, 0,2013-09-25 21:37:32.669
rst, 41.67.0.23, 85.25.0.0, 53, 37378, 0, 2006035288, 0, 0,2013-09-25 21:37:32.735
rst, 41.202.166.145, 85.25.0.0, 53, 57830, 0, 1661659057, 0, 0,2013-09-25 21:37:32.815
rst, 196.1.198.166, 85.25.0.0, 53, 51073, 0, 296118463, 0, 0,2013-09-25 21:37:32.853
rst, 41.202.160.191, 85.25.0.0, 53, 43101, 0, 1728409010, 0, 0,2013-09-25 21:37:32.855
rst, 197.254.212.22, 85.25.0.0, 53, 44368, 0, 4179513384, 0, 0,2013-09-25 21:37:32.878
rst, 41.78.109.130, 85.25.0.0, 53, 40726, 0, 2187330957, 0, 0,2013-09-25 21:37:32.943
rst, 197.254.242.164, 85.25.0.0, 53, 45006, 0, 409100770, 0, 0,2013-09-25 21:37:32.946
rst, 196.29.175.14, 85.25.0.0, 53, 53412, 0, 3817927478, 0, 0,2013-09-25 21:37:32.974
rst, 197.254.252.139, 85.25.0.0, 53, 35747, 0, 1056725294, 0, 0,2013-09-25 21:37:33.029
rst, 41.67.0.18, 85.25.0.0, 53, 44400, 0, 4270579064, 0, 0,2013-09-25 21:37:33.055
rst, 196.29.176.226, 85.25.0.0, 53, 52221, 0, 1876503229, 0, 0,2013-09-25 21:37:33.059
rst, 196.29.160.88, 85.25.0.0, 53, 43092, 0, 2699264367, 0, 0,2013-09-25 21:37:33.067
rst, 196.29.185.145, 85.25.0.0, 53, 59193, 0, 447553150, 0, 0,2013-09-25 21:37:33.129
rst, 196.29.185.23, 85.25.0.0, 53, 59815, 0, 2040903574, 0, 0,2013-09-25 21:37:33.154
rst, 197.254.250.33, 85.25.0.0, 53, 47679, 0, 199538574, 0, 0,2013-09-25 21:37:33.166
rst, 196.29.170.169, 85.25.0.0, 53, 59753, 0, 69785861, 0, 0,2013-09-25 21:37:33.214
rst, 196.202.139.237, 85.25.0.0, 53, 47665, 0, 356157777, 0, 0,2013-09-25 21:37:33.245
rst, 197.254.213.228, 85.25.0.0, 53, 48285, 0, 219945968, 0, 0,2013-09-25 21:37:33.307
rst, 197.254.251.65, 85.25.0.0, 53, 55766, 0, 1867584132, 0, 0,2013-09-25 21:37:33.324
rst, 197.254.213.165, 85.25.0.0, 53, 40311, 0, 1427653438, 0, 0,2013-09-25 21:37:33.336
rst, 41.202.168.1, 85.25.0.0, 53, 44558, 0, 3830611960, 0, 0,2013-09-25 21:37:33.337
rst, 197.254.213.67, 85.25.0.0, 53, 47451, 0, 1706253826, 0, 0,2013-09-25 21:37:33.349
rst, 197.254.213.28, 85.25.0.0, 53, 32833, 0, 987459009, 0, 0,2013-09-25 21:37:33.362
rst, 197.254.212.183, 85.25.0.0, 53, 38168, 0, 2089804796, 0, 0,2013-09-25 21:37:33.435
rst, 196.29.163.60, 85.25.0.0, 53, 47032, 1, 4124893882, 0, 0,2013-09-25 21:37:33.437
rst, 197.254.252.220, 85.25.0.0, 53, 56698, 0, 3127703804, 0, 0,2013-09-25 21:37:33.561
synack, 196.29.169.138, 85.25.0.0, 53, 34058, 3668792311, 922666931, 0, 0,2013-09-25 21:37:33.579
rst, 196.29.168.223, 85.25.0.0, 53, 33947, 0, 1972333533, 0, 0,2013-09-25 21:37:33.618
rst, 196.29.168.33, 85.25.0.0, 53, 45804, 0, 2425676112, 0, 0,2013-09-25 21:37:33.714
rst, 41.202.166.58, 85.25.0.0, 53, 53736, 0, 4261576025, 0, 0,2013-09-25 21:37:33.718
rst, 197.254.254.174, 85.25.0.0, 53, 53232, 0, 2946966116, 0, 0,2013-09-25 21:37:33.718
rst, 196.29.160.195, 85.25.0.0, 53, 37734, 0, 3255595223, 0, 0,2013-09-25 21:37:33.743
rst, 196.29.167.177, 85.25.0.0, 53, 45696, 0, 411546031, 0, 0,2013-09-25 21:37:33.754
rst, 41.67.21.31, 85.25.0.0, 53, 41263, 0, 1707338752, 0, 0,2013-09-25 21:37:33.754
rst, 197.254.212.122, 85.25.0.0, 53, 52269, 0, 2160860158, 0, 0,2013-09-25 21:37:33.777
rst, 196.29.168.141, 85.25.0.0, 53, 52385, 0, 266971928, 0, 0,2013-09-25 21:37:33.795
rst, 197.254.243.3, 85.25.0.0, 53, 39660, 0, 1228150106, 0, 0,2013-09-25 21:37:33.804
rst, 196.29.172.101, 85.25.0.0, 53, 59405, 0, 3576626157, 0, 0,2013-09-25 21:37:33.821
rst, 197.251.80.1, 85.25.0.0, 53, 50260, 0, 1002703068, 0, 0,2013-09-25 21:37:33.898
rst, 197.254.251.133, 85.25.0.0, 53, 55836, 0, 2188219998, 0, 0,2013-09-25 21:37:33.964
rst, 41.202.160.181, 85.25.0.0, 53, 48850, 0, 1022220037, 0, 0,2013-09-25 21:37:34.043
rst, 197.254.213.195, 85.25.0.0, 53, 58521, 0, 2888450740, 0, 0,2013-09-25 21:37:34.043
rst, 196.29.164.162, 85.25.0.0, 53, 39443, 0, 4234185025, 0, 0,2013-09-25 21:37:34.150
rst, 197.254.254.90, 85.25.0.0, 53, 35825, 0, 2044972066, 0, 0,2013-09-25 21:37:34.159
rst, 196.29.160.144, 85.25.0.0, 53, 47529, 0, 2159123045, 0, 0,2013-09-25 21:37:34.184
rst, 196.29.176.63, 85.25.0.0, 53, 53147, 0, 114761098, 0, 0,2013-09-25 21:37:34.229
rst, 41.202.174.16, 85.25.0.0, 53, 60335, 0, 1708440869, 0, 0,2013-09-25 21:37:34.232
rst, 41.202.161.61, 85.25.0.0, 53, 58201, 0, 989960077, 0, 0,2013-09-25 21:37:34.244
rst, 41.67.20.25, 85.25.0.0, 53, 33117, 0, 4263565169, 0, 0,2013-09-25 21:37:34.340
rst, 196.1.198.251, 85.25.0.0, 53, 42395, 0, 2681478387, 0, 0,2013-09-25 21:37:34.350
rst, 197.254.213.82, 85.25.0.0, 53, 47732, 0, 1937985613, 0, 0,2013-09-25 21:37:34.365
rst, 197.254.212.250, 85.25.0.0, 53, 33627, 0, 811045820, 0, 0,2013-09-25 21:37:34.372
rst, 41.67.8.226, 85.25.0.0, 53, 52922, 0, 2773122123, 0, 0,2013-09-25 21:37:34.373
rst, 196.29.186.137, 85.25.0.0, 53, 41494, 0, 2352163064, 0, 0,2013-09-25 21:37:34.407
rst, 197.254.212.210, 85.25.0.0, 53, 60366, 0, 1490297536, 0, 0,2013-09-25 21:37:34.418
rst, 41.78.109.89, 85.25.0.0, 53, 41158, 0, 426234407, 0, 0,2013-09-25 21:37:34.431
rst, 41.67.1.5, 85.25.0.0, 53, 38946, 0, 2127601405, 0, 0,2013-09-25 21:37:34.432
rst, 197.254.212.91, 85.25.0.0, 53, 54712, 0, 2030328717, 0, 0,2013-09-25 21:37:34.433
rst, 197.254.213.173, 85.25.0.0, 53, 52497, 0, 3335982145, 0, 0,2013-09-25 21:37:34.460
rst, 41.202.168.84, 85.25.0.0, 53, 52494, 0, 3925326075, 0, 0,2013-09-25 21:37:34.481
rst, 197.254.254.38, 85.25.0.0, 53, 52072, 0, 2282966031, 0, 0,2013-09-25 21:37:34.500
rst, 196.29.168.237, 85.25.0.0, 53, 41339, 0, 2392725407, 0, 0,2013-09-25 21:37:34.501
rst, 196.1.198.163, 85.25.0.0, 53, 39997, 0, 2202644629, 0, 0,2013-09-25 21:37:34.523
rst, 197.254.250.13, 85.25.0.0, 53, 48155, 0, 3147247306, 0, 0,2013-09-25 21:37:34.562
rst, 197.254.212.62, 85.25.0.0, 53, 33970, 0, 2844863987, 0, 0,2013-09-25 21:37:34.609
rst, 196.29.176.31, 85.25.0.0, 53, 39131, 0, 2376755071, 0, 0,2013-09-25 21:37:34.631
rst, 196.29.176.57, 85.25.0.0, 53, 52255, 0, 3594501593, 0, 0,2013-09-25 21:37:34.640
rst, 41.67.3.23, 85.25.0.0, 53, 53422, 0, 3185185626, 0, 0,2013-09-25 21:37:34.729
rst, 41.67.37.1, 85.25.0.0, 53, 39059, 0, 611667877, 0, 0,2013-09-25 21:37:34.734
rst, 196.29.186.145, 85.25.0.0, 53, 53910, 0, 1271947366, 0, 0,2013-09-25 21:37:34.734
rst, 196.29.176.11, 85.25.0.0, 53, 58920, 0, 4130834380, 0, 0,2013-09-25 21:37:34.766
rst, 197.254.247.114, 85.25.0.0, 53, 57528, 0, 2491583906, 0, 0,2013-09-25 21:37:34.768
rst, 41.202.168.83, 85.25.0.0, 53, 49500, 0, 4277584872, 0, 0,2013-09-25 21:37:34.783
rst, 197.254.192.2, 85.25.0.0, 53, 53239, 0, 2434022010, 0, 0,2013-09-25 21:37:34.795
rst, 41.67.53.153, 85.25.0.0, 53, 55799, 0, 994429786, 0, 0,2013-09-25 21:37:34.805
rst, 41.202.161.37, 85.25.0.0, 53, 44282, 0, 3000159230, 0, 0,2013-09-25 21:37:34.821
synack, 196.202.139.234, 85.25.0.0, 53, 45807, 2554864005, 3780554084, 0, 0,2013-09-25 21:37:34.829
rst, 41.78.108.3, 85.25.0.0, 53, 58058, 0, 3167176053, 0, 0,2013-09-25 21:37:34.976
rst, 197.254.246.20, 85.25.0.0, 53, 45093, 0, 2647650534, 0, 0,2013-09-25 21:37:34.981
rst, 196.29.167.87, 85.25.0.0, 53, 59465, 0, 2434269000, 0, 0,2013-09-25 21:37:35.085
synack, 196.202.139.230, 85.25.0.0, 53, 47099, 1931494859, 466602485, 0, 1,2013-09-25 21:37:35.098
rst, 41.67.21.105, 85.25.0.0, 53, 38251, 0, 2355100309, 0, 0,2013-09-25 21:37:35.190
rst, 41.67.21.87, 85.25.0.0, 53, 35790, 0, 1931836917, 0, 0,2013-09-25 21:37:35.212
rst, 41.67.43.12, 85.25.0.0, 53, 46032, 0, 2742661861, 0, 0,2013-09-25 21:37:35.250
rst, 196.29.179.233, 85.25.0.0, 53, 59319, 0, 256244749, 0, 0,2013-09-25 21:37:35.281
rst, 196.29.178.105, 85.25.0.0, 53, 47996, 0, 221235744, 0, 0,2013-09-25 21:37:35.302
rst, 196.202.139.233, 85.25.0.0, 53, 54306, 0, 2709077054, 0, 0,2013-09-25 21:37:35.308
rst, 197.254.239.70, 85.25.0.0, 53, 36305, 0, 1711179097, 0, 0,2013-09-25 21:37:35.364
rst, 196.1.198.231, 85.25.0.0, 53, 45068, 0, 1662036734, 0, 0,2013-09-25 21:37:35.383
rst, 196.29.176.43, 85.25.0.0, 53, 46765, 0, 420316410, 0, 0,2013-09-25 21:37:35.384
rst, 196.29.168.65, 85.25.0.0, 53, 51104, 0, 2788289077, 0, 0,2013-09-25 21:37:35.491
rst, 196.29.177.92, 85.25.0.0, 53, 55602, 0, 1407961517, 0, 0,2013-09-25 21:37:35.516
rst, 196.29.168.227, 85.25.0.0, 53, 44636, 0, 748001681, 0, 0,2013-09-25 21:37:35.554
rst, 196.29.186.71, 85.25.0.0, 53, 46006, 0, 4249960023, 0, 0,2013-09-25 21:37:35.562
rst, 41.67.35.1, 85.25.0.0, 53, 57919, 0, 3983538671, 0, 0,2013-09-25 21:37:35.665
rst, 196.1.198.229, 85.25.0.0, 53, 41633, 0, 3843455000, 0, 0,2013-09-25 21:37:35.686
rst, 41.67.38.1, 85.25.0.0, 53, 56667, 0, 4087088574, 0, 0,2013-09-25 21:37:35.768
rst, 197.254.212.0, 85.25.0.0, 53, 54916, 0, 2204688577, 0, 0,2013-09-25 21:37:35.769
rst, 41.202.161.59, 85.25.0.0, 53, 41554, 0, 861555731, 0, 0,2013-09-25 21:37:35.774
rst, 197.251.24.1, 85.25.0.0, 53, 41846, 0, 66790008, 0, 0,2013-09-25 21:37:35.832
rst, 196.29.176.125, 85.25.0.0, 53, 36186, 0, 2302047495, 0, 0,2013-09-25 21:37:35.908
rst, 196.29.168.29, 85.25.0.0, 53, 34688, 0, 4229148738, 0, 0,2013-09-25 21:37:35.969
rst, 196.29.167.98, 85.25.0.0, 53, 46147, 0, 1080270876, 0, 0,2013-09-25 21:37:35.985
