response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.171, 85.25.0.0, 53, 45830, 0, 2191856989, 0, 0,2013-09-25 23:02:23.001
rst, 197.254.213.38, 85.25.0.0, 53, 46346, 0, 757857668, 0, 0,2013-09-25 23:02:23.005
rst, 197.254.213.3, 85.25.0.0, 53, 50059, 0, 1474552663, 0, 0,2013-09-25 23:02:23.080
rst, 196.202.139.54, 85.25.0.0, 53, 41324, 0, 455829438, 0, 0,2013-09-25 23:02:23.102
rst, 196.29.168.94, 85.25.0.0, 53, 39560, 0, 3690204893, 0, 0,2013-09-25 23:02:23.128
rst, 41.67.21.63, 85.25.0.0, 53, 41159, 0, 2148959196, 0, 0,2013-09-25 23:02:23.139
rst, 197.254.213.155, 85.25.0.0, 53, 40541, 0, 1715577379, 0, 0,2013-09-25 23:02:23.220
rst, 196.29.163.103, 85.25.0.0, 53, 60313, 1, 13189206, 0, 0,2013-09-25 23:02:23.300
rst, 196.29.163.231, 85.25.0.0, 53, 51579, 1, 1646747854, 0, 0,2013-09-25 23:02:23.325
rst, 196.29.164.41, 85.25.0.0, 53, 48755, 0, 3947455086, 0, 0,2013-09-25 23:02:23.356
rst, 41.202.168.30, 85.25.0.0, 53, 47765, 0, 2771781407, 0, 0,2013-09-25 23:02:23.417
rst, 197.254.212.200, 85.25.0.0, 53, 48196, 0, 1309609266, 0, 0,2013-09-25 23:02:23.568
rst, 196.29.161.10, 85.25.0.0, 53, 59308, 0, 2172614572, 0, 0,2013-09-25 23:02:23.649
rst, 197.254.212.141, 85.25.0.0, 53, 45553, 0, 550338505, 0, 0,2013-09-25 23:02:23.702
rst, 41.67.21.241, 85.25.0.0, 53, 57187, 0, 3273472170, 0, 0,2013-09-25 23:02:23.703
rst, 196.29.163.97, 85.25.0.0, 53, 50782, 1, 1016487140, 0, 0,2013-09-25 23:02:23.717
rst, 196.1.198.181, 85.25.0.0, 53, 38387, 0, 382101359, 0, 0,2013-09-25 23:02:23.734
rst, 41.67.61.7, 85.25.0.0, 53, 48282, 0, 4068536388, 0, 0,2013-09-25 23:02:23.884
rst, 196.29.163.42, 85.25.0.0, 53, 44698, 1, 2833617654, 0, 0,2013-09-25 23:02:23.894
synack, 41.67.16.84, 85.25.0.0, 53, 47924, 1195760662, 843522958, 0, 0,2013-09-25 23:02:23.901
rst, 196.202.139.231, 85.25.0.0, 53, 48203, 0, 3926376145, 0, 0,2013-09-25 23:02:23.960
rst, 196.29.176.252, 85.25.0.0, 53, 58279, 0, 3462803331, 0, 0,2013-09-25 23:02:24.031
rst, 197.254.242.68, 85.25.0.0, 53, 55923, 0, 1360507146, 0, 0,2013-09-25 23:02:24.133
rst, 196.29.168.106, 85.25.0.0, 53, 55200, 0, 2891775034, 0, 0,2013-09-25 23:02:24.176
rst, 196.29.160.175, 85.25.0.0, 53, 52834, 0, 2480903910, 0, 0,2013-09-25 23:02:24.236
rst, 41.67.21.240, 85.25.0.0, 53, 45349, 0, 2323037987, 0, 0,2013-09-25 23:02:24.311
rst, 197.254.213.218, 85.25.0.0, 53, 37563, 0, 2138034948, 0, 0,2013-09-25 23:02:24.319
rst, 196.29.160.254, 85.25.0.0, 53, 51014, 0, 1194728586, 0, 0,2013-09-25 23:02:24.455
rst, 196.29.163.50, 85.25.0.0, 53, 38886, 1, 1788205010, 0, 0,2013-09-25 23:02:24.462
rst, 196.29.160.160, 85.25.0.0, 53, 34690, 0, 3484484377, 0, 0,2013-09-25 23:02:24.480
rst, 196.29.160.145, 85.25.0.0, 53, 53892, 0, 42805097, 0, 0,2013-09-25 23:02:24.527
rst, 41.202.161.11, 85.25.0.0, 53, 42867, 0, 2322469029, 0, 0,2013-09-25 23:02:24.641
rst, 196.1.198.201, 85.25.0.0, 53, 40712, 0, 2138317778, 0, 0,2013-09-25 23:02:24.647
rst, 196.1.219.145, 85.25.0.0, 53, 42670, 0, 3352128485, 0, 0,2013-09-25 23:02:24.647
rst, 41.202.160.73, 85.25.0.0, 53, 46037, 0, 4155968741, 0, 0,2013-09-25 23:02:24.648
rst, 197.254.240.33, 85.25.0.0, 53, 39599, 0, 2209195264, 0, 0,2013-09-25 23:02:24.675
rst, 197.254.247.116, 85.25.0.0, 53, 44715, 0, 3690664399, 0, 0,2013-09-25 23:02:24.795
rst, 41.202.166.168, 85.25.0.0, 53, 58816, 0, 3662931779, 0, 0,2013-09-25 23:02:24.837
synack, 197.254.253.81, 85.25.0.0, 53, 45465, 3920549695, 926063445, 0, 0,2013-09-25 23:02:24.851
rst, 41.67.53.132, 85.25.0.0, 53, 56222, 0, 1898380111, 0, 0,2013-09-25 23:02:24.882
rst, 197.254.229.170, 85.25.0.0, 53, 58787, 0, 474759614, 0, 0,2013-09-25 23:02:24.887
synack, 41.67.20.4, 85.25.0.0, 53, 45221, 1557798451, 3935874106, 0, 0,2013-09-25 23:02:25.009
rst, 41.202.166.132, 85.25.0.0, 53, 37325, 0, 994304799, 0, 0,2013-09-25 23:02:25.057
rst, 41.202.160.27, 85.25.0.0, 53, 36897, 0, 720170045, 0, 0,2013-09-25 23:02:25.066
rst, 196.1.198.137, 85.25.0.0, 53, 57105, 0, 2642078247, 0, 0,2013-09-25 23:02:25.159
rst, 41.78.108.49, 85.25.0.0, 53, 59414, 0, 1107121992, 0, 0,2013-09-25 23:02:25.204
rst, 196.1.198.198, 85.25.0.0, 53, 59414, 0, 1447305068, 0, 0,2013-09-25 23:02:25.267
rst, 196.29.186.35, 85.25.0.0, 53, 54344, 0, 712793625, 0, 0,2013-09-25 23:02:25.268
rst, 197.254.247.179, 85.25.0.0, 53, 40340, 0, 2068652586, 0, 0,2013-09-25 23:02:25.327
rst, 196.1.198.139, 85.25.0.0, 53, 33775, 0, 1292215320, 0, 0,2013-09-25 23:02:25.369
rst, 197.254.244.165, 85.25.0.0, 53, 57514, 0, 3931655707, 0, 0,2013-09-25 23:02:25.397
rst, 197.254.212.123, 85.25.0.0, 53, 52619, 0, 1308875612, 0, 0,2013-09-25 23:02:25.419
rst, 196.29.163.248, 85.25.0.0, 53, 37428, 1, 424328844, 0, 0,2013-09-25 23:02:25.505
rst, 41.202.168.72, 85.25.0.0, 53, 52001, 0, 1703649097, 0, 0,2013-09-25 23:02:25.506
rst, 196.29.160.199, 85.25.0.0, 53, 46030, 0, 2210651858, 0, 0,2013-09-25 23:02:25.550
rst, 196.1.198.70, 85.25.0.0, 53, 56983, 0, 2935042130, 0, 0,2013-09-25 23:02:25.584
rst, 196.29.179.157, 85.25.0.0, 53, 60940, 0, 4009379940, 0, 0,2013-09-25 23:02:25.602
rst, 196.29.178.28, 85.25.0.0, 53, 59058, 0, 832172335, 0, 0,2013-09-25 23:02:25.621
rst, 196.29.185.21, 85.25.0.0, 53, 46828, 0, 2440073635, 0, 0,2013-09-25 23:02:25.623
rst, 197.254.212.92, 85.25.0.0, 53, 41606, 0, 1624724479, 0, 0,2013-09-25 23:02:25.631
rst, 41.67.3.1, 85.25.0.0, 53, 49308, 0, 1187751344, 0, 0,2013-09-25 23:02:25.649
rst, 197.254.213.80, 85.25.0.0, 53, 39119, 0, 3711320833, 0, 0,2013-09-25 23:02:25.660
rst, 196.202.139.81, 85.25.0.0, 53, 37217, 0, 1374572772, 0, 0,2013-09-25 23:02:25.660
rst, 196.29.176.142, 85.25.0.0, 53, 45195, 0, 3668468617, 0, 0,2013-09-25 23:02:25.691
rst, 41.202.168.74, 85.25.0.0, 53, 54911, 0, 1557715051, 0, 0,2013-09-25 23:02:25.708
rst, 196.202.139.103, 85.25.0.0, 53, 33871, 0, 1451079962, 0, 0,2013-09-25 23:02:25.728
rst, 196.29.160.92, 85.25.0.0, 53, 55412, 0, 4228755282, 0, 0,2013-09-25 23:02:25.797
rst, 197.254.249.42, 85.25.0.0, 53, 41220, 0, 3554841000, 0, 0,2013-09-25 23:02:25.804
rst, 197.254.213.193, 85.25.0.0, 53, 34993, 0, 3692270729, 0, 0,2013-09-25 23:02:25.875
rst, 41.67.20.191, 85.25.0.0, 53, 34878, 0, 3052354603, 0, 0,2013-09-25 23:02:25.891
rst, 196.29.176.233, 85.25.0.0, 53, 50855, 0, 2527824536, 0, 0,2013-09-25 23:02:25.910
rst, 197.254.248.71, 85.25.0.0, 53, 43116, 0, 3814331289, 0, 0,2013-09-25 23:02:25.944
rst, 41.67.20.25, 85.25.0.0, 53, 38680, 0, 1816108496, 0, 0,2013-09-25 23:02:25.948
rst, 41.202.174.14, 85.25.0.0, 53, 34194, 0, 612891945, 0, 0,2013-09-25 23:02:25.953
rst, 196.202.139.229, 85.25.0.0, 53, 55472, 0, 3612977898, 0, 0,2013-09-25 23:02:25.981
rst, 197.254.212.235, 85.25.0.0, 53, 37878, 0, 1014730303, 0, 0,2013-09-25 23:02:26.051
rst, 196.29.167.119, 85.25.0.0, 53, 37952, 0, 3783890426, 0, 0,2013-09-25 23:02:26.056
rst, 41.202.166.91, 85.25.0.0, 53, 55227, 0, 1278661706, 0, 0,2013-09-25 23:02:26.069
rst, 41.67.43.4, 85.25.0.0, 53, 60684, 0, 1237929230, 0, 0,2013-09-25 23:02:26.128
rst, 196.29.186.247, 85.25.0.0, 53, 40104, 0, 2093618533, 0, 0,2013-09-25 23:02:26.157
rst, 41.202.166.113, 85.25.0.0, 53, 51111, 0, 929577098, 0, 0,2013-09-25 23:02:26.158
rst, 196.202.139.235, 85.25.0.0, 53, 53079, 0, 3796510436, 0, 0,2013-09-25 23:02:26.162
rst, 196.29.167.42, 85.25.0.0, 53, 39038, 0, 3908367048, 0, 0,2013-09-25 23:02:26.172
rst, 41.202.166.175, 85.25.0.0, 53, 54574, 0, 3573689667, 0, 0,2013-09-25 23:02:26.230
rst, 196.29.163.251, 85.25.0.0, 53, 51907, 1, 709917964, 0, 0,2013-09-25 23:02:26.303
synack, 41.67.38.235, 85.25.0.0, 53, 36190, 2343960338, 2163360857, 0, 0,2013-09-25 23:02:26.428
rst, 196.29.168.55, 85.25.0.0, 53, 58195, 0, 1358757382, 0, 0,2013-09-25 23:02:26.432
rst, 41.202.167.16, 85.25.0.0, 53, 59077, 0, 764137791, 0, 0,2013-09-25 23:02:26.459
rst, 41.67.59.4, 85.25.0.0, 53, 33246, 0, 3948397463, 0, 0,2013-09-25 23:02:26.484
rst, 196.29.160.144, 85.25.0.0, 53, 39608, 0, 3641492682, 0, 0,2013-09-25 23:02:26.589
rst, 41.202.160.49, 85.25.0.0, 53, 39903, 0, 3328283163, 0, 0,2013-09-25 23:02:26.591
rst, 197.254.247.250, 85.25.0.0, 53, 60926, 0, 1244661129, 0, 0,2013-09-25 23:02:26.621
rst, 196.29.160.149, 85.25.0.0, 53, 32812, 0, 503042870, 0, 0,2013-09-25 23:02:26.636
rst, 196.29.160.193, 85.25.0.0, 53, 39200, 0, 1534771354, 0, 0,2013-09-25 23:02:26.639
rst, 196.29.176.103, 85.25.0.0, 53, 43976, 0, 2379422321, 0, 0,2013-09-25 23:02:26.662
rst, 41.202.168.80, 85.25.0.0, 53, 41322, 0, 635707130, 0, 0,2013-09-25 23:02:26.705
rst, 41.202.168.83, 85.25.0.0, 53, 52251, 0, 1658043875, 0, 0,2013-09-25 23:02:26.744
rst, 41.67.53.137, 85.25.0.0, 53, 59947, 0, 2978984130, 0, 0,2013-09-25 23:02:26.752
rst, 196.29.176.23, 85.25.0.0, 53, 54855, 0, 115413587, 0, 0,2013-09-25 23:02:26.776
rst, 41.202.161.147, 85.25.0.0, 53, 43952, 0, 2860345780, 0, 0,2013-09-25 23:02:26.816
rst, 196.29.168.91, 85.25.0.0, 53, 51840, 0, 3391738635, 0, 0,2013-09-25 23:02:26.846
rst, 196.29.168.219, 85.25.0.0, 53, 34483, 0, 3708416902, 0, 0,2013-09-25 23:02:26.846
rst, 196.202.139.239, 85.25.0.0, 53, 48498, 0, 2319316400, 0, 0,2013-09-25 23:02:26.937
rst, 197.254.213.115, 85.25.0.0, 53, 34845, 0, 3239980141, 0, 0,2013-09-25 23:02:26.949
rst, 41.78.109.1, 85.25.0.0, 53, 41943, 0, 4182716919, 0, 0,2013-09-25 23:02:26.969
rst, 196.29.176.8, 85.25.0.0, 53, 33734, 0, 1312520454, 0, 0,2013-09-25 23:02:26.974
rst, 41.202.166.148, 85.25.0.0, 53, 35176, 0, 1751857928, 0, 0,2013-09-25 23:02:26.976
rst, 196.29.168.70, 85.25.0.0, 53, 56476, 0, 1743280342, 0, 0,2013-09-25 23:02:27.000
rst, 197.254.213.161, 85.25.0.0, 53, 43576, 0, 1910824658, 0, 0,2013-09-25 23:02:27.012
rst, 41.202.160.69, 85.25.0.0, 53, 50450, 0, 835979249, 0, 0,2013-09-25 23:02:27.025
rst, 196.29.163.107, 85.25.0.0, 53, 44932, 1, 3044881533, 0, 0,2013-09-25 23:02:27.030
rst, 196.29.179.253, 85.25.0.0, 53, 50148, 0, 887179126, 0, 0,2013-09-25 23:02:27.032
rst, 196.29.177.32, 85.25.0.0, 53, 33239, 0, 1018629432, 0, 0,2013-09-25 23:02:27.049
rst, 41.202.161.91, 85.25.0.0, 53, 49740, 0, 3246190337, 0, 0,2013-09-25 23:02:27.077
rst, 197.254.212.41, 85.25.0.0, 53, 38515, 0, 2599128583, 0, 0,2013-09-25 23:02:27.080
rst, 197.254.212.181, 85.25.0.0, 53, 32997, 0, 3659396252, 0, 0,2013-09-25 23:02:27.080
rst, 197.254.249.242, 85.25.0.0, 53, 34020, 0, 2127344148, 0, 0,2013-09-25 23:02:27.118
rst, 197.254.251.246, 85.25.0.0, 53, 48344, 0, 2450218249, 0, 0,2013-09-25 23:02:27.122
rst, 196.29.163.61, 85.25.0.0, 53, 54675, 1, 4037763139, 0, 0,2013-09-25 23:02:27.132
rst, 196.202.139.65, 85.25.0.0, 53, 52112, 0, 833697611, 0, 0,2013-09-25 23:02:27.165
rst, 41.67.21.73, 85.25.0.0, 53, 38583, 0, 45308111, 0, 0,2013-09-25 23:02:27.245
rst, 197.254.213.134, 85.25.0.0, 53, 54387, 0, 215013876, 0, 0,2013-09-25 23:02:27.279
rst, 197.254.212.129, 85.25.0.0, 53, 42447, 0, 2157060867, 0, 0,2013-09-25 23:02:27.287
rst, 41.202.161.61, 85.25.0.0, 53, 56808, 0, 114032111, 0, 0,2013-09-25 23:02:27.361
rst, 197.254.212.37, 85.25.0.0, 53, 48044, 0, 2777142457, 0, 0,2013-09-25 23:02:27.405
rst, 196.29.161.253, 85.25.0.0, 53, 51086, 0, 504582275, 0, 0,2013-09-25 23:02:27.423
rst, 41.202.163.92, 85.25.0.0, 53, 35749, 0, 3699698238, 0, 0,2013-09-25 23:02:27.461
rst, 41.202.168.88, 85.25.0.0, 53, 59482, 0, 2266767307, 0, 0,2013-09-25 23:02:27.543
rst, 197.254.213.162, 85.25.0.0, 53, 38382, 0, 2122121197, 0, 0,2013-09-25 23:02:27.602
rst, 196.29.166.161, 85.25.0.0, 53, 60343, 0, 3857229347, 0, 0,2013-09-25 23:02:27.612
rst, 196.1.198.71, 85.25.0.0, 53, 45519, 0, 2456192707, 0, 0,2013-09-25 23:02:27.687
rst, 196.29.168.1, 85.25.0.0, 53, 49306, 0, 3843978302, 0, 0,2013-09-25 23:02:27.724
rst, 196.29.166.65, 85.25.0.0, 53, 41094, 0, 310965308, 0, 0,2013-09-25 23:02:27.734
rst, 197.254.250.63, 85.25.0.0, 53, 51196, 0, 2965261227, 0, 0,2013-09-25 23:02:27.767
rst, 41.202.166.55, 85.25.0.0, 53, 34322, 0, 3203859711, 0, 0,2013-09-25 23:02:27.778
rst, 41.67.8.228, 85.25.0.0, 53, 45403, 0, 3417071341, 0, 0,2013-09-25 23:02:27.826
rst, 196.29.179.182, 85.25.0.0, 53, 41073, 0, 3687574889, 0, 0,2013-09-25 23:02:27.847
rst, 197.254.213.22, 85.25.0.0, 53, 45621, 0, 3633220757, 0, 0,2013-09-25 23:02:27.850
rst, 196.202.139.133, 85.25.0.0, 53, 60197, 0, 2350568032, 0, 0,2013-09-25 23:02:28.003
rst, 41.67.39.46, 85.25.0.0, 53, 37310, 0, 2801604361, 0, 0,2013-09-25 23:02:28.044
rst, 41.202.161.63, 85.25.0.0, 53, 55102, 0, 951432345, 0, 0,2013-09-25 23:02:28.066
rst, 196.29.172.33, 85.25.0.0, 53, 52164, 0, 2599142641, 0, 0,2013-09-25 23:02:28.147
rst, 197.254.213.201, 85.25.0.0, 53, 36940, 0, 3202815162, 0, 0,2013-09-25 23:02:28.159
rst, 196.29.163.62, 85.25.0.0, 53, 37229, 1, 4157226655, 0, 0,2013-09-25 23:02:28.243
rst, 41.202.166.162, 85.25.0.0, 53, 56904, 0, 2993172630, 0, 0,2013-09-25 23:02:28.283
rst, 196.29.185.61, 85.25.0.0, 53, 33579, 0, 871864244, 0, 0,2013-09-25 23:02:28.289
rst, 197.254.238.208, 85.25.0.0, 53, 45103, 0, 1614921692, 0, 0,2013-09-25 23:02:28.328
rst, 41.67.34.8, 85.25.0.0, 53, 53774, 0, 272380026, 0, 0,2013-09-25 23:02:28.387
rst, 197.254.249.48, 85.25.0.0, 53, 53678, 0, 4075399029, 0, 0,2013-09-25 23:02:28.402
rst, 196.29.176.18, 85.25.0.0, 53, 37540, 0, 1845332636, 0, 0,2013-09-25 23:02:28.408
rst, 197.254.213.104, 85.25.0.0, 53, 51201, 0, 3410375680, 0, 0,2013-09-25 23:02:28.410
rst, 41.67.0.47, 85.25.0.0, 53, 46395, 0, 389373137, 0, 0,2013-09-25 23:02:28.467
rst, 197.254.213.67, 85.25.0.0, 53, 34563, 0, 3839779683, 0, 0,2013-09-25 23:02:28.583
rst, 196.29.163.58, 85.25.0.0, 53, 34091, 1, 971755229, 0, 0,2013-09-25 23:02:28.627
rst, 196.29.183.9, 85.25.0.0, 53, 36701, 0, 619370387, 0, 0,2013-09-25 23:02:28.648
rst, 41.202.168.28, 85.25.0.0, 53, 60201, 0, 4274556144, 0, 0,2013-09-25 23:02:28.680
rst, 197.254.213.65, 85.25.0.0, 53, 56028, 0, 1721735917, 0, 0,2013-09-25 23:02:28.691
rst, 197.254.249.249, 85.25.0.0, 53, 55004, 0, 995745102, 0, 0,2013-09-25 23:02:28.725
rst, 41.202.160.97, 85.25.0.0, 53, 48836, 0, 3699016802, 0, 0,2013-09-25 23:02:28.779
rst, 197.254.243.132, 85.25.0.0, 53, 40533, 0, 3425625818, 0, 0,2013-09-25 23:02:28.801
rst, 197.254.212.69, 85.25.0.0, 53, 51181, 0, 4268862316, 0, 0,2013-09-25 23:02:28.852
rst, 41.67.13.30, 85.25.0.0, 53, 55700, 0, 2152797344, 0, 0,2013-09-25 23:02:28.866
rst, 196.29.163.233, 85.25.0.0, 53, 58973, 1, 1834385743, 0, 0,2013-09-25 23:02:28.873
rst, 41.202.161.121, 85.25.0.0, 53, 45882, 0, 4189540245, 0, 0,2013-09-25 23:02:28.898
rst, 196.29.186.159, 85.25.0.0, 53, 41151, 0, 771419848, 0, 0,2013-09-25 23:02:28.905
rst, 41.67.11.2, 85.25.0.0, 53, 52585, 0, 1153020047, 0, 0,2013-09-25 23:02:28.908
rst, 197.254.248.24, 85.25.0.0, 53, 51637, 0, 168351247, 0, 0,2013-09-25 23:02:28.960
rst, 41.67.21.71, 85.25.0.0, 53, 33220, 0, 1415712866, 0, 0,2013-09-25 23:02:28.992
rst, 197.254.213.53, 85.25.0.0, 53, 40429, 0, 4005217642, 0, 0,2013-09-25 23:02:29.038
rst, 197.254.212.10, 85.25.0.0, 53, 52598, 0, 1036503243, 0, 0,2013-09-25 23:02:29.072
rst, 41.202.161.141, 85.25.0.0, 53, 40057, 0, 2199484278, 0, 0,2013-09-25 23:02:29.106
rst, 196.29.185.37, 85.25.0.0, 53, 53831, 0, 3011425368, 0, 0,2013-09-25 23:02:29.127
rst, 41.202.161.79, 85.25.0.0, 53, 41913, 0, 499988318, 0, 0,2013-09-25 23:02:29.178
rst, 41.67.8.58, 85.25.0.0, 53, 49096, 0, 3068902581, 0, 0,2013-09-25 23:02:29.200
rst, 41.67.48.3, 85.25.0.0, 53, 50556, 0, 1598274741, 0, 0,2013-09-25 23:02:29.251
rst, 196.29.176.226, 85.25.0.0, 53, 55652, 0, 945466938, 0, 0,2013-09-25 23:02:29.288
rst, 196.29.163.12, 85.25.0.0, 53, 53643, 1, 814356286, 0, 0,2013-09-25 23:02:29.317
rst, 196.1.198.215, 85.25.0.0, 53, 34926, 0, 304403267, 0, 0,2013-09-25 23:02:29.332
rst, 41.202.168.91, 85.25.0.0, 53, 39643, 0, 2222381509, 0, 0,2013-09-25 23:02:29.354
rst, 197.254.213.9, 85.25.0.0, 53, 33555, 0, 1187464638, 0, 0,2013-09-25 23:02:29.385
rst, 196.29.168.11, 85.25.0.0, 53, 58353, 0, 983207908, 0, 0,2013-09-25 23:02:29.410
rst, 196.29.168.47, 85.25.0.0, 53, 46339, 0, 2647035869, 0, 0,2013-09-25 23:02:29.412
rst, 41.202.160.57, 85.25.0.0, 53, 34101, 0, 2404270705, 0, 0,2013-09-25 23:02:29.467
rst, 197.254.246.212, 85.25.0.0, 53, 40116, 0, 1191053603, 0, 0,2013-09-25 23:02:29.501
rst, 197.254.192.4, 85.25.0.0, 53, 56491, 0, 3316670737, 0, 0,2013-09-25 23:02:29.569
rst, 197.254.213.20, 85.25.0.0, 53, 34815, 0, 3536197080, 0, 0,2013-09-25 23:02:29.661
rst, 41.202.161.145, 85.25.0.0, 53, 32791, 0, 1247789233, 0, 0,2013-09-25 23:02:29.665
rst, 41.202.174.12, 85.25.0.0, 53, 36066, 0, 2747609764, 0, 0,2013-09-25 23:02:29.674
rst, 196.29.186.187, 85.25.0.0, 53, 57261, 0, 3573425121, 0, 0,2013-09-25 23:02:29.755
rst, 197.254.252.3, 85.25.0.0, 53, 41224, 0, 2817435225, 0, 0,2013-09-25 23:02:29.763
rst, 197.254.212.147, 85.25.0.0, 53, 50450, 0, 4034288785, 0, 0,2013-09-25 23:02:29.869
rst, 196.29.179.217, 85.25.0.0, 53, 60907, 0, 3568933027, 0, 0,2013-09-25 23:02:29.883
rst, 196.29.176.87, 85.25.0.0, 53, 52003, 0, 3818688334, 0, 0,2013-09-25 23:02:29.887
rst, 196.29.186.133, 85.25.0.0, 53, 55854, 0, 3236503759, 0, 0,2013-09-25 23:02:29.896
rst, 41.67.20.164, 85.25.0.0, 53, 48762, 0, 1565130885, 0, 0,2013-09-25 23:02:30.023
rst, 197.254.212.112, 85.25.0.0, 53, 59916, 0, 1248531283, 0, 0,2013-09-25 23:02:30.072
rst, 41.67.53.138, 85.25.0.0, 53, 48995, 0, 3209830000, 0, 0,2013-09-25 23:02:30.073
rst, 197.254.213.136, 85.25.0.0, 53, 39835, 0, 1543493674, 0, 0,2013-09-25 23:02:30.129
rst, 196.29.163.98, 85.25.0.0, 53, 36875, 1, 890089088, 0, 0,2013-09-25 23:02:30.173
rst, 196.29.177.95, 85.25.0.0, 53, 55965, 0, 2963922942, 0, 0,2013-09-25 23:02:30.175
rst, 196.29.176.95, 85.25.0.0, 53, 57494, 0, 792721528, 0, 0,2013-09-25 23:02:30.220
rst, 196.29.185.253, 85.25.0.0, 53, 50527, 0, 2101325274, 0, 0,2013-09-25 23:02:30.341
rst, 196.29.161.242, 85.25.0.0, 53, 57453, 0, 4062226824, 0, 0,2013-09-25 23:02:30.345
rst, 41.67.20.66, 85.25.0.0, 53, 46852, 0, 238525401, 0, 0,2013-09-25 23:02:30.355
rst, 41.202.168.41, 85.25.0.0, 53, 33247, 0, 4188010792, 0, 0,2013-09-25 23:02:30.471
synack, 41.67.20.171, 85.25.0.0, 53, 51052, 1583476777, 1023097427, 0, 0,2013-09-25 23:02:30.499
rst, 197.254.212.167, 85.25.0.0, 53, 37127, 0, 291424916, 0, 0,2013-09-25 23:02:30.516
rst, 197.254.244.82, 85.25.0.0, 53, 41051, 0, 3087598403, 0, 0,2013-09-25 23:02:30.534
rst, 196.29.163.240, 85.25.0.0, 53, 35770, 1, 2486614352, 0, 0,2013-09-25 23:02:30.554
rst, 196.29.185.35, 85.25.0.0, 53, 54837, 0, 3533931254, 0, 0,2013-09-25 23:02:30.563
rst, 196.29.163.10, 85.25.0.0, 53, 35437, 1, 2959752492, 0, 0,2013-09-25 23:02:30.587
rst, 197.254.229.153, 85.25.0.0, 53, 57055, 0, 1682046310, 0, 0,2013-09-25 23:02:30.636
rst, 196.1.198.217, 85.25.0.0, 53, 42624, 0, 1038816695, 0, 0,2013-09-25 23:02:30.685
rst, 197.251.68.5, 85.25.0.0, 53, 33488, 0, 423060634, 0, 0,2013-09-25 23:02:30.696
rst, 196.202.139.8, 85.25.0.0, 53, 38413, 0, 1179082050, 0, 0,2013-09-25 23:02:30.699
rst, 41.202.166.231, 85.25.0.0, 53, 58721, 0, 984090252, 0, 0,2013-09-25 23:02:30.761
rst, 197.254.243.77, 85.25.0.0, 53, 50273, 0, 773640788, 0, 0,2013-09-25 23:02:30.825
rst, 197.254.213.27, 85.25.0.0, 53, 45603, 0, 2458304250, 0, 0,2013-09-25 23:02:30.843
rst, 196.29.160.76, 85.25.0.0, 53, 49459, 0, 46905507, 0, 0,2013-09-25 23:02:30.869
rst, 197.254.213.223, 85.25.0.0, 53, 60345, 0, 2497644256, 0, 0,2013-09-25 23:02:30.956
rst, 197.254.212.151, 85.25.0.0, 53, 46378, 0, 778419272, 0, 0,2013-09-25 23:02:30.993
rst, 196.29.176.11, 85.25.0.0, 53, 34511, 0, 3290752434, 0, 0,2013-09-25 23:02:31.004
rst, 197.254.253.20, 85.25.0.0, 53, 45667, 0, 525941692, 0, 0,2013-09-25 23:02:31.007
synack, 41.67.21.83, 85.25.0.0, 53, 35925, 1754395762, 2611020570, 0, 0,2013-09-25 23:02:31.020
rst, 41.67.12.51, 85.25.0.0, 53, 41344, 0, 210173185, 0, 0,2013-09-25 23:02:31.037
rst, 196.29.160.231, 85.25.0.0, 53, 38745, 0, 3903150174, 0, 0,2013-09-25 23:02:31.041
rst, 41.202.161.35, 85.25.0.0, 53, 47919, 0, 405898683, 0, 0,2013-09-25 23:02:31.055
rst, 41.202.161.153, 85.25.0.0, 53, 45936, 0, 1101191163, 0, 0,2013-09-25 23:02:31.060
rst, 196.1.219.157, 85.25.0.0, 53, 49736, 0, 928975204, 0, 0,2013-09-25 23:02:31.106
rst, 197.254.213.58, 85.25.0.0, 53, 53571, 0, 822068918, 0, 0,2013-09-25 23:02:31.132
rst, 196.29.175.70, 85.25.0.0, 53, 52614, 0, 4089004735, 0, 0,2013-09-25 23:02:31.135
rst, 197.254.212.253, 85.25.0.0, 53, 43786, 0, 2553952196, 0, 0,2013-09-25 23:02:31.162
rst, 196.29.172.98, 85.25.0.0, 53, 40768, 0, 1394840693, 0, 0,2013-09-25 23:02:31.176
rst, 196.29.163.239, 85.25.0.0, 53, 49110, 1, 1715933847, 0, 0,2013-09-25 23:02:31.216
rst, 196.29.167.58, 85.25.0.0, 53, 55322, 0, 3111449110, 0, 0,2013-09-25 23:02:31.253
rst, 196.1.219.239, 85.25.0.0, 53, 54638, 0, 777689053, 0, 0,2013-09-25 23:02:31.258
rst, 41.202.163.13, 85.25.0.0, 53, 44458, 0, 916751191, 0, 0,2013-09-25 23:02:31.275
rst, 196.29.186.163, 85.25.0.0, 53, 37041, 0, 3947254119, 0, 0,2013-09-25 23:02:31.280
rst, 41.67.40.1, 85.25.0.0, 53, 55969, 0, 1399225059, 0, 0,2013-09-25 23:02:31.353
rst, 197.254.252.139, 85.25.0.0, 53, 59590, 0, 223927034, 0, 0,2013-09-25 23:02:31.395
rst, 197.254.212.67, 85.25.0.0, 53, 44430, 0, 927421036, 0, 0,2013-09-25 23:02:31.408
