response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.1, 85.25.0.0, 53, 42296, 0, 1494803750, 0, 0,2013-09-26 10:02:25.236
rst, 196.29.162.172, 85.25.0.0, 53, 60674, 0, 663435737, 0, 0,2013-09-26 10:02:25.279
rst, 196.1.198.165, 85.25.0.0, 53, 49466, 0, 3837958202, 0, 0,2013-09-26 10:02:25.291
rst, 196.1.219.104, 85.25.0.0, 53, 56767, 0, 3137834535, 0, 0,2013-09-26 10:02:25.304
rst, 196.202.139.89, 85.25.0.0, 53, 60591, 0, 357332723, 0, 0,2013-09-26 10:02:25.305
rst, 41.223.202.153, 85.25.0.0, 53, 53477, 0, 316361727, 0, 0,2013-09-26 10:02:25.386
rst, 41.67.21.104, 85.25.0.0, 53, 52067, 0, 370878907, 0, 0,2013-09-26 10:02:25.478
rst, 196.1.198.250, 85.25.0.0, 53, 52879, 0, 4214090664, 0, 0,2013-09-26 10:02:25.522
rst, 41.67.20.182, 85.25.0.0, 53, 40909, 0, 3349258517, 0, 0,2013-09-26 10:02:25.531
rst, 41.202.168.90, 85.25.0.0, 53, 42573, 0, 2825620895, 0, 0,2013-09-26 10:02:25.535
rst, 41.67.21.23, 85.25.0.0, 53, 51635, 0, 3343395454, 0, 0,2013-09-26 10:02:25.616
rst, 196.29.178.104, 85.25.0.0, 53, 38615, 0, 2074017827, 0, 0,2013-09-26 10:02:25.628
rst, 41.202.166.226, 85.25.0.0, 53, 46146, 0, 1330205124, 0, 0,2013-09-26 10:02:25.662
rst, 41.202.168.32, 85.25.0.0, 53, 33380, 0, 1180354834, 0, 0,2013-09-26 10:02:25.673
rst, 41.202.166.44, 85.25.0.0, 53, 58810, 0, 372375523, 0, 0,2013-09-26 10:02:25.694
rst, 196.29.176.90, 85.25.0.0, 53, 36741, 0, 674722976, 0, 0,2013-09-26 10:02:25.716
rst, 196.1.198.158, 85.25.0.0, 53, 44882, 0, 2715917447, 0, 0,2013-09-26 10:02:25.728
rst, 196.29.163.44, 85.25.0.0, 53, 35624, 1, 431599765, 0, 0,2013-09-26 10:02:25.761
rst, 41.223.203.194, 85.25.0.0, 53, 43336, 0, 2248122768, 0, 0,2013-09-26 10:02:25.798
rst, 41.202.161.125, 85.25.0.0, 53, 51896, 0, 2879404975, 0, 0,2013-09-26 10:02:25.830
rst, 196.29.163.49, 85.25.0.0, 53, 60637, 1, 1744357146, 0, 0,2013-09-26 10:02:25.852
rst, 196.29.176.146, 85.25.0.0, 53, 52284, 0, 3523645875, 0, 0,2013-09-26 10:02:25.865
rst, 196.29.186.165, 85.25.0.0, 53, 47653, 0, 4241592961, 0, 0,2013-09-26 10:02:25.883
rst, 41.202.160.6, 85.25.0.0, 53, 57131, 0, 640265179, 0, 0,2013-09-26 10:02:26.026
rst, 196.29.163.118, 85.25.0.0, 53, 38232, 1, 2621869863, 0, 0,2013-09-26 10:02:26.088
rst, 196.29.160.253, 85.25.0.0, 53, 60310, 0, 1334590243, 0, 0,2013-09-26 10:02:26.113
rst, 41.223.200.161, 85.25.0.0, 53, 50496, 0, 4294624691, 0, 0,2013-09-26 10:02:26.129
rst, 196.29.176.1, 85.25.0.0, 53, 51531, 0, 2016522584, 0, 0,2013-09-26 10:02:26.447
synack, 41.67.20.155, 85.25.0.0, 53, 56752, 4099709874, 2619662094, 0, 0,2013-09-26 10:02:26.447
rst, 41.202.161.101, 85.25.0.0, 53, 55486, 0, 45606115, 0, 0,2013-09-26 10:02:26.485
rst, 196.202.139.66, 85.25.0.0, 53, 40297, 0, 4142009745, 0, 0,2013-09-26 10:02:26.563
rst, 196.29.176.194, 85.25.0.0, 53, 56570, 0, 1387833834, 0, 0,2013-09-26 10:02:26.602
rst, 41.67.53.154, 85.25.0.0, 53, 60132, 0, 3833280185, 0, 0,2013-09-26 10:02:26.610
rst, 41.202.166.89, 85.25.0.0, 53, 46754, 0, 164359216, 0, 0,2013-09-26 10:02:26.611
rst, 196.29.168.89, 85.25.0.0, 53, 50704, 0, 3102017590, 0, 0,2013-09-26 10:02:26.669
rst, 41.202.166.96, 85.25.0.0, 53, 59564, 0, 534878483, 0, 0,2013-09-26 10:02:26.675
rst, 196.29.173.3, 85.25.0.0, 53, 54115, 0, 3135029384, 0, 0,2013-09-26 10:02:26.764
synack, 41.78.109.139, 85.25.0.0, 53, 54024, 13626970, 984926760, 0, 0,2013-09-26 10:02:26.835
rst, 196.29.186.210, 85.25.0.0, 53, 39892, 0, 492831887, 0, 0,2013-09-26 10:02:26.957
rst, 41.202.161.5, 85.25.0.0, 53, 39143, 0, 3705525257, 0, 0,2013-09-26 10:02:27.009
rst, 196.29.172.161, 85.25.0.0, 53, 32938, 0, 2085466052, 0, 0,2013-09-26 10:02:27.122
synack, 41.67.20.139, 85.25.0.0, 53, 51236, 1264405395, 3917116522, 0, 0,2013-09-26 10:02:27.284
rst, 196.1.198.195, 85.25.0.0, 53, 50268, 0, 1368704578, 0, 0,2013-09-26 10:02:27.428
rst, 196.29.167.13, 85.25.0.0, 53, 38595, 0, 787362441, 0, 0,2013-09-26 10:02:27.460
rst, 41.202.166.203, 85.25.0.0, 53, 38448, 0, 4169555522, 0, 0,2013-09-26 10:02:27.544
rst, 41.67.20.129, 85.25.0.0, 53, 44187, 0, 4282817561, 0, 0,2013-09-26 10:02:27.551
rst, 41.67.21.15, 85.25.0.0, 53, 59701, 0, 1458590399, 0, 0,2013-09-26 10:02:27.569
rst, 196.29.185.197, 85.25.0.0, 53, 47580, 0, 2912722322, 0, 0,2013-09-26 10:02:27.574
rst, 196.29.185.73, 85.25.0.0, 53, 53542, 0, 2928770185, 0, 0,2013-09-26 10:02:27.707
rst, 196.1.198.177, 85.25.0.0, 53, 50825, 0, 3607387672, 0, 0,2013-09-26 10:02:27.749
rst, 196.29.176.189, 85.25.0.0, 53, 42974, 0, 504047981, 0, 0,2013-09-26 10:02:27.779
rst, 41.202.175.14, 85.25.0.0, 53, 58116, 0, 3157236234, 0, 0,2013-09-26 10:02:27.860
rst, 41.202.162.174, 85.25.0.0, 53, 44464, 0, 1523155260, 0, 0,2013-09-26 10:02:28.009
rst, 196.29.163.117, 85.25.0.0, 53, 43165, 1, 1595132524, 0, 0,2013-09-26 10:02:28.011
rst, 196.29.166.27, 85.25.0.0, 53, 48214, 0, 4114696369, 0, 0,2013-09-26 10:02:28.020
rst, 196.202.139.5, 85.25.0.0, 53, 36127, 0, 11220800, 0, 0,2013-09-26 10:02:28.087
rst, 196.29.179.121, 85.25.0.0, 53, 35340, 0, 3264806260, 0, 0,2013-09-26 10:02:28.135
rst, 196.29.163.70, 85.25.0.0, 53, 39767, 1, 3758600768, 0, 0,2013-09-26 10:02:28.182
rst, 196.29.186.190, 85.25.0.0, 53, 52641, 0, 2345640927, 0, 0,2013-09-26 10:02:28.190
rst, 196.29.186.213, 85.25.0.0, 53, 60586, 0, 3141693319, 0, 0,2013-09-26 10:02:28.198
rst, 196.29.161.40, 85.25.0.0, 53, 41704, 0, 1185488061, 0, 0,2013-09-26 10:02:28.261
rst, 41.202.167.126, 85.25.0.0, 53, 32922, 0, 2408201706, 0, 0,2013-09-26 10:02:28.297
rst, 196.29.163.82, 85.25.0.0, 53, 52831, 1, 1788554202, 0, 0,2013-09-26 10:02:28.309
rst, 196.29.166.177, 85.25.0.0, 53, 49704, 0, 1976711344, 0, 0,2013-09-26 10:02:28.386
rst, 41.202.166.235, 85.25.0.0, 53, 51950, 0, 1362192264, 0, 0,2013-09-26 10:02:28.429
rst, 41.67.21.255, 85.25.0.0, 53, 43495, 0, 4243949111, 0, 0,2013-09-26 10:02:28.439
rst, 196.29.160.90, 85.25.0.0, 53, 34298, 0, 3750212599, 0, 0,2013-09-26 10:02:28.523
rst, 41.202.166.219, 85.25.0.0, 53, 44551, 0, 1989353689, 0, 0,2013-09-26 10:02:28.534
rst, 41.202.166.145, 85.25.0.0, 53, 52405, 0, 1889244915, 0, 0,2013-09-26 10:02:28.592
rst, 41.223.200.50, 85.25.0.0, 53, 36336, 0, 1967236111, 0, 0,2013-09-26 10:02:28.609
rst, 41.78.110.181, 85.25.0.0, 53, 35417, 0, 2509576070, 0, 0,2013-09-26 10:02:28.642
rst, 196.29.163.228, 85.25.0.0, 53, 60787, 1, 2583776018, 0, 0,2013-09-26 10:02:28.866
rst, 196.29.162.4, 85.25.0.0, 53, 42682, 0, 3995385005, 0, 0,2013-09-26 10:02:28.940
rst, 196.29.168.39, 85.25.0.0, 53, 47727, 0, 776112444, 0, 0,2013-09-26 10:02:28.941
rst, 196.29.176.11, 85.25.0.0, 53, 37158, 0, 3846780178, 0, 0,2013-09-26 10:02:28.941
rst, 41.202.166.105, 85.25.0.0, 53, 35099, 0, 3083021449, 0, 0,2013-09-26 10:02:28.999
rst, 41.202.168.63, 85.25.0.0, 53, 40314, 0, 1562675228, 0, 0,2013-09-26 10:02:29.015
rst, 196.29.163.19, 85.25.0.0, 53, 48845, 1, 3038360671, 0, 0,2013-09-26 10:02:29.047
rst, 41.78.110.81, 85.25.0.0, 53, 45939, 0, 3070620215, 0, 0,2013-09-26 10:02:29.078
rst, 196.202.139.53, 85.25.0.0, 53, 59238, 0, 400938484, 0, 0,2013-09-26 10:02:29.100
rst, 196.1.198.107, 85.25.0.0, 53, 55786, 0, 3826739757, 0, 0,2013-09-26 10:02:29.119
rst, 196.29.175.195, 85.25.0.0, 53, 33323, 0, 2525507737, 0, 0,2013-09-26 10:02:29.173
rst, 196.29.168.14, 85.25.0.0, 53, 51834, 0, 2446084684, 0, 0,2013-09-26 10:02:29.300
rst, 196.29.187.193, 85.25.0.0, 53, 44480, 0, 535375270, 0, 0,2013-09-26 10:02:29.321
rst, 41.202.168.72, 85.25.0.0, 53, 34173, 0, 2894556132, 0, 0,2013-09-26 10:02:29.363
rst, 196.29.163.31, 85.25.0.0, 53, 44315, 1, 2146717906, 0, 0,2013-09-26 10:02:29.402
rst, 196.29.168.198, 85.25.0.0, 53, 48288, 0, 688642752, 0, 0,2013-09-26 10:02:29.431
rst, 196.29.160.5, 85.25.0.0, 53, 51003, 0, 2510890088, 0, 0,2013-09-26 10:02:29.447
rst, 41.67.21.116, 85.25.0.0, 53, 52436, 0, 1021040946, 0, 0,2013-09-26 10:02:29.486
rst, 41.202.174.21, 85.25.0.0, 53, 53566, 0, 1138774541, 0, 0,2013-09-26 10:02:29.494
rst, 196.29.163.22, 85.25.0.0, 53, 51695, 1, 2508644289, 0, 0,2013-09-26 10:02:29.628
rst, 196.29.186.77, 85.25.0.0, 53, 37831, 0, 2208939691, 0, 0,2013-09-26 10:02:29.640
rst, 196.1.198.65, 85.25.0.0, 53, 50646, 0, 3512008031, 0, 0,2013-09-26 10:02:29.657
synack, 41.67.53.39, 85.25.0.0, 53, 54876, 1963038010, 4149507648, 0, 0,2013-09-26 10:02:29.710
rst, 41.223.201.66, 85.25.0.0, 53, 49823, 0, 407048118, 0, 0,2013-09-26 10:02:29.740
rst, 196.29.164.83, 85.25.0.0, 53, 51065, 0, 661592246, 0, 0,2013-09-26 10:02:29.744
rst, 41.202.163.93, 85.25.0.0, 53, 58110, 0, 2123839271, 0, 0,2013-09-26 10:02:29.780
rst, 196.29.185.161, 85.25.0.0, 53, 60098, 0, 77706517, 0, 0,2013-09-26 10:02:29.802
rst, 196.29.168.73, 85.25.0.0, 53, 43800, 0, 2570875090, 0, 0,2013-09-26 10:02:29.814
rst, 196.29.169.31, 85.25.0.0, 53, 50393, 0, 3352909586, 0, 0,2013-09-26 10:02:29.828
rst, 196.29.163.60, 85.25.0.0, 53, 58087, 1, 3505021617, 0, 0,2013-09-26 10:02:29.851
rst, 41.202.166.27, 85.25.0.0, 53, 41946, 0, 949665044, 0, 0,2013-09-26 10:02:29.913
synack, 196.29.167.6, 85.25.0.0, 53, 42853, 3900584486, 17033374, 0, 0,2013-09-26 10:02:29.958
rst, 196.202.139.147, 85.25.0.0, 53, 38215, 0, 732081274, 0, 0,2013-09-26 10:02:29.966
rst, 41.202.166.221, 85.25.0.0, 53, 37484, 0, 2763291259, 0, 0,2013-09-26 10:02:29.993
rst, 41.202.166.88, 85.25.0.0, 53, 54665, 0, 2345695522, 0, 0,2013-09-26 10:02:30.021
rst, 196.29.168.197, 85.25.0.0, 53, 38025, 0, 3923451544, 0, 0,2013-09-26 10:02:30.041
rst, 196.29.185.127, 85.25.0.0, 53, 48213, 0, 1810456009, 0, 0,2013-09-26 10:02:30.113
rst, 196.29.187.238, 85.25.0.0, 53, 44325, 0, 2975625424, 0, 0,2013-09-26 10:02:30.117
rst, 41.67.20.192, 85.25.0.0, 53, 39091, 0, 743510939, 0, 0,2013-09-26 10:02:30.157
rst, 41.202.168.35, 85.25.0.0, 53, 44555, 0, 196910870, 0, 0,2013-09-26 10:02:30.175
rst, 196.29.168.179, 85.25.0.0, 53, 48072, 0, 3010880345, 0, 0,2013-09-26 10:02:30.176
rst, 196.29.177.61, 85.25.0.0, 53, 36487, 0, 777024407, 0, 0,2013-09-26 10:02:30.182
rst, 41.202.166.36, 85.25.0.0, 53, 55976, 0, 3000809593, 0, 0,2013-09-26 10:02:30.196
rst, 196.29.164.43, 85.25.0.0, 53, 59802, 0, 3769237035, 0, 0,2013-09-26 10:02:30.295
rst, 196.29.186.193, 85.25.0.0, 53, 55341, 0, 2523470507, 0, 0,2013-09-26 10:02:30.379
rst, 41.202.166.11, 85.25.0.0, 53, 43792, 0, 2354671257, 0, 0,2013-09-26 10:02:30.499
rst, 41.202.160.191, 85.25.0.0, 53, 33004, 0, 20257189, 0, 0,2013-09-26 10:02:30.579
rst, 41.202.160.67, 85.25.0.0, 53, 39771, 0, 666761666, 0, 0,2013-09-26 10:02:30.647
rst, 196.29.183.6, 85.25.0.0, 53, 42335, 0, 742969445, 0, 0,2013-09-26 10:02:30.669
rst, 41.202.166.85, 85.25.0.0, 53, 43600, 0, 3202467097, 0, 0,2013-09-26 10:02:30.704
rst, 41.67.20.99, 85.25.0.0, 53, 52625, 0, 758581543, 0, 0,2013-09-26 10:02:30.733
rst, 196.29.163.253, 85.25.0.0, 53, 35939, 1, 1614117178, 0, 0,2013-09-26 10:02:30.752
rst, 196.29.186.47, 85.25.0.0, 53, 57238, 0, 1238377910, 0, 0,2013-09-26 10:02:30.758
rst, 41.67.16.74, 85.25.0.0, 53, 55575, 0, 1323847181, 0, 0,2013-09-26 10:02:30.772
rst, 196.29.167.11, 85.25.0.0, 53, 39839, 0, 1573013363, 0, 0,2013-09-26 10:02:30.791
rst, 41.202.168.41, 85.25.0.0, 53, 37786, 0, 2599197685, 0, 0,2013-09-26 10:02:30.802
rst, 196.29.168.238, 85.25.0.0, 53, 37199, 0, 196967466, 0, 0,2013-09-26 10:02:30.816
rst, 41.202.174.16, 85.25.0.0, 53, 48207, 0, 4058185644, 0, 0,2013-09-26 10:02:30.849
rst, 41.67.21.65, 85.25.0.0, 53, 42323, 0, 2243650560, 0, 0,2013-09-26 10:02:30.906
rst, 196.202.139.250, 85.25.0.0, 53, 36644, 0, 3833270026, 0, 0,2013-09-26 10:02:31.022
rst, 41.67.20.77, 85.25.0.0, 53, 52581, 0, 1131708716, 0, 0,2013-09-26 10:02:31.037
rst, 41.223.200.28, 85.25.0.0, 53, 39928, 0, 1144504618, 0, 0,2013-09-26 10:02:31.163
rst, 196.29.167.31, 85.25.0.0, 53, 49911, 0, 1444405274, 0, 0,2013-09-26 10:02:31.171
rst, 196.29.176.26, 85.25.0.0, 53, 39951, 0, 3161761882, 0, 0,2013-09-26 10:02:31.179
rst, 196.202.139.101, 85.25.0.0, 53, 34390, 0, 1782978082, 0, 0,2013-09-26 10:02:31.192
rst, 196.29.186.161, 85.25.0.0, 53, 34225, 0, 87018251, 0, 0,2013-09-26 10:02:31.248
rst, 41.78.108.97, 85.25.0.0, 53, 42896, 0, 1470471868, 0, 0,2013-09-26 10:02:31.434
rst, 196.29.172.99, 85.25.0.0, 53, 48930, 0, 4221514738, 0, 0,2013-09-26 10:02:31.565
rst, 196.29.168.114, 85.25.0.0, 53, 39980, 0, 3543073629, 0, 0,2013-09-26 10:02:31.630
synack, 41.67.21.75, 85.25.0.0, 53, 45883, 1116016173, 2715629205, 0, 0,2013-09-26 10:02:31.642
rst, 196.29.176.106, 85.25.0.0, 53, 57047, 0, 1379544652, 0, 0,2013-09-26 10:02:31.736
rst, 41.202.166.223, 85.25.0.0, 53, 50395, 0, 1175524289, 0, 0,2013-09-26 10:02:31.909
rst, 196.202.139.125, 85.25.0.0, 53, 52820, 0, 1535077775, 0, 0,2013-09-26 10:02:31.957
rst, 196.29.161.204, 85.25.0.0, 53, 40580, 0, 3689886275, 0, 0,2013-09-26 10:02:31.965
rst, 196.29.176.41, 85.25.0.0, 53, 56148, 0, 1655561364, 0, 0,2013-09-26 10:02:31.969
rst, 41.202.168.77, 85.25.0.0, 53, 49605, 0, 1078734182, 0, 0,2013-09-26 10:02:32.019
rst, 196.1.219.78, 85.25.0.0, 53, 48826, 0, 239681510, 0, 0,2013-09-26 10:02:32.084
rst, 196.29.186.247, 85.25.0.0, 53, 60847, 0, 2706382672, 0, 0,2013-09-26 10:02:32.093
rst, 41.202.166.135, 85.25.0.0, 53, 42122, 0, 414681427, 0, 0,2013-09-26 10:02:32.153
rst, 41.202.172.62, 85.25.0.0, 53, 51040, 0, 342233084, 0, 0,2013-09-26 10:02:32.154
rst, 41.202.160.183, 85.25.0.0, 53, 43149, 0, 4242929922, 0, 0,2013-09-26 10:02:32.491
rst, 196.29.160.4, 85.25.0.0, 53, 57150, 0, 3193680929, 0, 0,2013-09-26 10:02:32.495
rst, 196.29.185.193, 85.25.0.0, 53, 42394, 0, 2856132302, 0, 0,2013-09-26 10:02:32.548
rst, 196.202.139.153, 85.25.0.0, 53, 50464, 0, 1885602759, 0, 0,2013-09-26 10:02:32.564
rst, 41.202.160.50, 85.25.0.0, 53, 41870, 0, 267363763, 0, 0,2013-09-26 10:02:32.650
rst, 41.202.166.130, 85.25.0.0, 53, 54443, 0, 425667442, 0, 0,2013-09-26 10:02:32.683
rst, 196.29.176.252, 85.25.0.0, 53, 33294, 0, 767128000, 0, 0,2013-09-26 10:02:32.716
rst, 196.29.161.144, 85.25.0.0, 53, 54622, 0, 774375590, 0, 0,2013-09-26 10:02:32.743
rst, 196.202.139.54, 85.25.0.0, 53, 54686, 0, 970318661, 0, 0,2013-09-26 10:02:32.753
synack, 196.29.187.82, 85.25.0.0, 53, 54395, 2827630894, 968017984, 0, 0,2013-09-26 10:02:32.786
rst, 196.29.178.25, 85.25.0.0, 53, 33443, 0, 996697669, 0, 0,2013-09-26 10:02:32.953
rst, 41.67.16.7, 85.25.0.0, 53, 38291, 0, 3022184606, 0, 0,2013-09-26 10:02:33.099
rst, 196.29.176.98, 85.25.0.0, 53, 59877, 0, 4018116264, 0, 0,2013-09-26 10:02:33.099
rst, 196.29.187.81, 85.25.0.0, 53, 38008, 0, 1874718217, 0, 0,2013-09-26 10:02:33.120
rst, 41.67.53.141, 85.25.0.0, 53, 55024, 0, 1505652185, 0, 0,2013-09-26 10:02:33.161
rst, 196.29.163.94, 85.25.0.0, 53, 34921, 1, 1279575392, 0, 0,2013-09-26 10:02:33.235
rst, 41.202.160.135, 85.25.0.0, 53, 35474, 0, 1553499299, 0, 0,2013-09-26 10:02:33.262
rst, 41.67.20.184, 85.25.0.0, 53, 34535, 0, 1453246850, 0, 0,2013-09-26 10:02:33.311
rst, 196.29.167.195, 85.25.0.0, 53, 53924, 0, 638984540, 0, 0,2013-09-26 10:02:33.328
rst, 196.29.183.9, 85.25.0.0, 53, 59958, 0, 2107410505, 0, 0,2013-09-26 10:02:33.341
rst, 196.1.219.101, 85.25.0.0, 53, 33933, 0, 1716301454, 0, 0,2013-09-26 10:02:33.369
rst, 196.29.177.59, 85.25.0.0, 53, 51919, 0, 573394401, 0, 0,2013-09-26 10:02:33.392
rst, 41.202.168.95, 85.25.0.0, 53, 53620, 0, 2011328542, 0, 0,2013-09-26 10:02:33.426
rst, 196.29.168.105, 85.25.0.0, 53, 49339, 0, 221437771, 0, 0,2013-09-26 10:02:33.434
rst, 196.202.139.57, 85.25.0.0, 53, 39755, 0, 1376479688, 0, 0,2013-09-26 10:02:33.440
rst, 41.67.16.15, 85.25.0.0, 53, 55509, 0, 2431767148, 0, 0,2013-09-26 10:02:33.575
rst, 41.202.168.14, 85.25.0.0, 53, 54710, 0, 148453920, 0, 0,2013-09-26 10:02:33.576
synack, 41.202.163.75, 85.25.0.0, 53, 50869, 2120072333, 1882293496, 0, 0,2013-09-26 10:02:33.581
rst, 196.29.176.154, 85.25.0.0, 53, 39712, 0, 3560459204, 0, 0,2013-09-26 10:02:33.604
rst, 41.202.166.68, 85.25.0.0, 53, 39227, 0, 738253027, 0, 0,2013-09-26 10:02:33.620
rst, 196.29.178.12, 85.25.0.0, 53, 55094, 0, 394477461, 0, 0,2013-09-26 10:02:33.638
rst, 41.223.202.174, 85.25.0.0, 53, 34658, 0, 1801701305, 0, 0,2013-09-26 10:02:33.643
synack, 41.67.21.251, 85.25.0.0, 53, 59520, 398311439, 1440999633, 0, 0,2013-09-26 10:02:33.651
rst, 196.29.168.53, 85.25.0.0, 53, 38151, 0, 3947801553, 0, 0,2013-09-26 10:02:33.684
rst, 196.29.187.220, 85.25.0.0, 53, 43188, 0, 2671088993, 0, 0,2013-09-26 10:02:33.702
rst, 41.202.160.171, 85.25.0.0, 53, 56656, 0, 920866290, 0, 0,2013-09-26 10:02:33.714
rst, 196.29.186.93, 85.25.0.0, 53, 36744, 0, 806839748, 0, 0,2013-09-26 10:02:33.745
rst, 196.29.162.141, 85.25.0.0, 53, 41765, 0, 1831634664, 0, 0,2013-09-26 10:02:33.764
rst, 196.29.168.107, 85.25.0.0, 53, 45473, 0, 3455478219, 0, 0,2013-09-26 10:02:33.768
rst, 196.202.139.121, 85.25.0.0, 53, 59437, 0, 2483062710, 0, 0,2013-09-26 10:02:33.787
rst, 196.29.186.245, 85.25.0.0, 53, 57733, 0, 4174194918, 0, 0,2013-09-26 10:02:33.833
rst, 196.29.185.23, 85.25.0.0, 53, 40150, 0, 2077934034, 0, 0,2013-09-26 10:02:33.845
rst, 196.202.139.149, 85.25.0.0, 53, 50536, 0, 99817558, 0, 0,2013-09-26 10:02:33.912
rst, 196.29.185.223, 85.25.0.0, 53, 44271, 0, 824602666, 0, 0,2013-09-26 10:02:33.955
rst, 196.29.168.43, 85.25.0.0, 53, 37517, 0, 2361234245, 0, 0,2013-09-26 10:02:33.958
rst, 196.29.186.159, 85.25.0.0, 53, 41368, 0, 3040256884, 0, 0,2013-09-26 10:02:33.988
rst, 196.29.175.9, 85.25.0.0, 53, 46751, 0, 743073309, 0, 0,2013-09-26 10:02:34.096
rst, 41.223.203.244, 85.25.0.0, 53, 43981, 0, 939507192, 0, 0,2013-09-26 10:02:34.137
rst, 196.29.179.222, 85.25.0.0, 53, 55734, 0, 2051301724, 0, 0,2013-09-26 10:02:34.198
rst, 41.202.160.115, 85.25.0.0, 53, 58565, 0, 3960248049, 0, 0,2013-09-26 10:02:34.222
rst, 196.29.176.15, 85.25.0.0, 53, 53244, 0, 3365652911, 0, 0,2013-09-26 10:02:34.244
rst, 41.202.166.8, 85.25.0.0, 53, 58875, 0, 4062810069, 0, 0,2013-09-26 10:02:34.262
rst, 41.202.168.66, 85.25.0.0, 53, 49160, 0, 1721476200, 0, 0,2013-09-26 10:02:34.336
rst, 196.29.168.206, 85.25.0.0, 53, 45530, 0, 2799735893, 0, 0,2013-09-26 10:02:34.364
rst, 41.202.166.55, 85.25.0.0, 53, 60044, 0, 2454854849, 0, 0,2013-09-26 10:02:34.409
rst, 196.29.186.175, 85.25.0.0, 53, 51163, 0, 1161595561, 0, 0,2013-09-26 10:02:34.450
rst, 41.67.21.64, 85.25.0.0, 53, 60653, 0, 1655436809, 0, 0,2013-09-26 10:02:34.499
rst, 41.202.168.51, 85.25.0.0, 53, 52523, 0, 209063396, 0, 0,2013-09-26 10:02:34.577
rst, 196.29.163.243, 85.25.0.0, 53, 36578, 1, 1242691264, 0, 0,2013-09-26 10:02:34.605
rst, 196.29.161.42, 85.25.0.0, 53, 46186, 0, 236731056, 0, 0,2013-09-26 10:02:34.634
rst, 41.67.20.2, 85.25.0.0, 53, 33166, 0, 2008803961, 0, 0,2013-09-26 10:02:34.634
rst, 196.29.168.30, 85.25.0.0, 53, 55522, 0, 1927711738, 0, 0,2013-09-26 10:02:34.635
rst, 196.29.186.225, 85.25.0.0, 53, 51036, 0, 1959180414, 0, 0,2013-09-26 10:02:34.663
rst, 196.29.163.65, 85.25.0.0, 53, 47518, 1, 151113851, 0, 0,2013-09-26 10:02:34.733
rst, 41.202.166.232, 85.25.0.0, 53, 57451, 0, 2172392582, 0, 0,2013-09-26 10:02:34.749
rst, 196.29.163.83, 85.25.0.0, 53, 58081, 1, 2508615379, 0, 0,2013-09-26 10:02:34.825
rst, 196.29.160.243, 85.25.0.0, 53, 55651, 0, 831677950, 0, 0,2013-09-26 10:02:34.868
rst, 41.202.174.10, 85.25.0.0, 53, 45032, 0, 3017947712, 0, 0,2013-09-26 10:02:34.925
rst, 196.29.186.37, 85.25.0.0, 53, 46933, 0, 3345259208, 0, 0,2013-09-26 10:02:35.038
rst, 196.29.168.207, 85.25.0.0, 53, 54596, 0, 3887843626, 0, 0,2013-09-26 10:02:35.055
rst, 196.1.198.193, 85.25.0.0, 53, 58694, 0, 3361954099, 0, 0,2013-09-26 10:02:35.179
rst, 196.1.198.159, 85.25.0.0, 53, 58956, 0, 2607745560, 0, 0,2013-09-26 10:02:35.264
rst, 41.202.168.15, 85.25.0.0, 53, 46751, 0, 3885730588, 0, 0,2013-09-26 10:02:35.265
rst, 196.29.187.30, 85.25.0.0, 53, 52776, 106025793, 990582129, 0, 0,2013-09-26 10:02:35.435
rst, 196.29.185.149, 85.25.0.0, 53, 39021, 0, 3465321546, 0, 0,2013-09-26 10:02:35.516
rst, 196.1.219.114, 85.25.0.0, 53, 38471, 0, 1595047744, 0, 0,2013-09-26 10:02:35.570
rst, 196.29.176.222, 85.25.0.0, 53, 57189, 0, 716276317, 0, 0,2013-09-26 10:02:35.665
rst, 196.29.164.162, 85.25.0.0, 53, 59649, 0, 4016876715, 0, 0,2013-09-26 10:02:35.744
rst, 41.202.166.28, 85.25.0.0, 53, 55413, 0, 3799646345, 0, 0,2013-09-26 10:02:35.752
rst, 41.202.166.225, 85.25.0.0, 53, 54711, 0, 699115111, 0, 0,2013-09-26 10:02:35.789
rst, 196.29.185.107, 85.25.0.0, 53, 32950, 0, 2379193735, 0, 0,2013-09-26 10:02:35.875
rst, 41.202.168.61, 85.25.0.0, 53, 52885, 0, 2674118388, 0, 0,2013-09-26 10:02:35.892
rst, 196.29.163.57, 85.25.0.0, 53, 51029, 1, 2894154736, 0, 0,2013-09-26 10:02:35.917
rst, 196.29.176.125, 85.25.0.0, 53, 38480, 0, 3498871859, 0, 0,2013-09-26 10:02:35.971
rst, 41.202.166.93, 85.25.0.0, 53, 59231, 0, 362879984, 0, 0,2013-09-26 10:02:36.174
rst, 196.29.160.248, 85.25.0.0, 53, 36125, 0, 3847519149, 0, 0,2013-09-26 10:02:36.192
rst, 196.29.163.45, 85.25.0.0, 53, 57833, 1, 2873960906, 0, 0,2013-09-26 10:02:36.225
rst, 41.202.168.73, 85.25.0.0, 53, 37250, 0, 1968447324, 0, 0,2013-09-26 10:02:36.264
rst, 196.29.160.193, 85.25.0.0, 53, 50895, 0, 1819667586, 0, 0,2013-09-26 10:02:36.264
rst, 41.202.161.99, 85.25.0.0, 53, 37552, 0, 1590665572, 0, 0,2013-09-26 10:02:36.268
