response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.179.253, 85.25.0.0, 53, 56806, 0, 3520006977, 0, 0,2013-09-26 06:32:20.747
rst, 197.254.253.189, 85.25.0.0, 53, 58420, 0, 169552525, 0, 0,2013-09-26 06:32:20.750
rst, 41.202.166.73, 85.25.0.0, 53, 58727, 0, 769322455, 0, 0,2013-09-26 06:32:20.783
rst, 41.202.166.203, 85.25.0.0, 53, 60281, 0, 1177815299, 0, 0,2013-09-26 06:32:20.788
rst, 197.254.213.228, 85.25.0.0, 53, 36470, 0, 794418002, 0, 0,2013-09-26 06:32:20.834
synack, 41.67.39.4, 85.25.0.0, 53, 39235, 2309652530, 1777685265, 0, 0,2013-09-26 06:32:20.836
rst, 197.254.248.148, 85.25.0.0, 53, 51560, 0, 69980452, 0, 0,2013-09-26 06:32:20.912
rst, 196.29.167.195, 85.25.0.0, 53, 50398, 0, 55840553, 0, 0,2013-09-26 06:32:20.914
rst, 41.202.168.13, 85.25.0.0, 53, 53056, 0, 347234453, 0, 0,2013-09-26 06:32:20.997
rst, 41.67.8.250, 85.25.0.0, 53, 35950, 0, 3893254637, 0, 0,2013-09-26 06:32:21.087
rst, 41.202.163.94, 85.25.0.0, 53, 39751, 0, 2419388318, 0, 0,2013-09-26 06:32:21.123
rst, 196.29.168.213, 85.25.0.0, 53, 52794, 0, 2450864499, 0, 0,2013-09-26 06:32:21.147
rst, 196.1.198.141, 85.25.0.0, 53, 42527, 0, 1907709305, 0, 0,2013-09-26 06:32:21.205
rst, 196.29.176.122, 85.25.0.0, 53, 43799, 0, 3121003257, 0, 0,2013-09-26 06:32:21.244
rst, 196.1.198.183, 85.25.0.0, 53, 39017, 0, 3776335657, 0, 0,2013-09-26 06:32:21.259
rst, 41.202.168.17, 85.25.0.0, 53, 50050, 0, 3226074850, 0, 0,2013-09-26 06:32:21.286
rst, 197.254.213.177, 85.25.0.0, 53, 44204, 0, 4283840006, 0, 0,2013-09-26 06:32:21.312
rst, 197.254.213.111, 85.25.0.0, 53, 56676, 0, 594702990, 0, 0,2013-09-26 06:32:21.315
rst, 197.254.213.219, 85.25.0.0, 53, 42943, 0, 3651426192, 0, 0,2013-09-26 06:32:21.327
rst, 41.78.111.1, 85.25.0.0, 53, 46514, 0, 2293220520, 0, 0,2013-09-26 06:32:21.392
rst, 41.202.161.17, 85.25.0.0, 53, 51508, 0, 150418536, 0, 0,2013-09-26 06:32:21.401
rst, 41.67.53.36, 85.25.0.0, 53, 52525, 0, 1889097116, 0, 0,2013-09-26 06:32:21.428
rst, 196.29.163.80, 85.25.0.0, 53, 33668, 1, 3616928192, 0, 0,2013-09-26 06:32:21.471
rst, 196.29.163.77, 85.25.0.0, 53, 51515, 1, 589603248, 0, 0,2013-09-26 06:32:21.531
rst, 196.29.185.34, 85.25.0.0, 53, 39930, 0, 3497314242, 0, 0,2013-09-26 06:32:21.565
rst, 196.29.187.85, 85.25.0.0, 53, 59035, 0, 734028972, 0, 0,2013-09-26 06:32:21.582
rst, 197.251.68.2, 85.25.0.0, 53, 40432, 0, 3895062560, 0, 0,2013-09-26 06:32:21.600
rst, 196.29.161.11, 85.25.0.0, 53, 44711, 0, 3229452271, 0, 0,2013-09-26 06:32:21.729
rst, 41.202.166.47, 85.25.0.0, 53, 59910, 0, 2793536614, 0, 0,2013-09-26 06:32:21.790
synack, 197.254.253.239, 85.25.0.0, 53, 39199, 2791544115, 2925613368, 0, 0,2013-09-26 06:32:21.795
rst, 196.29.168.225, 85.25.0.0, 53, 39025, 0, 1508952233, 0, 0,2013-09-26 06:32:21.819
rst, 196.29.175.198, 85.25.0.0, 53, 59151, 0, 4129653694, 0, 0,2013-09-26 06:32:21.884
rst, 196.29.163.229, 85.25.0.0, 53, 46660, 1, 3274409951, 0, 0,2013-09-26 06:32:21.893
rst, 41.202.166.139, 85.25.0.0, 53, 51315, 0, 1166746981, 0, 0,2013-09-26 06:32:21.953
rst, 197.254.212.184, 85.25.0.0, 53, 42148, 0, 705509642, 0, 0,2013-09-26 06:32:22.044
rst, 41.67.12.51, 85.25.0.0, 53, 44672, 0, 881742489, 0, 0,2013-09-26 06:32:22.069
rst, 196.29.176.252, 85.25.0.0, 53, 34506, 0, 1338339155, 0, 0,2013-09-26 06:32:22.097
rst, 197.254.255.94, 85.25.0.0, 53, 59783, 0, 1673180610, 0, 0,2013-09-26 06:32:22.175
rst, 41.202.163.92, 85.25.0.0, 53, 57674, 0, 1521325970, 0, 0,2013-09-26 06:32:22.208
rst, 41.78.108.2, 85.25.0.0, 53, 46167, 0, 27062269, 0, 0,2013-09-26 06:32:22.261
rst, 197.254.213.94, 85.25.0.0, 53, 38258, 0, 829146585, 0, 0,2013-09-26 06:32:22.277
rst, 196.29.185.99, 85.25.0.0, 53, 52194, 0, 153178160, 0, 0,2013-09-26 06:32:22.357
rst, 196.29.176.50, 85.25.0.0, 53, 33090, 0, 323072377, 0, 0,2013-09-26 06:32:22.384
rst, 41.202.160.66, 85.25.0.0, 53, 43408, 0, 1631621606, 0, 0,2013-09-26 06:32:22.385
rst, 196.1.198.231, 85.25.0.0, 53, 44293, 0, 4197772073, 0, 0,2013-09-26 06:32:22.456
rst, 197.254.213.95, 85.25.0.0, 53, 55614, 0, 87681955, 0, 0,2013-09-26 06:32:22.544
rst, 196.29.186.45, 85.25.0.0, 53, 44303, 0, 1609431628, 0, 0,2013-09-26 06:32:22.555
rst, 197.254.212.111, 85.25.0.0, 53, 59380, 0, 2170511138, 0, 0,2013-09-26 06:32:22.565
rst, 196.29.186.237, 85.25.0.0, 53, 34021, 0, 1669321489, 0, 0,2013-09-26 06:32:22.578
rst, 41.67.21.95, 85.25.0.0, 53, 58358, 0, 2739169618, 0, 0,2013-09-26 06:32:22.612
rst, 197.254.212.202, 85.25.0.0, 53, 55622, 0, 2258238244, 0, 0,2013-09-26 06:32:22.648
rst, 196.29.167.98, 85.25.0.0, 53, 58693, 0, 3493172881, 0, 0,2013-09-26 06:32:22.670
rst, 197.254.212.146, 85.25.0.0, 53, 59200, 0, 3139763705, 0, 0,2013-09-26 06:32:22.755
rst, 196.29.168.109, 85.25.0.0, 53, 37032, 0, 4293660374, 0, 0,2013-09-26 06:32:22.796
rst, 196.29.174.61, 85.25.0.0, 53, 36294, 0, 1297742784, 0, 0,2013-09-26 06:32:22.812
rst, 41.67.11.1, 85.25.0.0, 53, 45218, 0, 2034967413, 0, 0,2013-09-26 06:32:22.816
rst, 197.254.252.119, 85.25.0.0, 53, 45662, 0, 2672044420, 0, 0,2013-09-26 06:32:22.826
rst, 196.1.198.232, 85.25.0.0, 53, 54449, 0, 1547185093, 0, 0,2013-09-26 06:32:22.845
rst, 197.254.251.33, 85.25.0.0, 53, 33134, 0, 2389253316, 0, 0,2013-09-26 06:32:22.943
rst, 41.67.13.30, 85.25.0.0, 53, 40868, 0, 2152127520, 0, 0,2013-09-26 06:32:22.970
rst, 197.254.213.4, 85.25.0.0, 53, 54844, 0, 2954364670, 0, 0,2013-09-26 06:32:22.983
rst, 196.1.198.139, 85.25.0.0, 53, 57727, 0, 973707915, 0, 0,2013-09-26 06:32:23.004
rst, 196.29.176.139, 85.25.0.0, 53, 36916, 0, 3641362549, 0, 0,2013-09-26 06:32:23.025
rst, 41.67.20.79, 85.25.0.0, 53, 46571, 0, 11215967, 0, 0,2013-09-26 06:32:23.088
rst, 196.29.186.157, 85.25.0.0, 53, 59802, 0, 556880897, 0, 0,2013-09-26 06:32:23.153
rst, 41.67.0.15, 85.25.0.0, 53, 56774, 0, 2208682052, 0, 0,2013-09-26 06:32:23.168
rst, 41.67.53.193, 85.25.0.0, 53, 47560, 0, 1742283187, 0, 0,2013-09-26 06:32:23.176
rst, 196.29.175.2, 85.25.0.0, 53, 41173, 0, 2727841789, 0, 0,2013-09-26 06:32:23.186
rst, 196.29.177.34, 85.25.0.0, 53, 51962, 0, 1306145184, 0, 0,2013-09-26 06:32:23.194
rst, 197.254.213.165, 85.25.0.0, 53, 56243, 0, 1019388940, 0, 0,2013-09-26 06:32:23.201
rst, 41.202.166.202, 85.25.0.0, 53, 38627, 0, 443350670, 0, 0,2013-09-26 06:32:23.250
rst, 196.29.167.103, 85.25.0.0, 53, 50566, 0, 1012810629, 0, 0,2013-09-26 06:32:23.282
rst, 196.29.160.151, 85.25.0.0, 53, 57084, 0, 1037870814, 0, 0,2013-09-26 06:32:23.345
rst, 41.202.166.104, 85.25.0.0, 53, 39369, 0, 4183365207, 0, 0,2013-09-26 06:32:23.352
rst, 41.67.53.146, 85.25.0.0, 53, 35375, 0, 275229635, 0, 0,2013-09-26 06:32:23.375
rst, 41.67.21.10, 85.25.0.0, 53, 37318, 0, 3657802114, 0, 0,2013-09-26 06:32:23.543
rst, 196.29.177.32, 85.25.0.0, 53, 57422, 0, 1166534113, 0, 0,2013-09-26 06:32:23.547
synack, 197.254.254.77, 85.25.0.0, 53, 37928, 1489024596, 2942284279, 0, 0,2013-09-26 06:32:23.562
rst, 196.29.178.105, 85.25.0.0, 53, 53087, 0, 3730442419, 0, 0,2013-09-26 06:32:23.570
rst, 196.29.163.6, 85.25.0.0, 53, 39415, 1, 3715216134, 0, 0,2013-09-26 06:32:23.613
rst, 196.29.163.239, 85.25.0.0, 53, 57120, 1, 400891082, 0, 0,2013-09-26 06:32:23.615
rst, 196.29.163.72, 85.25.0.0, 53, 40893, 1, 1670940506, 0, 0,2013-09-26 06:32:23.706
rst, 196.1.219.147, 85.25.0.0, 53, 58815, 0, 1725696245, 0, 0,2013-09-26 06:32:23.725
rst, 196.29.163.231, 85.25.0.0, 53, 51016, 1, 3356922007, 0, 0,2013-09-26 06:32:23.774
rst, 196.29.185.177, 85.25.0.0, 53, 51519, 0, 4046717335, 0, 0,2013-09-26 06:32:23.795
rst, 196.1.198.41, 85.25.0.0, 53, 51264, 0, 2399140515, 0, 0,2013-09-26 06:32:23.843
rst, 197.254.248.117, 85.25.0.0, 53, 44032, 0, 2668762365, 0, 0,2013-09-26 06:32:23.864
rst, 196.29.167.35, 85.25.0.0, 53, 46593, 0, 425824052, 0, 0,2013-09-26 06:32:23.915
rst, 197.254.243.106, 85.25.0.0, 53, 40397, 0, 3340668654, 0, 0,2013-09-26 06:32:23.938
rst, 197.254.248.19, 85.25.0.0, 53, 56348, 0, 2073849308, 0, 0,2013-09-26 06:32:23.943
rst, 196.29.163.25, 85.25.0.0, 53, 55388, 1, 3412521945, 0, 0,2013-09-26 06:32:23.997
rst, 197.254.213.234, 85.25.0.0, 53, 52321, 0, 3165519419, 0, 0,2013-09-26 06:32:24.066
rst, 196.29.168.139, 85.25.0.0, 53, 48774, 0, 3818817989, 0, 0,2013-09-26 06:32:24.082
rst, 196.29.169.60, 85.25.0.0, 53, 40222, 1822617203, 2472507002, 0, 0,2013-09-26 06:32:24.086
rst, 41.67.21.97, 85.25.0.0, 53, 33678, 0, 3572790099, 0, 0,2013-09-26 06:32:24.104
rst, 197.254.255.228, 85.25.0.0, 53, 48712, 0, 3208171564, 0, 0,2013-09-26 06:32:24.110
rst, 197.254.212.43, 85.25.0.0, 53, 38203, 0, 3516272984, 0, 0,2013-09-26 06:32:24.115
rst, 41.67.20.81, 85.25.0.0, 53, 46024, 0, 929290384, 0, 0,2013-09-26 06:32:24.198
rst, 197.254.212.203, 85.25.0.0, 53, 54398, 0, 1815456168, 0, 0,2013-09-26 06:32:24.199
rst, 41.202.166.92, 85.25.0.0, 53, 46204, 0, 2640660215, 0, 0,2013-09-26 06:32:24.206
rst, 196.29.172.98, 85.25.0.0, 53, 38542, 0, 636094015, 0, 0,2013-09-26 06:32:24.208
rst, 197.254.212.156, 85.25.0.0, 53, 60420, 0, 1396426325, 0, 0,2013-09-26 06:32:24.277
rst, 197.254.213.155, 85.25.0.0, 53, 34456, 0, 3841453098, 0, 0,2013-09-26 06:32:24.306
rst, 197.254.251.64, 85.25.0.0, 53, 60393, 0, 2384129939, 0, 0,2013-09-26 06:32:24.353
rst, 197.254.248.172, 85.25.0.0, 53, 38385, 0, 2954110912, 0, 0,2013-09-26 06:32:24.390
rst, 41.67.21.31, 85.25.0.0, 53, 53416, 0, 2944625532, 0, 0,2013-09-26 06:32:24.412
rst, 197.254.213.157, 85.25.0.0, 53, 36097, 0, 382807262, 0, 0,2013-09-26 06:32:24.425
rst, 197.254.250.230, 85.25.0.0, 53, 56969, 0, 358402211, 0, 0,2013-09-26 06:32:24.454
rst, 41.67.21.79, 85.25.0.0, 53, 51876, 0, 3049008632, 0, 0,2013-09-26 06:32:24.469
rst, 41.202.161.55, 85.25.0.0, 53, 52814, 0, 778543690, 0, 0,2013-09-26 06:32:24.472
rst, 41.202.160.41, 85.25.0.0, 53, 41651, 0, 1717592798, 0, 0,2013-09-26 06:32:24.556
rst, 196.29.186.197, 85.25.0.0, 53, 51848, 0, 499924809, 0, 0,2013-09-26 06:32:24.569
rst, 41.78.109.129, 85.25.0.0, 53, 41508, 0, 3595100528, 0, 0,2013-09-26 06:32:24.585
rst, 197.254.212.67, 85.25.0.0, 53, 58910, 0, 1103859581, 0, 0,2013-09-26 06:32:24.593
rst, 196.29.175.201, 85.25.0.0, 53, 43535, 0, 193518643, 0, 0,2013-09-26 06:32:24.599
rst, 196.1.198.170, 85.25.0.0, 53, 45939, 0, 4214299463, 0, 0,2013-09-26 06:32:24.601
rst, 197.254.212.54, 85.25.0.0, 53, 49696, 0, 3467440165, 0, 0,2013-09-26 06:32:24.694
rst, 196.29.176.31, 85.25.0.0, 53, 47247, 0, 3433680795, 0, 0,2013-09-26 06:32:24.695
rst, 197.254.229.69, 85.25.0.0, 53, 52094, 0, 934908451, 0, 0,2013-09-26 06:32:24.723
rst, 197.254.213.149, 85.25.0.0, 53, 48175, 0, 1884309003, 0, 0,2013-09-26 06:32:24.773
rst, 41.202.160.13, 85.25.0.0, 53, 50047, 0, 2231633085, 0, 0,2013-09-26 06:32:24.813
rst, 196.29.185.37, 85.25.0.0, 53, 38117, 0, 3456422822, 0, 0,2013-09-26 06:32:24.854
rst, 197.254.248.185, 85.25.0.0, 53, 59561, 0, 3080058055, 0, 0,2013-09-26 06:32:24.939
synack, 196.29.172.210, 85.25.0.0, 53, 50262, 578024467, 1802014820, 0, 0,2013-09-26 06:32:24.988
rst, 41.202.175.24, 85.25.0.0, 53, 57416, 0, 2820000152, 0, 0,2013-09-26 06:32:25.006
rst, 196.29.186.210, 85.25.0.0, 53, 37468, 0, 3985560818, 0, 0,2013-09-26 06:32:25.006
rst, 41.67.21.23, 85.25.0.0, 53, 34307, 0, 2329341221, 0, 0,2013-09-26 06:32:25.077
rst, 196.29.167.123, 85.25.0.0, 53, 55599, 0, 776902624, 0, 0,2013-09-26 06:32:25.084
rst, 196.29.176.101, 85.25.0.0, 53, 51729, 0, 1714279254, 0, 0,2013-09-26 06:32:25.090
rst, 196.29.185.162, 85.25.0.0, 53, 51790, 0, 1596836074, 0, 0,2013-09-26 06:32:25.093
rst, 41.67.35.11, 85.25.0.0, 53, 54517, 0, 1199803892, 0, 0,2013-09-26 06:32:25.104
rst, 196.29.163.68, 85.25.0.0, 53, 42916, 1, 1552629031, 0, 0,2013-09-26 06:32:25.158
rst, 196.29.163.226, 85.25.0.0, 53, 54191, 1, 4191178808, 0, 0,2013-09-26 06:32:25.191
rst, 196.29.160.205, 85.25.0.0, 53, 38404, 0, 396933379, 0, 0,2013-09-26 06:32:25.220
rst, 196.1.198.107, 85.25.0.0, 53, 43333, 0, 110162808, 0, 0,2013-09-26 06:32:25.230
rst, 196.202.139.99, 85.25.0.0, 53, 60271, 0, 4259035445, 0, 0,2013-09-26 06:32:25.285
rst, 41.67.0.43, 85.25.0.0, 53, 53320, 0, 3961778100, 0, 0,2013-09-26 06:32:25.290
rst, 197.254.212.117, 85.25.0.0, 53, 44479, 0, 2390488757, 0, 0,2013-09-26 06:32:25.301
rst, 196.29.176.145, 85.25.0.0, 53, 36833, 0, 3287234097, 0, 0,2013-09-26 06:32:25.406
rst, 196.29.168.173, 85.25.0.0, 53, 56959, 0, 3850752155, 0, 0,2013-09-26 06:32:25.418
rst, 41.67.59.7, 85.25.0.0, 53, 59506, 0, 2752556609, 0, 0,2013-09-26 06:32:25.470
rst, 196.29.177.58, 85.25.0.0, 53, 56850, 0, 4101237601, 0, 0,2013-09-26 06:32:25.501
rst, 41.67.59.5, 85.25.0.0, 53, 53029, 0, 2961236023, 0, 0,2013-09-26 06:32:25.504
rst, 41.202.167.98, 85.25.0.0, 53, 47601, 0, 131692078, 0, 0,2013-09-26 06:32:25.510
rst, 41.202.168.63, 85.25.0.0, 53, 58391, 0, 2703265859, 0, 0,2013-09-26 06:32:25.533
rst, 196.29.185.215, 85.25.0.0, 53, 51393, 0, 2912238825, 0, 0,2013-09-26 06:32:25.535
rst, 41.202.160.73, 85.25.0.0, 53, 41708, 0, 2142609453, 0, 0,2013-09-26 06:32:25.543
rst, 197.254.212.216, 85.25.0.0, 53, 57614, 0, 3701565806, 0, 0,2013-09-26 06:32:25.611
rst, 41.78.111.9, 85.25.0.0, 53, 41201, 0, 54616205, 0, 0,2013-09-26 06:32:25.643
rst, 197.254.213.135, 85.25.0.0, 53, 51472, 0, 3233294210, 0, 0,2013-09-26 06:32:25.713
rst, 41.202.166.228, 85.25.0.0, 53, 45825, 0, 436843353, 0, 0,2013-09-26 06:32:25.839
rst, 196.29.166.66, 85.25.0.0, 53, 40168, 0, 273626188, 0, 0,2013-09-26 06:32:25.846
rst, 41.202.172.62, 85.25.0.0, 53, 34538, 0, 4174369436, 0, 0,2013-09-26 06:32:25.873
rst, 196.29.168.71, 85.25.0.0, 53, 38457, 0, 749798263, 0, 0,2013-09-26 06:32:25.944
rst, 196.29.176.71, 85.25.0.0, 53, 38252, 0, 3808360743, 0, 0,2013-09-26 06:32:25.954
rst, 196.29.168.90, 85.25.0.0, 53, 38556, 0, 3565670931, 0, 0,2013-09-26 06:32:25.969
rst, 41.67.44.12, 85.25.0.0, 53, 56757, 0, 1238546697, 0, 0,2013-09-26 06:32:25.980
rst, 41.67.16.120, 85.25.0.0, 53, 48485, 0, 121417269, 0, 0,2013-09-26 06:32:25.993
rst, 196.29.162.172, 85.25.0.0, 53, 54091, 0, 2933441025, 0, 0,2013-09-26 06:32:26.010
rst, 41.67.34.1, 85.25.0.0, 53, 44904, 0, 2161269782, 0, 0,2013-09-26 06:32:26.031
rst, 196.29.179.229, 85.25.0.0, 53, 48275, 0, 2323575093, 0, 0,2013-09-26 06:32:26.080
rst, 197.254.212.110, 85.25.0.0, 53, 53612, 0, 2399099870, 0, 0,2013-09-26 06:32:26.095
rst, 196.29.176.70, 85.25.0.0, 53, 56390, 0, 3916911226, 0, 0,2013-09-26 06:32:26.102
rst, 197.254.213.204, 85.25.0.0, 53, 54903, 0, 4057878610, 0, 0,2013-09-26 06:32:26.128
rst, 196.29.168.157, 85.25.0.0, 53, 37724, 0, 577676761, 0, 0,2013-09-26 06:32:26.140
rst, 41.67.1.254, 85.25.0.0, 53, 59166, 0, 4027129961, 0, 0,2013-09-26 06:32:26.160
rst, 197.254.213.252, 85.25.0.0, 53, 40260, 0, 3982153723, 0, 0,2013-09-26 06:32:26.172
rst, 41.67.53.34, 85.25.0.0, 53, 58111, 0, 1380829323, 0, 0,2013-09-26 06:32:26.182
synack, 197.254.253.33, 85.25.0.0, 53, 60160, 2692497114, 2652799866, 0, 0,2013-09-26 06:32:26.232
rst, 196.29.185.183, 85.25.0.0, 53, 55617, 0, 1561838033, 0, 0,2013-09-26 06:32:26.292
rst, 197.254.213.246, 85.25.0.0, 53, 46328, 0, 2648331855, 0, 0,2013-09-26 06:32:26.324
rst, 197.254.247.53, 85.25.0.0, 53, 39874, 0, 2896077327, 0, 0,2013-09-26 06:32:26.347
rst, 196.29.175.1, 85.25.0.0, 53, 44987, 0, 3549008305, 0, 0,2013-09-26 06:32:26.405
rst, 197.254.213.124, 85.25.0.0, 53, 33432, 0, 631632895, 0, 0,2013-09-26 06:32:26.441
rst, 41.78.108.89, 85.25.0.0, 53, 37060, 0, 1640860208, 0, 0,2013-09-26 06:32:26.467
rst, 196.29.167.155, 85.25.0.0, 53, 42159, 0, 215883765, 0, 0,2013-09-26 06:32:26.497
rst, 197.254.213.243, 85.25.0.0, 53, 37929, 0, 3117549574, 0, 0,2013-09-26 06:32:26.611
rst, 197.251.20.1, 85.25.0.0, 53, 42073, 0, 3178537923, 0, 0,2013-09-26 06:32:26.612
rst, 197.254.253.149, 85.25.0.0, 53, 50574, 0, 4274788305, 0, 0,2013-09-26 06:32:26.618
rst, 41.67.20.181, 85.25.0.0, 53, 41075, 0, 4233367002, 0, 0,2013-09-26 06:32:26.652
rst, 196.29.176.189, 85.25.0.0, 53, 59684, 0, 448058185, 0, 0,2013-09-26 06:32:26.740
rst, 196.29.168.46, 85.25.0.0, 53, 40474, 0, 2970427927, 0, 0,2013-09-26 06:32:26.782
rst, 197.254.213.34, 85.25.0.0, 53, 53578, 0, 1989187043, 0, 0,2013-09-26 06:32:26.843
rst, 196.29.160.163, 85.25.0.0, 53, 42028, 0, 655780228, 0, 0,2013-09-26 06:32:26.865
rst, 196.29.163.33, 85.25.0.0, 53, 52088, 1, 2249080670, 0, 0,2013-09-26 06:32:26.886
rst, 197.254.213.164, 85.25.0.0, 53, 51971, 0, 447563336, 0, 0,2013-09-26 06:32:26.895
rst, 197.254.239.164, 85.25.0.0, 53, 40047, 0, 1785054231, 0, 0,2013-09-26 06:32:26.914
rst, 197.254.252.145, 85.25.0.0, 53, 51150, 0, 3521085401, 0, 0,2013-09-26 06:32:26.916
rst, 197.254.240.250, 85.25.0.0, 53, 36022, 0, 3798634671, 0, 0,2013-09-26 06:32:26.935
rst, 196.29.163.83, 85.25.0.0, 53, 46339, 1, 378089782, 0, 0,2013-09-26 06:32:26.945
rst, 197.254.213.11, 85.25.0.0, 53, 35349, 0, 1911559741, 0, 0,2013-09-26 06:32:26.966
rst, 196.29.182.26, 85.25.0.0, 53, 50158, 0, 1033835974, 0, 0,2013-09-26 06:32:26.974
rst, 196.29.168.93, 85.25.0.0, 53, 55859, 0, 2977589553, 0, 0,2013-09-26 06:32:27.046
rst, 197.254.249.200, 85.25.0.0, 53, 57054, 0, 2228073505, 0, 0,2013-09-26 06:32:27.064
rst, 197.254.242.130, 85.25.0.0, 53, 47261, 0, 427171218, 0, 0,2013-09-26 06:32:27.067
rst, 41.78.108.29, 85.25.0.0, 53, 53097, 0, 3353492529, 0, 0,2013-09-26 06:32:27.133
rst, 41.202.161.95, 85.25.0.0, 53, 50287, 0, 3875892421, 0, 0,2013-09-26 06:32:27.149
rst, 196.1.198.193, 85.25.0.0, 53, 54796, 0, 85751039, 0, 0,2013-09-26 06:32:27.215
rst, 197.254.212.255, 85.25.0.0, 53, 33354, 0, 4243011580, 0, 0,2013-09-26 06:32:27.350
rst, 196.29.176.234, 85.25.0.0, 53, 37588, 0, 1531849165, 0, 0,2013-09-26 06:32:27.360
rst, 197.254.212.92, 85.25.0.0, 53, 45516, 0, 1252658561, 0, 0,2013-09-26 06:32:27.385
rst, 196.29.185.115, 85.25.0.0, 53, 45211, 0, 3831145453, 0, 0,2013-09-26 06:32:27.407
rst, 197.254.213.167, 85.25.0.0, 53, 41888, 0, 1702927496, 0, 0,2013-09-26 06:32:27.408
rst, 196.29.176.230, 85.25.0.0, 53, 39789, 0, 2535695875, 0, 0,2013-09-26 06:32:27.427
rst, 196.29.187.217, 85.25.0.0, 53, 60738, 0, 2663128538, 0, 0,2013-09-26 06:32:27.429
rst, 196.29.182.2, 85.25.0.0, 53, 35658, 0, 1160276367, 0, 0,2013-09-26 06:32:27.456
rst, 196.1.198.181, 85.25.0.0, 53, 43196, 0, 792174464, 0, 0,2013-09-26 06:32:27.459
rst, 196.29.168.123, 85.25.0.0, 53, 56493, 0, 1922526436, 0, 0,2013-09-26 06:32:27.497
rst, 196.29.179.4, 85.25.0.0, 53, 57244, 0, 2856925116, 0, 0,2013-09-26 06:32:27.508
rst, 196.1.198.121, 85.25.0.0, 53, 37195, 0, 863921243, 0, 0,2013-09-26 06:32:27.533
synack, 41.67.35.3, 85.25.0.0, 53, 55067, 1586655233, 3718486230, 0, 0,2013-09-26 06:32:27.547
rst, 197.254.212.37, 85.25.0.0, 53, 35682, 0, 2955276249, 0, 0,2013-09-26 06:32:27.659
rst, 197.254.251.217, 85.25.0.0, 53, 36066, 0, 3281214014, 0, 0,2013-09-26 06:32:27.701
rst, 197.254.212.121, 85.25.0.0, 53, 40648, 0, 514990949, 0, 0,2013-09-26 06:32:27.865
rst, 197.254.213.240, 85.25.0.0, 53, 34614, 0, 1628186767, 0, 0,2013-09-26 06:32:27.911
rst, 41.78.110.161, 85.25.0.0, 53, 58402, 0, 2401299478, 0, 0,2013-09-26 06:32:27.954
rst, 41.202.160.162, 85.25.0.0, 53, 42913, 0, 3794566559, 0, 0,2013-09-26 06:32:27.955
rst, 196.29.185.253, 85.25.0.0, 53, 34340, 0, 898586079, 0, 0,2013-09-26 06:32:27.959
rst, 196.29.176.9, 85.25.0.0, 53, 47550, 0, 1199983709, 0, 0,2013-09-26 06:32:28.141
rst, 196.29.187.81, 85.25.0.0, 53, 56441, 0, 1969716965, 0, 0,2013-09-26 06:32:28.153
synack, 196.202.139.230, 85.25.0.0, 53, 47214, 2762925527, 3069462298, 0, 0,2013-09-26 06:32:28.156
rst, 196.29.163.235, 85.25.0.0, 53, 42304, 1, 2305598977, 0, 0,2013-09-26 06:32:28.161
rst, 196.29.178.2, 85.25.0.0, 53, 40859, 0, 3568663073, 0, 0,2013-09-26 06:32:28.172
rst, 196.202.139.59, 85.25.0.0, 53, 50401, 0, 1483419107, 0, 0,2013-09-26 06:32:28.194
rst, 41.202.161.83, 85.25.0.0, 53, 39001, 0, 1341022764, 0, 0,2013-09-26 06:32:28.207
rst, 196.202.139.151, 85.25.0.0, 53, 48067, 0, 2532640575, 0, 0,2013-09-26 06:32:28.225
rst, 41.202.163.91, 85.25.0.0, 53, 60039, 0, 344240326, 0, 0,2013-09-26 06:32:28.258
rst, 197.254.252.139, 85.25.0.0, 53, 34421, 0, 3625661244, 0, 0,2013-09-26 06:32:28.309
rst, 197.254.242.37, 85.25.0.0, 53, 36649, 0, 3584590766, 0, 0,2013-09-26 06:32:28.328
rst, 196.29.161.43, 85.25.0.0, 53, 60252, 0, 1132402347, 0, 0,2013-09-26 06:32:28.354
rst, 196.29.161.146, 85.25.0.0, 53, 50519, 0, 1750869285, 0, 0,2013-09-26 06:32:28.359
rst, 196.29.163.48, 85.25.0.0, 53, 34312, 1, 2419360573, 0, 0,2013-09-26 06:32:28.371
rst, 196.29.168.115, 85.25.0.0, 53, 37961, 0, 2783024196, 0, 0,2013-09-26 06:32:28.380
rst, 197.254.212.154, 85.25.0.0, 53, 59082, 0, 1107507462, 0, 0,2013-09-26 06:32:28.389
rst, 197.254.212.165, 85.25.0.0, 53, 60840, 0, 4015760138, 0, 0,2013-09-26 06:32:28.392
rst, 197.254.213.130, 85.25.0.0, 53, 59629, 0, 3580885211, 0, 0,2013-09-26 06:32:28.403
rst, 41.67.20.201, 85.25.0.0, 53, 54911, 0, 1472613772, 0, 0,2013-09-26 06:32:28.435
rst, 196.29.167.149, 85.25.0.0, 53, 59926, 0, 3322982444, 0, 0,2013-09-26 06:32:28.472
rst, 196.29.187.197, 85.25.0.0, 53, 47903, 0, 2214035539, 0, 0,2013-09-26 06:32:28.490
rst, 196.29.176.243, 85.25.0.0, 53, 37086, 0, 2854778793, 0, 0,2013-09-26 06:32:28.517
rst, 196.29.178.101, 85.25.0.0, 53, 59411, 0, 2916462151, 0, 0,2013-09-26 06:32:28.522
