response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.169.16, 85.25.0.0, 53, 39264, 0, 125506513, 0, 0,2013-09-25 22:47:20.301
rst, 196.29.185.251, 85.25.0.0, 53, 54989, 0, 1491989200, 0, 0,2013-09-25 22:47:20.319
rst, 196.29.167.126, 85.25.0.0, 53, 47335, 0, 3745372572, 0, 0,2013-09-25 22:47:20.323
rst, 197.254.212.247, 85.25.0.0, 53, 60068, 0, 421962239, 0, 0,2013-09-25 22:47:20.325
rst, 41.67.8.250, 85.25.0.0, 53, 55565, 0, 1702510222, 0, 0,2013-09-25 22:47:20.339
rst, 41.67.53.34, 85.25.0.0, 53, 35014, 0, 1886927991, 0, 0,2013-09-25 22:47:20.378
rst, 196.29.185.181, 85.25.0.0, 53, 60283, 0, 602265148, 0, 0,2013-09-25 22:47:20.408
rst, 196.29.185.183, 85.25.0.0, 53, 35049, 0, 3323430771, 0, 0,2013-09-25 22:47:20.409
rst, 197.254.213.11, 85.25.0.0, 53, 47511, 0, 3853854786, 0, 0,2013-09-25 22:47:20.421
rst, 41.202.161.53, 85.25.0.0, 53, 36112, 0, 2064114003, 0, 0,2013-09-25 22:47:20.434
rst, 41.202.161.145, 85.25.0.0, 53, 38411, 0, 3248122542, 0, 0,2013-09-25 22:47:20.472
rst, 197.254.213.249, 85.25.0.0, 53, 33037, 0, 1447018352, 0, 0,2013-09-25 22:47:20.535
rst, 196.29.163.51, 85.25.0.0, 53, 45796, 1, 3410491572, 0, 0,2013-09-25 22:47:20.587
rst, 41.202.166.174, 85.25.0.0, 53, 51995, 0, 4107964545, 0, 0,2013-09-25 22:47:20.653
rst, 196.202.139.127, 85.25.0.0, 53, 43661, 0, 2098527650, 0, 0,2013-09-25 22:47:20.732
rst, 197.254.213.144, 85.25.0.0, 53, 57492, 0, 1411132707, 0, 0,2013-09-25 22:47:20.815
rst, 196.29.176.67, 85.25.0.0, 53, 37882, 0, 1185804080, 0, 0,2013-09-25 22:47:21.019
rst, 197.254.248.23, 85.25.0.0, 53, 44728, 0, 2492732832, 0, 0,2013-09-25 22:47:21.124
rst, 197.254.243.106, 85.25.0.0, 53, 51624, 0, 1749159367, 0, 0,2013-09-25 22:47:21.152
rst, 197.254.212.117, 85.25.0.0, 53, 43954, 0, 1960277853, 0, 0,2013-09-25 22:47:21.269
rst, 196.1.219.96, 85.25.0.0, 53, 56686, 0, 436555713, 0, 0,2013-09-25 22:47:21.353
rst, 196.202.139.83, 85.25.0.0, 53, 59640, 0, 695127025, 0, 0,2013-09-25 22:47:21.365
rst, 197.254.213.43, 85.25.0.0, 53, 46398, 0, 2947564426, 0, 0,2013-09-25 22:47:21.380
rst, 196.202.139.5, 85.25.0.0, 53, 45743, 0, 1523840713, 0, 0,2013-09-25 22:47:21.478
rst, 196.29.168.211, 85.25.0.0, 53, 57974, 0, 3160079038, 0, 0,2013-09-25 22:47:21.503
rst, 197.254.212.223, 85.25.0.0, 53, 35227, 0, 3180114365, 0, 0,2013-09-25 22:47:21.555
rst, 41.202.168.65, 85.25.0.0, 53, 52164, 0, 3750810529, 0, 0,2013-09-25 22:47:21.597
rst, 197.254.212.139, 85.25.0.0, 53, 35052, 0, 22142648, 0, 0,2013-09-25 22:47:21.607
rst, 197.254.212.3, 85.25.0.0, 53, 34424, 0, 2511823484, 0, 0,2013-09-25 22:47:21.635
rst, 41.67.16.113, 85.25.0.0, 53, 34311, 0, 1386754720, 0, 0,2013-09-25 22:47:21.684
rst, 41.202.166.44, 85.25.0.0, 53, 32783, 0, 3606589421, 0, 0,2013-09-25 22:47:21.792
rst, 196.1.219.104, 85.25.0.0, 53, 47983, 0, 2586977219, 0, 0,2013-09-25 22:47:21.878
rst, 197.254.213.115, 85.25.0.0, 53, 43871, 0, 3108998337, 0, 0,2013-09-25 22:47:21.895
rst, 196.29.175.18, 85.25.0.0, 53, 49451, 0, 3047617200, 0, 0,2013-09-25 22:47:21.906
rst, 196.1.198.186, 85.25.0.0, 53, 49280, 0, 2714203079, 0, 0,2013-09-25 22:47:21.951
rst, 41.78.110.161, 85.25.0.0, 53, 39610, 0, 3076783648, 0, 0,2013-09-25 22:47:21.974
rst, 41.202.166.15, 85.25.0.0, 53, 36509, 0, 3052927744, 0, 0,2013-09-25 22:47:21.978
rst, 196.29.179.225, 85.25.0.0, 53, 46847, 0, 3469401274, 0, 0,2013-09-25 22:47:21.986
rst, 41.95.224.68, 85.25.0.0, 53, 60429, 3798030279, 538164036, 0, 0,2013-09-25 22:47:21.995
rst, 196.1.219.147, 85.25.0.0, 53, 54652, 0, 1789800836, 0, 0,2013-09-25 22:47:22.000
rst, 41.78.108.45, 85.25.0.0, 53, 48816, 0, 1210333448, 0, 0,2013-09-25 22:47:22.030
rst, 196.29.176.251, 85.25.0.0, 53, 57342, 0, 2687321933, 0, 0,2013-09-25 22:47:22.062
rst, 197.254.213.78, 85.25.0.0, 53, 39847, 0, 2831547492, 0, 0,2013-09-25 22:47:22.086
rst, 41.67.16.118, 85.25.0.0, 53, 59872, 0, 4263618192, 0, 0,2013-09-25 22:47:22.120
rst, 197.254.253.174, 85.25.0.0, 53, 44317, 0, 1142889775, 0, 0,2013-09-25 22:47:22.190
rst, 196.29.178.101, 85.25.0.0, 53, 49979, 0, 3965955069, 0, 0,2013-09-25 22:47:22.206
rst, 197.254.245.139, 85.25.0.0, 53, 44789, 0, 3950122220, 0, 0,2013-09-25 22:47:22.236
rst, 196.29.186.199, 85.25.0.0, 53, 37974, 0, 1968124546, 0, 0,2013-09-25 22:47:22.265
rst, 196.1.198.231, 85.25.0.0, 53, 55721, 0, 4052331858, 0, 0,2013-09-25 22:47:22.271
rst, 197.254.213.46, 85.25.0.0, 53, 33278, 0, 3304317381, 0, 0,2013-09-25 22:47:22.324
rst, 197.254.212.79, 85.25.0.0, 53, 36111, 0, 4150265374, 0, 0,2013-09-25 22:47:22.332
rst, 197.254.213.183, 85.25.0.0, 53, 33131, 0, 76844992, 0, 0,2013-09-25 22:47:22.346
rst, 41.67.13.142, 85.25.0.0, 53, 41448, 0, 538498655, 0, 0,2013-09-25 22:47:22.470
rst, 41.67.20.191, 85.25.0.0, 53, 39851, 0, 4123052121, 0, 0,2013-09-25 22:47:22.500
rst, 41.202.160.169, 85.25.0.0, 53, 43094, 0, 3003535734, 0, 0,2013-09-25 22:47:22.536
rst, 196.1.198.236, 85.25.0.0, 53, 43987, 0, 780858207, 0, 0,2013-09-25 22:47:22.538
rst, 196.29.163.36, 85.25.0.0, 53, 46280, 1, 103939855, 0, 0,2013-09-25 22:47:22.540
rst, 196.1.198.82, 85.25.0.0, 53, 33962, 0, 1443805581, 0, 0,2013-09-25 22:47:22.562
rst, 197.254.253.139, 85.25.0.0, 53, 37535, 0, 672785327, 0, 0,2013-09-25 22:47:22.628
rst, 197.254.212.103, 85.25.0.0, 53, 59819, 0, 379361393, 0, 0,2013-09-25 22:47:22.701
rst, 41.67.13.30, 85.25.0.0, 53, 55655, 0, 2089007236, 0, 0,2013-09-25 22:47:22.736
rst, 197.254.248.65, 85.25.0.0, 53, 43760, 0, 2816773305, 0, 0,2013-09-25 22:47:22.818
rst, 196.29.168.233, 85.25.0.0, 53, 37473, 0, 559776366, 0, 0,2013-09-25 22:47:22.866
rst, 41.202.174.9, 85.25.0.0, 53, 59637, 0, 2839031066, 0, 0,2013-09-25 22:47:22.881
synack, 41.67.20.11, 85.25.0.0, 53, 45833, 2045320244, 4066092114, 0, 0,2013-09-25 22:47:22.984
rst, 196.29.163.254, 85.25.0.0, 53, 43572, 1, 2877994916, 0, 0,2013-09-25 22:47:22.985
rst, 197.254.212.17, 85.25.0.0, 53, 39267, 0, 2063701037, 0, 0,2013-09-25 22:47:23.008
rst, 197.254.250.28, 85.25.0.0, 53, 59153, 0, 1535432864, 0, 0,2013-09-25 22:47:23.071
rst, 41.202.166.52, 85.25.0.0, 53, 36180, 0, 1503754104, 0, 0,2013-09-25 22:47:23.086
rst, 197.254.212.92, 85.25.0.0, 53, 56502, 0, 2839387230, 0, 0,2013-09-25 22:47:23.098
rst, 197.254.252.156, 85.25.0.0, 53, 60669, 0, 3242342358, 0, 0,2013-09-25 22:47:23.131
rst, 41.67.35.16, 85.25.0.0, 53, 42548, 0, 4020520964, 0, 0,2013-09-25 22:47:23.172
rst, 197.254.251.109, 85.25.0.0, 53, 32874, 0, 2853047251, 0, 0,2013-09-25 22:47:23.184
rst, 197.254.212.241, 85.25.0.0, 53, 42138, 0, 2084144172, 0, 0,2013-09-25 22:47:23.196
rst, 196.1.198.57, 85.25.0.0, 53, 34663, 0, 857900709, 0, 0,2013-09-25 22:47:23.206
rst, 197.254.252.147, 85.25.0.0, 53, 58179, 0, 3052255352, 0, 0,2013-09-25 22:47:23.261
rst, 197.254.213.94, 85.25.0.0, 53, 51971, 0, 2257431136, 0, 0,2013-09-25 22:47:23.323
rst, 197.254.245.225, 85.25.0.0, 53, 57880, 0, 2552148914, 0, 0,2013-09-25 22:47:23.358
synack, 41.67.44.13, 85.25.0.0, 53, 33927, 1270512455, 2735844908, 0, 0,2013-09-25 22:47:23.427
rst, 196.29.162.13, 85.25.0.0, 53, 43648, 0, 1844364550, 0, 0,2013-09-25 22:47:23.437
rst, 197.254.246.28, 85.25.0.0, 53, 54208, 0, 1869289142, 0, 0,2013-09-25 22:47:23.480
rst, 196.29.179.233, 85.25.0.0, 53, 51696, 0, 3069309352, 0, 0,2013-09-25 22:47:23.497
rst, 196.29.168.227, 85.25.0.0, 53, 54702, 0, 3344496916, 0, 0,2013-09-25 22:47:23.528
rst, 41.202.166.67, 85.25.0.0, 53, 56547, 0, 4127122911, 0, 0,2013-09-25 22:47:23.542
rst, 197.254.213.129, 85.25.0.0, 53, 45571, 0, 974522382, 0, 0,2013-09-25 22:47:23.553
rst, 197.254.213.179, 85.25.0.0, 53, 53294, 0, 1652734322, 0, 0,2013-09-25 22:47:23.553
rst, 197.254.229.173, 85.25.0.0, 53, 59337, 0, 3988554155, 0, 0,2013-09-25 22:47:23.632
rst, 196.29.163.2, 85.25.0.0, 53, 32853, 1, 4057814819, 0, 0,2013-09-25 22:47:23.634
rst, 41.202.166.230, 85.25.0.0, 53, 37709, 0, 3500072398, 0, 0,2013-09-25 22:47:23.638
rst, 196.29.168.37, 85.25.0.0, 53, 51226, 0, 391646899, 0, 0,2013-09-25 22:47:23.639
rst, 196.1.219.78, 85.25.0.0, 53, 41568, 0, 489696641, 0, 0,2013-09-25 22:47:23.690
rst, 196.29.186.174, 85.25.0.0, 53, 34460, 0, 2423609746, 0, 0,2013-09-25 22:47:23.736
rst, 196.29.185.31, 85.25.0.0, 53, 60626, 0, 403186554, 0, 0,2013-09-25 22:47:23.801
rst, 197.254.213.83, 85.25.0.0, 53, 59343, 0, 2620613603, 0, 0,2013-09-25 22:47:23.819
rst, 197.254.212.217, 85.25.0.0, 53, 38261, 0, 3969778406, 0, 0,2013-09-25 22:47:23.861
rst, 196.1.198.251, 85.25.0.0, 53, 37178, 0, 1003255440, 0, 0,2013-09-25 22:47:23.873
rst, 196.29.186.95, 85.25.0.0, 53, 47073, 0, 4182243211, 0, 0,2013-09-25 22:47:23.880
rst, 196.1.198.227, 85.25.0.0, 53, 53423, 0, 1836607386, 0, 0,2013-09-25 22:47:23.891
rst, 196.1.198.43, 85.25.0.0, 53, 41800, 0, 2891165557, 0, 0,2013-09-25 22:47:23.996
rst, 196.29.176.95, 85.25.0.0, 53, 45137, 0, 636810234, 0, 0,2013-09-25 22:47:24.008
rst, 197.254.213.139, 85.25.0.0, 53, 41587, 0, 4270778092, 0, 0,2013-09-25 22:47:24.040
rst, 41.67.1.253, 85.25.0.0, 53, 41645, 0, 749916372, 0, 0,2013-09-25 22:47:24.055
rst, 196.29.186.69, 85.25.0.0, 53, 47828, 0, 1620828397, 0, 0,2013-09-25 22:47:24.077
rst, 41.67.20.184, 85.25.0.0, 53, 38750, 0, 2524986580, 0, 0,2013-09-25 22:47:24.080
rst, 196.29.185.11, 85.25.0.0, 53, 33270, 0, 1526185414, 0, 0,2013-09-25 22:47:24.148
rst, 41.67.53.154, 85.25.0.0, 53, 35317, 0, 3301438373, 0, 0,2013-09-25 22:47:24.174
rst, 197.254.252.217, 85.25.0.0, 53, 52406, 0, 3620460740, 0, 0,2013-09-25 22:47:24.203
rst, 197.254.212.110, 85.25.0.0, 53, 39301, 0, 2836070038, 0, 0,2013-09-25 22:47:24.225
rst, 197.254.212.250, 85.25.0.0, 53, 55970, 0, 1186590793, 0, 0,2013-09-25 22:47:24.260
rst, 197.254.253.131, 85.25.0.0, 53, 40635, 0, 1860437176, 0, 0,2013-09-25 22:47:24.273
rst, 41.78.110.173, 85.25.0.0, 53, 50174, 0, 2323126234, 0, 0,2013-09-25 22:47:24.299
rst, 196.1.219.153, 85.25.0.0, 53, 38355, 0, 3579212914, 0, 0,2013-09-25 22:47:24.304
rst, 197.254.248.157, 85.25.0.0, 53, 39304, 0, 2090738007, 0, 0,2013-09-25 22:47:24.309
rst, 196.29.187.211, 85.25.0.0, 53, 54554, 0, 473743295, 0, 0,2013-09-25 22:47:24.309
rst, 196.29.176.139, 85.25.0.0, 53, 44750, 0, 1872090792, 0, 0,2013-09-25 22:47:24.355
rst, 41.202.161.109, 85.25.0.0, 53, 47762, 0, 1577162230, 0, 0,2013-09-25 22:47:24.383
rst, 196.29.166.66, 85.25.0.0, 53, 41874, 0, 2538872644, 0, 0,2013-09-25 22:47:24.429
rst, 41.67.35.1, 85.25.0.0, 53, 48441, 0, 376777354, 0, 0,2013-09-25 22:47:24.434
rst, 41.202.166.197, 85.25.0.0, 53, 59126, 0, 1438728156, 0, 0,2013-09-25 22:47:24.443
rst, 41.67.48.4, 85.25.0.0, 53, 46061, 0, 3633495078, 0, 0,2013-09-25 22:47:24.443
rst, 196.29.163.237, 85.25.0.0, 53, 41988, 1, 3304387625, 0, 0,2013-09-25 22:47:24.484
rst, 196.29.168.115, 85.25.0.0, 53, 35752, 0, 1699522356, 0, 0,2013-09-25 22:47:24.525
rst, 197.254.254.38, 85.25.0.0, 53, 60143, 0, 921541773, 0, 0,2013-09-25 22:47:24.534
rst, 197.254.212.61, 85.25.0.0, 53, 56432, 0, 1134920544, 0, 0,2013-09-25 22:47:24.536
rst, 41.67.21.49, 85.25.0.0, 53, 57799, 0, 198356208, 0, 0,2013-09-25 22:47:24.562
rst, 196.29.177.0, 85.25.0.0, 53, 55047, 0, 2598823757, 0, 0,2013-09-25 22:47:24.580
rst, 197.254.213.123, 85.25.0.0, 53, 59266, 0, 2502254408, 0, 0,2013-09-25 22:47:24.594
rst, 196.29.164.51, 85.25.0.0, 53, 37986, 0, 3027184879, 0, 0,2013-09-25 22:47:24.791
rst, 196.29.186.141, 85.25.0.0, 53, 45890, 0, 834934678, 0, 0,2013-09-25 22:47:24.797
rst, 196.29.175.133, 85.25.0.0, 53, 55224, 0, 2953291670, 0, 0,2013-09-25 22:47:24.810
rst, 197.254.253.10, 85.25.0.0, 53, 42821, 0, 3625136067, 0, 0,2013-09-25 22:47:24.908
synack, 41.67.21.19, 85.25.0.0, 53, 42141, 1257546243, 1252483052, 0, 0,2013-09-25 22:47:24.929
rst, 41.67.16.6, 85.25.0.0, 53, 47618, 0, 278105846, 0, 0,2013-09-25 22:47:24.963
rst, 197.254.212.235, 85.25.0.0, 53, 38754, 0, 3288057844, 0, 0,2013-09-25 22:47:24.963
rst, 196.29.186.81, 85.25.0.0, 53, 36492, 0, 3833726775, 0, 0,2013-09-25 22:47:24.968
rst, 41.202.166.91, 85.25.0.0, 53, 55475, 0, 3125317587, 0, 0,2013-09-25 22:47:24.989
rst, 197.254.212.58, 85.25.0.0, 53, 52873, 0, 2138970457, 0, 0,2013-09-25 22:47:25.029
rst, 196.29.186.190, 85.25.0.0, 53, 55206, 0, 610887791, 0, 0,2013-09-25 22:47:25.108
rst, 196.29.168.203, 85.25.0.0, 53, 36439, 0, 2019111320, 0, 0,2013-09-25 22:47:25.133
rst, 196.29.176.238, 85.25.0.0, 53, 40501, 0, 901818027, 0, 0,2013-09-25 22:47:25.157
rst, 41.202.160.115, 85.25.0.0, 53, 40402, 0, 1043232554, 0, 0,2013-09-25 22:47:25.192
rst, 196.1.198.67, 85.25.0.0, 53, 43194, 0, 3165931118, 0, 0,2013-09-25 22:47:25.205
rst, 196.29.176.13, 85.25.0.0, 53, 49120, 0, 646189142, 0, 0,2013-09-25 22:47:25.206
rst, 41.67.8.247, 85.25.0.0, 53, 47456, 0, 4268200514, 0, 0,2013-09-25 22:47:25.212
rst, 41.67.20.135, 85.25.0.0, 53, 59681, 0, 1991476397, 0, 0,2013-09-25 22:47:25.248
rst, 197.254.212.186, 85.25.0.0, 53, 48799, 0, 2769088194, 0, 0,2013-09-25 22:47:25.264
rst, 197.254.254.106, 85.25.0.0, 53, 47577, 0, 1213381403, 0, 0,2013-09-25 22:47:25.281
rst, 196.29.176.2, 85.25.0.0, 53, 52921, 0, 3125722738, 0, 0,2013-09-25 22:47:25.318
rst, 196.29.163.94, 85.25.0.0, 53, 36480, 1, 3674955678, 0, 0,2013-09-25 22:47:25.326
rst, 41.202.160.207, 85.25.0.0, 53, 37518, 0, 2694578749, 0, 0,2013-09-25 22:47:25.334
rst, 41.202.161.67, 85.25.0.0, 53, 57238, 0, 1364366655, 0, 0,2013-09-25 22:47:25.406
rst, 196.29.164.82, 85.25.0.0, 53, 33514, 0, 1948802680, 0, 0,2013-09-25 22:47:25.417
rst, 197.254.212.240, 85.25.0.0, 53, 41542, 0, 2767690642, 0, 0,2013-09-25 22:47:25.424
rst, 41.202.160.15, 85.25.0.0, 53, 50061, 0, 3896708851, 0, 0,2013-09-25 22:47:25.432
rst, 197.254.212.191, 85.25.0.0, 53, 58790, 0, 1869254008, 0, 0,2013-09-25 22:47:25.471
rst, 197.254.253.41, 85.25.0.0, 53, 38563, 0, 21123295, 0, 0,2013-09-25 22:47:25.537
rst, 197.254.212.45, 85.25.0.0, 53, 51108, 0, 1990920816, 0, 0,2013-09-25 22:47:25.595
rst, 196.202.139.101, 85.25.0.0, 53, 33161, 0, 4035213850, 0, 0,2013-09-25 22:47:25.656
rst, 197.254.250.33, 85.25.0.0, 53, 47537, 0, 765729639, 0, 0,2013-09-25 22:47:25.718
rst, 196.29.168.205, 85.25.0.0, 53, 40742, 0, 3321998376, 0, 0,2013-09-25 22:47:25.798
rst, 41.78.111.1, 85.25.0.0, 53, 43302, 0, 1656397208, 0, 0,2013-09-25 22:47:25.830
rst, 197.254.213.89, 85.25.0.0, 53, 40457, 0, 1865889037, 0, 0,2013-09-25 22:47:25.935
rst, 41.202.166.162, 85.25.0.0, 53, 45209, 0, 2256975270, 0, 0,2013-09-25 22:47:25.958
rst, 197.254.244.205, 85.25.0.0, 53, 34303, 0, 2719548391, 0, 0,2013-09-25 22:47:25.983
rst, 41.78.108.29, 85.25.0.0, 53, 46170, 0, 2350836636, 0, 0,2013-09-25 22:47:26.039
synack, 196.29.166.134, 85.25.0.0, 53, 35203, 2906001954, 2730785956, 0, 0,2013-09-25 22:47:26.051
rst, 197.254.254.227, 85.25.0.0, 53, 55304, 0, 2297478717, 0, 0,2013-09-25 22:47:26.053
rst, 196.29.163.0, 85.25.0.0, 53, 60692, 1, 3175666395, 0, 0,2013-09-25 22:47:26.111
rst, 196.29.163.49, 85.25.0.0, 53, 35101, 1, 760675189, 0, 0,2013-09-25 22:47:26.155
synack, 197.254.253.81, 85.25.0.0, 53, 57401, 2999992129, 3289178895, 0, 0,2013-09-25 22:47:26.187
rst, 197.254.252.27, 85.25.0.0, 53, 36940, 0, 136378858, 0, 0,2013-09-25 22:47:26.215
rst, 196.29.176.151, 85.25.0.0, 53, 42263, 0, 405663459, 0, 0,2013-09-25 22:47:26.267
rst, 196.202.139.118, 85.25.0.0, 53, 37595, 0, 4042661014, 0, 0,2013-09-25 22:47:26.492
rst, 196.29.168.158, 85.25.0.0, 53, 51800, 0, 2053193736, 0, 0,2013-09-25 22:47:26.508
rst, 196.29.186.1, 85.25.0.0, 53, 43865, 0, 4285533098, 0, 0,2013-09-25 22:47:26.537
rst, 196.202.139.123, 85.25.0.0, 53, 38825, 0, 4202240539, 0, 0,2013-09-25 22:47:26.576
rst, 41.67.3.23, 85.25.0.0, 53, 40553, 0, 768552489, 0, 0,2013-09-25 22:47:26.579
rst, 196.29.179.217, 85.25.0.0, 53, 36234, 0, 3794483565, 0, 0,2013-09-25 22:47:26.601
rst, 197.254.255.162, 85.25.0.0, 53, 37408, 0, 513882654, 0, 0,2013-09-25 22:47:26.743
rst, 41.202.168.59, 85.25.0.0, 53, 44668, 0, 1590186570, 0, 0,2013-09-25 22:47:26.769
rst, 196.29.168.149, 85.25.0.0, 53, 52978, 0, 2804682426, 0, 0,2013-09-25 22:47:26.775
rst, 196.29.186.9, 85.25.0.0, 53, 56714, 0, 2009001495, 0, 0,2013-09-25 22:47:26.778
rst, 41.202.160.203, 85.25.0.0, 53, 44353, 0, 3417144030, 0, 0,2013-09-25 22:47:26.818
rst, 41.67.44.1, 85.25.0.0, 53, 52934, 0, 402075774, 0, 0,2013-09-25 22:47:26.863
rst, 41.202.166.36, 85.25.0.0, 53, 38083, 0, 388387310, 0, 0,2013-09-25 22:47:26.873
rst, 196.29.167.103, 85.25.0.0, 53, 55812, 0, 889154634, 0, 0,2013-09-25 22:47:27.032
rst, 41.202.161.125, 85.25.0.0, 53, 42612, 0, 3616732975, 0, 0,2013-09-25 22:47:27.036
rst, 41.202.160.138, 85.25.0.0, 53, 57460, 0, 2196307877, 0, 0,2013-09-25 22:47:27.103
rst, 197.254.213.109, 85.25.0.0, 53, 38557, 0, 1470441897, 0, 0,2013-09-25 22:47:27.114
rst, 196.29.168.106, 85.25.0.0, 53, 51117, 0, 2314882365, 0, 0,2013-09-25 22:47:27.171
rst, 41.202.168.95, 85.25.0.0, 53, 56621, 0, 774572740, 0, 0,2013-09-25 22:47:27.211
rst, 196.29.166.34, 85.25.0.0, 53, 32829, 0, 2042843052, 0, 0,2013-09-25 22:47:27.235
rst, 197.254.252.161, 85.25.0.0, 53, 39166, 0, 2240681214, 0, 0,2013-09-25 22:47:27.245
rst, 41.67.20.5, 85.25.0.0, 53, 48628, 0, 3364229340, 0, 0,2013-09-25 22:47:27.274
rst, 41.67.53.193, 85.25.0.0, 53, 49458, 0, 2182176304, 0, 0,2013-09-25 22:47:27.299
rst, 41.202.160.175, 85.25.0.0, 53, 42387, 0, 633020408, 0, 0,2013-09-25 22:47:27.314
rst, 196.202.139.129, 85.25.0.0, 53, 50026, 0, 3205453742, 0, 0,2013-09-25 22:47:27.381
rst, 197.254.212.12, 85.25.0.0, 53, 60482, 0, 470798568, 0, 0,2013-09-25 22:47:27.420
rst, 197.254.213.212, 85.25.0.0, 53, 54667, 0, 1082265330, 0, 0,2013-09-25 22:47:27.435
rst, 196.29.167.31, 85.25.0.0, 53, 46823, 0, 785523791, 0, 0,2013-09-25 22:47:27.452
rst, 196.29.177.35, 85.25.0.0, 53, 58588, 0, 2019037204, 0, 0,2013-09-25 22:47:27.463
rst, 196.29.186.39, 85.25.0.0, 53, 48460, 0, 1215635139, 0, 0,2013-09-25 22:47:27.475
rst, 197.254.244.246, 85.25.0.0, 53, 33106, 0, 2027659794, 0, 0,2013-09-25 22:47:27.489
rst, 41.67.53.132, 85.25.0.0, 53, 37502, 0, 2168555457, 0, 0,2013-09-25 22:47:27.510
rst, 196.29.160.192, 85.25.0.0, 53, 49683, 0, 1556887268, 0, 0,2013-09-25 22:47:27.514
rst, 197.254.248.19, 85.25.0.0, 53, 40168, 0, 1183960510, 0, 0,2013-09-25 22:47:27.636
rst, 196.29.176.1, 85.25.0.0, 53, 47539, 0, 1489098932, 0, 0,2013-09-25 22:47:27.658
rst, 196.29.167.123, 85.25.0.0, 53, 46218, 0, 2496540839, 0, 0,2013-09-25 22:47:27.719
rst, 197.254.212.19, 85.25.0.0, 53, 42129, 0, 2151170528, 0, 0,2013-09-25 22:47:27.762
rst, 196.29.168.69, 85.25.0.0, 53, 39507, 0, 1175613892, 0, 0,2013-09-25 22:47:27.788
rst, 197.254.253.235, 85.25.0.0, 53, 60920, 0, 369499867, 0, 0,2013-09-25 22:47:27.796
rst, 196.202.139.91, 85.25.0.0, 53, 34199, 0, 9399578, 0, 0,2013-09-25 22:47:27.825
rst, 41.67.53.130, 85.25.0.0, 53, 47671, 0, 1489950186, 0, 0,2013-09-25 22:47:27.873
rst, 197.254.253.92, 85.25.0.0, 53, 48840, 0, 53446415, 0, 0,2013-09-25 22:47:27.930
rst, 197.254.212.246, 85.25.0.0, 53, 57300, 0, 1279072779, 0, 0,2013-09-25 22:47:27.934
rst, 196.29.184.1, 85.25.0.0, 53, 45692, 0, 3663482757, 0, 0,2013-09-25 22:47:27.940
rst, 197.254.254.251, 85.25.0.0, 53, 35911, 0, 1935208015, 0, 0,2013-09-25 22:47:27.953
rst, 197.254.213.16, 85.25.0.0, 53, 59757, 0, 999948735, 0, 0,2013-09-25 22:47:27.971
rst, 196.29.168.11, 85.25.0.0, 53, 38287, 0, 3574214567, 0, 0,2013-09-25 22:47:28.031
rst, 196.29.163.122, 85.25.0.0, 53, 58527, 1, 1971308276, 0, 0,2013-09-25 22:47:28.072
rst, 196.202.139.51, 85.25.0.0, 53, 40592, 0, 2893841491, 0, 0,2013-09-25 22:47:28.108
rst, 41.67.20.113, 85.25.0.0, 53, 54139, 0, 3791761407, 0, 0,2013-09-25 22:47:28.148
rst, 196.29.186.237, 85.25.0.0, 53, 38638, 0, 741150630, 0, 0,2013-09-25 22:47:28.150
rst, 41.202.168.80, 85.25.0.0, 53, 44352, 0, 3459401511, 0, 0,2013-09-25 22:47:28.160
rst, 196.29.167.93, 85.25.0.0, 53, 39497, 0, 2686583177, 0, 0,2013-09-25 22:47:28.179
rst, 196.29.186.19, 85.25.0.0, 53, 51249, 0, 2784172529, 0, 0,2013-09-25 22:47:28.202
rst, 196.29.185.169, 85.25.0.0, 53, 35786, 0, 3951424592, 0, 0,2013-09-25 22:47:28.204
rst, 41.78.109.25, 85.25.0.0, 53, 40782, 0, 2616632025, 0, 0,2013-09-25 22:47:28.223
rst, 197.254.212.56, 85.25.0.0, 53, 44722, 0, 3686115204, 0, 0,2013-09-25 22:47:28.226
rst, 41.67.16.15, 85.25.0.0, 53, 35478, 0, 1932007789, 0, 0,2013-09-25 22:47:28.336
rst, 196.29.163.66, 85.25.0.0, 53, 57028, 1, 1094638624, 0, 0,2013-09-25 22:47:28.375
rst, 41.78.110.50, 85.25.0.0, 53, 54031, 0, 1416539603, 0, 0,2013-09-25 22:47:28.393
rst, 197.254.212.144, 85.25.0.0, 53, 49111, 0, 3340287796, 0, 0,2013-09-25 22:47:28.407
rst, 197.254.212.225, 85.25.0.0, 53, 58659, 0, 3371012324, 0, 0,2013-09-25 22:47:28.451
rst, 196.1.219.65, 85.25.0.0, 53, 39995, 0, 3052557539, 0, 0,2013-09-25 22:47:28.462
rst, 196.29.163.80, 85.25.0.0, 53, 43603, 1, 385648613, 0, 0,2013-09-25 22:47:28.511
rst, 196.29.163.109, 85.25.0.0, 53, 40294, 1, 3269302742, 0, 0,2013-09-25 22:47:28.511
rst, 41.67.21.119, 85.25.0.0, 53, 38215, 0, 4077303019, 0, 0,2013-09-25 22:47:28.533
rst, 197.254.213.15, 85.25.0.0, 53, 36509, 0, 4237803219, 0, 0,2013-09-25 22:47:28.550
rst, 41.202.160.153, 85.25.0.0, 53, 56555, 0, 3336414553, 0, 0,2013-09-25 22:47:28.612
rst, 197.254.250.42, 85.25.0.0, 53, 44466, 0, 1222826458, 0, 0,2013-09-25 22:47:28.680
