response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.43.3, 85.25.0.0, 80, 47002, 4165415114, 4008604254, 0, 0,2013-09-26 06:19:37.009
rst, 197.254.213.24, 85.25.0.0, 80, 54553, 0, 1845573430, 0, 0,2013-09-26 06:19:37.040
synack, 197.254.253.244, 85.25.0.0, 80, 53520, 1543123300, 1390439767, 0, 0,2013-09-26 06:19:37.045
synack, 41.67.20.145, 85.25.0.0, 80, 39239, 2327794116, 3591403761, 0, 0,2013-09-26 06:19:37.061
rst, 41.67.61.0, 85.25.0.0, 80, 58732, 0, 1182752420, 0, 0,2013-09-26 06:19:37.095
rst, 196.29.176.127, 85.25.0.0, 80, 37561, 0, 4097075880, 0, 0,2013-09-26 06:19:37.100
rst, 41.67.21.56, 85.25.0.0, 80, 56766, 0, 1576613655, 0, 0,2013-09-26 06:19:37.161
rst, 196.29.161.144, 85.25.0.0, 80, 57312, 0, 1937776772, 0, 0,2013-09-26 06:19:37.200
rst, 196.29.161.252, 85.25.0.0, 80, 53661, 0, 1614591851, 0, 0,2013-09-26 06:19:37.218
rst, 197.254.212.126, 85.25.0.0, 80, 43988, 0, 971810622, 0, 0,2013-09-26 06:19:37.249
rst, 196.202.139.145, 85.25.0.0, 80, 55474, 0, 2668740469, 0, 0,2013-09-26 06:19:37.260
synack, 41.78.108.92, 85.25.0.0, 80, 45755, 2695788491, 2832750082, 0, 0,2013-09-26 06:19:37.317
rst, 197.254.212.131, 85.25.0.0, 80, 43155, 0, 803258842, 0, 0,2013-09-26 06:19:37.349
rst, 196.29.168.149, 85.25.0.0, 80, 47870, 0, 2135135467, 0, 0,2013-09-26 06:19:37.367
synack, 41.202.166.242, 85.25.0.0, 80, 44443, 3180943533, 2163168542, 0, 0,2013-09-26 06:19:37.398
synack, 41.202.160.122, 85.25.0.0, 80, 56820, 479660779, 3277795917, 0, 0,2013-09-26 06:19:37.415
rst, 41.67.48.3, 85.25.0.0, 80, 52477, 0, 3470988986, 0, 0,2013-09-26 06:19:37.465
rst, 196.29.175.193, 85.25.0.0, 80, 41063, 0, 1504460552, 0, 0,2013-09-26 06:19:37.494
synack, 41.67.21.100, 85.25.0.0, 80, 36414, 1596410543, 4023969604, 0, 0,2013-09-26 06:19:37.498
rst, 196.1.198.170, 85.25.0.0, 80, 50287, 0, 12445665, 0, 0,2013-09-26 06:19:37.531
rst, 197.254.213.239, 85.25.0.0, 80, 47893, 0, 676432991, 0, 0,2013-09-26 06:19:37.543
rst, 197.254.213.55, 85.25.0.0, 80, 55222, 0, 404348216, 0, 0,2013-09-26 06:19:37.569
rst, 197.254.252.103, 85.25.0.0, 80, 33698, 0, 2922134444, 0, 0,2013-09-26 06:19:37.591
rst, 197.254.251.112, 85.25.0.0, 80, 46177, 0, 378144020, 0, 0,2013-09-26 06:19:37.610
rst, 196.29.186.71, 85.25.0.0, 80, 38484, 0, 3179777755, 0, 0,2013-09-26 06:19:37.642
rst, 196.29.179.201, 85.25.0.0, 80, 46687, 0, 3679690871, 0, 0,2013-09-26 06:19:37.677
rst, 197.254.212.41, 85.25.0.0, 80, 52522, 0, 2365329251, 0, 0,2013-09-26 06:19:37.735
rst, 196.29.168.207, 85.25.0.0, 80, 40243, 0, 3485953498, 0, 0,2013-09-26 06:19:37.778
synack, 196.29.187.221, 85.25.0.0, 80, 45255, 3355564277, 4102037560, 0, 0,2013-09-26 06:19:37.804
synack, 196.1.219.218, 85.25.0.0, 80, 56839, 3878980628, 3978790770, 0, 0,2013-09-26 06:19:37.874
rst, 41.67.20.83, 85.25.0.0, 80, 35877, 0, 3350384299, 0, 0,2013-09-26 06:19:37.910
synack, 41.202.166.7, 85.25.0.0, 80, 51601, 1001021682, 3980575038, 0, 0,2013-09-26 06:19:37.961
synack, 196.1.198.213, 85.25.0.0, 80, 60024, 1883580858, 1620457502, 0, 0,2013-09-26 06:19:37.974
rst, 41.67.34.3, 85.25.0.0, 80, 37941, 0, 3247063970, 0, 0,2013-09-26 06:19:38.015
synack, 41.67.20.139, 85.25.0.0, 80, 46031, 2067330809, 3929199164, 0, 0,2013-09-26 06:19:38.030
rst, 196.202.139.130, 85.25.0.0, 80, 35262, 0, 1723395924, 0, 0,2013-09-26 06:19:38.038
rst, 41.67.49.3, 85.25.0.0, 80, 53181, 0, 2572634490, 0, 0,2013-09-26 06:19:38.105
synack, 41.67.44.15, 85.25.0.0, 80, 55367, 3109612039, 1792613065, 0, 0,2013-09-26 06:19:38.128
synack, 41.202.160.166, 85.25.0.0, 80, 58570, 3124340773, 1167100451, 0, 0,2013-09-26 06:19:38.169
rst, 196.29.163.122, 85.25.0.0, 80, 44785, 1, 2761041123, 0, 0,2013-09-26 06:19:38.199
rst, 196.29.176.106, 85.25.0.0, 80, 53674, 0, 231466112, 0, 0,2013-09-26 06:19:38.337
synack, 196.1.219.97, 85.25.0.0, 80, 56772, 3159408954, 2666541989, 0, 0,2013-09-26 06:19:38.337
rst, 41.67.2.1, 85.25.0.0, 80, 53465, 0, 1429785448, 0, 0,2013-09-26 06:19:38.380
rst, 197.254.213.194, 85.25.0.0, 80, 52595, 0, 793400494, 0, 0,2013-09-26 06:19:38.418
rst, 196.29.167.61, 85.25.0.0, 80, 46525, 0, 31737564, 0, 0,2013-09-26 06:19:38.451
rst, 196.29.167.59, 85.25.0.0, 80, 35102, 0, 2329632597, 0, 0,2013-09-26 06:19:38.452
rst, 196.1.198.179, 85.25.0.0, 80, 38191, 0, 3373990651, 0, 0,2013-09-26 06:19:38.472
rst, 196.29.185.197, 85.25.0.0, 80, 52103, 0, 4242222297, 0, 0,2013-09-26 06:19:38.527
synack, 196.29.187.206, 85.25.0.0, 80, 42562, 3182683863, 3601291025, 0, 0,2013-09-26 06:19:38.534
rst, 197.254.240.169, 85.25.0.0, 80, 59976, 0, 3895712349, 0, 0,2013-09-26 06:19:38.579
synack, 41.67.20.11, 85.25.0.0, 80, 49672, 2036845066, 3114688064, 0, 0,2013-09-26 06:19:38.645
rst, 196.29.167.85, 85.25.0.0, 80, 53252, 0, 982902343, 0, 0,2013-09-26 06:19:38.702
rst, 196.29.175.198, 85.25.0.0, 80, 40227, 0, 1376329692, 0, 0,2013-09-26 06:19:38.846
rst, 196.29.168.55, 85.25.0.0, 80, 36899, 0, 486490368, 0, 0,2013-09-26 06:19:38.847
rst, 196.29.176.142, 85.25.0.0, 80, 46248, 0, 4036301071, 0, 0,2013-09-26 06:19:38.979
synack, 197.254.255.119, 85.25.0.0, 80, 42891, 2346597749, 2931596635, 0, 0,2013-09-26 06:19:39.097
synack, 196.29.185.86, 85.25.0.0, 80, 40366, 689237307, 980674657, 0, 0,2013-09-26 06:19:39.119
rst, 41.67.48.4, 85.25.0.0, 80, 43484, 0, 1733083899, 0, 0,2013-09-26 06:19:39.142
rst, 197.254.213.31, 85.25.0.0, 80, 41536, 0, 1801612955, 0, 0,2013-09-26 06:19:39.166
synack, 196.29.169.129, 85.25.0.0, 80, 55187, 3291869425, 2922644375, 0, 0,2013-09-26 06:19:39.333
rst, 197.254.213.96, 85.25.0.0, 80, 51826, 0, 3606648209, 0, 0,2013-09-26 06:19:39.337
rst, 196.202.139.89, 85.25.0.0, 80, 54560, 0, 1212658213, 0, 0,2013-09-26 06:19:39.360
synack, 196.29.169.83, 85.25.0.0, 80, 60155, 1879891738, 57329340, 0, 0,2013-09-26 06:19:39.369
rst, 197.254.248.214, 85.25.0.0, 80, 34351, 0, 2087804904, 0, 0,2013-09-26 06:19:39.510
rst, 196.202.139.26, 85.25.0.0, 80, 60027, 0, 1225860089, 0, 0,2013-09-26 06:19:39.518
rst, 196.29.186.3, 85.25.0.0, 80, 34956, 0, 3975000820, 0, 0,2013-09-26 06:19:39.529
rst, 196.29.186.157, 85.25.0.0, 80, 34596, 0, 3434795554, 0, 0,2013-09-26 06:19:39.529
rst, 197.254.252.35, 85.25.0.0, 80, 53781, 0, 1079164704, 0, 0,2013-09-26 06:19:39.533
rst, 197.254.212.73, 85.25.0.0, 80, 35500, 0, 3543610006, 0, 0,2013-09-26 06:19:39.539
rst, 196.29.163.65, 85.25.0.0, 80, 45602, 1, 288514005, 0, 0,2013-09-26 06:19:39.589
rst, 196.1.198.94, 85.25.0.0, 80, 41324, 0, 3489572842, 0, 0,2013-09-26 06:19:39.590
rst, 197.254.212.203, 85.25.0.0, 80, 39609, 0, 2798339322, 0, 0,2013-09-26 06:19:39.599
rst, 196.29.186.147, 85.25.0.0, 80, 33165, 0, 4256756645, 0, 0,2013-09-26 06:19:39.653
rst, 196.29.176.71, 85.25.0.0, 80, 37961, 0, 1856133449, 0, 0,2013-09-26 06:19:39.657
rst, 197.251.68.0, 85.25.0.0, 80, 60321, 0, 1745771725, 0, 0,2013-09-26 06:19:39.714
rst, 196.29.160.77, 85.25.0.0, 80, 55837, 0, 2381725841, 0, 0,2013-09-26 06:19:39.858
synack, 196.29.168.90, 85.25.0.0, 80, 55308, 352504071, 3993846527, 0, 0,2013-09-26 06:19:39.874
rst, 41.67.1.23, 85.25.0.0, 80, 49941, 0, 2354961221, 0, 0,2013-09-26 06:19:39.927
synack, 196.29.179.162, 85.25.0.0, 80, 40296, 583200295, 65535704, 0, 0,2013-09-26 06:19:39.948
rst, 196.29.168.203, 85.25.0.0, 80, 42846, 0, 2521609681, 0, 0,2013-09-26 06:19:39.983
rst, 197.254.213.190, 85.25.0.0, 80, 36053, 0, 1218839776, 0, 0,2013-09-26 06:19:40.037
rst, 197.254.213.129, 85.25.0.0, 80, 37576, 0, 3086636539, 0, 0,2013-09-26 06:19:40.097
synack, 196.29.187.227, 85.25.0.0, 80, 43716, 49861579, 3380211443, 0, 0,2013-09-26 06:19:40.118
rst, 41.202.160.51, 85.25.0.0, 80, 46392, 0, 3274978387, 0, 0,2013-09-26 06:19:40.188
rst, 196.29.161.248, 85.25.0.0, 80, 39457, 0, 3695830534, 0, 0,2013-09-26 06:19:40.190
synack, 41.202.166.199, 85.25.0.0, 80, 52615, 2630339201, 3259200466, 0, 0,2013-09-26 06:19:40.204
rst, 196.29.187.204, 85.25.0.0, 80, 42584, 0, 4179724896, 0, 0,2013-09-26 06:19:40.212
synack, 41.67.53.36, 85.25.0.0, 80, 37275, 2819699497, 1954992287, 0, 0,2013-09-26 06:19:40.234
rst, 196.29.163.123, 85.25.0.0, 80, 52261, 1, 954377053, 0, 0,2013-09-26 06:19:40.239
rst, 196.29.163.48, 85.25.0.0, 80, 59550, 1, 726615984, 0, 0,2013-09-26 06:19:40.284
rst, 197.254.242.57, 85.25.0.0, 80, 39230, 0, 2585787013, 0, 0,2013-09-26 06:19:40.377
rst, 196.29.160.57, 85.25.0.0, 80, 34702, 0, 3608401886, 0, 0,2013-09-26 06:19:40.392
rst, 41.202.161.131, 85.25.0.0, 80, 37404, 0, 1776089257, 0, 0,2013-09-26 06:19:40.430
rst, 197.254.212.213, 85.25.0.0, 80, 47660, 0, 2088048938, 0, 0,2013-09-26 06:19:40.431
rst, 197.251.68.2, 85.25.0.0, 80, 58032, 0, 4141179130, 0, 0,2013-09-26 06:19:40.436
rst, 196.29.167.153, 85.25.0.0, 80, 45567, 0, 4126578170, 0, 0,2013-09-26 06:19:40.447
rst, 197.254.213.159, 85.25.0.0, 80, 56772, 0, 2579890229, 0, 0,2013-09-26 06:19:40.520
rst, 197.254.213.142, 85.25.0.0, 80, 34197, 0, 3971344033, 0, 0,2013-09-26 06:19:40.616
synack, 196.29.164.44, 85.25.0.0, 80, 36539, 559984829, 1454452577, 0, 0,2013-09-26 06:19:40.628
rst, 197.254.254.129, 85.25.0.0, 80, 43530, 0, 3466690151, 0, 0,2013-09-26 06:19:40.639
rst, 41.67.20.135, 85.25.0.0, 80, 50470, 0, 2701920791, 0, 0,2013-09-26 06:19:40.661
synack, 197.254.239.253, 85.25.0.0, 80, 60086, 3143232382, 3637777543, 0, 0,2013-09-26 06:19:40.718
rst, 196.29.176.95, 85.25.0.0, 80, 43363, 0, 1299280316, 0, 0,2013-09-26 06:19:40.727
rst, 41.67.21.88, 85.25.0.0, 80, 41290, 0, 3375958429, 0, 0,2013-09-26 06:19:40.732
rst, 196.29.163.246, 85.25.0.0, 80, 41367, 1, 443284170, 0, 0,2013-09-26 06:19:40.745
rst, 197.254.212.57, 85.25.0.0, 80, 33429, 0, 3737448893, 0, 0,2013-09-26 06:19:40.747
rst, 197.254.213.112, 85.25.0.0, 80, 52863, 0, 2649621627, 0, 0,2013-09-26 06:19:40.807
rst, 196.29.176.70, 85.25.0.0, 80, 59663, 0, 4073032904, 0, 0,2013-09-26 06:19:40.813
synack, 196.29.187.82, 85.25.0.0, 80, 35757, 237619835, 870064379, 0, 0,2013-09-26 06:19:40.824
rst, 196.29.163.45, 85.25.0.0, 80, 41174, 1, 3716314434, 0, 0,2013-09-26 06:19:40.840
rst, 196.29.164.80, 85.25.0.0, 80, 41402, 0, 685413911, 0, 0,2013-09-26 06:19:40.849
synack, 197.254.242.64, 85.25.0.0, 80, 34936, 1629491927, 2068654092, 0, 0,2013-09-26 06:19:40.903
synack, 41.78.109.46, 85.25.0.0, 80, 40098, 266379264, 2918764393, 0, 0,2013-09-26 06:19:40.917
rst, 197.254.213.68, 85.25.0.0, 80, 50914, 0, 2663642862, 0, 0,2013-09-26 06:19:40.922
rst, 41.67.0.20, 85.25.0.0, 80, 57740, 0, 2846383120, 0, 0,2013-09-26 06:19:40.942
rst, 196.29.163.113, 85.25.0.0, 80, 43222, 1, 1786393796, 0, 0,2013-09-26 06:19:40.989
rst, 196.29.186.209, 85.25.0.0, 80, 52790, 0, 1845794056, 0, 0,2013-09-26 06:19:41.021
rst, 197.254.212.67, 85.25.0.0, 80, 51997, 0, 337218907, 0, 0,2013-09-26 06:19:41.067
rst, 196.29.185.203, 85.25.0.0, 80, 41453, 0, 529982789, 0, 0,2013-09-26 06:19:41.100
rst, 197.254.213.54, 85.25.0.0, 80, 38140, 0, 455652050, 0, 0,2013-09-26 06:19:41.118
synack, 196.29.187.215, 85.25.0.0, 80, 60606, 3420220330, 4182310627, 0, 0,2013-09-26 06:19:41.134
rst, 197.254.212.174, 85.25.0.0, 80, 56993, 0, 2997156294, 0, 0,2013-09-26 06:19:41.268
rst, 196.29.161.40, 85.25.0.0, 80, 40510, 0, 2166339393, 0, 0,2013-09-26 06:19:41.273
synack, 196.29.166.206, 85.25.0.0, 80, 42439, 3885610611, 352519385, 0, 0,2013-09-26 06:19:41.276
rst, 197.254.212.133, 85.25.0.0, 80, 56236, 0, 828674859, 0, 0,2013-09-26 06:19:41.337
rst, 196.29.175.69, 85.25.0.0, 80, 58872, 0, 1590893906, 0, 0,2013-09-26 06:19:41.353
rst, 196.29.181.1, 85.25.0.0, 80, 39987, 0, 2113686840, 0, 0,2013-09-26 06:19:41.362
synack, 41.67.20.194, 85.25.0.0, 80, 59093, 3230714550, 1658371994, 0, 0,2013-09-26 06:19:41.370
rst, 196.29.186.29, 85.25.0.0, 80, 50241, 0, 3993001740, 0, 0,2013-09-26 06:19:41.372
rst, 196.29.163.67, 85.25.0.0, 80, 56608, 1, 3641626960, 0, 0,2013-09-26 06:19:41.375
rst, 197.254.213.39, 85.25.0.0, 80, 46796, 0, 3641465841, 0, 0,2013-09-26 06:19:41.378
rst, 196.29.185.207, 85.25.0.0, 80, 36953, 0, 1805816568, 0, 0,2013-09-26 06:19:41.387
rst, 41.67.1.6, 85.25.0.0, 80, 52908, 0, 660324179, 0, 0,2013-09-26 06:19:41.437
rst, 196.29.163.50, 85.25.0.0, 80, 37204, 1, 1017750117, 0, 0,2013-09-26 06:19:41.438
rst, 41.202.162.209, 85.25.0.0, 80, 41360, 0, 1205908159, 0, 0,2013-09-26 06:19:41.456
synack, 41.202.166.208, 85.25.0.0, 80, 54332, 434514849, 1721283872, 0, 0,2013-09-26 06:19:41.508
rst, 41.67.21.25, 85.25.0.0, 80, 59429, 0, 2669217389, 0, 0,2013-09-26 06:19:41.526
rst, 196.29.176.57, 85.25.0.0, 80, 33802, 0, 2270120875, 0, 0,2013-09-26 06:19:41.531
synack, 41.202.168.95, 85.25.0.0, 80, 45449, 1489863140, 260558326, 0, 0,2013-09-26 06:19:41.575
synack, 197.251.24.1, 85.25.0.0, 80, 33319, 2317398868, 1395688057, 0, 0,2013-09-26 06:19:41.595
rst, 41.202.160.138, 85.25.0.0, 80, 40462, 0, 2074531411, 0, 0,2013-09-26 06:19:41.725
rst, 196.29.176.153, 85.25.0.0, 80, 33366, 0, 1532826903, 0, 0,2013-09-26 06:19:41.737
rst, 197.254.212.94, 85.25.0.0, 80, 39469, 0, 1417406775, 0, 0,2013-09-26 06:19:41.803
rst, 41.78.108.41, 85.25.0.0, 80, 54597, 0, 681570835, 0, 0,2013-09-26 06:19:41.831
rst, 197.254.212.198, 85.25.0.0, 80, 35897, 0, 1698814902, 0, 0,2013-09-26 06:19:41.892
rst, 197.254.212.90, 85.25.0.0, 80, 48444, 0, 2277886731, 0, 0,2013-09-26 06:19:41.940
synack, 196.29.185.62, 85.25.0.0, 80, 55816, 1069452977, 3043872258, 0, 0,2013-09-26 06:19:42.018
rst, 196.29.176.61, 85.25.0.0, 80, 41153, 0, 2823407196, 0, 0,2013-09-26 06:19:42.087
rst, 196.29.179.244, 85.25.0.0, 80, 33713, 0, 158188986, 0, 0,2013-09-26 06:19:42.102
rst, 196.202.139.129, 85.25.0.0, 80, 58425, 0, 343046039, 0, 0,2013-09-26 06:19:42.114
rst, 197.254.213.84, 85.25.0.0, 80, 51469, 0, 3055502400, 0, 0,2013-09-26 06:19:42.161
rst, 197.254.213.160, 85.25.0.0, 80, 33907, 0, 140737877, 0, 0,2013-09-26 06:19:42.206
rst, 41.202.160.74, 85.25.0.0, 80, 40378, 0, 1628012476, 0, 0,2013-09-26 06:19:42.214
synack, 196.29.168.22, 85.25.0.0, 80, 36019, 3216696673, 784369612, 0, 0,2013-09-26 06:19:42.297
rst, 196.29.178.102, 85.25.0.0, 80, 38022, 0, 579133009, 0, 0,2013-09-26 06:19:42.323
synack, 197.254.252.45, 85.25.0.0, 80, 50499, 2166574243, 163739795, 0, 0,2013-09-26 06:19:42.323
rst, 196.29.168.185, 85.25.0.0, 80, 43870, 0, 563499544, 0, 0,2013-09-26 06:19:42.358
rst, 196.202.139.99, 85.25.0.0, 80, 37468, 0, 4077979854, 0, 0,2013-09-26 06:19:42.363
rst, 196.29.185.67, 85.25.0.0, 80, 35217, 0, 3676728371, 0, 0,2013-09-26 06:19:42.382
rst, 196.29.176.101, 85.25.0.0, 80, 49848, 0, 4270535428, 0, 0,2013-09-26 06:19:42.392
rst, 197.254.213.69, 85.25.0.0, 80, 55655, 0, 1720454323, 0, 0,2013-09-26 06:19:42.398
synack, 41.202.166.216, 85.25.0.0, 80, 38846, 840804291, 2005847886, 0, 0,2013-09-26 06:19:42.409
rst, 196.202.139.146, 85.25.0.0, 80, 53210, 0, 1480887989, 0, 0,2013-09-26 06:19:42.500
rst, 196.202.139.65, 85.25.0.0, 80, 56493, 0, 2144445859, 0, 0,2013-09-26 06:19:42.540
rst, 196.29.186.210, 85.25.0.0, 80, 46441, 0, 2566188223, 0, 0,2013-09-26 06:19:42.577
synack, 197.251.16.1, 85.25.0.0, 80, 54356, 3743004925, 1091639729, 0, 0,2013-09-26 06:19:42.605
rst, 196.29.176.226, 85.25.0.0, 80, 48551, 0, 4191801326, 0, 0,2013-09-26 06:19:42.607
rst, 41.67.21.95, 85.25.0.0, 80, 46986, 0, 3822996660, 0, 0,2013-09-26 06:19:42.670
rst, 196.29.168.15, 85.25.0.0, 80, 46987, 0, 4090667443, 0, 0,2013-09-26 06:19:42.712
rst, 196.29.185.105, 85.25.0.0, 80, 48703, 0, 2472101246, 0, 0,2013-09-26 06:19:42.817
rst, 196.1.198.249, 85.25.0.0, 80, 38057, 0, 3702210431, 0, 0,2013-09-26 06:19:42.880
rst, 197.254.212.223, 85.25.0.0, 80, 39833, 0, 672480603, 0, 0,2013-09-26 06:19:43.038
synack, 197.251.20.7, 85.25.0.0, 80, 36271, 4289884945, 1257812652, 0, 0,2013-09-26 06:19:43.091
rst, 41.78.109.57, 85.25.0.0, 80, 36803, 0, 1016334737, 0, 0,2013-09-26 06:19:43.113
rst, 196.29.167.183, 85.25.0.0, 80, 47906, 0, 932048362, 0, 0,2013-09-26 06:19:43.253
rst, 197.254.212.249, 85.25.0.0, 80, 49220, 0, 3212943287, 0, 0,2013-09-26 06:19:43.269
rst, 196.29.163.124, 85.25.0.0, 80, 55043, 1, 2395326276, 0, 0,2013-09-26 06:19:43.307
synack, 196.29.187.154, 85.25.0.0, 80, 33233, 1568606249, 54836757, 0, 0,2013-09-26 06:19:43.335
synack, 41.202.166.80, 85.25.0.0, 80, 42517, 105262040, 3018086908, 0, 0,2013-09-26 06:19:43.353
rst, 196.29.186.187, 85.25.0.0, 80, 40798, 0, 840766866, 0, 0,2013-09-26 06:19:43.394
rst, 196.29.185.9, 85.25.0.0, 80, 42422, 0, 4161773618, 0, 0,2013-09-26 06:19:43.394
rst, 196.29.163.116, 85.25.0.0, 80, 44543, 1, 1705051036, 0, 0,2013-09-26 06:19:43.497
rst, 197.254.213.133, 85.25.0.0, 80, 37416, 0, 788491062, 0, 0,2013-09-26 06:19:43.512
synack, 41.67.0.32, 85.25.0.0, 80, 50401, 3357771952, 1490086797, 0, 0,2013-09-26 06:19:43.541
rst, 197.254.212.59, 85.25.0.0, 80, 33222, 0, 3033164120, 0, 0,2013-09-26 06:19:43.670
rst, 196.29.175.1, 85.25.0.0, 80, 49364, 0, 4186402274, 0, 0,2013-09-26 06:19:43.675
synack, 196.29.170.173, 85.25.0.0, 80, 45507, 256353294, 229042789, 0, 0,2013-09-26 06:19:43.693
rst, 196.29.186.195, 85.25.0.0, 80, 35400, 0, 978662085, 0, 0,2013-09-26 06:19:43.801
synack, 196.29.168.46, 85.25.0.0, 80, 52166, 3238515684, 1567060687, 0, 0,2013-09-26 06:19:43.891
rst, 197.254.213.126, 85.25.0.0, 80, 47793, 0, 1202485596, 0, 0,2013-09-26 06:19:43.941
rst, 196.29.168.179, 85.25.0.0, 80, 44854, 0, 2444744615, 0, 0,2013-09-26 06:19:43.959
rst, 197.254.212.132, 85.25.0.0, 80, 58248, 0, 1288477979, 0, 0,2013-09-26 06:19:43.986
rst, 196.29.185.33, 85.25.0.0, 80, 56669, 0, 3141496984, 0, 0,2013-09-26 06:19:43.990
rst, 196.1.198.121, 85.25.0.0, 80, 36077, 0, 4072033354, 0, 0,2013-09-26 06:19:44.026
rst, 196.29.186.225, 85.25.0.0, 80, 49363, 0, 3980287853, 0, 0,2013-09-26 06:19:44.030
rst, 196.29.185.7, 85.25.0.0, 80, 59212, 0, 3740588968, 0, 0,2013-09-26 06:19:44.095
rst, 197.254.213.111, 85.25.0.0, 80, 44112, 0, 4179715753, 0, 0,2013-09-26 06:19:44.154
rst, 196.29.185.241, 85.25.0.0, 80, 47360, 0, 568572741, 0, 0,2013-09-26 06:19:44.173
synack, 196.29.166.22, 85.25.0.0, 80, 50738, 3669038614, 3741681990, 0, 0,2013-09-26 06:19:44.185
rst, 197.254.213.199, 85.25.0.0, 80, 54264, 0, 704225800, 0, 0,2013-09-26 06:19:44.256
rst, 196.29.178.10, 85.25.0.0, 80, 42043, 0, 316058960, 0, 0,2013-09-26 06:19:44.287
rst, 196.29.176.102, 85.25.0.0, 80, 52596, 0, 1643167922, 0, 0,2013-09-26 06:19:44.294
rst, 41.67.21.79, 85.25.0.0, 80, 46809, 0, 998341990, 0, 0,2013-09-26 06:19:44.335
synack, 196.29.187.197, 85.25.0.0, 80, 54002, 2915961376, 3348071434, 0, 0,2013-09-26 06:19:44.345
rst, 196.29.183.6, 85.25.0.0, 80, 40046, 0, 3550480935, 0, 0,2013-09-26 06:19:44.399
synack, 197.254.192.1, 85.25.0.0, 80, 33001, 2397271502, 2679339985, 0, 0,2013-09-26 06:19:44.441
rst, 196.29.185.25, 85.25.0.0, 80, 38161, 0, 2032103124, 0, 0,2013-09-26 06:19:44.502
synack, 197.251.14.2, 85.25.0.0, 80, 47229, 369033202, 2593800277, 0, 0,2013-09-26 06:19:44.509
rst, 196.29.163.39, 85.25.0.0, 80, 46675, 1, 2910948426, 0, 0,2013-09-26 06:19:44.527
synack, 197.254.255.246, 85.25.0.0, 80, 55727, 926895674, 1658949632, 0, 0,2013-09-26 06:19:44.571
rst, 41.67.53.148, 85.25.0.0, 80, 52657, 0, 3514338991, 0, 0,2013-09-26 06:19:44.619
rst, 196.29.185.39, 85.25.0.0, 80, 48567, 0, 914664416, 0, 0,2013-09-26 06:19:44.629
rst, 196.202.139.49, 85.25.0.0, 80, 34019, 0, 3480278142, 0, 0,2013-09-26 06:19:44.646
synack, 197.254.252.111, 85.25.0.0, 80, 54591, 2173443945, 3336755950, 0, 0,2013-09-26 06:19:44.674
rst, 196.29.164.41, 85.25.0.0, 80, 59753, 0, 1870607552, 0, 0,2013-09-26 06:19:44.728
rst, 196.29.186.95, 85.25.0.0, 80, 51873, 0, 866749477, 0, 0,2013-09-26 06:19:44.736
rst, 197.254.212.218, 85.25.0.0, 80, 39724, 0, 4038526139, 0, 0,2013-09-26 06:19:44.746
rst, 197.254.212.208, 85.25.0.0, 80, 51716, 0, 2382195625, 0, 0,2013-09-26 06:19:44.780
rst, 196.29.175.21, 85.25.0.0, 80, 44821, 0, 4140833929, 0, 0,2013-09-26 06:19:44.832
rst, 197.254.213.0, 85.25.0.0, 80, 44903, 0, 2216858585, 0, 0,2013-09-26 06:19:44.834
rst, 197.254.213.46, 85.25.0.0, 80, 42754, 0, 130930250, 0, 0,2013-09-26 06:19:44.865
rst, 196.29.163.77, 85.25.0.0, 80, 40128, 1, 2657221350, 0, 0,2013-09-26 06:19:44.882
rst, 41.202.161.117, 85.25.0.0, 80, 59811, 0, 3603804017, 0, 0,2013-09-26 06:19:44.956
rst, 196.29.160.89, 85.25.0.0, 80, 44539, 0, 1430583017, 0, 0,2013-09-26 06:19:44.965
rst, 196.29.179.97, 85.25.0.0, 80, 37571, 0, 2400596660, 0, 0,2013-09-26 06:19:44.977
rst, 197.251.16.255, 85.25.0.0, 80, 37024, 0, 1517201830, 0, 0,2013-09-26 06:19:45.007
synack, 41.67.20.129, 85.25.0.0, 80, 53804, 4291668526, 4043993619, 0, 0,2013-09-26 06:19:45.187
rst, 197.254.212.181, 85.25.0.0, 80, 40415, 0, 290478336, 0, 0,2013-09-26 06:19:45.225
rst, 196.1.198.69, 85.25.0.0, 80, 35415, 0, 2052319789, 0, 0,2013-09-26 06:19:45.229
rst, 196.29.186.2, 85.25.0.0, 80, 49398, 0, 1246730383, 0, 0,2013-09-26 06:19:45.230
synack, 196.29.167.182, 85.25.0.0, 80, 37690, 2371743091, 3344440627, 0, 0,2013-09-26 06:19:45.266
rst, 197.254.213.104, 85.25.0.0, 80, 55717, 0, 1027410492, 0, 0,2013-09-26 06:19:45.281
rst, 197.254.212.140, 85.25.0.0, 80, 47879, 0, 337157668, 0, 0,2013-09-26 06:19:45.337
rst, 196.29.185.190, 85.25.0.0, 80, 58432, 0, 3383389769, 0, 0,2013-09-26 06:19:45.377
synack, 41.67.53.32, 85.25.0.0, 80, 40384, 3443590357, 1508576771, 0, 0,2013-09-26 06:19:45.385
rst, 196.29.172.161, 85.25.0.0, 80, 52776, 0, 7493990, 0, 0,2013-09-26 06:19:45.391
rst, 41.202.161.58, 85.25.0.0, 80, 45289, 0, 3210111809, 0, 0,2013-09-26 06:19:45.480
synack, 196.202.139.253, 85.25.0.0, 80, 56919, 567972908, 4206949524, 0, 0,2013-09-26 06:19:45.488
