response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.185.13, 85.25.0.0, 23, 54789, 0, 4240625811, 0, 0,2013-09-26 02:01:02.777
synack, 41.67.52.1, 85.25.0.0, 23, 48678, 109863091, 1426305075, 0, 0,2013-09-26 02:01:02.845
rst, 197.254.213.43, 85.25.0.0, 23, 50194, 0, 3766175809, 0, 0,2013-09-26 02:01:02.924
rst, 196.29.163.70, 85.25.0.0, 23, 40095, 1, 4241629819, 0, 0,2013-09-26 02:01:03.155
rst, 196.29.163.240, 85.25.0.0, 23, 35465, 1, 3277875490, 0, 0,2013-09-26 02:01:03.168
rst, 197.254.213.3, 85.25.0.0, 23, 49261, 0, 4247444964, 0, 0,2013-09-26 02:01:03.277
rst, 197.254.212.70, 85.25.0.0, 23, 39911, 0, 2457242247, 0, 0,2013-09-26 02:01:03.288
rst, 196.29.168.209, 85.25.0.0, 23, 33674, 0, 438915181, 0, 0,2013-09-26 02:01:03.313
rst, 196.1.219.103, 85.25.0.0, 23, 44093, 0, 3263759264, 0, 0,2013-09-26 02:01:03.343
rst, 197.254.212.1, 85.25.0.0, 23, 41132, 0, 3406564212, 0, 0,2013-09-26 02:01:03.404
rst, 196.29.185.14, 85.25.0.0, 23, 34262, 0, 2575006754, 0, 0,2013-09-26 02:01:03.835
rst, 196.29.168.105, 85.25.0.0, 23, 40234, 0, 3639068522, 0, 0,2013-09-26 02:01:03.835
synack, 196.1.198.33, 85.25.0.0, 23, 60625, 2155963746, 2408603309, 0, 0,2013-09-26 02:01:03.835
rst, 41.202.166.0, 85.25.0.0, 23, 34258, 0, 3547677754, 0, 0,2013-09-26 02:01:03.835
synack, 41.202.167.26, 85.25.0.0, 23, 41644, 2039264567, 3242327727, 0, 0,2013-09-26 02:01:03.835
rst, 196.29.163.73, 85.25.0.0, 23, 37000, 1, 162766642, 0, 0,2013-09-26 02:01:03.835
rst, 41.202.160.199, 85.25.0.0, 23, 44410, 0, 948641968, 0, 0,2013-09-26 02:01:03.835
rst, 196.29.185.209, 85.25.0.0, 23, 46980, 0, 625811386, 0, 0,2013-09-26 02:01:03.835
rst, 197.254.212.195, 85.25.0.0, 23, 53258, 0, 1332133841, 0, 0,2013-09-26 02:01:03.835
rst, 196.1.198.216, 85.25.0.0, 23, 44672, 0, 572841134, 0, 0,2013-09-26 02:01:03.835
rst, 197.254.212.250, 85.25.0.0, 23, 34162, 0, 687494309, 0, 0,2013-09-26 02:01:03.835
rst, 196.29.185.97, 85.25.0.0, 23, 46456, 0, 1791234920, 0, 0,2013-09-26 02:01:03.835
rst, 197.254.212.197, 85.25.0.0, 23, 57715, 0, 3145221575, 0, 0,2013-09-26 02:01:03.835
rst, 41.202.161.142, 85.25.0.0, 23, 57937, 0, 2237117858, 0, 0,2013-09-26 02:01:03.835
synack, 196.29.170.241, 85.25.0.0, 23, 52743, 4074674066, 3170238429, 0, 0,2013-09-26 02:01:03.835
rst, 196.29.175.77, 85.25.0.0, 23, 50498, 0, 747575846, 0, 0,2013-09-26 02:01:03.835
rst, 197.254.212.253, 85.25.0.0, 23, 47088, 0, 2697283889, 0, 0,2013-09-26 02:01:03.835
synack, 196.29.166.22, 85.25.0.0, 23, 56361, 156965899, 1559602557, 0, 0,2013-09-26 02:01:03.888
rst, 196.29.163.86, 85.25.0.0, 23, 44911, 1, 2638717095, 0, 0,2013-09-26 02:01:03.890
rst, 196.1.198.139, 85.25.0.0, 23, 56840, 0, 1108736928, 0, 0,2013-09-26 02:01:03.922
rst, 196.29.167.42, 85.25.0.0, 23, 44445, 0, 238482145, 0, 0,2013-09-26 02:01:03.971
rst, 197.254.212.233, 85.25.0.0, 23, 49826, 0, 3176598075, 0, 0,2013-09-26 02:01:04.030
rst, 196.29.163.251, 85.25.0.0, 23, 58627, 1, 2902008033, 0, 0,2013-09-26 02:01:04.054
rst, 197.254.213.244, 85.25.0.0, 23, 44863, 0, 4006725768, 0, 0,2013-09-26 02:01:04.079
rst, 197.254.213.253, 85.25.0.0, 23, 49121, 0, 2332024667, 0, 0,2013-09-26 02:01:04.083
rst, 41.202.160.163, 85.25.0.0, 23, 42399, 0, 266655542, 0, 0,2013-09-26 02:01:04.095
synack, 197.254.254.77, 85.25.0.0, 23, 46019, 1494968842, 2267110468, 0, 0,2013-09-26 02:01:04.144
rst, 197.254.254.89, 85.25.0.0, 23, 43783, 0, 3919684422, 0, 0,2013-09-26 02:01:04.156
rst, 41.78.109.49, 85.25.0.0, 23, 39282, 0, 3923989864, 0, 0,2013-09-26 02:01:04.183
synack, 41.202.166.88, 85.25.0.0, 23, 41085, 3185657260, 2239897165, 0, 0,2013-09-26 02:01:04.302
rst, 197.254.212.200, 85.25.0.0, 23, 42453, 0, 1000813434, 0, 0,2013-09-26 02:01:04.302
rst, 41.78.111.13, 85.25.0.0, 23, 59296, 0, 2548835039, 0, 0,2013-09-26 02:01:04.314
synack, 196.29.160.243, 85.25.0.0, 23, 49662, 2638991885, 4126808732, 0, 0,2013-09-26 02:01:04.348
synack, 41.202.166.36, 85.25.0.0, 23, 39200, 286524724, 1893583956, 0, 0,2013-09-26 02:01:04.352
rst, 196.29.166.161, 85.25.0.0, 23, 40582, 0, 1980228259, 0, 0,2013-09-26 02:01:04.360
rst, 196.29.168.151, 85.25.0.0, 23, 55412, 0, 1648768103, 0, 0,2013-09-26 02:01:04.492
rst, 41.202.160.133, 85.25.0.0, 23, 44389, 0, 1174582333, 0, 0,2013-09-26 02:01:04.547
synack, 196.1.198.94, 85.25.0.0, 23, 49545, 3128790966, 4135373777, 0, 0,2013-09-26 02:01:04.617
rst, 197.254.213.151, 85.25.0.0, 23, 40100, 0, 2669565291, 0, 0,2013-09-26 02:01:04.622
synack, 196.1.198.134, 85.25.0.0, 23, 38869, 1408053213, 3532702047, 0, 0,2013-09-26 02:01:04.684
rst, 196.29.161.16, 85.25.0.0, 23, 36248, 0, 2923157334, 0, 0,2013-09-26 02:01:04.751
synack, 197.254.245.30, 85.25.0.0, 23, 54292, 677620223, 2735688937, 0, 0,2013-09-26 02:01:04.760
synack, 41.202.168.67, 85.25.0.0, 23, 34466, 1051499423, 4106421, 0, 0,2013-09-26 02:01:04.777
rst, 41.202.160.7, 85.25.0.0, 23, 57709, 0, 1573009729, 0, 0,2013-09-26 02:01:04.784
rst, 196.29.167.195, 85.25.0.0, 23, 38207, 0, 905145394, 0, 0,2013-09-26 02:01:04.841
rst, 197.254.212.33, 85.25.0.0, 23, 42911, 0, 2411268558, 0, 0,2013-09-26 02:01:04.957
rst, 41.202.160.5, 85.25.0.0, 23, 39192, 0, 71571371, 0, 0,2013-09-26 02:01:04.967
synack, 197.254.242.248, 85.25.0.0, 23, 34702, 3629861385, 3677445637, 0, 0,2013-09-26 02:01:05.005
rst, 197.254.212.174, 85.25.0.0, 23, 57128, 0, 2482567798, 0, 0,2013-09-26 02:01:05.079
rst, 197.254.212.119, 85.25.0.0, 23, 48914, 0, 2561649937, 0, 0,2013-09-26 02:01:05.108
synack, 197.254.241.82, 85.25.0.0, 23, 33705, 1922642593, 1465327186, 0, 0,2013-09-26 02:01:05.185
rst, 196.29.167.6, 85.25.0.0, 23, 55935, 0, 2963318205, 0, 0,2013-09-26 02:01:05.189
rst, 196.29.168.45, 85.25.0.0, 23, 33475, 0, 1496761622, 0, 0,2013-09-26 02:01:05.214
synack, 196.29.191.25, 85.25.0.0, 23, 48750, 3170828670, 2457067433, 0, 0,2013-09-26 02:01:05.259
rst, 196.29.191.25, 85.25.0.0, 23, 48750, 3170828671, 2457067433, 0, 1,2013-09-26 02:01:05.388
synack, 196.29.181.58, 85.25.0.0, 23, 43251, 2093987460, 1377137461, 0, 0,2013-09-26 02:01:05.396
rst, 196.29.186.45, 85.25.0.0, 23, 56797, 0, 2957117376, 0, 0,2013-09-26 02:01:05.401
rst, 196.29.163.59, 85.25.0.0, 23, 56355, 1, 3117049374, 0, 0,2013-09-26 02:01:05.462
synack, 41.202.166.95, 85.25.0.0, 23, 38733, 1013171328, 2939264574, 0, 0,2013-09-26 02:01:05.507
rst, 196.29.187.199, 85.25.0.0, 23, 39625, 0, 4138189164, 0, 0,2013-09-26 02:01:05.569
rst, 196.29.168.15, 85.25.0.0, 23, 35053, 0, 2095857017, 0, 0,2013-09-26 02:01:05.573
synack, 41.202.166.147, 85.25.0.0, 23, 55025, 1375239267, 1817523498, 0, 0,2013-09-26 02:01:05.577
rst, 196.29.168.143, 85.25.0.0, 23, 59189, 0, 1068857552, 0, 0,2013-09-26 02:01:05.650
rst, 41.202.161.97, 85.25.0.0, 23, 50846, 0, 3345880191, 0, 0,2013-09-26 02:01:05.696
rst, 41.78.108.61, 85.25.0.0, 23, 50067, 0, 1567992039, 0, 0,2013-09-26 02:01:05.743
rst, 197.254.213.103, 85.25.0.0, 23, 37728, 0, 871033963, 0, 0,2013-09-26 02:01:05.782
rst, 197.254.212.83, 85.25.0.0, 23, 57360, 0, 1596475423, 0, 0,2013-09-26 02:01:05.883
rst, 196.29.167.29, 85.25.0.0, 23, 56822, 0, 396280271, 0, 0,2013-09-26 02:01:05.937
rst, 196.29.185.115, 85.25.0.0, 23, 49945, 0, 1965396612, 0, 0,2013-09-26 02:01:05.939
rst, 196.29.167.177, 85.25.0.0, 23, 41498, 0, 920798299, 0, 0,2013-09-26 02:01:05.940
rst, 196.29.163.121, 85.25.0.0, 23, 55234, 1, 703388572, 0, 0,2013-09-26 02:01:05.964
synack, 196.29.189.157, 85.25.0.0, 23, 42574, 3506106101, 3500900386, 0, 0,2013-09-26 02:01:06.069
rst, 196.29.163.60, 85.25.0.0, 23, 34267, 1, 3309132425, 0, 0,2013-09-26 02:01:06.138
rst, 197.254.212.219, 85.25.0.0, 23, 45752, 0, 357468312, 0, 0,2013-09-26 02:01:06.187
rst, 196.29.189.157, 85.25.0.0, 23, 42574, 3506106102, 3500900386, 0, 1,2013-09-26 02:01:06.191
rst, 196.29.163.14, 85.25.0.0, 23, 49162, 1, 2137779512, 0, 0,2013-09-26 02:01:06.258
rst, 197.254.212.55, 85.25.0.0, 23, 49690, 0, 2009314446, 0, 0,2013-09-26 02:01:06.274
rst, 197.254.213.189, 85.25.0.0, 23, 41120, 0, 2261959148, 0, 0,2013-09-26 02:01:06.275
synack, 197.254.243.150, 85.25.0.0, 23, 50757, 1884780227, 951868268, 0, 0,2013-09-26 02:01:06.297
rst, 197.254.251.248, 85.25.0.0, 23, 39090, 0, 3849851783, 0, 0,2013-09-26 02:01:06.311
rst, 196.29.168.37, 85.25.0.0, 23, 39965, 0, 3240240413, 0, 0,2013-09-26 02:01:06.356
rst, 197.254.212.54, 85.25.0.0, 23, 36792, 0, 3489974222, 0, 0,2013-09-26 02:01:06.423
rst, 41.78.109.46, 85.25.0.0, 23, 51642, 0, 732269745, 0, 0,2013-09-26 02:01:06.453
rst, 197.254.212.105, 85.25.0.0, 23, 36564, 0, 4068032867, 0, 0,2013-09-26 02:01:06.467
rst, 197.254.244.205, 85.25.0.0, 23, 41129, 0, 4067120698, 0, 0,2013-09-26 02:01:06.482
rst, 196.29.177.252, 85.25.0.0, 23, 50649, 0, 716403166, 0, 0,2013-09-26 02:01:06.523
rst, 196.29.167.87, 85.25.0.0, 23, 57475, 0, 2794268324, 0, 0,2013-09-26 02:01:06.632
rst, 197.254.213.162, 85.25.0.0, 23, 40067, 0, 2791897504, 0, 0,2013-09-26 02:01:06.736
synack, 196.29.191.146, 85.25.0.0, 23, 48403, 1175476740, 3087706879, 0, 0,2013-09-26 02:01:06.769
rst, 197.254.212.22, 85.25.0.0, 23, 41729, 0, 3646652269, 0, 0,2013-09-26 02:01:06.845
synack, 41.202.166.104, 85.25.0.0, 23, 57121, 1072859468, 3714451884, 0, 0,2013-09-26 02:01:06.848
rst, 197.254.213.4, 85.25.0.0, 23, 36441, 0, 1360160164, 0, 0,2013-09-26 02:01:06.861
rst, 197.254.212.12, 85.25.0.0, 23, 53638, 0, 762133697, 0, 0,2013-09-26 02:01:06.881
rst, 196.29.191.146, 85.25.0.0, 23, 48403, 1175476741, 3087706879, 0, 1,2013-09-26 02:01:06.894
rst, 197.254.192.2, 85.25.0.0, 23, 57606, 0, 149724851, 0, 0,2013-09-26 02:01:06.963
rst, 196.29.185.165, 85.25.0.0, 23, 43729, 0, 1294486763, 0, 0,2013-09-26 02:01:07.020
rst, 197.254.213.86, 85.25.0.0, 23, 38498, 0, 3627340154, 0, 0,2013-09-26 02:01:07.047
rst, 41.67.53.34, 85.25.0.0, 23, 59256, 0, 2255614451, 0, 0,2013-09-26 02:01:07.058
rst, 196.29.185.225, 85.25.0.0, 23, 50923, 0, 3952049024, 0, 0,2013-09-26 02:01:07.059
rst, 197.254.213.114, 85.25.0.0, 23, 37549, 0, 4218031521, 0, 0,2013-09-26 02:01:07.089
rst, 196.29.166.33, 85.25.0.0, 23, 50704, 0, 3889623564, 0, 0,2013-09-26 02:01:07.101
rst, 41.202.161.57, 85.25.0.0, 23, 49213, 0, 1786439471, 0, 0,2013-09-26 02:01:07.156
synack, 41.202.166.27, 85.25.0.0, 23, 51885, 3722297247, 2482893567, 0, 0,2013-09-26 02:01:07.191
synack, 41.202.166.34, 85.25.0.0, 23, 37278, 1757916613, 2489326687, 0, 0,2013-09-26 02:01:07.277
rst, 196.29.168.175, 85.25.0.0, 23, 43244, 0, 4096872024, 0, 0,2013-09-26 02:01:07.323
rst, 197.254.212.146, 85.25.0.0, 23, 46908, 0, 1129473531, 0, 0,2013-09-26 02:01:07.383
rst, 197.254.213.160, 85.25.0.0, 23, 33824, 0, 550230904, 0, 0,2013-09-26 02:01:07.405
rst, 197.254.213.130, 85.25.0.0, 23, 58743, 0, 4031748972, 0, 0,2013-09-26 02:01:07.412
synack, 41.202.168.60, 85.25.0.0, 23, 60220, 2317339885, 683652626, 0, 0,2013-09-26 02:01:07.456
rst, 197.254.213.163, 85.25.0.0, 23, 54106, 0, 1492615660, 0, 0,2013-09-26 02:01:07.482
synack, 197.254.243.226, 85.25.0.0, 23, 49753, 4115303488, 3588220913, 0, 0,2013-09-26 02:01:07.522
rst, 197.254.212.170, 85.25.0.0, 23, 43384, 0, 3138049799, 0, 0,2013-09-26 02:01:07.610
rst, 196.29.163.237, 85.25.0.0, 23, 44853, 1, 2236538752, 0, 0,2013-09-26 02:01:07.724
rst, 197.254.213.161, 85.25.0.0, 23, 48717, 0, 1298318750, 0, 0,2013-09-26 02:01:07.735
rst, 197.254.213.137, 85.25.0.0, 23, 57606, 0, 2927982350, 0, 0,2013-09-26 02:01:07.747
rst, 197.254.212.21, 85.25.0.0, 23, 34492, 0, 1670931156, 0, 0,2013-09-26 02:01:07.791
rst, 196.29.167.57, 85.25.0.0, 23, 34131, 0, 485778499, 0, 0,2013-09-26 02:01:07.827
rst, 196.29.176.143, 85.25.0.0, 23, 35215, 0, 2118674402, 0, 0,2013-09-26 02:01:07.925
synack, 41.202.166.76, 85.25.0.0, 23, 32942, 2109452585, 3001267837, 0, 0,2013-09-26 02:01:07.952
rst, 196.1.198.239, 85.25.0.0, 23, 40525, 0, 271692889, 0, 0,2013-09-26 02:01:07.997
rst, 196.29.168.113, 85.25.0.0, 23, 49748, 0, 150606007, 0, 0,2013-09-26 02:01:08.042
rst, 41.78.109.25, 85.25.0.0, 23, 47728, 0, 300665840, 0, 0,2013-09-26 02:01:08.071
rst, 197.254.212.34, 85.25.0.0, 23, 45286, 0, 4287025269, 0, 0,2013-09-26 02:01:08.189
rst, 197.254.213.225, 85.25.0.0, 23, 48986, 0, 2348561774, 0, 0,2013-09-26 02:01:08.192
rst, 196.29.167.123, 85.25.0.0, 23, 59498, 0, 704878493, 0, 0,2013-09-26 02:01:08.228
synack, 41.202.168.7, 85.25.0.0, 23, 45296, 2953579751, 1286798431, 0, 0,2013-09-26 02:01:08.230
rst, 196.29.167.15, 85.25.0.0, 23, 39718, 0, 2121007815, 0, 0,2013-09-26 02:01:08.231
rst, 196.29.186.6, 85.25.0.0, 23, 57008, 0, 3525284050, 0, 0,2013-09-26 02:01:08.242
rst, 41.202.160.101, 85.25.0.0, 23, 56067, 0, 2190891341, 0, 0,2013-09-26 02:01:08.297
synack, 196.1.198.202, 85.25.0.0, 23, 56460, 621065091, 974773095, 0, 0,2013-09-26 02:01:08.386
synack, 196.29.191.67, 85.25.0.0, 23, 45889, 2482432410, 3778836852, 0, 0,2013-09-26 02:01:08.415
synack, 41.202.166.221, 85.25.0.0, 23, 46160, 1031664938, 2354334892, 0, 0,2013-09-26 02:01:08.461
synack, 41.202.166.166, 85.25.0.0, 23, 58502, 3443551068, 957242340, 0, 0,2013-09-26 02:01:08.486
rst, 196.29.191.67, 85.25.0.0, 23, 45889, 2482432411, 3778836852, 0, 1,2013-09-26 02:01:08.540
synack, 41.67.53.193, 85.25.0.0, 23, 33712, 2837232847, 1388999770, 0, 0,2013-09-26 02:01:08.583
rst, 41.202.160.103, 85.25.0.0, 23, 43438, 0, 302517588, 0, 0,2013-09-26 02:01:08.651
rst, 197.254.213.211, 85.25.0.0, 23, 60309, 0, 581478818, 0, 0,2013-09-26 02:01:08.668
rst, 197.254.213.213, 85.25.0.0, 23, 55639, 0, 3224176783, 0, 0,2013-09-26 02:01:08.696
synack, 196.29.172.210, 85.25.0.0, 23, 52689, 1975269941, 4171317854, 0, 0,2013-09-26 02:01:08.826
synack, 196.29.189.33, 85.25.0.0, 23, 43913, 3898788667, 114783975, 0, 0,2013-09-26 02:01:08.884
rst, 196.29.163.127, 85.25.0.0, 23, 38313, 1, 2946546971, 0, 0,2013-09-26 02:01:09.003
rst, 196.29.189.33, 85.25.0.0, 23, 43913, 3898788668, 114783975, 0, 1,2013-09-26 02:01:09.008
rst, 196.29.167.130, 85.25.0.0, 23, 38022, 0, 1360277262, 0, 0,2013-09-26 02:01:09.086
synack, 41.202.168.4, 85.25.0.0, 23, 44273, 3250689475, 1800861551, 0, 0,2013-09-26 02:01:09.125
rst, 197.254.212.183, 85.25.0.0, 23, 36237, 0, 1553918870, 0, 0,2013-09-26 02:01:09.140
rst, 41.67.37.5, 85.25.0.0, 23, 50233, 0, 3346154095, 0, 0,2013-09-26 02:01:09.162
synack, 41.202.166.127, 85.25.0.0, 23, 55150, 1478252168, 3216517883, 0, 0,2013-09-26 02:01:09.262
rst, 196.29.172.33, 85.25.0.0, 23, 40233, 0, 1760766609, 0, 0,2013-09-26 02:01:09.309
rst, 41.202.160.43, 85.25.0.0, 23, 36182, 0, 2062571893, 0, 0,2013-09-26 02:01:09.374
rst, 196.29.166.129, 85.25.0.0, 23, 39527, 0, 1539223317, 0, 0,2013-09-26 02:01:09.378
rst, 197.254.213.215, 85.25.0.0, 23, 42005, 0, 1177742324, 0, 0,2013-09-26 02:01:09.390
synack, 41.202.166.199, 85.25.0.0, 23, 47064, 4219654201, 2700874546, 0, 0,2013-09-26 02:01:09.393
rst, 197.254.212.182, 85.25.0.0, 23, 59030, 0, 365367490, 0, 0,2013-09-26 02:01:09.397
rst, 41.78.109.129, 85.25.0.0, 23, 55307, 0, 728225193, 0, 0,2013-09-26 02:01:09.449
synack, 196.29.160.145, 85.25.0.0, 23, 39763, 233554654, 3462100562, 0, 0,2013-09-26 02:01:09.481
rst, 197.254.212.30, 85.25.0.0, 23, 36606, 0, 4026312837, 0, 0,2013-09-26 02:01:09.510
synack, 196.29.178.7, 85.25.0.0, 23, 38225, 2812368916, 2964542940, 0, 0,2013-09-26 02:01:09.606
rst, 196.29.175.198, 85.25.0.0, 23, 47373, 0, 3021375676, 0, 0,2013-09-26 02:01:09.726
rst, 196.202.139.253, 85.25.0.0, 23, 51915, 0, 2540943027, 0, 0,2013-09-26 02:01:09.740
rst, 197.254.212.10, 85.25.0.0, 23, 35942, 0, 2652238886, 0, 0,2013-09-26 02:01:09.763
rst, 197.254.253.235, 85.25.0.0, 23, 47756, 0, 1237084077, 0, 0,2013-09-26 02:01:09.764
rst, 196.29.176.94, 85.25.0.0, 23, 37570, 0, 876542525, 0, 0,2013-09-26 02:01:09.801
rst, 197.254.212.175, 85.25.0.0, 23, 35928, 0, 2573115369, 0, 0,2013-09-26 02:01:09.828
rst, 196.29.186.70, 85.25.0.0, 23, 50941, 0, 1658606349, 0, 0,2013-09-26 02:01:09.848
rst, 196.29.186.99, 85.25.0.0, 23, 58526, 0, 2453763335, 0, 0,2013-09-26 02:01:09.877
rst, 197.254.212.116, 85.25.0.0, 23, 33679, 0, 876409757, 0, 0,2013-09-26 02:01:09.885
rst, 197.254.253.249, 85.25.0.0, 23, 34706, 0, 1218333164, 0, 0,2013-09-26 02:01:09.904
rst, 197.254.213.87, 85.25.0.0, 23, 57273, 0, 1864547720, 0, 0,2013-09-26 02:01:09.918
rst, 196.1.219.152, 85.25.0.0, 23, 40704, 0, 295900054, 0, 0,2013-09-26 02:01:09.929
rst, 197.254.212.9, 85.25.0.0, 23, 48511, 0, 573683882, 0, 0,2013-09-26 02:01:09.931
rst, 196.29.163.46, 85.25.0.0, 23, 34279, 1, 3414304668, 0, 0,2013-09-26 02:01:09.955
rst, 196.29.179.241, 85.25.0.0, 23, 52106, 0, 3490932737, 0, 0,2013-09-26 02:01:09.996
rst, 196.29.168.193, 85.25.0.0, 23, 34392, 0, 590080949, 0, 0,2013-09-26 02:01:10.026
synack, 196.1.219.101, 85.25.0.0, 23, 41280, 4228959666, 1109425110, 0, 0,2013-09-26 02:01:10.123
synack, 41.202.166.242, 85.25.0.0, 23, 34323, 532448808, 2489671561, 0, 0,2013-09-26 02:01:10.142
synack, 41.202.172.113, 85.25.0.0, 23, 39504, 1437904586, 2985277746, 0, 0,2013-09-26 02:01:10.142
rst, 197.254.246.70, 85.25.0.0, 23, 36445, 0, 4050085376, 0, 0,2013-09-26 02:01:10.161
rst, 196.29.167.142, 85.25.0.0, 23, 60688, 0, 207482393, 0, 0,2013-09-26 02:01:10.174
rst, 196.29.186.157, 85.25.0.0, 23, 40284, 0, 2062115315, 0, 0,2013-09-26 02:01:10.179
rst, 196.29.186.59, 85.25.0.0, 23, 44743, 0, 109061868, 0, 0,2013-09-26 02:01:10.234
rst, 196.29.163.72, 85.25.0.0, 23, 58512, 1, 3592937003, 0, 0,2013-09-26 02:01:10.398
rst, 196.29.186.107, 85.25.0.0, 23, 35652, 0, 3937981675, 0, 0,2013-09-26 02:01:10.401
rst, 196.29.163.249, 85.25.0.0, 23, 34455, 1, 1061839698, 0, 0,2013-09-26 02:01:10.496
synack, 41.202.166.204, 85.25.0.0, 23, 41055, 2410551816, 3902170861, 0, 0,2013-09-26 02:01:10.522
synack, 41.202.166.81, 85.25.0.0, 23, 35285, 533429380, 914724265, 0, 0,2013-09-26 02:01:10.527
rst, 41.67.38.235, 85.25.0.0, 23, 34383, 0, 466200546, 0, 0,2013-09-26 02:01:10.550
rst, 196.1.219.127, 85.25.0.0, 23, 41018, 0, 1261805389, 0, 0,2013-09-26 02:01:10.558
rst, 196.29.163.18, 85.25.0.0, 23, 44031, 1, 1875802364, 0, 0,2013-09-26 02:01:10.695
rst, 197.254.212.248, 85.25.0.0, 23, 46437, 0, 3905996772, 0, 0,2013-09-26 02:01:10.746
rst, 196.29.163.1, 85.25.0.0, 23, 44557, 1, 2985698563, 0, 0,2013-09-26 02:01:10.821
synack, 41.202.174.14, 85.25.0.0, 23, 33591, 3455637228, 1180312374, 0, 0,2013-09-26 02:01:10.842
rst, 41.202.160.181, 85.25.0.0, 23, 37964, 0, 1035798282, 0, 0,2013-09-26 02:01:10.910
rst, 196.29.176.3, 85.25.0.0, 23, 39668, 0, 3041073948, 0, 0,2013-09-26 02:01:10.917
rst, 197.254.212.4, 85.25.0.0, 23, 55667, 0, 818531707, 0, 0,2013-09-26 02:01:10.946
rst, 41.202.168.0, 85.25.0.0, 23, 42654, 0, 4152789585, 0, 0,2013-09-26 02:01:10.952
rst, 197.254.212.144, 85.25.0.0, 23, 54067, 0, 453358900, 0, 0,2013-09-26 02:01:10.985
synack, 41.202.166.197, 85.25.0.0, 23, 37163, 1125991070, 1492949948, 0, 0,2013-09-26 02:01:11.147
rst, 41.202.160.131, 85.25.0.0, 23, 60811, 0, 238500592, 0, 0,2013-09-26 02:01:11.315
synack, 41.202.166.12, 85.25.0.0, 23, 56158, 230367020, 3303343014, 0, 0,2013-09-26 02:01:11.398
rst, 196.1.198.232, 85.25.0.0, 23, 48917, 0, 582922310, 0, 0,2013-09-26 02:01:11.416
rst, 197.254.212.212, 85.25.0.0, 23, 39082, 0, 3072151278, 0, 0,2013-09-26 02:01:11.464
synack, 41.202.168.52, 85.25.0.0, 23, 36236, 2892429272, 1826216624, 0, 0,2013-09-26 02:01:11.473
synack, 41.202.168.65, 85.25.0.0, 23, 43977, 1298853814, 514776327, 0, 0,2013-09-26 02:01:11.526
synack, 41.67.44.1, 85.25.0.0, 23, 60458, 2714334962, 2342610128, 0, 0,2013-09-26 02:01:11.545
rst, 196.29.185.181, 85.25.0.0, 23, 58374, 0, 1883621404, 0, 0,2013-09-26 02:01:11.645
synack, 41.202.167.23, 85.25.0.0, 23, 55647, 3758354532, 1314651110, 0, 0,2013-09-26 02:01:11.807
rst, 197.254.212.65, 85.25.0.0, 23, 33296, 0, 550140147, 0, 0,2013-09-26 02:01:11.857
rst, 196.29.176.103, 85.25.0.0, 23, 59578, 0, 3474212549, 0, 0,2013-09-26 02:01:11.909
rst, 196.29.163.51, 85.25.0.0, 23, 53606, 1, 3471817981, 0, 0,2013-09-26 02:01:11.994
rst, 196.29.176.151, 85.25.0.0, 23, 58844, 0, 2865507490, 0, 0,2013-09-26 02:01:12.049
rst, 196.29.167.149, 85.25.0.0, 23, 49842, 0, 147476124, 0, 0,2013-09-26 02:01:12.087
synack, 196.29.187.225, 85.25.0.0, 23, 50558, 2612060297, 2624427766, 0, 0,2013-09-26 02:01:12.379
rst, 196.29.161.200, 85.25.0.0, 23, 34427, 0, 1967887447, 0, 0,2013-09-26 02:01:12.481
rst, 196.29.163.78, 85.25.0.0, 23, 34350, 1, 2947383634, 0, 0,2013-09-26 02:01:12.485
rst, 196.29.186.35, 85.25.0.0, 23, 37963, 0, 3373835761, 0, 0,2013-09-26 02:01:12.551
synack, 196.202.139.150, 85.25.0.0, 23, 37896, 1657900964, 845526683, 0, 0,2013-09-26 02:01:12.571
rst, 41.202.161.41, 85.25.0.0, 23, 59183, 0, 785371047, 0, 0,2013-09-26 02:01:12.655
rst, 197.254.212.198, 85.25.0.0, 23, 47414, 0, 2067878819, 0, 0,2013-09-26 02:01:12.697
rst, 197.254.213.21, 85.25.0.0, 23, 43028, 0, 3026447272, 0, 0,2013-09-26 02:01:12.706
rst, 197.254.213.95, 85.25.0.0, 23, 40768, 0, 1340573884, 0, 0,2013-09-26 02:01:12.766
rst, 197.254.212.177, 85.25.0.0, 23, 37781, 0, 1592599892, 0, 0,2013-09-26 02:01:12.771
rst, 41.78.109.13, 85.25.0.0, 23, 52058, 0, 643284360, 0, 0,2013-09-26 02:01:12.779
rst, 196.29.163.34, 85.25.0.0, 23, 35978, 1, 3878239662, 0, 0,2013-09-26 02:01:12.830
rst, 196.29.161.247, 85.25.0.0, 23, 43156, 0, 1773831449, 0, 0,2013-09-26 02:01:12.838
rst, 41.202.160.106, 85.25.0.0, 23, 40562, 0, 3868676616, 0, 0,2013-09-26 02:01:12.894
synack, 196.202.139.146, 85.25.0.0, 23, 39284, 1657964964, 3947567077, 0, 0,2013-09-26 02:01:12.927
rst, 197.254.212.25, 85.25.0.0, 23, 51410, 0, 3668505186, 0, 0,2013-09-26 02:01:12.984
rst, 196.29.163.235, 85.25.0.0, 23, 54990, 1, 1439711625, 0, 0,2013-09-26 02:01:13.011
