response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.161.253, 85.25.0.0, 80, 52898, 0, 1328662258, 0, 0,2013-09-26 00:49:14.446
rst, 196.29.185.207, 85.25.0.0, 80, 34526, 0, 821953475, 0, 0,2013-09-26 00:49:14.480
synack, 41.202.167.150, 85.25.0.0, 80, 47197, 2091600623, 992906932, 0, 1,2013-09-26 00:49:14.488
synack, 196.29.167.26, 85.25.0.0, 80, 46041, 2884989549, 922977216, 0, 0,2013-09-26 00:49:14.514
rst, 196.202.139.239, 85.25.0.0, 80, 45447, 0, 2587644823, 0, 0,2013-09-26 00:49:14.601
synack, 41.202.166.175, 85.25.0.0, 80, 36939, 2353401129, 2730658339, 0, 0,2013-09-26 00:49:14.699
rst, 41.202.160.22, 85.25.0.0, 80, 60832, 0, 236939409, 0, 0,2013-09-26 00:49:14.723
rst, 196.202.139.235, 85.25.0.0, 80, 53012, 0, 546456133, 0, 0,2013-09-26 00:49:14.724
synack, 197.254.248.232, 85.25.0.0, 80, 52429, 2345386035, 1345229425, 0, 0,2013-09-26 00:49:14.743
synack, 41.67.53.125, 85.25.0.0, 80, 35203, 1148473503, 1552588466, 0, 0,2013-09-26 00:49:14.809
rst, 197.254.213.202, 85.25.0.0, 80, 41778, 0, 3712240593, 0, 0,2013-09-26 00:49:14.831
synack, 197.254.253.244, 85.25.0.0, 80, 37582, 1513408033, 1011913013, 0, 0,2013-09-26 00:49:14.883
rst, 196.29.161.18, 85.25.0.0, 80, 37933, 0, 2944102827, 0, 0,2013-09-26 00:49:14.915
rst, 41.67.53.135, 85.25.0.0, 80, 36697, 0, 477037256, 0, 0,2013-09-26 00:49:14.918
rst, 197.254.212.39, 85.25.0.0, 80, 45280, 0, 3525069188, 0, 0,2013-09-26 00:49:14.968
rst, 197.254.212.157, 85.25.0.0, 80, 42047, 0, 3205418952, 0, 0,2013-09-26 00:49:15.043
rst, 41.78.110.173, 85.25.0.0, 80, 57551, 0, 1359798174, 0, 0,2013-09-26 00:49:15.065
synack, 41.202.175.24, 85.25.0.0, 80, 45278, 1650005384, 1600066828, 0, 0,2013-09-26 00:49:15.119
synack, 41.202.162.213, 85.25.0.0, 80, 50857, 3772135124, 1785429497, 0, 0,2013-09-26 00:49:15.169
rst, 196.1.219.127, 85.25.0.0, 80, 54700, 0, 3768442920, 0, 0,2013-09-26 00:49:15.174
synack, 196.29.169.237, 85.25.0.0, 80, 55054, 2100947310, 3658215190, 0, 0,2013-09-26 00:49:15.238
rst, 196.1.219.7, 85.25.0.0, 80, 57387, 0, 1680693623, 0, 0,2013-09-26 00:49:15.249
synack, 41.67.53.27, 85.25.0.0, 80, 33546, 2030870553, 1176715218, 0, 0,2013-09-26 00:49:15.277
rst, 196.29.163.80, 85.25.0.0, 80, 44244, 1, 895139827, 0, 0,2013-09-26 00:49:15.309
rst, 41.67.59.4, 85.25.0.0, 80, 47200, 0, 1465855101, 0, 0,2013-09-26 00:49:15.341
rst, 196.29.167.179, 85.25.0.0, 80, 41162, 0, 3544392057, 0, 0,2013-09-26 00:49:15.371
rst, 196.202.139.57, 85.25.0.0, 80, 49304, 0, 3243110774, 0, 0,2013-09-26 00:49:15.387
synack, 41.202.166.1, 85.25.0.0, 80, 41133, 1500631489, 453167865, 0, 0,2013-09-26 00:49:15.533
rst, 41.202.166.81, 85.25.0.0, 80, 54770, 0, 445266527, 0, 0,2013-09-26 00:49:15.607
rst, 196.29.168.141, 85.25.0.0, 80, 42122, 0, 2372734964, 0, 0,2013-09-26 00:49:15.616
rst, 196.29.171.33, 85.25.0.0, 80, 49946, 0, 3812332086, 0, 0,2013-09-26 00:49:15.654
rst, 196.1.198.197, 85.25.0.0, 80, 46298, 0, 2342253652, 0, 0,2013-09-26 00:49:15.666
rst, 196.29.163.113, 85.25.0.0, 80, 43711, 1, 1369388553, 0, 0,2013-09-26 00:49:15.682
synack, 197.254.250.63, 85.25.0.0, 80, 57157, 1331318637, 3872670500, 0, 0,2013-09-26 00:49:15.699
synack, 41.202.168.77, 85.25.0.0, 80, 38105, 2008609214, 432167499, 0, 0,2013-09-26 00:49:15.717
rst, 196.1.219.111, 85.25.0.0, 80, 41537, 0, 2667374253, 0, 0,2013-09-26 00:49:15.864
rst, 197.254.212.71, 85.25.0.0, 80, 46443, 0, 2020646125, 0, 0,2013-09-26 00:49:15.869
rst, 197.254.212.193, 85.25.0.0, 80, 35777, 0, 184550899, 0, 0,2013-09-26 00:49:15.907
synack, 196.29.164.140, 85.25.0.0, 80, 47882, 2538345700, 4187436750, 0, 0,2013-09-26 00:49:15.928
synack, 197.254.254.23, 85.25.0.0, 80, 37157, 3814808395, 1739027232, 0, 0,2013-09-26 00:49:15.942
synack, 197.254.247.177, 85.25.0.0, 80, 54978, 1707226423, 995751763, 0, 0,2013-09-26 00:49:16.041
rst, 196.29.186.9, 85.25.0.0, 80, 43633, 0, 2640047850, 0, 0,2013-09-26 00:49:16.092
synack, 196.1.219.102, 85.25.0.0, 80, 55144, 3115693252, 572584636, 0, 0,2013-09-26 00:49:16.098
synack, 41.67.38.5, 85.25.0.0, 80, 53251, 2831070969, 3059824348, 0, 0,2013-09-26 00:49:16.123
rst, 197.254.212.101, 85.25.0.0, 80, 45030, 0, 171142130, 0, 0,2013-09-26 00:49:16.161
rst, 197.254.213.145, 85.25.0.0, 80, 57569, 0, 1472658333, 0, 0,2013-09-26 00:49:16.164
rst, 197.254.212.8, 85.25.0.0, 80, 56196, 0, 3801502622, 0, 0,2013-09-26 00:49:16.192
rst, 196.29.163.45, 85.25.0.0, 80, 43208, 1, 2065153133, 0, 0,2013-09-26 00:49:16.196
rst, 196.29.179.217, 85.25.0.0, 80, 56339, 0, 1566533176, 0, 0,2013-09-26 00:49:16.200
synack, 41.202.162.210, 85.25.0.0, 80, 55216, 799089487, 3814303098, 0, 0,2013-09-26 00:49:16.205
rst, 196.29.161.206, 85.25.0.0, 80, 58278, 0, 933376944, 0, 0,2013-09-26 00:49:16.216
rst, 196.29.186.139, 85.25.0.0, 80, 40044, 0, 599803286, 0, 0,2013-09-26 00:49:16.219
rst, 196.29.160.145, 85.25.0.0, 80, 35118, 0, 186617997, 0, 0,2013-09-26 00:49:16.265
synack, 196.29.166.198, 85.25.0.0, 80, 43231, 3773277589, 2153714108, 0, 0,2013-09-26 00:49:16.431
synack, 41.202.166.44, 85.25.0.0, 80, 37322, 4043098261, 2387759604, 0, 0,2013-09-26 00:49:16.437
synack, 41.67.20.12, 85.25.0.0, 80, 48142, 3641758837, 1660239362, 0, 0,2013-09-26 00:49:16.450
rst, 197.254.213.34, 85.25.0.0, 80, 60040, 0, 1887247456, 0, 0,2013-09-26 00:49:16.457
synack, 197.254.244.143, 85.25.0.0, 80, 46443, 1037720637, 2591002921, 0, 0,2013-09-26 00:49:16.461
synack, 41.202.168.51, 85.25.0.0, 80, 38623, 2494524603, 798960924, 0, 0,2013-09-26 00:49:16.470
rst, 196.29.163.251, 85.25.0.0, 80, 47779, 1, 977516204, 0, 0,2013-09-26 00:49:16.515
rst, 41.67.59.5, 85.25.0.0, 80, 33255, 0, 3479793688, 0, 0,2013-09-26 00:49:16.531
rst, 197.254.213.13, 85.25.0.0, 80, 50735, 0, 4263689158, 0, 0,2013-09-26 00:49:16.571
rst, 41.202.160.69, 85.25.0.0, 80, 56303, 0, 413063988, 0, 0,2013-09-26 00:49:16.594
rst, 196.29.163.235, 85.25.0.0, 80, 41522, 1, 2036769545, 0, 0,2013-09-26 00:49:16.647
rst, 197.254.213.36, 85.25.0.0, 80, 40413, 0, 3677934307, 0, 0,2013-09-26 00:49:16.660
rst, 196.29.177.95, 85.25.0.0, 80, 36386, 0, 1483842990, 0, 0,2013-09-26 00:49:16.672
rst, 196.29.167.163, 85.25.0.0, 80, 57940, 0, 2449458714, 0, 0,2013-09-26 00:49:16.763
synack, 41.67.53.4, 85.25.0.0, 80, 51765, 2418465873, 1762124961, 0, 0,2013-09-26 00:49:16.764
rst, 41.78.108.2, 85.25.0.0, 80, 33535, 0, 4078041432, 0, 0,2013-09-26 00:49:16.797
rst, 196.1.198.194, 85.25.0.0, 80, 45495, 0, 177386224, 0, 0,2013-09-26 00:49:16.799
rst, 197.254.213.117, 85.25.0.0, 80, 33764, 0, 3476036174, 0, 0,2013-09-26 00:49:16.837
rst, 196.29.176.137, 85.25.0.0, 80, 43848, 0, 590084504, 0, 0,2013-09-26 00:49:16.943
rst, 197.254.213.209, 85.25.0.0, 80, 34327, 0, 739940992, 0, 0,2013-09-26 00:49:16.949
synack, 41.202.168.19, 85.25.0.0, 80, 53482, 3585972893, 232943424, 0, 0,2013-09-26 00:49:16.967
rst, 196.29.162.172, 85.25.0.0, 80, 36102, 0, 3341715475, 0, 0,2013-09-26 00:49:16.967
rst, 197.254.212.205, 85.25.0.0, 80, 37939, 0, 2705701143, 0, 0,2013-09-26 00:49:16.973
synack, 41.67.20.182, 85.25.0.0, 80, 49099, 1288046397, 1656383489, 0, 0,2013-09-26 00:49:17.019
rst, 196.202.139.37, 85.25.0.0, 80, 48770, 0, 2832559037, 0, 0,2013-09-26 00:49:17.045
rst, 41.67.49.0, 85.25.0.0, 80, 58171, 0, 2209559625, 0, 0,2013-09-26 00:49:17.057
rst, 196.1.198.41, 85.25.0.0, 80, 50306, 0, 1550010691, 0, 0,2013-09-26 00:49:17.066
rst, 197.254.212.53, 85.25.0.0, 80, 51728, 0, 1130667897, 0, 0,2013-09-26 00:49:17.079
synack, 41.202.167.99, 85.25.0.0, 80, 36587, 1710688078, 2418229898, 0, 0,2013-09-26 00:49:17.162
rst, 197.254.213.55, 85.25.0.0, 80, 40258, 0, 3135754899, 0, 0,2013-09-26 00:49:17.169
rst, 41.202.160.123, 85.25.0.0, 80, 54459, 0, 3558662363, 0, 0,2013-09-26 00:49:17.174
rst, 197.254.212.70, 85.25.0.0, 80, 35857, 0, 1348943198, 0, 0,2013-09-26 00:49:17.213
rst, 196.29.185.175, 85.25.0.0, 80, 53831, 0, 914146407, 0, 0,2013-09-26 00:49:17.217
rst, 196.29.168.37, 85.25.0.0, 80, 57950, 0, 499679265, 0, 0,2013-09-26 00:49:17.231
synack, 196.29.187.154, 85.25.0.0, 80, 41404, 2117313119, 3344770144, 0, 0,2013-09-26 00:49:17.351
rst, 196.29.160.252, 85.25.0.0, 80, 58404, 0, 3530295138, 0, 0,2013-09-26 00:49:17.417
rst, 41.202.160.121, 85.25.0.0, 80, 51606, 0, 2223163741, 0, 0,2013-09-26 00:49:17.607
rst, 196.29.176.147, 85.25.0.0, 80, 43414, 0, 3936582591, 0, 0,2013-09-26 00:49:17.607
synack, 41.67.0.42, 85.25.0.0, 80, 54408, 4166591649, 2182549558, 0, 0,2013-09-26 00:49:17.607
rst, 197.254.212.113, 85.25.0.0, 80, 40111, 0, 71978443, 0, 0,2013-09-26 00:49:17.607
rst, 196.29.181.53, 85.25.0.0, 80, 44503, 0, 714559234, 0, 0,2013-09-26 00:49:17.638
synack, 196.29.190.174, 85.25.0.0, 80, 56334, 2672939440, 3908975736, 0, 0,2013-09-26 00:49:17.664
synack, 197.254.249.150, 85.25.0.0, 80, 53155, 428006521, 3220161945, 0, 0,2013-09-26 00:49:17.701
rst, 197.254.213.152, 85.25.0.0, 80, 36503, 0, 30456876, 0, 0,2013-09-26 00:49:17.765
rst, 196.29.182.2, 85.25.0.0, 80, 57547, 0, 2425368646, 0, 0,2013-09-26 00:49:17.777
rst, 197.254.213.38, 85.25.0.0, 80, 44719, 0, 2751979332, 0, 0,2013-09-26 00:49:17.781
rst, 197.254.212.117, 85.25.0.0, 80, 56461, 0, 3899177135, 0, 0,2013-09-26 00:49:17.790
rst, 41.202.160.103, 85.25.0.0, 80, 39644, 0, 3525146836, 0, 0,2013-09-26 00:49:17.797
synack, 41.202.168.83, 85.25.0.0, 80, 34207, 2381322542, 3310346361, 0, 0,2013-09-26 00:49:17.838
rst, 196.29.190.174, 85.25.0.0, 80, 56334, 2672939441, 3908975736, 0, 1,2013-09-26 00:49:17.858
rst, 196.29.186.141, 85.25.0.0, 80, 53573, 0, 1032129932, 0, 0,2013-09-26 00:49:17.920
rst, 196.29.163.255, 85.25.0.0, 80, 59247, 1, 876726696, 0, 0,2013-09-26 00:49:17.922
synack, 196.29.166.25, 85.25.0.0, 80, 60024, 2454574187, 2809006833, 0, 0,2013-09-26 00:49:17.952
rst, 196.202.139.246, 85.25.0.0, 80, 54413, 0, 27626115, 0, 0,2013-09-26 00:49:17.955
rst, 41.67.16.89, 85.25.0.0, 80, 60358, 0, 1798701693, 0, 0,2013-09-26 00:49:17.993
rst, 196.202.139.97, 85.25.0.0, 80, 59586, 0, 1129516509, 0, 0,2013-09-26 00:49:18.001
rst, 41.67.21.104, 85.25.0.0, 80, 59404, 0, 3449463877, 0, 0,2013-09-26 00:49:18.016
rst, 197.254.213.197, 85.25.0.0, 80, 40605, 0, 1853846897, 0, 0,2013-09-26 00:49:18.050
rst, 197.254.212.243, 85.25.0.0, 80, 57788, 0, 477865307, 0, 0,2013-09-26 00:49:18.097
rst, 196.29.177.63, 85.25.0.0, 80, 57415, 0, 3263055558, 0, 0,2013-09-26 00:49:18.146
rst, 196.29.185.11, 85.25.0.0, 80, 51058, 0, 4017175912, 0, 0,2013-09-26 00:49:18.159
rst, 196.29.176.158, 85.25.0.0, 80, 54072, 0, 2850563636, 0, 0,2013-09-26 00:49:18.257
synack, 196.29.166.230, 85.25.0.0, 80, 48913, 3786299603, 1814816094, 0, 0,2013-09-26 00:49:18.259
rst, 197.254.212.161, 85.25.0.0, 80, 38166, 0, 3066256732, 0, 0,2013-09-26 00:49:18.314
rst, 41.67.21.116, 85.25.0.0, 80, 48437, 0, 3393642853, 0, 0,2013-09-26 00:49:18.330
rst, 196.29.176.57, 85.25.0.0, 80, 46996, 0, 356028557, 0, 0,2013-09-26 00:49:18.373
rst, 196.29.186.221, 85.25.0.0, 80, 36063, 0, 622898568, 0, 0,2013-09-26 00:49:18.486
rst, 196.29.168.175, 85.25.0.0, 80, 47938, 0, 223784778, 0, 0,2013-09-26 00:49:18.641
rst, 196.1.198.136, 85.25.0.0, 80, 58090, 0, 345160790, 0, 0,2013-09-26 00:49:18.686
rst, 41.67.21.55, 85.25.0.0, 80, 48598, 0, 4207412652, 0, 0,2013-09-26 00:49:18.688
rst, 197.254.254.98, 85.25.0.0, 80, 50228, 0, 1554206919, 0, 0,2013-09-26 00:49:18.697
synack, 41.67.53.30, 85.25.0.0, 80, 57625, 4133674113, 809600682, 0, 0,2013-09-26 00:49:18.713
rst, 197.254.212.95, 85.25.0.0, 80, 41833, 0, 3569503658, 0, 0,2013-09-26 00:49:18.731
rst, 196.202.139.6, 85.25.0.0, 80, 41226, 0, 3174949537, 0, 0,2013-09-26 00:49:18.781
rst, 197.254.240.125, 85.25.0.0, 80, 58239, 0, 3501120343, 0, 0,2013-09-26 00:49:18.817
rst, 196.29.168.21, 85.25.0.0, 80, 42629, 0, 2475585492, 0, 0,2013-09-26 00:49:18.853
rst, 196.29.163.118, 85.25.0.0, 80, 55932, 1, 1376560826, 0, 0,2013-09-26 00:49:18.886
rst, 196.29.176.253, 85.25.0.0, 80, 33977, 0, 4174093992, 0, 0,2013-09-26 00:49:18.894
rst, 196.29.163.90, 85.25.0.0, 80, 44994, 1, 3077151526, 0, 0,2013-09-26 00:49:18.894
synack, 41.67.20.145, 85.25.0.0, 80, 56822, 523321666, 1530250217, 0, 0,2013-09-26 00:49:18.955
rst, 197.254.213.132, 85.25.0.0, 80, 33209, 0, 660223832, 0, 0,2013-09-26 00:49:18.970
rst, 197.254.213.109, 85.25.0.0, 80, 40400, 0, 4095432352, 0, 0,2013-09-26 00:49:19.001
rst, 196.29.186.175, 85.25.0.0, 80, 43307, 0, 693719829, 0, 0,2013-09-26 00:49:19.010
synack, 41.67.0.18, 85.25.0.0, 80, 40300, 2880879537, 1631321724, 0, 0,2013-09-26 00:49:19.052
rst, 41.67.21.63, 85.25.0.0, 80, 59454, 0, 2031927191, 0, 0,2013-09-26 00:49:19.070
rst, 41.67.10.11, 85.25.0.0, 80, 41639, 0, 2223136078, 0, 0,2013-09-26 00:49:19.150
rst, 41.78.111.34, 85.25.0.0, 80, 57230, 0, 3183901004, 0, 0,2013-09-26 00:49:19.189
rst, 196.29.163.40, 85.25.0.0, 80, 37430, 1, 1991127957, 0, 0,2013-09-26 00:49:19.252
synack, 41.202.166.36, 85.25.0.0, 80, 57574, 1503537148, 2280839818, 0, 0,2013-09-26 00:49:19.261
rst, 196.29.176.43, 85.25.0.0, 80, 55149, 0, 132366695, 0, 0,2013-09-26 00:49:19.264
rst, 196.29.185.145, 85.25.0.0, 80, 55327, 0, 445678739, 0, 0,2013-09-26 00:49:19.274
synack, 41.202.166.177, 85.25.0.0, 80, 55728, 4255015698, 1050798061, 0, 0,2013-09-26 00:49:19.316
rst, 197.254.213.159, 85.25.0.0, 80, 50022, 0, 1791114709, 0, 0,2013-09-26 00:49:19.337
synack, 41.202.166.87, 85.25.0.0, 80, 40455, 37190525, 889021988, 0, 0,2013-09-26 00:49:19.338
rst, 196.29.163.117, 85.25.0.0, 80, 53659, 1, 3277711335, 0, 0,2013-09-26 00:49:19.377
rst, 196.29.186.185, 85.25.0.0, 80, 43122, 0, 4154393656, 0, 0,2013-09-26 00:49:19.390
rst, 196.29.187.201, 85.25.0.0, 80, 32912, 0, 2666343420, 0, 0,2013-09-26 00:49:19.422
rst, 196.29.176.232, 85.25.0.0, 80, 56756, 0, 2202463853, 0, 0,2013-09-26 00:49:19.424
rst, 196.29.168.143, 85.25.0.0, 80, 41985, 0, 375244835, 0, 0,2013-09-26 00:49:19.474
rst, 196.29.185.167, 85.25.0.0, 80, 38912, 0, 3737445963, 0, 0,2013-09-26 00:49:19.503
rst, 41.67.21.28, 85.25.0.0, 80, 47177, 0, 1753552137, 0, 0,2013-09-26 00:49:19.512
rst, 196.202.139.233, 85.25.0.0, 80, 52973, 0, 774133660, 0, 0,2013-09-26 00:49:19.568
rst, 197.254.212.54, 85.25.0.0, 80, 57363, 0, 775645855, 0, 0,2013-09-26 00:49:19.607
synack, 196.29.166.211, 85.25.0.0, 80, 36988, 3096138019, 3202520465, 0, 0,2013-09-26 00:49:19.659
rst, 197.254.212.0, 85.25.0.0, 80, 49683, 0, 1370376869, 0, 0,2013-09-26 00:49:19.660
rst, 196.29.168.81, 85.25.0.0, 80, 51767, 0, 3394464905, 0, 0,2013-09-26 00:49:19.677
synack, 197.254.252.216, 85.25.0.0, 80, 58688, 1685301633, 3579923342, 0, 0,2013-09-26 00:49:19.726
synack, 41.202.166.219, 85.25.0.0, 80, 59712, 2216087195, 4032422780, 0, 0,2013-09-26 00:49:19.767
rst, 196.1.198.114, 85.25.0.0, 80, 45070, 0, 3155140633, 0, 0,2013-09-26 00:49:19.768
synack, 196.29.179.242, 85.25.0.0, 80, 41940, 618858092, 2230461594, 0, 0,2013-09-26 00:49:19.847
rst, 41.202.161.97, 85.25.0.0, 80, 56716, 0, 1952832889, 0, 0,2013-09-26 00:49:19.893
rst, 197.254.213.24, 85.25.0.0, 80, 39729, 0, 254610794, 0, 0,2013-09-26 00:49:19.911
rst, 197.254.213.45, 85.25.0.0, 80, 55986, 0, 339139488, 0, 0,2013-09-26 00:49:19.983
synack, 41.202.168.46, 85.25.0.0, 80, 36577, 290305561, 3594815879, 0, 0,2013-09-26 00:49:20.015
rst, 196.29.186.199, 85.25.0.0, 80, 40632, 0, 334261837, 0, 0,2013-09-26 00:49:20.044
synack, 41.67.53.11, 85.25.0.0, 80, 39275, 2525895079, 636601124, 0, 0,2013-09-26 00:49:20.079
rst, 196.29.164.41, 85.25.0.0, 80, 34514, 0, 3587831428, 0, 0,2013-09-26 00:49:20.079
synack, 41.202.161.138, 85.25.0.0, 80, 35629, 645364685, 2870048132, 0, 0,2013-09-26 00:49:20.191
synack, 41.67.53.98, 85.25.0.0, 80, 56744, 2123007992, 2180092829, 0, 0,2013-09-26 00:49:20.200
rst, 196.29.168.207, 85.25.0.0, 80, 43995, 0, 3926682218, 0, 0,2013-09-26 00:49:20.203
rst, 41.202.161.143, 85.25.0.0, 80, 36286, 0, 1618743659, 0, 0,2013-09-26 00:49:20.227
rst, 197.254.213.225, 85.25.0.0, 80, 58153, 0, 312398059, 0, 0,2013-09-26 00:49:20.251
rst, 197.254.213.175, 85.25.0.0, 80, 59159, 0, 1152001242, 0, 0,2013-09-26 00:49:20.273
synack, 196.29.168.90, 85.25.0.0, 80, 57982, 964412816, 2111811476, 0, 0,2013-09-26 00:49:20.288
synack, 197.254.229.170, 85.25.0.0, 80, 37201, 2574226386, 1320569919, 0, 0,2013-09-26 00:49:20.298
synack, 196.29.187.37, 85.25.0.0, 80, 44358, 4071106091, 2025426205, 0, 0,2013-09-26 00:49:20.312
rst, 196.29.186.25, 85.25.0.0, 80, 50170, 0, 2688330143, 0, 0,2013-09-26 00:49:20.334
rst, 197.254.212.22, 85.25.0.0, 80, 37256, 0, 2175426007, 0, 0,2013-09-26 00:49:20.365
rst, 197.254.245.85, 85.25.0.0, 80, 59946, 0, 1085896878, 0, 0,2013-09-26 00:49:20.367
rst, 197.254.212.227, 85.25.0.0, 80, 51352, 0, 2802463325, 0, 0,2013-09-26 00:49:20.385
rst, 41.78.109.1, 85.25.0.0, 80, 43730, 0, 2835922981, 0, 0,2013-09-26 00:49:20.387
rst, 196.29.186.227, 85.25.0.0, 80, 53910, 0, 4228509829, 0, 0,2013-09-26 00:49:20.390
rst, 41.67.1.9, 85.25.0.0, 80, 39254, 0, 2401251644, 0, 0,2013-09-26 00:49:20.392
rst, 196.29.167.139, 85.25.0.0, 80, 49153, 0, 1219982141, 0, 0,2013-09-26 00:49:20.432
synack, 41.78.109.26, 85.25.0.0, 80, 60270, 4182306586, 3416371732, 0, 0,2013-09-26 00:49:20.467
synack, 196.29.166.156, 85.25.0.0, 80, 59378, 3283434552, 1055964577, 0, 0,2013-09-26 00:49:20.472
synack, 41.202.167.150, 85.25.0.0, 80, 47197, 2091600623, 992906932, 0, 1,2013-09-26 00:49:20.489
rst, 41.67.40.1, 85.25.0.0, 80, 44374, 0, 2388515787, 0, 0,2013-09-26 00:49:20.530
synack, 196.29.177.62, 85.25.0.0, 80, 47366, 423332996, 944747045, 0, 0,2013-09-26 00:49:20.598
rst, 196.1.198.87, 85.25.0.0, 80, 45444, 0, 3938640546, 0, 0,2013-09-26 00:49:20.606
rst, 196.29.167.155, 85.25.0.0, 80, 58025, 0, 2360841862, 0, 0,2013-09-26 00:49:20.653
rst, 196.29.185.231, 85.25.0.0, 80, 44949, 0, 3677606585, 0, 0,2013-09-26 00:49:20.692
rst, 196.202.139.139, 85.25.0.0, 80, 58557, 0, 3765931992, 0, 0,2013-09-26 00:49:20.727
rst, 197.254.212.29, 85.25.0.0, 80, 35416, 0, 2854896845, 0, 0,2013-09-26 00:49:20.746
rst, 197.251.11.255, 85.25.0.0, 80, 39951, 0, 1922712645, 0, 0,2013-09-26 00:49:20.811
rst, 197.254.254.251, 85.25.0.0, 80, 49168, 0, 109632693, 0, 0,2013-09-26 00:49:20.875
synack, 41.202.166.211, 85.25.0.0, 80, 53028, 4288092597, 3856923591, 0, 0,2013-09-26 00:49:20.895
synack, 41.67.20.8, 85.25.0.0, 80, 57049, 30345158, 1619162134, 0, 0,2013-09-26 00:49:20.899
rst, 196.202.139.81, 85.25.0.0, 80, 35552, 0, 216806921, 0, 0,2013-09-26 00:49:20.907
rst, 197.254.212.208, 85.25.0.0, 80, 36636, 0, 415549714, 0, 0,2013-09-26 00:49:20.949
rst, 196.1.198.23, 85.25.0.0, 80, 33523, 0, 4051127887, 0, 0,2013-09-26 00:49:20.952
synack, 41.67.21.99, 85.25.0.0, 80, 48503, 3891655318, 2462302157, 0, 0,2013-09-26 00:49:20.970
synack, 197.254.192.4, 85.25.0.0, 80, 41065, 1098129096, 2424004452, 0, 0,2013-09-26 00:49:20.988
rst, 197.254.212.94, 85.25.0.0, 80, 59703, 0, 1302381104, 0, 0,2013-09-26 00:49:21.009
rst, 197.254.213.240, 85.25.0.0, 80, 58661, 0, 2076658755, 0, 0,2013-09-26 00:49:21.043
rst, 197.254.213.143, 85.25.0.0, 80, 34520, 0, 3925231433, 0, 0,2013-09-26 00:49:21.072
rst, 196.1.219.217, 85.25.0.0, 80, 60376, 0, 2359636056, 0, 0,2013-09-26 00:49:21.098
synack, 197.254.248.137, 85.25.0.0, 80, 33291, 328635627, 2626303509, 0, 0,2013-09-26 00:49:21.119
rst, 196.29.185.209, 85.25.0.0, 80, 48869, 0, 3738417779, 0, 0,2013-09-26 00:49:21.167
rst, 196.29.160.160, 85.25.0.0, 80, 34102, 0, 4011945835, 0, 0,2013-09-26 00:49:21.168
rst, 41.67.1.23, 85.25.0.0, 80, 59302, 0, 4043511929, 0, 0,2013-09-26 00:49:21.187
rst, 196.29.160.151, 85.25.0.0, 80, 47244, 0, 1078100719, 0, 0,2013-09-26 00:49:21.215
synack, 196.29.169.213, 85.25.0.0, 80, 34588, 1288861616, 643509632, 0, 0,2013-09-26 00:49:21.351
rst, 41.67.49.3, 85.25.0.0, 80, 33633, 0, 3264960814, 0, 0,2013-09-26 00:49:21.373
rst, 197.254.251.248, 85.25.0.0, 80, 44280, 0, 2034551793, 0, 0,2013-09-26 00:49:21.378
synack, 41.67.20.13, 85.25.0.0, 80, 55205, 687606162, 3006375687, 0, 0,2013-09-26 00:49:21.381
synack, 196.202.139.78, 85.25.0.0, 80, 60212, 2778352320, 1404021300, 0, 0,2013-09-26 00:49:21.428
rst, 196.202.139.251, 85.25.0.0, 80, 54778, 0, 4214047694, 0, 0,2013-09-26 00:49:21.458
rst, 196.29.168.159, 85.25.0.0, 80, 45172, 0, 4290144269, 0, 0,2013-09-26 00:49:21.500
synack, 197.254.248.15, 85.25.0.0, 80, 56445, 1873795774, 3220009257, 0, 0,2013-09-26 00:49:21.519
synack, 196.29.166.25, 85.25.0.0, 80, 60024, 2454574187, 2809006833, 0, 1,2013-09-26 00:49:21.544
rst, 41.202.160.217, 85.25.0.0, 80, 39368, 0, 1624685851, 0, 0,2013-09-26 00:49:21.568
rst, 41.202.160.153, 85.25.0.0, 80, 37701, 0, 977449510, 0, 0,2013-09-26 00:49:21.655
rst, 196.29.169.29, 85.25.0.0, 80, 35852, 0, 3769266575, 0, 0,2013-09-26 00:49:21.779
rst, 197.254.213.242, 85.25.0.0, 80, 40122, 0, 1172509346, 0, 0,2013-09-26 00:49:21.787
rst, 196.1.198.179, 85.25.0.0, 80, 57907, 0, 1127249245, 0, 0,2013-09-26 00:49:21.805
rst, 196.29.167.21, 85.25.0.0, 80, 54807, 0, 2539491540, 0, 0,2013-09-26 00:49:21.811
rst, 41.67.21.96, 85.25.0.0, 80, 53457, 0, 3752494766, 0, 0,2013-09-26 00:49:21.837
rst, 197.254.213.9, 85.25.0.0, 80, 46875, 0, 3549245811, 0, 0,2013-09-26 00:49:21.896
synack, 197.254.255.119, 85.25.0.0, 80, 46203, 856953604, 1360246026, 0, 0,2013-09-26 00:49:21.916
rst, 197.254.213.89, 85.25.0.0, 80, 50594, 0, 2103460253, 0, 0,2013-09-26 00:49:21.941
rst, 196.29.163.98, 85.25.0.0, 80, 37135, 1, 1908821712, 0, 0,2013-09-26 00:49:21.964
synack, 41.202.168.15, 85.25.0.0, 80, 41958, 2836021089, 2524811871, 0, 0,2013-09-26 00:49:22.012
rst, 196.1.219.239, 85.25.0.0, 80, 38727, 0, 3179048594, 0, 0,2013-09-26 00:49:22.013
synack, 197.254.252.111, 85.25.0.0, 80, 46751, 3814092318, 1904626378, 0, 0,2013-09-26 00:49:22.053
