response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.202.139.82, 85.25.0.0, 23, 40765, 208544716, 3708534451, 0, 0,2013-09-26 16:15:15.400
rst, 196.29.185.69, 85.25.0.0, 23, 42791, 0, 727574961, 0, 0,2013-09-26 16:15:15.410
synack, 41.209.118.27, 85.25.0.0, 23, 42816, 2431721472, 1873362056, 0, 0,2013-09-26 16:15:15.432
rst, 196.29.163.111, 85.25.0.0, 23, 55755, 1, 1954029602, 0, 0,2013-09-26 16:15:15.447
synack, 196.1.211.246, 85.25.0.0, 23, 44560, 623246365, 1261248092, 0, 0,2013-09-26 16:15:15.472
synack, 196.1.240.254, 85.25.0.0, 23, 34786, 2229525313, 975899115, 0, 0,2013-09-26 16:15:15.484
synack, 196.1.211.25, 85.25.0.0, 23, 49598, 4007820002, 1101089423, 0, 0,2013-09-26 16:15:15.498
synack, 41.209.124.91, 85.25.0.0, 23, 44513, 1318379520, 3663158045, 0, 0,2013-09-26 16:15:15.512
synack, 41.209.121.15, 85.25.0.0, 23, 55643, 3337224192, 3073464047, 0, 0,2013-09-26 16:15:15.516
rst, 41.78.109.61, 85.25.0.0, 23, 47437, 0, 832700725, 0, 0,2013-09-26 16:15:15.526
synack, 41.209.118.208, 85.25.0.0, 23, 59749, 972865536, 1331357215, 0, 0,2013-09-26 16:15:15.538
synack, 212.0.136.158, 85.25.0.0, 23, 33978, 2232546805, 2528002123, 0, 0,2013-09-26 16:15:15.557
synack, 41.67.44.1, 85.25.0.0, 23, 46657, 780016206, 3062505478, 0, 0,2013-09-26 16:15:15.564
synack, 212.0.145.217, 85.25.0.0, 23, 52554, 2791029144, 970463501, 0, 0,2013-09-26 16:15:15.621
synack, 41.202.166.154, 85.25.0.0, 23, 52956, 3220570987, 2792217767, 0, 0,2013-09-26 16:15:15.634
synack, 41.202.166.64, 85.25.0.0, 23, 37451, 2179114936, 4190882982, 0, 0,2013-09-26 16:15:15.645
rst, 196.29.185.141, 85.25.0.0, 23, 43771, 0, 3983589044, 0, 0,2013-09-26 16:15:15.646
synack, 41.209.69.113, 85.25.0.0, 23, 37542, 3836092416, 653311342, 0, 0,2013-09-26 16:15:15.647
rst, 196.1.210.223, 85.25.0.0, 23, 36211, 0, 167803112, 0, 0,2013-09-26 16:15:15.676
synack, 41.209.69.75, 85.25.0.0, 23, 41164, 979288064, 2673292897, 0, 0,2013-09-26 16:15:15.677
synack, 41.209.115.1, 85.25.0.0, 23, 53602, 3727555254, 3208573756, 0, 0,2013-09-26 16:15:15.682
synack, 41.209.69.190, 85.25.0.0, 23, 52078, 1022271488, 1502257558, 0, 0,2013-09-26 16:15:15.682
synack, 41.209.114.223, 85.25.0.0, 23, 57578, 65978368, 725499407, 0, 0,2013-09-26 16:15:15.685
synack, 41.209.81.168, 85.25.0.0, 23, 46338, 1080393728, 2817579880, 0, 0,2013-09-26 16:15:15.702
synack, 41.209.70.132, 85.25.0.0, 23, 44851, 3042803712, 1036622743, 0, 0,2013-09-26 16:15:15.704
rst, 41.218.47.121, 85.25.0.0, 23, 38315, 0, 1574099655, 0, 0,2013-09-26 16:15:15.720
rst, 41.78.111.13, 85.25.0.0, 23, 60120, 0, 2305808639, 0, 0,2013-09-26 16:15:15.737
synack, 41.209.117.199, 85.25.0.0, 23, 40519, 1182072832, 4089390101, 0, 0,2013-09-26 16:15:15.744
rst, 41.218.32.26, 85.25.0.0, 23, 38386, 0, 3952970623, 0, 0,2013-09-26 16:15:15.764
synack, 41.209.64.102, 85.25.0.0, 23, 39629, 63496192, 1604279270, 0, 0,2013-09-26 16:15:15.782
rst, 41.218.38.41, 85.25.0.0, 23, 55331, 0, 1691862772, 0, 0,2013-09-26 16:15:15.788
rst, 41.223.200.161, 85.25.0.0, 23, 49698, 0, 1571536057, 0, 0,2013-09-26 16:15:15.809
synack, 41.209.69.118, 85.25.0.0, 23, 57354, 3932250112, 1203455772, 0, 0,2013-09-26 16:15:15.816
synack, 41.209.69.176, 85.25.0.0, 23, 55723, 746291200, 2354273951, 0, 0,2013-09-26 16:15:15.841
rst, 197.254.212.66, 85.25.0.0, 23, 50954, 0, 348895330, 0, 0,2013-09-26 16:15:15.869
rst, 41.218.36.45, 85.25.0.0, 23, 59520, 0, 2504525269, 0, 0,2013-09-26 16:15:15.874
synack, 212.0.148.68, 85.25.0.0, 23, 60880, 2169969347, 2734101623, 0, 0,2013-09-26 16:15:15.885
synack, 41.209.117.115, 85.25.0.0, 23, 34989, 1245732864, 3998037103, 0, 0,2013-09-26 16:15:15.887
rst, 197.254.212.223, 85.25.0.0, 23, 43946, 0, 3126789009, 0, 0,2013-09-26 16:15:15.929
rst, 197.254.213.197, 85.25.0.0, 23, 34354, 0, 1662421585, 0, 0,2013-09-26 16:15:15.930
synack, 41.209.112.205, 85.25.0.0, 23, 33384, 213336064, 4113366436, 0, 0,2013-09-26 16:15:15.943
synack, 41.209.70.30, 85.25.0.0, 23, 54173, 3332513792, 573393439, 0, 0,2013-09-26 16:15:15.962
synack, 41.78.108.22, 85.25.0.0, 23, 46452, 1741735201, 275096302, 0, 0,2013-09-26 16:15:15.971
synack, 197.254.243.225, 85.25.0.0, 23, 49948, 1905525648, 1969025051, 0, 0,2013-09-26 16:15:15.975
synack, 41.209.73.134, 85.25.0.0, 23, 36120, 3326238720, 3733857176, 0, 0,2013-09-26 16:15:15.995
rst, 197.254.212.149, 85.25.0.0, 23, 45301, 0, 385081686, 0, 0,2013-09-26 16:15:16.007
rst, 212.0.145.208, 85.25.0.0, 23, 33854, 0, 1580719135, 0, 0,2013-09-26 16:15:16.008
rst, 196.29.186.161, 85.25.0.0, 23, 41261, 0, 1199078953, 0, 0,2013-09-26 16:15:16.019
rst, 196.202.134.163, 85.25.0.0, 23, 59057, 0, 1579840880, 0, 0,2013-09-26 16:15:16.037
synack, 41.209.72.55, 85.25.0.0, 23, 60117, 3504209920, 260205124, 0, 0,2013-09-26 16:15:16.038
synack, 196.29.179.162, 85.25.0.0, 23, 37294, 1091568175, 970064688, 0, 0,2013-09-26 16:15:16.053
synack, 41.209.69.27, 85.25.0.0, 23, 40451, 1285922816, 2200970085, 0, 0,2013-09-26 16:15:16.053
synack, 41.209.121.244, 85.25.0.0, 23, 35493, 2631958528, 1822347605, 0, 0,2013-09-26 16:15:16.057
synack, 41.209.78.1, 85.25.0.0, 23, 39542, 2728397466, 280288725, 0, 0,2013-09-26 16:15:16.102
synack, 41.209.74.43, 85.25.0.0, 23, 52927, 3290750976, 862317294, 0, 0,2013-09-26 16:15:16.115
rst, 196.29.163.82, 85.25.0.0, 23, 51898, 1, 2622766654, 0, 0,2013-09-26 16:15:16.119
synack, 212.0.139.57, 85.25.0.0, 23, 39553, 2899566077, 2706208800, 0, 0,2013-09-26 16:15:16.121
synack, 196.1.218.209, 85.25.0.0, 23, 53678, 1128257483, 3347753683, 0, 0,2013-09-26 16:15:16.121
rst, 196.29.163.63, 85.25.0.0, 23, 48222, 1, 2961816609, 0, 0,2013-09-26 16:15:16.185
synack, 41.209.73.75, 85.25.0.0, 23, 52507, 763494400, 816165744, 0, 0,2013-09-26 16:15:16.199
synack, 41.209.72.85, 85.25.0.0, 23, 39705, 3786342400, 4131153518, 0, 0,2013-09-26 16:15:16.200
synack, 41.209.69.198, 85.25.0.0, 23, 46287, 3413196800, 2263218154, 0, 0,2013-09-26 16:15:16.212
rst, 197.254.213.63, 85.25.0.0, 23, 35210, 0, 795824449, 0, 0,2013-09-26 16:15:16.233
synack, 41.202.166.231, 85.25.0.0, 23, 54767, 3399077115, 479355772, 0, 0,2013-09-26 16:15:16.267
rst, 197.254.251.121, 85.25.0.0, 23, 57750, 0, 3183563237, 0, 0,2013-09-26 16:15:16.268
synack, 41.209.120.205, 85.25.0.0, 23, 44874, 3653206016, 1244342211, 0, 0,2013-09-26 16:15:16.278
rst, 196.1.209.160, 85.25.0.0, 23, 52260, 0, 3128667140, 0, 0,2013-09-26 16:15:16.293
rst, 196.29.185.171, 85.25.0.0, 23, 48447, 0, 815245219, 0, 0,2013-09-26 16:15:16.296
rst, 41.202.160.31, 85.25.0.0, 23, 44514, 0, 3427746956, 0, 0,2013-09-26 16:15:16.371
rst, 196.29.167.151, 85.25.0.0, 23, 57547, 0, 1903976243, 0, 0,2013-09-26 16:15:16.390
rst, 41.67.53.153, 85.25.0.0, 23, 42926, 0, 2919516668, 0, 0,2013-09-26 16:15:16.394
rst, 196.29.163.51, 85.25.0.0, 23, 37776, 1, 4055429744, 0, 0,2013-09-26 16:15:16.431
synack, 41.209.64.125, 85.25.0.0, 23, 34227, 1137729536, 1397394706, 0, 0,2013-09-26 16:15:16.433
synack, 41.209.112.7, 85.25.0.0, 23, 55561, 3439525888, 544726905, 0, 0,2013-09-26 16:15:16.459
synack, 41.209.118.111, 85.25.0.0, 23, 40380, 3554893824, 1532843680, 0, 0,2013-09-26 16:15:16.472
rst, 41.218.36.39, 85.25.0.0, 23, 44240, 0, 867746367, 0, 0,2013-09-26 16:15:16.490
rst, 196.29.176.141, 85.25.0.0, 23, 41441, 0, 2411125280, 0, 0,2013-09-26 16:15:16.508
rst, 41.202.160.43, 85.25.0.0, 23, 49564, 0, 3932979242, 0, 0,2013-09-26 16:15:16.510
synack, 41.209.80.134, 85.25.0.0, 23, 44697, 2133704704, 1689171163, 0, 0,2013-09-26 16:15:16.523
rst, 197.254.213.69, 85.25.0.0, 23, 38430, 0, 1493251944, 0, 0,2013-09-26 16:15:16.525
rst, 197.254.212.36, 85.25.0.0, 23, 39979, 0, 645385025, 0, 0,2013-09-26 16:15:16.532
rst, 197.254.252.194, 85.25.0.0, 23, 57995, 0, 2802534142, 0, 0,2013-09-26 16:15:16.554
synack, 41.202.160.138, 85.25.0.0, 23, 51169, 3387996523, 3795139634, 0, 0,2013-09-26 16:15:16.573
rst, 197.254.251.87, 85.25.0.0, 23, 46500, 0, 4270109684, 0, 0,2013-09-26 16:15:16.583
rst, 197.254.229.2, 85.25.0.0, 23, 59152, 0, 3802962622, 0, 0,2013-09-26 16:15:16.585
rst, 196.29.163.61, 85.25.0.0, 23, 40027, 1, 4167975439, 0, 0,2013-09-26 16:15:16.587
rst, 196.29.163.108, 85.25.0.0, 23, 37126, 1, 3095901396, 0, 0,2013-09-26 16:15:16.588
rst, 212.0.148.35, 85.25.0.0, 23, 55170, 0, 674060830, 0, 0,2013-09-26 16:15:16.593
synack, 196.29.191.176, 85.25.0.0, 23, 41321, 1197427674, 4132552036, 0, 0,2013-09-26 16:15:16.607
synack, 196.1.248.6, 85.25.0.0, 23, 60715, 624326393, 966477158, 0, 0,2013-09-26 16:15:16.627
rst, 212.0.146.192, 85.25.0.0, 23, 43499, 0, 1540681544, 0, 0,2013-09-26 16:15:16.646
synack, 212.0.137.218, 85.25.0.0, 23, 44006, 1395398882, 1333146864, 0, 0,2013-09-26 16:15:16.681
rst, 197.254.213.31, 85.25.0.0, 23, 34533, 0, 489078976, 0, 0,2013-09-26 16:15:16.689
synack, 41.209.69.94, 85.25.0.0, 23, 35660, 382435328, 3572361126, 0, 0,2013-09-26 16:15:16.692
synack, 41.209.73.135, 85.25.0.0, 23, 49993, 3113721856, 751326998, 0, 0,2013-09-26 16:15:16.699
rst, 196.29.185.223, 85.25.0.0, 23, 37268, 0, 588107705, 0, 0,2013-09-26 16:15:16.704
synack, 197.251.14.1, 85.25.0.0, 23, 57264, 3512079176, 2699327941, 0, 0,2013-09-26 16:15:16.720
rst, 196.29.191.176, 85.25.0.0, 23, 41321, 1197427675, 4132552036, 0, 1,2013-09-26 16:15:16.728
synack, 41.202.166.54, 85.25.0.0, 23, 54128, 1073299762, 3511445689, 0, 0,2013-09-26 16:15:16.733
rst, 196.29.185.71, 85.25.0.0, 23, 50805, 0, 1400382777, 0, 0,2013-09-26 16:15:16.762
synack, 41.209.72.198, 85.25.0.0, 23, 38985, 3915382784, 4254980681, 0, 0,2013-09-26 16:15:16.816
synack, 41.209.117.12, 85.25.0.0, 23, 36938, 2924347392, 715746587, 0, 0,2013-09-26 16:15:16.832
synack, 41.209.113.218, 85.25.0.0, 23, 58985, 990224384, 1916376267, 0, 0,2013-09-26 16:15:16.835
synack, 41.209.81.29, 85.25.0.0, 23, 34783, 3634692096, 1329853000, 0, 0,2013-09-26 16:15:16.835
rst, 197.254.251.115, 85.25.0.0, 23, 55548, 0, 612803763, 0, 0,2013-09-26 16:15:16.835
synack, 41.202.168.61, 85.25.0.0, 23, 54117, 1332308694, 2048800451, 0, 0,2013-09-26 16:15:16.841
synack, 41.209.64.77, 85.25.0.0, 23, 39443, 3750313984, 3170186259, 0, 0,2013-09-26 16:15:16.854
rst, 196.29.167.21, 85.25.0.0, 23, 55557, 0, 4070824310, 0, 0,2013-09-26 16:15:16.860
rst, 197.254.212.156, 85.25.0.0, 23, 53117, 0, 3094103043, 0, 0,2013-09-26 16:15:16.897
synack, 41.209.80.240, 85.25.0.0, 23, 46994, 1224851456, 3446516337, 0, 0,2013-09-26 16:15:16.957
synack, 41.209.119.213, 85.25.0.0, 23, 50428, 437075968, 967469498, 0, 0,2013-09-26 16:15:16.967
synack, 41.209.120.150, 85.25.0.0, 23, 46552, 570318848, 1951978717, 0, 0,2013-09-26 16:15:16.968
rst, 197.254.252.84, 85.25.0.0, 23, 51414, 0, 593262699, 0, 0,2013-09-26 16:15:16.993
rst, 196.29.168.169, 85.25.0.0, 23, 42413, 0, 3838716211, 0, 0,2013-09-26 16:15:17.041
synack, 196.1.196.249, 85.25.0.0, 23, 37706, 734432432, 648475238, 0, 0,2013-09-26 16:15:17.057
synack, 41.202.166.38, 85.25.0.0, 23, 54800, 1092835381, 549787606, 0, 0,2013-09-26 16:15:17.059
synack, 212.0.136.230, 85.25.0.0, 23, 42699, 2617287788, 46078114, 0, 0,2013-09-26 16:15:17.169
rst, 197.254.212.173, 85.25.0.0, 23, 54417, 0, 58253382, 0, 0,2013-09-26 16:15:17.170
rst, 196.29.167.93, 85.25.0.0, 23, 54697, 0, 717824618, 0, 0,2013-09-26 16:15:17.194
rst, 41.78.110.181, 85.25.0.0, 23, 39438, 0, 178471592, 0, 0,2013-09-26 16:15:17.201
synack, 41.209.70.196, 85.25.0.0, 23, 57546, 1609867264, 2173940141, 0, 0,2013-09-26 16:15:17.201
rst, 41.67.49.3, 85.25.0.0, 23, 52116, 0, 2345584117, 0, 0,2013-09-26 16:15:17.217
synack, 41.209.81.154, 85.25.0.0, 23, 34487, 2915024896, 2062429714, 0, 0,2013-09-26 16:15:17.251
synack, 41.209.73.115, 85.25.0.0, 23, 35796, 786194432, 1910232126, 0, 0,2013-09-26 16:15:17.252
rst, 41.223.160.104, 85.25.0.0, 23, 56285, 0, 185315889, 0, 0,2013-09-26 16:15:17.254
synack, 41.209.121.28, 85.25.0.0, 23, 57130, 3758219264, 2980952511, 0, 0,2013-09-26 16:15:17.290
synack, 196.202.152.250, 85.25.0.0, 23, 58622, 893700095, 3604180765, 0, 0,2013-09-26 16:15:17.290
rst, 197.254.239.162, 85.25.0.0, 23, 40498, 0, 796615566, 0, 0,2013-09-26 16:15:17.299
rst, 41.202.160.133, 85.25.0.0, 23, 56683, 0, 1267462020, 0, 0,2013-09-26 16:15:17.302
synack, 41.209.120.84, 85.25.0.0, 23, 45635, 2495995904, 1798587709, 0, 0,2013-09-26 16:15:17.319
rst, 41.218.44.59, 85.25.0.0, 23, 36399, 0, 3278006698, 0, 0,2013-09-26 16:15:17.350
synack, 196.1.211.33, 85.25.0.0, 23, 45972, 3811274814, 795298098, 0, 0,2013-09-26 16:15:17.379
rst, 196.29.177.63, 85.25.0.0, 23, 35951, 0, 2091922000, 0, 0,2013-09-26 16:15:17.394
synack, 41.209.112.180, 85.25.0.0, 23, 42124, 2025701376, 581280227, 0, 0,2013-09-26 16:15:17.400
synack, 41.209.114.151, 85.25.0.0, 23, 60570, 1896669184, 66492249, 0, 0,2013-09-26 16:15:17.404
rst, 41.202.161.121, 85.25.0.0, 23, 34711, 0, 752960568, 0, 0,2013-09-26 16:15:17.422
synack, 41.202.166.67, 85.25.0.0, 23, 50129, 2605254529, 1397137590, 0, 0,2013-09-26 16:15:17.458
rst, 41.223.202.147, 85.25.0.0, 23, 49146, 0, 3637319313, 0, 0,2013-09-26 16:15:17.469
synack, 41.209.112.50, 85.25.0.0, 23, 41574, 770908160, 4231619898, 0, 0,2013-09-26 16:15:17.491
synack, 196.202.153.162, 85.25.0.0, 23, 53532, 2817420791, 460201169, 0, 0,2013-09-26 16:15:17.527
rst, 41.218.46.225, 85.25.0.0, 23, 57748, 0, 1659421628, 0, 0,2013-09-26 16:15:17.556
synack, 196.29.191.31, 85.25.0.0, 23, 59031, 1692498743, 1054638939, 0, 0,2013-09-26 16:15:17.579
rst, 197.254.213.36, 85.25.0.0, 23, 38979, 0, 1218980070, 0, 0,2013-09-26 16:15:17.625
synack, 41.209.65.117, 85.25.0.0, 23, 53482, 714637312, 1038802352, 0, 0,2013-09-26 16:15:17.630
rst, 197.254.213.32, 85.25.0.0, 23, 34043, 0, 3753784207, 0, 0,2013-09-26 16:15:17.647
synack, 196.202.154.97, 85.25.0.0, 23, 38747, 2695295687, 3436992446, 0, 0,2013-09-26 16:15:17.661
rst, 196.29.182.5, 85.25.0.0, 23, 34560, 0, 2500249101, 0, 0,2013-09-26 16:15:17.689
synack, 41.209.66.178, 85.25.0.0, 23, 35220, 2351226880, 3508104242, 0, 0,2013-09-26 16:15:17.689
synack, 41.209.121.106, 85.25.0.0, 23, 44684, 3886104576, 1494044132, 0, 0,2013-09-26 16:15:17.695
rst, 196.29.191.31, 85.25.0.0, 23, 59031, 1692498744, 1054638939, 0, 1,2013-09-26 16:15:17.700
rst, 197.254.229.157, 85.25.0.0, 23, 42890, 0, 1132410397, 0, 0,2013-09-26 16:15:17.704
rst, 197.251.68.72, 85.25.0.0, 23, 41818, 0, 2950657366, 0, 0,2013-09-26 16:15:17.714
synack, 197.251.4.1, 85.25.0.0, 23, 36073, 188734625, 3505828594, 0, 0,2013-09-26 16:15:17.735
synack, 196.29.191.25, 85.25.0.0, 23, 59045, 76141101, 461536371, 0, 0,2013-09-26 16:15:17.747
rst, 196.1.218.60, 85.25.0.0, 23, 56233, 0, 2346716382, 0, 0,2013-09-26 16:15:17.764
synack, 41.209.112.102, 85.25.0.0, 23, 34904, 100605952, 1073879282, 0, 0,2013-09-26 16:15:17.779
rst, 197.254.212.85, 85.25.0.0, 23, 60642, 0, 1963402244, 0, 0,2013-09-26 16:15:17.815
synack, 41.209.72.139, 85.25.0.0, 23, 55411, 3513245696, 1421349099, 0, 0,2013-09-26 16:15:17.856
rst, 196.29.191.25, 85.25.0.0, 23, 59045, 76141102, 461536371, 0, 1,2013-09-26 16:15:17.868
synack, 41.209.73.215, 85.25.0.0, 23, 38146, 201490432, 2904854580, 0, 0,2013-09-26 16:15:17.871
synack, 41.209.67.129, 85.25.0.0, 23, 39031, 836766258, 58698850, 0, 0,2013-09-26 16:15:17.887
synack, 41.209.72.50, 85.25.0.0, 23, 49152, 2975014912, 3687446509, 0, 0,2013-09-26 16:15:17.907
synack, 41.209.68.138, 85.25.0.0, 23, 40416, 3471294464, 3913136509, 0, 0,2013-09-26 16:15:17.925
synack, 196.202.155.21, 85.25.0.0, 23, 50685, 2842420870, 1214440154, 0, 0,2013-09-26 16:15:17.926
rst, 196.29.168.179, 85.25.0.0, 23, 55600, 0, 3979197415, 0, 0,2013-09-26 16:15:17.937
synack, 41.209.120.127, 85.25.0.0, 23, 53073, 2786172928, 1420125834, 0, 0,2013-09-26 16:15:17.955
rst, 41.209.118.133, 85.25.0.0, 23, 59197, 0, 1439406455, 0, 0,2013-09-26 16:15:17.969
rst, 197.254.247.27, 85.25.0.0, 23, 46080, 0, 1079687042, 0, 0,2013-09-26 16:15:17.976
rst, 41.209.121.53, 85.25.0.0, 23, 53257, 0, 278593912, 0, 0,2013-09-26 16:15:17.991
synack, 41.209.117.144, 85.25.0.0, 23, 52182, 3212460032, 2128459672, 0, 0,2013-09-26 16:15:18.016
synack, 41.209.80.150, 85.25.0.0, 23, 51341, 4126957568, 971526965, 0, 0,2013-09-26 16:15:18.017
synack, 41.209.73.144, 85.25.0.0, 23, 58527, 312967168, 1950154348, 0, 0,2013-09-26 16:15:18.023
synack, 41.209.80.201, 85.25.0.0, 23, 59620, 3720699904, 3795113117, 0, 0,2013-09-26 16:15:18.029
synack, 41.209.113.39, 85.25.0.0, 23, 50698, 2159763456, 4162234016, 0, 0,2013-09-26 16:15:18.054
rst, 197.254.249.137, 85.25.0.0, 23, 56491, 0, 1555376766, 0, 0,2013-09-26 16:15:18.076
synack, 41.209.112.141, 85.25.0.0, 23, 42584, 2874032128, 643843474, 0, 0,2013-09-26 16:15:18.076
synack, 41.202.166.193, 85.25.0.0, 23, 43907, 2285164521, 3708829320, 0, 0,2013-09-26 16:15:18.078
rst, 41.218.34.43, 85.25.0.0, 23, 34606, 0, 1292430795, 0, 0,2013-09-26 16:15:18.138
rst, 41.78.109.46, 85.25.0.0, 23, 54665, 0, 457705835, 0, 0,2013-09-26 16:15:18.153
rst, 41.218.35.58, 85.25.0.0, 23, 50637, 0, 3359605345, 0, 0,2013-09-26 16:15:18.175
rst, 196.29.168.93, 85.25.0.0, 23, 37892, 0, 235574939, 0, 0,2013-09-26 16:15:18.207
synack, 41.209.69.230, 85.25.0.0, 23, 59034, 2752921600, 2295245209, 0, 0,2013-09-26 16:15:18.210
rst, 197.254.247.83, 85.25.0.0, 23, 57504, 0, 311107009, 0, 0,2013-09-26 16:15:18.219
synack, 41.209.120.153, 85.25.0.0, 23, 52724, 570580992, 729011577, 0, 0,2013-09-26 16:15:18.223
synack, 41.209.81.46, 85.25.0.0, 23, 49285, 2428559360, 3275928805, 0, 0,2013-09-26 16:15:18.229
synack, 197.251.91.255, 85.25.0.0, 23, 46529, 1554747503, 874862874, 0, 0,2013-09-26 16:15:18.233
rst, 196.29.186.115, 85.25.0.0, 23, 44899, 0, 292788079, 0, 0,2013-09-26 16:15:18.252
synack, 41.209.72.130, 85.25.0.0, 23, 54974, 2732695552, 1230233193, 0, 0,2013-09-26 16:15:18.280
synack, 41.209.68.149, 85.25.0.0, 23, 47204, 2583494656, 2657229073, 0, 0,2013-09-26 16:15:18.324
synack, 41.209.64.93, 85.25.0.0, 23, 36662, 2785288192, 3203428189, 0, 0,2013-09-26 16:15:18.324
synack, 41.202.168.91, 85.25.0.0, 23, 40569, 3106120527, 849645936, 0, 0,2013-09-26 16:15:18.325
synack, 41.202.167.101, 85.25.0.0, 23, 42635, 4221405303, 3990623092, 0, 0,2013-09-26 16:15:18.333
rst, 41.218.37.128, 85.25.0.0, 23, 50147, 0, 498451179, 0, 0,2013-09-26 16:15:18.335
synack, 196.29.160.146, 85.25.0.0, 23, 44998, 2578337116, 1864962951, 0, 0,2013-09-26 16:15:18.376
synack, 41.67.39.1, 85.25.0.0, 23, 42019, 3640232909, 1893809268, 0, 0,2013-09-26 16:15:18.406
rst, 196.1.193.125, 85.25.0.0, 23, 38585, 0, 3758234866, 0, 0,2013-09-26 16:15:18.419
synack, 41.209.117.133, 85.25.0.0, 23, 55810, 3720437760, 2207592355, 0, 0,2013-09-26 16:15:18.426
synack, 196.202.155.57, 85.25.0.0, 23, 44154, 1563815753, 4267499799, 0, 1,2013-09-26 16:15:18.427
rst, 197.254.212.169, 85.25.0.0, 23, 60484, 0, 3890218740, 0, 0,2013-09-26 16:15:18.430
synack, 41.209.81.153, 85.25.0.0, 23, 51679, 2481356800, 3299589792, 0, 0,2013-09-26 16:15:18.438
synack, 212.0.136.218, 85.25.0.0, 23, 42381, 2331599541, 2711159031, 0, 0,2013-09-26 16:15:18.459
rst, 212.0.140.75, 85.25.0.0, 23, 42146, 0, 1563245606, 0, 0,2013-09-26 16:15:18.460
synack, 41.209.117.30, 85.25.0.0, 23, 54354, 1552359424, 1358529764, 0, 0,2013-09-26 16:15:18.463
synack, 197.254.243.108, 85.25.0.0, 23, 45447, 2945883143, 2297685643, 0, 0,2013-09-26 16:15:18.471
synack, 41.209.81.184, 85.25.0.0, 23, 38625, 1554694144, 68096268, 0, 0,2013-09-26 16:15:18.492
synack, 41.209.119.149, 85.25.0.0, 23, 50607, 3272654848, 2006386146, 0, 0,2013-09-26 16:15:18.507
synack, 41.202.168.33, 85.25.0.0, 23, 43262, 3814915123, 3386711844, 0, 0,2013-09-26 16:15:18.512
synack, 212.0.141.177, 85.25.0.0, 23, 36398, 1848670631, 3603853239, 0, 0,2013-09-26 16:15:18.527
synack, 41.202.168.47, 85.25.0.0, 23, 39136, 4230389655, 3543839415, 0, 0,2013-09-26 16:15:18.560
rst, 196.29.176.226, 85.25.0.0, 23, 32980, 0, 2655124170, 0, 0,2013-09-26 16:15:18.594
rst, 196.1.210.35, 85.25.0.0, 23, 51726, 0, 2474031035, 0, 0,2013-09-26 16:15:18.594
synack, 41.209.68.6, 85.25.0.0, 23, 53996, 2188992512, 2246136012, 0, 0,2013-09-26 16:15:18.601
synack, 41.202.166.176, 85.25.0.0, 23, 45474, 2556756723, 799048213, 0, 0,2013-09-26 16:15:18.638
rst, 41.223.203.163, 85.25.0.0, 23, 49244, 0, 3852458244, 0, 0,2013-09-26 16:15:18.646
rst, 196.29.168.89, 85.25.0.0, 23, 34019, 0, 1633699317, 0, 0,2013-09-26 16:15:18.650
synack, 196.29.167.182, 85.25.0.0, 23, 38295, 4225800193, 1546086580, 0, 0,2013-09-26 16:15:18.660
rst, 197.254.236.105, 85.25.0.0, 23, 44965, 0, 672421783, 0, 0,2013-09-26 16:15:18.678
synack, 41.209.80.5, 85.25.0.0, 23, 49334, 2308857856, 1535163799, 0, 0,2013-09-26 16:15:18.680
synack, 41.209.72.236, 85.25.0.0, 23, 49477, 1829437440, 3766944797, 0, 0,2013-09-26 16:15:18.681
rst, 197.254.213.122, 85.25.0.0, 23, 39143, 0, 957439233, 0, 0,2013-09-26 16:15:18.690
synack, 196.29.189.109, 85.25.0.0, 23, 56746, 2143594345, 1209293589, 0, 0,2013-09-26 16:15:18.714
synack, 41.209.73.110, 85.25.0.0, 23, 34051, 1476214784, 935676904, 0, 0,2013-09-26 16:15:18.717
synack, 41.209.122.19, 85.25.0.0, 23, 42864, 1386987520, 3561729210, 0, 0,2013-09-26 16:15:18.722
rst, 197.254.250.68, 85.25.0.0, 23, 50187, 0, 353204726, 0, 0,2013-09-26 16:15:18.729
synack, 41.209.119.2, 85.25.0.0, 23, 60860, 3210715136, 1356227110, 0, 0,2013-09-26 16:15:18.734
synack, 196.202.152.22, 85.25.0.0, 23, 37881, 1891943994, 639817913, 0, 0,2013-09-26 16:15:18.751
synack, 41.209.70.128, 85.25.0.0, 23, 46222, 1633460224, 2191521028, 0, 0,2013-09-26 16:15:18.763
rst, 196.1.219.111, 85.25.0.0, 23, 54315, 0, 2035578197, 0, 0,2013-09-26 16:15:18.789
synack, 41.202.160.198, 85.25.0.0, 23, 41323, 1621616913, 4106569149, 0, 0,2013-09-26 16:15:18.791
synack, 41.209.113.122, 85.25.0.0, 23, 57053, 3400245248, 3749488403, 0, 0,2013-09-26 16:15:18.812
rst, 196.29.189.109, 85.25.0.0, 23, 56746, 2143594346, 1209293589, 0, 1,2013-09-26 16:15:18.834
synack, 41.209.119.167, 85.25.0.0, 23, 60875, 1080156160, 4228147272, 0, 0,2013-09-26 16:15:18.844
rst, 196.1.218.242, 85.25.0.0, 23, 48408, 0, 1011124769, 0, 0,2013-09-26 16:15:18.859
rst, 197.254.250.76, 85.25.0.0, 23, 41877, 0, 3466204251, 0, 0,2013-09-26 16:15:18.871
