response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.108.14, 85.25.0.0, 53, 60792, 0, 2249810102, 0, 0,2013-09-25 23:47:16.287
rst, 196.29.186.239, 85.25.0.0, 53, 37081, 0, 1689240674, 0, 0,2013-09-25 23:47:16.301
rst, 197.254.241.3, 85.25.0.0, 53, 54210, 0, 1878899743, 0, 0,2013-09-25 23:47:16.307
rst, 196.29.168.91, 85.25.0.0, 53, 38116, 0, 2561452869, 0, 0,2013-09-25 23:47:16.316
rst, 197.254.243.223, 85.25.0.0, 53, 50735, 0, 304250040, 0, 0,2013-09-25 23:47:16.340
rst, 196.29.161.204, 85.25.0.0, 53, 52915, 0, 183011224, 0, 0,2013-09-25 23:47:16.364
rst, 41.202.166.197, 85.25.0.0, 53, 33074, 0, 561579507, 0, 0,2013-09-25 23:47:16.413
rst, 197.254.212.98, 85.25.0.0, 53, 55289, 0, 3386280935, 0, 0,2013-09-25 23:47:16.496
rst, 197.254.213.220, 85.25.0.0, 53, 38275, 0, 863361865, 0, 0,2013-09-25 23:47:16.520
rst, 197.254.212.249, 85.25.0.0, 53, 40049, 0, 3351657306, 0, 0,2013-09-25 23:47:16.574
rst, 197.254.213.31, 85.25.0.0, 53, 46277, 0, 4260190740, 0, 0,2013-09-25 23:47:16.597
rst, 41.67.21.103, 85.25.0.0, 53, 42557, 0, 3121865340, 0, 0,2013-09-25 23:47:16.652
rst, 197.254.212.81, 85.25.0.0, 53, 35890, 0, 1147156087, 0, 0,2013-09-25 23:47:16.722
rst, 196.29.160.202, 85.25.0.0, 53, 60396, 1, 558704086, 0, 0,2013-09-25 23:47:16.774
rst, 41.78.108.61, 85.25.0.0, 53, 38325, 0, 2594759486, 0, 0,2013-09-25 23:47:16.799
synack, 41.78.109.139, 85.25.0.0, 53, 52004, 4290899726, 3895424414, 0, 0,2013-09-25 23:47:16.840
rst, 196.29.160.185, 85.25.0.0, 53, 35823, 0, 4163159740, 0, 0,2013-09-25 23:47:16.886
synack, 196.29.172.210, 85.25.0.0, 53, 59341, 3470902763, 1675336641, 0, 0,2013-09-25 23:47:16.902
rst, 41.202.166.98, 85.25.0.0, 53, 33212, 0, 530589868, 0, 0,2013-09-25 23:47:17.029
rst, 196.202.139.233, 85.25.0.0, 53, 45502, 0, 230896536, 0, 0,2013-09-25 23:47:17.044
rst, 196.29.185.199, 85.25.0.0, 53, 40571, 0, 94985910, 0, 0,2013-09-25 23:47:17.048
rst, 197.254.212.47, 85.25.0.0, 53, 50012, 0, 1610600558, 0, 0,2013-09-25 23:47:17.085
rst, 41.78.108.106, 85.25.0.0, 53, 45973, 0, 4144169928, 0, 0,2013-09-25 23:47:17.120
rst, 41.202.161.65, 85.25.0.0, 53, 57525, 0, 1194824768, 0, 0,2013-09-25 23:47:17.128
rst, 41.67.21.97, 85.25.0.0, 53, 54549, 0, 2364392651, 0, 0,2013-09-25 23:47:17.175
rst, 197.254.213.134, 85.25.0.0, 53, 57194, 0, 3715577855, 0, 0,2013-09-25 23:47:17.177
rst, 197.254.213.150, 85.25.0.0, 53, 43645, 0, 646830529, 0, 0,2013-09-25 23:47:17.228
rst, 197.254.245.122, 85.25.0.0, 53, 58299, 0, 317638073, 0, 0,2013-09-25 23:47:17.242
rst, 196.29.161.43, 85.25.0.0, 53, 33139, 0, 1264196763, 0, 0,2013-09-25 23:47:17.296
rst, 197.254.213.120, 85.25.0.0, 53, 36724, 0, 3102650945, 0, 0,2013-09-25 23:47:17.313
rst, 41.78.108.25, 85.25.0.0, 53, 50000, 0, 701878026, 0, 0,2013-09-25 23:47:17.379
rst, 197.254.249.34, 85.25.0.0, 53, 54613, 0, 2050945110, 0, 0,2013-09-25 23:47:17.455
rst, 196.29.185.205, 85.25.0.0, 53, 46566, 0, 3497260062, 0, 0,2013-09-25 23:47:17.494
rst, 196.29.160.192, 85.25.0.0, 53, 52079, 0, 930763165, 0, 0,2013-09-25 23:47:17.539
rst, 196.29.175.137, 85.25.0.0, 53, 57772, 0, 3036635725, 0, 0,2013-09-25 23:47:17.548
rst, 197.254.212.102, 85.25.0.0, 53, 42287, 0, 3205473041, 0, 0,2013-09-25 23:47:17.577
rst, 41.202.169.0, 85.25.0.0, 53, 39716, 0, 2745805041, 0, 0,2013-09-25 23:47:17.618
rst, 41.67.0.14, 85.25.0.0, 53, 49101, 0, 2771082032, 0, 0,2013-09-25 23:47:17.629
rst, 41.78.109.130, 85.25.0.0, 53, 54697, 0, 2842688177, 0, 0,2013-09-25 23:47:17.688
rst, 197.254.212.22, 85.25.0.0, 53, 35509, 0, 783768649, 0, 0,2013-09-25 23:47:17.772
rst, 41.78.109.21, 85.25.0.0, 53, 45632, 0, 1778704857, 0, 0,2013-09-25 23:47:17.790
rst, 41.202.168.82, 85.25.0.0, 53, 42186, 0, 228319286, 0, 0,2013-09-25 23:47:17.840
rst, 196.29.163.53, 85.25.0.0, 53, 47679, 1, 686120221, 0, 0,2013-09-25 23:47:17.887
rst, 41.67.10.10, 85.25.0.0, 53, 40954, 0, 1517091982, 0, 0,2013-09-25 23:47:17.911
rst, 41.202.166.179, 85.25.0.0, 53, 49206, 0, 359807478, 0, 0,2013-09-25 23:47:17.940
synack, 41.67.53.40, 85.25.0.0, 53, 41320, 1872579775, 1456923502, 0, 0,2013-09-25 23:47:17.954
rst, 196.29.176.97, 85.25.0.0, 53, 42949, 0, 786895514, 0, 0,2013-09-25 23:47:17.964
rst, 196.29.186.10, 85.25.0.0, 53, 55979, 0, 3830736834, 0, 0,2013-09-25 23:47:17.971
rst, 197.254.254.38, 85.25.0.0, 53, 56425, 0, 2638013947, 0, 0,2013-09-25 23:47:18.013
rst, 41.202.161.11, 85.25.0.0, 53, 39098, 0, 44585540, 0, 0,2013-09-25 23:47:18.036
rst, 197.254.212.33, 85.25.0.0, 53, 35023, 0, 2321531298, 0, 0,2013-09-25 23:47:18.117
rst, 196.1.219.127, 85.25.0.0, 53, 41016, 0, 2305991168, 0, 0,2013-09-25 23:47:18.163
rst, 197.254.213.231, 85.25.0.0, 53, 33224, 0, 3698505433, 0, 0,2013-09-25 23:47:18.189
rst, 41.202.167.21, 85.25.0.0, 53, 58242, 0, 1045451497, 0, 0,2013-09-25 23:47:18.235
rst, 41.67.21.119, 85.25.0.0, 53, 52287, 0, 2377228789, 0, 0,2013-09-25 23:47:18.293
rst, 41.67.34.8, 85.25.0.0, 53, 44947, 0, 3717364291, 0, 0,2013-09-25 23:47:18.515
rst, 197.254.255.112, 85.25.0.0, 53, 33050, 0, 2368789541, 0, 0,2013-09-25 23:47:18.526
rst, 196.29.176.232, 85.25.0.0, 53, 50911, 0, 3304560851, 0, 0,2013-09-25 23:47:18.549
rst, 197.254.212.94, 85.25.0.0, 53, 50890, 0, 2325005126, 0, 0,2013-09-25 23:47:18.623
rst, 196.29.185.151, 85.25.0.0, 53, 42226, 0, 3782847721, 0, 0,2013-09-25 23:47:18.627
rst, 196.29.168.203, 85.25.0.0, 53, 46351, 0, 1446396109, 0, 0,2013-09-25 23:47:18.628
rst, 41.67.20.77, 85.25.0.0, 53, 48973, 0, 4071872442, 0, 0,2013-09-25 23:47:18.660
rst, 196.29.176.147, 85.25.0.0, 53, 48876, 0, 610214050, 0, 0,2013-09-25 23:47:18.711
rst, 197.254.213.230, 85.25.0.0, 53, 37170, 0, 4130790861, 0, 0,2013-09-25 23:47:18.752
rst, 197.254.213.67, 85.25.0.0, 53, 54165, 0, 3793378440, 0, 0,2013-09-25 23:47:18.763
rst, 196.29.160.73, 85.25.0.0, 53, 44198, 0, 298182529, 0, 0,2013-09-25 23:47:18.794
rst, 196.1.198.54, 85.25.0.0, 53, 59125, 0, 882266386, 0, 0,2013-09-25 23:47:18.821
rst, 197.254.253.246, 85.25.0.0, 53, 55352, 0, 1048004953, 0, 0,2013-09-25 23:47:18.853
rst, 196.29.160.4, 85.25.0.0, 53, 38030, 0, 3228921279, 0, 0,2013-09-25 23:47:18.875
rst, 196.29.186.210, 85.25.0.0, 53, 36064, 0, 3406012090, 0, 0,2013-09-25 23:47:18.880
rst, 197.254.245.164, 85.25.0.0, 53, 58991, 0, 2574960349, 0, 0,2013-09-25 23:47:18.895
rst, 41.202.166.173, 85.25.0.0, 53, 60222, 0, 2205776995, 0, 0,2013-09-25 23:47:18.917
rst, 41.67.21.25, 85.25.0.0, 53, 47358, 0, 2925826977, 0, 0,2013-09-25 23:47:18.931
rst, 196.29.163.100, 85.25.0.0, 53, 52645, 1, 1044415242, 0, 0,2013-09-25 23:47:18.953
rst, 196.29.166.25, 85.25.0.0, 53, 55240, 0, 4081908090, 0, 0,2013-09-25 23:47:19.046
rst, 197.254.213.1, 85.25.0.0, 53, 33027, 0, 2662185894, 0, 0,2013-09-25 23:47:19.060
rst, 196.29.176.71, 85.25.0.0, 53, 35571, 0, 2063512994, 0, 0,2013-09-25 23:47:19.108
rst, 41.78.108.53, 85.25.0.0, 53, 45674, 0, 3657529041, 0, 0,2013-09-25 23:47:19.173
rst, 197.254.213.24, 85.25.0.0, 53, 43968, 0, 1801152677, 0, 0,2013-09-25 23:47:19.206
rst, 196.1.198.219, 85.25.0.0, 53, 47827, 0, 2555557640, 0, 0,2013-09-25 23:47:19.247
rst, 196.29.163.240, 85.25.0.0, 53, 52617, 1, 1519092893, 0, 0,2013-09-25 23:47:19.255
rst, 41.202.167.25, 85.25.0.0, 53, 57063, 0, 1709610364, 0, 0,2013-09-25 23:47:19.306
synack, 196.29.180.19, 85.25.0.0, 53, 33392, 2885330842, 2942844753, 0, 0,2013-09-25 23:47:19.438
synack, 197.254.248.112, 85.25.0.0, 53, 57521, 3653282153, 1927749179, 0, 0,2013-09-25 23:47:19.444
rst, 196.29.187.215, 85.25.0.0, 53, 44316, 0, 3375604386, 0, 0,2013-09-25 23:47:19.455
rst, 41.202.162.174, 85.25.0.0, 53, 51875, 0, 104924220, 0, 0,2013-09-25 23:47:19.489
rst, 197.254.212.2, 85.25.0.0, 53, 43928, 0, 2934121087, 0, 0,2013-09-25 23:47:19.509
rst, 41.202.168.65, 85.25.0.0, 53, 42040, 0, 753771464, 0, 0,2013-09-25 23:47:19.521
rst, 41.202.166.28, 85.25.0.0, 53, 35165, 0, 846371718, 0, 0,2013-09-25 23:47:19.607
rst, 41.67.0.20, 85.25.0.0, 53, 41808, 0, 668078901, 0, 0,2013-09-25 23:47:19.631
rst, 41.67.16.87, 85.25.0.0, 53, 37385, 0, 1998014315, 0, 0,2013-09-25 23:47:19.644
rst, 41.202.162.173, 85.25.0.0, 53, 50420, 0, 2865338353, 0, 0,2013-09-25 23:47:19.676
rst, 196.29.168.214, 85.25.0.0, 53, 56958, 0, 2406752105, 0, 0,2013-09-25 23:47:19.744
rst, 196.29.186.221, 85.25.0.0, 53, 40645, 0, 3946723849, 0, 0,2013-09-25 23:47:19.799
rst, 41.67.34.150, 85.25.0.0, 53, 48457, 0, 4102608081, 0, 0,2013-09-25 23:47:19.882
rst, 41.67.0.17, 85.25.0.0, 53, 51087, 0, 2753508292, 0, 0,2013-09-25 23:47:19.885
rst, 197.254.212.123, 85.25.0.0, 53, 48666, 0, 2864064081, 0, 0,2013-09-25 23:47:19.895
rst, 197.254.244.246, 85.25.0.0, 53, 56123, 0, 1648549360, 0, 0,2013-09-25 23:47:19.900
rst, 196.29.175.3, 85.25.0.0, 53, 35005, 0, 1064123311, 0, 0,2013-09-25 23:47:19.992
rst, 196.29.176.58, 85.25.0.0, 53, 50135, 0, 3416606020, 0, 0,2013-09-25 23:47:20.043
rst, 41.67.49.8, 85.25.0.0, 53, 53298, 0, 1696638726, 0, 0,2013-09-25 23:47:20.088
rst, 196.29.163.54, 85.25.0.0, 53, 47649, 1, 389333120, 0, 0,2013-09-25 23:47:20.114
rst, 196.29.164.162, 85.25.0.0, 53, 40761, 0, 2527300399, 0, 0,2013-09-25 23:47:20.118
rst, 197.254.213.218, 85.25.0.0, 53, 49607, 0, 2190284934, 0, 0,2013-09-25 23:47:20.149
rst, 41.67.20.13, 85.25.0.0, 53, 59626, 0, 1703876864, 0, 0,2013-09-25 23:47:20.180
rst, 196.1.198.115, 85.25.0.0, 53, 35329, 0, 2696079412, 0, 0,2013-09-25 23:47:20.252
rst, 41.67.49.10, 85.25.0.0, 53, 39766, 0, 555259288, 0, 0,2013-09-25 23:47:20.255
rst, 197.254.240.101, 85.25.0.0, 53, 50460, 0, 199577355, 0, 0,2013-09-25 23:47:20.312
rst, 196.29.175.9, 85.25.0.0, 53, 51846, 0, 2780617562, 0, 0,2013-09-25 23:47:20.331
rst, 41.67.20.153, 85.25.0.0, 53, 48734, 0, 1510064319, 0, 0,2013-09-25 23:47:20.394
rst, 196.29.160.195, 85.25.0.0, 53, 48538, 0, 1347399820, 0, 0,2013-09-25 23:47:20.501
rst, 196.29.187.204, 85.25.0.0, 53, 50318, 0, 1953418737, 0, 0,2013-09-25 23:47:20.526
synack, 196.29.180.29, 85.25.0.0, 53, 49364, 2520273387, 986858570, 0, 0,2013-09-25 23:47:20.579
rst, 196.29.187.84, 85.25.0.0, 53, 47135, 0, 2807003257, 0, 0,2013-09-25 23:47:20.614
rst, 196.29.186.113, 85.25.0.0, 53, 55356, 0, 3922658212, 0, 0,2013-09-25 23:47:20.639
rst, 197.254.213.215, 85.25.0.0, 53, 42855, 0, 3225884221, 0, 0,2013-09-25 23:47:20.685
rst, 41.67.21.71, 85.25.0.0, 53, 54015, 0, 4222335092, 0, 0,2013-09-25 23:47:20.712
rst, 41.67.12.56, 85.25.0.0, 53, 54987, 0, 1255828799, 0, 0,2013-09-25 23:47:20.714
rst, 41.202.160.129, 85.25.0.0, 53, 58281, 0, 131382904, 0, 0,2013-09-25 23:47:20.741
rst, 197.254.212.161, 85.25.0.0, 53, 60099, 0, 2104935661, 0, 0,2013-09-25 23:47:20.775
rst, 41.202.161.151, 85.25.0.0, 53, 44831, 0, 795044708, 0, 0,2013-09-25 23:47:20.824
rst, 41.67.20.9, 85.25.0.0, 53, 40616, 0, 2461520586, 0, 0,2013-09-25 23:47:20.861
rst, 41.67.12.1, 85.25.0.0, 53, 37191, 0, 1740890468, 0, 0,2013-09-25 23:47:20.886
rst, 197.254.212.237, 85.25.0.0, 53, 49890, 0, 453411792, 0, 0,2013-09-25 23:47:20.912
rst, 196.29.168.233, 85.25.0.0, 53, 42220, 0, 1854477357, 0, 0,2013-09-25 23:47:20.921
rst, 196.29.187.30, 85.25.0.0, 53, 39436, 1350024943, 1712750691, 0, 0,2013-09-25 23:47:20.980
rst, 197.254.212.165, 85.25.0.0, 53, 46676, 0, 2823008271, 0, 0,2013-09-25 23:47:20.984
rst, 197.254.213.33, 85.25.0.0, 53, 40878, 0, 2362239389, 0, 0,2013-09-25 23:47:20.998
rst, 196.29.166.34, 85.25.0.0, 53, 44846, 0, 1493826487, 0, 0,2013-09-25 23:47:21.016
synack, 41.67.21.19, 85.25.0.0, 53, 42078, 2622796432, 3527312585, 0, 0,2013-09-25 23:47:21.086
rst, 196.29.176.167, 85.25.0.0, 53, 44348, 0, 3934513232, 0, 0,2013-09-25 23:47:21.118
rst, 196.29.163.127, 85.25.0.0, 53, 36580, 1, 2728898272, 0, 0,2013-09-25 23:47:21.130
rst, 196.1.198.195, 85.25.0.0, 53, 33185, 0, 3734757571, 0, 0,2013-09-25 23:47:21.159
rst, 196.29.177.48, 85.25.0.0, 53, 51386, 0, 3107623238, 0, 0,2013-09-25 23:47:21.174
rst, 196.29.178.11, 85.25.0.0, 53, 53229, 0, 318588540, 0, 0,2013-09-25 23:47:21.177
rst, 41.67.3.244, 85.25.0.0, 53, 56988, 0, 2897609437, 0, 0,2013-09-25 23:47:21.178
rst, 196.29.186.215, 85.25.0.0, 53, 40845, 0, 3458986887, 0, 0,2013-09-25 23:47:21.298
rst, 196.1.198.105, 85.25.0.0, 53, 57660, 0, 753700446, 0, 0,2013-09-25 23:47:21.346
rst, 41.67.21.89, 85.25.0.0, 53, 43891, 0, 3317209707, 0, 0,2013-09-25 23:47:21.368
rst, 41.202.163.27, 85.25.0.0, 53, 50511, 0, 2405935038, 0, 0,2013-09-25 23:47:21.432
rst, 41.67.8.247, 85.25.0.0, 53, 36757, 0, 276952246, 0, 0,2013-09-25 23:47:21.434
rst, 196.29.185.141, 85.25.0.0, 53, 45441, 0, 4187954591, 0, 0,2013-09-25 23:47:21.469
synack, 196.29.166.134, 85.25.0.0, 53, 53712, 3015847677, 999264860, 0, 0,2013-09-25 23:47:21.506
rst, 196.29.185.115, 85.25.0.0, 53, 47019, 0, 3893078206, 0, 0,2013-09-25 23:47:21.555
rst, 196.29.163.236, 85.25.0.0, 53, 54821, 1, 252677180, 0, 0,2013-09-25 23:47:21.640
rst, 41.202.161.131, 85.25.0.0, 53, 33338, 0, 4293480703, 0, 0,2013-09-25 23:47:21.649
rst, 196.29.184.1, 85.25.0.0, 53, 44694, 0, 1329718299, 0, 0,2013-09-25 23:47:21.655
rst, 197.254.246.47, 85.25.0.0, 53, 40421, 0, 3745314031, 0, 0,2013-09-25 23:47:21.729
rst, 41.202.160.189, 85.25.0.0, 53, 55524, 0, 4292958001, 0, 0,2013-09-25 23:47:21.968
rst, 196.29.179.12, 85.25.0.0, 53, 33735, 0, 2698604039, 0, 0,2013-09-25 23:47:21.982
rst, 196.1.198.94, 85.25.0.0, 53, 38926, 0, 4034210620, 0, 0,2013-09-25 23:47:22.004
rst, 196.29.175.194, 85.25.0.0, 53, 42421, 0, 4259962685, 0, 0,2013-09-25 23:47:22.050
rst, 197.254.239.217, 85.25.0.0, 53, 42856, 0, 4135487820, 0, 0,2013-09-25 23:47:22.057
rst, 196.202.139.51, 85.25.0.0, 53, 49431, 0, 1405897372, 0, 0,2013-09-25 23:47:22.057
rst, 197.254.212.222, 85.25.0.0, 53, 48621, 0, 328572489, 0, 0,2013-09-25 23:47:22.118
rst, 196.29.163.16, 85.25.0.0, 53, 54867, 1, 4021179517, 0, 0,2013-09-25 23:47:22.121
rst, 41.78.109.49, 85.25.0.0, 53, 48885, 0, 3630017541, 0, 0,2013-09-25 23:47:22.131
rst, 41.67.49.0, 85.25.0.0, 53, 46342, 0, 1186481141, 0, 0,2013-09-25 23:47:22.205
rst, 197.254.248.193, 85.25.0.0, 53, 38951, 0, 2087967555, 0, 0,2013-09-25 23:47:22.206
rst, 41.202.160.155, 85.25.0.0, 53, 36020, 0, 3187601409, 0, 0,2013-09-25 23:47:22.239
rst, 196.29.167.35, 85.25.0.0, 53, 60915, 0, 550883663, 0, 0,2013-09-25 23:47:22.274
rst, 197.254.213.159, 85.25.0.0, 53, 56964, 0, 2510256526, 0, 0,2013-09-25 23:47:22.313
rst, 197.254.213.126, 85.25.0.0, 53, 53506, 0, 4083896741, 0, 0,2013-09-25 23:47:22.377
rst, 41.78.110.181, 85.25.0.0, 53, 44924, 0, 3826765530, 0, 0,2013-09-25 23:47:22.425
rst, 41.202.166.81, 85.25.0.0, 53, 46126, 0, 2774010347, 0, 0,2013-09-25 23:47:22.487
rst, 196.29.163.112, 85.25.0.0, 53, 34771, 1, 3460846145, 0, 0,2013-09-25 23:47:22.493
rst, 196.1.198.19, 85.25.0.0, 53, 38034, 0, 3249265036, 0, 0,2013-09-25 23:47:22.499
rst, 196.29.166.177, 85.25.0.0, 53, 43825, 0, 1669512705, 0, 0,2013-09-25 23:47:22.614
rst, 197.254.213.91, 85.25.0.0, 53, 48777, 0, 1658803111, 0, 0,2013-09-25 23:47:22.648
rst, 196.29.167.191, 85.25.0.0, 53, 33385, 0, 1105922168, 0, 0,2013-09-25 23:47:22.689
rst, 196.29.175.71, 85.25.0.0, 53, 41387, 0, 2595437962, 0, 0,2013-09-25 23:47:22.697
rst, 196.29.170.125, 85.25.0.0, 53, 59662, 0, 3870810982, 0, 0,2013-09-25 23:47:22.719
rst, 41.67.0.42, 85.25.0.0, 53, 56957, 0, 353140181, 0, 0,2013-09-25 23:47:22.777
rst, 197.254.252.139, 85.25.0.0, 53, 54712, 0, 3557838074, 0, 0,2013-09-25 23:47:22.823
rst, 196.1.198.216, 85.25.0.0, 53, 54117, 0, 4270157333, 0, 0,2013-09-25 23:47:22.829
rst, 196.29.185.243, 85.25.0.0, 53, 48363, 0, 2612346722, 0, 0,2013-09-25 23:47:22.855
rst, 196.29.185.201, 85.25.0.0, 53, 40371, 0, 3309064495, 0, 0,2013-09-25 23:47:22.860
rst, 197.254.212.116, 85.25.0.0, 53, 33664, 0, 1983232004, 0, 0,2013-09-25 23:47:22.878
rst, 196.29.163.14, 85.25.0.0, 53, 47745, 1, 384812167, 0, 0,2013-09-25 23:47:22.885
rst, 196.29.168.14, 85.25.0.0, 53, 37700, 0, 3078784144, 0, 0,2013-09-25 23:47:22.933
rst, 196.29.167.159, 85.25.0.0, 53, 48954, 0, 2882994200, 0, 0,2013-09-25 23:47:22.949
rst, 196.29.167.51, 85.25.0.0, 53, 50912, 0, 2162524236, 0, 0,2013-09-25 23:47:22.955
rst, 196.202.139.63, 85.25.0.0, 53, 38723, 0, 614702430, 0, 0,2013-09-25 23:47:23.022
rst, 41.67.53.139, 85.25.0.0, 53, 47240, 0, 3947793176, 0, 0,2013-09-25 23:47:23.073
rst, 196.29.185.23, 85.25.0.0, 53, 38212, 0, 2312843056, 0, 0,2013-09-25 23:47:23.082
rst, 196.29.167.130, 85.25.0.0, 53, 52995, 0, 3333754345, 0, 0,2013-09-25 23:47:23.106
rst, 197.254.253.248, 85.25.0.0, 53, 48667, 0, 1762042566, 0, 0,2013-09-25 23:47:23.273
rst, 41.78.109.41, 85.25.0.0, 53, 60656, 0, 2973850262, 0, 0,2013-09-25 23:47:23.275
rst, 197.251.68.4, 85.25.0.0, 53, 54168, 0, 3363926447, 0, 0,2013-09-25 23:47:23.343
rst, 196.202.139.250, 85.25.0.0, 53, 33641, 0, 3693039163, 0, 0,2013-09-25 23:47:23.377
rst, 196.29.168.207, 85.25.0.0, 53, 52365, 0, 865976666, 0, 0,2013-09-25 23:47:23.409
rst, 197.254.212.10, 85.25.0.0, 53, 44043, 0, 1950348949, 0, 0,2013-09-25 23:47:23.449
rst, 197.254.252.125, 85.25.0.0, 53, 37191, 0, 229841730, 0, 0,2013-09-25 23:47:23.451
rst, 197.254.212.27, 85.25.0.0, 53, 51903, 0, 3542090055, 0, 0,2013-09-25 23:47:23.502
rst, 197.254.213.245, 85.25.0.0, 53, 59681, 0, 245052007, 0, 0,2013-09-25 23:47:23.538
rst, 41.67.20.89, 85.25.0.0, 53, 59852, 0, 1737261919, 0, 0,2013-09-25 23:47:23.565
rst, 197.254.255.97, 85.25.0.0, 53, 52338, 0, 267724204, 0, 0,2013-09-25 23:47:23.576
rst, 196.29.163.245, 85.25.0.0, 53, 44641, 1, 4268710297, 0, 0,2013-09-25 23:47:23.593
rst, 196.29.177.58, 85.25.0.0, 53, 59207, 0, 947314186, 0, 0,2013-09-25 23:47:23.595
rst, 196.1.198.67, 85.25.0.0, 53, 35098, 0, 1442051387, 0, 0,2013-09-25 23:47:23.598
rst, 197.254.250.28, 85.25.0.0, 53, 44754, 0, 2138693294, 0, 0,2013-09-25 23:47:23.653
rst, 41.67.48.4, 85.25.0.0, 53, 37130, 0, 2318554733, 0, 0,2013-09-25 23:47:23.669
rst, 41.202.167.142, 85.25.0.0, 53, 51020, 0, 424695878, 0, 0,2013-09-25 23:47:23.674
rst, 196.29.177.56, 85.25.0.0, 53, 37212, 0, 1833441236, 0, 0,2013-09-25 23:47:23.705
rst, 197.254.212.219, 85.25.0.0, 53, 33014, 0, 1678810455, 0, 0,2013-09-25 23:47:23.723
rst, 197.254.252.240, 85.25.0.0, 53, 43413, 0, 438120152, 0, 0,2013-09-25 23:47:23.735
rst, 196.29.168.22, 85.25.0.0, 53, 51905, 0, 2284636234, 0, 0,2013-09-25 23:47:23.784
rst, 197.254.213.196, 85.25.0.0, 53, 34405, 0, 509743331, 0, 0,2013-09-25 23:47:23.863
synack, 41.67.21.11, 85.25.0.0, 53, 51834, 3382035950, 1630794359, 0, 0,2013-09-25 23:47:23.957
rst, 196.29.178.9, 85.25.0.0, 53, 43039, 0, 2309425787, 0, 0,2013-09-25 23:47:23.998
rst, 196.29.168.211, 85.25.0.0, 53, 54246, 0, 1076136933, 0, 0,2013-09-25 23:47:24.038
rst, 197.254.213.13, 85.25.0.0, 53, 52195, 0, 3301897028, 0, 0,2013-09-25 23:47:24.075
rst, 197.254.212.211, 85.25.0.0, 53, 43709, 0, 3031974355, 0, 0,2013-09-25 23:47:24.149
rst, 197.254.243.132, 85.25.0.0, 53, 58185, 0, 1828525092, 0, 0,2013-09-25 23:47:24.239
rst, 41.67.3.23, 85.25.0.0, 53, 33811, 0, 2831059479, 0, 0,2013-09-25 23:47:24.281
rst, 196.29.176.6, 85.25.0.0, 53, 48265, 0, 1462731965, 0, 0,2013-09-25 23:47:24.315
rst, 197.254.213.180, 85.25.0.0, 53, 58408, 0, 673620692, 0, 0,2013-09-25 23:47:24.453
rst, 196.29.178.22, 85.25.0.0, 53, 36109, 0, 4141364580, 0, 0,2013-09-25 23:47:24.476
synack, 196.202.139.242, 85.25.0.0, 53, 46363, 2878756704, 4163697886, 0, 0,2013-09-25 23:47:24.483
rst, 196.29.175.1, 85.25.0.0, 53, 38576, 0, 3124986318, 0, 0,2013-09-25 23:47:24.502
rst, 41.67.53.138, 85.25.0.0, 53, 60772, 0, 3079032121, 0, 0,2013-09-25 23:47:24.535
rst, 41.67.37.1, 85.25.0.0, 53, 44689, 0, 3544623352, 0, 0,2013-09-25 23:47:24.612
rst, 196.29.176.87, 85.25.0.0, 53, 52340, 0, 3258614909, 0, 0,2013-09-25 23:47:24.639
rst, 196.29.187.208, 85.25.0.0, 53, 51094, 0, 1471256687, 0, 0,2013-09-25 23:47:24.646
rst, 196.202.139.87, 85.25.0.0, 53, 48722, 0, 304078471, 0, 0,2013-09-25 23:47:24.730
rst, 41.202.160.6, 85.25.0.0, 53, 56024, 0, 1718406652, 0, 0,2013-09-25 23:47:24.746
rst, 197.254.255.104, 85.25.0.0, 53, 48831, 0, 3922106893, 0, 0,2013-09-25 23:47:24.757
rst, 41.67.0.43, 85.25.0.0, 53, 57056, 0, 3261841304, 0, 0,2013-09-25 23:47:24.782
rst, 196.29.168.235, 85.25.0.0, 53, 34606, 0, 1332255705, 0, 0,2013-09-25 23:47:24.794
rst, 41.67.2.2, 85.25.0.0, 53, 52271, 0, 4257381975, 0, 0,2013-09-25 23:47:24.794
rst, 196.29.176.137, 85.25.0.0, 53, 51745, 0, 238935720, 0, 0,2013-09-25 23:47:24.812
rst, 196.29.176.126, 85.25.0.0, 53, 58761, 0, 1510315018, 0, 0,2013-09-25 23:47:24.820
rst, 197.254.212.109, 85.25.0.0, 53, 59978, 0, 3744045952, 0, 0,2013-09-25 23:47:24.863
rst, 196.29.186.151, 85.25.0.0, 53, 37623, 0, 3398275075, 0, 0,2013-09-25 23:47:24.942
rst, 196.202.139.141, 85.25.0.0, 53, 57281, 0, 2399772287, 0, 0,2013-09-25 23:47:24.972
rst, 197.254.212.124, 85.25.0.0, 53, 54994, 0, 4130887966, 0, 0,2013-09-25 23:47:25.015
rst, 196.29.167.47, 85.25.0.0, 53, 57682, 0, 2832399723, 0, 0,2013-09-25 23:47:25.025
rst, 197.254.251.118, 85.25.0.0, 53, 49828, 0, 1863622592, 0, 0,2013-09-25 23:47:25.053
synack, 196.29.166.133, 85.25.0.0, 53, 39241, 2562397650, 1966245113, 0, 0,2013-09-25 23:47:25.065
synack, 41.67.21.125, 85.25.0.0, 53, 33224, 220131333, 3431176070, 0, 0,2013-09-25 23:47:25.093
