response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.577
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.577
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.578
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.579
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.580
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:05:59.583
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.584
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.584
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.584
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.584
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.586
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.588
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.590
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.591
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.591
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.591
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.591
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.592
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.594
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.596
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.597
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.597
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.597
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.597
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.598
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.598
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.599
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.600
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.601
echoreply, 41.78.110.142, 85.25.0.0, 0, 23351, 2764570624, 0, 0, 0,2013-09-25 22:05:59.603
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.603
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.604
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.604
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.604
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.604
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.608
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.610
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.610
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.610
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.610
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.612
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.614
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.614
timxceed, 217.118.16.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.616
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.619
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.619
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.619
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.619
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.619
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.619
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.619
timxceed, 217.118.16.45, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.622
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.623
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.623
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.623
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.623
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.623
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.623
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.623
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.623
timxceed, 217.118.16.45, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.626
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.626
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.626
timxceed, 217.118.16.45, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.626
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.626
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.626
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.626
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.626
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.626
echoreply, 197.254.246.84, 85.25.0.0, 0, 18812, 3062038528, 0, 0, 0,2013-09-25 22:05:59.627
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.630
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.631
echoreply, 197.254.249.63, 85.25.0.0, 0, 37144, 1860632576, 0, 0, 0,2013-09-25 22:05:59.631
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.632
timxceed, 217.118.16.45, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.634
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.643
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.644
timxceed, 217.118.16.45, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.644
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.644
timxceed, 217.118.16.45, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.645
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.645
timxceed, 217.118.16.45, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.649
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.649
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.649
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.649
timxceed, 217.118.16.30, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.649
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.658
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.658
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.663
unreach, 149.11.26.9, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:05:59.671
echoreply, 197.254.212.14, 85.25.0.0, 0, 3477, 4067033088, 0, 0, 0,2013-09-25 22:05:59.673
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.683
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.683
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.687
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.687
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.689
echoreply, 196.29.177.34, 85.25.0.0, 0, 5055, 3963617280, 0, 0, 0,2013-09-25 22:05:59.698
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.705
echoreply, 196.29.161.148, 85.25.0.0, 0, 53862, 765001728, 0, 0, 0,2013-09-25 22:05:59.716
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.716
echoreply, 196.29.179.229, 85.25.0.0, 0, 63730, 118292480, 0, 0, 0,2013-09-25 22:05:59.717
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.718
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.719
echoreply, 196.29.176.51, 85.25.0.0, 0, 55760, 640614400, 0, 0, 0,2013-09-25 22:05:59.720
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.722
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:05:59.726
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.735
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.735
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.735
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.735
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.735
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.742
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.743
echoreply, 41.67.12.22, 85.25.0.0, 0, 29651, 2351693824, 0, 0, 0,2013-09-25 22:05:59.743
echoreply, 41.202.160.61, 85.25.0.0, 0, 60416, 335478784, 0, 0, 0,2013-09-25 22:05:59.746
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.746
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.758
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.760
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.764
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.766
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.783
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.783
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.792
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.796
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.808
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.833
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.833
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.833
echoreply, 197.254.251.71, 85.25.0.0, 0, 43443, 1447821312, 0, 0, 0,2013-09-25 22:05:59.834
echoreply, 41.78.108.29, 85.25.0.0, 0, 60023, 361234432, 0, 0, 0,2013-09-25 22:05:59.835
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.835
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:05:59.839
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.840
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.841
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.843
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.855
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.858
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.858
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.858
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.858
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.862
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.865
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.866
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.883
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.883
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.883
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.883
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.888
timxceed, 217.118.16.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.891
echoreply, 41.67.52.213, 85.25.0.0, 0, 7119, 3828350976, 0, 0, 0,2013-09-25 22:05:59.893
echoreply, 197.254.251.65, 85.25.0.0, 0, 41933, 1546780672, 0, 0, 0,2013-09-25 22:05:59.919
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:05:59.947
echoreply, 197.254.213.1, 85.25.0.0, 0, 49980, 1019412480, 0, 0, 0,2013-09-25 22:05:59.957
echoreply, 196.29.169.44, 85.25.0.0, 0, 22648, 2810642432, 0, 0, 0,2013-09-25 22:05:59.959
echoreply, 196.29.176.6, 85.25.0.0, 0, 11101, 3567386624, 0, 0, 0,2013-09-25 22:05:59.961
echoreply, 41.67.49.10, 85.25.0.0, 0, 10853, 3583639552, 0, 0, 0,2013-09-25 22:05:59.967
echoreply, 41.67.0.8, 85.25.0.0, 0, 58491, 461635584, 0, 0, 0,2013-09-25 22:06:00.016
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.027
timxceed, 196.29.168.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.033
echoreply, 196.29.168.3, 85.25.0.0, 0, 40970, 1609891840, 0, 0, 0,2013-09-25 22:06:00.044
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.064
echoreply, 196.1.198.142, 85.25.0.0, 0, 10892, 3581083648, 0, 0, 0,2013-09-25 22:06:00.078
echoreply, 41.202.160.59, 85.25.0.0, 0, 63402, 139788288, 0, 0, 0,2013-09-25 22:06:00.102
echoreply, 41.202.160.30, 85.25.0.0, 0, 6285, 3883008000, 0, 0, 0,2013-09-25 22:06:00.108
echoreply, 196.29.168.2, 85.25.0.0, 0, 11001, 3573940224, 0, 0, 0,2013-09-25 22:06:00.110
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.111
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.118
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.209
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.229
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.256
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.282
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.321
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:00.342
echoreply, 196.29.191.158, 85.25.0.0, 0, 56875, 567541760, 0, 0, 0,2013-09-25 22:06:00.342
echoreply, 196.29.181.1, 85.25.0.0, 0, 36379, 1910767616, 0, 0, 0,2013-09-25 22:06:00.347
echoreply, 196.29.160.253, 85.25.0.0, 0, 48265, 1131806720, 0, 0, 0,2013-09-25 22:06:00.349
echoreply, 196.29.178.2, 85.25.0.0, 0, 62322, 210567168, 0, 0, 0,2013-09-25 22:06:00.350
echoreply, 197.254.255.31, 85.25.0.0, 0, 45915, 1285816320, 0, 0, 0,2013-09-25 22:06:00.357
echoreply, 41.78.109.34, 85.25.0.0, 0, 38058, 1800732672, 0, 0, 0,2013-09-25 22:06:00.364
echoreply, 197.254.250.35, 85.25.0.0, 0, 8056, 3766943744, 0, 0, 0,2013-09-25 22:06:00.388
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.429
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.429
echoreply, 196.29.186.237, 85.25.0.0, 0, 25259, 2639527936, 0, 0, 0,2013-09-25 22:06:00.451
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:00.451
echoreply, 196.1.198.94, 85.25.0.0, 0, 6164, 3890937856, 0, 0, 0,2013-09-25 22:06:00.475
echoreply, 196.29.168.173, 85.25.0.0, 0, 8976, 3706650624, 0, 0, 0,2013-09-25 22:06:00.483
echoreply, 196.29.190.174, 85.25.0.0, 0, 52409, 860225536, 0, 0, 0,2013-09-25 22:06:00.493
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.496
echoreply, 196.202.139.51, 85.25.0.0, 0, 22330, 2831482880, 0, 0, 0,2013-09-25 22:06:00.497
echoreply, 41.202.168.39, 85.25.0.0, 0, 59278, 410058752, 0, 0, 0,2013-09-25 22:06:00.507
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.530
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.589
echoreply, 41.78.109.21, 85.25.0.0, 0, 10993, 3574464512, 0, 0, 0,2013-09-25 22:06:00.598
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.601
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.609
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:00.612
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.631
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.635
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.655
echoreply, 197.251.125.66, 85.25.0.0, 0, 47422, 1187053568, 0, 0, 0,2013-09-25 22:06:00.659
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.661
echoreply, 41.202.160.119, 85.25.0.0, 0, 55094, 684261376, 0, 0, 0,2013-09-25 22:06:00.672
echoreply, 197.254.212.165, 85.25.0.0, 0, 393, 4269146112, 0, 0, 0,2013-09-25 22:06:00.705
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.713
echoreply, 41.202.166.34, 85.25.0.0, 0, 21943, 2856845312, 0, 0, 0,2013-09-25 22:06:00.716
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.756
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.799
echoreply, 197.254.252.153, 85.25.0.0, 0, 41071, 1603272704, 0, 0, 0,2013-09-25 22:06:00.874
echoreply, 197.254.245.233, 85.25.0.0, 0, 28445, 2430730240, 0, 0, 0,2013-09-25 22:06:00.881
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:00.882
echoreply, 196.29.160.166, 85.25.0.0, 0, 26843, 2535718912, 0, 0, 0,2013-09-25 22:06:00.889
echoreply, 41.67.52.21, 85.25.0.0, 0, 1077, 4224319488, 0, 0, 0,2013-09-25 22:06:00.904
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.922
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.936
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 22:06:00.944
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.954
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.962
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.973
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 22:06:00.984
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.990
echoreply, 196.29.178.15, 85.25.0.0, 0, 12651, 3465805824, 0, 0, 0,2013-09-25 22:06:00.994
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:00.997
echoreply, 196.29.186.246, 85.25.0.0, 0, 42725, 1494876160, 0, 0, 0,2013-09-25 22:06:01.004
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:01.038
echoreply, 196.29.179.221, 85.25.0.0, 0, 35354, 1977942016, 0, 0, 0,2013-09-25 22:06:01.050
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:01.073
echoreply, 197.254.247.79, 85.25.0.0, 0, 30419, 2301362176, 0, 0, 0,2013-09-25 22:06:01.077
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:01.109
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 22:06:01.111
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 22:06:01.117
