response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.488
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.489
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.492
echoreply, 197.254.213.27, 85.25.0.0, 0, 35603, 1961623552, 0, 0, 0,2013-09-25 21:41:20.493
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.497
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.501
echoreply, 197.254.212.141, 85.25.0.0, 0, 53972, 757792768, 0, 0, 0,2013-09-25 21:41:20.502
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:20.504
echoreply, 196.1.198.138, 85.25.0.0, 0, 21215, 2904555520, 0, 0, 0,2013-09-25 21:41:20.544
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.548
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:41:20.569
echoreply, 197.254.251.8, 85.25.0.0, 0, 63543, 130547712, 0, 0, 0,2013-09-25 21:41:20.571
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:20.576
echoreply, 196.202.139.78, 85.25.0.0, 0, 24663, 2678587392, 0, 0, 0,2013-09-25 21:41:20.610
echoreply, 196.29.186.157, 85.25.0.0, 0, 34889, 2008416256, 0, 0, 0,2013-09-25 21:41:20.642
timxceed, 196.1.240.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.646
echoreply, 41.202.166.22, 85.25.0.0, 0, 3395, 4072407040, 0, 0, 0,2013-09-25 21:41:20.652
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.669
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:41:20.691
echoreply, 196.29.168.66, 85.25.0.0, 0, 37724, 1822621696, 0, 0, 0,2013-09-25 21:41:20.692
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:41:20.696
echoreply, 196.29.183.13, 85.25.0.0, 0, 2963, 4100718592, 0, 0, 0,2013-09-25 21:41:20.715
echoreply, 197.251.80.1, 85.25.0.0, 0, 13190, 3430481920, 0, 0, 0,2013-09-25 21:41:20.723
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.750
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.754
echoreply, 197.254.212.251, 85.25.0.0, 0, 20667, 2940469248, 0, 0, 0,2013-09-25 21:41:20.755
echoreply, 41.202.160.197, 85.25.0.0, 0, 12245, 3492413440, 0, 0, 0,2013-09-25 21:41:20.782
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.786
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.790
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.806
echoreply, 196.29.179.164, 85.25.0.0, 0, 46605, 1240596480, 0, 0, 0,2013-09-25 21:41:20.820
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:41:20.890
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.911
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.916
echoreply, 196.29.191.88, 85.25.0.0, 0, 14199, 3364356096, 0, 0, 0,2013-09-25 21:41:20.917
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.918
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:20.952
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:41:20.964
echoreply, 196.29.185.161, 85.25.0.0, 0, 27221, 2510946304, 0, 0, 0,2013-09-25 21:41:20.975
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:20.997
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:21.005
echoreply, 41.202.161.141, 85.25.0.0, 0, 16730, 3198484480, 0, 0, 0,2013-09-25 21:41:21.017
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.061
echoreply, 196.29.178.25, 85.25.0.0, 0, 2320, 4142858240, 0, 0, 0,2013-09-25 21:41:21.075
echoreply, 197.254.212.203, 85.25.0.0, 0, 59228, 413335552, 0, 0, 0,2013-09-25 21:41:21.078
echoreply, 196.29.185.37, 85.25.0.0, 0, 34869, 2009726976, 0, 0, 0,2013-09-25 21:41:21.108
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:21.111
echoreply, 197.254.254.100, 85.25.0.0, 0, 60004, 362479616, 0, 0, 0,2013-09-25 21:41:21.128
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.136
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.159
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.166
echoreply, 196.29.178.104, 85.25.0.0, 0, 53542, 785973248, 0, 0, 0,2013-09-25 21:41:21.170
echoreply, 197.254.213.186, 85.25.0.0, 0, 25961, 2593521664, 0, 0, 0,2013-09-25 21:41:21.173
echoreply, 196.29.170.188, 85.25.0.0, 0, 53599, 782237696, 0, 0, 0,2013-09-25 21:41:21.191
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.231
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:41:21.235
echoreply, 196.29.164.82, 85.25.0.0, 0, 48903, 1089994752, 0, 0, 0,2013-09-25 21:41:21.240
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.249
echoreply, 196.202.139.141, 85.25.0.0, 0, 26609, 2551054336, 0, 0, 0,2013-09-25 21:41:21.255
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.263
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.265
echoreply, 196.29.187.12, 85.25.0.0, 0, 41526, 1573453824, 0, 0, 0,2013-09-25 21:41:21.270
echoreply, 197.254.253.217, 85.25.0.0, 0, 33609, 2092302336, 0, 0, 0,2013-09-25 21:41:21.310
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.324
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.328
echoreply, 196.29.191.238, 85.25.0.0, 0, 41019, 1606680576, 0, 0, 0,2013-09-25 21:41:21.331
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:41:21.332
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.338
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.342
echoreply, 41.67.52.42, 85.25.0.0, 0, 46874, 1222967296, 0, 0, 0,2013-09-25 21:41:21.363
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:41:21.372
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:41:21.382
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.394
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.415
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.430
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:41:21.431
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-25 21:41:21.435
echoreply, 41.67.53.4, 85.25.0.0, 0, 53634, 779943936, 0, 0, 0,2013-09-25 21:41:21.465
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.467
echoreply, 41.202.166.145, 85.25.0.0, 0, 35824, 1947140096, 0, 0, 0,2013-09-25 21:41:21.470
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:21.503
echoreply, 196.1.198.86, 85.25.0.0, 0, 29538, 2359099392, 0, 0, 0,2013-09-25 21:41:21.503
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.508
echoreply, 197.254.250.240, 85.25.0.0, 0, 45908, 1286275072, 0, 0, 0,2013-09-25 21:41:21.517
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.535
echoreply, 196.29.185.7, 85.25.0.0, 0, 53099, 815005696, 0, 0, 0,2013-09-25 21:41:21.541
echoreply, 197.254.213.144, 85.25.0.0, 0, 28710, 2413363200, 0, 0, 0,2013-09-25 21:41:21.546
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.553
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.569
echoreply, 196.29.176.71, 85.25.0.0, 0, 10522, 3605331968, 0, 0, 0,2013-09-25 21:41:21.573
echoreply, 197.254.213.28, 85.25.0.0, 0, 59450, 398786560, 0, 0, 0,2013-09-25 21:41:21.619
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.626
echoreply, 197.254.252.56, 85.25.0.0, 0, 24367, 2697986048, 0, 0, 0,2013-09-25 21:41:21.627
echoreply, 197.254.212.208, 85.25.0.0, 0, 34349, 2043805696, 0, 0, 0,2013-09-25 21:41:21.629
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:21.657
echoreply, 197.254.238.127, 85.25.0.0, 0, 24535, 2686976000, 0, 0, 0,2013-09-25 21:41:21.663
echoreply, 197.254.213.58, 85.25.0.0, 0, 61556, 260767744, 0, 0, 0,2013-09-25 21:41:21.682
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-25 21:41:21.685
echoreply, 41.202.168.15, 85.25.0.0, 0, 6436, 3873112064, 0, 0, 0,2013-09-25 21:41:21.732
echoreply, 196.29.186.1, 85.25.0.0, 0, 52075, 882114560, 0, 0, 0,2013-09-25 21:41:21.734
echoreply, 196.29.176.237, 85.25.0.0, 0, 7174, 3824746496, 0, 0, 0,2013-09-25 21:41:21.784
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.822
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.865
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.867
echoreply, 41.67.21.68, 85.25.0.0, 0, 62162, 221052928, 0, 0, 0,2013-09-25 21:41:21.870
echoreply, 196.1.219.113, 85.25.0.0, 0, 45924, 1285226496, 0, 0, 0,2013-09-25 21:41:21.885
echoreply, 41.67.39.3, 85.25.0.0, 0, 649, 4252368896, 0, 0, 0,2013-09-25 21:41:21.898
unreach, 41.67.44.28, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:21.906
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.935
echoreply, 196.29.176.129, 85.25.0.0, 0, 34673, 2022572032, 0, 0, 0,2013-09-25 21:41:21.947
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.980
echoreply, 41.67.21.67, 85.25.0.0, 0, 62523, 197394432, 0, 0, 0,2013-09-25 21:41:21.986
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:21.995
echoreply, 41.202.166.44, 85.25.0.0, 0, 18240, 3099525120, 0, 0, 0,2013-09-25 21:41:22.002
echoreply, 41.67.0.10, 85.25.0.0, 0, 21754, 2869231616, 0, 0, 0,2013-09-25 21:41:22.007
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.016
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.021
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.062
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.075
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.093
echoreply, 197.254.213.67, 85.25.0.0, 0, 55927, 629669888, 0, 0, 0,2013-09-25 21:41:22.093
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.104
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.104
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.122
echoreply, 196.29.166.130, 85.25.0.0, 0, 45380, 1320878080, 0, 0, 0,2013-09-25 21:41:22.128
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.147
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.153
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.183
echoreply, 196.29.176.51, 85.25.0.0, 0, 27691, 2480144384, 0, 0, 0,2013-09-25 21:41:22.185
echoreply, 196.29.176.41, 85.25.0.0, 0, 52561, 850264064, 0, 0, 0,2013-09-25 21:41:22.214
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.214
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.228
echoreply, 41.67.0.23, 85.25.0.0, 0, 19740, 3001221120, 0, 0, 0,2013-09-25 21:41:22.232
echoreply, 196.29.168.198, 85.25.0.0, 0, 23173, 2776236032, 0, 0, 0,2013-09-25 21:41:22.284
echoreply, 196.1.198.71, 85.25.0.0, 0, 48582, 1111031808, 0, 0, 0,2013-09-25 21:41:22.398
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.419
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.444
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.461
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:22.487
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.492
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:22.503
echoreply, 41.67.16.87, 85.25.0.0, 0, 53391, 795869184, 0, 0, 0,2013-09-25 21:41:22.513
echoreply, 196.202.139.250, 85.25.0.0, 0, 46124, 1272119296, 0, 0, 0,2013-09-25 21:41:22.535
echoreply, 196.29.186.138, 85.25.0.0, 0, 54158, 745603072, 0, 0, 0,2013-09-25 21:41:22.541
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.542
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:22.579
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.581
echoreply, 196.29.167.83, 85.25.0.0, 0, 5669, 3923378176, 0, 0, 0,2013-09-25 21:41:22.581
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.592
echoreply, 197.254.253.35, 85.25.0.0, 0, 24391, 2696413184, 0, 0, 0,2013-09-25 21:41:22.606
echoreply, 41.202.166.88, 85.25.0.0, 0, 25052, 2653093888, 0, 0, 0,2013-09-25 21:41:22.610
echoreply, 196.29.162.15, 85.25.0.0, 0, 54985, 691404800, 0, 0, 0,2013-09-25 21:41:22.628
echoreply, 196.29.175.137, 85.25.0.0, 0, 32925, 2137128960, 0, 0, 0,2013-09-25 21:41:22.641
echoreply, 196.29.166.27, 85.25.0.0, 0, 6318, 3880845312, 0, 0, 0,2013-09-25 21:41:22.666
echoreply, 41.67.16.89, 85.25.0.0, 0, 62679, 187170816, 0, 0, 0,2013-09-25 21:41:22.672
echoreply, 197.254.212.167, 85.25.0.0, 0, 11189, 3561619456, 0, 0, 0,2013-09-25 21:41:22.673
echoreply, 196.29.168.41, 85.25.0.0, 0, 55902, 631308288, 0, 0, 0,2013-09-25 21:41:22.682
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:22.697
echoreply, 196.29.186.215, 85.25.0.0, 0, 14504, 3344367616, 0, 0, 0,2013-09-25 21:41:22.718
echoreply, 197.254.252.111, 85.25.0.0, 0, 42792, 1490485248, 0, 0, 0,2013-09-25 21:41:22.740
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.774
echoreply, 41.67.52.219, 85.25.0.0, 0, 23587, 2749104128, 0, 0, 0,2013-09-25 21:41:22.778
echoreply, 197.254.212.204, 85.25.0.0, 0, 13934, 3381723136, 0, 0, 0,2013-09-25 21:41:22.788
echoreply, 196.29.177.5, 85.25.0.0, 0, 44342, 1388904448, 0, 0, 0,2013-09-25 21:41:22.792
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.796
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.807
echoreply, 196.29.190.174, 85.25.0.0, 0, 13759, 3393191936, 0, 0, 0,2013-09-25 21:41:22.814
echoreply, 196.29.168.35, 85.25.0.0, 0, 2810, 4110745600, 0, 0, 0,2013-09-25 21:41:22.815
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.855
echoreply, 197.254.239.62, 85.25.0.0, 0, 31446, 2234056704, 0, 0, 0,2013-09-25 21:41:22.857
echoreply, 197.254.213.224, 85.25.0.0, 0, 31946, 2201288704, 0, 0, 0,2013-09-25 21:41:22.867
echoreply, 41.67.3.33, 85.25.0.0, 0, 6502, 3868786688, 0, 0, 0,2013-09-25 21:41:22.869
echoreply, 197.254.213.220, 85.25.0.0, 0, 37415, 1842872320, 0, 0, 0,2013-09-25 21:41:22.905
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.912
echoreply, 196.29.168.225, 85.25.0.0, 0, 36126, 1927348224, 0, 0, 0,2013-09-25 21:41:22.931
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.935
echoreply, 41.202.160.123, 85.25.0.0, 0, 64118, 92864512, 0, 0, 0,2013-09-25 21:41:22.939
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.939
echoreply, 196.29.167.125, 85.25.0.0, 0, 28575, 2422210560, 0, 0, 0,2013-09-25 21:41:22.955
echoreply, 197.254.213.243, 85.25.0.0, 0, 32251, 2181300224, 0, 0, 0,2013-09-25 21:41:22.980
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:22.990
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-25 21:41:22.995
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:23.006
echoreply, 41.78.109.129, 85.25.0.0, 0, 60176, 351207424, 0, 0, 0,2013-09-25 21:41:23.009
echoreply, 41.202.161.83, 85.25.0.0, 0, 6007, 3901227008, 0, 0, 0,2013-09-25 21:41:23.016
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.018
echoreply, 41.202.166.209, 85.25.0.0, 0, 24188, 2709716992, 0, 0, 0,2013-09-25 21:41:23.026
echoreply, 41.202.166.5, 85.25.0.0, 0, 10048, 3636396032, 0, 0, 0,2013-09-25 21:41:23.033
echoreply, 197.254.255.11, 85.25.0.0, 0, 5351, 3944218624, 0, 0, 0,2013-09-25 21:41:23.036
echoreply, 196.29.187.193, 85.25.0.0, 0, 14528, 3342794752, 0, 0, 0,2013-09-25 21:41:23.038
echoreply, 196.1.198.251, 85.25.0.0, 0, 48824, 1095172096, 0, 0, 0,2013-09-25 21:41:23.064
echoreply, 196.29.166.28, 85.25.0.0, 0, 33195, 2119434240, 0, 0, 0,2013-09-25 21:41:23.079
echoreply, 41.202.166.216, 85.25.0.0, 0, 60085, 357171200, 0, 0, 0,2013-09-25 21:41:23.092
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.095
echoreply, 197.254.213.119, 85.25.0.0, 0, 14143, 3368026112, 0, 0, 0,2013-09-25 21:41:23.101
echoreply, 41.202.168.7, 85.25.0.0, 0, 55615, 650117120, 0, 0, 0,2013-09-25 21:41:23.102
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.108
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.124
echoreply, 197.254.212.146, 85.25.0.0, 0, 53304, 801570816, 0, 0, 0,2013-09-25 21:41:23.139
echoreply, 196.29.176.238, 85.25.0.0, 0, 29399, 2368208896, 0, 0, 0,2013-09-25 21:41:23.139
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.199
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.210
echoreply, 197.254.213.81, 85.25.0.0, 0, 26682, 2546270208, 0, 0, 0,2013-09-25 21:41:23.219
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:23.224
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.296
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.312
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.328
echoreply, 41.202.161.137, 85.25.0.0, 0, 46506, 1247084544, 0, 0, 0,2013-09-25 21:41:23.337
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.344
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.365
echoreply, 41.67.0.32, 85.25.0.0, 0, 58818, 440205312, 0, 0, 0,2013-09-25 21:41:23.368
echoreply, 196.29.168.113, 85.25.0.0, 0, 19259, 3032743936, 0, 0, 0,2013-09-25 21:41:23.389
echoreply, 41.202.168.20, 85.25.0.0, 0, 48450, 1119682560, 0, 0, 0,2013-09-25 21:41:23.407
echoreply, 41.67.21.121, 85.25.0.0, 0, 4969, 3969253376, 0, 0, 0,2013-09-25 21:41:23.477
echoreply, 197.254.244.100, 85.25.0.0, 0, 61796, 245039104, 0, 0, 0,2013-09-25 21:41:23.491
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:23.511
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-25 21:41:23.512
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.523
echoreply, 196.29.176.137, 85.25.0.0, 0, 55490, 658309120, 0, 0, 0,2013-09-25 21:41:23.538
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.539
echoreply, 197.254.212.35, 85.25.0.0, 0, 56967, 561512448, 0, 0, 0,2013-09-25 21:41:23.588
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.608
echoreply, 41.78.111.131, 85.25.0.0, 0, 2220, 4149411840, 0, 0, 0,2013-09-25 21:41:23.656
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.658
echoreply, 41.67.21.65, 85.25.0.0, 0, 40061, 1669464064, 0, 0, 0,2013-09-25 21:41:23.676
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.680
echoreply, 41.78.108.1, 85.25.0.0, 0, 51100, 946012160, 0, 0, 0,2013-09-25 21:41:23.693
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.695
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.759
echoreply, 41.67.1.23, 85.25.0.0, 0, 59385, 403046400, 0, 0, 0,2013-09-25 21:41:23.763
echoreply, 196.202.139.82, 85.25.0.0, 0, 31362, 2239561728, 0, 0, 0,2013-09-25 21:41:23.767
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-25 21:41:23.770
