response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.369
echoreply, 41.209.117.27, 85.25.0.0, 0, 18238, 3099656192, 0, 0, 0,2013-09-26 12:20:57.391
echoreply, 196.1.197.250, 85.25.0.0, 0, 41975, 1544028160, 0, 0, 0,2013-09-26 12:20:57.394
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.406
echoreply, 196.1.197.42, 85.25.0.0, 0, 11931, 3512991744, 0, 0, 0,2013-09-26 12:20:57.408
echoreply, 196.1.237.241, 85.25.0.0, 0, 20283, 2965635072, 0, 0, 0,2013-09-26 12:20:57.409
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.409
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:57.417
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.421
echoreply, 212.0.140.13, 85.25.0.0, 0, 55965, 627179520, 0, 0, 0,2013-09-26 12:20:57.422
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.430
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.445
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.446
echoreply, 41.209.118.49, 85.25.0.0, 0, 63641, 124125184, 0, 0, 0,2013-09-26 12:20:57.448
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.449
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.459
echoreply, 197.254.254.210, 85.25.0.0, 0, 51291, 933494784, 0, 0, 0,2013-09-26 12:20:57.461
echoreply, 41.209.72.169, 85.25.0.0, 0, 1333, 4207542272, 0, 0, 0,2013-09-26 12:20:57.489
echoreply, 197.254.212.158, 85.25.0.0, 0, 9794, 3653042176, 0, 0, 0,2013-09-26 12:20:57.497
echoreply, 197.254.213.178, 85.25.0.0, 0, 48971, 1085538304, 0, 0, 0,2013-09-26 12:20:57.498
echoreply, 41.209.70.57, 85.25.0.0, 0, 14790, 3325624320, 0, 0, 0,2013-09-26 12:20:57.504
echoreply, 41.209.118.222, 85.25.0.0, 0, 27998, 2460024832, 0, 0, 0,2013-09-26 12:20:57.513
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:57.518
echoreply, 41.209.121.8, 85.25.0.0, 0, 60747, 313786368, 0, 0, 0,2013-09-26 12:20:57.519
echoreply, 196.1.210.157, 85.25.0.0, 0, 7841, 3781033984, 0, 0, 0,2013-09-26 12:20:57.520
echoreply, 197.254.213.19, 85.25.0.0, 0, 1626, 4188340224, 0, 0, 0,2013-09-26 12:20:57.521
echoreply, 41.209.124.198, 85.25.0.0, 0, 56055, 621281280, 0, 0, 0,2013-09-26 12:20:57.531
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.531
echoreply, 41.209.80.245, 85.25.0.0, 0, 61600, 257884160, 0, 0, 0,2013-09-26 12:20:57.537
echoreply, 41.67.53.152, 85.25.0.0, 0, 38875, 1747189760, 0, 0, 0,2013-09-26 12:20:57.556
echoreply, 196.202.134.113, 85.25.0.0, 0, 10401, 3613261824, 0, 0, 0,2013-09-26 12:20:57.561
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.569
echoreply, 41.78.109.6, 85.25.0.0, 0, 34768, 2016346112, 0, 0, 0,2013-09-26 12:20:57.578
echoreply, 41.202.166.111, 85.25.0.0, 0, 31409, 2236481536, 0, 0, 0,2013-09-26 12:20:57.585
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.594
echoreply, 41.209.112.233, 85.25.0.0, 0, 52380, 862126080, 0, 0, 0,2013-09-26 12:20:57.594
echoreply, 197.254.254.60, 85.25.0.0, 0, 4050, 4029480960, 0, 0, 0,2013-09-26 12:20:57.609
timxceed, 196.1.196.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.610
echoreply, 41.202.168.74, 85.25.0.0, 0, 16168, 3235315712, 0, 0, 0,2013-09-26 12:20:57.611
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:57.611
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.627
echoreply, 197.254.248.191, 85.25.0.0, 0, 55203, 677117952, 0, 0, 0,2013-09-26 12:20:57.632
echoreply, 212.0.136.187, 85.25.0.0, 0, 18495, 3082813440, 0, 0, 0,2013-09-26 12:20:57.644
echoreply, 212.0.141.162, 85.25.0.0, 0, 57676, 515047424, 0, 0, 0,2013-09-26 12:20:57.646
echoreply, 41.78.109.25, 85.25.0.0, 0, 61519, 263192576, 0, 0, 0,2013-09-26 12:20:57.649
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.658
echoreply, 41.78.108.81, 85.25.0.0, 0, 29813, 2341076992, 0, 0, 0,2013-09-26 12:20:57.658
echoreply, 41.209.120.143, 85.25.0.0, 0, 38465, 1774059520, 0, 0, 0,2013-09-26 12:20:57.662
echoreply, 41.202.174.18, 85.25.0.0, 0, 6015, 3900702720, 0, 0, 0,2013-09-26 12:20:57.666
echoreply, 196.1.217.157, 85.25.0.0, 0, 52297, 867565568, 0, 0, 0,2013-09-26 12:20:57.672
echoreply, 41.202.160.118, 85.25.0.0, 0, 19733, 3001679872, 0, 0, 0,2013-09-26 12:20:57.684
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.696
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.696
echoreply, 41.209.120.131, 85.25.0.0, 0, 64380, 75694080, 0, 0, 0,2013-09-26 12:20:57.699
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.705
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:57.709
echoreply, 196.29.160.77, 85.25.0.0, 0, 14212, 3363504128, 0, 0, 0,2013-09-26 12:20:57.710
echoreply, 41.67.0.32, 85.25.0.0, 0, 51912, 892796928, 0, 0, 0,2013-09-26 12:20:57.746
echoreply, 41.209.119.173, 85.25.0.0, 0, 40345, 1650851840, 0, 0, 0,2013-09-26 12:20:57.747
echoreply, 41.202.174.9, 85.25.0.0, 0, 15211, 3298033664, 0, 0, 0,2013-09-26 12:20:57.769
echoreply, 196.29.161.206, 85.25.0.0, 0, 14995, 3312189440, 0, 0, 0,2013-09-26 12:20:57.770
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.785
echoreply, 196.1.219.205, 85.25.0.0, 0, 27614, 2485190656, 0, 0, 0,2013-09-26 12:20:57.789
echoreply, 41.209.80.73, 85.25.0.0, 0, 54196, 743112704, 0, 0, 0,2013-09-26 12:20:57.797
echoreply, 41.209.124.11, 85.25.0.0, 0, 32883, 2139881472, 0, 0, 0,2013-09-26 12:20:57.802
echoreply, 196.29.167.141, 85.25.0.0, 0, 42927, 1481637888, 0, 0, 0,2013-09-26 12:20:57.810
echoreply, 197.251.20.16, 85.25.0.0, 0, 31869, 2206334976, 0, 0, 0,2013-09-26 12:20:57.830
echoreply, 196.1.211.233, 85.25.0.0, 0, 4469, 4002021376, 0, 0, 0,2013-09-26 12:20:57.865
echoreply, 196.202.133.227, 85.25.0.0, 0, 42109, 1535246336, 0, 0, 0,2013-09-26 12:20:57.867
echoreply, 41.209.74.108, 85.25.0.0, 0, 15635, 3270246400, 0, 0, 0,2013-09-26 12:20:57.891
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:57.898
echoreply, 41.67.12.143, 85.25.0.0, 0, 64256, 83820544, 0, 0, 0,2013-09-26 12:20:57.903
echoreply, 212.0.137.71, 85.25.0.0, 0, 54864, 699334656, 0, 0, 0,2013-09-26 12:20:57.905
timxceed, 196.1.198.181, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.912
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:57.913
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.914
echoreply, 41.223.200.241, 85.25.0.0, 0, 44591, 1372585984, 0, 0, 0,2013-09-26 12:20:57.914
echoreply, 196.202.153.217, 85.25.0.0, 0, 43659, 1433665536, 0, 0, 0,2013-09-26 12:20:57.914
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:57.920
echoreply, 41.209.120.114, 85.25.0.0, 0, 5413, 3940155392, 0, 0, 0,2013-09-26 12:20:57.920
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:57.923
echoreply, 196.202.134.221, 85.25.0.0, 0, 41078, 1602813952, 0, 0, 0,2013-09-26 12:20:57.923
echoreply, 196.29.190.209, 85.25.0.0, 0, 16678, 3201892352, 0, 0, 0,2013-09-26 12:20:57.946
echoreply, 41.209.119.193, 85.25.0.0, 0, 20979, 2920022016, 0, 0, 0,2013-09-26 12:20:57.954
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:57.956
echoreply, 197.254.212.55, 85.25.0.0, 0, 8797, 3718381568, 0, 0, 0,2013-09-26 12:20:57.981
echoreply, 41.209.81.31, 85.25.0.0, 0, 57275, 541327360, 0, 0, 0,2013-09-26 12:20:57.996
echoreply, 196.29.191.177, 85.25.0.0, 0, 36880, 1877934080, 0, 0, 0,2013-09-26 12:20:57.999
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.001
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.001
echoreply, 196.1.237.130, 85.25.0.0, 0, 62988, 166920192, 0, 0, 0,2013-09-26 12:20:58.002
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.004
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.013
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.037
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.056
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.059
echoreply, 196.1.198.213, 85.25.0.0, 0, 53785, 770048000, 0, 0, 0,2013-09-26 12:20:58.061
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:58.070
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.074
echoreply, 41.67.20.65, 85.25.0.0, 0, 9399, 3678928896, 0, 0, 0,2013-09-26 12:20:58.075
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.081
echoreply, 41.202.168.51, 85.25.0.0, 0, 60203, 349437952, 0, 0, 0,2013-09-26 12:20:58.094
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.095
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.099
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.101
echoreply, 41.209.118.157, 85.25.0.0, 0, 57685, 514457600, 0, 0, 0,2013-09-26 12:20:58.102
echoreply, 41.209.68.148, 85.25.0.0, 0, 31225, 2248540160, 0, 0, 0,2013-09-26 12:20:58.103
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.105
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.111
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.132
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.137
echoreply, 41.209.66.238, 85.25.0.0, 0, 21228, 2903703552, 0, 0, 0,2013-09-26 12:20:58.142
echoreply, 41.209.124.42, 85.25.0.0, 0, 48882, 1091371008, 0, 0, 0,2013-09-26 12:20:58.156
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.165
echoreply, 41.209.80.118, 85.25.0.0, 0, 20284, 2965569536, 0, 0, 0,2013-09-26 12:20:58.165
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.166
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.167
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.167
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.183
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.201
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.216
echoreply, 196.1.197.121, 85.25.0.0, 0, 18239, 3099590656, 0, 0, 0,2013-09-26 12:20:58.217
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.218
echoreply, 196.29.176.238, 85.25.0.0, 0, 30024, 2327248896, 0, 0, 0,2013-09-26 12:20:58.224
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.225
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.230
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.240
echoreply, 41.209.72.162, 85.25.0.0, 0, 33906, 2072838144, 0, 0, 0,2013-09-26 12:20:58.249
echoreply, 41.223.203.163, 85.25.0.0, 0, 61301, 277479424, 0, 0, 0,2013-09-26 12:20:58.256
timxceed, 196.1.211.250, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.260
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.269
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.272
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.274
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.275
echoreply, 41.209.113.237, 85.25.0.0, 0, 31804, 2210594816, 0, 0, 0,2013-09-26 12:20:58.283
echoreply, 196.29.190.77, 85.25.0.0, 0, 16056, 3242655744, 0, 0, 0,2013-09-26 12:20:58.283
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.301
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.301
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.305
echoreply, 41.67.17.2, 85.25.0.0, 0, 56743, 576192512, 0, 0, 0,2013-09-26 12:20:58.308
echoreply, 41.209.121.99, 85.25.0.0, 0, 11519, 3539992576, 0, 0, 0,2013-09-26 12:20:58.311
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.326
echoreply, 196.29.166.227, 85.25.0.0, 0, 57109, 552206336, 0, 0, 0,2013-09-26 12:20:58.335
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.363
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.364
echoreply, 196.1.196.150, 85.25.0.0, 0, 54891, 697565184, 0, 0, 0,2013-09-26 12:20:58.374
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.385
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.396
echoreply, 212.0.136.9, 85.25.0.0, 0, 24878, 2664497152, 0, 0, 0,2013-09-26 12:20:58.399
echoreply, 41.209.121.54, 85.25.0.0, 0, 35704, 1955004416, 0, 0, 0,2013-09-26 12:20:58.404
echoreply, 41.218.34.131, 85.25.0.0, 0, 29481, 2362834944, 0, 0, 0,2013-09-26 12:20:58.425
echoreply, 41.209.70.231, 85.25.0.0, 0, 32777, 2146828288, 0, 0, 0,2013-09-26 12:20:58.429
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.450
echoreply, 197.251.16.112, 85.25.0.0, 0, 24489, 2689990656, 0, 0, 0,2013-09-26 12:20:58.451
echoreply, 197.254.255.151, 85.25.0.0, 0, 60075, 357826560, 0, 0, 0,2013-09-26 12:20:58.468
echoreply, 196.29.169.45, 85.25.0.0, 0, 43210, 1463091200, 0, 0, 0,2013-09-26 12:20:58.480
echoreply, 41.209.117.228, 85.25.0.0, 0, 57041, 556662784, 0, 0, 0,2013-09-26 12:20:58.488
echoreply, 196.1.197.69, 85.25.0.0, 0, 53984, 757006336, 0, 0, 0,2013-09-26 12:20:58.495
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.497
echoreply, 196.29.167.151, 85.25.0.0, 0, 1159, 4218945536, 0, 0, 0,2013-09-26 12:20:58.498
echoreply, 197.254.254.37, 85.25.0.0, 0, 4578, 3994877952, 0, 0, 0,2013-09-26 12:20:58.500
echoreply, 41.209.117.56, 85.25.0.0, 0, 247, 4278714368, 0, 0, 0,2013-09-26 12:20:58.507
echoreply, 41.218.32.58, 85.25.0.0, 0, 61688, 252116992, 0, 0, 0,2013-09-26 12:20:58.508
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.510
echoreply, 41.209.117.78, 85.25.0.0, 0, 46782, 1228996608, 0, 0, 0,2013-09-26 12:20:58.516
echoreply, 41.209.113.11, 85.25.0.0, 0, 40165, 1662648320, 0, 0, 0,2013-09-26 12:20:58.523
echoreply, 41.209.112.2, 85.25.0.0, 0, 59272, 410451968, 0, 0, 0,2013-09-26 12:20:58.525
timxceed, 212.0.136.197, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.536
echoreply, 41.209.69.82, 85.25.0.0, 0, 37942, 1808334848, 0, 0, 0,2013-09-26 12:20:58.537
echoreply, 41.209.72.21, 85.25.0.0, 0, 28624, 2418999296, 0, 0, 0,2013-09-26 12:20:58.550
echoreply, 197.254.213.112, 85.25.0.0, 0, 35456, 1971257344, 0, 0, 0,2013-09-26 12:20:58.551
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.571
echoreply, 41.209.124.89, 85.25.0.0, 0, 37127, 1861746688, 0, 0, 0,2013-09-26 12:20:58.572
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:58.578
echoreply, 41.218.32.241, 85.25.0.0, 0, 14286, 3358654464, 0, 0, 0,2013-09-26 12:20:58.588
echoreply, 196.29.175.9, 85.25.0.0, 0, 65522, 851968, 0, 0, 0,2013-09-26 12:20:58.593
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:58.605
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.612
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.623
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.638
echoreply, 196.202.139.235, 85.25.0.0, 0, 30846, 2273378304, 0, 0, 0,2013-09-26 12:20:58.639
echoreply, 197.254.255.135, 85.25.0.0, 0, 58580, 455802880, 0, 0, 0,2013-09-26 12:20:58.643
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.655
echoreply, 196.1.196.221, 85.25.0.0, 0, 18792, 3063349248, 0, 0, 0,2013-09-26 12:20:58.655
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.681
timxceed, 212.0.133.17, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.689
echoreply, 41.209.120.118, 85.25.0.0, 0, 33420, 2104688640, 0, 0, 0,2013-09-26 12:20:58.689
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.696
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.700
echoreply, 41.202.166.205, 85.25.0.0, 0, 43025, 1475215360, 0, 0, 0,2013-09-26 12:20:58.701
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.711
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.711
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.716
echoreply, 196.1.193.41, 85.25.0.0, 0, 31850, 2207580160, 0, 0, 0,2013-09-26 12:20:58.728
echoreply, 41.209.81.66, 85.25.0.0, 0, 2769, 4113432576, 0, 0, 0,2013-09-26 12:20:58.735
echoreply, 196.202.134.153, 85.25.0.0, 0, 28549, 2423914496, 0, 0, 0,2013-09-26 12:20:58.741
echoreply, 41.209.68.89, 85.25.0.0, 0, 11837, 3519152128, 0, 0, 0,2013-09-26 12:20:58.746
echoreply, 41.202.166.218, 85.25.0.0, 0, 53617, 781058048, 0, 0, 0,2013-09-26 12:20:58.747
echoreply, 41.209.70.123, 85.25.0.0, 0, 60194, 350027776, 0, 0, 0,2013-09-26 12:20:58.753
echoreply, 41.67.0.43, 85.25.0.0, 0, 47493, 1182400512, 0, 0, 0,2013-09-26 12:20:58.753
echoreply, 196.29.185.141, 85.25.0.0, 0, 44227, 1396441088, 0, 0, 0,2013-09-26 12:20:58.769
echoreply, 41.202.160.3, 85.25.0.0, 0, 25499, 2623799296, 0, 0, 0,2013-09-26 12:20:58.779
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.802
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.811
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.828
echoreply, 41.209.68.149, 85.25.0.0, 0, 29590, 2355691520, 0, 0, 0,2013-09-26 12:20:58.849
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.850
echoreply, 196.1.219.174, 85.25.0.0, 0, 7123, 3828088832, 0, 0, 0,2013-09-26 12:20:58.874
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:20:58.896
echoreply, 196.29.186.245, 85.25.0.0, 0, 44074, 1406468096, 0, 0, 0,2013-09-26 12:20:58.900
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:58.908
echoreply, 196.29.166.33, 85.25.0.0, 0, 38642, 1762459648, 0, 0, 0,2013-09-26 12:20:58.924
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.924
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:20:58.928
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.939
echoreply, 41.202.161.86, 85.25.0.0, 0, 18135, 3106406400, 0, 0, 0,2013-09-26 12:20:58.946
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:58.949
echoreply, 41.202.161.1, 85.25.0.0, 0, 19027, 3047948288, 0, 0, 0,2013-09-26 12:20:58.951
echoreply, 196.1.196.161, 85.25.0.0, 0, 30383, 2303721472, 0, 0, 0,2013-09-26 12:20:58.951
echoreply, 41.209.81.203, 85.25.0.0, 0, 27151, 2515533824, 0, 0, 0,2013-09-26 12:20:58.982
echoreply, 196.202.140.98, 85.25.0.0, 0, 22401, 2826829824, 0, 0, 0,2013-09-26 12:20:58.984
echoreply, 41.95.225.6, 85.25.0.0, 0, 13306, 3422879744, 0, 0, 0,2013-09-26 12:20:58.984
echoreply, 41.209.65.232, 85.25.0.0, 0, 43313, 1456340992, 0, 0, 0,2013-09-26 12:20:58.984
echoreply, 196.202.133.225, 85.25.0.0, 0, 6893, 3843162112, 0, 0, 0,2013-09-26 12:20:58.998
echoreply, 196.29.170.125, 85.25.0.0, 0, 49013, 1082785792, 0, 0, 0,2013-09-26 12:20:59.002
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:59.003
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:59.004
echoreply, 212.0.137.141, 85.25.0.0, 0, 12515, 3474718720, 0, 0, 0,2013-09-26 12:20:59.005
echoreply, 41.209.68.140, 85.25.0.0, 0, 55697, 644743168, 0, 0, 0,2013-09-26 12:20:59.018
echoreply, 41.202.168.76, 85.25.0.0, 0, 53755, 772014080, 0, 0, 0,2013-09-26 12:20:59.042
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:20:59.045
echoreply, 196.29.177.101, 85.25.0.0, 0, 61854, 241238016, 0, 0, 0,2013-09-26 12:20:59.049
