response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:53.895
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:53.907
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:05:53.913
echoreply, 196.202.139.135, 85.25.0.0, 0, 62312, 211222528, 0, 0, 0,2013-09-26 05:05:53.916
echoreply, 196.29.169.53, 85.25.0.0, 0, 11749, 3524919296, 0, 0, 0,2013-09-26 05:05:53.931
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:05:54.029
echoreply, 197.254.213.181, 85.25.0.0, 0, 48231, 1134034944, 0, 0, 0,2013-09-26 05:05:54.041
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:54.041
echoreply, 197.254.253.92, 85.25.0.0, 0, 33750, 2083061760, 0, 0, 0,2013-09-26 05:05:54.050
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:05:54.051
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:54.055
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.072
echoreply, 197.254.212.56, 85.25.0.0, 0, 648, 4252434432, 0, 0, 0,2013-09-26 05:05:54.098
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.098
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.106
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.137
echoreply, 197.254.250.165, 85.25.0.0, 0, 4713, 3986030592, 0, 0, 0,2013-09-26 05:05:54.147
echoreply, 41.67.52.50, 85.25.0.0, 0, 1619, 4188798976, 0, 0, 0,2013-09-26 05:05:54.149
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 05:05:54.161
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.179
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.179
echoreply, 197.254.212.20, 85.25.0.0, 0, 24457, 2692087808, 0, 0, 0,2013-09-26 05:05:54.184
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.185
echoreply, 197.254.213.231, 85.25.0.0, 0, 16414, 3219193856, 0, 0, 0,2013-09-26 05:05:54.189
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.200
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:54.206
echoreply, 41.202.172.113, 85.25.0.0, 0, 29693, 2348941312, 0, 0, 0,2013-09-26 05:05:54.218
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.238
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.255
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.273
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:54.299
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.324
echoreply, 41.202.167.25, 85.25.0.0, 0, 27535, 2490368000, 0, 0, 0,2013-09-26 05:05:54.388
echoreply, 41.78.109.45, 85.25.0.0, 0, 51409, 925761536, 0, 0, 0,2013-09-26 05:05:54.424
echoreply, 197.254.254.70, 85.25.0.0, 0, 5490, 3935109120, 0, 0, 0,2013-09-26 05:05:54.437
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.470
echoreply, 196.29.185.46, 85.25.0.0, 0, 34552, 2030501888, 0, 0, 0,2013-09-26 05:05:54.471
echoreply, 41.67.53.40, 85.25.0.0, 0, 48549, 1113194496, 0, 0, 0,2013-09-26 05:05:54.478
echoreply, 196.29.176.31, 85.25.0.0, 0, 23947, 2725511168, 0, 0, 0,2013-09-26 05:05:54.487
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.511
echoreply, 196.29.167.195, 85.25.0.0, 0, 61550, 261160960, 0, 0, 0,2013-09-26 05:05:54.546
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:54.555
echoreply, 197.251.68.4, 85.25.0.0, 0, 8181, 3758751744, 0, 0, 0,2013-09-26 05:05:54.567
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.613
echoreply, 41.67.21.49, 85.25.0.0, 0, 49021, 1082261504, 0, 0, 0,2013-09-26 05:05:54.616
echoreply, 41.67.21.105, 85.25.0.0, 0, 64423, 72876032, 0, 0, 0,2013-09-26 05:05:54.634
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.667
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.677
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.681
echoreply, 197.254.253.33, 85.25.0.0, 0, 29188, 2382036992, 0, 0, 0,2013-09-26 05:05:54.684
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.686
echoreply, 197.254.213.203, 85.25.0.0, 0, 28461, 2429681664, 0, 0, 0,2013-09-26 05:05:54.691
echoreply, 196.29.169.45, 85.25.0.0, 0, 48328, 1127677952, 0, 0, 0,2013-09-26 05:05:54.734
echoreply, 41.202.167.17, 85.25.0.0, 0, 13285, 3424256000, 0, 0, 0,2013-09-26 05:05:54.751
echoreply, 196.29.169.137, 85.25.0.0, 0, 18984, 3050766336, 0, 0, 0,2013-09-26 05:05:54.752
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.780
echoreply, 41.202.161.137, 85.25.0.0, 0, 6583, 3863478272, 0, 0, 0,2013-09-26 05:05:54.785
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.787
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.803
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.814
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.837
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.841
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.849
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.851
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.855
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:54.865
echoreply, 196.29.171.45, 85.25.0.0, 0, 59961, 365297664, 0, 0, 0,2013-09-26 05:05:54.930
echoreply, 196.202.139.35, 85.25.0.0, 0, 10197, 3626631168, 0, 0, 0,2013-09-26 05:05:54.966
echoreply, 196.29.191.183, 85.25.0.0, 0, 29049, 2391146496, 0, 0, 0,2013-09-26 05:05:54.986
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:54.997
echoreply, 196.29.189.150, 85.25.0.0, 0, 33969, 2068709376, 0, 0, 0,2013-09-26 05:05:54.999
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.001
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:55.004
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.007
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.011
echoreply, 196.29.185.243, 85.25.0.0, 0, 53425, 793640960, 0, 0, 0,2013-09-26 05:05:55.013
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.025
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.025
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.033
unreach, 196.29.185.162, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 05:05:55.063
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:55.066
echoreply, 197.254.247.184, 85.25.0.0, 0, 7867, 3779330048, 0, 0, 0,2013-09-26 05:05:55.078
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.079
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.097
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.107
echoreply, 196.29.160.90, 85.25.0.0, 0, 13268, 3425370112, 0, 0, 0,2013-09-26 05:05:55.113
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.114
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.116
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.117
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.125
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.135
echoreply, 41.67.21.89, 85.25.0.0, 0, 32632, 2156331008, 0, 0, 0,2013-09-26 05:05:55.139
echoreply, 196.29.169.65, 85.25.0.0, 0, 21534, 2883649536, 0, 0, 0,2013-09-26 05:05:55.173
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.189
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.195
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.198
echoreply, 41.78.109.61, 85.25.0.0, 0, 5720, 3920035840, 0, 0, 0,2013-09-26 05:05:55.199
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:55.217
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.258
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.267
echoreply, 41.202.166.83, 85.25.0.0, 0, 21768, 2868314112, 0, 0, 0,2013-09-26 05:05:55.278
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.298
echoreply, 41.202.161.79, 85.25.0.0, 0, 10897, 3580755968, 0, 0, 0,2013-09-26 05:05:55.319
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.330
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.351
echoreply, 41.202.168.52, 85.25.0.0, 0, 56562, 588054528, 0, 0, 0,2013-09-26 05:05:55.353
echoreply, 196.202.139.63, 85.25.0.0, 0, 55802, 637861888, 0, 0, 0,2013-09-26 05:05:55.361
echoreply, 41.67.48.4, 85.25.0.0, 0, 53385, 796262400, 0, 0, 0,2013-09-26 05:05:55.362
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.367
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.368
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.400
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.428
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.441
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.442
echoreply, 41.67.0.23, 85.25.0.0, 0, 42289, 1523449856, 0, 0, 0,2013-09-26 05:05:55.459
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.468
echoreply, 196.29.186.29, 85.25.0.0, 0, 52994, 821886976, 0, 0, 0,2013-09-26 05:05:55.473
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.489
echoreply, 41.67.20.11, 85.25.0.0, 0, 5674, 3923050496, 0, 0, 0,2013-09-26 05:05:55.499
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:55.515
echoreply, 196.1.198.94, 85.25.0.0, 0, 10950, 3577282560, 0, 0, 0,2013-09-26 05:05:55.532
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.535
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.551
echoreply, 196.29.178.14, 85.25.0.0, 0, 15797, 3259629568, 0, 0, 0,2013-09-26 05:05:55.563
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:55.564
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.570
echoreply, 196.29.177.49, 85.25.0.0, 0, 21937, 2857238528, 0, 0, 0,2013-09-26 05:05:55.597
echoreply, 197.254.212.206, 85.25.0.0, 0, 60359, 339214336, 0, 0, 0,2013-09-26 05:05:55.602
echoreply, 41.202.160.11, 85.25.0.0, 0, 36501, 1902772224, 0, 0, 0,2013-09-26 05:05:55.606
echoreply, 41.78.109.130, 85.25.0.0, 0, 15672, 3267821568, 0, 0, 0,2013-09-26 05:05:55.606
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.611
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.616
echoreply, 41.202.161.83, 85.25.0.0, 0, 3595, 4059299840, 0, 0, 0,2013-09-26 05:05:55.622
echoreply, 196.29.160.161, 85.25.0.0, 0, 16721, 3199074304, 0, 0, 0,2013-09-26 05:05:55.634
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.648
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.648
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.676
echoreply, 196.29.186.223, 85.25.0.0, 0, 64863, 44040192, 0, 0, 0,2013-09-26 05:05:55.691
echoreply, 197.254.213.240, 85.25.0.0, 0, 15436, 3283288064, 0, 0, 0,2013-09-26 05:05:55.712
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.720
echoreply, 41.202.160.103, 85.25.0.0, 0, 5060, 3963289600, 0, 0, 0,2013-09-26 05:05:55.733
echoreply, 196.202.139.33, 85.25.0.0, 0, 44719, 1364197376, 0, 0, 0,2013-09-26 05:05:55.766
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.847
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.856
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.857
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.861
echoreply, 197.254.213.217, 85.25.0.0, 0, 18400, 3089039360, 0, 0, 0,2013-09-26 05:05:55.877
echoreply, 196.1.219.158, 85.25.0.0, 0, 62719, 184549376, 0, 0, 0,2013-09-26 05:05:55.890
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.919
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.947
echoreply, 196.29.185.189, 85.25.0.0, 0, 54671, 711983104, 0, 0, 0,2013-09-26 05:05:55.951
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.952
echoreply, 41.78.108.29, 85.25.0.0, 0, 35226, 1986330624, 0, 0, 0,2013-09-26 05:05:55.953
echoreply, 196.29.185.201, 85.25.0.0, 0, 7545, 3800432640, 0, 0, 0,2013-09-26 05:05:55.985
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:55.990
echoreply, 196.202.139.226, 85.25.0.0, 0, 5231, 3952082944, 0, 0, 0,2013-09-26 05:05:55.998
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:55.998
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.015
echoreply, 196.29.185.150, 85.25.0.0, 0, 27595, 2486435840, 0, 0, 0,2013-09-26 05:05:56.035
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.041
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.042
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.057
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:56.063
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.072
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.097
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.111
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.122
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.167
echoreply, 196.29.176.249, 85.25.0.0, 0, 12593, 3469606912, 0, 0, 0,2013-09-26 05:05:56.172
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.174
echoreply, 197.254.252.253, 85.25.0.0, 0, 53616, 781123584, 0, 0, 0,2013-09-26 05:05:56.181
echoreply, 196.29.169.59, 85.25.0.0, 0, 38619, 1763966976, 0, 0, 0,2013-09-26 05:05:56.193
echoreply, 196.29.186.87, 85.25.0.0, 0, 43584, 1438580736, 0, 0, 0,2013-09-26 05:05:56.196
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.238
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.248
echoreply, 197.254.212.62, 85.25.0.0, 0, 56535, 589824000, 0, 0, 0,2013-09-26 05:05:56.269
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.271
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.336
echoreply, 197.254.212.127, 85.25.0.0, 0, 36452, 1905983488, 0, 0, 0,2013-09-26 05:05:56.346
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.389
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:56.394
echoreply, 41.202.174.16, 85.25.0.0, 0, 44671, 1367343104, 0, 0, 0,2013-09-26 05:05:56.408
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.408
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.434
echoreply, 196.29.182.2, 85.25.0.0, 0, 46323, 1259077632, 0, 0, 0,2013-09-26 05:05:56.444
echoreply, 41.78.111.17, 85.25.0.0, 0, 10862, 3583049728, 0, 0, 0,2013-09-26 05:05:56.459
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.482
echoreply, 197.254.255.222, 85.25.0.0, 0, 20770, 2933719040, 0, 0, 0,2013-09-26 05:05:56.509
echoreply, 41.78.110.182, 85.25.0.0, 0, 63236, 150667264, 0, 0, 0,2013-09-26 05:05:56.510
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:56.565
echoreply, 196.29.161.42, 85.25.0.0, 0, 38059, 1800667136, 0, 0, 0,2013-09-26 05:05:56.571
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.573
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.597
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.611
echoreply, 41.202.168.30, 85.25.0.0, 0, 1324, 4208132096, 0, 0, 0,2013-09-26 05:05:56.617
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.632
echoreply, 41.67.53.8, 85.25.0.0, 0, 55567, 653262848, 0, 0, 0,2013-09-26 05:05:56.634
echoreply, 196.202.139.97, 85.25.0.0, 0, 54221, 741474304, 0, 0, 0,2013-09-26 05:05:56.640
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.642
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.644
echoreply, 197.254.254.235, 85.25.0.0, 0, 52069, 882507776, 0, 0, 0,2013-09-26 05:05:56.658
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.686
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.709
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.712
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:56.720
echoreply, 196.29.185.183, 85.25.0.0, 0, 37842, 1814888448, 0, 0, 0,2013-09-26 05:05:56.727
echoreply, 196.1.219.157, 85.25.0.0, 0, 3845, 4042915840, 0, 0, 0,2013-09-26 05:05:56.728
echoreply, 196.29.167.46, 85.25.0.0, 0, 23941, 2725904384, 0, 0, 0,2013-09-26 05:05:56.728
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.742
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.743
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.746
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.760
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.770
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:05:56.776
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.777
echoreply, 197.254.212.123, 85.25.0.0, 0, 29143, 2384986112, 0, 0, 0,2013-09-26 05:05:56.788
echoreply, 197.254.213.140, 85.25.0.0, 0, 14555, 3341025280, 0, 0, 0,2013-09-26 05:05:56.792
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.804
echoreply, 197.254.213.20, 85.25.0.0, 0, 27345, 2502819840, 0, 0, 0,2013-09-26 05:05:56.812
echoreply, 196.29.187.199, 85.25.0.0, 0, 43347, 1454112768, 0, 0, 0,2013-09-26 05:05:56.815
echoreply, 196.29.182.18, 85.25.0.0, 0, 35165, 1990328320, 0, 0, 0,2013-09-26 05:05:56.821
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.843
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.865
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.881
echoreply, 41.78.108.41, 85.25.0.0, 0, 48504, 1116143616, 0, 0, 0,2013-09-26 05:05:56.919
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:56.952
echoreply, 196.202.139.235, 85.25.0.0, 0, 24305, 2702049280, 0, 0, 0,2013-09-26 05:05:56.972
echoreply, 196.29.185.21, 85.25.0.0, 0, 45068, 1341325312, 0, 0, 0,2013-09-26 05:05:56.990
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:05:57.052
echoreply, 197.251.20.16, 85.25.0.0, 0, 58525, 459407360, 0, 0, 0,2013-09-26 05:05:57.061
echoreply, 196.1.198.198, 85.25.0.0, 0, 38643, 1762394112, 0, 0, 0,2013-09-26 05:05:57.069
