response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.163, 85.25.0.0, 53, 50132, 0, 3179576098, 0, 0,2013-09-26 04:32:47.659
rst, 41.67.39.46, 85.25.0.0, 53, 35554, 0, 3765518007, 0, 0,2013-09-26 04:32:47.760
rst, 197.254.253.149, 85.25.0.0, 53, 48357, 0, 172421270, 0, 0,2013-09-26 04:32:47.780
rst, 41.202.161.99, 85.25.0.0, 53, 59488, 0, 1591638180, 0, 0,2013-09-26 04:32:47.796
rst, 197.254.247.60, 85.25.0.0, 53, 39814, 0, 2626466731, 0, 0,2013-09-26 04:32:47.821
rst, 197.254.213.154, 85.25.0.0, 53, 59026, 0, 1492400599, 0, 0,2013-09-26 04:32:47.838
rst, 41.67.2.2, 85.25.0.0, 53, 41307, 0, 2907821628, 0, 0,2013-09-26 04:32:47.864
rst, 196.29.161.47, 85.25.0.0, 53, 38881, 0, 1467564103, 0, 0,2013-09-26 04:32:47.873
rst, 197.254.213.99, 85.25.0.0, 53, 51376, 0, 2332837314, 0, 0,2013-09-26 04:32:47.886
rst, 196.29.185.162, 85.25.0.0, 53, 52137, 0, 3799780221, 0, 0,2013-09-26 04:32:47.887
rst, 197.254.213.246, 85.25.0.0, 53, 60038, 0, 2021382070, 0, 0,2013-09-26 04:32:47.946
rst, 196.29.186.83, 85.25.0.0, 53, 32897, 0, 106328912, 0, 0,2013-09-26 04:32:48.056
rst, 196.29.176.94, 85.25.0.0, 53, 48576, 0, 286521213, 0, 0,2013-09-26 04:32:48.150
rst, 41.202.166.235, 85.25.0.0, 53, 36173, 0, 948105125, 0, 0,2013-09-26 04:32:48.167
rst, 41.202.160.203, 85.25.0.0, 53, 45314, 0, 3444993743, 0, 0,2013-09-26 04:32:48.248
rst, 196.29.163.41, 85.25.0.0, 53, 38038, 1, 1118037389, 0, 0,2013-09-26 04:32:48.298
rst, 197.254.213.135, 85.25.0.0, 53, 54847, 0, 2017414248, 0, 0,2013-09-26 04:32:48.318
rst, 197.254.212.122, 85.25.0.0, 53, 35811, 0, 817606811, 0, 0,2013-09-26 04:32:48.332
rst, 196.29.163.3, 85.25.0.0, 53, 40166, 1, 1135539562, 0, 0,2013-09-26 04:32:48.379
rst, 41.67.0.1, 85.25.0.0, 53, 41726, 0, 2201395406, 0, 0,2013-09-26 04:32:48.402
rst, 196.29.185.73, 85.25.0.0, 53, 43707, 0, 1329962796, 0, 0,2013-09-26 04:32:48.410
rst, 197.254.213.43, 85.25.0.0, 53, 58637, 0, 4235391806, 0, 0,2013-09-26 04:32:48.425
rst, 197.254.212.13, 85.25.0.0, 53, 46866, 0, 1067144263, 0, 0,2013-09-26 04:32:48.454
rst, 196.29.168.115, 85.25.0.0, 53, 34274, 0, 3155273830, 0, 0,2013-09-26 04:32:48.477
rst, 196.29.168.195, 85.25.0.0, 53, 55911, 0, 2287078532, 0, 0,2013-09-26 04:32:48.582
rst, 197.254.213.10, 85.25.0.0, 53, 35733, 0, 2902183837, 0, 0,2013-09-26 04:32:48.645
rst, 196.29.163.112, 85.25.0.0, 53, 55015, 1, 622429908, 0, 0,2013-09-26 04:32:48.647
rst, 196.29.168.11, 85.25.0.0, 53, 43024, 0, 2872647472, 0, 0,2013-09-26 04:32:48.670
rst, 196.1.198.87, 85.25.0.0, 53, 43357, 0, 2000388614, 0, 0,2013-09-26 04:32:48.726
rst, 197.254.213.234, 85.25.0.0, 53, 57188, 0, 3210004094, 0, 0,2013-09-26 04:32:48.810
rst, 196.29.163.56, 85.25.0.0, 53, 39502, 1, 2454002422, 0, 0,2013-09-26 04:32:48.846
rst, 196.29.185.105, 85.25.0.0, 53, 42038, 0, 268741676, 0, 0,2013-09-26 04:32:49.009
synack, 41.67.21.115, 85.25.0.0, 53, 51723, 3504312681, 2467137060, 0, 0,2013-09-26 04:32:49.043
rst, 41.67.35.16, 85.25.0.0, 53, 54303, 0, 2602994551, 0, 0,2013-09-26 04:32:49.055
rst, 197.254.212.72, 85.25.0.0, 53, 37095, 0, 62575410, 0, 0,2013-09-26 04:32:49.143
rst, 196.29.185.85, 85.25.0.0, 53, 54420, 0, 950693162, 0, 0,2013-09-26 04:32:49.164
rst, 196.202.139.121, 85.25.0.0, 53, 49406, 0, 505884522, 0, 0,2013-09-26 04:32:49.197
rst, 196.29.168.41, 85.25.0.0, 53, 35677, 0, 46976159, 0, 0,2013-09-26 04:32:49.225
synack, 41.67.21.59, 85.25.0.0, 53, 57364, 142893162, 676658900, 0, 0,2013-09-26 04:32:49.233
rst, 196.202.139.239, 85.25.0.0, 53, 60900, 0, 1454566545, 0, 0,2013-09-26 04:32:49.260
rst, 41.67.49.1, 85.25.0.0, 53, 35924, 0, 3101274091, 0, 0,2013-09-26 04:32:49.263
rst, 196.29.176.236, 85.25.0.0, 53, 44420, 0, 2679689589, 0, 0,2013-09-26 04:32:49.301
rst, 197.254.212.8, 85.25.0.0, 53, 58825, 0, 1027161206, 0, 0,2013-09-26 04:32:49.358
rst, 196.29.163.57, 85.25.0.0, 53, 39187, 1, 189373028, 0, 0,2013-09-26 04:32:49.363
rst, 41.67.35.12, 85.25.0.0, 53, 37485, 0, 1186876043, 0, 0,2013-09-26 04:32:49.372
rst, 196.29.178.32, 85.25.0.0, 53, 52066, 0, 1293767517, 0, 0,2013-09-26 04:32:49.378
rst, 41.202.161.42, 85.25.0.0, 53, 39475, 0, 3994968213, 0, 0,2013-09-26 04:32:49.399
rst, 197.254.212.236, 85.25.0.0, 53, 33918, 0, 2970053653, 0, 0,2013-09-26 04:32:49.419
rst, 196.1.219.209, 85.25.0.0, 53, 32950, 0, 4102607781, 0, 0,2013-09-26 04:32:49.463
rst, 196.29.176.1, 85.25.0.0, 53, 55908, 0, 3242067404, 0, 0,2013-09-26 04:32:49.506
rst, 196.29.167.42, 85.25.0.0, 53, 47586, 0, 866150368, 0, 0,2013-09-26 04:32:49.535
rst, 196.202.139.49, 85.25.0.0, 53, 44711, 0, 183951354, 0, 0,2013-09-26 04:32:49.539
rst, 41.67.10.0, 85.25.0.0, 53, 48882, 0, 2728573314, 0, 0,2013-09-26 04:32:49.564
rst, 41.202.160.137, 85.25.0.0, 53, 33650, 0, 728094590, 0, 0,2013-09-26 04:32:49.602
rst, 41.202.166.82, 85.25.0.0, 53, 38445, 0, 3887232425, 0, 0,2013-09-26 04:32:49.608
rst, 196.29.163.65, 85.25.0.0, 53, 55396, 1, 485117421, 0, 0,2013-09-26 04:32:49.629
rst, 196.29.186.189, 85.25.0.0, 53, 46000, 0, 2625737618, 0, 0,2013-09-26 04:32:49.691
rst, 196.29.162.141, 85.25.0.0, 53, 52950, 0, 683887965, 0, 0,2013-09-26 04:32:49.699
rst, 196.29.162.172, 85.25.0.0, 53, 39662, 0, 3707428192, 0, 0,2013-09-26 04:32:49.730
rst, 196.29.185.107, 85.25.0.0, 53, 58717, 0, 1915903827, 0, 0,2013-09-26 04:32:49.787
rst, 196.29.167.21, 85.25.0.0, 53, 56674, 0, 1440072323, 0, 0,2013-09-26 04:32:49.788
rst, 41.202.166.208, 85.25.0.0, 53, 55396, 0, 582353023, 0, 0,2013-09-26 04:32:49.802
rst, 197.254.212.116, 85.25.0.0, 53, 50796, 0, 3663839893, 0, 0,2013-09-26 04:32:49.821
rst, 196.29.179.169, 85.25.0.0, 53, 56748, 0, 4269090702, 0, 0,2013-09-26 04:32:49.831
rst, 41.202.168.95, 85.25.0.0, 53, 57016, 0, 3980636015, 0, 0,2013-09-26 04:32:49.840
rst, 197.254.213.201, 85.25.0.0, 53, 45989, 0, 2826522452, 0, 0,2013-09-26 04:32:49.852
rst, 41.67.20.24, 85.25.0.0, 53, 38074, 0, 307012012, 0, 0,2013-09-26 04:32:49.926
rst, 197.254.236.155, 85.25.0.0, 53, 46188, 0, 2659236546, 0, 0,2013-09-26 04:32:49.938
rst, 196.1.198.114, 85.25.0.0, 53, 54713, 0, 1563046871, 0, 0,2013-09-26 04:32:49.948
rst, 196.202.139.225, 85.25.0.0, 53, 46967, 0, 2830316348, 0, 0,2013-09-26 04:32:49.995
rst, 41.202.166.228, 85.25.0.0, 53, 37421, 0, 1475785421, 0, 0,2013-09-26 04:32:50.053
rst, 197.254.246.7, 85.25.0.0, 53, 54761, 0, 662327010, 0, 0,2013-09-26 04:32:50.064
rst, 41.202.166.53, 85.25.0.0, 53, 37277, 0, 3622826917, 0, 0,2013-09-26 04:32:50.077
rst, 196.1.198.32, 85.25.0.0, 53, 42452, 0, 1648117057, 0, 0,2013-09-26 04:32:50.102
rst, 196.29.167.173, 85.25.0.0, 53, 52761, 0, 482784545, 0, 0,2013-09-26 04:32:50.143
rst, 196.29.161.243, 85.25.0.0, 53, 50373, 0, 1915284158, 0, 0,2013-09-26 04:32:50.154
rst, 41.202.168.88, 85.25.0.0, 53, 44795, 0, 2145344001, 0, 0,2013-09-26 04:32:50.158
rst, 196.29.179.241, 85.25.0.0, 53, 41616, 0, 6849345, 0, 0,2013-09-26 04:32:50.223
rst, 197.254.243.223, 85.25.0.0, 53, 60500, 0, 28374586, 0, 0,2013-09-26 04:32:50.233
rst, 41.202.172.97, 85.25.0.0, 53, 39713, 0, 384034073, 0, 0,2013-09-26 04:32:50.281
rst, 196.29.168.219, 85.25.0.0, 53, 35252, 0, 357708699, 0, 0,2013-09-26 04:32:50.294
rst, 41.67.0.19, 85.25.0.0, 53, 40201, 0, 3904588789, 0, 0,2013-09-26 04:32:50.311
rst, 41.202.160.153, 85.25.0.0, 53, 36807, 0, 3609863687, 0, 0,2013-09-26 04:32:50.345
rst, 197.254.254.204, 85.25.0.0, 53, 41943, 0, 2472168227, 0, 0,2013-09-26 04:32:50.385
rst, 41.202.166.167, 85.25.0.0, 53, 55692, 0, 402851025, 0, 0,2013-09-26 04:32:50.448
rst, 196.202.139.57, 85.25.0.0, 53, 35815, 0, 885334937, 0, 0,2013-09-26 04:32:50.451
rst, 41.202.168.14, 85.25.0.0, 53, 58219, 0, 275884590, 0, 0,2013-09-26 04:32:50.484
rst, 197.254.212.166, 85.25.0.0, 53, 51425, 0, 3122824382, 0, 0,2013-09-26 04:32:50.489
rst, 41.202.166.216, 85.25.0.0, 53, 40626, 0, 2067311618, 0, 0,2013-09-26 04:32:50.498
rst, 197.254.213.150, 85.25.0.0, 53, 48938, 0, 1440288438, 0, 0,2013-09-26 04:32:50.597
rst, 196.29.163.252, 85.25.0.0, 53, 53486, 1, 737064310, 0, 0,2013-09-26 04:32:50.678
rst, 196.29.186.174, 85.25.0.0, 53, 40377, 0, 2977535716, 0, 0,2013-09-26 04:32:50.679
rst, 196.29.168.77, 85.25.0.0, 53, 60020, 0, 3845995327, 0, 0,2013-09-26 04:32:50.769
rst, 197.254.212.233, 85.25.0.0, 53, 43656, 0, 3531802904, 0, 0,2013-09-26 04:32:50.840
rst, 197.254.213.186, 85.25.0.0, 53, 52142, 0, 3870224304, 0, 0,2013-09-26 04:32:50.851
rst, 197.254.213.25, 85.25.0.0, 53, 48675, 0, 1214937847, 0, 0,2013-09-26 04:32:50.926
rst, 196.29.168.197, 85.25.0.0, 53, 51765, 0, 4267399033, 0, 0,2013-09-26 04:32:50.937
rst, 196.29.167.187, 85.25.0.0, 53, 52435, 0, 4026276552, 0, 0,2013-09-26 04:32:50.938
rst, 41.67.20.107, 85.25.0.0, 53, 60343, 0, 3829761769, 0, 0,2013-09-26 04:32:51.073
rst, 41.67.38.1, 85.25.0.0, 53, 56857, 0, 170107649, 0, 0,2013-09-26 04:32:51.082
rst, 196.29.163.12, 85.25.0.0, 53, 43679, 1, 3035699231, 0, 0,2013-09-26 04:32:51.108
rst, 41.202.160.221, 85.25.0.0, 53, 59856, 0, 2146570894, 0, 0,2013-09-26 04:32:51.190
rst, 41.67.20.66, 85.25.0.0, 53, 52051, 0, 3146799733, 0, 0,2013-09-26 04:32:51.217
rst, 197.254.254.141, 85.25.0.0, 53, 59418, 0, 108715158, 0, 0,2013-09-26 04:32:51.221
rst, 196.202.139.83, 85.25.0.0, 53, 60506, 0, 1659788003, 0, 0,2013-09-26 04:32:51.245
rst, 197.254.212.163, 85.25.0.0, 53, 49769, 0, 2337838830, 0, 0,2013-09-26 04:32:51.270
synack, 41.67.21.244, 85.25.0.0, 53, 41806, 3072710002, 2977772677, 0, 0,2013-09-26 04:32:51.308
rst, 197.254.212.60, 85.25.0.0, 53, 53893, 0, 2934183386, 0, 0,2013-09-26 04:32:51.317
rst, 41.78.109.81, 85.25.0.0, 53, 45072, 0, 2751866959, 0, 0,2013-09-26 04:32:51.326
rst, 196.1.198.94, 85.25.0.0, 53, 37349, 0, 1427050448, 0, 0,2013-09-26 04:32:51.326
rst, 41.67.48.4, 85.25.0.0, 53, 39206, 0, 2686233038, 0, 0,2013-09-26 04:32:51.328
rst, 197.254.212.16, 85.25.0.0, 53, 57911, 0, 1068315579, 0, 0,2013-09-26 04:32:51.333
rst, 196.29.187.215, 85.25.0.0, 53, 37170, 0, 175924680, 0, 0,2013-09-26 04:32:51.338
rst, 41.67.53.36, 85.25.0.0, 53, 37509, 0, 280744258, 0, 0,2013-09-26 04:32:51.353
rst, 197.254.251.173, 85.25.0.0, 53, 46145, 0, 3998726378, 0, 0,2013-09-26 04:32:51.397
rst, 197.254.255.230, 85.25.0.0, 53, 53768, 0, 3584353161, 0, 0,2013-09-26 04:32:51.404
rst, 196.202.139.237, 85.25.0.0, 53, 58486, 0, 3876887577, 0, 0,2013-09-26 04:32:51.425
rst, 41.202.166.29, 85.25.0.0, 53, 57262, 0, 3327213994, 0, 0,2013-09-26 04:32:51.435
rst, 41.202.162.66, 85.25.0.0, 53, 56115, 0, 26343246, 0, 0,2013-09-26 04:32:51.465
rst, 41.202.168.51, 85.25.0.0, 53, 45100, 0, 2677816036, 0, 0,2013-09-26 04:32:51.466
rst, 196.29.187.210, 85.25.0.0, 53, 51004, 0, 334996902, 0, 0,2013-09-26 04:32:51.516
rst, 196.1.198.171, 85.25.0.0, 53, 49366, 0, 2084222589, 0, 0,2013-09-26 04:32:51.545
rst, 196.1.198.199, 85.25.0.0, 53, 57726, 0, 987501048, 0, 0,2013-09-26 04:32:51.611
rst, 196.29.187.198, 85.25.0.0, 53, 54386, 0, 1569617811, 0, 0,2013-09-26 04:32:51.621
rst, 41.78.110.189, 85.25.0.0, 53, 55051, 0, 1430304462, 0, 0,2013-09-26 04:32:51.676
rst, 196.29.160.56, 85.25.0.0, 53, 35232, 0, 373649693, 0, 0,2013-09-26 04:32:51.688
rst, 41.202.168.74, 85.25.0.0, 53, 34915, 0, 3368836403, 0, 0,2013-09-26 04:32:51.728
rst, 196.202.139.153, 85.25.0.0, 53, 36636, 0, 672082468, 0, 0,2013-09-26 04:32:51.762
rst, 41.202.172.117, 85.25.0.0, 53, 46822, 0, 3408150189, 0, 0,2013-09-26 04:32:51.809
rst, 197.254.213.169, 85.25.0.0, 53, 51652, 0, 3925627869, 0, 0,2013-09-26 04:32:51.821
rst, 196.29.163.120, 85.25.0.0, 53, 40946, 1, 1885883914, 0, 0,2013-09-26 04:32:51.929
rst, 196.29.160.88, 85.25.0.0, 53, 40790, 0, 263702260, 0, 0,2013-09-26 04:32:51.943
rst, 197.254.213.44, 85.25.0.0, 53, 43402, 0, 2288976568, 0, 0,2013-09-26 04:32:51.969
rst, 41.67.8.250, 85.25.0.0, 53, 42549, 0, 2292737736, 0, 0,2013-09-26 04:32:51.990
rst, 41.67.21.48, 85.25.0.0, 53, 47472, 0, 656318784, 0, 0,2013-09-26 04:32:52.009
rst, 41.78.108.21, 85.25.0.0, 53, 46239, 0, 32851605, 0, 0,2013-09-26 04:32:52.061
rst, 41.67.20.25, 85.25.0.0, 53, 35980, 0, 2861410253, 0, 0,2013-09-26 04:32:52.072
rst, 41.202.166.190, 85.25.0.0, 53, 51558, 0, 2338539079, 0, 0,2013-09-26 04:32:52.086
rst, 41.202.160.199, 85.25.0.0, 53, 49000, 0, 2478313866, 0, 0,2013-09-26 04:32:52.088
rst, 196.29.185.61, 85.25.0.0, 53, 40461, 0, 3949232540, 0, 0,2013-09-26 04:32:52.099
rst, 41.202.166.120, 85.25.0.0, 53, 54068, 0, 1856371879, 0, 0,2013-09-26 04:32:52.110
rst, 41.67.20.19, 85.25.0.0, 53, 59402, 0, 2118568201, 0, 0,2013-09-26 04:32:52.115
rst, 41.78.109.45, 85.25.0.0, 53, 50820, 0, 2952060569, 0, 0,2013-09-26 04:32:52.145
rst, 196.29.176.145, 85.25.0.0, 53, 56606, 0, 2947471682, 0, 0,2013-09-26 04:32:52.190
rst, 197.254.212.246, 85.25.0.0, 53, 56136, 0, 3687058870, 0, 0,2013-09-26 04:32:52.191
rst, 41.202.166.101, 85.25.0.0, 53, 48955, 0, 2222289555, 0, 0,2013-09-26 04:32:52.212
rst, 196.29.160.72, 85.25.0.0, 53, 50186, 0, 3353351038, 0, 0,2013-09-26 04:32:52.223
rst, 197.254.255.184, 85.25.0.0, 53, 36602, 0, 2684547426, 0, 0,2013-09-26 04:32:52.252
rst, 196.29.168.90, 85.25.0.0, 53, 40420, 0, 878168946, 0, 0,2013-09-26 04:32:52.309
rst, 41.67.53.144, 85.25.0.0, 53, 34883, 0, 836117032, 0, 0,2013-09-26 04:32:52.335
rst, 196.29.167.33, 85.25.0.0, 53, 50092, 0, 3214515233, 0, 0,2013-09-26 04:32:52.349
rst, 41.67.20.113, 85.25.0.0, 53, 60492, 0, 427469345, 0, 0,2013-09-26 04:32:52.399
rst, 196.29.184.1, 85.25.0.0, 53, 40605, 0, 837964235, 0, 0,2013-09-26 04:32:52.413
rst, 197.254.243.78, 85.25.0.0, 53, 51764, 0, 1513736874, 0, 0,2013-09-26 04:32:52.463
rst, 197.254.213.107, 85.25.0.0, 53, 50107, 0, 2514003262, 0, 0,2013-09-26 04:32:52.471
rst, 196.29.176.251, 85.25.0.0, 53, 50790, 0, 3190455132, 0, 0,2013-09-26 04:32:52.496
rst, 196.29.163.82, 85.25.0.0, 53, 49955, 1, 61325974, 0, 0,2013-09-26 04:32:52.498
rst, 196.29.175.73, 85.25.0.0, 53, 60315, 0, 1750730655, 0, 0,2013-09-26 04:32:52.500
rst, 41.202.168.10, 85.25.0.0, 53, 54150, 0, 467680, 0, 0,2013-09-26 04:32:52.546
rst, 41.202.160.61, 85.25.0.0, 53, 54785, 0, 2084204295, 0, 0,2013-09-26 04:32:52.569
rst, 41.202.166.91, 85.25.0.0, 53, 36457, 0, 646241004, 0, 0,2013-09-26 04:32:52.639
rst, 197.254.213.152, 85.25.0.0, 53, 49469, 0, 1037052611, 0, 0,2013-09-26 04:32:52.647
rst, 41.67.10.122, 85.25.0.0, 53, 33433, 0, 1509056408, 0, 0,2013-09-26 04:32:52.704
rst, 196.29.185.137, 85.25.0.0, 53, 58721, 0, 641499460, 0, 0,2013-09-26 04:32:52.709
rst, 196.29.179.182, 85.25.0.0, 53, 59697, 0, 4120783986, 0, 0,2013-09-26 04:32:52.718
rst, 41.67.0.7, 85.25.0.0, 53, 55785, 0, 3612817433, 0, 0,2013-09-26 04:32:52.794
rst, 196.29.176.153, 85.25.0.0, 53, 43057, 0, 1430478248, 0, 0,2013-09-26 04:32:52.825
rst, 196.1.219.103, 85.25.0.0, 53, 45013, 0, 3740675813, 0, 0,2013-09-26 04:32:52.851
rst, 197.254.245.36, 85.25.0.0, 53, 48367, 0, 769354741, 0, 0,2013-09-26 04:32:52.894
rst, 196.29.162.143, 85.25.0.0, 53, 36343, 0, 3964723925, 0, 0,2013-09-26 04:32:52.937
rst, 41.202.166.222, 85.25.0.0, 53, 37409, 0, 3635581420, 0, 0,2013-09-26 04:32:52.944
rst, 197.254.213.255, 85.25.0.0, 53, 51127, 0, 1256437154, 0, 0,2013-09-26 04:32:52.958
rst, 41.67.21.23, 85.25.0.0, 53, 43870, 0, 2360406414, 0, 0,2013-09-26 04:32:53.051
rst, 41.202.166.225, 85.25.0.0, 53, 35373, 0, 2890868938, 0, 0,2013-09-26 04:32:53.072
rst, 196.29.185.177, 85.25.0.0, 53, 44247, 0, 410168051, 0, 0,2013-09-26 04:32:53.193
rst, 41.67.20.181, 85.25.0.0, 53, 44260, 0, 987570048, 0, 0,2013-09-26 04:32:53.222
rst, 41.202.160.101, 85.25.0.0, 53, 43668, 0, 1389859908, 0, 0,2013-09-26 04:32:53.230
rst, 196.29.186.10, 85.25.0.0, 53, 44543, 0, 1239621111, 0, 0,2013-09-26 04:32:53.258
rst, 197.254.213.39, 85.25.0.0, 53, 41083, 0, 1341915038, 0, 0,2013-09-26 04:32:53.275
rst, 41.202.166.35, 85.25.0.0, 53, 37162, 0, 2695055002, 0, 0,2013-09-26 04:32:53.323
rst, 196.29.186.7, 85.25.0.0, 53, 40931, 0, 2912343069, 0, 0,2013-09-26 04:32:53.332
rst, 41.67.20.202, 85.25.0.0, 53, 52570, 0, 594404799, 0, 0,2013-09-26 04:32:53.375
rst, 197.254.213.193, 85.25.0.0, 53, 48485, 0, 3712420641, 0, 0,2013-09-26 04:32:53.389
rst, 196.29.186.81, 85.25.0.0, 53, 48581, 0, 3851348619, 0, 0,2013-09-26 04:32:53.405
rst, 196.29.161.105, 85.25.0.0, 53, 33827, 0, 1615016024, 0, 0,2013-09-26 04:32:53.423
rst, 196.29.178.19, 85.25.0.0, 53, 48615, 0, 4191650675, 0, 0,2013-09-26 04:32:53.431
rst, 196.29.168.35, 85.25.0.0, 53, 41429, 0, 827874593, 0, 0,2013-09-26 04:32:53.446
rst, 196.29.163.238, 85.25.0.0, 53, 48761, 1, 3591467693, 0, 0,2013-09-26 04:32:53.575
rst, 197.254.212.250, 85.25.0.0, 53, 59083, 0, 351263448, 0, 0,2013-09-26 04:32:53.576
rst, 196.29.162.13, 85.25.0.0, 53, 51192, 0, 1531699043, 0, 0,2013-09-26 04:32:53.648
rst, 196.29.172.49, 85.25.0.0, 53, 32837, 0, 4104797839, 0, 0,2013-09-26 04:32:53.673
rst, 197.254.213.156, 85.25.0.0, 53, 43444, 0, 4106777954, 0, 0,2013-09-26 04:32:53.758
rst, 41.67.21.88, 85.25.0.0, 53, 54754, 0, 1145832890, 0, 0,2013-09-26 04:32:53.764
rst, 197.254.213.144, 85.25.0.0, 53, 41460, 0, 768885616, 0, 0,2013-09-26 04:32:53.824
rst, 196.29.163.53, 85.25.0.0, 53, 37999, 1, 3201111678, 0, 0,2013-09-26 04:32:53.850
rst, 196.29.175.70, 85.25.0.0, 53, 48752, 0, 848603784, 0, 0,2013-09-26 04:32:53.859
rst, 196.1.198.70, 85.25.0.0, 53, 46858, 0, 37511671, 0, 0,2013-09-26 04:32:53.869
rst, 197.254.213.198, 85.25.0.0, 53, 59372, 0, 3149279040, 0, 0,2013-09-26 04:32:53.872
rst, 196.29.171.45, 85.25.0.0, 53, 52791, 0, 774610446, 0, 0,2013-09-26 04:32:53.872
rst, 196.29.163.28, 85.25.0.0, 53, 55775, 1, 2255122308, 0, 0,2013-09-26 04:32:53.908
rst, 196.29.186.97, 85.25.0.0, 53, 39221, 0, 2700966465, 0, 0,2013-09-26 04:32:53.916
rst, 41.67.0.43, 85.25.0.0, 53, 49719, 0, 1118327731, 0, 0,2013-09-26 04:32:53.955
rst, 41.202.160.113, 85.25.0.0, 53, 47338, 0, 1686916329, 0, 0,2013-09-26 04:32:53.984
rst, 41.202.160.5, 85.25.0.0, 53, 49190, 0, 3299150969, 0, 0,2013-09-26 04:32:54.012
rst, 196.29.182.21, 85.25.0.0, 53, 49782, 0, 3185147148, 0, 0,2013-09-26 04:32:54.026
rst, 41.202.161.106, 85.25.0.0, 53, 39270, 0, 2945681909, 0, 0,2013-09-26 04:32:54.165
rst, 41.202.166.58, 85.25.0.0, 53, 59212, 0, 1900053378, 0, 0,2013-09-26 04:32:54.196
rst, 41.202.160.121, 85.25.0.0, 53, 37090, 0, 1026856937, 0, 0,2013-09-26 04:32:54.216
rst, 41.202.166.50, 85.25.0.0, 53, 41750, 0, 1240051864, 0, 0,2013-09-26 04:32:54.301
rst, 197.254.255.247, 85.25.0.0, 53, 34421, 0, 3663757497, 0, 0,2013-09-26 04:32:54.388
rst, 197.254.213.136, 85.25.0.0, 53, 56965, 0, 212426772, 0, 0,2013-09-26 04:32:54.401
rst, 197.254.229.169, 85.25.0.0, 53, 55484, 0, 2242103515, 0, 0,2013-09-26 04:32:54.440
rst, 196.202.139.147, 85.25.0.0, 53, 60997, 0, 2959564216, 0, 0,2013-09-26 04:32:54.480
rst, 196.29.186.197, 85.25.0.0, 53, 59022, 0, 578106393, 0, 0,2013-09-26 04:32:54.487
rst, 41.202.166.15, 85.25.0.0, 53, 45322, 0, 168926016, 0, 0,2013-09-26 04:32:54.498
rst, 41.202.168.33, 85.25.0.0, 53, 33133, 0, 57117386, 0, 0,2013-09-26 04:32:54.530
rst, 196.29.167.1, 85.25.0.0, 53, 43152, 0, 3401018895, 0, 0,2013-09-26 04:32:54.553
rst, 197.254.213.59, 85.25.0.0, 53, 47514, 0, 3346390147, 0, 0,2013-09-26 04:32:54.602
rst, 41.202.160.43, 85.25.0.0, 53, 48678, 0, 1902572319, 0, 0,2013-09-26 04:32:54.610
synack, 41.67.44.16, 85.25.0.0, 53, 43180, 2170729177, 6845891, 0, 0,2013-09-26 04:32:54.716
rst, 41.202.167.126, 85.25.0.0, 53, 35696, 0, 2164244341, 0, 0,2013-09-26 04:32:54.717
rst, 197.254.212.188, 85.25.0.0, 53, 48971, 0, 2079470233, 0, 0,2013-09-26 04:32:54.746
rst, 41.202.161.93, 85.25.0.0, 53, 56723, 0, 2578905612, 0, 0,2013-09-26 04:32:54.758
rst, 197.254.213.219, 85.25.0.0, 53, 50791, 0, 2913933512, 0, 0,2013-09-26 04:32:54.797
rst, 197.254.248.19, 85.25.0.0, 53, 35141, 0, 890633804, 0, 0,2013-09-26 04:32:54.798
rst, 41.67.21.104, 85.25.0.0, 53, 39039, 0, 3620639485, 0, 0,2013-09-26 04:32:54.816
rst, 196.29.176.125, 85.25.0.0, 53, 34082, 0, 4080423410, 0, 0,2013-09-26 04:32:54.984
rst, 196.29.179.193, 85.25.0.0, 53, 49010, 0, 3400235107, 0, 0,2013-09-26 04:32:54.990
rst, 196.29.185.143, 85.25.0.0, 53, 44454, 0, 2397793665, 0, 0,2013-09-26 04:32:55.031
rst, 196.1.198.198, 85.25.0.0, 53, 45877, 0, 2779153345, 0, 0,2013-09-26 04:32:55.032
rst, 196.29.186.165, 85.25.0.0, 53, 54241, 0, 1843639117, 0, 0,2013-09-26 04:32:55.084
rst, 196.29.185.125, 85.25.0.0, 53, 53608, 0, 1847940248, 0, 0,2013-09-26 04:32:55.119
rst, 41.202.168.52, 85.25.0.0, 53, 48270, 0, 4208883181, 0, 0,2013-09-26 04:32:55.138
rst, 196.29.186.25, 85.25.0.0, 53, 43735, 0, 4280702178, 0, 0,2013-09-26 04:32:55.145
rst, 197.254.212.156, 85.25.0.0, 53, 48403, 0, 2291182232, 0, 0,2013-09-26 04:32:55.153
rst, 41.67.16.55, 85.25.0.0, 53, 57014, 0, 827009210, 0, 0,2013-09-26 04:32:55.164
rst, 196.1.198.113, 85.25.0.0, 53, 37928, 0, 671765787, 0, 0,2013-09-26 04:32:55.178
rst, 196.29.168.9, 85.25.0.0, 53, 32802, 0, 2974398573, 0, 0,2013-09-26 04:32:55.274
rst, 196.29.185.25, 85.25.0.0, 53, 53900, 0, 1952524477, 0, 0,2013-09-26 04:32:55.381
rst, 41.202.166.124, 85.25.0.0, 53, 34388, 0, 2958489637, 0, 0,2013-09-26 04:32:55.428
rst, 196.29.175.129, 85.25.0.0, 53, 39596, 0, 4002012294, 0, 0,2013-09-26 04:32:55.435
