response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.125, 85.25.0.0, 80, 60874, 0, 3802946351, 0, 0,2013-09-25 22:49:09.800
rst, 41.202.161.83, 85.25.0.0, 80, 36220, 0, 3849645596, 0, 0,2013-09-25 22:49:09.804
rst, 197.254.229.145, 85.25.0.0, 80, 41986, 0, 376972873, 0, 0,2013-09-25 22:49:09.875
rst, 196.29.168.39, 85.25.0.0, 80, 55811, 0, 3934853208, 0, 0,2013-09-25 22:49:09.885
rst, 196.29.186.7, 85.25.0.0, 80, 47206, 0, 1728390952, 0, 0,2013-09-25 22:49:09.910
rst, 196.29.185.39, 85.25.0.0, 80, 60167, 0, 1460965194, 0, 0,2013-09-25 22:49:09.918
rst, 197.254.213.87, 85.25.0.0, 80, 51120, 0, 3391795384, 0, 0,2013-09-25 22:49:09.959
rst, 197.254.213.34, 85.25.0.0, 80, 48652, 0, 720132889, 0, 0,2013-09-25 22:49:09.968
rst, 41.78.108.49, 85.25.0.0, 80, 57322, 0, 129248833, 0, 0,2013-09-25 22:49:09.975
synack, 41.202.167.99, 85.25.0.0, 80, 56190, 3950602239, 1388352597, 0, 0,2013-09-25 22:49:09.985
synack, 196.29.187.202, 85.25.0.0, 80, 33583, 3332493969, 574326878, 0, 0,2013-09-25 22:49:10.001
rst, 41.202.161.117, 85.25.0.0, 80, 56124, 0, 331193214, 0, 0,2013-09-25 22:49:10.018
rst, 196.1.198.145, 85.25.0.0, 80, 55716, 0, 1536053430, 0, 0,2013-09-25 22:49:10.019
rst, 196.29.175.130, 85.25.0.0, 80, 45979, 0, 337291209, 0, 0,2013-09-25 22:49:10.041
rst, 197.254.251.235, 85.25.0.0, 80, 54508, 0, 345329416, 0, 0,2013-09-25 22:49:10.065
rst, 196.29.161.159, 85.25.0.0, 80, 53537, 0, 191441923, 0, 0,2013-09-25 22:49:10.119
rst, 196.29.186.221, 85.25.0.0, 80, 48587, 0, 3892083157, 0, 0,2013-09-25 22:49:10.140
synack, 196.1.219.177, 85.25.0.0, 80, 38289, 485401412, 4293526402, 0, 0,2013-09-25 22:49:10.152
rst, 196.29.160.195, 85.25.0.0, 80, 58835, 0, 1889620527, 0, 0,2013-09-25 22:49:10.162
rst, 196.1.198.87, 85.25.0.0, 80, 36329, 0, 2483236214, 0, 0,2013-09-25 22:49:10.168
synack, 197.254.252.187, 85.25.0.0, 80, 38336, 1209062803, 2097404794, 0, 1,2013-09-25 22:49:10.206
synack, 41.202.167.17, 85.25.0.0, 80, 44443, 4125840126, 3820813940, 0, 0,2013-09-25 22:49:10.237
synack, 41.78.109.3, 85.25.0.0, 80, 60959, 2048483486, 677331254, 0, 0,2013-09-25 22:49:10.345
rst, 196.29.176.74, 85.25.0.0, 80, 50409, 0, 3887212124, 0, 0,2013-09-25 22:49:10.367
rst, 196.29.186.59, 85.25.0.0, 80, 59702, 0, 4126625911, 0, 0,2013-09-25 22:49:10.447
synack, 41.67.43.3, 85.25.0.0, 80, 39181, 278203174, 3766968400, 0, 0,2013-09-25 22:49:10.447
synack, 41.67.20.11, 85.25.0.0, 80, 44549, 1865924670, 3996016732, 0, 0,2013-09-25 22:49:10.454
synack, 41.202.166.245, 85.25.0.0, 80, 49350, 3162438596, 3902899636, 0, 0,2013-09-25 22:49:10.454
synack, 41.202.160.66, 85.25.0.0, 80, 57677, 1335575236, 1817027950, 0, 0,2013-09-25 22:49:10.553
rst, 196.29.176.206, 85.25.0.0, 80, 41940, 0, 763486522, 0, 0,2013-09-25 22:49:10.602
rst, 196.29.163.31, 85.25.0.0, 80, 47515, 1, 4070972698, 0, 0,2013-09-25 22:49:10.676
rst, 197.254.212.140, 85.25.0.0, 80, 54623, 0, 2491973625, 0, 0,2013-09-25 22:49:10.764
rst, 196.29.175.195, 85.25.0.0, 80, 37765, 0, 4057491415, 0, 0,2013-09-25 22:49:10.772
rst, 197.254.212.71, 85.25.0.0, 80, 42300, 0, 1367213584, 0, 0,2013-09-25 22:49:10.806
rst, 196.29.163.72, 85.25.0.0, 80, 43945, 1, 1985720679, 0, 0,2013-09-25 22:49:10.987
rst, 196.29.166.169, 85.25.0.0, 80, 47319, 0, 262074512, 0, 0,2013-09-25 22:49:11.023
rst, 41.78.109.131, 85.25.0.0, 80, 53602, 0, 695711343, 0, 0,2013-09-25 22:49:11.025
synack, 41.67.20.13, 85.25.0.0, 80, 44191, 1985301132, 3066353277, 0, 0,2013-09-25 22:49:11.042
synack, 41.202.166.222, 85.25.0.0, 80, 56047, 2629140564, 1305666377, 0, 0,2013-09-25 22:49:11.079
synack, 41.67.20.97, 85.25.0.0, 80, 39121, 771837268, 2482013726, 0, 0,2013-09-25 22:49:11.137
rst, 196.29.186.165, 85.25.0.0, 80, 54604, 0, 1522355550, 0, 0,2013-09-25 22:49:11.301
rst, 197.254.213.1, 85.25.0.0, 80, 34742, 0, 651428577, 0, 0,2013-09-25 22:49:11.313
rst, 196.29.163.39, 85.25.0.0, 80, 35550, 1, 589102512, 0, 0,2013-09-25 22:49:11.378
rst, 196.29.168.47, 85.25.0.0, 80, 53219, 0, 201526231, 0, 0,2013-09-25 22:49:11.380
synack, 41.202.168.60, 85.25.0.0, 80, 39881, 2127932084, 3400385406, 0, 0,2013-09-25 22:49:11.439
synack, 196.29.169.59, 85.25.0.0, 80, 36839, 354042352, 3516116908, 0, 0,2013-09-25 22:49:11.447
rst, 197.254.212.240, 85.25.0.0, 80, 50800, 0, 1248771558, 0, 0,2013-09-25 22:49:11.458
rst, 41.202.160.167, 85.25.0.0, 80, 34007, 0, 3323688805, 0, 0,2013-09-25 22:49:11.546
synack, 197.254.239.153, 85.25.0.0, 80, 60731, 3107784809, 2139405036, 0, 0,2013-09-25 22:49:11.578
rst, 197.254.213.29, 85.25.0.0, 80, 37554, 0, 1125233314, 0, 0,2013-09-25 22:49:11.579
synack, 197.251.16.1, 85.25.0.0, 80, 48354, 4221371090, 2121099974, 0, 0,2013-09-25 22:49:11.604
rst, 197.254.213.191, 85.25.0.0, 80, 57169, 0, 1865991569, 0, 0,2013-09-25 22:49:11.696
rst, 197.254.212.147, 85.25.0.0, 80, 46122, 0, 556550664, 0, 0,2013-09-25 22:49:11.740
synack, 41.202.168.44, 85.25.0.0, 80, 45153, 1504408901, 3524653378, 0, 0,2013-09-25 22:49:11.853
synack, 41.202.172.62, 85.25.0.0, 80, 36200, 1616807525, 3253964907, 0, 0,2013-09-25 22:49:11.907
rst, 41.202.163.13, 85.25.0.0, 80, 48530, 0, 1434615637, 0, 0,2013-09-25 22:49:11.929
rst, 196.202.139.123, 85.25.0.0, 80, 36893, 0, 1711844193, 0, 0,2013-09-25 22:49:11.958
rst, 41.202.167.24, 85.25.0.0, 80, 51450, 0, 4071726417, 0, 0,2013-09-25 22:49:11.966
synack, 196.1.219.122, 85.25.0.0, 80, 48986, 3397791461, 102814260, 0, 0,2013-09-25 22:49:11.967
rst, 197.254.213.83, 85.25.0.0, 80, 44212, 0, 2917842290, 0, 0,2013-09-25 22:49:12.050
synack, 197.254.246.171, 85.25.0.0, 80, 58943, 299007489, 1324393365, 0, 0,2013-09-25 22:49:12.056
rst, 196.29.163.119, 85.25.0.0, 80, 38848, 1, 46007467, 0, 0,2013-09-25 22:49:12.060
rst, 196.29.160.148, 85.25.0.0, 80, 50490, 0, 1837797842, 0, 0,2013-09-25 22:49:12.061
rst, 196.202.139.67, 85.25.0.0, 80, 48973, 0, 247156184, 0, 0,2013-09-25 22:49:12.096
rst, 196.29.186.11, 85.25.0.0, 80, 48818, 0, 2198505203, 0, 0,2013-09-25 22:49:12.117
rst, 197.254.213.245, 85.25.0.0, 80, 45763, 0, 1974565035, 0, 0,2013-09-25 22:49:12.141
rst, 196.29.166.161, 85.25.0.0, 80, 42583, 0, 2016486544, 0, 0,2013-09-25 22:49:12.142
synack, 41.67.20.153, 85.25.0.0, 80, 33629, 3089334023, 3840611227, 0, 0,2013-09-25 22:49:12.146
synack, 41.202.167.20, 85.25.0.0, 80, 37377, 2927930138, 3090127679, 0, 0,2013-09-25 22:49:12.160
synack, 197.254.255.64, 85.25.0.0, 80, 37791, 2528264041, 46228164, 0, 0,2013-09-25 22:49:12.165
rst, 197.254.213.154, 85.25.0.0, 80, 51278, 0, 3804631520, 0, 0,2013-09-25 22:49:12.195
synack, 197.254.254.84, 85.25.0.0, 80, 37958, 2203542526, 3074153597, 0, 1,2013-09-25 22:49:12.224
synack, 41.202.161.50, 85.25.0.0, 80, 39066, 1958806906, 1056969, 0, 1,2013-09-25 22:49:12.251
rst, 197.254.212.181, 85.25.0.0, 80, 40927, 0, 1565282965, 0, 0,2013-09-25 22:49:12.262
synack, 41.202.166.67, 85.25.0.0, 80, 39132, 1938778619, 191359057, 0, 0,2013-09-25 22:49:12.272
rst, 196.29.186.135, 85.25.0.0, 80, 34256, 0, 1290170338, 0, 0,2013-09-25 22:49:12.283
synack, 41.67.20.171, 85.25.0.0, 80, 48157, 2540488535, 987340722, 0, 0,2013-09-25 22:49:12.293
rst, 196.1.198.225, 85.25.0.0, 80, 38537, 0, 480959511, 0, 0,2013-09-25 22:49:12.306
rst, 196.29.161.10, 85.25.0.0, 80, 42987, 0, 3316416456, 0, 0,2013-09-25 22:49:12.329
rst, 196.29.167.123, 85.25.0.0, 80, 34904, 0, 3173772003, 0, 0,2013-09-25 22:49:12.346
rst, 196.29.160.76, 85.25.0.0, 80, 50679, 0, 3222047027, 0, 0,2013-09-25 22:49:12.359
synack, 197.254.253.107, 85.25.0.0, 80, 39087, 4120205947, 2549312460, 0, 0,2013-09-25 22:49:12.359
rst, 196.29.186.159, 85.25.0.0, 80, 37221, 0, 2654776924, 0, 0,2013-09-25 22:49:12.407
rst, 196.29.167.45, 85.25.0.0, 80, 45389, 0, 1736275494, 0, 0,2013-09-25 22:49:12.407
rst, 197.254.213.251, 85.25.0.0, 80, 49844, 0, 3657090031, 0, 0,2013-09-25 22:49:12.429
rst, 197.254.255.232, 85.25.0.0, 80, 37378, 0, 1048444661, 0, 0,2013-09-25 22:49:12.466
rst, 197.254.212.171, 85.25.0.0, 80, 51076, 0, 1474720927, 0, 0,2013-09-25 22:49:12.505
rst, 197.254.253.97, 85.25.0.0, 80, 34630, 0, 3734016562, 0, 0,2013-09-25 22:49:12.520
rst, 196.29.187.204, 85.25.0.0, 80, 48308, 0, 3198707118, 0, 0,2013-09-25 22:49:12.538
rst, 197.254.212.108, 85.25.0.0, 80, 49926, 0, 3075644593, 0, 0,2013-09-25 22:49:12.599
rst, 196.29.163.246, 85.25.0.0, 80, 37936, 1, 2318743693, 0, 0,2013-09-25 22:49:12.610
rst, 196.29.163.47, 85.25.0.0, 80, 59835, 1, 2343401668, 0, 0,2013-09-25 22:49:12.613
rst, 41.202.160.171, 85.25.0.0, 80, 42395, 0, 767826221, 0, 0,2013-09-25 22:49:12.699
rst, 196.29.181.1, 85.25.0.0, 80, 36655, 0, 1405683049, 0, 0,2013-09-25 22:49:12.726
rst, 196.29.178.32, 85.25.0.0, 80, 57855, 0, 108000259, 0, 0,2013-09-25 22:49:12.790
synack, 197.251.68.72, 85.25.0.0, 80, 39593, 1285237992, 320148333, 0, 0,2013-09-25 22:49:12.825
rst, 41.67.21.71, 85.25.0.0, 80, 48595, 0, 921052472, 0, 0,2013-09-25 22:49:12.873
rst, 196.29.167.43, 85.25.0.0, 80, 33710, 0, 3607360271, 0, 0,2013-09-25 22:49:12.893
synack, 41.67.49.10, 85.25.0.0, 80, 38595, 535252065, 520335437, 0, 0,2013-09-25 22:49:12.916
synack, 41.202.166.98, 85.25.0.0, 80, 44710, 2623860830, 1560166976, 0, 0,2013-09-25 22:49:12.948
synack, 41.67.53.134, 85.25.0.0, 80, 58551, 10284320, 4068430151, 0, 0,2013-09-25 22:49:12.967
rst, 197.254.212.53, 85.25.0.0, 80, 36340, 0, 832500105, 0, 0,2013-09-25 22:49:12.976
rst, 41.78.109.13, 85.25.0.0, 80, 48335, 0, 239509958, 0, 0,2013-09-25 22:49:12.978
synack, 197.251.68.71, 85.25.0.0, 80, 42732, 2984492001, 672938035, 0, 0,2013-09-25 22:49:12.981
rst, 41.78.109.17, 85.25.0.0, 80, 38681, 0, 3416635163, 0, 0,2013-09-25 22:49:13.010
synack, 41.67.20.99, 85.25.0.0, 80, 47390, 746689149, 238915656, 0, 0,2013-09-25 22:49:13.110
rst, 197.254.213.151, 85.25.0.0, 80, 34826, 0, 9283528, 0, 0,2013-09-25 22:49:13.195
rst, 196.29.161.206, 85.25.0.0, 80, 36596, 0, 799276444, 0, 0,2013-09-25 22:49:13.211
synack, 41.67.21.26, 85.25.0.0, 80, 36035, 2006048316, 4160669118, 0, 0,2013-09-25 22:49:13.216
rst, 196.29.163.11, 85.25.0.0, 80, 33674, 1, 2972268837, 0, 0,2013-09-25 22:49:13.244
synack, 196.29.187.221, 85.25.0.0, 80, 50890, 892868439, 2042271675, 0, 0,2013-09-25 22:49:13.271
rst, 197.254.251.55, 85.25.0.0, 80, 39770, 0, 915672722, 0, 0,2013-09-25 22:49:13.281
rst, 41.67.10.138, 85.25.0.0, 80, 53974, 0, 2977062293, 0, 0,2013-09-25 22:49:13.289
rst, 196.29.163.91, 85.25.0.0, 80, 51419, 1, 798054599, 0, 0,2013-09-25 22:49:13.330
synack, 197.251.20.41, 85.25.0.0, 80, 44754, 1257784155, 279805879, 0, 0,2013-09-25 22:49:13.354
rst, 196.29.167.61, 85.25.0.0, 80, 59789, 0, 2994570965, 0, 0,2013-09-25 22:49:13.370
rst, 197.254.213.19, 85.25.0.0, 80, 59309, 0, 1049154272, 0, 0,2013-09-25 22:49:13.393
rst, 197.254.237.120, 85.25.0.0, 80, 45692, 0, 1667340550, 0, 0,2013-09-25 22:49:13.409
rst, 196.29.163.7, 85.25.0.0, 80, 48931, 1, 2723723737, 0, 0,2013-09-25 22:49:13.430
synack, 196.29.166.25, 85.25.0.0, 80, 52921, 3429007281, 3425723204, 0, 1,2013-09-25 22:49:13.440
rst, 41.67.8.58, 85.25.0.0, 80, 59875, 0, 2246327133, 0, 0,2013-09-25 22:49:13.446
synack, 196.29.167.50, 85.25.0.0, 80, 57351, 3173031006, 3688489610, 0, 0,2013-09-25 22:49:13.448
synack, 41.202.166.50, 85.25.0.0, 80, 49229, 2211245829, 2087903992, 0, 0,2013-09-25 22:49:13.546
rst, 196.29.163.229, 85.25.0.0, 80, 46112, 1, 735565919, 0, 0,2013-09-25 22:49:13.549
synack, 41.202.166.225, 85.25.0.0, 80, 55752, 978609898, 542684252, 0, 0,2013-09-25 22:49:13.562
rst, 41.202.161.55, 85.25.0.0, 80, 55383, 0, 1372688308, 0, 0,2013-09-25 22:49:13.619
rst, 41.202.161.95, 85.25.0.0, 80, 44475, 0, 3562518402, 0, 0,2013-09-25 22:49:13.662
rst, 197.254.254.251, 85.25.0.0, 80, 38631, 0, 1926291334, 0, 0,2013-09-25 22:49:13.666
rst, 197.254.212.182, 85.25.0.0, 80, 44129, 0, 432220388, 0, 0,2013-09-25 22:49:13.667
rst, 196.29.185.149, 85.25.0.0, 80, 45791, 0, 3618028537, 0, 0,2013-09-25 22:49:13.829
rst, 196.202.139.126, 85.25.0.0, 80, 50457, 0, 812052709, 0, 0,2013-09-25 22:49:13.868
rst, 197.254.212.233, 85.25.0.0, 80, 60607, 0, 2346204964, 0, 0,2013-09-25 22:49:13.920
rst, 197.254.247.107, 85.25.0.0, 80, 50533, 0, 3053898363, 0, 0,2013-09-25 22:49:13.925
rst, 196.29.175.198, 85.25.0.0, 80, 50538, 0, 2832565371, 0, 0,2013-09-25 22:49:13.948
rst, 41.202.160.105, 85.25.0.0, 80, 54357, 0, 2754887427, 0, 0,2013-09-25 22:49:13.985
rst, 197.254.213.35, 85.25.0.0, 80, 53418, 0, 2989800681, 0, 0,2013-09-25 22:49:13.992
rst, 197.254.255.112, 85.25.0.0, 80, 45493, 0, 4164611581, 0, 0,2013-09-25 22:49:13.996
synack, 196.29.187.202, 85.25.0.0, 80, 33583, 3332493969, 574326878, 0, 1,2013-09-25 22:49:14.001
rst, 196.29.163.228, 85.25.0.0, 80, 50184, 1, 3924065817, 0, 0,2013-09-25 22:49:14.039
rst, 41.67.21.116, 85.25.0.0, 80, 52744, 0, 1671473992, 0, 0,2013-09-25 22:49:14.061
rst, 41.67.53.3, 85.25.0.0, 80, 41395, 0, 3409019740, 0, 0,2013-09-25 22:49:14.073
rst, 196.29.182.2, 85.25.0.0, 80, 41587, 0, 930401883, 0, 0,2013-09-25 22:49:14.184
rst, 196.29.186.251, 85.25.0.0, 80, 42638, 0, 1846989258, 0, 0,2013-09-25 22:49:14.212
synack, 196.29.179.150, 85.25.0.0, 80, 48173, 3306783568, 1899871216, 0, 0,2013-09-25 22:49:14.218
synack, 196.29.173.3, 85.25.0.0, 80, 40647, 1040353438, 2886113832, 0, 0,2013-09-25 22:49:14.227
synack, 41.67.53.19, 85.25.0.0, 80, 53165, 1904857566, 2994095427, 0, 0,2013-09-25 22:49:14.258
rst, 41.202.160.59, 85.25.0.0, 80, 45097, 0, 2471825874, 0, 0,2013-09-25 22:49:14.262
synack, 41.67.20.186, 85.25.0.0, 80, 60564, 2822565510, 3714139860, 0, 0,2013-09-25 22:49:14.309
rst, 197.254.213.18, 85.25.0.0, 80, 43552, 0, 2654348069, 0, 0,2013-09-25 22:49:14.322
rst, 197.254.252.217, 85.25.0.0, 80, 39930, 0, 2357071247, 0, 0,2013-09-25 22:49:14.343
rst, 41.202.160.63, 85.25.0.0, 80, 43617, 0, 2552048565, 0, 0,2013-09-25 22:49:14.348
rst, 196.29.177.92, 85.25.0.0, 80, 49902, 0, 2798826653, 0, 0,2013-09-25 22:49:14.404
rst, 196.29.186.25, 85.25.0.0, 80, 48998, 0, 3482814580, 0, 0,2013-09-25 22:49:14.424
rst, 197.254.213.199, 85.25.0.0, 80, 51335, 0, 3231723022, 0, 0,2013-09-25 22:49:14.425
rst, 41.67.21.241, 85.25.0.0, 80, 37862, 0, 2833971059, 0, 0,2013-09-25 22:49:14.467
rst, 196.29.187.214, 85.25.0.0, 80, 53834, 0, 2001202442, 0, 0,2013-09-25 22:49:14.469
rst, 41.202.160.223, 85.25.0.0, 80, 42643, 0, 2827052408, 0, 0,2013-09-25 22:49:14.503
rst, 197.254.248.23, 85.25.0.0, 80, 49653, 0, 580855831, 0, 0,2013-09-25 22:49:14.534
rst, 41.202.160.99, 85.25.0.0, 80, 58776, 0, 2126542606, 0, 0,2013-09-25 22:49:14.548
rst, 197.254.212.224, 85.25.0.0, 80, 51273, 0, 1854513224, 0, 0,2013-09-25 22:49:14.611
rst, 196.29.163.1, 85.25.0.0, 80, 47687, 1, 1960976476, 0, 0,2013-09-25 22:49:14.664
synack, 41.67.20.9, 85.25.0.0, 80, 51987, 981322822, 1655614949, 0, 0,2013-09-25 22:49:14.715
rst, 197.254.246.150, 85.25.0.0, 80, 43654, 0, 924483273, 0, 0,2013-09-25 22:49:14.763
rst, 196.29.163.6, 85.25.0.0, 80, 41946, 1, 2838060674, 0, 0,2013-09-25 22:49:14.824
rst, 196.1.219.145, 85.25.0.0, 80, 53062, 0, 3403046077, 0, 0,2013-09-25 22:49:14.830
rst, 196.1.198.227, 85.25.0.0, 80, 46893, 0, 4256751639, 0, 0,2013-09-25 22:49:14.902
rst, 41.78.109.89, 85.25.0.0, 80, 57218, 0, 1151269024, 0, 0,2013-09-25 22:49:14.917
rst, 196.29.179.161, 85.25.0.0, 80, 44776, 0, 584714707, 0, 0,2013-09-25 22:49:14.980
rst, 196.29.168.177, 85.25.0.0, 80, 36058, 0, 2872941828, 0, 0,2013-09-25 22:49:14.983
rst, 196.29.176.95, 85.25.0.0, 80, 48609, 0, 1443793386, 0, 0,2013-09-25 22:49:15.065
synack, 197.254.246.112, 85.25.0.0, 80, 51559, 4014461741, 2568526957, 0, 0,2013-09-25 22:49:15.099
synack, 41.202.166.113, 85.25.0.0, 80, 50373, 1695116731, 639112047, 0, 0,2013-09-25 22:49:15.168
rst, 41.67.17.18, 85.25.0.0, 80, 57705, 0, 4151167575, 0, 0,2013-09-25 22:49:15.189
synack, 196.29.160.164, 85.25.0.0, 80, 46658, 56138182, 4272462900, 0, 0,2013-09-25 22:49:15.283
rst, 196.29.176.71, 85.25.0.0, 80, 46578, 0, 3415104793, 0, 0,2013-09-25 22:49:15.316
rst, 196.29.176.55, 85.25.0.0, 80, 55904, 0, 597649483, 0, 0,2013-09-25 22:49:15.434
rst, 196.29.169.31, 85.25.0.0, 80, 57077, 0, 3214128821, 0, 0,2013-09-25 22:49:15.448
rst, 196.29.176.50, 85.25.0.0, 80, 47999, 0, 452053519, 0, 0,2013-09-25 22:49:15.469
synack, 41.202.166.5, 85.25.0.0, 80, 60719, 3266620003, 4013378631, 0, 0,2013-09-25 22:49:15.486
rst, 196.1.219.119, 85.25.0.0, 80, 53068, 0, 4151608408, 0, 0,2013-09-25 22:49:15.539
synack, 41.67.16.111, 85.25.0.0, 80, 45361, 2599244806, 4015690882, 0, 0,2013-09-25 22:49:15.585
rst, 197.254.213.12, 85.25.0.0, 80, 36236, 0, 4137229020, 0, 0,2013-09-25 22:49:15.616
rst, 41.67.0.2, 85.25.0.0, 80, 47717, 0, 3167565, 0, 0,2013-09-25 22:49:15.638
rst, 196.29.179.217, 85.25.0.0, 80, 43118, 0, 1419212862, 0, 0,2013-09-25 22:49:15.661
rst, 197.254.213.126, 85.25.0.0, 80, 59364, 0, 2537674390, 0, 0,2013-09-25 22:49:15.695
rst, 41.78.108.3, 85.25.0.0, 80, 43172, 0, 1718545289, 0, 0,2013-09-25 22:49:15.697
rst, 41.202.161.101, 85.25.0.0, 80, 50213, 0, 162882481, 0, 0,2013-09-25 22:49:15.706
synack, 196.29.185.14, 85.25.0.0, 80, 54497, 571212342, 1350043845, 0, 0,2013-09-25 22:49:15.729
synack, 197.254.248.38, 85.25.0.0, 80, 53931, 1936074538, 361255793, 0, 0,2013-09-25 22:49:15.749
synack, 41.202.166.221, 85.25.0.0, 80, 35466, 887270616, 340580632, 0, 0,2013-09-25 22:49:15.762
rst, 196.29.178.20, 85.25.0.0, 80, 34441, 0, 3266254763, 0, 0,2013-09-25 22:49:15.772
rst, 196.29.171.17, 85.25.0.0, 80, 55912, 0, 1645161388, 0, 0,2013-09-25 22:49:15.819
synack, 196.29.164.53, 85.25.0.0, 80, 48568, 2389497864, 2129824844, 0, 0,2013-09-25 22:49:15.830
rst, 197.251.68.23, 85.25.0.0, 80, 50996, 0, 74020418, 0, 0,2013-09-25 22:49:15.877
rst, 197.254.213.81, 85.25.0.0, 80, 37696, 0, 3298913315, 0, 0,2013-09-25 22:49:15.923
synack, 197.251.20.44, 85.25.0.0, 80, 44884, 1995379756, 3076752387, 0, 0,2013-09-25 22:49:15.953
rst, 41.202.166.81, 85.25.0.0, 80, 44925, 0, 2735590814, 0, 0,2013-09-25 22:49:15.957
rst, 197.254.213.97, 85.25.0.0, 80, 55419, 0, 4281330077, 0, 0,2013-09-25 22:49:15.968
rst, 197.254.212.85, 85.25.0.0, 80, 36506, 0, 1333671773, 0, 0,2013-09-25 22:49:15.972
rst, 196.29.163.14, 85.25.0.0, 80, 54292, 1, 3330287305, 0, 0,2013-09-25 22:49:15.993
synack, 41.202.162.51, 85.25.0.0, 80, 36727, 3321944981, 3165058441, 0, 0,2013-09-25 22:49:16.022
rst, 196.29.179.181, 85.25.0.0, 80, 47663, 0, 1554842482, 0, 0,2013-09-25 22:49:16.047
rst, 197.251.71.255, 85.25.0.0, 80, 57603, 0, 214065174, 0, 0,2013-09-25 22:49:16.081
rst, 196.29.186.105, 85.25.0.0, 80, 33927, 0, 584857608, 0, 0,2013-09-25 22:49:16.100
synack, 41.67.20.121, 85.25.0.0, 80, 51235, 3634894422, 3799200040, 0, 0,2013-09-25 22:49:16.104
synack, 196.29.177.58, 85.25.0.0, 80, 42187, 3417272121, 3434549043, 0, 0,2013-09-25 22:49:16.162
rst, 41.78.110.50, 85.25.0.0, 80, 58084, 0, 2856253551, 0, 0,2013-09-25 22:49:16.216
rst, 197.254.213.155, 85.25.0.0, 80, 44990, 0, 4071969414, 0, 0,2013-09-25 22:49:16.223
synack, 196.29.187.227, 85.25.0.0, 80, 42888, 2533217538, 3636143717, 0, 0,2013-09-25 22:49:16.243
synack, 41.202.166.107, 85.25.0.0, 80, 46401, 897786406, 1242109897, 0, 0,2013-09-25 22:49:16.296
rst, 197.254.212.139, 85.25.0.0, 80, 51539, 0, 545898907, 0, 0,2013-09-25 22:49:16.309
rst, 41.67.21.73, 85.25.0.0, 80, 41044, 0, 1777826109, 0, 0,2013-09-25 22:49:16.342
rst, 196.29.160.185, 85.25.0.0, 80, 44745, 0, 2357834815, 0, 0,2013-09-25 22:49:16.345
rst, 41.202.161.135, 85.25.0.0, 80, 44638, 0, 2450664653, 0, 0,2013-09-25 22:49:16.363
synack, 41.67.39.2, 85.25.0.0, 80, 55318, 46237007, 3785150917, 0, 0,2013-09-25 22:49:16.367
synack, 41.202.166.74, 85.25.0.0, 80, 42735, 1602749873, 971529610, 0, 0,2013-09-25 22:49:16.369
rst, 196.29.163.241, 85.25.0.0, 80, 58912, 1, 1116330329, 0, 0,2013-09-25 22:49:16.403
rst, 196.1.198.182, 85.25.0.0, 80, 36783, 0, 4168689557, 0, 0,2013-09-25 22:49:16.425
rst, 197.254.212.158, 85.25.0.0, 80, 37441, 0, 505333760, 0, 0,2013-09-25 22:49:16.448
rst, 41.202.161.127, 85.25.0.0, 80, 47393, 0, 1082329305, 0, 0,2013-09-25 22:49:16.450
synack, 41.202.166.83, 85.25.0.0, 80, 50079, 1214559922, 2567192038, 0, 0,2013-09-25 22:49:16.507
rst, 197.254.213.132, 85.25.0.0, 80, 35540, 0, 2272536379, 0, 0,2013-09-25 22:49:16.557
rst, 41.202.168.0, 85.25.0.0, 80, 33818, 0, 3501127771, 0, 0,2013-09-25 22:49:16.567
synack, 196.29.169.214, 85.25.0.0, 80, 57525, 3079475368, 1550979106, 0, 0,2013-09-25 22:49:16.576
synack, 197.254.254.84, 85.25.0.0, 80, 37958, 2203542526, 3074153597, 0, 1,2013-09-25 22:49:16.624
synack, 41.67.38.1, 85.25.0.0, 80, 33481, 916650120, 1372706030, 0, 0,2013-09-25 22:49:16.713
synack, 196.202.139.82, 85.25.0.0, 80, 56608, 1692726400, 469569876, 0, 0,2013-09-25 22:49:16.713
rst, 196.29.185.165, 85.25.0.0, 80, 37041, 0, 1255829213, 0, 0,2013-09-25 22:49:16.762
synack, 196.29.166.146, 85.25.0.0, 80, 37512, 4256598995, 1155990407, 0, 0,2013-09-25 22:49:16.841
synack, 41.67.20.202, 85.25.0.0, 80, 56886, 1979509305, 735501991, 0, 0,2013-09-25 22:49:16.860
rst, 41.67.35.3, 85.25.0.0, 80, 38552, 0, 3228310217, 0, 0,2013-09-25 22:49:16.870
synack, 41.67.20.130, 85.25.0.0, 80, 56887, 3051938086, 4136467695, 0, 0,2013-09-25 22:49:16.955
rst, 197.254.212.119, 85.25.0.0, 80, 34896, 0, 625110105, 0, 0,2013-09-25 22:49:16.989
synack, 41.67.21.18, 85.25.0.0, 80, 46563, 4219061234, 4010659267, 0, 0,2013-09-25 22:49:17.061
synack, 197.254.250.33, 85.25.0.0, 80, 58422, 3119937118, 3680265426, 0, 0,2013-09-25 22:49:17.098
rst, 197.254.212.166, 85.25.0.0, 80, 50404, 0, 2265957572, 0, 0,2013-09-25 22:49:17.100
rst, 197.254.212.32, 85.25.0.0, 80, 57771, 0, 3199283238, 0, 0,2013-09-25 22:49:17.113
rst, 196.1.198.115, 85.25.0.0, 80, 47989, 0, 2587858411, 0, 0,2013-09-25 22:49:17.191
