response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.161.107, 85.25.0.0, 53, 45891, 0, 1138755852, 0, 0,2013-09-26 09:47:47.683
rst, 196.29.168.43, 85.25.0.0, 53, 51894, 0, 2322866363, 0, 0,2013-09-26 09:47:47.720
rst, 196.29.185.31, 85.25.0.0, 53, 46408, 0, 2147392907, 0, 0,2013-09-26 09:47:47.729
rst, 196.29.186.143, 85.25.0.0, 53, 35741, 0, 3105348449, 0, 0,2013-09-26 09:47:47.741
rst, 196.29.167.182, 85.25.0.0, 53, 55120, 0, 3298343839, 0, 0,2013-09-26 09:47:47.746
rst, 196.29.167.59, 85.25.0.0, 53, 52578, 0, 785659289, 0, 0,2013-09-26 09:47:47.746
rst, 196.29.177.252, 85.25.0.0, 53, 58242, 0, 2997960039, 0, 0,2013-09-26 09:47:47.750
rst, 41.78.110.173, 85.25.0.0, 53, 39657, 0, 1822986147, 0, 0,2013-09-26 09:47:47.754
rst, 41.202.166.81, 85.25.0.0, 53, 48553, 0, 507660304, 0, 0,2013-09-26 09:47:47.830
rst, 41.202.166.146, 85.25.0.0, 53, 44065, 0, 3274433866, 0, 0,2013-09-26 09:47:47.871
rst, 196.29.161.16, 85.25.0.0, 53, 58369, 0, 347071053, 0, 0,2013-09-26 09:47:47.950
rst, 196.29.168.209, 85.25.0.0, 53, 45989, 0, 2941059051, 0, 0,2013-09-26 09:47:47.981
synack, 196.29.164.14, 85.25.0.0, 53, 53080, 372142909, 294416076, 0, 0,2013-09-26 09:47:48.220
rst, 196.29.186.189, 85.25.0.0, 53, 47295, 0, 3688008753, 0, 0,2013-09-26 09:47:48.240
rst, 196.29.176.146, 85.25.0.0, 53, 46540, 0, 2943504663, 0, 0,2013-09-26 09:47:48.258
rst, 196.1.198.43, 85.25.0.0, 53, 37145, 0, 3535491863, 0, 0,2013-09-26 09:47:48.289
rst, 196.29.163.60, 85.25.0.0, 53, 52040, 1, 4273724541, 0, 0,2013-09-26 09:47:48.367
rst, 196.29.186.249, 85.25.0.0, 53, 60627, 0, 3291641897, 0, 0,2013-09-26 09:47:48.374
rst, 196.202.139.26, 85.25.0.0, 53, 54818, 0, 841143115, 0, 0,2013-09-26 09:47:48.401
rst, 41.202.166.232, 85.25.0.0, 53, 47719, 0, 2706458151, 0, 0,2013-09-26 09:47:48.419
rst, 196.202.139.55, 85.25.0.0, 53, 51407, 0, 3403566048, 0, 0,2013-09-26 09:47:48.529
rst, 41.202.168.35, 85.25.0.0, 53, 44087, 0, 1517995465, 0, 0,2013-09-26 09:47:48.530
rst, 41.202.160.197, 85.25.0.0, 53, 59966, 0, 2145590863, 0, 0,2013-09-26 09:47:48.531
rst, 196.29.167.81, 85.25.0.0, 53, 59368, 0, 1871380333, 0, 0,2013-09-26 09:47:48.570
rst, 196.29.177.50, 85.25.0.0, 53, 52811, 0, 1502493734, 0, 0,2013-09-26 09:47:48.598
rst, 196.29.176.226, 85.25.0.0, 53, 51296, 0, 1438036259, 0, 0,2013-09-26 09:47:48.601
rst, 196.202.139.5, 85.25.0.0, 53, 44992, 0, 2777746069, 0, 0,2013-09-26 09:47:48.633
rst, 196.29.163.100, 85.25.0.0, 53, 49055, 1, 4142080659, 0, 0,2013-09-26 09:47:48.685
rst, 196.29.177.3, 85.25.0.0, 53, 59680, 0, 1097795979, 0, 0,2013-09-26 09:47:48.709
rst, 41.67.21.16, 85.25.0.0, 53, 33369, 0, 4226228458, 0, 0,2013-09-26 09:47:48.718
rst, 196.29.168.225, 85.25.0.0, 53, 36080, 0, 541840285, 0, 0,2013-09-26 09:47:48.738
rst, 196.29.167.33, 85.25.0.0, 53, 34488, 0, 1277019084, 0, 0,2013-09-26 09:47:48.761
rst, 196.29.161.42, 85.25.0.0, 53, 42408, 0, 1176897147, 0, 0,2013-09-26 09:47:48.784
rst, 196.202.139.97, 85.25.0.0, 53, 56094, 0, 1055796181, 0, 0,2013-09-26 09:47:48.793
rst, 41.202.166.216, 85.25.0.0, 53, 49579, 0, 2479139969, 0, 0,2013-09-26 09:47:48.823
rst, 196.29.179.222, 85.25.0.0, 53, 51057, 0, 3295066403, 0, 0,2013-09-26 09:47:48.841
rst, 196.29.178.6, 85.25.0.0, 53, 60528, 0, 1465920191, 0, 0,2013-09-26 09:47:48.882
rst, 196.29.177.60, 85.25.0.0, 53, 37720, 0, 3505084476, 0, 0,2013-09-26 09:47:48.885
rst, 41.202.166.44, 85.25.0.0, 53, 59941, 0, 3958396050, 0, 0,2013-09-26 09:47:48.949
rst, 41.202.160.75, 85.25.0.0, 53, 34605, 0, 2610591558, 0, 0,2013-09-26 09:47:48.977
rst, 196.29.179.181, 85.25.0.0, 53, 37692, 0, 3551461428, 0, 0,2013-09-26 09:47:49.003
rst, 196.29.185.65, 85.25.0.0, 53, 52256, 0, 2145010003, 0, 0,2013-09-26 09:47:49.222
rst, 196.29.176.5, 85.25.0.0, 53, 55099, 0, 694513648, 0, 0,2013-09-26 09:47:49.342
rst, 196.29.185.27, 85.25.0.0, 53, 36056, 0, 3890536240, 0, 0,2013-09-26 09:47:49.375
synack, 41.67.21.51, 85.25.0.0, 53, 48895, 3188113429, 54101510, 0, 0,2013-09-26 09:47:49.388
rst, 196.29.187.218, 85.25.0.0, 53, 45574, 0, 2593984796, 0, 0,2013-09-26 09:47:49.445
synack, 196.29.179.221, 85.25.0.0, 53, 34270, 223817164, 3696797385, 0, 0,2013-09-26 09:47:49.464
rst, 196.29.185.107, 85.25.0.0, 53, 40278, 0, 4121234224, 0, 0,2013-09-26 09:47:49.512
rst, 196.29.178.22, 85.25.0.0, 53, 33923, 0, 936113435, 0, 0,2013-09-26 09:47:49.515
synack, 41.67.20.123, 85.25.0.0, 53, 49075, 582383208, 2123965332, 0, 0,2013-09-26 09:47:49.523
rst, 41.202.166.47, 85.25.0.0, 53, 50851, 0, 2374100671, 0, 0,2013-09-26 09:47:49.591
rst, 196.29.186.45, 85.25.0.0, 53, 60832, 0, 785807636, 0, 0,2013-09-26 09:47:49.636
rst, 41.202.166.213, 85.25.0.0, 53, 40790, 0, 2146530889, 0, 0,2013-09-26 09:47:49.795
rst, 196.29.163.97, 85.25.0.0, 53, 43267, 1, 3644155816, 0, 0,2013-09-26 09:47:49.859
rst, 41.202.166.64, 85.25.0.0, 53, 56150, 0, 1695396806, 0, 0,2013-09-26 09:47:49.896
rst, 41.202.167.20, 85.25.0.0, 53, 38082, 0, 3650143959, 0, 0,2013-09-26 09:47:49.948
rst, 196.29.161.205, 85.25.0.0, 53, 50606, 0, 775543373, 0, 0,2013-09-26 09:47:50.005
rst, 196.29.175.201, 85.25.0.0, 53, 33377, 0, 1780930447, 0, 0,2013-09-26 09:47:50.014
rst, 196.29.187.196, 85.25.0.0, 53, 33064, 0, 3189245399, 0, 0,2013-09-26 09:47:50.026
rst, 41.78.110.50, 85.25.0.0, 53, 54214, 0, 3900949089, 0, 0,2013-09-26 09:47:50.055
rst, 196.29.168.227, 85.25.0.0, 53, 34087, 0, 1952216244, 0, 0,2013-09-26 09:47:50.100
rst, 41.67.20.8, 85.25.0.0, 53, 54735, 0, 1911436231, 0, 0,2013-09-26 09:47:50.211
synack, 41.67.16.84, 85.25.0.0, 53, 54259, 2838279011, 2082297435, 0, 0,2013-09-26 09:47:50.220
rst, 41.202.166.137, 85.25.0.0, 53, 47531, 0, 2955516095, 0, 0,2013-09-26 09:47:50.269
synack, 41.202.163.75, 85.25.0.0, 53, 37920, 1705894971, 2574353328, 0, 0,2013-09-26 09:47:50.314
rst, 41.67.17.18, 85.25.0.0, 53, 57427, 0, 2805785715, 0, 0,2013-09-26 09:47:50.345
rst, 41.202.166.104, 85.25.0.0, 53, 48392, 0, 364811544, 0, 0,2013-09-26 09:47:50.394
rst, 41.202.160.139, 85.25.0.0, 53, 57595, 0, 2099007658, 0, 0,2013-09-26 09:47:50.458
rst, 41.202.175.24, 85.25.0.0, 53, 37160, 0, 2944947084, 0, 0,2013-09-26 09:47:50.506
rst, 196.29.181.57, 85.25.0.0, 53, 51263, 0, 494424606, 0, 0,2013-09-26 09:47:50.602
rst, 196.202.139.99, 85.25.0.0, 53, 34558, 0, 3782413709, 0, 0,2013-09-26 09:47:50.629
rst, 196.29.160.254, 85.25.0.0, 53, 35975, 0, 27622650, 0, 0,2013-09-26 09:47:50.660
rst, 196.29.160.77, 85.25.0.0, 53, 43582, 0, 3923199318, 0, 0,2013-09-26 09:47:50.680
rst, 196.29.185.231, 85.25.0.0, 53, 60036, 0, 3393472308, 0, 0,2013-09-26 09:47:50.684
rst, 196.29.183.6, 85.25.0.0, 53, 37800, 0, 3836249263, 0, 0,2013-09-26 09:47:50.781
rst, 196.1.198.179, 85.25.0.0, 53, 51835, 0, 2870990564, 0, 0,2013-09-26 09:47:50.968
rst, 196.29.163.248, 85.25.0.0, 53, 39928, 1, 1823867673, 0, 0,2013-09-26 09:47:50.999
rst, 41.202.168.27, 85.25.0.0, 53, 45487, 0, 2659150255, 0, 0,2013-09-26 09:47:51.085
rst, 196.29.176.1, 85.25.0.0, 53, 49512, 0, 1822714517, 0, 0,2013-09-26 09:47:51.103
rst, 196.29.169.214, 85.25.0.0, 53, 49612, 0, 3320717488, 0, 0,2013-09-26 09:47:51.179
rst, 41.202.166.111, 85.25.0.0, 53, 46650, 0, 1150414573, 0, 0,2013-09-26 09:47:51.194
rst, 41.202.167.30, 85.25.0.0, 53, 35606, 0, 1105670016, 0, 0,2013-09-26 09:47:51.257
rst, 196.29.160.144, 85.25.0.0, 53, 54184, 0, 3307747319, 0, 0,2013-09-26 09:47:51.381
rst, 196.29.178.105, 85.25.0.0, 53, 47268, 0, 4293635761, 0, 0,2013-09-26 09:47:51.386
rst, 41.202.166.75, 85.25.0.0, 53, 52000, 0, 3790643269, 0, 0,2013-09-26 09:47:51.419
rst, 196.29.163.32, 85.25.0.0, 53, 37478, 1, 3618101119, 0, 0,2013-09-26 09:47:51.511
rst, 41.202.160.101, 85.25.0.0, 53, 51778, 0, 1907790235, 0, 0,2013-09-26 09:47:51.552
synack, 196.29.180.14, 85.25.0.0, 53, 55375, 2291117661, 3760034873, 0, 0,2013-09-26 09:47:51.562
rst, 41.78.110.65, 85.25.0.0, 53, 33292, 0, 164409602, 0, 0,2013-09-26 09:47:51.667
rst, 196.29.175.73, 85.25.0.0, 53, 34853, 0, 1647629605, 0, 0,2013-09-26 09:47:51.765
rst, 196.1.198.203, 85.25.0.0, 53, 39799, 0, 2275539539, 0, 0,2013-09-26 09:47:51.782
rst, 196.29.163.242, 85.25.0.0, 53, 40719, 1, 3228082688, 0, 0,2013-09-26 09:47:51.785
rst, 41.202.160.167, 85.25.0.0, 53, 34294, 0, 2111080109, 0, 0,2013-09-26 09:47:51.788
rst, 196.202.139.133, 85.25.0.0, 53, 38867, 0, 1228509798, 0, 0,2013-09-26 09:47:51.823
rst, 41.67.21.10, 85.25.0.0, 53, 43355, 0, 253088527, 0, 0,2013-09-26 09:47:51.986
rst, 41.67.20.19, 85.25.0.0, 53, 43401, 0, 667905678, 0, 0,2013-09-26 09:47:52.033
rst, 41.202.160.175, 85.25.0.0, 53, 39547, 0, 1627383925, 0, 0,2013-09-26 09:47:52.099
rst, 196.29.167.191, 85.25.0.0, 53, 36565, 0, 3388782642, 0, 0,2013-09-26 09:47:52.180
rst, 41.202.160.171, 85.25.0.0, 53, 38694, 0, 1272782926, 0, 0,2013-09-26 09:47:52.256
rst, 41.202.166.14, 85.25.0.0, 53, 59924, 0, 910994905, 0, 0,2013-09-26 09:47:52.310
rst, 41.202.166.217, 85.25.0.0, 53, 33607, 0, 3631327952, 0, 0,2013-09-26 09:47:52.519
rst, 196.29.179.229, 85.25.0.0, 53, 49323, 0, 3048892672, 0, 0,2013-09-26 09:47:52.533
rst, 41.67.21.87, 85.25.0.0, 53, 49091, 0, 3414022834, 0, 0,2013-09-26 09:47:52.550
rst, 196.29.168.159, 85.25.0.0, 53, 60142, 0, 2661824730, 0, 0,2013-09-26 09:47:52.638
rst, 196.29.163.251, 85.25.0.0, 53, 36231, 1, 678309852, 0, 0,2013-09-26 09:47:52.646
rst, 196.29.175.1, 85.25.0.0, 53, 43793, 0, 1275014723, 0, 0,2013-09-26 09:47:52.782
rst, 196.29.168.18, 85.25.0.0, 53, 45328, 0, 1102843167, 0, 0,2013-09-26 09:47:52.786
rst, 196.29.187.84, 85.25.0.0, 53, 46299, 0, 1196770086, 0, 0,2013-09-26 09:47:52.827
rst, 41.202.161.117, 85.25.0.0, 53, 59071, 0, 254958874, 0, 0,2013-09-26 09:47:52.865
rst, 41.202.166.231, 85.25.0.0, 53, 57845, 0, 1531215422, 0, 0,2013-09-26 09:47:52.889
rst, 196.29.163.69, 85.25.0.0, 53, 33987, 1, 3254696253, 0, 0,2013-09-26 09:47:53.036
rst, 41.202.160.5, 85.25.0.0, 53, 46968, 0, 3435440932, 0, 0,2013-09-26 09:47:53.053
rst, 196.29.185.63, 85.25.0.0, 53, 35360, 0, 2581624008, 0, 0,2013-09-26 09:47:53.060
rst, 196.1.198.217, 85.25.0.0, 53, 41256, 0, 3715226122, 0, 0,2013-09-26 09:47:53.063
rst, 41.67.20.78, 85.25.0.0, 53, 50691, 0, 804180275, 0, 0,2013-09-26 09:47:53.065
rst, 196.1.198.216, 85.25.0.0, 53, 35417, 0, 2111446878, 0, 0,2013-09-26 09:47:53.085
rst, 196.29.183.13, 85.25.0.0, 53, 41245, 0, 3238443713, 0, 0,2013-09-26 09:47:53.090
rst, 41.67.20.106, 85.25.0.0, 53, 44880, 0, 1566788899, 0, 0,2013-09-26 09:47:53.323
synack, 196.29.179.221, 85.25.0.0, 53, 34270, 223817164, 3696797385, 0, 1,2013-09-26 09:47:53.333
rst, 196.29.185.209, 85.25.0.0, 53, 39310, 0, 378623191, 0, 0,2013-09-26 09:47:53.373
rst, 41.67.21.28, 85.25.0.0, 53, 37397, 0, 2566380776, 0, 0,2013-09-26 09:47:53.644
rst, 196.29.176.194, 85.25.0.0, 53, 46831, 0, 2764464120, 0, 0,2013-09-26 09:47:53.647
rst, 196.29.167.105, 85.25.0.0, 53, 37525, 0, 3711231040, 0, 0,2013-09-26 09:47:53.684
rst, 196.29.162.143, 85.25.0.0, 53, 39434, 0, 2389563389, 0, 0,2013-09-26 09:47:53.734
rst, 41.202.160.205, 85.25.0.0, 53, 55318, 0, 331267642, 0, 0,2013-09-26 09:47:53.759
rst, 41.202.163.33, 85.25.0.0, 53, 47941, 0, 2170131604, 0, 0,2013-09-26 09:47:53.780
rst, 41.202.166.145, 85.25.0.0, 53, 59841, 0, 3760729990, 0, 0,2013-09-26 09:47:53.883
rst, 41.202.168.75, 85.25.0.0, 53, 54160, 0, 452470681, 0, 0,2013-09-26 09:47:53.900
rst, 41.202.166.103, 85.25.0.0, 53, 52442, 0, 3962663557, 0, 0,2013-09-26 09:47:53.950
rst, 196.29.178.28, 85.25.0.0, 53, 58099, 0, 2236262102, 0, 0,2013-09-26 09:47:54.099
rst, 196.202.139.118, 85.25.0.0, 53, 40612, 0, 638080634, 0, 0,2013-09-26 09:47:54.143
rst, 196.29.163.11, 85.25.0.0, 53, 47828, 1, 3707830091, 0, 0,2013-09-26 09:47:54.152
rst, 41.202.166.105, 85.25.0.0, 53, 55528, 0, 4266624904, 0, 0,2013-09-26 09:47:54.239
rst, 41.67.20.153, 85.25.0.0, 53, 60614, 0, 2389814919, 0, 0,2013-09-26 09:47:54.360
rst, 196.29.168.193, 85.25.0.0, 53, 44349, 0, 675841391, 0, 0,2013-09-26 09:47:54.374
rst, 196.29.186.3, 85.25.0.0, 53, 45675, 0, 4197770027, 0, 0,2013-09-26 09:47:54.374
rst, 196.1.219.217, 85.25.0.0, 53, 46791, 0, 4274352462, 0, 0,2013-09-26 09:47:54.394
rst, 196.29.163.35, 85.25.0.0, 53, 46443, 1, 2480785211, 0, 0,2013-09-26 09:47:54.411
rst, 196.29.186.159, 85.25.0.0, 53, 38211, 0, 2656946751, 0, 0,2013-09-26 09:47:54.434
rst, 196.29.161.56, 85.25.0.0, 53, 51696, 0, 3929041174, 0, 0,2013-09-26 09:47:54.558
rst, 41.202.160.97, 85.25.0.0, 53, 47039, 0, 2872760876, 0, 0,2013-09-26 09:47:54.569
rst, 196.29.179.242, 85.25.0.0, 53, 36440, 0, 627769258, 0, 0,2013-09-26 09:47:54.588
rst, 41.78.108.13, 85.25.0.0, 53, 45262, 0, 1673616313, 0, 0,2013-09-26 09:47:54.650
rst, 41.202.168.46, 85.25.0.0, 53, 45429, 0, 3067681497, 0, 0,2013-09-26 09:47:54.782
rst, 41.67.53.134, 85.25.0.0, 53, 60344, 0, 3397452724, 0, 0,2013-09-26 09:47:54.841
rst, 196.1.198.215, 85.25.0.0, 53, 48450, 0, 4015496969, 0, 0,2013-09-26 09:47:54.862
rst, 41.202.160.129, 85.25.0.0, 53, 52494, 0, 2942330658, 0, 0,2013-09-26 09:47:54.881
rst, 196.29.186.225, 85.25.0.0, 53, 45014, 0, 2230486797, 0, 0,2013-09-26 09:47:55.009
rst, 196.29.176.141, 85.25.0.0, 53, 48428, 0, 2515514875, 0, 0,2013-09-26 09:47:55.045
rst, 196.29.176.23, 85.25.0.0, 53, 57635, 0, 4237162779, 0, 0,2013-09-26 09:47:55.060
rst, 196.29.177.253, 85.25.0.0, 53, 52098, 0, 2107865417, 0, 0,2013-09-26 09:47:55.082
rst, 196.29.160.197, 85.25.0.0, 53, 45289, 0, 482946083, 0, 0,2013-09-26 09:47:55.093
rst, 196.29.161.202, 85.25.0.0, 53, 35891, 0, 2100459251, 0, 0,2013-09-26 09:47:55.187
rst, 196.202.139.149, 85.25.0.0, 53, 34757, 0, 3530386081, 0, 0,2013-09-26 09:47:55.199
rst, 41.202.160.163, 85.25.0.0, 53, 34367, 0, 3264264086, 0, 0,2013-09-26 09:47:55.360
rst, 41.202.160.29, 85.25.0.0, 53, 48758, 0, 1346295909, 0, 0,2013-09-26 09:47:55.446
rst, 196.29.175.134, 85.25.0.0, 53, 47544, 0, 564226201, 0, 0,2013-09-26 09:47:55.503
rst, 196.29.163.48, 85.25.0.0, 53, 46373, 1, 2824533252, 0, 0,2013-09-26 09:47:55.581
rst, 196.29.178.10, 85.25.0.0, 53, 56492, 0, 1132613577, 0, 0,2013-09-26 09:47:55.597
rst, 196.29.160.238, 85.25.0.0, 53, 45804, 0, 117977056, 0, 0,2013-09-26 09:47:55.623
rst, 41.67.21.111, 85.25.0.0, 53, 55003, 0, 1739796498, 0, 0,2013-09-26 09:47:55.686
rst, 41.202.166.50, 85.25.0.0, 53, 47721, 0, 548482993, 0, 0,2013-09-26 09:47:55.698
rst, 196.29.186.163, 85.25.0.0, 53, 46094, 0, 1482605932, 0, 0,2013-09-26 09:47:55.782
rst, 196.29.167.13, 85.25.0.0, 53, 53294, 0, 3546193819, 0, 0,2013-09-26 09:47:55.820
rst, 41.202.166.132, 85.25.0.0, 53, 50694, 0, 2000501505, 0, 0,2013-09-26 09:47:55.869
rst, 196.29.185.226, 85.25.0.0, 53, 57629, 0, 1053371061, 0, 0,2013-09-26 09:47:55.903
rst, 196.29.163.109, 85.25.0.0, 53, 44384, 1, 2558012009, 0, 0,2013-09-26 09:47:55.955
rst, 196.29.161.204, 85.25.0.0, 53, 36001, 0, 3014112131, 0, 0,2013-09-26 09:47:55.968
rst, 196.29.185.9, 85.25.0.0, 53, 42485, 0, 2451614619, 0, 0,2013-09-26 09:47:55.978
rst, 196.29.176.158, 85.25.0.0, 53, 57212, 0, 3065457487, 0, 0,2013-09-26 09:47:56.038
rst, 196.29.186.79, 85.25.0.0, 53, 41476, 0, 2760269746, 0, 0,2013-09-26 09:47:56.087
rst, 41.202.163.15, 85.25.0.0, 53, 44950, 0, 1629509463, 0, 0,2013-09-26 09:47:56.118
rst, 196.29.185.127, 85.25.0.0, 53, 52632, 0, 2116362577, 0, 0,2013-09-26 09:47:56.154
rst, 196.29.163.108, 85.25.0.0, 53, 54392, 1, 2025469063, 0, 0,2013-09-26 09:47:56.183
rst, 41.67.21.20, 85.25.0.0, 53, 42715, 0, 102749800, 0, 0,2013-09-26 09:47:56.307
rst, 196.29.166.177, 85.25.0.0, 53, 55965, 0, 808011875, 0, 0,2013-09-26 09:47:56.435
rst, 41.67.21.73, 85.25.0.0, 53, 35457, 0, 3495870518, 0, 0,2013-09-26 09:47:56.562
rst, 41.202.160.119, 85.25.0.0, 53, 41371, 0, 1874002470, 0, 0,2013-09-26 09:47:56.845
rst, 41.67.0.11, 85.25.0.0, 53, 45951, 0, 2730907865, 0, 0,2013-09-26 09:47:56.856
rst, 41.202.168.47, 85.25.0.0, 53, 48310, 0, 995290604, 0, 0,2013-09-26 09:47:56.877
rst, 196.29.185.173, 85.25.0.0, 53, 47800, 0, 3830180876, 0, 0,2013-09-26 09:47:56.887
synack, 41.67.21.115, 85.25.0.0, 53, 42764, 3663794870, 1563230843, 0, 0,2013-09-26 09:47:56.946
rst, 196.29.164.113, 85.25.0.0, 53, 43854, 0, 1100178777, 0, 0,2013-09-26 09:47:56.998
rst, 196.29.160.4, 85.25.0.0, 53, 57940, 0, 3738707648, 0, 0,2013-09-26 09:47:57.098
rst, 196.29.163.238, 85.25.0.0, 53, 57766, 1, 153918681, 0, 0,2013-09-26 09:47:57.163
rst, 196.29.176.159, 85.25.0.0, 53, 47573, 0, 1034317743, 0, 0,2013-09-26 09:47:57.197
rst, 196.29.179.169, 85.25.0.0, 53, 56928, 0, 999755926, 0, 0,2013-09-26 09:47:57.197
rst, 41.202.161.85, 85.25.0.0, 53, 46352, 0, 1193295059, 0, 0,2013-09-26 09:47:57.203
rst, 196.29.176.105, 85.25.0.0, 53, 49724, 0, 1781728193, 0, 0,2013-09-26 09:47:57.251
rst, 41.202.166.218, 85.25.0.0, 53, 47699, 0, 294162398, 0, 0,2013-09-26 09:47:57.376
rst, 41.202.166.78, 85.25.0.0, 53, 39031, 0, 3072611987, 0, 0,2013-09-26 09:47:57.458
rst, 41.202.161.55, 85.25.0.0, 53, 43291, 0, 1495662053, 0, 0,2013-09-26 09:47:57.543
rst, 196.29.175.71, 85.25.0.0, 53, 58431, 0, 3263107948, 0, 0,2013-09-26 09:47:57.599
synack, 41.78.109.139, 85.25.0.0, 53, 38777, 2117006999, 2971525847, 0, 0,2013-09-26 09:47:57.612
rst, 41.202.166.233, 85.25.0.0, 53, 50704, 0, 4122158764, 0, 0,2013-09-26 09:47:57.625
rst, 41.202.161.51, 85.25.0.0, 53, 41311, 0, 1101508352, 0, 0,2013-09-26 09:47:57.667
rst, 196.29.163.4, 85.25.0.0, 53, 36904, 1, 3910691498, 0, 0,2013-09-26 09:47:57.756
rst, 41.67.16.88, 85.25.0.0, 53, 34928, 0, 370083991, 0, 0,2013-09-26 09:47:57.763
rst, 196.29.186.221, 85.25.0.0, 53, 52366, 0, 2228473526, 0, 0,2013-09-26 09:47:57.795
rst, 196.29.185.23, 85.25.0.0, 53, 53575, 0, 2493492179, 0, 0,2013-09-26 09:47:57.812
rst, 41.67.16.15, 85.25.0.0, 53, 52658, 0, 2696328343, 0, 0,2013-09-26 09:47:57.849
rst, 196.29.161.147, 85.25.0.0, 53, 39808, 0, 848295908, 0, 0,2013-09-26 09:47:57.960
rst, 196.29.185.171, 85.25.0.0, 53, 58137, 0, 2902872445, 0, 0,2013-09-26 09:47:58.018
rst, 196.29.169.129, 85.25.0.0, 53, 50348, 0, 1861047999, 0, 0,2013-09-26 09:47:58.031
rst, 41.202.161.11, 85.25.0.0, 53, 55176, 0, 3576819643, 0, 0,2013-09-26 09:47:58.111
rst, 41.67.20.89, 85.25.0.0, 53, 43972, 0, 440564003, 0, 0,2013-09-26 09:47:58.125
rst, 196.29.169.113, 85.25.0.0, 53, 53965, 0, 2062509497, 0, 0,2013-09-26 09:47:58.182
rst, 196.29.167.26, 85.25.0.0, 53, 48435, 0, 2773236713, 0, 0,2013-09-26 09:47:58.188
rst, 41.67.53.147, 85.25.0.0, 53, 50968, 0, 593787879, 0, 0,2013-09-26 09:47:58.257
rst, 196.29.187.210, 85.25.0.0, 53, 37801, 0, 2596174988, 0, 0,2013-09-26 09:47:58.266
rst, 41.78.108.41, 85.25.0.0, 53, 47664, 0, 2285049939, 0, 0,2013-09-26 09:47:58.297
rst, 196.29.162.172, 85.25.0.0, 53, 33961, 0, 1174567348, 0, 0,2013-09-26 09:47:58.377
rst, 41.202.166.91, 85.25.0.0, 53, 42002, 0, 297163198, 0, 0,2013-09-26 09:47:58.442
rst, 41.202.166.94, 85.25.0.0, 53, 45994, 0, 2763227959, 0, 0,2013-09-26 09:47:58.464
synack, 41.67.21.83, 85.25.0.0, 53, 45825, 3644976785, 2854411631, 0, 0,2013-09-26 09:47:58.502
rst, 41.202.160.21, 85.25.0.0, 53, 36880, 0, 680799427, 0, 0,2013-09-26 09:47:58.525
rst, 41.67.21.112, 85.25.0.0, 53, 46680, 0, 1180202752, 0, 0,2013-09-26 09:47:58.531
rst, 196.29.160.196, 85.25.0.0, 53, 49121, 0, 2621135701, 0, 0,2013-09-26 09:47:58.531
rst, 196.29.163.55, 85.25.0.0, 53, 57805, 1, 1005023164, 0, 0,2013-09-26 09:47:58.619
rst, 41.78.108.25, 85.25.0.0, 53, 53018, 0, 3387384367, 0, 0,2013-09-26 09:47:58.726
rst, 41.202.160.49, 85.25.0.0, 53, 52104, 0, 1499132664, 0, 0,2013-09-26 09:47:58.794
rst, 196.29.179.253, 85.25.0.0, 53, 40882, 0, 3045102964, 0, 0,2013-09-26 09:47:58.794
rst, 41.67.21.65, 85.25.0.0, 53, 39382, 0, 19903554, 0, 0,2013-09-26 09:47:58.794
rst, 196.29.160.193, 85.25.0.0, 53, 47346, 0, 3211707327, 0, 0,2013-09-26 09:47:58.838
rst, 196.29.176.234, 85.25.0.0, 53, 60473, 0, 87452976, 0, 0,2013-09-26 09:47:58.841
rst, 41.202.161.95, 85.25.0.0, 53, 38786, 0, 3835174166, 0, 0,2013-09-26 09:47:58.863
rst, 196.29.167.139, 85.25.0.0, 53, 34283, 0, 508081712, 0, 0,2013-09-26 09:47:58.940
rst, 196.29.186.69, 85.25.0.0, 53, 56574, 0, 185303631, 0, 0,2013-09-26 09:47:58.977
synack, 41.78.109.139, 85.25.0.0, 53, 38777, 2117006999, 2971525847, 0, 1,2013-09-26 09:47:59.010
rst, 196.29.169.54, 85.25.0.0, 53, 51740, 0, 3218693107, 0, 0,2013-09-26 09:47:59.014
rst, 41.202.166.34, 85.25.0.0, 53, 36419, 0, 2801752995, 0, 0,2013-09-26 09:47:59.065
rst, 196.29.163.2, 85.25.0.0, 53, 38593, 1, 1279671002, 0, 0,2013-09-26 09:47:59.134
rst, 196.29.163.70, 85.25.0.0, 53, 37544, 1, 366170779, 0, 0,2013-09-26 09:47:59.196
rst, 196.29.176.31, 85.25.0.0, 53, 46473, 0, 3998655339, 0, 0,2013-09-26 09:47:59.276
rst, 196.29.186.194, 85.25.0.0, 53, 55984, 0, 2051687650, 0, 0,2013-09-26 09:47:59.314
rst, 196.29.167.83, 85.25.0.0, 53, 45902, 0, 4220876271, 0, 0,2013-09-26 09:47:59.340
synack, 196.202.139.230, 85.25.0.0, 53, 60573, 2040628954, 844396761, 0, 0,2013-09-26 09:47:59.343
rst, 41.202.166.45, 85.25.0.0, 53, 52613, 0, 902246030, 0, 0,2013-09-26 09:47:59.356
rst, 41.202.166.174, 85.25.0.0, 53, 46247, 0, 1586816366, 0, 0,2013-09-26 09:47:59.415
rst, 196.29.166.34, 85.25.0.0, 53, 33097, 0, 1144646230, 0, 0,2013-09-26 09:47:59.417
