response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.140.233, 85.25.0.0, 53, 54888, 0, 89430854, 0, 0,2013-09-26 15:32:37.733
rst, 41.223.202.146, 85.25.0.0, 53, 35506, 0, 2595596503, 0, 0,2013-09-26 15:32:37.740
rst, 212.0.137.34, 85.25.0.0, 53, 57709, 0, 1683808417, 0, 0,2013-09-26 15:32:37.756
rst, 197.254.254.172, 85.25.0.0, 53, 37666, 0, 994335167, 0, 0,2013-09-26 15:32:37.808
rst, 196.1.210.223, 85.25.0.0, 53, 46510, 0, 1819980869, 0, 0,2013-09-26 15:32:37.813
rst, 197.254.244.30, 85.25.0.0, 53, 59806, 0, 8888342, 0, 0,2013-09-26 15:32:37.815
rst, 197.254.212.254, 85.25.0.0, 53, 33737, 0, 1211816405, 0, 0,2013-09-26 15:32:37.850
rst, 196.202.139.239, 85.25.0.0, 53, 34490, 0, 1586822192, 0, 0,2013-09-26 15:32:37.869
rst, 197.254.212.203, 85.25.0.0, 53, 39222, 0, 2480765725, 0, 0,2013-09-26 15:32:37.883
rst, 41.202.160.191, 85.25.0.0, 53, 58766, 0, 2256244396, 0, 0,2013-09-26 15:32:37.912
rst, 196.29.176.67, 85.25.0.0, 53, 48846, 0, 2826824310, 0, 0,2013-09-26 15:32:37.960
rst, 196.202.134.194, 85.25.0.0, 53, 53089, 0, 2490834454, 0, 0,2013-09-26 15:32:37.965
rst, 41.67.13.30, 85.25.0.0, 53, 44815, 0, 678461195, 0, 0,2013-09-26 15:32:37.977
rst, 41.202.166.174, 85.25.0.0, 53, 40794, 0, 3989468372, 0, 0,2013-09-26 15:32:37.993
rst, 196.29.167.193, 85.25.0.0, 53, 51959, 0, 1171430151, 0, 0,2013-09-26 15:32:37.996
rst, 196.29.168.83, 85.25.0.0, 53, 53798, 0, 3001322856, 0, 0,2013-09-26 15:32:37.998
rst, 196.29.168.43, 85.25.0.0, 53, 55020, 0, 787243083, 0, 0,2013-09-26 15:32:38.001
rst, 197.254.250.216, 85.25.0.0, 53, 46024, 0, 3220557386, 0, 0,2013-09-26 15:32:38.015
rst, 196.1.198.251, 85.25.0.0, 53, 33396, 0, 1347943645, 0, 0,2013-09-26 15:32:38.030
rst, 196.1.196.87, 85.25.0.0, 53, 55510, 0, 1614484718, 0, 0,2013-09-26 15:32:38.098
rst, 196.202.133.193, 85.25.0.0, 53, 44429, 0, 1959821202, 0, 0,2013-09-26 15:32:38.173
rst, 41.209.68.148, 85.25.0.0, 53, 35482, 0, 698922494, 0, 0,2013-09-26 15:32:38.182
rst, 197.254.213.88, 85.25.0.0, 53, 52724, 0, 1161365726, 0, 0,2013-09-26 15:32:38.192
rst, 41.223.202.182, 85.25.0.0, 53, 53190, 0, 1443964216, 0, 0,2013-09-26 15:32:38.197
rst, 196.29.176.131, 85.25.0.0, 53, 42393, 0, 208891483, 0, 0,2013-09-26 15:32:38.211
rst, 196.1.196.69, 85.25.0.0, 53, 54469, 0, 3970113543, 0, 0,2013-09-26 15:32:38.228
rst, 196.202.152.133, 85.25.0.0, 53, 41570, 0, 3319527946, 0, 0,2013-09-26 15:32:38.237
rst, 197.254.241.83, 85.25.0.0, 53, 42647, 0, 1455154115, 0, 0,2013-09-26 15:32:38.255
rst, 196.29.163.13, 85.25.0.0, 53, 40784, 1, 3561219150, 0, 0,2013-09-26 15:32:38.256
rst, 41.202.168.74, 85.25.0.0, 53, 57389, 0, 2404483922, 0, 0,2013-09-26 15:32:38.268
rst, 41.67.16.86, 85.25.0.0, 53, 51633, 0, 3409472538, 0, 0,2013-09-26 15:32:38.321
rst, 196.1.236.127, 85.25.0.0, 53, 52944, 0, 2376480686, 0, 0,2013-09-26 15:32:38.330
rst, 197.254.213.40, 85.25.0.0, 53, 54975, 0, 2003854015, 0, 0,2013-09-26 15:32:38.352
rst, 212.0.146.127, 85.25.0.0, 53, 34608, 0, 2061337266, 0, 0,2013-09-26 15:32:38.409
rst, 197.254.212.222, 85.25.0.0, 53, 56654, 0, 1720520494, 0, 0,2013-09-26 15:32:38.412
rst, 196.1.197.17, 85.25.0.0, 53, 39250, 0, 3095430537, 0, 0,2013-09-26 15:32:38.415
rst, 41.202.162.65, 85.25.0.0, 53, 60854, 0, 1657776591, 0, 0,2013-09-26 15:32:38.419
rst, 196.1.248.107, 85.25.0.0, 53, 42781, 0, 4145300742, 0, 0,2013-09-26 15:32:38.484
rst, 196.202.134.175, 85.25.0.0, 53, 51943, 0, 3602044425, 0, 0,2013-09-26 15:32:38.561
rst, 196.202.132.119, 85.25.0.0, 53, 45132, 0, 178030651, 0, 0,2013-09-26 15:32:38.605
rst, 196.29.167.47, 85.25.0.0, 53, 57547, 0, 690449597, 0, 0,2013-09-26 15:32:38.626
rst, 196.1.198.69, 85.25.0.0, 53, 46454, 0, 3326268703, 0, 0,2013-09-26 15:32:38.627
rst, 196.202.152.197, 85.25.0.0, 53, 56223, 0, 1702212079, 0, 0,2013-09-26 15:32:38.634
rst, 41.223.202.187, 85.25.0.0, 53, 44312, 0, 1088261931, 0, 0,2013-09-26 15:32:38.649
rst, 196.1.210.225, 85.25.0.0, 53, 50309, 0, 3613190890, 0, 0,2013-09-26 15:32:38.657
rst, 41.202.166.162, 85.25.0.0, 53, 60707, 0, 259433771, 0, 0,2013-09-26 15:32:38.658
rst, 197.254.213.188, 85.25.0.0, 53, 53713, 0, 3189477012, 0, 0,2013-09-26 15:32:38.659
rst, 196.29.175.73, 85.25.0.0, 53, 37957, 0, 2019080111, 0, 0,2013-09-26 15:32:38.686
synack, 41.202.163.75, 85.25.0.0, 53, 57535, 3698138560, 1651244779, 0, 0,2013-09-26 15:32:38.704
rst, 196.29.182.13, 85.25.0.0, 53, 45547, 0, 1551654614, 0, 0,2013-09-26 15:32:38.705
rst, 196.29.160.90, 85.25.0.0, 53, 60234, 0, 2824260422, 0, 0,2013-09-26 15:32:38.736
rst, 197.254.249.59, 85.25.0.0, 53, 57082, 0, 1624389291, 0, 0,2013-09-26 15:32:38.755
rst, 41.202.172.129, 85.25.0.0, 53, 36088, 0, 3335583624, 0, 0,2013-09-26 15:32:38.793
rst, 196.202.139.11, 85.25.0.0, 53, 47764, 0, 1146836676, 0, 0,2013-09-26 15:32:38.820
rst, 197.254.254.188, 85.25.0.0, 53, 36743, 0, 3955561164, 0, 0,2013-09-26 15:32:38.836
rst, 197.251.8.0, 85.25.0.0, 53, 57623, 0, 678660742, 0, 0,2013-09-26 15:32:38.848
rst, 196.202.132.133, 85.25.0.0, 53, 35198, 0, 57733065, 0, 0,2013-09-26 15:32:38.858
rst, 212.0.137.158, 85.25.0.0, 53, 44388, 0, 2097419311, 0, 0,2013-09-26 15:32:38.872
rst, 212.0.159.198, 85.25.0.0, 53, 55416, 0, 2403093883, 0, 0,2013-09-26 15:32:38.891
rst, 41.202.161.41, 85.25.0.0, 53, 51139, 0, 3105397112, 0, 0,2013-09-26 15:32:38.944
rst, 196.202.155.243, 85.25.0.0, 53, 34285, 0, 1825685550, 0, 0,2013-09-26 15:32:38.948
rst, 196.29.160.76, 85.25.0.0, 53, 44920, 0, 1062508550, 0, 0,2013-09-26 15:32:38.954
rst, 196.29.176.51, 85.25.0.0, 53, 50040, 0, 2752167051, 0, 0,2013-09-26 15:32:38.962
rst, 41.218.43.204, 85.25.0.0, 53, 49237, 0, 795787044, 0, 0,2013-09-26 15:32:38.964
synack, 196.29.180.29, 85.25.0.0, 53, 60714, 3743070307, 400278435, 0, 0,2013-09-26 15:32:38.970
rst, 196.29.167.127, 85.25.0.0, 53, 33303, 0, 2163307016, 0, 0,2013-09-26 15:32:39.010
rst, 41.202.166.84, 85.25.0.0, 53, 46641, 0, 1180807375, 0, 0,2013-09-26 15:32:39.032
rst, 196.1.196.249, 85.25.0.0, 53, 55594, 0, 3825876078, 0, 0,2013-09-26 15:32:39.053
rst, 41.202.160.99, 85.25.0.0, 53, 56634, 0, 4198406313, 0, 0,2013-09-26 15:32:39.087
rst, 197.254.212.42, 85.25.0.0, 53, 40063, 0, 575674464, 0, 0,2013-09-26 15:32:39.088
rst, 197.254.212.41, 85.25.0.0, 53, 51807, 0, 2920922898, 0, 0,2013-09-26 15:32:39.091
rst, 197.254.252.108, 85.25.0.0, 53, 46593, 0, 721819011, 0, 0,2013-09-26 15:32:39.100
rst, 196.1.237.27, 85.25.0.0, 53, 49715, 0, 3279561297, 0, 0,2013-09-26 15:32:39.105
rst, 212.0.138.70, 85.25.0.0, 53, 44616, 0, 3346150201, 0, 0,2013-09-26 15:32:39.106
rst, 196.1.219.172, 85.25.0.0, 53, 50698, 0, 1833619279, 0, 0,2013-09-26 15:32:39.108
synack, 196.202.139.230, 85.25.0.0, 53, 44571, 4227839195, 3511407313, 0, 0,2013-09-26 15:32:39.119
rst, 196.1.217.43, 85.25.0.0, 53, 35197, 0, 1892076311, 0, 0,2013-09-26 15:32:39.143
rst, 197.254.240.137, 85.25.0.0, 53, 58343, 0, 1335089032, 0, 0,2013-09-26 15:32:39.146
rst, 212.0.139.163, 85.25.0.0, 53, 50742, 0, 2869464739, 0, 0,2013-09-26 15:32:39.150
rst, 196.29.172.57, 85.25.0.0, 53, 43166, 0, 2550453710, 0, 0,2013-09-26 15:32:39.150
rst, 41.202.168.84, 85.25.0.0, 53, 51878, 0, 69405780, 0, 0,2013-09-26 15:32:39.158
rst, 196.29.185.167, 85.25.0.0, 53, 39012, 0, 271011980, 0, 0,2013-09-26 15:32:39.160
synack, 196.202.139.226, 85.25.0.0, 53, 42778, 3545710491, 2014327514, 0, 0,2013-09-26 15:32:39.228
rst, 196.202.155.37, 85.25.0.0, 53, 53694, 0, 3548291391, 0, 0,2013-09-26 15:32:39.249
rst, 196.202.134.57, 85.25.0.0, 53, 53030, 0, 1508815235, 0, 0,2013-09-26 15:32:39.270
rst, 197.254.253.57, 85.25.0.0, 53, 47570, 0, 2659896733, 0, 0,2013-09-26 15:32:39.291
synack, 197.254.252.71, 85.25.0.0, 53, 57184, 1320626902, 3616455484, 0, 0,2013-09-26 15:32:39.295
rst, 196.29.160.225, 85.25.0.0, 53, 60767, 0, 101977064, 0, 0,2013-09-26 15:32:39.336
rst, 196.202.140.0, 85.25.0.0, 53, 34188, 0, 2166063784, 0, 0,2013-09-26 15:32:39.342
rst, 196.29.185.127, 85.25.0.0, 53, 35360, 0, 1862512756, 0, 0,2013-09-26 15:32:39.347
rst, 41.209.69.110, 85.25.0.0, 53, 55896, 0, 2217485636, 0, 0,2013-09-26 15:32:39.359
rst, 196.202.134.195, 85.25.0.0, 53, 36068, 0, 850772487, 0, 0,2013-09-26 15:32:39.362
rst, 196.29.163.50, 85.25.0.0, 53, 40396, 1, 805838350, 0, 0,2013-09-26 15:32:39.375
rst, 41.202.166.191, 85.25.0.0, 53, 59095, 0, 2833394014, 0, 0,2013-09-26 15:32:39.393
rst, 196.1.228.192, 85.25.0.0, 53, 36403, 0, 3347598859, 0, 0,2013-09-26 15:32:39.396
rst, 196.29.176.189, 85.25.0.0, 53, 36675, 0, 3347291387, 0, 0,2013-09-26 15:32:39.404
rst, 196.1.224.77, 85.25.0.0, 53, 32889, 0, 3228237803, 0, 0,2013-09-26 15:32:39.422
rst, 196.29.179.137, 85.25.0.0, 53, 53415, 0, 1590061972, 0, 0,2013-09-26 15:32:39.426
synack, 196.1.237.130, 85.25.0.0, 53, 41945, 228695181, 1962412231, 0, 0,2013-09-26 15:32:39.435
rst, 41.218.32.184, 85.25.0.0, 53, 56969, 0, 1821204557, 0, 0,2013-09-26 15:32:39.470
rst, 41.202.160.195, 85.25.0.0, 53, 58277, 0, 1986201706, 0, 0,2013-09-26 15:32:39.471
rst, 196.29.168.66, 85.25.0.0, 53, 55481, 0, 357360961, 0, 0,2013-09-26 15:32:39.472
rst, 196.1.198.217, 85.25.0.0, 53, 58444, 0, 3708095093, 0, 0,2013-09-26 15:32:39.487
rst, 196.1.192.7, 85.25.0.0, 53, 60094, 0, 2962694911, 0, 0,2013-09-26 15:32:39.503
synack, 196.202.139.242, 85.25.0.0, 53, 44614, 3399721994, 4236322635, 0, 0,2013-09-26 15:32:39.515
rst, 197.254.250.56, 85.25.0.0, 53, 38078, 0, 884549054, 0, 0,2013-09-26 15:32:39.524
rst, 196.202.152.195, 85.25.0.0, 53, 57824, 0, 3369425210, 0, 0,2013-09-26 15:32:39.532
rst, 41.202.160.67, 85.25.0.0, 53, 39228, 0, 991605484, 0, 0,2013-09-26 15:32:39.552
rst, 196.202.134.88, 85.25.0.0, 53, 40098, 0, 3668190753, 0, 0,2013-09-26 15:32:39.553
rst, 196.29.169.233, 85.25.0.0, 53, 51494, 0, 152435575, 0, 0,2013-09-26 15:32:39.564
rst, 196.29.168.221, 85.25.0.0, 53, 47070, 0, 480321326, 0, 0,2013-09-26 15:32:39.599
rst, 196.1.248.119, 85.25.0.0, 53, 43652, 0, 3944316325, 0, 0,2013-09-26 15:32:39.623
rst, 196.202.155.55, 85.25.0.0, 53, 58792, 0, 173834268, 0, 0,2013-09-26 15:32:39.630
rst, 212.0.137.9, 85.25.0.0, 53, 50246, 0, 1283844852, 0, 0,2013-09-26 15:32:39.651
rst, 41.202.161.61, 85.25.0.0, 53, 34639, 0, 817905488, 0, 0,2013-09-26 15:32:39.659
rst, 196.1.219.147, 85.25.0.0, 53, 49995, 0, 2968479451, 0, 0,2013-09-26 15:32:39.699
rst, 196.1.237.17, 85.25.0.0, 53, 35662, 0, 1320840693, 0, 0,2013-09-26 15:32:39.731
rst, 196.29.186.138, 85.25.0.0, 53, 46970, 0, 4202904994, 0, 0,2013-09-26 15:32:39.738
rst, 41.223.200.30, 85.25.0.0, 53, 51973, 0, 2156433163, 0, 0,2013-09-26 15:32:39.758
rst, 212.0.131.30, 85.25.0.0, 53, 56831, 0, 3490322639, 0, 0,2013-09-26 15:32:39.776
rst, 197.254.212.104, 85.25.0.0, 53, 58764, 0, 1755835875, 0, 0,2013-09-26 15:32:39.776
rst, 212.0.141.99, 85.25.0.0, 53, 35068, 0, 1307670185, 0, 0,2013-09-26 15:32:39.777
rst, 196.29.187.81, 85.25.0.0, 53, 41429, 0, 3373124325, 0, 0,2013-09-26 15:32:39.790
rst, 197.254.254.97, 85.25.0.0, 53, 49222, 0, 3201718061, 0, 0,2013-09-26 15:32:39.824
rst, 196.1.237.145, 85.25.0.0, 53, 42267, 0, 4279237279, 0, 0,2013-09-26 15:32:39.851
rst, 41.67.20.121, 85.25.0.0, 53, 47472, 0, 714890637, 0, 0,2013-09-26 15:32:39.894
rst, 196.29.186.159, 85.25.0.0, 53, 54210, 0, 1828206054, 0, 0,2013-09-26 15:32:39.909
rst, 197.254.212.199, 85.25.0.0, 53, 48425, 0, 450162926, 0, 0,2013-09-26 15:32:39.958
rst, 212.0.137.38, 85.25.0.0, 53, 45290, 0, 2919351090, 0, 0,2013-09-26 15:32:39.959
rst, 196.1.197.133, 85.25.0.0, 53, 52191, 0, 1226333636, 0, 0,2013-09-26 15:32:39.959
rst, 41.78.108.57, 85.25.0.0, 53, 60807, 0, 595221117, 0, 0,2013-09-26 15:32:39.971
rst, 197.254.213.222, 85.25.0.0, 53, 48991, 0, 2957186093, 0, 0,2013-09-26 15:32:39.988
rst, 212.0.141.96, 85.25.0.0, 53, 45854, 0, 2751520894, 0, 0,2013-09-26 15:32:39.994
rst, 212.0.138.59, 85.25.0.0, 53, 32824, 0, 1605356765, 0, 0,2013-09-26 15:32:39.997
rst, 196.1.217.210, 85.25.0.0, 53, 49454, 0, 3903724273, 0, 0,2013-09-26 15:32:40.000
rst, 197.254.247.15, 85.25.0.0, 53, 53309, 0, 1602528774, 0, 0,2013-09-26 15:32:40.008
rst, 196.29.168.98, 85.25.0.0, 53, 58180, 0, 1149296783, 0, 0,2013-09-26 15:32:40.009
rst, 212.0.138.97, 85.25.0.0, 53, 34286, 0, 2873955212, 0, 0,2013-09-26 15:32:40.018
rst, 197.254.212.178, 85.25.0.0, 53, 48089, 0, 306338808, 0, 0,2013-09-26 15:32:40.048
rst, 196.202.140.104, 85.25.0.0, 53, 37628, 0, 3643687306, 0, 0,2013-09-26 15:32:40.052
rst, 196.1.217.147, 85.25.0.0, 53, 36021, 0, 3804581867, 0, 0,2013-09-26 15:32:40.067
rst, 41.218.42.190, 85.25.0.0, 53, 47749, 0, 2103362054, 0, 0,2013-09-26 15:32:40.109
rst, 41.218.33.129, 85.25.0.0, 53, 37933, 0, 3656569014, 0, 0,2013-09-26 15:32:40.123
rst, 196.202.155.228, 85.25.0.0, 53, 60775, 0, 92542400, 0, 0,2013-09-26 15:32:40.154
rst, 41.223.200.50, 85.25.0.0, 53, 54916, 0, 3858428783, 0, 0,2013-09-26 15:32:40.158
rst, 196.29.178.23, 85.25.0.0, 53, 34178, 0, 4134944718, 0, 0,2013-09-26 15:32:40.168
rst, 196.202.133.185, 85.25.0.0, 53, 48092, 0, 900619020, 0, 0,2013-09-26 15:32:40.176
rst, 197.254.244.75, 85.25.0.0, 53, 44044, 0, 2263321658, 0, 0,2013-09-26 15:32:40.199
rst, 196.1.193.57, 85.25.0.0, 53, 58409, 0, 18634022, 0, 0,2013-09-26 15:32:40.215
rst, 212.0.138.37, 85.25.0.0, 53, 45472, 0, 4290694262, 0, 0,2013-09-26 15:32:40.239
rst, 212.0.137.31, 85.25.0.0, 53, 36019, 0, 589509766, 0, 0,2013-09-26 15:32:40.260
synack, 212.0.145.219, 85.25.0.0, 53, 48693, 690974251, 1178186581, 0, 0,2013-09-26 15:32:40.265
rst, 196.202.139.121, 85.25.0.0, 53, 56902, 0, 837807699, 0, 0,2013-09-26 15:32:40.286
rst, 41.202.174.20, 85.25.0.0, 53, 36405, 0, 3166906920, 0, 0,2013-09-26 15:32:40.287
rst, 212.0.145.152, 85.25.0.0, 53, 56334, 0, 2199531916, 0, 0,2013-09-26 15:32:40.307
rst, 196.1.240.5, 85.25.0.0, 53, 40188, 0, 1411106285, 0, 0,2013-09-26 15:32:40.341
rst, 196.1.236.53, 85.25.0.0, 53, 52256, 0, 2837640656, 0, 0,2013-09-26 15:32:40.342
rst, 196.29.160.252, 85.25.0.0, 53, 59623, 0, 2041197365, 0, 0,2013-09-26 15:32:40.347
rst, 41.223.163.134, 85.25.0.0, 53, 57753, 0, 1174279888, 0, 0,2013-09-26 15:32:40.361
rst, 196.29.163.41, 85.25.0.0, 53, 35038, 1, 855278769, 0, 0,2013-09-26 15:32:40.366
rst, 212.0.137.155, 85.25.0.0, 53, 44366, 0, 2468770140, 0, 0,2013-09-26 15:32:40.403
rst, 196.1.198.183, 85.25.0.0, 53, 54707, 0, 535472052, 0, 0,2013-09-26 15:32:40.407
rst, 197.254.212.23, 85.25.0.0, 53, 42438, 0, 675043879, 0, 0,2013-09-26 15:32:40.412
rst, 41.223.202.102, 85.25.0.0, 53, 57573, 0, 4236498508, 0, 0,2013-09-26 15:32:40.474
rst, 41.209.120.125, 85.25.0.0, 53, 42219, 0, 2779923633, 0, 0,2013-09-26 15:32:40.507
rst, 197.254.244.86, 85.25.0.0, 53, 55191, 0, 1832652616, 0, 0,2013-09-26 15:32:40.525
rst, 41.202.168.92, 85.25.0.0, 53, 47246, 0, 3532701717, 0, 0,2013-09-26 15:32:40.531
rst, 41.67.0.36, 85.25.0.0, 53, 58915, 0, 642170035, 0, 0,2013-09-26 15:32:40.540
rst, 212.0.136.238, 85.25.0.0, 53, 53754, 0, 2807858160, 0, 0,2013-09-26 15:32:40.624
rst, 197.251.14.255, 85.25.0.0, 53, 33084, 0, 1883749517, 0, 0,2013-09-26 15:32:40.629
rst, 197.254.213.181, 85.25.0.0, 53, 58047, 0, 3993873519, 0, 0,2013-09-26 15:32:40.637
rst, 196.1.197.43, 85.25.0.0, 53, 58751, 0, 4018395634, 0, 0,2013-09-26 15:32:40.647
rst, 197.254.212.144, 85.25.0.0, 53, 46564, 0, 1116355476, 0, 0,2013-09-26 15:32:40.676
rst, 212.0.136.157, 85.25.0.0, 53, 37923, 0, 1750293750, 0, 0,2013-09-26 15:32:40.679
rst, 196.1.196.149, 85.25.0.0, 53, 50072, 0, 2874833931, 0, 0,2013-09-26 15:32:40.682
rst, 196.1.211.172, 85.25.0.0, 53, 40503, 0, 2440042096, 0, 0,2013-09-26 15:32:40.711
rst, 41.202.161.125, 85.25.0.0, 53, 60910, 0, 1545405829, 0, 0,2013-09-26 15:32:40.712
rst, 196.1.196.248, 85.25.0.0, 53, 44127, 0, 4204884341, 0, 0,2013-09-26 15:32:40.729
rst, 197.254.212.251, 85.25.0.0, 53, 46473, 0, 1280788513, 0, 0,2013-09-26 15:32:40.732
rst, 196.1.196.33, 85.25.0.0, 53, 43942, 0, 1415697571, 0, 0,2013-09-26 15:32:40.746
rst, 196.1.196.177, 85.25.0.0, 53, 47491, 0, 945563452, 0, 0,2013-09-26 15:32:40.752
rst, 212.0.131.19, 85.25.0.0, 53, 42262, 0, 1616771414, 0, 0,2013-09-26 15:32:40.759
rst, 41.202.166.29, 85.25.0.0, 53, 37946, 0, 2646848697, 0, 0,2013-09-26 15:32:40.771
rst, 197.254.213.109, 85.25.0.0, 53, 49809, 0, 4055037756, 0, 0,2013-09-26 15:32:40.798
rst, 41.202.161.139, 85.25.0.0, 53, 46759, 0, 3759132604, 0, 0,2013-09-26 15:32:40.815
rst, 196.202.153.223, 85.25.0.0, 53, 34909, 0, 3131829872, 0, 0,2013-09-26 15:32:40.872
rst, 212.0.145.113, 85.25.0.0, 53, 52644, 0, 4094368129, 0, 0,2013-09-26 15:32:40.883
rst, 41.78.108.106, 85.25.0.0, 53, 45264, 0, 2808690069, 0, 0,2013-09-26 15:32:40.900
rst, 212.0.138.146, 85.25.0.0, 53, 53525, 0, 3363640605, 0, 0,2013-09-26 15:32:40.925
rst, 41.67.21.73, 85.25.0.0, 53, 43873, 0, 4138236112, 0, 0,2013-09-26 15:32:40.925
rst, 197.254.212.74, 85.25.0.0, 53, 41807, 0, 388220632, 0, 0,2013-09-26 15:32:40.941
rst, 212.0.133.17, 85.25.0.0, 53, 52173, 0, 569404934, 0, 0,2013-09-26 15:32:40.946
rst, 212.0.139.10, 85.25.0.0, 53, 55615, 0, 975040303, 0, 0,2013-09-26 15:32:40.961
rst, 41.67.0.11, 85.25.0.0, 53, 43607, 0, 582194560, 0, 0,2013-09-26 15:32:40.962
rst, 197.251.20.1, 85.25.0.0, 53, 40934, 0, 3768921689, 0, 0,2013-09-26 15:32:41.009
rst, 41.209.81.4, 85.25.0.0, 53, 40357, 0, 2551552652, 0, 0,2013-09-26 15:32:41.014
rst, 196.202.152.194, 85.25.0.0, 53, 38061, 0, 1488133308, 0, 0,2013-09-26 15:32:41.091
rst, 197.254.229.157, 85.25.0.0, 53, 34898, 0, 655893861, 0, 0,2013-09-26 15:32:41.106
rst, 212.0.141.171, 85.25.0.0, 53, 48665, 0, 783930445, 0, 0,2013-09-26 15:32:41.120
rst, 212.0.137.75, 85.25.0.0, 53, 42198, 0, 3903980273, 0, 0,2013-09-26 15:32:41.126
rst, 41.202.174.21, 85.25.0.0, 53, 45987, 0, 913638876, 0, 0,2013-09-26 15:32:41.148
rst, 41.202.163.25, 85.25.0.0, 53, 60692, 0, 627462764, 0, 0,2013-09-26 15:32:41.149
rst, 197.254.213.5, 85.25.0.0, 53, 41539, 0, 3679720554, 0, 0,2013-09-26 15:32:41.154
rst, 196.29.162.129, 85.25.0.0, 53, 49776, 0, 3990268975, 0, 0,2013-09-26 15:32:41.162
rst, 41.223.200.242, 85.25.0.0, 53, 57942, 0, 98193274, 0, 0,2013-09-26 15:32:41.195
rst, 197.254.213.170, 85.25.0.0, 53, 40702, 0, 2367307900, 0, 0,2013-09-26 15:32:41.213
rst, 197.254.212.77, 85.25.0.0, 53, 57384, 0, 1480725049, 0, 0,2013-09-26 15:32:41.225
rst, 196.202.139.250, 85.25.0.0, 53, 57450, 0, 3681841689, 0, 0,2013-09-26 15:32:41.231
rst, 196.1.197.249, 85.25.0.0, 53, 58932, 0, 471319871, 0, 0,2013-09-26 15:32:41.239
rst, 196.29.185.85, 85.25.0.0, 53, 34535, 0, 751214864, 0, 0,2013-09-26 15:32:41.248
rst, 212.0.136.111, 85.25.0.0, 53, 56606, 0, 1266227265, 0, 0,2013-09-26 15:32:41.258
rst, 212.0.136.122, 85.25.0.0, 53, 37916, 0, 599521871, 0, 0,2013-09-26 15:32:41.304
rst, 41.202.161.35, 85.25.0.0, 53, 53527, 0, 2258201590, 0, 0,2013-09-26 15:32:41.305
rst, 197.254.212.62, 85.25.0.0, 53, 42129, 0, 1101612271, 0, 0,2013-09-26 15:32:41.318
rst, 196.29.186.133, 85.25.0.0, 53, 34290, 0, 2466022771, 0, 0,2013-09-26 15:32:41.324
rst, 212.0.137.217, 85.25.0.0, 53, 48108, 0, 4236548678, 0, 0,2013-09-26 15:32:41.337
rst, 196.1.217.103, 85.25.0.0, 53, 41278, 0, 1488775927, 0, 0,2013-09-26 15:32:41.341
rst, 197.254.229.153, 85.25.0.0, 53, 44731, 0, 3073189337, 0, 0,2013-09-26 15:32:41.354
rst, 196.202.153.225, 85.25.0.0, 53, 56666, 0, 2082428858, 0, 0,2013-09-26 15:32:41.358
rst, 196.1.196.153, 85.25.0.0, 53, 49899, 0, 332914696, 0, 0,2013-09-26 15:32:41.363
rst, 41.209.80.1, 85.25.0.0, 53, 36454, 0, 320446759, 0, 0,2013-09-26 15:32:41.368
rst, 196.202.155.36, 85.25.0.0, 53, 55799, 0, 2141221840, 0, 0,2013-09-26 15:32:41.376
rst, 197.254.213.208, 85.25.0.0, 53, 60155, 0, 3979709164, 0, 0,2013-09-26 15:32:41.385
rst, 212.0.137.203, 85.25.0.0, 53, 54751, 0, 3355356514, 0, 0,2013-09-26 15:32:41.388
rst, 41.218.34.102, 85.25.0.0, 53, 59058, 0, 3422736283, 0, 0,2013-09-26 15:32:41.452
rst, 41.223.202.98, 85.25.0.0, 53, 36776, 0, 3259729824, 0, 0,2013-09-26 15:32:41.455
rst, 41.202.161.7, 85.25.0.0, 53, 52395, 0, 2567299052, 0, 0,2013-09-26 15:32:41.496
rst, 41.67.12.22, 85.25.0.0, 53, 46037, 0, 4076500464, 0, 0,2013-09-26 15:32:41.498
rst, 196.29.187.11, 85.25.0.0, 53, 50451, 0, 3085882148, 0, 0,2013-09-26 15:32:41.512
rst, 41.202.166.222, 85.25.0.0, 53, 44486, 0, 577304822, 0, 0,2013-09-26 15:32:41.524
rst, 212.0.136.131, 85.25.0.0, 53, 37740, 0, 2462459001, 0, 0,2013-09-26 15:32:41.546
rst, 196.1.224.16, 85.25.0.0, 53, 39735, 0, 335577985, 0, 0,2013-09-26 15:32:41.572
rst, 41.67.49.10, 85.25.0.0, 53, 41729, 0, 1904935170, 0, 0,2013-09-26 15:32:41.603
rst, 212.0.137.255, 85.25.0.0, 53, 56715, 0, 1016716330, 0, 0,2013-09-26 15:32:41.629
synack, 212.0.132.18, 85.25.0.0, 53, 43214, 195155338, 2441257771, 0, 0,2013-09-26 15:32:41.650
rst, 41.67.21.40, 85.25.0.0, 53, 34891, 0, 746141253, 0, 0,2013-09-26 15:32:41.673
rst, 197.254.212.16, 85.25.0.0, 53, 57738, 0, 2207309897, 0, 0,2013-09-26 15:32:41.696
rst, 41.67.3.0, 85.25.0.0, 53, 59521, 0, 2051028400, 0, 0,2013-09-26 15:32:41.732
rst, 196.29.163.7, 85.25.0.0, 53, 59678, 1, 4254243394, 0, 0,2013-09-26 15:32:41.744
rst, 196.29.163.107, 85.25.0.0, 53, 40955, 1, 654447891, 0, 0,2013-09-26 15:32:41.747
rst, 196.29.163.14, 85.25.0.0, 53, 60371, 1, 1962349782, 0, 0,2013-09-26 15:32:41.801
