response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.210.231, 85.25.0.0, 23, 54880, 0, 4100725215, 0, 0,2013-09-26 16:30:12.901
synack, 196.1.237.89, 85.25.0.0, 23, 56312, 1643856899, 1682954672, 0, 0,2013-09-26 16:30:12.906
rst, 196.29.191.243, 85.25.0.0, 23, 52012, 4249224217, 3836376884, 0, 1,2013-09-26 16:30:12.910
synack, 41.209.64.111, 85.25.0.0, 23, 44562, 1650140905, 615809937, 0, 0,2013-09-26 16:30:12.915
rst, 197.254.213.213, 85.25.0.0, 23, 47896, 0, 2553083372, 0, 0,2013-09-26 16:30:12.924
rst, 197.254.247.150, 85.25.0.0, 23, 51690, 0, 838205965, 0, 0,2013-09-26 16:30:12.926
synack, 212.0.138.77, 85.25.0.0, 23, 51651, 923902008, 2926202303, 0, 0,2013-09-26 16:30:12.930
synack, 41.209.112.36, 85.25.0.0, 23, 41746, 1522466816, 1382685040, 0, 0,2013-09-26 16:30:12.935
rst, 196.202.155.119, 85.25.0.0, 23, 57685, 0, 3578021708, 0, 0,2013-09-26 16:30:12.976
rst, 212.0.146.74, 85.25.0.0, 23, 52110, 0, 365427486, 0, 0,2013-09-26 16:30:12.980
synack, 41.209.75.230, 85.25.0.0, 23, 53052, 3034652672, 4161671553, 0, 0,2013-09-26 16:30:12.987
synack, 41.209.74.96, 85.25.0.0, 23, 34593, 2675818496, 196028894, 0, 0,2013-09-26 16:30:12.992
rst, 212.0.140.0, 85.25.0.0, 23, 52026, 0, 1841842379, 0, 0,2013-09-26 16:30:13.014
synack, 41.209.80.65, 85.25.0.0, 23, 55061, 2731663360, 3332130841, 0, 0,2013-09-26 16:30:13.019
rst, 212.0.145.120, 85.25.0.0, 23, 56295, 0, 4098028109, 0, 0,2013-09-26 16:30:13.037
synack, 41.209.68.224, 85.25.0.0, 23, 47484, 3605913600, 3625771460, 0, 0,2013-09-26 16:30:13.038
rst, 197.254.212.135, 85.25.0.0, 23, 55800, 0, 453423377, 0, 0,2013-09-26 16:30:13.044
rst, 41.218.35.58, 85.25.0.0, 23, 58722, 0, 600238656, 0, 0,2013-09-26 16:30:13.053
synack, 197.254.244.67, 85.25.0.0, 23, 47701, 189090565, 3213537976, 0, 0,2013-09-26 16:30:13.057
synack, 41.209.68.78, 85.25.0.0, 23, 54309, 2127323136, 2750274462, 0, 0,2013-09-26 16:30:13.065
rst, 197.254.251.152, 85.25.0.0, 23, 43404, 0, 365292725, 0, 0,2013-09-26 16:30:13.066
synack, 41.209.118.171, 85.25.0.0, 23, 40464, 299515904, 603315809, 0, 0,2013-09-26 16:30:13.081
synack, 196.1.236.13, 85.25.0.0, 23, 39656, 3554336465, 2466006717, 0, 0,2013-09-26 16:30:13.096
synack, 41.209.81.151, 85.25.0.0, 23, 48393, 1762230272, 2551122366, 0, 0,2013-09-26 16:30:13.099
synack, 41.209.68.245, 85.25.0.0, 23, 58671, 970498048, 121472837, 0, 0,2013-09-26 16:30:13.121
rst, 212.0.145.208, 85.25.0.0, 23, 33866, 0, 101635393, 0, 0,2013-09-26 16:30:13.130
synack, 41.209.81.247, 85.25.0.0, 23, 51346, 3281608704, 2157259950, 0, 0,2013-09-26 16:30:13.135
rst, 41.202.161.137, 85.25.0.0, 23, 44627, 0, 2670193742, 0, 0,2013-09-26 16:30:13.170
rst, 197.254.254.210, 85.25.0.0, 23, 49937, 0, 2181355321, 0, 0,2013-09-26 16:30:13.183
synack, 41.209.68.80, 85.25.0.0, 23, 40263, 446619648, 570933077, 0, 0,2013-09-26 16:30:13.192
synack, 41.209.64.42, 85.25.0.0, 23, 45463, 4065787904, 2812769302, 0, 0,2013-09-26 16:30:13.194
synack, 196.1.198.86, 85.25.0.0, 23, 48906, 438460455, 4153910647, 0, 0,2013-09-26 16:30:13.203
rst, 196.29.163.3, 85.25.0.0, 23, 45993, 1, 3480021192, 0, 0,2013-09-26 16:30:13.213
rst, 196.1.217.82, 85.25.0.0, 23, 55074, 0, 1641108880, 0, 0,2013-09-26 16:30:13.213
synack, 41.209.117.193, 85.25.0.0, 23, 34921, 4233396224, 737003913, 0, 0,2013-09-26 16:30:13.249
synack, 41.209.119.68, 85.25.0.0, 23, 34029, 1151418368, 2613288388, 0, 0,2013-09-26 16:30:13.316
synack, 41.209.72.52, 85.25.0.0, 23, 54207, 2385920000, 649596992, 0, 0,2013-09-26 16:30:13.317
synack, 196.1.196.234, 85.25.0.0, 23, 50595, 3066842328, 1422705723, 0, 0,2013-09-26 16:30:13.318
synack, 196.29.176.146, 85.25.0.0, 23, 60157, 1050823587, 2142906995, 0, 0,2013-09-26 16:30:13.383
synack, 41.209.121.207, 85.25.0.0, 23, 52472, 3456696320, 840749911, 0, 0,2013-09-26 16:30:13.396
synack, 41.202.160.198, 85.25.0.0, 23, 39703, 2549401508, 2742538229, 0, 0,2013-09-26 16:30:13.422
synack, 41.209.119.182, 85.25.0.0, 23, 40325, 2454487040, 2416872428, 0, 0,2013-09-26 16:30:13.422
synack, 196.29.177.33, 85.25.0.0, 23, 39193, 2587814169, 1898962125, 0, 0,2013-09-26 16:30:13.422
synack, 41.209.117.239, 85.25.0.0, 23, 53784, 4097359872, 3425645432, 0, 0,2013-09-26 16:30:13.439
synack, 41.209.81.242, 85.25.0.0, 23, 48965, 3471728640, 2385735275, 0, 0,2013-09-26 16:30:13.443
rst, 197.254.212.111, 85.25.0.0, 23, 60922, 0, 1414474393, 0, 0,2013-09-26 16:30:13.474
synack, 41.209.81.14, 85.25.0.0, 23, 42834, 2567132534, 1639292637, 0, 0,2013-09-26 16:30:13.487
rst, 41.218.33.96, 85.25.0.0, 23, 60636, 0, 1156294605, 0, 0,2013-09-26 16:30:13.493
rst, 196.1.218.248, 85.25.0.0, 23, 36546, 1303035467, 2895296132, 0, 0,2013-09-26 16:30:13.527
rst, 196.1.217.7, 85.25.0.0, 23, 56403, 0, 2430956946, 0, 0,2013-09-26 16:30:13.536
synack, 41.209.119.167, 85.25.0.0, 23, 35723, 459137024, 619672448, 0, 0,2013-09-26 16:30:13.548
rst, 197.251.71.255, 85.25.0.0, 23, 34543, 0, 1985583928, 0, 0,2013-09-26 16:30:13.562
synack, 41.209.81.57, 85.25.0.0, 23, 60396, 3490734080, 3421388071, 0, 0,2013-09-26 16:30:13.567
synack, 41.209.68.83, 85.25.0.0, 23, 43019, 1356701696, 2231069626, 0, 0,2013-09-26 16:30:13.595
synack, 41.209.81.150, 85.25.0.0, 23, 53273, 3924377600, 4242991082, 0, 0,2013-09-26 16:30:13.603
rst, 197.254.254.64, 85.25.0.0, 23, 59104, 0, 3141962489, 0, 0,2013-09-26 16:30:13.625
synack, 212.0.139.57, 85.25.0.0, 23, 54768, 1253759997, 2209547050, 0, 0,2013-09-26 16:30:13.646
synack, 41.209.68.232, 85.25.0.0, 23, 47048, 101720064, 3304345555, 0, 0,2013-09-26 16:30:13.673
synack, 196.29.177.57, 85.25.0.0, 23, 33503, 268518941, 2796414784, 0, 0,2013-09-26 16:30:13.689
synack, 196.29.176.97, 85.25.0.0, 23, 49933, 268582941, 2482062277, 0, 0,2013-09-26 16:30:13.700
rst, 41.78.110.81, 85.25.0.0, 23, 41686, 0, 1454995577, 0, 0,2013-09-26 16:30:13.726
rst, 41.78.108.89, 85.25.0.0, 23, 59968, 0, 4000598144, 0, 0,2013-09-26 16:30:13.740
synack, 196.1.197.250, 85.25.0.0, 23, 44133, 2356900299, 1950483683, 0, 0,2013-09-26 16:30:13.756
rst, 196.29.186.189, 85.25.0.0, 23, 51010, 0, 1042850208, 0, 0,2013-09-26 16:30:13.790
rst, 41.218.52.35, 85.25.0.0, 23, 56122, 1419440614, 2120445935, 0, 0,2013-09-26 16:30:13.798
synack, 41.209.119.70, 85.25.0.0, 23, 38519, 306266112, 2880206478, 0, 0,2013-09-26 16:30:13.818
rst, 196.29.167.25, 85.25.0.0, 23, 54947, 0, 476104927, 0, 0,2013-09-26 16:30:13.824
rst, 197.254.213.41, 85.25.0.0, 23, 54203, 0, 3649887691, 0, 0,2013-09-26 16:30:13.894
synack, 196.1.219.65, 85.25.0.0, 23, 46775, 1084356321, 3608564568, 0, 0,2013-09-26 16:30:13.900
synack, 41.209.113.211, 85.25.0.0, 23, 41803, 1154809856, 3499003417, 0, 0,2013-09-26 16:30:13.900
synack, 41.202.166.239, 85.25.0.0, 23, 40157, 586305853, 3435095953, 0, 0,2013-09-26 16:30:13.908
synack, 41.209.118.130, 85.25.0.0, 23, 41849, 3517382656, 1443639175, 0, 0,2013-09-26 16:30:13.919
synack, 41.209.68.117, 85.25.0.0, 23, 33071, 3336986624, 3735181029, 0, 0,2013-09-26 16:30:13.924
synack, 41.209.120.144, 85.25.0.0, 23, 33255, 3728449536, 3135859364, 0, 0,2013-09-26 16:30:13.931
rst, 196.29.185.37, 85.25.0.0, 23, 33340, 0, 381435651, 0, 0,2013-09-26 16:30:13.932
synack, 41.202.166.132, 85.25.0.0, 23, 48469, 453046735, 3274379575, 0, 0,2013-09-26 16:30:13.933
synack, 196.1.209.65, 85.25.0.0, 23, 41080, 1483666048, 2614500, 0, 0,2013-09-26 16:30:13.957
rst, 212.0.139.55, 85.25.0.0, 23, 52297, 0, 1377506217, 0, 0,2013-09-26 16:30:13.967
rst, 196.29.168.18, 85.25.0.0, 23, 43412, 0, 4052235043, 0, 0,2013-09-26 16:30:13.982
rst, 197.254.212.9, 85.25.0.0, 23, 53682, 0, 4257851619, 0, 0,2013-09-26 16:30:14.005
synack, 212.0.139.97, 85.25.0.0, 23, 58036, 2379114593, 458626787, 0, 0,2013-09-26 16:30:14.058
rst, 41.209.70.242, 85.25.0.0, 23, 41822, 0, 1197677305, 0, 0,2013-09-26 16:30:14.063
synack, 41.209.114.54, 85.25.0.0, 23, 33721, 765583360, 4134977743, 0, 0,2013-09-26 16:30:14.091
synack, 41.202.166.221, 85.25.0.0, 23, 42647, 2671556325, 3763123453, 0, 0,2013-09-26 16:30:14.122
synack, 196.1.248.130, 85.25.0.0, 23, 49173, 745191725, 3353929330, 0, 0,2013-09-26 16:30:14.126
rst, 196.29.163.60, 85.25.0.0, 23, 33062, 1, 3644767619, 0, 0,2013-09-26 16:30:14.127
rst, 197.254.253.244, 85.25.0.0, 23, 45168, 0, 2300411191, 0, 0,2013-09-26 16:30:14.169
rst, 196.29.185.33, 85.25.0.0, 23, 38098, 0, 619919530, 0, 0,2013-09-26 16:30:14.189
synack, 196.29.186.66, 85.25.0.0, 23, 55978, 2349760514, 3651096328, 0, 0,2013-09-26 16:30:14.198
synack, 196.29.191.54, 85.25.0.0, 23, 52772, 581351577, 402352436, 0, 0,2013-09-26 16:30:14.200
synack, 41.209.118.203, 85.25.0.0, 23, 39328, 1342357504, 796077908, 0, 1,2013-09-26 16:30:14.223
synack, 41.202.166.206, 85.25.0.0, 23, 41724, 2621410673, 2383469373, 0, 0,2013-09-26 16:30:14.237
synack, 41.209.117.96, 85.25.0.0, 23, 60096, 19472384, 324350662, 0, 0,2013-09-26 16:30:14.241
synack, 212.0.138.71, 85.25.0.0, 23, 43435, 3518514560, 2793914472, 0, 1,2013-09-26 16:30:14.243
rst, 197.254.213.188, 85.25.0.0, 23, 51318, 0, 3633029982, 0, 0,2013-09-26 16:30:14.250
rst, 197.254.212.0, 85.25.0.0, 23, 34330, 0, 139208427, 0, 0,2013-09-26 16:30:14.263
synack, 196.1.210.26, 85.25.0.0, 23, 33988, 1220138535, 3361904468, 0, 0,2013-09-26 16:30:14.276
rst, 41.218.33.6, 85.25.0.0, 23, 56041, 0, 2860771251, 0, 0,2013-09-26 16:30:14.305
synack, 41.209.73.243, 85.25.0.0, 23, 49175, 2004500480, 2379650516, 0, 0,2013-09-26 16:30:14.322
rst, 196.29.191.54, 85.25.0.0, 23, 52772, 581351578, 402352436, 0, 1,2013-09-26 16:30:14.323
synack, 41.209.72.244, 85.25.0.0, 23, 48950, 1885159424, 764609713, 0, 0,2013-09-26 16:30:14.329
rst, 196.29.186.2, 85.25.0.0, 23, 40717, 0, 994841156, 0, 0,2013-09-26 16:30:14.339
synack, 41.209.70.52, 85.25.0.0, 23, 44358, 2846425088, 4040427224, 0, 0,2013-09-26 16:30:14.343
synack, 41.209.70.22, 85.25.0.0, 23, 52399, 4267114496, 2638078500, 0, 0,2013-09-26 16:30:14.348
synack, 41.209.121.241, 85.25.0.0, 23, 33016, 3783819264, 2111809030, 0, 0,2013-09-26 16:30:14.357
synack, 41.202.166.211, 85.25.0.0, 23, 46737, 471109161, 2422775885, 0, 0,2013-09-26 16:30:14.358
synack, 41.209.69.181, 85.25.0.0, 23, 47367, 791134208, 4279416314, 0, 0,2013-09-26 16:30:14.359
synack, 41.209.122.31, 85.25.0.0, 23, 49767, 449519616, 2775376412, 0, 0,2013-09-26 16:30:14.385
synack, 41.209.121.248, 85.25.0.0, 23, 35791, 2130026496, 1651486307, 0, 0,2013-09-26 16:30:14.417
synack, 41.209.74.80, 85.25.0.0, 23, 33607, 1003249664, 3013516931, 0, 0,2013-09-26 16:30:14.421
rst, 196.202.155.148, 85.25.0.0, 23, 46773, 0, 2030170334, 0, 0,2013-09-26 16:30:14.479
synack, 41.209.121.19, 85.25.0.0, 23, 54179, 3903381504, 3809162459, 0, 0,2013-09-26 16:30:14.492
rst, 197.254.252.97, 85.25.0.0, 23, 55364, 0, 3395993122, 0, 0,2013-09-26 16:30:14.497
synack, 41.209.112.221, 85.25.0.0, 23, 37130, 2197307392, 1159311638, 0, 0,2013-09-26 16:30:14.508
rst, 41.202.161.89, 85.25.0.0, 23, 42840, 0, 2225824433, 0, 0,2013-09-26 16:30:14.526
synack, 41.209.123.10, 85.25.0.0, 23, 48693, 3697410048, 4170847725, 0, 0,2013-09-26 16:30:14.563
rst, 196.29.168.109, 85.25.0.0, 23, 58217, 0, 2165986995, 0, 0,2013-09-26 16:30:14.574
synack, 41.209.118.110, 85.25.0.0, 23, 53165, 2448187392, 1863443812, 0, 0,2013-09-26 16:30:14.595
rst, 212.0.136.150, 85.25.0.0, 23, 39433, 0, 3533250676, 0, 0,2013-09-26 16:30:14.599
synack, 196.1.196.241, 85.25.0.0, 23, 33821, 2161876408, 3735469656, 0, 0,2013-09-26 16:30:14.646
synack, 41.209.121.71, 85.25.0.0, 23, 43453, 816431104, 2211246779, 0, 0,2013-09-26 16:30:14.659
rst, 196.29.185.25, 85.25.0.0, 23, 39789, 0, 3176149941, 0, 0,2013-09-26 16:30:14.663
synack, 41.209.120.160, 85.25.0.0, 23, 57264, 2307719168, 356359594, 0, 0,2013-09-26 16:30:14.675
synack, 41.209.120.249, 85.25.0.0, 23, 57140, 3446857728, 501618294, 0, 0,2013-09-26 16:30:14.717
synack, 196.202.152.62, 85.25.0.0, 23, 49795, 1955960595, 1590931864, 0, 0,2013-09-26 16:30:14.746
rst, 197.254.212.99, 85.25.0.0, 23, 52319, 0, 1899705693, 0, 0,2013-09-26 16:30:14.753
rst, 197.254.250.144, 85.25.0.0, 23, 47043, 0, 3888650777, 0, 0,2013-09-26 16:30:14.756
synack, 196.202.152.238, 85.25.0.0, 23, 54463, 3559511825, 2249308441, 0, 0,2013-09-26 16:30:14.772
synack, 41.209.120.107, 85.25.0.0, 23, 56573, 3799171072, 4203470481, 0, 0,2013-09-26 16:30:14.778
synack, 196.1.211.161, 85.25.0.0, 23, 48503, 2754882448, 3699417820, 0, 0,2013-09-26 16:30:14.781
rst, 196.29.187.193, 85.25.0.0, 23, 58714, 0, 2023457330, 0, 0,2013-09-26 16:30:14.799
synack, 196.202.153.58, 85.25.0.0, 23, 38083, 1100117758, 1380172438, 0, 0,2013-09-26 16:30:14.800
synack, 41.209.72.195, 85.25.0.0, 23, 52987, 2546556928, 98019144, 0, 0,2013-09-26 16:30:14.805
rst, 196.29.167.101, 85.25.0.0, 23, 39893, 0, 1341586172, 0, 0,2013-09-26 16:30:14.809
synack, 41.209.70.116, 85.25.0.0, 23, 35271, 3355353088, 3387274945, 0, 0,2013-09-26 16:30:14.809
rst, 197.254.212.78, 85.25.0.0, 23, 44761, 0, 812523201, 0, 0,2013-09-26 16:30:14.816
rst, 41.78.108.25, 85.25.0.0, 23, 38876, 0, 4192429351, 0, 0,2013-09-26 16:30:14.821
synack, 41.209.80.117, 85.25.0.0, 23, 52852, 3997876224, 2421339022, 0, 0,2013-09-26 16:30:14.834
rst, 41.78.108.81, 85.25.0.0, 23, 35643, 0, 2693383185, 0, 0,2013-09-26 16:30:14.855
synack, 196.1.197.182, 85.25.0.0, 23, 49321, 3915384212, 2908099881, 0, 0,2013-09-26 16:30:14.897
synack, 41.209.68.58, 85.25.0.0, 23, 39955, 3870121984, 180582418, 0, 0,2013-09-26 16:30:14.929
synack, 41.209.68.180, 85.25.0.0, 23, 49753, 342614016, 4006021676, 0, 0,2013-09-26 16:30:14.939
rst, 197.254.251.228, 85.25.0.0, 23, 42778, 0, 3972679213, 0, 0,2013-09-26 16:30:14.954
synack, 41.209.70.11, 85.25.0.0, 23, 43516, 3599220736, 3781418664, 0, 0,2013-09-26 16:30:14.961
rst, 196.29.167.143, 85.25.0.0, 23, 58989, 0, 2534255816, 0, 0,2013-09-26 16:30:14.970
synack, 41.209.80.74, 85.25.0.0, 23, 39858, 4188577792, 309073944, 0, 0,2013-09-26 16:30:14.986
rst, 197.254.192.7, 85.25.0.0, 23, 54280, 0, 1252465939, 0, 0,2013-09-26 16:30:14.994
synack, 197.254.243.65, 85.25.0.0, 23, 47441, 2543071176, 1454143784, 0, 0,2013-09-26 16:30:15.002
synack, 41.209.114.123, 85.25.0.0, 23, 51294, 775290880, 1944656865, 0, 0,2013-09-26 16:30:15.018
rst, 212.0.141.127, 85.25.0.0, 23, 52684, 0, 3492458254, 0, 0,2013-09-26 16:30:15.022
synack, 41.209.80.175, 85.25.0.0, 23, 58518, 1043718144, 2607699921, 0, 0,2013-09-26 16:30:15.030
rst, 196.29.163.7, 85.25.0.0, 23, 41137, 1, 2201835618, 0, 0,2013-09-26 16:30:15.056
rst, 212.0.140.187, 85.25.0.0, 23, 40349, 0, 3416384353, 0, 0,2013-09-26 16:30:15.083
synack, 41.209.121.174, 85.25.0.0, 23, 59888, 3034374144, 3923948819, 0, 0,2013-09-26 16:30:15.084
synack, 41.209.72.184, 85.25.0.0, 23, 48974, 852844544, 2963073302, 0, 0,2013-09-26 16:30:15.179
synack, 41.209.121.61, 85.25.0.0, 23, 60386, 3196747776, 4113488316, 0, 0,2013-09-26 16:30:15.213
rst, 196.29.163.227, 85.25.0.0, 23, 35023, 1, 1122868970, 0, 0,2013-09-26 16:30:15.232
rst, 196.29.185.145, 85.25.0.0, 23, 45694, 0, 889157482, 0, 0,2013-09-26 16:30:15.234
synack, 196.202.152.198, 85.25.0.0, 23, 54011, 1272121181, 1385284898, 0, 0,2013-09-26 16:30:15.274
synack, 41.209.81.58, 85.25.0.0, 23, 50710, 2086715392, 2894945283, 0, 0,2013-09-26 16:30:15.288
synack, 41.209.112.176, 85.25.0.0, 23, 35334, 1853456384, 3111518215, 0, 0,2013-09-26 16:30:15.295
rst, 197.254.213.70, 85.25.0.0, 23, 44676, 0, 3101782889, 0, 0,2013-09-26 16:30:15.339
synack, 41.209.124.15, 85.25.0.0, 23, 48475, 988553216, 1869590579, 0, 0,2013-09-26 16:30:15.339
rst, 196.1.196.128, 85.25.0.0, 23, 55980, 0, 663032978, 0, 0,2013-09-26 16:30:15.350
rst, 196.29.167.127, 85.25.0.0, 23, 41224, 0, 2363173417, 0, 0,2013-09-26 16:30:15.351
synack, 196.29.191.8, 85.25.0.0, 23, 32856, 331307115, 3981650356, 0, 0,2013-09-26 16:30:15.355
synack, 41.209.66.157, 85.25.0.0, 23, 53730, 221880320, 128301967, 0, 0,2013-09-26 16:30:15.358
synack, 41.209.118.139, 85.25.0.0, 23, 52134, 3235667968, 1248151817, 0, 0,2013-09-26 16:30:15.364
rst, 196.29.160.148, 85.25.0.0, 23, 42864, 0, 674875888, 0, 0,2013-09-26 16:30:15.396
synack, 196.1.248.202, 85.25.0.0, 23, 42885, 3646868472, 211185927, 0, 0,2013-09-26 16:30:15.403
rst, 212.0.147.98, 85.25.0.0, 23, 44458, 1368561071, 2885532745, 0, 0,2013-09-26 16:30:15.421
rst, 41.67.44.13, 85.25.0.0, 23, 44798, 0, 336275012, 0, 0,2013-09-26 16:30:15.441
synack, 41.209.119.129, 85.25.0.0, 23, 48655, 1433845760, 874281135, 0, 0,2013-09-26 16:30:15.445
rst, 41.218.32.114, 85.25.0.0, 23, 35508, 0, 4204436401, 0, 0,2013-09-26 16:30:15.470
rst, 196.29.191.8, 85.25.0.0, 23, 32856, 331307116, 3981650356, 0, 1,2013-09-26 16:30:15.475
synack, 41.209.80.176, 85.25.0.0, 23, 59523, 3683500032, 1780085724, 0, 0,2013-09-26 16:30:15.521
synack, 197.254.243.84, 85.25.0.0, 23, 34743, 2003109570, 3206476276, 0, 0,2013-09-26 16:30:15.540
synack, 196.1.217.5, 85.25.0.0, 23, 40166, 643997658, 754426788, 0, 0,2013-09-26 16:30:15.560
rst, 196.29.163.80, 85.25.0.0, 23, 53258, 1, 2545510602, 0, 0,2013-09-26 16:30:15.562
synack, 41.209.120.198, 85.25.0.0, 23, 45184, 3730497536, 1397482768, 0, 0,2013-09-26 16:30:15.584
rst, 197.254.213.249, 85.25.0.0, 23, 55022, 0, 301483996, 0, 0,2013-09-26 16:30:15.614
synack, 41.209.113.159, 85.25.0.0, 23, 45543, 1882734592, 298973604, 0, 0,2013-09-26 16:30:15.618
synack, 41.209.74.155, 85.25.0.0, 23, 51295, 3765624832, 2075771226, 0, 0,2013-09-26 16:30:15.634
synack, 41.209.118.52, 85.25.0.0, 23, 47587, 2531426304, 2457562720, 0, 0,2013-09-26 16:30:15.653
synack, 41.202.161.62, 85.25.0.0, 23, 54681, 1707546978, 2416129360, 0, 0,2013-09-26 16:30:15.667
rst, 197.254.236.253, 85.25.0.0, 23, 35826, 0, 3466776811, 0, 0,2013-09-26 16:30:15.668
synack, 41.209.118.190, 85.25.0.0, 23, 57350, 3663544320, 2138744722, 0, 0,2013-09-26 16:30:15.681
synack, 41.209.70.157, 85.25.0.0, 23, 47711, 2947440640, 449647355, 0, 0,2013-09-26 16:30:15.683
synack, 41.209.113.1, 85.25.0.0, 23, 57999, 3843651254, 208000517, 0, 0,2013-09-26 16:30:15.684
synack, 41.209.119.203, 85.25.0.0, 23, 46964, 2787786752, 3098418488, 0, 0,2013-09-26 16:30:15.714
synack, 41.209.81.97, 85.25.0.0, 23, 45370, 1073831936, 182238444, 0, 0,2013-09-26 16:30:15.723
synack, 41.209.69.74, 85.25.0.0, 23, 53606, 673644544, 3897114729, 0, 0,2013-09-26 16:30:15.726
rst, 197.251.12.5, 85.25.0.0, 23, 58884, 0, 1783401913, 0, 0,2013-09-26 16:30:15.738
synack, 196.29.168.14, 85.25.0.0, 23, 38278, 4184121148, 1872090858, 0, 0,2013-09-26 16:30:15.751
synack, 41.209.70.232, 85.25.0.0, 23, 41773, 3613859840, 3574654553, 0, 0,2013-09-26 16:30:15.766
rst, 196.29.168.159, 85.25.0.0, 23, 50203, 0, 1297852067, 0, 0,2013-09-26 16:30:15.772
rst, 41.218.35.110, 85.25.0.0, 23, 47656, 0, 1232813833, 0, 0,2013-09-26 16:30:15.826
rst, 196.202.155.128, 85.25.0.0, 23, 33933, 0, 3241130463, 0, 0,2013-09-26 16:30:15.834
rst, 212.0.139.52, 85.25.0.0, 23, 49682, 0, 1771329249, 0, 0,2013-09-26 16:30:15.843
rst, 197.254.212.123, 85.25.0.0, 23, 33786, 0, 710810215, 0, 0,2013-09-26 16:30:15.866
synack, 41.209.72.190, 85.25.0.0, 23, 59690, 92995584, 757739493, 0, 0,2013-09-26 16:30:15.873
synack, 41.209.117.137, 85.25.0.0, 23, 51771, 3477585920, 353664791, 0, 0,2013-09-26 16:30:15.875
synack, 41.209.70.2, 85.25.0.0, 23, 57036, 2741460992, 3618975305, 0, 0,2013-09-26 16:30:15.886
rst, 212.0.139.10, 85.25.0.0, 23, 53322, 0, 1295000424, 0, 0,2013-09-26 16:30:15.887
synack, 196.1.198.58, 85.25.0.0, 23, 49859, 2951329576, 2542924512, 0, 0,2013-09-26 16:30:15.932
rst, 196.29.163.224, 85.25.0.0, 23, 46231, 1, 4057347040, 0, 0,2013-09-26 16:30:15.950
synack, 196.1.228.129, 85.25.0.0, 23, 33975, 659375871, 1701113408, 0, 1,2013-09-26 16:30:15.963
synack, 41.209.114.239, 85.25.0.0, 23, 38386, 2675728384, 2836001490, 0, 0,2013-09-26 16:30:15.975
rst, 197.254.213.31, 85.25.0.0, 23, 43833, 0, 2815644137, 0, 0,2013-09-26 16:30:15.978
synack, 41.209.120.220, 85.25.0.0, 23, 51517, 3257704448, 1379560821, 0, 0,2013-09-26 16:30:16.000
synack, 41.209.80.125, 85.25.0.0, 23, 41664, 3696558080, 2944109388, 0, 0,2013-09-26 16:30:16.019
rst, 196.1.217.112, 85.25.0.0, 23, 42903, 0, 3952590069, 0, 0,2013-09-26 16:30:16.084
synack, 41.209.80.198, 85.25.0.0, 23, 49632, 2243338240, 913666031, 0, 0,2013-09-26 16:30:16.084
rst, 197.254.212.194, 85.25.0.0, 23, 44256, 0, 2432835815, 0, 0,2013-09-26 16:30:16.086
synack, 41.209.81.103, 85.25.0.0, 23, 34728, 3372851200, 415774920, 0, 0,2013-09-26 16:30:16.097
synack, 196.1.240.2, 85.25.0.0, 23, 51668, 1494042402, 2531534457, 0, 0,2013-09-26 16:30:16.117
synack, 41.209.70.211, 85.25.0.0, 23, 37872, 1276649472, 1986085773, 0, 0,2013-09-26 16:30:16.129
synack, 41.209.65.135, 85.25.0.0, 23, 53491, 3524419584, 2018118625, 0, 0,2013-09-26 16:30:16.132
synack, 41.209.69.81, 85.25.0.0, 23, 54479, 1283260416, 3536551696, 0, 0,2013-09-26 16:30:16.142
rst, 196.29.185.223, 85.25.0.0, 23, 41920, 0, 1774133066, 0, 0,2013-09-26 16:30:16.143
synack, 41.209.118.164, 85.25.0.0, 23, 59872, 316063744, 3835929950, 0, 0,2013-09-26 16:30:16.153
synack, 41.209.70.230, 85.25.0.0, 23, 45103, 2436571136, 1147564934, 0, 0,2013-09-26 16:30:16.154
synack, 41.209.74.139, 85.25.0.0, 23, 49302, 1451671552, 672232377, 0, 0,2013-09-26 16:30:16.167
synack, 196.1.248.94, 85.25.0.0, 23, 55091, 2598164270, 134095123, 0, 0,2013-09-26 16:30:16.170
rst, 196.29.179.5, 85.25.0.0, 23, 54794, 0, 2457005781, 0, 0,2013-09-26 16:30:16.183
rst, 196.29.167.119, 85.25.0.0, 23, 48234, 0, 1996858711, 0, 0,2013-09-26 16:30:16.229
synack, 41.209.64.175, 85.25.0.0, 23, 33993, 1259429888, 1745883453, 0, 0,2013-09-26 16:30:16.252
synack, 212.0.137.102, 85.25.0.0, 23, 50404, 1137747646, 3308654951, 0, 0,2013-09-26 16:30:16.274
synack, 41.209.120.150, 85.25.0.0, 23, 50825, 4268638208, 378785471, 0, 0,2013-09-26 16:30:16.278
synack, 41.209.68.38, 85.25.0.0, 23, 35069, 2295832576, 3688430953, 0, 0,2013-09-26 16:30:16.285
synack, 41.202.167.23, 85.25.0.0, 23, 42188, 4027499751, 3026494222, 0, 0,2013-09-26 16:30:16.286
synack, 41.209.69.157, 85.25.0.0, 23, 52372, 3367051264, 3855668738, 0, 0,2013-09-26 16:30:16.326
synack, 41.209.118.76, 85.25.0.0, 23, 45194, 1234509824, 643393770, 0, 0,2013-09-26 16:30:16.328
synack, 212.0.148.68, 85.25.0.0, 23, 55545, 1523786333, 3608087254, 0, 0,2013-09-26 16:30:16.350
