response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.29.164.44, 85.25.0.0, 0, 19019, 3048472576, 0, 0, 0,2013-09-26 01:06:16.182
echoreply, 196.29.168.107, 85.25.0.0, 0, 21162, 2908028928, 0, 0, 0,2013-09-26 01:06:16.183
echoreply, 41.78.109.25, 85.25.0.0, 0, 32852, 2141913088, 0, 0, 0,2013-09-26 01:06:16.201
echoreply, 196.1.198.217, 85.25.0.0, 0, 42806, 1489567744, 0, 0, 0,2013-09-26 01:06:16.241
echoreply, 196.29.185.251, 85.25.0.0, 0, 35473, 1970143232, 0, 0, 0,2013-09-26 01:06:16.252
echoreply, 41.202.166.241, 85.25.0.0, 0, 13410, 3416064000, 0, 0, 0,2013-09-26 01:06:16.254
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:16.284
echoreply, 196.29.177.101, 85.25.0.0, 0, 44512, 1377763328, 0, 0, 0,2013-09-26 01:06:16.291
echoreply, 197.254.250.203, 85.25.0.0, 0, 36484, 1903886336, 0, 0, 0,2013-09-26 01:06:16.314
echoreply, 41.67.20.170, 85.25.0.0, 0, 8489, 3738566656, 0, 0, 0,2013-09-26 01:06:16.320
echoreply, 196.29.185.98, 85.25.0.0, 0, 7059, 3832283136, 0, 0, 0,2013-09-26 01:06:16.330
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.377
echoreply, 197.254.229.133, 85.25.0.0, 0, 14919, 3317170176, 0, 0, 0,2013-09-26 01:06:16.421
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.467
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.488
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.491
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:16.506
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.508
echoreply, 196.29.168.11, 85.25.0.0, 0, 46054, 1276706816, 0, 0, 0,2013-09-26 01:06:16.531
echoreply, 197.254.212.64, 85.25.0.0, 0, 62830, 177274880, 0, 0, 0,2013-09-26 01:06:16.554
echoreply, 196.29.189.121, 85.25.0.0, 0, 36950, 1873346560, 0, 0, 0,2013-09-26 01:06:16.593
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.608
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.616
echoreply, 196.29.185.106, 85.25.0.0, 0, 11050, 3570728960, 0, 0, 0,2013-09-26 01:06:16.628
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:16.652
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.707
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.708
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.713
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.720
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.726
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.766
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.767
echoreply, 196.29.167.1, 85.25.0.0, 0, 9873, 3647864832, 0, 0, 0,2013-09-26 01:06:16.767
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.779
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:16.786
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.798
echoreply, 196.29.176.141, 85.25.0.0, 0, 33109, 2125070336, 0, 0, 0,2013-09-26 01:06:16.809
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.829
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.837
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.839
echoreply, 197.254.253.154, 85.25.0.0, 0, 16994, 3181182976, 0, 0, 0,2013-09-26 01:06:16.846
echoreply, 41.67.52.53, 85.25.0.0, 0, 24544, 2686386176, 0, 0, 0,2013-09-26 01:06:16.854
echoreply, 197.254.212.89, 85.25.0.0, 0, 36596, 1896546304, 0, 0, 0,2013-09-26 01:06:16.886
echoreply, 197.254.213.199, 85.25.0.0, 0, 60268, 345178112, 0, 0, 0,2013-09-26 01:06:16.904
echoreply, 196.29.187.216, 85.25.0.0, 0, 4152, 4022796288, 0, 0, 0,2013-09-26 01:06:16.912
echoreply, 196.1.198.85, 85.25.0.0, 0, 12261, 3491364864, 0, 0, 0,2013-09-26 01:06:16.927
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.932
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.936
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.947
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:16.960
echoreply, 196.29.167.147, 85.25.0.0, 0, 34864, 2010054656, 0, 0, 0,2013-09-26 01:06:16.980
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.018
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.022
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.039
echoreply, 197.254.213.160, 85.25.0.0, 0, 19048, 3046572032, 0, 0, 0,2013-09-26 01:06:17.040
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:17.053
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.054
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.073
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.080
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.119
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.166
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.235
echoreply, 197.254.213.192, 85.25.0.0, 0, 31530, 2228551680, 0, 0, 0,2013-09-26 01:06:17.242
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.255
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:17.287
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.292
echoreply, 41.202.174.18, 85.25.0.0, 0, 4192, 4020174848, 0, 0, 0,2013-09-26 01:06:17.312
echoreply, 197.254.254.234, 85.25.0.0, 0, 36820, 1881866240, 0, 0, 0,2013-09-26 01:06:17.335
echoreply, 196.202.139.126, 85.25.0.0, 0, 52513, 853409792, 0, 0, 0,2013-09-26 01:06:17.338
echoreply, 197.254.249.124, 85.25.0.0, 0, 59794, 376242176, 0, 0, 0,2013-09-26 01:06:17.342
echoreply, 41.202.160.30, 85.25.0.0, 0, 6373, 3877240832, 0, 0, 0,2013-09-26 01:06:17.355
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.368
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.384
echoreply, 41.78.110.141, 85.25.0.0, 0, 46986, 1215627264, 0, 0, 0,2013-09-26 01:06:17.406
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.424
echoreply, 41.78.109.34, 85.25.0.0, 0, 26317, 2570190848, 0, 0, 0,2013-09-26 01:06:17.425
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.438
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:17.460
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.460
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.465
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.467
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:17.498
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.531
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:17.550
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.553
echoreply, 196.29.178.19, 85.25.0.0, 0, 44692, 1365966848, 0, 0, 0,2013-09-26 01:06:17.566
echoreply, 196.29.178.3, 85.25.0.0, 0, 54015, 754974720, 0, 0, 0,2013-09-26 01:06:17.583
echoreply, 197.254.247.162, 85.25.0.0, 0, 1122, 4221370368, 0, 0, 0,2013-09-26 01:06:17.596
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.613
echoreply, 41.202.161.101, 85.25.0.0, 0, 57664, 515833856, 0, 0, 0,2013-09-26 01:06:17.631
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.639
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.669
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.679
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.705
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.711
echoreply, 196.29.176.251, 85.25.0.0, 0, 2953, 4101373952, 0, 0, 0,2013-09-26 01:06:17.725
echoreply, 41.78.108.1, 85.25.0.0, 0, 41229, 1592918016, 0, 0, 0,2013-09-26 01:06:17.737
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.758
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.775
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.780
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:17.787
echoreply, 196.29.186.198, 85.25.0.0, 0, 1415, 4202168320, 0, 0, 0,2013-09-26 01:06:17.801
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 01:06:17.823
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.846
echoreply, 196.29.186.175, 85.25.0.0, 0, 30524, 2294480896, 0, 0, 0,2013-09-26 01:06:17.872
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.881
echoreply, 196.29.185.114, 85.25.0.0, 0, 864, 4238278656, 0, 0, 0,2013-09-26 01:06:17.887
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.901
echoreply, 196.202.139.49, 85.25.0.0, 0, 26926, 2530279424, 0, 0, 0,2013-09-26 01:06:17.926
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.933
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.951
echoreply, 41.67.20.139, 85.25.0.0, 0, 61587, 258736128, 0, 0, 0,2013-09-26 01:06:17.955
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.969
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.986
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:17.988
echoreply, 197.254.248.193, 85.25.0.0, 0, 6576, 3863937024, 0, 0, 0,2013-09-26 01:06:18.072
echoreply, 41.67.0.32, 85.25.0.0, 0, 53996, 756219904, 0, 0, 0,2013-09-26 01:06:18.074
echoreply, 197.254.212.242, 85.25.0.0, 0, 13231, 3427794944, 0, 0, 0,2013-09-26 01:06:18.076
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.082
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.092
echoreply, 41.67.21.65, 85.25.0.0, 0, 15253, 3295281152, 0, 0, 0,2013-09-26 01:06:18.095
echoreply, 41.202.175.4, 85.25.0.0, 0, 33144, 2122776576, 0, 0, 0,2013-09-26 01:06:18.113
echoreply, 41.202.160.75, 85.25.0.0, 0, 47200, 1201602560, 0, 0, 0,2013-09-26 01:06:18.115
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.121
echoreply, 196.29.176.138, 85.25.0.0, 0, 46449, 1250820096, 0, 0, 0,2013-09-26 01:06:18.138
echoreply, 197.254.212.189, 85.25.0.0, 0, 30903, 2269642752, 0, 0, 0,2013-09-26 01:06:18.141
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.155
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.170
echoreply, 196.29.178.2, 85.25.0.0, 0, 53936, 760152064, 0, 0, 0,2013-09-26 01:06:18.172
echoreply, 197.254.213.187, 85.25.0.0, 0, 39230, 1723924480, 0, 0, 0,2013-09-26 01:06:18.173
timxceed, 196.29.160.166, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.182
echoreply, 196.29.185.137, 85.25.0.0, 0, 51556, 916127744, 0, 0, 0,2013-09-26 01:06:18.194
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.211
echoreply, 41.202.166.141, 85.25.0.0, 0, 36333, 1913782272, 0, 0, 0,2013-09-26 01:06:18.215
echoreply, 41.67.53.19, 85.25.0.0, 0, 9201, 3691905024, 0, 0, 0,2013-09-26 01:06:18.228
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.229
echoreply, 196.29.176.191, 85.25.0.0, 0, 23808, 2734620672, 0, 0, 0,2013-09-26 01:06:18.244
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.245
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.255
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.259
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.260
echoreply, 196.29.168.109, 85.25.0.0, 0, 52353, 863895552, 0, 0, 0,2013-09-26 01:06:18.271
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:18.284
echoreply, 196.29.191.119, 85.25.0.0, 0, 64831, 46137344, 0, 0, 0,2013-09-26 01:06:18.304
echoreply, 197.254.213.208, 85.25.0.0, 0, 16405, 3219783680, 0, 0, 0,2013-09-26 01:06:18.344
echoreply, 196.202.139.87, 85.25.0.0, 0, 53163, 810811392, 0, 0, 0,2013-09-26 01:06:18.354
echoreply, 41.78.111.131, 85.25.0.0, 0, 6639, 3859808256, 0, 0, 0,2013-09-26 01:06:18.362
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.406
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.416
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.434
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.458
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.472
echoreply, 41.202.166.127, 85.25.0.0, 0, 8933, 3709468672, 0, 0, 0,2013-09-26 01:06:18.478
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.488
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:18.499
echoreply, 41.67.20.91, 85.25.0.0, 0, 15860, 3255500800, 0, 0, 0,2013-09-26 01:06:18.566
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:18.587
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.613
echoreply, 197.254.241.2, 85.25.0.0, 0, 4901, 3973709824, 0, 0, 0,2013-09-26 01:06:18.631
echoreply, 196.29.161.45, 85.25.0.0, 0, 16, 4293853184, 0, 0, 0,2013-09-26 01:06:18.633
echoreply, 197.254.213.198, 85.25.0.0, 0, 22311, 2832728064, 0, 0, 0,2013-09-26 01:06:18.634
echoreply, 196.29.182.21, 85.25.0.0, 0, 30965, 2265579520, 0, 0, 0,2013-09-26 01:06:18.657
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.673
timxceed, 196.1.198.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.675
echoreply, 41.202.168.30, 85.25.0.0, 0, 55461, 660209664, 0, 0, 0,2013-09-26 01:06:18.682
echoreply, 197.254.212.54, 85.25.0.0, 0, 61679, 252706816, 0, 0, 0,2013-09-26 01:06:18.686
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.708
timxceed, 196.1.198.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.714
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.730
echoreply, 196.29.190.209, 85.25.0.0, 0, 53807, 768606208, 0, 0, 0,2013-09-26 01:06:18.732
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.738
echoreply, 197.254.212.197, 85.25.0.0, 0, 30315, 2308177920, 0, 0, 0,2013-09-26 01:06:18.743
echoreply, 196.29.160.253, 85.25.0.0, 0, 51448, 923205632, 0, 0, 0,2013-09-26 01:06:18.749
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.774
echoreply, 41.202.167.100, 85.25.0.0, 0, 55361, 666763264, 0, 0, 0,2013-09-26 01:06:18.799
echoreply, 197.254.252.122, 85.25.0.0, 0, 33240, 2116485120, 0, 0, 0,2013-09-26 01:06:18.808
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.819
echoreply, 41.202.161.153, 85.25.0.0, 0, 15535, 3276800000, 0, 0, 0,2013-09-26 01:06:18.821
echoreply, 197.254.212.206, 85.25.0.0, 0, 45900, 1286799360, 0, 0, 0,2013-09-26 01:06:18.822
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:06:18.823
echoreply, 197.254.249.200, 85.25.0.0, 0, 53908, 761987072, 0, 0, 0,2013-09-26 01:06:18.846
echoreply, 197.254.212.2, 85.25.0.0, 0, 44805, 1358561280, 0, 0, 0,2013-09-26 01:06:18.877
echoreply, 41.67.53.33, 85.25.0.0, 0, 12025, 3506831360, 0, 0, 0,2013-09-26 01:06:18.898
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 01:06:18.914
echoreply, 196.29.167.151, 85.25.0.0, 0, 32666, 2154102784, 0, 0, 0,2013-09-26 01:06:18.945
echoreply, 41.202.163.89, 85.25.0.0, 0, 55540, 655032320, 0, 0, 0,2013-09-26 01:06:18.967
echoreply, 41.202.160.153, 85.25.0.0, 0, 23754, 2738159616, 0, 0, 0,2013-09-26 01:06:18.970
echoreply, 41.202.161.19, 85.25.0.0, 0, 29986, 2329739264, 0, 0, 0,2013-09-26 01:06:18.983
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:18.995
echoreply, 196.29.185.7, 85.25.0.0, 0, 33597, 2093088768, 0, 0, 0,2013-09-26 01:06:19.052
echoreply, 197.254.212.130, 85.25.0.0, 0, 43994, 1411710976, 0, 0, 0,2013-09-26 01:06:19.068
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:19.070
echoreply, 196.29.179.226, 85.25.0.0, 0, 65274, 17104896, 0, 0, 0,2013-09-26 01:06:19.072
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.082
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:19.086
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.088
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.097
echoreply, 41.202.161.62, 85.25.0.0, 0, 11585, 3535667200, 0, 0, 0,2013-09-26 01:06:19.100
echoreply, 196.29.179.137, 85.25.0.0, 0, 32180, 2185953280, 0, 0, 0,2013-09-26 01:06:19.110
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.114
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.117
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.142
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.153
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.175
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.205
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.210
echoreply, 41.202.166.222, 85.25.0.0, 0, 8952, 3708223488, 0, 0, 0,2013-09-26 01:06:19.235
echoreply, 196.29.168.10, 85.25.0.0, 0, 42511, 1508900864, 0, 0, 0,2013-09-26 01:06:19.258
echoreply, 196.29.189.101, 85.25.0.0, 0, 31139, 2254176256, 0, 0, 0,2013-09-26 01:06:19.263
echoreply, 196.29.190.89, 85.25.0.0, 0, 22787, 2801532928, 0, 0, 0,2013-09-26 01:06:19.268
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:19.288
echoreply, 196.29.175.130, 85.25.0.0, 0, 45597, 1306656768, 0, 0, 0,2013-09-26 01:06:19.290
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.311
echoreply, 197.254.213.110, 85.25.0.0, 0, 33706, 2085945344, 0, 0, 0,2013-09-26 01:06:19.358
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.403
echoreply, 196.29.185.138, 85.25.0.0, 0, 13623, 3402104832, 0, 0, 0,2013-09-26 01:06:19.415
echoreply, 196.29.179.12, 85.25.0.0, 0, 55698, 644677632, 0, 0, 0,2013-09-26 01:06:19.437
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.481
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.492
echoreply, 197.254.248.72, 85.25.0.0, 0, 57494, 526974976, 0, 0, 0,2013-09-26 01:06:19.494
echoreply, 196.29.186.150, 85.25.0.0, 0, 23080, 2782330880, 0, 0, 0,2013-09-26 01:06:19.510
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.524
echoreply, 41.78.109.5, 85.25.0.0, 0, 21196, 2905800704, 0, 0, 0,2013-09-26 01:06:19.555
echoreply, 41.202.168.38, 85.25.0.0, 0, 55212, 676528128, 0, 0, 0,2013-09-26 01:06:19.557
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 01:06:19.586
echoreply, 197.254.213.131, 85.25.0.0, 0, 5586, 3928817664, 0, 0, 0,2013-09-26 01:06:19.586
echoreply, 197.251.68.72, 85.25.0.0, 0, 35726, 1953562624, 0, 0, 0,2013-09-26 01:06:19.592
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:19.596
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 01:06:19.599
echoreply, 197.254.213.211, 85.25.0.0, 0, 1105, 4222484480, 0, 0, 0,2013-09-26 01:06:19.618
echoreply, 197.254.213.153, 85.25.0.0, 0, 28755, 2410414080, 0, 0, 0,2013-09-26 01:06:19.633
