response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.238, 85.25.0.0, 23, 34658, 1, 3593101965, 0, 0,2013-09-26 06:45:31.461
synack, 196.202.139.250, 85.25.0.0, 23, 41875, 456978605, 3370405428, 0, 0,2013-09-26 06:45:31.472
rst, 196.29.190.10, 85.25.0.0, 23, 56710, 279396118, 2568200779, 0, 1,2013-09-26 06:45:31.513
rst, 196.29.187.210, 85.25.0.0, 23, 50765, 0, 3527371825, 0, 0,2013-09-26 06:45:31.527
rst, 197.254.213.254, 85.25.0.0, 23, 41097, 0, 414770213, 0, 0,2013-09-26 06:45:31.533
rst, 197.254.240.170, 85.25.0.0, 23, 45836, 0, 1254181089, 0, 0,2013-09-26 06:45:31.542
rst, 196.29.177.39, 85.25.0.0, 23, 52162, 0, 2325089252, 0, 0,2013-09-26 06:45:31.614
synack, 41.202.166.80, 85.25.0.0, 23, 54717, 2918019442, 4020887009, 0, 0,2013-09-26 06:45:31.689
rst, 197.254.251.124, 85.25.0.0, 23, 54115, 0, 2873678935, 0, 0,2013-09-26 06:45:31.713
rst, 196.29.167.157, 85.25.0.0, 23, 60253, 0, 1400528661, 0, 0,2013-09-26 06:45:31.722
synack, 196.1.198.198, 85.25.0.0, 23, 54158, 887896860, 1969080256, 0, 0,2013-09-26 06:45:31.737
synack, 41.202.167.101, 85.25.0.0, 23, 40900, 3936245729, 3045476238, 0, 0,2013-09-26 06:45:31.800
rst, 41.67.49.0, 85.25.0.0, 23, 39848, 0, 3663451624, 0, 0,2013-09-26 06:45:31.820
rst, 41.202.160.74, 85.25.0.0, 23, 37621, 0, 3505095671, 0, 0,2013-09-26 06:45:31.841
synack, 41.202.172.101, 85.25.0.0, 23, 39509, 1333236027, 2070714908, 0, 0,2013-09-26 06:45:31.874
synack, 196.29.164.42, 85.25.0.0, 23, 38899, 3820873617, 162944368, 0, 0,2013-09-26 06:45:31.903
rst, 197.254.212.193, 85.25.0.0, 23, 50637, 0, 3085027701, 0, 0,2013-09-26 06:45:31.942
rst, 197.254.255.158, 85.25.0.0, 23, 49326, 0, 2253828922, 0, 0,2013-09-26 06:45:31.963
rst, 41.202.160.181, 85.25.0.0, 23, 45380, 0, 1743486260, 0, 0,2013-09-26 06:45:31.972
synack, 196.29.160.248, 85.25.0.0, 23, 47011, 2936400070, 1867845341, 0, 0,2013-09-26 06:45:32.004
rst, 196.29.179.244, 85.25.0.0, 23, 49506, 0, 3685064506, 0, 0,2013-09-26 06:45:32.077
synack, 197.254.245.122, 85.25.0.0, 23, 52047, 136529311, 4007133401, 0, 0,2013-09-26 06:45:32.139
rst, 196.29.163.225, 85.25.0.0, 23, 53089, 1, 2042090893, 0, 0,2013-09-26 06:45:32.195
rst, 197.254.254.89, 85.25.0.0, 23, 43142, 0, 4105628406, 0, 0,2013-09-26 06:45:32.197
rst, 197.254.213.4, 85.25.0.0, 23, 42318, 0, 3276567724, 0, 0,2013-09-26 06:45:32.218
rst, 196.29.176.11, 85.25.0.0, 23, 48157, 0, 2602057570, 0, 0,2013-09-26 06:45:32.276
rst, 196.29.168.151, 85.25.0.0, 23, 49975, 0, 2033468470, 0, 0,2013-09-26 06:45:32.353
rst, 196.29.167.103, 85.25.0.0, 23, 45343, 0, 3208876605, 0, 0,2013-09-26 06:45:32.429
rst, 196.29.176.128, 85.25.0.0, 23, 51151, 0, 3700737855, 0, 0,2013-09-26 06:45:32.429
rst, 41.202.160.21, 85.25.0.0, 23, 33832, 0, 891488411, 0, 0,2013-09-26 06:45:32.465
synack, 196.1.198.137, 85.25.0.0, 23, 39922, 908463393, 3975338016, 0, 0,2013-09-26 06:45:32.512
rst, 197.254.213.85, 85.25.0.0, 23, 34399, 0, 3816188863, 0, 0,2013-09-26 06:45:32.531
rst, 196.29.168.33, 85.25.0.0, 23, 55117, 0, 3129004368, 0, 0,2013-09-26 06:45:32.537
rst, 196.29.163.31, 85.25.0.0, 23, 48704, 1, 474243805, 0, 0,2013-09-26 06:45:32.542
rst, 196.29.176.67, 85.25.0.0, 23, 55131, 0, 712422171, 0, 0,2013-09-26 06:45:32.585
rst, 196.29.163.121, 85.25.0.0, 23, 36338, 1, 2793394915, 0, 0,2013-09-26 06:45:32.589
rst, 196.29.178.1, 85.25.0.0, 23, 57949, 0, 742243111, 0, 0,2013-09-26 06:45:32.620
rst, 196.29.185.71, 85.25.0.0, 23, 56804, 0, 1611125198, 0, 0,2013-09-26 06:45:32.818
synack, 196.202.139.138, 85.25.0.0, 23, 52115, 3789996964, 2852809869, 0, 0,2013-09-26 06:45:32.858
rst, 196.29.168.43, 85.25.0.0, 23, 47088, 0, 156766816, 0, 0,2013-09-26 06:45:32.863
rst, 41.202.161.87, 85.25.0.0, 23, 41912, 0, 1403205376, 0, 0,2013-09-26 06:45:32.883
rst, 197.254.212.230, 85.25.0.0, 23, 59749, 0, 3251755952, 0, 0,2013-09-26 06:45:32.896
rst, 196.29.168.39, 85.25.0.0, 23, 55854, 0, 633522533, 0, 0,2013-09-26 06:45:32.928
rst, 197.254.212.102, 85.25.0.0, 23, 35083, 0, 3623318987, 0, 0,2013-09-26 06:45:32.981
rst, 197.254.240.208, 85.25.0.0, 23, 52589, 0, 2164089760, 0, 0,2013-09-26 06:45:32.990
rst, 41.202.161.19, 85.25.0.0, 23, 58243, 0, 1135263729, 0, 0,2013-09-26 06:45:33.033
rst, 196.1.219.111, 85.25.0.0, 23, 35237, 0, 3455871116, 0, 0,2013-09-26 06:45:33.059
rst, 196.29.186.239, 85.25.0.0, 23, 45736, 0, 1931741028, 0, 0,2013-09-26 06:45:33.069
rst, 197.254.212.177, 85.25.0.0, 23, 38614, 0, 2221753759, 0, 0,2013-09-26 06:45:33.090
rst, 196.29.185.147, 85.25.0.0, 23, 49179, 0, 3966293199, 0, 0,2013-09-26 06:45:33.109
rst, 197.254.212.120, 85.25.0.0, 23, 45132, 0, 2181644885, 0, 0,2013-09-26 06:45:33.113
rst, 41.202.166.0, 85.25.0.0, 23, 35463, 0, 2493317503, 0, 0,2013-09-26 06:45:33.251
rst, 196.29.177.59, 85.25.0.0, 23, 58697, 0, 2472751132, 0, 0,2013-09-26 06:45:33.366
synack, 196.29.161.57, 85.25.0.0, 23, 45114, 2229548902, 3459632951, 0, 0,2013-09-26 06:45:33.391
rst, 196.29.185.195, 85.25.0.0, 23, 57869, 0, 590897520, 0, 0,2013-09-26 06:45:33.470
synack, 196.29.191.119, 85.25.0.0, 23, 51768, 3000230478, 1264325909, 0, 0,2013-09-26 06:45:33.524
rst, 197.254.212.206, 85.25.0.0, 23, 59107, 0, 3994545601, 0, 0,2013-09-26 06:45:33.559
rst, 196.29.191.119, 85.25.0.0, 23, 51768, 3000230479, 1264325909, 0, 1,2013-09-26 06:45:33.645
rst, 197.254.212.155, 85.25.0.0, 23, 38411, 0, 2007264473, 0, 0,2013-09-26 06:45:33.774
rst, 197.254.251.128, 85.25.0.0, 23, 44611, 0, 2087706188, 0, 0,2013-09-26 06:45:33.869
rst, 41.67.39.8, 85.25.0.0, 23, 46075, 0, 3974947655, 0, 0,2013-09-26 06:45:33.896
synack, 196.29.177.49, 85.25.0.0, 23, 49857, 2928379436, 3160341996, 0, 0,2013-09-26 06:45:33.896
rst, 196.29.172.33, 85.25.0.0, 23, 47666, 0, 1270631287, 0, 0,2013-09-26 06:45:33.920
rst, 196.29.185.209, 85.25.0.0, 23, 56411, 0, 1882868455, 0, 0,2013-09-26 06:45:34.056
rst, 41.202.161.91, 85.25.0.0, 23, 44318, 0, 4093395690, 0, 0,2013-09-26 06:45:34.107
rst, 196.29.163.28, 85.25.0.0, 23, 51923, 1, 2967242376, 0, 0,2013-09-26 06:45:34.109
synack, 196.1.198.226, 85.25.0.0, 23, 45178, 541649331, 1920725306, 0, 0,2013-09-26 06:45:34.121
rst, 196.1.219.64, 85.25.0.0, 23, 34106, 0, 295231845, 0, 0,2013-09-26 06:45:34.124
rst, 196.29.163.227, 85.25.0.0, 23, 36623, 1, 4088312416, 0, 0,2013-09-26 06:45:34.240
synack, 41.202.168.49, 85.25.0.0, 23, 45959, 3837048606, 2861292370, 0, 0,2013-09-26 06:45:34.304
rst, 197.254.213.40, 85.25.0.0, 23, 47520, 0, 2551690021, 0, 0,2013-09-26 06:45:34.323
rst, 196.29.163.67, 85.25.0.0, 23, 42262, 1, 1505277988, 0, 0,2013-09-26 06:45:34.329
synack, 196.29.168.214, 85.25.0.0, 23, 38357, 2442374211, 1061024193, 0, 0,2013-09-26 06:45:34.350
synack, 196.1.219.121, 85.25.0.0, 23, 54975, 3482440526, 889975999, 0, 0,2013-09-26 06:45:34.488
synack, 196.202.139.130, 85.25.0.0, 23, 39496, 3790316964, 3479408611, 0, 0,2013-09-26 06:45:34.599
synack, 41.202.166.125, 85.25.0.0, 23, 47969, 864945752, 3370503915, 0, 0,2013-09-26 06:45:34.619
synack, 196.29.189.57, 85.25.0.0, 23, 47203, 2115104090, 3906126947, 0, 0,2013-09-26 06:45:34.647
rst, 197.254.212.2, 85.25.0.0, 23, 36688, 0, 1944432814, 0, 0,2013-09-26 06:45:34.721
rst, 196.29.189.57, 85.25.0.0, 23, 47203, 2115104091, 3906126947, 0, 1,2013-09-26 06:45:34.765
synack, 41.202.166.47, 85.25.0.0, 23, 34046, 4196477866, 3411927350, 0, 0,2013-09-26 06:45:34.780
rst, 197.254.212.226, 85.25.0.0, 23, 37133, 0, 1218205233, 0, 0,2013-09-26 06:45:34.822
rst, 196.29.160.160, 85.25.0.0, 23, 58006, 0, 1121786401, 0, 0,2013-09-26 06:45:34.895
rst, 197.254.212.139, 85.25.0.0, 23, 59863, 0, 1633296146, 0, 0,2013-09-26 06:45:34.943
synack, 41.67.49.10, 85.25.0.0, 23, 48457, 2810576732, 27016664, 0, 0,2013-09-26 06:45:34.960
rst, 196.29.178.25, 85.25.0.0, 23, 60333, 0, 2327051859, 0, 0,2013-09-26 06:45:35.072
rst, 196.29.163.38, 85.25.0.0, 23, 51912, 1, 2651681422, 0, 0,2013-09-26 06:45:35.082
rst, 196.29.167.107, 85.25.0.0, 23, 46386, 0, 3368068651, 0, 0,2013-09-26 06:45:35.089
rst, 196.29.167.50, 85.25.0.0, 23, 39681, 0, 1577901444, 0, 0,2013-09-26 06:45:35.090
synack, 41.202.174.10, 85.25.0.0, 23, 59347, 3442111223, 1737443133, 0, 0,2013-09-26 06:45:35.184
rst, 197.254.212.217, 85.25.0.0, 23, 39405, 0, 4285518574, 0, 0,2013-09-26 06:45:35.196
rst, 196.29.175.18, 85.25.0.0, 23, 53866, 0, 2981910726, 0, 0,2013-09-26 06:45:35.197
rst, 197.254.213.193, 85.25.0.0, 23, 55889, 0, 542355743, 0, 0,2013-09-26 06:45:35.248
rst, 41.202.160.137, 85.25.0.0, 23, 46782, 0, 2890449373, 0, 0,2013-09-26 06:45:35.267
rst, 196.29.186.121, 85.25.0.0, 23, 41782, 0, 2025908858, 0, 0,2013-09-26 06:45:35.319
synack, 196.29.176.17, 85.25.0.0, 23, 59144, 2474356476, 2846369374, 0, 0,2013-09-26 06:45:35.404
rst, 196.1.219.147, 85.25.0.0, 23, 47108, 0, 2323442348, 0, 0,2013-09-26 06:45:35.482
rst, 196.29.167.35, 85.25.0.0, 23, 53445, 0, 2283678012, 0, 0,2013-09-26 06:45:35.485
synack, 41.202.168.79, 85.25.0.0, 23, 44934, 784531013, 1614921491, 0, 0,2013-09-26 06:45:35.567
synack, 196.29.176.153, 85.25.0.0, 23, 45039, 153274261, 2777600326, 0, 0,2013-09-26 06:45:35.620
synack, 41.202.168.74, 85.25.0.0, 23, 57108, 1935197982, 2045758845, 0, 0,2013-09-26 06:45:35.674
rst, 41.202.161.61, 85.25.0.0, 23, 54537, 0, 982707682, 0, 0,2013-09-26 06:45:35.720
rst, 196.29.176.141, 85.25.0.0, 23, 57069, 0, 789716572, 0, 0,2013-09-26 06:45:35.733
synack, 196.29.178.9, 85.25.0.0, 23, 47519, 3702545036, 2903257294, 0, 0,2013-09-26 06:45:35.812
rst, 196.29.179.229, 85.25.0.0, 23, 48503, 0, 2334429787, 0, 0,2013-09-26 06:45:35.858
rst, 196.29.185.75, 85.25.0.0, 23, 50506, 0, 1334030785, 0, 0,2013-09-26 06:45:35.915
rst, 197.254.213.255, 85.25.0.0, 23, 60545, 0, 2603799728, 0, 0,2013-09-26 06:45:35.944
rst, 196.29.167.83, 85.25.0.0, 23, 38138, 0, 775273213, 0, 0,2013-09-26 06:45:35.951
rst, 41.78.110.157, 85.25.0.0, 23, 48414, 0, 340185915, 0, 0,2013-09-26 06:45:35.981
synack, 196.29.160.145, 85.25.0.0, 23, 48809, 1055719930, 3438121947, 0, 0,2013-09-26 06:45:35.996
rst, 196.29.185.123, 85.25.0.0, 23, 38317, 0, 2487081579, 0, 0,2013-09-26 06:45:36.076
rst, 197.254.212.43, 85.25.0.0, 23, 42531, 0, 938854446, 0, 0,2013-09-26 06:45:36.186
rst, 196.29.163.126, 85.25.0.0, 23, 56972, 1, 113258815, 0, 0,2013-09-26 06:45:36.222
rst, 41.202.161.69, 85.25.0.0, 23, 52137, 0, 2332980302, 0, 0,2013-09-26 06:45:36.226
rst, 196.29.168.121, 85.25.0.0, 23, 41177, 0, 3414159640, 0, 0,2013-09-26 06:45:36.239
rst, 197.254.212.117, 85.25.0.0, 23, 39504, 0, 669459777, 0, 0,2013-09-26 06:45:36.264
rst, 196.29.186.19, 85.25.0.0, 23, 46506, 0, 799277122, 0, 0,2013-09-26 06:45:36.361
synack, 196.1.219.153, 85.25.0.0, 23, 53650, 1210484554, 2826550990, 0, 0,2013-09-26 06:45:36.384
synack, 196.29.167.154, 85.25.0.0, 23, 52615, 415378655, 2213571106, 0, 0,2013-09-26 06:45:36.438
rst, 196.29.163.55, 85.25.0.0, 23, 36974, 1, 138283634, 0, 0,2013-09-26 06:45:36.445
rst, 41.202.161.85, 85.25.0.0, 23, 39464, 0, 1777125305, 0, 0,2013-09-26 06:45:36.446
rst, 197.254.212.141, 85.25.0.0, 23, 52215, 0, 314304123, 0, 0,2013-09-26 06:45:36.481
rst, 196.29.168.17, 85.25.0.0, 23, 42750, 0, 2482163019, 0, 0,2013-09-26 06:45:36.500
synack, 41.67.37.1, 85.25.0.0, 23, 49027, 3110047121, 1122119025, 0, 0,2013-09-26 06:45:36.540
rst, 196.29.186.149, 85.25.0.0, 23, 58889, 0, 1571182099, 0, 0,2013-09-26 06:45:36.540
rst, 196.29.185.105, 85.25.0.0, 23, 48410, 0, 3216654808, 0, 0,2013-09-26 06:45:36.545
rst, 197.254.213.205, 85.25.0.0, 23, 38635, 0, 3373052697, 0, 0,2013-09-26 06:45:36.559
rst, 197.254.213.75, 85.25.0.0, 23, 55968, 0, 2518910881, 0, 0,2013-09-26 06:45:36.560
synack, 196.29.172.113, 85.25.0.0, 23, 56055, 4049858850, 2417661198, 0, 0,2013-09-26 06:45:36.578
rst, 196.29.185.5, 85.25.0.0, 23, 46736, 0, 3168076997, 0, 0,2013-09-26 06:45:36.598
rst, 41.202.160.93, 85.25.0.0, 23, 38210, 0, 3697970478, 0, 0,2013-09-26 06:45:36.629
synack, 197.254.251.131, 85.25.0.0, 23, 40072, 164477304, 3823029337, 0, 0,2013-09-26 06:45:36.676
synack, 41.202.166.145, 85.25.0.0, 23, 57624, 441404678, 2404092842, 0, 0,2013-09-26 06:45:36.697
rst, 41.202.160.57, 85.25.0.0, 23, 58097, 0, 1885093787, 0, 0,2013-09-26 06:45:36.819
synack, 41.202.166.95, 85.25.0.0, 23, 56513, 2427288239, 3675192214, 0, 0,2013-09-26 06:45:36.836
rst, 197.254.213.187, 85.25.0.0, 23, 34061, 0, 2912453801, 0, 0,2013-09-26 06:45:36.926
rst, 41.78.108.1, 85.25.0.0, 23, 49636, 0, 1671641569, 0, 0,2013-09-26 06:45:36.956
rst, 196.29.185.221, 85.25.0.0, 23, 33429, 0, 3721261718, 0, 0,2013-09-26 06:45:36.994
rst, 197.254.212.48, 85.25.0.0, 23, 35708, 0, 3300937761, 0, 0,2013-09-26 06:45:37.092
synack, 41.202.163.33, 85.25.0.0, 23, 37161, 1357897034, 745349949, 0, 0,2013-09-26 06:45:37.126
rst, 41.202.160.29, 85.25.0.0, 23, 48072, 0, 3744145015, 0, 0,2013-09-26 06:45:37.144
rst, 196.29.185.99, 85.25.0.0, 23, 57777, 0, 4181206679, 0, 0,2013-09-26 06:45:37.238
rst, 41.202.161.127, 85.25.0.0, 23, 36393, 0, 1124336136, 0, 0,2013-09-26 06:45:37.267
synack, 41.202.168.14, 85.25.0.0, 23, 38441, 2667080740, 2717565967, 0, 0,2013-09-26 06:45:37.271
synack, 41.202.174.21, 85.25.0.0, 23, 48164, 2925248988, 3005574221, 0, 0,2013-09-26 06:45:37.274
synack, 196.29.177.35, 85.25.0.0, 23, 44584, 2413405465, 571708338, 0, 0,2013-09-26 06:45:37.325
rst, 196.29.185.127, 85.25.0.0, 23, 35499, 0, 2139517938, 0, 0,2013-09-26 06:45:37.332
synack, 196.29.187.220, 85.25.0.0, 23, 34540, 1107765467, 321507659, 0, 0,2013-09-26 06:45:37.397
rst, 196.29.163.236, 85.25.0.0, 23, 48430, 1, 1164565192, 0, 0,2013-09-26 06:45:37.446
rst, 197.254.212.250, 85.25.0.0, 23, 41441, 0, 1152899494, 0, 0,2013-09-26 06:45:37.465
rst, 196.29.186.133, 85.25.0.0, 23, 54312, 0, 4277200480, 0, 0,2013-09-26 06:45:37.528
synack, 197.254.241.184, 85.25.0.0, 23, 33469, 1293902759, 3244200862, 0, 0,2013-09-26 06:45:37.606
synack, 196.1.219.65, 85.25.0.0, 23, 33051, 109879058, 1518895685, 0, 0,2013-09-26 06:45:37.608
rst, 197.254.248.24, 85.25.0.0, 23, 37548, 0, 3380758159, 0, 0,2013-09-26 06:45:37.617
rst, 197.254.212.245, 85.25.0.0, 23, 48758, 0, 2059526023, 0, 0,2013-09-26 06:45:37.639
rst, 196.29.163.22, 85.25.0.0, 23, 44104, 1, 3897734269, 0, 0,2013-09-26 06:45:37.776
rst, 196.29.185.107, 85.25.0.0, 23, 49860, 0, 1077547664, 0, 0,2013-09-26 06:45:37.808
synack, 196.1.198.166, 85.25.0.0, 23, 53640, 587790687, 3383042134, 0, 0,2013-09-26 06:45:37.870
rst, 196.29.173.3, 85.25.0.0, 23, 59636, 0, 582312435, 0, 0,2013-09-26 06:45:37.877
rst, 196.29.185.113, 85.25.0.0, 23, 58658, 0, 1365610182, 0, 0,2013-09-26 06:45:37.883
synack, 196.1.198.66, 85.25.0.0, 23, 33378, 4140742829, 684522065, 0, 0,2013-09-26 06:45:38.039
rst, 196.29.176.96, 85.25.0.0, 23, 41439, 0, 61513224, 0, 0,2013-09-26 06:45:38.085
synack, 41.202.168.40, 85.25.0.0, 23, 40600, 2434621402, 3779344789, 0, 0,2013-09-26 06:45:38.099
rst, 197.254.213.154, 85.25.0.0, 23, 37365, 0, 1727648319, 0, 0,2013-09-26 06:45:38.108
synack, 196.1.198.137, 85.25.0.0, 23, 39922, 908463393, 3975338016, 0, 1,2013-09-26 06:45:38.191
rst, 196.29.185.191, 85.25.0.0, 23, 34139, 0, 1575200008, 0, 0,2013-09-26 06:45:38.196
rst, 41.202.160.117, 85.25.0.0, 23, 57492, 0, 276178104, 0, 0,2013-09-26 06:45:38.207
rst, 196.29.187.83, 85.25.0.0, 23, 59262, 0, 859776614, 0, 0,2013-09-26 06:45:38.209
synack, 41.202.166.101, 85.25.0.0, 23, 48080, 2584059831, 821927943, 0, 0,2013-09-26 06:45:38.264
synack, 41.202.163.89, 85.25.0.0, 23, 33172, 1803492503, 2937511707, 0, 0,2013-09-26 06:45:38.283
rst, 197.254.213.2, 85.25.0.0, 23, 54818, 0, 80069430, 0, 0,2013-09-26 06:45:38.345
synack, 41.202.166.230, 85.25.0.0, 23, 59295, 2002149251, 2945201082, 0, 0,2013-09-26 06:45:38.349
synack, 196.29.191.91, 85.25.0.0, 23, 41262, 596916715, 855369535, 0, 0,2013-09-26 06:45:38.351
synack, 197.254.251.54, 85.25.0.0, 23, 58666, 2330081498, 190518649, 0, 0,2013-09-26 06:45:38.423
rst, 196.29.191.91, 85.25.0.0, 23, 41262, 596916716, 855369535, 0, 1,2013-09-26 06:45:38.471
rst, 197.254.212.49, 85.25.0.0, 23, 56654, 0, 4153967953, 0, 0,2013-09-26 06:45:38.506
synack, 196.29.187.198, 85.25.0.0, 23, 51210, 1633669107, 60568058, 0, 0,2013-09-26 06:45:38.578
rst, 196.29.161.200, 85.25.0.0, 23, 52135, 0, 1229931860, 0, 0,2013-09-26 06:45:38.591
rst, 41.67.44.13, 85.25.0.0, 23, 53467, 0, 147345887, 0, 0,2013-09-26 06:45:38.646
synack, 41.202.166.72, 85.25.0.0, 23, 58176, 3476088077, 582417763, 0, 0,2013-09-26 06:45:38.647
rst, 196.29.186.71, 85.25.0.0, 23, 60078, 0, 3399168937, 0, 0,2013-09-26 06:45:38.705
rst, 196.29.167.159, 85.25.0.0, 23, 41028, 0, 3263476722, 0, 0,2013-09-26 06:45:38.706
synack, 197.254.254.206, 85.25.0.0, 23, 46272, 2963206788, 395309886, 0, 0,2013-09-26 06:45:38.851
rst, 196.29.167.21, 85.25.0.0, 23, 49124, 0, 3966740254, 0, 0,2013-09-26 06:45:38.854
rst, 197.254.213.235, 85.25.0.0, 23, 35875, 0, 1881094887, 0, 0,2013-09-26 06:45:38.886
rst, 197.254.213.147, 85.25.0.0, 23, 55253, 0, 585397480, 0, 0,2013-09-26 06:45:38.887
synack, 196.29.176.149, 85.25.0.0, 23, 49112, 1125046868, 3743162677, 0, 0,2013-09-26 06:45:38.927
synack, 41.202.166.214, 85.25.0.0, 23, 35667, 2105648357, 2224468869, 0, 0,2013-09-26 06:45:39.008
rst, 197.254.213.171, 85.25.0.0, 23, 52038, 0, 3453474491, 0, 0,2013-09-26 06:45:39.037
rst, 197.254.212.228, 85.25.0.0, 23, 40483, 0, 2111310068, 0, 0,2013-09-26 06:45:39.062
rst, 41.67.53.139, 85.25.0.0, 23, 41830, 0, 3978971144, 0, 0,2013-09-26 06:45:39.078
synack, 41.202.166.62, 85.25.0.0, 23, 45709, 3769484019, 3046235160, 0, 0,2013-09-26 06:45:39.101
rst, 196.29.163.14, 85.25.0.0, 23, 55213, 1, 1372618453, 0, 0,2013-09-26 06:45:39.167
synack, 196.29.176.9, 85.25.0.0, 23, 43336, 2474868476, 2652550258, 0, 0,2013-09-26 06:45:39.191
synack, 196.29.191.131, 85.25.0.0, 23, 54251, 4052027111, 2177889381, 0, 0,2013-09-26 06:45:39.209
rst, 196.29.178.18, 85.25.0.0, 23, 45978, 0, 670077214, 0, 0,2013-09-26 06:45:39.234
rst, 196.29.163.39, 85.25.0.0, 23, 38929, 1, 1540214884, 0, 0,2013-09-26 06:45:39.243
rst, 196.29.160.122, 85.25.0.0, 23, 55020, 0, 929926909, 0, 0,2013-09-26 06:45:39.256
rst, 41.202.167.127, 85.25.0.0, 23, 45747, 0, 2837497913, 0, 0,2013-09-26 06:45:39.307
synack, 196.29.168.14, 85.25.0.0, 23, 33159, 2219458004, 3653040082, 0, 0,2013-09-26 06:45:39.323
rst, 196.29.191.131, 85.25.0.0, 23, 54251, 4052027112, 2177889381, 0, 1,2013-09-26 06:45:39.327
rst, 41.202.160.153, 85.25.0.0, 23, 34003, 0, 2551107091, 0, 0,2013-09-26 06:45:39.350
rst, 197.254.250.207, 85.25.0.0, 23, 57892, 0, 414967594, 0, 0,2013-09-26 06:45:39.396
rst, 197.254.213.89, 85.25.0.0, 23, 56942, 0, 3154637802, 0, 0,2013-09-26 06:45:39.403
rst, 197.254.252.119, 85.25.0.0, 23, 55839, 0, 3400679628, 0, 0,2013-09-26 06:45:39.409
synack, 196.29.166.18, 85.25.0.0, 23, 50994, 1004848591, 3565864346, 0, 0,2013-09-26 06:45:39.415
synack, 196.29.169.138, 85.25.0.0, 23, 50314, 3031076909, 3842752560, 0, 0,2013-09-26 06:45:39.419
rst, 197.254.249.12, 85.25.0.0, 23, 56531, 0, 3191313629, 0, 0,2013-09-26 06:45:39.437
rst, 196.29.185.121, 85.25.0.0, 23, 58522, 0, 2138488986, 0, 0,2013-09-26 06:45:39.530
rst, 196.29.168.247, 85.25.0.0, 23, 58333, 0, 427898406, 0, 0,2013-09-26 06:45:39.565
synack, 196.1.219.220, 85.25.0.0, 23, 57458, 333858074, 2776566455, 0, 1,2013-09-26 06:45:39.606
rst, 196.29.186.9, 85.25.0.0, 23, 48541, 0, 55463968, 0, 0,2013-09-26 06:45:39.640
rst, 197.254.213.195, 85.25.0.0, 23, 54368, 0, 4075699492, 0, 0,2013-09-26 06:45:39.656
rst, 196.29.176.206, 85.25.0.0, 23, 60689, 0, 2742390290, 0, 0,2013-09-26 06:45:39.732
rst, 196.29.163.71, 85.25.0.0, 23, 54585, 1, 800370636, 0, 0,2013-09-26 06:45:39.740
rst, 197.254.213.166, 85.25.0.0, 23, 59599, 0, 351477172, 0, 0,2013-09-26 06:45:39.782
rst, 196.29.166.1, 85.25.0.0, 23, 37880, 0, 961869578, 0, 0,2013-09-26 06:45:39.792
rst, 197.254.213.15, 85.25.0.0, 23, 51746, 0, 3871771111, 0, 0,2013-09-26 06:45:39.849
rst, 197.254.212.40, 85.25.0.0, 23, 37940, 0, 1837661966, 0, 0,2013-09-26 06:45:39.862
synack, 41.202.166.24, 85.25.0.0, 23, 44791, 87300214, 2202462633, 0, 0,2013-09-26 06:45:39.877
rst, 197.254.251.41, 85.25.0.0, 23, 59795, 0, 2787214307, 0, 0,2013-09-26 06:45:39.900
rst, 197.254.212.45, 85.25.0.0, 23, 40413, 0, 1888699985, 0, 0,2013-09-26 06:45:39.914
rst, 197.254.212.171, 85.25.0.0, 23, 49822, 0, 250490671, 0, 0,2013-09-26 06:45:39.938
rst, 197.254.213.109, 85.25.0.0, 23, 47392, 0, 2813977138, 0, 0,2013-09-26 06:45:39.953
rst, 196.29.162.179, 85.25.0.0, 23, 48737, 0, 3674228623, 0, 0,2013-09-26 06:45:39.995
rst, 196.29.185.27, 85.25.0.0, 23, 34979, 0, 2485430521, 0, 0,2013-09-26 06:45:40.018
rst, 196.29.177.32, 85.25.0.0, 23, 54589, 0, 4185593306, 0, 0,2013-09-26 06:45:40.090
synack, 196.1.219.109, 85.25.0.0, 23, 48263, 2313536543, 614199530, 0, 0,2013-09-26 06:45:40.129
rst, 41.202.161.137, 85.25.0.0, 23, 42383, 0, 966906555, 0, 0,2013-09-26 06:45:40.137
synack, 41.202.168.21, 85.25.0.0, 23, 51450, 649218859, 2172464999, 0, 0,2013-09-26 06:45:40.164
rst, 196.29.163.68, 85.25.0.0, 23, 55140, 1, 647587776, 0, 0,2013-09-26 06:45:40.192
rst, 197.254.242.57, 85.25.0.0, 23, 60400, 0, 222750815, 0, 0,2013-09-26 06:45:40.193
rst, 197.254.240.229, 85.25.0.0, 23, 48558, 0, 1092917154, 0, 0,2013-09-26 06:45:40.197
rst, 197.254.212.19, 85.25.0.0, 23, 56209, 0, 2796415986, 0, 0,2013-09-26 06:45:40.198
synack, 197.254.253.81, 85.25.0.0, 23, 38885, 3210504630, 2907412567, 0, 0,2013-09-26 06:45:40.225
rst, 197.254.212.27, 85.25.0.0, 23, 43191, 0, 1109082694, 0, 0,2013-09-26 06:45:40.237
rst, 197.254.212.112, 85.25.0.0, 23, 41452, 0, 1005699535, 0, 0,2013-09-26 06:45:40.268
rst, 197.254.213.103, 85.25.0.0, 23, 59652, 0, 2774059090, 0, 0,2013-09-26 06:45:40.279
synack, 41.202.166.167, 85.25.0.0, 23, 36762, 2823047285, 1788276031, 0, 0,2013-09-26 06:45:40.384
