response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.114.229, 85.25.0.0, 23, 56141, 309223424, 3278284711, 0, 0,2013-09-26 14:30:26.391
rst, 197.254.212.17, 85.25.0.0, 23, 49970, 0, 3773565392, 0, 0,2013-09-26 14:30:26.399
synack, 41.209.72.114, 85.25.0.0, 23, 51282, 2439495680, 3280029634, 0, 0,2013-09-26 14:30:26.413
rst, 41.67.35.16, 85.25.0.0, 23, 54945, 0, 3673974345, 0, 0,2013-09-26 14:30:26.416
synack, 41.209.113.186, 85.25.0.0, 23, 44159, 2133000192, 3445689062, 0, 0,2013-09-26 14:30:26.426
synack, 41.209.119.141, 85.25.0.0, 23, 53115, 1799421952, 1034452495, 0, 0,2013-09-26 14:30:26.446
synack, 41.209.80.170, 85.25.0.0, 23, 35173, 4146806784, 2266075085, 0, 0,2013-09-26 14:30:26.448
rst, 41.218.46.214, 85.25.0.0, 23, 43753, 0, 3139366561, 0, 0,2013-09-26 14:30:26.464
synack, 212.0.145.45, 85.25.0.0, 23, 42863, 2170777012, 3135391742, 0, 0,2013-09-26 14:30:26.469
synack, 41.209.121.39, 85.25.0.0, 23, 39510, 1901076480, 3060505312, 0, 0,2013-09-26 14:30:26.470
rst, 197.254.212.87, 85.25.0.0, 23, 44133, 0, 4067638247, 0, 0,2013-09-26 14:30:26.476
synack, 41.209.114.176, 85.25.0.0, 23, 49275, 3217129472, 3186464463, 0, 0,2013-09-26 14:30:26.477
rst, 197.254.254.53, 85.25.0.0, 23, 52261, 0, 706845507, 0, 0,2013-09-26 14:30:26.488
synack, 41.209.121.188, 85.25.0.0, 23, 45877, 732717056, 337510009, 0, 0,2013-09-26 14:30:26.498
rst, 196.29.190.213, 85.25.0.0, 23, 60841, 1533491278, 249910290, 0, 1,2013-09-26 14:30:26.509
synack, 41.209.119.29, 85.25.0.0, 23, 50847, 3874267136, 3643289269, 0, 0,2013-09-26 14:30:26.517
synack, 41.209.66.179, 85.25.0.0, 23, 51513, 3200008192, 177365327, 0, 0,2013-09-26 14:30:26.524
synack, 41.209.118.170, 85.25.0.0, 23, 46947, 235200512, 292839034, 0, 0,2013-09-26 14:30:26.526
synack, 41.209.121.251, 85.25.0.0, 23, 52971, 799932416, 325789226, 0, 0,2013-09-26 14:30:26.545
synack, 41.209.114.122, 85.25.0.0, 23, 40859, 3724410880, 613591898, 0, 0,2013-09-26 14:30:26.578
synack, 41.209.118.136, 85.25.0.0, 23, 60321, 3130564608, 3425965570, 0, 0,2013-09-26 14:30:26.593
rst, 41.202.161.103, 85.25.0.0, 23, 38010, 0, 12396882, 0, 0,2013-09-26 14:30:26.626
rst, 196.29.186.85, 85.25.0.0, 23, 58616, 0, 3509412828, 0, 0,2013-09-26 14:30:26.647
synack, 196.1.218.17, 85.25.0.0, 23, 37585, 3017789732, 2476168069, 0, 0,2013-09-26 14:30:26.660
rst, 197.254.213.101, 85.25.0.0, 23, 43155, 0, 3293441938, 0, 0,2013-09-26 14:30:26.671
synack, 41.209.70.159, 85.25.0.0, 23, 56843, 1918664704, 4284823630, 0, 0,2013-09-26 14:30:26.690
synack, 41.209.121.49, 85.25.0.0, 23, 58487, 967794688, 2937930199, 0, 0,2013-09-26 14:30:26.697
synack, 41.209.72.19, 85.25.0.0, 23, 55684, 1467071094, 339384914, 0, 0,2013-09-26 14:30:26.723
rst, 212.0.138.152, 85.25.0.0, 23, 36986, 0, 1319257729, 0, 0,2013-09-26 14:30:26.723
synack, 41.209.121.161, 85.25.0.0, 23, 46283, 1371013120, 3800202476, 0, 0,2013-09-26 14:30:26.731
synack, 41.209.120.43, 85.25.0.0, 23, 45266, 1384890368, 3733577443, 0, 0,2013-09-26 14:30:26.751
synack, 196.202.143.129, 85.25.0.0, 23, 37784, 165275976, 1090423979, 0, 0,2013-09-26 14:30:26.752
rst, 41.78.108.37, 85.25.0.0, 23, 56265, 0, 1515263499, 0, 0,2013-09-26 14:30:26.759
synack, 41.209.72.179, 85.25.0.0, 23, 41212, 1682751488, 551524539, 0, 0,2013-09-26 14:30:26.764
synack, 41.209.117.147, 85.25.0.0, 23, 36478, 1025990656, 3601246335, 0, 0,2013-09-26 14:30:26.767
synack, 212.0.139.137, 85.25.0.0, 23, 37010, 2383241070, 203640756, 0, 1,2013-09-26 14:30:26.774
rst, 212.0.139.66, 85.25.0.0, 23, 57845, 0, 1854560271, 0, 0,2013-09-26 14:30:26.780
synack, 41.209.119.54, 85.25.0.0, 23, 58760, 4017553408, 1013318281, 0, 0,2013-09-26 14:30:26.795
synack, 41.209.122.252, 85.25.0.0, 23, 45040, 3258834944, 1041961996, 0, 0,2013-09-26 14:30:26.802
synack, 41.209.80.45, 85.25.0.0, 23, 46249, 4249141248, 3930856389, 0, 0,2013-09-26 14:30:26.829
synack, 41.209.68.126, 85.25.0.0, 23, 50367, 684105728, 3494647462, 0, 0,2013-09-26 14:30:26.841
synack, 196.1.196.129, 85.25.0.0, 23, 54330, 1435466907, 3092104590, 0, 0,2013-09-26 14:30:26.853
rst, 196.29.168.198, 85.25.0.0, 23, 44003, 0, 1929559308, 0, 0,2013-09-26 14:30:26.867
synack, 41.209.118.63, 85.25.0.0, 23, 35454, 3122126848, 3099828172, 0, 0,2013-09-26 14:30:26.871
rst, 41.218.37.208, 85.25.0.0, 23, 42033, 0, 3139973734, 0, 0,2013-09-26 14:30:26.875
synack, 212.0.136.130, 85.25.0.0, 23, 36527, 3296552092, 3546697705, 0, 0,2013-09-26 14:30:26.876
synack, 196.1.237.17, 85.25.0.0, 23, 60143, 840390312, 2882093910, 0, 0,2013-09-26 14:30:26.896
synack, 41.209.117.98, 85.25.0.0, 23, 46088, 3056590848, 3245170461, 0, 0,2013-09-26 14:30:26.905
synack, 41.209.117.13, 85.25.0.0, 23, 39954, 1920802816, 2434455232, 0, 0,2013-09-26 14:30:26.905
rst, 41.218.32.156, 85.25.0.0, 23, 34533, 0, 883532899, 0, 0,2013-09-26 14:30:26.915
synack, 212.0.136.110, 85.25.0.0, 23, 38671, 949266828, 2226754347, 0, 0,2013-09-26 14:30:26.933
synack, 41.209.114.178, 85.25.0.0, 23, 60343, 3155845120, 3386275932, 0, 0,2013-09-26 14:30:26.937
rst, 41.78.111.13, 85.25.0.0, 23, 42187, 0, 3585753298, 0, 0,2013-09-26 14:30:26.940
rst, 197.254.254.89, 85.25.0.0, 23, 55591, 0, 3551941509, 0, 0,2013-09-26 14:30:26.945
synack, 41.209.80.217, 85.25.0.0, 23, 47850, 906330112, 3734872495, 0, 0,2013-09-26 14:30:26.945
rst, 197.254.243.5, 85.25.0.0, 23, 45200, 0, 3706998452, 0, 0,2013-09-26 14:30:26.957
rst, 196.1.217.144, 85.25.0.0, 23, 52571, 0, 2137909158, 0, 0,2013-09-26 14:30:26.966
synack, 196.1.209.230, 85.25.0.0, 23, 40779, 3986791285, 3447402043, 0, 0,2013-09-26 14:30:26.982
synack, 41.209.74.130, 85.25.0.0, 23, 36253, 1926266880, 4165447935, 0, 0,2013-09-26 14:30:26.999
rst, 196.29.176.13, 85.25.0.0, 23, 53327, 0, 2197570525, 0, 0,2013-09-26 14:30:27.030
synack, 41.209.117.101, 85.25.0.0, 23, 43033, 3151937536, 3213370989, 0, 0,2013-09-26 14:30:27.031
synack, 41.209.119.159, 85.25.0.0, 23, 59341, 4140457984, 2337048857, 0, 0,2013-09-26 14:30:27.042
synack, 41.209.75.176, 85.25.0.0, 23, 38807, 555769856, 2263017980, 0, 0,2013-09-26 14:30:27.043
synack, 41.209.118.141, 85.25.0.0, 23, 38408, 1142202368, 1515739940, 0, 0,2013-09-26 14:30:27.049
rst, 41.202.160.189, 85.25.0.0, 23, 49833, 0, 230784649, 0, 0,2013-09-26 14:30:27.058
synack, 41.209.75.146, 85.25.0.0, 23, 38783, 4210466816, 2706514247, 0, 0,2013-09-26 14:30:27.059
synack, 41.209.121.138, 85.25.0.0, 23, 34307, 1717862400, 3244035064, 0, 0,2013-09-26 14:30:27.060
rst, 196.29.163.252, 85.25.0.0, 23, 47560, 1, 881431841, 0, 0,2013-09-26 14:30:27.070
synack, 41.209.114.197, 85.25.0.0, 23, 51002, 1430151168, 1494590699, 0, 0,2013-09-26 14:30:27.127
rst, 196.1.237.159, 85.25.0.0, 23, 60830, 0, 3291146528, 0, 0,2013-09-26 14:30:27.133
synack, 41.209.81.53, 85.25.0.0, 23, 38583, 2024341504, 447720809, 0, 0,2013-09-26 14:30:27.135
rst, 197.254.213.63, 85.25.0.0, 23, 49896, 0, 2391973739, 0, 0,2013-09-26 14:30:27.177
synack, 41.209.124.152, 85.25.0.0, 23, 57946, 582574080, 3173681860, 0, 0,2013-09-26 14:30:27.190
synack, 41.209.112.241, 85.25.0.0, 23, 52283, 1898856448, 2090095621, 0, 0,2013-09-26 14:30:27.193
synack, 41.209.69.160, 85.25.0.0, 23, 42714, 841809920, 1767221329, 0, 0,2013-09-26 14:30:27.219
rst, 196.202.155.126, 85.25.0.0, 23, 48194, 0, 562380591, 0, 0,2013-09-26 14:30:27.219
synack, 41.209.121.105, 85.25.0.0, 23, 58470, 280428544, 197423247, 0, 0,2013-09-26 14:30:27.220
synack, 212.0.136.114, 85.25.0.0, 23, 45080, 1279778925, 3747369379, 0, 0,2013-09-26 14:30:27.228
synack, 212.0.136.210, 85.25.0.0, 23, 46112, 2552419153, 1092984357, 0, 0,2013-09-26 14:30:27.252
synack, 41.209.119.93, 85.25.0.0, 23, 56944, 3128942592, 1170852572, 0, 0,2013-09-26 14:30:27.254
rst, 196.29.169.113, 85.25.0.0, 23, 38930, 0, 1231887817, 0, 0,2013-09-26 14:30:27.256
synack, 196.29.169.138, 85.25.0.0, 23, 37886, 2984890022, 3297661616, 0, 0,2013-09-26 14:30:27.283
rst, 196.1.237.171, 85.25.0.0, 23, 44141, 0, 452812748, 0, 0,2013-09-26 14:30:27.301
synack, 41.209.69.58, 85.25.0.0, 23, 57255, 3115900928, 1797256700, 0, 0,2013-09-26 14:30:27.349
synack, 41.209.120.54, 85.25.0.0, 23, 36798, 458407936, 3922368926, 0, 0,2013-09-26 14:30:27.371
synack, 41.209.72.188, 85.25.0.0, 23, 52741, 233103360, 2429283538, 0, 0,2013-09-26 14:30:27.373
rst, 197.254.212.85, 85.25.0.0, 23, 50377, 0, 4085087875, 0, 0,2013-09-26 14:30:27.378
synack, 41.209.122.180, 85.25.0.0, 23, 41657, 3134464000, 2263071080, 0, 0,2013-09-26 14:30:27.394
rst, 197.254.213.172, 85.25.0.0, 23, 59168, 0, 3384982293, 0, 0,2013-09-26 14:30:27.399
synack, 41.209.114.99, 85.25.0.0, 23, 55291, 2968895488, 1082696800, 0, 0,2013-09-26 14:30:27.408
synack, 41.209.69.37, 85.25.0.0, 23, 36388, 4208320512, 1002067726, 0, 0,2013-09-26 14:30:27.443
synack, 41.209.68.123, 85.25.0.0, 23, 38362, 2777612288, 1389123782, 0, 0,2013-09-26 14:30:27.471
synack, 41.209.64.231, 85.25.0.0, 23, 53614, 4065591296, 2823767666, 0, 0,2013-09-26 14:30:27.473
rst, 196.202.140.64, 85.25.0.0, 23, 47684, 0, 1545065297, 0, 0,2013-09-26 14:30:27.482
synack, 41.209.66.253, 85.25.0.0, 23, 43064, 3678543872, 3081153073, 0, 0,2013-09-26 14:30:27.489
rst, 41.202.160.123, 85.25.0.0, 23, 60929, 0, 2796036298, 0, 0,2013-09-26 14:30:27.497
rst, 196.29.185.253, 85.25.0.0, 23, 44561, 0, 3994022748, 0, 0,2013-09-26 14:30:27.501
rst, 41.78.109.49, 85.25.0.0, 23, 36844, 0, 2181925902, 0, 0,2013-09-26 14:30:27.532
synack, 41.209.74.125, 85.25.0.0, 23, 41873, 1623097344, 515469882, 0, 0,2013-09-26 14:30:27.533
rst, 197.254.212.191, 85.25.0.0, 23, 60661, 0, 1902030543, 0, 0,2013-09-26 14:30:27.540
rst, 197.254.212.142, 85.25.0.0, 23, 51765, 0, 3475740717, 0, 0,2013-09-26 14:30:27.546
synack, 41.209.117.200, 85.25.0.0, 23, 45058, 3043926016, 988409100, 0, 0,2013-09-26 14:30:27.555
synack, 41.209.80.212, 85.25.0.0, 23, 40966, 3192422400, 3884829569, 0, 0,2013-09-26 14:30:27.581
synack, 41.209.119.124, 85.25.0.0, 23, 56170, 1130201088, 1513202182, 0, 0,2013-09-26 14:30:27.589
synack, 196.1.248.30, 85.25.0.0, 23, 59065, 271449690, 2176789008, 0, 0,2013-09-26 14:30:27.591
synack, 41.209.80.141, 85.25.0.0, 23, 45641, 1243471872, 3649273044, 0, 0,2013-09-26 14:30:27.597
rst, 196.29.169.45, 85.25.0.0, 23, 49935, 0, 2710569730, 0, 0,2013-09-26 14:30:27.608
rst, 196.1.228.79, 85.25.0.0, 23, 37351, 0, 2781757927, 0, 0,2013-09-26 14:30:27.612
synack, 41.209.113.220, 85.25.0.0, 23, 46209, 401776640, 590657273, 0, 0,2013-09-26 14:30:27.613
rst, 196.29.179.222, 85.25.0.0, 23, 51560, 0, 4010662085, 0, 0,2013-09-26 14:30:27.617
synack, 41.209.118.165, 85.25.0.0, 23, 45663, 1772896256, 1613005973, 0, 0,2013-09-26 14:30:27.629
rst, 212.0.147.106, 85.25.0.0, 23, 60817, 1867092267, 2895361588, 0, 0,2013-09-26 14:30:27.637
synack, 41.202.166.110, 85.25.0.0, 23, 42297, 2654789131, 2930696621, 0, 0,2013-09-26 14:30:27.653
synack, 41.209.68.92, 85.25.0.0, 23, 57554, 1493540864, 821323636, 0, 0,2013-09-26 14:30:27.670
rst, 197.254.213.65, 85.25.0.0, 23, 36854, 0, 261740145, 0, 0,2013-09-26 14:30:27.673
synack, 41.209.120.118, 85.25.0.0, 23, 38404, 3994001408, 892311745, 0, 0,2013-09-26 14:30:27.674
rst, 196.29.168.209, 85.25.0.0, 23, 55939, 0, 1420619523, 0, 0,2013-09-26 14:30:27.697
synack, 41.209.117.158, 85.25.0.0, 23, 51171, 3616014336, 3140887040, 0, 0,2013-09-26 14:30:27.704
rst, 197.254.213.23, 85.25.0.0, 23, 45066, 0, 211933567, 0, 0,2013-09-26 14:30:27.708
rst, 197.254.212.84, 85.25.0.0, 23, 59283, 0, 706760764, 0, 0,2013-09-26 14:30:27.726
rst, 212.0.146.192, 85.25.0.0, 23, 41099, 0, 20010525, 0, 0,2013-09-26 14:30:27.726
rst, 196.202.143.87, 85.25.0.0, 23, 53690, 0, 802708307, 0, 0,2013-09-26 14:30:27.733
synack, 41.209.118.40, 85.25.0.0, 23, 53721, 1847484416, 1126948960, 0, 0,2013-09-26 14:30:27.739
synack, 41.209.117.126, 85.25.0.0, 23, 55053, 1595228160, 1182996943, 0, 0,2013-09-26 14:30:27.763
synack, 196.1.211.233, 85.25.0.0, 23, 59912, 852673471, 1270292057, 0, 0,2013-09-26 14:30:27.771
synack, 41.209.121.88, 85.25.0.0, 23, 57951, 1205157888, 282830792, 0, 0,2013-09-26 14:30:27.773
rst, 196.29.179.164, 85.25.0.0, 23, 55255, 0, 3468828259, 0, 0,2013-09-26 14:30:27.778
rst, 41.218.34.11, 85.25.0.0, 23, 37245, 0, 3178979750, 0, 0,2013-09-26 14:30:27.782
synack, 197.254.241.241, 85.25.0.0, 23, 57968, 4050456654, 1830234701, 0, 0,2013-09-26 14:30:27.795
synack, 41.209.113.58, 85.25.0.0, 23, 58601, 17776640, 1860924392, 0, 0,2013-09-26 14:30:27.842
rst, 212.0.131.36, 85.25.0.0, 23, 39541, 0, 2695375115, 0, 0,2013-09-26 14:30:27.865
rst, 41.202.160.221, 85.25.0.0, 23, 35466, 0, 4129673981, 0, 0,2013-09-26 14:30:27.877
rst, 196.29.185.11, 85.25.0.0, 23, 44622, 0, 1617335462, 0, 0,2013-09-26 14:30:27.883
synack, 41.209.117.189, 85.25.0.0, 23, 59450, 2114748416, 2513175812, 0, 0,2013-09-26 14:30:27.891
synack, 41.209.119.33, 85.25.0.0, 23, 59766, 3778600960, 1095909593, 0, 0,2013-09-26 14:30:27.893
rst, 197.254.213.141, 85.25.0.0, 23, 49946, 0, 2551005181, 0, 0,2013-09-26 14:30:27.900
rst, 196.1.228.195, 85.25.0.0, 23, 48614, 0, 1390155227, 0, 0,2013-09-26 14:30:27.904
synack, 41.209.73.189, 85.25.0.0, 23, 52535, 2841067520, 3090289149, 0, 0,2013-09-26 14:30:27.904
synack, 196.29.164.83, 85.25.0.0, 23, 37546, 1457597838, 1665633878, 0, 0,2013-09-26 14:30:27.910
rst, 212.0.140.27, 85.25.0.0, 23, 42161, 0, 506509746, 0, 0,2013-09-26 14:30:27.931
rst, 41.202.162.65, 85.25.0.0, 23, 39984, 0, 1581702854, 0, 0,2013-09-26 14:30:27.947
rst, 197.254.213.148, 85.25.0.0, 23, 36367, 0, 2517488384, 0, 0,2013-09-26 14:30:27.956
rst, 196.29.167.27, 85.25.0.0, 23, 36316, 0, 2396221870, 0, 0,2013-09-26 14:30:27.959
synack, 41.209.69.54, 85.25.0.0, 23, 33151, 651542528, 492736909, 0, 0,2013-09-26 14:30:27.960
synack, 41.209.80.227, 85.25.0.0, 23, 55329, 2476179456, 1376147544, 0, 0,2013-09-26 14:30:27.962
rst, 196.1.210.223, 85.25.0.0, 23, 49808, 0, 3894667119, 0, 0,2013-09-26 14:30:27.975
synack, 41.209.76.165, 85.25.0.0, 23, 44086, 1247379456, 2998545138, 0, 0,2013-09-26 14:30:28.008
synack, 196.1.217.29, 85.25.0.0, 23, 45308, 2012772211, 4136782006, 0, 0,2013-09-26 14:30:28.031
synack, 196.1.240.50, 85.25.0.0, 23, 35101, 222028367, 3345629285, 0, 0,2013-09-26 14:30:28.058
synack, 41.209.118.232, 85.25.0.0, 23, 43784, 2920423424, 978791948, 0, 0,2013-09-26 14:30:28.059
synack, 41.209.114.17, 85.25.0.0, 23, 42977, 2565627904, 1464587559, 0, 0,2013-09-26 14:30:28.087
synack, 41.209.81.147, 85.25.0.0, 23, 48732, 1559666688, 1392098506, 0, 0,2013-09-26 14:30:28.105
rst, 196.29.178.18, 85.25.0.0, 23, 36694, 0, 458509474, 0, 0,2013-09-26 14:30:28.110
synack, 41.209.119.90, 85.25.0.0, 23, 50329, 43786240, 847700871, 0, 0,2013-09-26 14:30:28.114
synack, 41.202.166.156, 85.25.0.0, 23, 58009, 3251444732, 4193632545, 0, 0,2013-09-26 14:30:28.133
rst, 196.29.176.87, 85.25.0.0, 23, 44867, 0, 1052224828, 0, 0,2013-09-26 14:30:28.188
synack, 196.1.197.2, 85.25.0.0, 23, 52262, 1144125120, 3504690591, 0, 0,2013-09-26 14:30:28.198
synack, 41.209.119.11, 85.25.0.0, 23, 37624, 3234562048, 405795880, 0, 0,2013-09-26 14:30:28.203
synack, 196.1.237.193, 85.25.0.0, 23, 40303, 20609645, 742577827, 0, 0,2013-09-26 14:30:28.211
synack, 41.209.124.177, 85.25.0.0, 23, 60535, 2059034624, 1413797120, 0, 0,2013-09-26 14:30:28.238
synack, 41.209.80.108, 85.25.0.0, 23, 38682, 1699758080, 2589711501, 0, 0,2013-09-26 14:30:28.270
synack, 41.218.47.233, 85.25.0.0, 23, 40752, 687980863, 3902186504, 0, 0,2013-09-26 14:30:28.273
rst, 196.29.167.171, 85.25.0.0, 23, 41068, 0, 4146660867, 0, 0,2013-09-26 14:30:28.283
synack, 41.209.121.108, 85.25.0.0, 23, 56831, 3058040832, 4062891040, 0, 0,2013-09-26 14:30:28.297
synack, 196.29.160.6, 85.25.0.0, 23, 49165, 16990063, 112851292, 0, 0,2013-09-26 14:30:28.321
synack, 41.209.119.125, 85.25.0.0, 23, 56589, 3112034304, 2717978243, 0, 0,2013-09-26 14:30:28.323
synack, 41.209.124.202, 85.25.0.0, 23, 60848, 1097842688, 3012807460, 0, 0,2013-09-26 14:30:28.326
synack, 41.209.112.107, 85.25.0.0, 23, 58682, 2343747584, 2332858540, 0, 0,2013-09-26 14:30:28.330
synack, 196.202.133.226, 85.25.0.0, 23, 46438, 3551545496, 2135862275, 0, 0,2013-09-26 14:30:28.338
synack, 41.209.124.91, 85.25.0.0, 23, 56817, 1232838656, 2994465172, 0, 0,2013-09-26 14:30:28.351
synack, 41.209.117.151, 85.25.0.0, 23, 45810, 3789488128, 2287890343, 0, 0,2013-09-26 14:30:28.358
synack, 41.202.166.7, 85.25.0.0, 23, 40506, 3239013762, 2756563673, 0, 0,2013-09-26 14:30:28.381
synack, 41.209.119.151, 85.25.0.0, 23, 60584, 2873163776, 414543426, 0, 0,2013-09-26 14:30:28.386
rst, 196.29.185.171, 85.25.0.0, 23, 52239, 0, 761702300, 0, 0,2013-09-26 14:30:28.402
rst, 196.1.196.131, 85.25.0.0, 23, 42936, 0, 3698880480, 0, 0,2013-09-26 14:30:28.404
synack, 41.209.119.27, 85.25.0.0, 23, 39996, 3856138240, 2820828415, 0, 0,2013-09-26 14:30:28.414
rst, 41.202.160.195, 85.25.0.0, 23, 41753, 0, 1298692784, 0, 0,2013-09-26 14:30:28.424
synack, 196.1.236.237, 85.25.0.0, 23, 51453, 1029232365, 306025853, 0, 0,2013-09-26 14:30:28.438
rst, 197.251.14.2, 85.25.0.0, 23, 52796, 0, 1885753323, 0, 0,2013-09-26 14:30:28.450
synack, 41.209.120.180, 85.25.0.0, 23, 39665, 3025100800, 3344423354, 0, 0,2013-09-26 14:30:28.452
synack, 41.209.112.39, 85.25.0.0, 23, 51818, 380116992, 1217706612, 0, 0,2013-09-26 14:30:28.453
synack, 41.209.70.85, 85.25.0.0, 23, 44730, 3291283456, 4061612286, 0, 0,2013-09-26 14:30:28.457
rst, 196.29.168.35, 85.25.0.0, 23, 32974, 0, 1181966242, 0, 0,2013-09-26 14:30:28.465
synack, 41.209.121.41, 85.25.0.0, 23, 38059, 3886915584, 4145470745, 0, 0,2013-09-26 14:30:28.469
synack, 196.29.178.17, 85.25.0.0, 23, 57262, 387007572, 3299345865, 0, 0,2013-09-26 14:30:28.471
synack, 196.29.177.45, 85.25.0.0, 23, 42973, 387071572, 1508832469, 0, 0,2013-09-26 14:30:28.483
synack, 41.209.80.74, 85.25.0.0, 23, 42182, 448380928, 952267294, 0, 0,2013-09-26 14:30:28.487
rst, 196.29.163.52, 85.25.0.0, 23, 51883, 1, 4068096325, 0, 0,2013-09-26 14:30:28.493
synack, 41.209.80.29, 85.25.0.0, 23, 41652, 4149133312, 3489458087, 0, 0,2013-09-26 14:30:28.504
rst, 196.29.177.31, 85.25.0.0, 23, 58326, 0, 1889367704, 0, 0,2013-09-26 14:30:28.519
synack, 41.209.81.140, 85.25.0.0, 23, 52459, 907132928, 1424603414, 0, 0,2013-09-26 14:30:28.521
synack, 41.209.117.185, 85.25.0.0, 23, 60957, 3953934336, 372545622, 0, 0,2013-09-26 14:30:28.526
synack, 41.209.119.45, 85.25.0.0, 23, 55905, 3644145664, 2685203884, 0, 0,2013-09-26 14:30:28.543
synack, 41.209.70.174, 85.25.0.0, 23, 50712, 3583680512, 1456133877, 0, 0,2013-09-26 14:30:28.543
synack, 41.223.202.33, 85.25.0.0, 23, 51109, 1110813675, 3664698268, 0, 1,2013-09-26 14:30:28.557
synack, 41.209.69.11, 85.25.0.0, 23, 48988, 1670381568, 1262989518, 0, 0,2013-09-26 14:30:28.559
synack, 41.209.72.95, 85.25.0.0, 23, 36809, 179609600, 1809137245, 0, 0,2013-09-26 14:30:28.561
rst, 196.1.197.195, 85.25.0.0, 23, 37187, 0, 1044620505, 0, 0,2013-09-26 14:30:28.573
synack, 41.209.112.130, 85.25.0.0, 23, 53603, 3779076096, 636117485, 0, 0,2013-09-26 14:30:28.584
rst, 197.254.212.172, 85.25.0.0, 23, 57120, 0, 1641855643, 0, 0,2013-09-26 14:30:28.608
synack, 196.202.155.209, 85.25.0.0, 23, 57846, 2454453389, 1901429255, 0, 0,2013-09-26 14:30:28.636
rst, 196.29.186.97, 85.25.0.0, 23, 51293, 0, 867708417, 0, 0,2013-09-26 14:30:28.637
synack, 41.209.122.82, 85.25.0.0, 23, 55533, 847454208, 562156126, 0, 0,2013-09-26 14:30:28.644
rst, 197.254.213.79, 85.25.0.0, 23, 53559, 0, 1467498269, 0, 0,2013-09-26 14:30:28.645
synack, 41.209.80.236, 85.25.0.0, 23, 52790, 3553214464, 2394878465, 0, 0,2013-09-26 14:30:28.646
synack, 41.202.172.97, 85.25.0.0, 23, 43473, 3219334403, 4178336998, 0, 0,2013-09-26 14:30:28.656
synack, 41.209.121.189, 85.25.0.0, 23, 50486, 2527125504, 3485005273, 0, 0,2013-09-26 14:30:28.660
synack, 41.209.64.161, 85.25.0.0, 23, 60950, 1488019456, 1889011787, 0, 0,2013-09-26 14:30:28.663
rst, 197.251.12.5, 85.25.0.0, 23, 33732, 0, 3964877924, 0, 0,2013-09-26 14:30:28.685
synack, 196.29.161.146, 85.25.0.0, 23, 36390, 3645726237, 4290608011, 0, 0,2013-09-26 14:30:28.686
rst, 41.218.47.60, 85.25.0.0, 23, 43514, 0, 2489272895, 0, 0,2013-09-26 14:30:28.688
synack, 41.209.118.24, 85.25.0.0, 23, 53868, 1266130944, 1200757808, 0, 0,2013-09-26 14:30:28.693
rst, 196.202.155.211, 85.25.0.0, 23, 38576, 0, 3054025478, 0, 0,2013-09-26 14:30:28.701
synack, 41.209.80.157, 85.25.0.0, 23, 40501, 4196663296, 4171243407, 0, 0,2013-09-26 14:30:28.707
rst, 196.1.196.143, 85.25.0.0, 23, 57139, 0, 2638329622, 0, 0,2013-09-26 14:30:28.716
rst, 197.254.212.12, 85.25.0.0, 23, 56180, 0, 2629549891, 0, 0,2013-09-26 14:30:28.756
rst, 196.29.178.32, 85.25.0.0, 23, 42635, 0, 3681186158, 0, 0,2013-09-26 14:30:28.777
rst, 196.29.171.45, 85.25.0.0, 23, 47406, 0, 3462712703, 0, 0,2013-09-26 14:30:28.777
synack, 41.209.68.198, 85.25.0.0, 23, 35336, 235896832, 3724982285, 0, 0,2013-09-26 14:30:28.818
synack, 41.202.166.162, 85.25.0.0, 23, 49005, 2304307212, 3448282215, 0, 0,2013-09-26 14:30:28.828
synack, 41.209.124.163, 85.25.0.0, 23, 38708, 2975145984, 3755719839, 0, 0,2013-09-26 14:30:28.838
rst, 197.254.254.164, 85.25.0.0, 23, 51175, 0, 1472412814, 0, 0,2013-09-26 14:30:28.845
rst, 196.29.163.10, 85.25.0.0, 23, 58381, 1, 3763083981, 0, 0,2013-09-26 14:30:28.859
synack, 41.209.81.191, 85.25.0.0, 23, 47364, 3771539456, 3111006444, 0, 0,2013-09-26 14:30:28.860
rst, 197.254.212.1, 85.25.0.0, 23, 53229, 0, 3204134445, 0, 0,2013-09-26 14:30:28.869
rst, 196.202.139.253, 85.25.0.0, 23, 39397, 0, 466407959, 0, 0,2013-09-26 14:30:28.923
synack, 41.209.74.164, 85.25.0.0, 23, 59742, 3859718144, 672454761, 0, 0,2013-09-26 14:30:28.930
rst, 41.223.202.145, 85.25.0.0, 23, 43679, 0, 1393934921, 0, 0,2013-09-26 14:30:28.939
synack, 196.29.189.113, 85.25.0.0, 23, 54252, 4065476813, 768726822, 0, 0,2013-09-26 14:30:28.962
synack, 41.209.122.233, 85.25.0.0, 23, 49298, 1326006272, 940901661, 0, 0,2013-09-26 14:30:28.964
synack, 41.209.72.193, 85.25.0.0, 23, 54284, 4071792640, 2582796366, 0, 0,2013-09-26 14:30:28.996
synack, 41.209.74.14, 85.25.0.0, 23, 39573, 1858322432, 2823809599, 0, 0,2013-09-26 14:30:29.002
synack, 212.0.141.73, 85.25.0.0, 23, 48445, 1825466030, 1896895097, 0, 0,2013-09-26 14:30:29.013
synack, 41.209.120.121, 85.25.0.0, 23, 41258, 2544664576, 4233079936, 0, 0,2013-09-26 14:30:29.022
