response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.106, 85.25.0.0, 53, 40737, 0, 2365229652, 0, 0,2013-09-26 02:02:20.703
rst, 41.202.166.221, 85.25.0.0, 53, 59848, 0, 1507288155, 0, 0,2013-09-26 02:02:20.746
rst, 196.29.167.142, 85.25.0.0, 53, 48443, 0, 1488382034, 0, 0,2013-09-26 02:02:20.761
rst, 41.202.172.61, 85.25.0.0, 53, 56760, 0, 2028932531, 0, 0,2013-09-26 02:02:20.765
rst, 41.78.110.73, 85.25.0.0, 53, 33869, 0, 613558906, 0, 0,2013-09-26 02:02:20.799
rst, 41.202.160.133, 85.25.0.0, 53, 54850, 0, 1323575740, 0, 0,2013-09-26 02:02:20.837
rst, 196.29.186.71, 85.25.0.0, 53, 45311, 0, 706620162, 0, 0,2013-09-26 02:02:20.944
rst, 196.29.168.233, 85.25.0.0, 53, 37798, 0, 349493071, 0, 0,2013-09-26 02:02:20.965
rst, 197.254.212.153, 85.25.0.0, 53, 49975, 0, 739299540, 0, 0,2013-09-26 02:02:21.028
rst, 196.29.168.15, 85.25.0.0, 53, 58427, 0, 719174114, 0, 0,2013-09-26 02:02:21.049
rst, 196.29.162.179, 85.25.0.0, 53, 33633, 0, 974172136, 0, 0,2013-09-26 02:02:21.061
rst, 196.1.198.226, 85.25.0.0, 53, 46924, 0, 3136706785, 0, 0,2013-09-26 02:02:21.079
rst, 196.29.178.23, 85.25.0.0, 53, 35633, 0, 3050323760, 0, 0,2013-09-26 02:02:21.093
rst, 41.202.160.59, 85.25.0.0, 53, 50961, 0, 3943817244, 0, 0,2013-09-26 02:02:21.177
rst, 197.254.213.252, 85.25.0.0, 53, 42513, 0, 3732860373, 0, 0,2013-09-26 02:02:21.184
rst, 41.202.166.242, 85.25.0.0, 53, 53020, 0, 4069854636, 0, 0,2013-09-26 02:02:21.187
rst, 196.29.186.141, 85.25.0.0, 53, 51535, 0, 1872150321, 0, 0,2013-09-26 02:02:21.198
rst, 197.254.212.59, 85.25.0.0, 53, 41039, 0, 1664420674, 0, 0,2013-09-26 02:02:21.274
rst, 196.29.185.163, 85.25.0.0, 53, 46101, 0, 3971507146, 0, 0,2013-09-26 02:02:21.344
rst, 41.202.166.141, 85.25.0.0, 53, 45033, 0, 1957534020, 0, 0,2013-09-26 02:02:21.400
synack, 196.202.139.238, 85.25.0.0, 53, 56279, 3368315632, 3965432264, 0, 0,2013-09-26 02:02:21.433
rst, 197.254.213.245, 85.25.0.0, 53, 45343, 0, 2206598823, 0, 0,2013-09-26 02:02:21.471
rst, 196.202.139.85, 85.25.0.0, 53, 35042, 0, 1006583502, 0, 0,2013-09-26 02:02:21.471
rst, 197.254.213.183, 85.25.0.0, 53, 50155, 0, 2862216068, 0, 0,2013-09-26 02:02:21.474
rst, 196.29.167.118, 85.25.0.0, 53, 45802, 0, 901881763, 0, 0,2013-09-26 02:02:21.487
rst, 196.29.168.159, 85.25.0.0, 53, 47095, 0, 2844162584, 0, 0,2013-09-26 02:02:21.493
rst, 41.202.166.142, 85.25.0.0, 53, 53767, 0, 1277960720, 0, 0,2013-09-26 02:02:21.510
rst, 41.202.168.81, 85.25.0.0, 53, 59399, 0, 193023934, 0, 0,2013-09-26 02:02:21.522
rst, 41.202.161.143, 85.25.0.0, 53, 37019, 0, 883481124, 0, 0,2013-09-26 02:02:21.528
rst, 196.29.167.177, 85.25.0.0, 53, 37061, 0, 3909714333, 0, 0,2013-09-26 02:02:21.546
rst, 197.254.212.144, 85.25.0.0, 53, 60007, 0, 233349692, 0, 0,2013-09-26 02:02:21.557
rst, 196.29.178.32, 85.25.0.0, 53, 39804, 0, 1323841156, 0, 0,2013-09-26 02:02:21.577
rst, 197.254.213.0, 85.25.0.0, 53, 32888, 0, 4155728869, 0, 0,2013-09-26 02:02:21.588
rst, 196.29.163.83, 85.25.0.0, 53, 53525, 1, 1769931893, 0, 0,2013-09-26 02:02:21.616
rst, 196.29.178.105, 85.25.0.0, 53, 55327, 0, 3040710333, 0, 0,2013-09-26 02:02:21.654
rst, 197.254.213.203, 85.25.0.0, 53, 48148, 0, 3372846007, 0, 0,2013-09-26 02:02:21.754
rst, 196.29.161.250, 85.25.0.0, 53, 44533, 0, 3531685152, 0, 0,2013-09-26 02:02:21.800
rst, 41.67.59.6, 85.25.0.0, 53, 57048, 0, 3281008598, 0, 0,2013-09-26 02:02:21.830
rst, 196.29.163.231, 85.25.0.0, 53, 33431, 1, 462661015, 0, 0,2013-09-26 02:02:21.875
rst, 41.78.108.13, 85.25.0.0, 53, 39691, 0, 2437119501, 0, 0,2013-09-26 02:02:21.924
rst, 196.29.178.6, 85.25.0.0, 53, 47746, 0, 611611988, 0, 0,2013-09-26 02:02:21.946
rst, 196.29.163.1, 85.25.0.0, 53, 42217, 1, 3148362666, 0, 0,2013-09-26 02:02:21.948
rst, 197.254.212.243, 85.25.0.0, 53, 54836, 0, 3678197505, 0, 0,2013-09-26 02:02:21.975
rst, 196.29.163.59, 85.25.0.0, 53, 58990, 1, 2925951680, 0, 0,2013-09-26 02:02:21.992
rst, 41.202.166.180, 85.25.0.0, 53, 44779, 0, 408937907, 0, 0,2013-09-26 02:02:22.033
synack, 197.254.253.239, 85.25.0.0, 53, 36959, 3324762468, 3100703459, 0, 0,2013-09-26 02:02:22.081
rst, 41.67.35.1, 85.25.0.0, 53, 56262, 0, 3055011634, 0, 0,2013-09-26 02:02:22.176
rst, 196.29.168.157, 85.25.0.0, 53, 47457, 0, 2671822062, 0, 0,2013-09-26 02:02:22.182
rst, 197.254.212.72, 85.25.0.0, 53, 50757, 0, 1274947290, 0, 0,2013-09-26 02:02:22.186
rst, 196.29.175.2, 85.25.0.0, 53, 51816, 0, 54434360, 0, 0,2013-09-26 02:02:22.193
rst, 196.29.160.239, 85.25.0.0, 53, 55017, 0, 4139629826, 0, 0,2013-09-26 02:02:22.228
synack, 41.67.21.100, 85.25.0.0, 53, 47302, 100750462, 716570461, 0, 0,2013-09-26 02:02:22.243
rst, 196.29.176.143, 85.25.0.0, 53, 52084, 0, 3032745534, 0, 0,2013-09-26 02:02:22.263
rst, 197.254.212.135, 85.25.0.0, 53, 38020, 0, 2032278905, 0, 0,2013-09-26 02:02:22.267
rst, 197.254.213.59, 85.25.0.0, 53, 42360, 0, 3000537726, 0, 0,2013-09-26 02:02:22.524
rst, 196.29.186.121, 85.25.0.0, 53, 55481, 0, 1082651217, 0, 0,2013-09-26 02:02:22.600
synack, 197.254.248.112, 85.25.0.0, 53, 60782, 3620460683, 522507487, 0, 0,2013-09-26 02:02:22.620
rst, 196.29.163.238, 85.25.0.0, 53, 57824, 1, 2800452141, 0, 0,2013-09-26 02:02:22.650
rst, 197.254.213.11, 85.25.0.0, 53, 57728, 0, 1811123643, 0, 0,2013-09-26 02:02:22.723
rst, 197.254.247.88, 85.25.0.0, 53, 50736, 0, 2109231932, 0, 0,2013-09-26 02:02:22.749
rst, 41.202.160.27, 85.25.0.0, 53, 60539, 0, 2642205991, 0, 0,2013-09-26 02:02:22.749
rst, 41.202.168.52, 85.25.0.0, 53, 32918, 0, 3037250604, 0, 0,2013-09-26 02:02:22.908
rst, 196.29.167.119, 85.25.0.0, 53, 59223, 0, 62195934, 0, 0,2013-09-26 02:02:22.934
rst, 197.254.213.197, 85.25.0.0, 53, 40776, 0, 4227379782, 0, 0,2013-09-26 02:02:22.952
rst, 197.254.212.184, 85.25.0.0, 53, 40510, 0, 3316249856, 0, 0,2013-09-26 02:02:22.994
rst, 41.67.34.1, 85.25.0.0, 53, 47244, 0, 2721974878, 0, 0,2013-09-26 02:02:23.075
rst, 197.254.252.122, 85.25.0.0, 53, 51792, 0, 1912411552, 0, 0,2013-09-26 02:02:23.126
rst, 196.29.175.73, 85.25.0.0, 53, 35310, 0, 2364396372, 0, 0,2013-09-26 02:02:23.164
rst, 41.202.160.9, 85.25.0.0, 53, 49653, 0, 515369302, 0, 0,2013-09-26 02:02:23.198
rst, 196.1.198.201, 85.25.0.0, 53, 57934, 0, 44921714, 0, 0,2013-09-26 02:02:23.225
rst, 41.202.161.87, 85.25.0.0, 53, 53749, 0, 449728699, 0, 0,2013-09-26 02:02:23.225
rst, 197.254.212.36, 85.25.0.0, 53, 59229, 0, 1460148142, 0, 0,2013-09-26 02:02:23.260
rst, 41.67.12.1, 85.25.0.0, 53, 41764, 0, 945899059, 0, 0,2013-09-26 02:02:23.278
rst, 196.29.187.85, 85.25.0.0, 53, 60103, 0, 688957272, 0, 0,2013-09-26 02:02:23.351
rst, 41.202.160.205, 85.25.0.0, 53, 60301, 0, 3532653773, 0, 0,2013-09-26 02:02:23.399
rst, 196.29.161.56, 85.25.0.0, 53, 34840, 0, 2101296066, 0, 0,2013-09-26 02:02:23.400
rst, 196.202.139.8, 85.25.0.0, 53, 46383, 0, 1816131203, 0, 0,2013-09-26 02:02:23.407
rst, 197.254.212.240, 85.25.0.0, 53, 52745, 0, 4146944574, 0, 0,2013-09-26 02:02:23.408
synack, 41.67.20.3, 85.25.0.0, 53, 47033, 3825090070, 1756872442, 0, 0,2013-09-26 02:02:23.453
synack, 197.254.253.33, 85.25.0.0, 53, 60280, 2761030981, 1676103550, 0, 0,2013-09-26 02:02:23.455
rst, 41.202.160.43, 85.25.0.0, 53, 55466, 0, 360080946, 0, 0,2013-09-26 02:02:23.457
rst, 196.29.185.115, 85.25.0.0, 53, 44496, 0, 2047254100, 0, 0,2013-09-26 02:02:23.491
rst, 196.29.179.222, 85.25.0.0, 53, 53880, 0, 3216164947, 0, 0,2013-09-26 02:02:23.497
rst, 196.29.168.109, 85.25.0.0, 53, 60334, 0, 3615400567, 0, 0,2013-09-26 02:02:23.562
rst, 41.67.0.45, 85.25.0.0, 53, 38186, 0, 1038114119, 0, 0,2013-09-26 02:02:23.570
rst, 196.29.186.167, 85.25.0.0, 53, 46614, 0, 3191435830, 0, 0,2013-09-26 02:02:23.587
rst, 196.29.185.127, 85.25.0.0, 53, 59300, 0, 2182519765, 0, 0,2013-09-26 02:02:23.600
synack, 196.29.164.30, 85.25.0.0, 53, 36470, 3670653081, 3728912986, 0, 0,2013-09-26 02:02:23.608
rst, 41.202.175.4, 85.25.0.0, 53, 36248, 0, 2295735724, 0, 0,2013-09-26 02:02:23.624
rst, 196.29.176.144, 85.25.0.0, 53, 42565, 0, 1013055090, 0, 0,2013-09-26 02:02:23.657
rst, 196.29.186.27, 85.25.0.0, 53, 60944, 0, 1679604641, 0, 0,2013-09-26 02:02:23.667
rst, 41.202.166.98, 85.25.0.0, 53, 32818, 0, 3504347162, 0, 0,2013-09-26 02:02:23.673
rst, 197.254.213.117, 85.25.0.0, 53, 33789, 0, 247458964, 0, 0,2013-09-26 02:02:23.734
rst, 196.29.167.81, 85.25.0.0, 53, 44372, 0, 1416632330, 0, 0,2013-09-26 02:02:23.743
rst, 196.29.168.14, 85.25.0.0, 53, 47222, 0, 1580242276, 0, 0,2013-09-26 02:02:23.761
rst, 196.29.176.138, 85.25.0.0, 53, 54047, 0, 1027604865, 0, 0,2013-09-26 02:02:23.770
rst, 196.1.198.233, 85.25.0.0, 53, 50763, 0, 1325606276, 0, 0,2013-09-26 02:02:23.813
rst, 41.67.8.250, 85.25.0.0, 53, 42737, 0, 2767539908, 0, 0,2013-09-26 02:02:23.816
rst, 197.254.245.164, 85.25.0.0, 53, 35387, 0, 520483329, 0, 0,2013-09-26 02:02:23.829
rst, 197.254.212.78, 85.25.0.0, 53, 52608, 0, 4128899971, 0, 0,2013-09-26 02:02:23.839
rst, 197.254.212.182, 85.25.0.0, 53, 49871, 0, 2661351214, 0, 0,2013-09-26 02:02:23.888
rst, 197.254.243.130, 85.25.0.0, 53, 50960, 0, 3256777489, 0, 0,2013-09-26 02:02:23.928
rst, 41.202.160.165, 85.25.0.0, 53, 44994, 0, 4063512776, 0, 0,2013-09-26 02:02:23.968
rst, 41.202.161.79, 85.25.0.0, 53, 50212, 0, 2409683135, 0, 0,2013-09-26 02:02:23.990
rst, 196.29.167.141, 85.25.0.0, 53, 38867, 0, 3856281048, 0, 0,2013-09-26 02:02:23.997
rst, 41.67.21.18, 85.25.0.0, 53, 42437, 0, 1956259657, 0, 0,2013-09-26 02:02:24.024
rst, 41.78.109.13, 85.25.0.0, 53, 60694, 0, 2974561837, 0, 0,2013-09-26 02:02:24.031
rst, 41.202.161.57, 85.25.0.0, 53, 54770, 0, 2976027222, 0, 0,2013-09-26 02:02:24.093
rst, 197.254.212.166, 85.25.0.0, 53, 45606, 0, 2547226816, 0, 0,2013-09-26 02:02:24.205
rst, 41.67.53.132, 85.25.0.0, 53, 49723, 0, 4191894667, 0, 0,2013-09-26 02:02:24.238
rst, 196.29.167.39, 85.25.0.0, 53, 42776, 0, 645970051, 0, 0,2013-09-26 02:02:24.267
rst, 41.202.161.17, 85.25.0.0, 53, 52647, 0, 1415359743, 0, 0,2013-09-26 02:02:24.339
rst, 196.29.163.92, 85.25.0.0, 53, 52316, 1, 3044102302, 0, 0,2013-09-26 02:02:24.370
rst, 197.254.212.54, 85.25.0.0, 53, 43792, 0, 4121765675, 0, 0,2013-09-26 02:02:24.399
rst, 41.202.161.58, 85.25.0.0, 53, 38104, 0, 1331856180, 0, 0,2013-09-26 02:02:24.400
rst, 196.29.161.105, 85.25.0.0, 53, 40554, 0, 150319158, 0, 0,2013-09-26 02:02:24.440
rst, 41.202.160.22, 85.25.0.0, 53, 43828, 0, 2579885422, 0, 0,2013-09-26 02:02:24.441
rst, 41.202.167.100, 85.25.0.0, 53, 35013, 0, 3740928426, 0, 0,2013-09-26 02:02:24.479
rst, 196.29.168.39, 85.25.0.0, 53, 34872, 0, 937446738, 0, 0,2013-09-26 02:02:24.489
rst, 197.254.213.144, 85.25.0.0, 53, 52041, 0, 3706076840, 0, 0,2013-09-26 02:02:24.524
rst, 196.202.139.87, 85.25.0.0, 53, 56927, 0, 1081941397, 0, 0,2013-09-26 02:02:24.560
rst, 41.67.1.254, 85.25.0.0, 53, 44921, 0, 4267127589, 0, 0,2013-09-26 02:02:24.584
rst, 196.29.166.26, 85.25.0.0, 53, 60052, 0, 3469992879, 0, 0,2013-09-26 02:02:24.638
rst, 41.202.167.25, 85.25.0.0, 53, 60399, 0, 2006463392, 0, 0,2013-09-26 02:02:24.659
rst, 196.29.163.4, 85.25.0.0, 53, 41256, 1, 3118456888, 0, 0,2013-09-26 02:02:24.734
rst, 196.29.163.246, 85.25.0.0, 53, 48713, 1, 188240757, 0, 0,2013-09-26 02:02:24.802
rst, 41.202.166.231, 85.25.0.0, 53, 57517, 0, 819324785, 0, 0,2013-09-26 02:02:24.876
rst, 196.29.176.87, 85.25.0.0, 53, 41010, 0, 575992794, 0, 0,2013-09-26 02:02:24.885
rst, 41.202.160.119, 85.25.0.0, 53, 58010, 0, 2307221802, 0, 0,2013-09-26 02:02:24.904
rst, 196.29.177.62, 85.25.0.0, 53, 46191, 0, 4085870683, 0, 0,2013-09-26 02:02:24.904
rst, 197.254.212.211, 85.25.0.0, 53, 45228, 0, 831826874, 0, 0,2013-09-26 02:02:24.960
rst, 196.29.164.35, 85.25.0.0, 53, 39932, 1, 2822999179, 0, 0,2013-09-26 02:02:24.989
rst, 197.254.243.12, 85.25.0.0, 53, 50990, 0, 1346749360, 0, 0,2013-09-26 02:02:25.023
rst, 197.254.213.62, 85.25.0.0, 53, 59394, 0, 4182012189, 0, 0,2013-09-26 02:02:25.087
rst, 196.29.163.97, 85.25.0.0, 53, 38681, 1, 2356624799, 0, 0,2013-09-26 02:02:25.088
rst, 196.1.198.51, 85.25.0.0, 53, 57913, 0, 4098690003, 0, 0,2013-09-26 02:02:25.100
rst, 197.254.212.208, 85.25.0.0, 53, 57696, 0, 2763432788, 0, 0,2013-09-26 02:02:25.115
rst, 196.29.185.61, 85.25.0.0, 53, 58624, 0, 491588705, 0, 0,2013-09-26 02:02:25.219
rst, 196.29.185.67, 85.25.0.0, 53, 53334, 0, 3437352604, 0, 0,2013-09-26 02:02:25.220
rst, 41.67.0.19, 85.25.0.0, 53, 56205, 0, 618910478, 0, 0,2013-09-26 02:02:25.272
rst, 196.29.187.204, 85.25.0.0, 53, 50634, 0, 1694261946, 0, 0,2013-09-26 02:02:25.316
rst, 197.254.192.3, 85.25.0.0, 53, 56021, 0, 483725416, 0, 0,2013-09-26 02:02:25.394
rst, 41.67.21.98, 85.25.0.0, 53, 52407, 0, 1483857567, 0, 0,2013-09-26 02:02:25.434
rst, 197.254.255.61, 85.25.0.0, 53, 43729, 0, 2690448043, 0, 0,2013-09-26 02:02:25.437
rst, 197.254.212.127, 85.25.0.0, 53, 34641, 0, 3654568484, 0, 0,2013-09-26 02:02:25.438
rst, 196.29.186.169, 85.25.0.0, 53, 55900, 0, 214780664, 0, 0,2013-09-26 02:02:25.470
rst, 196.29.163.29, 85.25.0.0, 53, 58718, 1, 3205215342, 0, 0,2013-09-26 02:02:25.476
rst, 197.254.213.64, 85.25.0.0, 53, 53235, 0, 2929699790, 0, 0,2013-09-26 02:02:25.481
rst, 41.78.111.1, 85.25.0.0, 53, 35331, 0, 89431773, 0, 0,2013-09-26 02:02:25.485
rst, 196.29.175.1, 85.25.0.0, 53, 40405, 0, 264596683, 0, 0,2013-09-26 02:02:25.492
rst, 41.202.166.33, 85.25.0.0, 53, 38099, 0, 1950758493, 0, 0,2013-09-26 02:02:25.497
rst, 41.67.16.14, 85.25.0.0, 53, 39850, 0, 3213243069, 0, 0,2013-09-26 02:02:25.502
rst, 41.202.166.2, 85.25.0.0, 53, 47806, 0, 1287900391, 0, 0,2013-09-26 02:02:25.533
rst, 196.202.139.27, 85.25.0.0, 53, 40983, 0, 1594516966, 0, 0,2013-09-26 02:02:25.553
rst, 196.29.186.157, 85.25.0.0, 53, 37435, 0, 4061569341, 0, 0,2013-09-26 02:02:25.583
rst, 196.1.219.239, 85.25.0.0, 53, 51941, 0, 3262766830, 0, 0,2013-09-26 02:02:25.621
rst, 197.254.249.68, 85.25.0.0, 53, 43696, 0, 683634677, 0, 0,2013-09-26 02:02:25.683
rst, 196.29.163.40, 85.25.0.0, 53, 50156, 1, 332367340, 0, 0,2013-09-26 02:02:25.745
rst, 197.254.213.31, 85.25.0.0, 53, 37488, 0, 1223832122, 0, 0,2013-09-26 02:02:25.780
rst, 196.29.169.214, 85.25.0.0, 53, 43816, 0, 2179640247, 0, 0,2013-09-26 02:02:25.797
rst, 197.254.212.134, 85.25.0.0, 53, 35777, 0, 4005351786, 0, 0,2013-09-26 02:02:25.838
rst, 197.254.212.151, 85.25.0.0, 53, 34807, 0, 3931824219, 0, 0,2013-09-26 02:02:25.851
rst, 41.78.110.170, 85.25.0.0, 53, 49752, 0, 2083556955, 0, 0,2013-09-26 02:02:25.869
rst, 41.67.53.140, 85.25.0.0, 53, 45022, 0, 2210266215, 0, 0,2013-09-26 02:02:25.880
rst, 196.29.185.97, 85.25.0.0, 53, 53336, 0, 2344241351, 0, 0,2013-09-26 02:02:25.890
rst, 197.254.229.169, 85.25.0.0, 53, 51220, 0, 2323416194, 0, 0,2013-09-26 02:02:25.921
rst, 196.29.163.114, 85.25.0.0, 53, 50575, 1, 831604355, 0, 0,2013-09-26 02:02:25.976
rst, 196.202.139.137, 85.25.0.0, 53, 54304, 0, 931248989, 0, 0,2013-09-26 02:02:25.997
synack, 41.67.21.75, 85.25.0.0, 53, 37017, 392966472, 3787573489, 0, 0,2013-09-26 02:02:26.111
rst, 41.202.168.1, 85.25.0.0, 53, 38420, 0, 820256741, 0, 0,2013-09-26 02:02:26.197
rst, 196.1.219.104, 85.25.0.0, 53, 42358, 0, 4239701325, 0, 0,2013-09-26 02:02:26.204
rst, 196.29.161.242, 85.25.0.0, 53, 49252, 0, 4120610621, 0, 0,2013-09-26 02:02:26.271
rst, 41.67.20.184, 85.25.0.0, 53, 39667, 0, 2489261223, 0, 0,2013-09-26 02:02:26.303
rst, 197.254.212.170, 85.25.0.0, 53, 41837, 0, 1209824686, 0, 0,2013-09-26 02:02:26.327
rst, 197.254.213.198, 85.25.0.0, 53, 36083, 0, 1287061034, 0, 0,2013-09-26 02:02:26.330
rst, 197.254.212.157, 85.25.0.0, 53, 45124, 0, 189329268, 0, 0,2013-09-26 02:02:26.350
rst, 41.67.21.89, 85.25.0.0, 53, 33310, 0, 2806426458, 0, 0,2013-09-26 02:02:26.368
rst, 196.29.175.197, 85.25.0.0, 53, 42794, 0, 2773057418, 0, 0,2013-09-26 02:02:26.378
rst, 197.254.212.123, 85.25.0.0, 53, 36455, 0, 1858290284, 0, 0,2013-09-26 02:02:26.494
rst, 196.1.198.42, 85.25.0.0, 53, 59003, 0, 3597538727, 0, 0,2013-09-26 02:02:26.557
rst, 197.254.229.134, 85.25.0.0, 53, 47712, 0, 1683604299, 0, 0,2013-09-26 02:02:26.595
rst, 197.254.212.8, 85.25.0.0, 53, 55936, 0, 1059952380, 0, 0,2013-09-26 02:02:26.616
rst, 196.29.161.243, 85.25.0.0, 53, 46140, 0, 58152007, 0, 0,2013-09-26 02:02:26.632
rst, 197.251.8.1, 85.25.0.0, 53, 44871, 0, 2266847193, 0, 0,2013-09-26 02:02:26.646
rst, 196.29.168.27, 85.25.0.0, 53, 47948, 0, 85070939, 0, 0,2013-09-26 02:02:26.649
synack, 41.67.44.13, 85.25.0.0, 53, 41633, 4185721242, 3552966153, 0, 0,2013-09-26 02:02:26.669
rst, 196.29.187.212, 85.25.0.0, 53, 41498, 0, 4249913154, 0, 0,2013-09-26 02:02:26.697
rst, 196.202.139.26, 85.25.0.0, 53, 56271, 0, 1107831514, 0, 0,2013-09-26 02:02:26.736
rst, 196.29.163.81, 85.25.0.0, 53, 43352, 1, 4033292779, 0, 0,2013-09-26 02:02:26.749
rst, 41.67.21.9, 85.25.0.0, 53, 43181, 0, 472882266, 0, 0,2013-09-26 02:02:26.775
synack, 41.67.21.251, 85.25.0.0, 53, 44900, 3951885589, 39182291, 0, 0,2013-09-26 02:02:26.804
rst, 196.29.176.99, 85.25.0.0, 53, 46750, 0, 2847539757, 0, 0,2013-09-26 02:02:26.820
rst, 196.29.187.218, 85.25.0.0, 53, 38096, 0, 2437757205, 0, 0,2013-09-26 02:02:26.899
rst, 41.78.109.61, 85.25.0.0, 53, 35474, 0, 4276138099, 0, 0,2013-09-26 02:02:26.907
rst, 196.29.163.113, 85.25.0.0, 53, 35559, 1, 970759843, 0, 0,2013-09-26 02:02:26.939
rst, 197.254.249.22, 85.25.0.0, 53, 39671, 0, 2922381054, 0, 0,2013-09-26 02:02:26.949
rst, 196.29.176.25, 85.25.0.0, 53, 54644, 0, 2186895766, 0, 0,2013-09-26 02:02:26.957
rst, 196.29.185.98, 85.25.0.0, 53, 40413, 0, 1123908758, 0, 0,2013-09-26 02:02:26.967
rst, 196.29.186.161, 85.25.0.0, 53, 48524, 0, 1396704110, 0, 0,2013-09-26 02:02:26.981
rst, 196.29.187.30, 85.25.0.0, 53, 48603, 539849202, 1573326558, 0, 0,2013-09-26 02:02:26.988
rst, 41.67.34.100, 85.25.0.0, 53, 60019, 0, 786132543, 0, 0,2013-09-26 02:02:27.022
rst, 197.254.213.210, 85.25.0.0, 53, 43017, 0, 1059691950, 0, 0,2013-09-26 02:02:27.059
rst, 196.29.168.43, 85.25.0.0, 53, 44062, 0, 1793924673, 0, 0,2013-09-26 02:02:27.115
rst, 196.29.167.5, 85.25.0.0, 53, 41914, 0, 2064832847, 0, 0,2013-09-26 02:02:27.152
rst, 196.29.183.13, 85.25.0.0, 53, 57430, 0, 526077302, 0, 0,2013-09-26 02:02:27.199
rst, 197.254.213.124, 85.25.0.0, 53, 47548, 0, 700088769, 0, 0,2013-09-26 02:02:27.232
rst, 197.254.213.54, 85.25.0.0, 53, 60717, 0, 1321728853, 0, 0,2013-09-26 02:02:27.232
rst, 41.202.160.50, 85.25.0.0, 53, 45146, 0, 1771904152, 0, 0,2013-09-26 02:02:27.247
rst, 41.67.21.240, 85.25.0.0, 53, 49811, 0, 2176671615, 0, 0,2013-09-26 02:02:27.254
rst, 197.254.213.249, 85.25.0.0, 53, 41703, 0, 4227729000, 0, 0,2013-09-26 02:02:27.266
rst, 196.1.198.198, 85.25.0.0, 53, 58660, 0, 2424539750, 0, 0,2013-09-26 02:02:27.297
rst, 196.1.198.119, 85.25.0.0, 53, 46430, 0, 3874454952, 0, 0,2013-09-26 02:02:27.312
rst, 197.254.212.109, 85.25.0.0, 53, 33120, 0, 162973102, 0, 0,2013-09-26 02:02:27.337
rst, 196.29.161.201, 85.25.0.0, 53, 48358, 0, 2118205876, 0, 0,2013-09-26 02:02:27.371
rst, 41.202.160.161, 85.25.0.0, 53, 41268, 0, 1163727067, 0, 0,2013-09-26 02:02:27.399
rst, 196.29.186.6, 85.25.0.0, 53, 33171, 0, 771159445, 0, 0,2013-09-26 02:02:27.425
rst, 41.202.166.112, 85.25.0.0, 53, 42294, 0, 3565965884, 0, 0,2013-09-26 02:02:27.467
rst, 197.254.249.60, 85.25.0.0, 53, 42839, 0, 1621850782, 0, 0,2013-09-26 02:02:27.469
rst, 197.254.213.106, 85.25.0.0, 53, 45611, 0, 3801220308, 0, 0,2013-09-26 02:02:27.578
rst, 196.29.185.215, 85.25.0.0, 53, 33858, 0, 431337808, 0, 0,2013-09-26 02:02:27.591
rst, 196.29.163.96, 85.25.0.0, 53, 40039, 1, 404843712, 0, 0,2013-09-26 02:02:27.712
rst, 196.29.185.9, 85.25.0.0, 53, 36044, 0, 3683006962, 0, 0,2013-09-26 02:02:27.749
rst, 196.29.163.119, 85.25.0.0, 53, 57381, 1, 2914325512, 0, 0,2013-09-26 02:02:27.753
rst, 196.29.185.29, 85.25.0.0, 53, 51420, 0, 505492746, 0, 0,2013-09-26 02:02:27.784
rst, 197.254.229.165, 85.25.0.0, 53, 53227, 0, 1474143595, 0, 0,2013-09-26 02:02:27.800
rst, 196.29.160.196, 85.25.0.0, 53, 35338, 0, 3278713591, 0, 0,2013-09-26 02:02:27.814
rst, 41.67.0.9, 85.25.0.0, 53, 46100, 0, 2442162789, 0, 0,2013-09-26 02:02:27.879
rst, 197.254.212.13, 85.25.0.0, 53, 33628, 0, 1110545216, 0, 0,2013-09-26 02:02:27.899
rst, 196.29.163.111, 85.25.0.0, 53, 45067, 1, 1865482223, 0, 0,2013-09-26 02:02:27.899
rst, 197.254.252.111, 85.25.0.0, 53, 39153, 0, 514284297, 0, 0,2013-09-26 02:02:27.924
rst, 197.254.212.19, 85.25.0.0, 53, 50808, 0, 3388983324, 0, 0,2013-09-26 02:02:27.940
rst, 41.202.161.91, 85.25.0.0, 53, 42650, 0, 538974006, 0, 0,2013-09-26 02:02:27.960
rst, 197.254.213.199, 85.25.0.0, 53, 41428, 0, 1135538772, 0, 0,2013-09-26 02:02:27.985
rst, 41.78.109.57, 85.25.0.0, 53, 59966, 0, 3097426185, 0, 0,2013-09-26 02:02:27.997
rst, 196.29.163.75, 85.25.0.0, 53, 36640, 1, 1510369581, 0, 0,2013-09-26 02:02:28.040
rst, 197.254.212.118, 85.25.0.0, 53, 52399, 0, 2375825728, 0, 0,2013-09-26 02:02:28.111
rst, 196.29.177.31, 85.25.0.0, 53, 48145, 0, 3281393825, 0, 0,2013-09-26 02:02:28.128
rst, 196.29.186.2, 85.25.0.0, 53, 57598, 0, 189200266, 0, 0,2013-09-26 02:02:28.140
rst, 196.29.167.159, 85.25.0.0, 53, 49477, 0, 1587294242, 0, 0,2013-09-26 02:02:28.158
rst, 197.254.213.173, 85.25.0.0, 53, 58542, 0, 3349521929, 0, 0,2013-09-26 02:02:28.170
rst, 197.254.213.39, 85.25.0.0, 53, 52065, 0, 4171162938, 0, 0,2013-09-26 02:02:28.230
