response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.21.88, 85.25.0.0, 53, 33222, 0, 1209093058, 0, 0,2013-09-26 13:17:46.222
rst, 196.29.176.49, 85.25.0.0, 53, 54191, 0, 2071714585, 0, 0,2013-09-26 13:17:46.286
rst, 196.202.155.120, 85.25.0.0, 53, 34887, 0, 1403924513, 0, 0,2013-09-26 13:17:46.340
rst, 196.29.168.19, 85.25.0.0, 53, 47273, 0, 3968672430, 0, 0,2013-09-26 13:17:46.380
rst, 196.1.197.151, 85.25.0.0, 53, 41576, 0, 1990255192, 0, 0,2013-09-26 13:17:46.418
rst, 41.78.109.21, 85.25.0.0, 53, 41268, 0, 791647927, 0, 0,2013-09-26 13:17:46.421
rst, 41.67.21.71, 85.25.0.0, 53, 59514, 0, 3636299855, 0, 0,2013-09-26 13:17:46.441
rst, 197.254.229.2, 85.25.0.0, 53, 58151, 0, 3203421216, 0, 0,2013-09-26 13:17:46.445
rst, 41.218.38.81, 85.25.0.0, 53, 49009, 0, 1429827595, 0, 0,2013-09-26 13:17:46.472
rst, 197.254.212.15, 85.25.0.0, 53, 51232, 0, 1851089283, 0, 0,2013-09-26 13:17:46.494
rst, 212.0.138.91, 85.25.0.0, 53, 57267, 0, 3171908830, 0, 0,2013-09-26 13:17:46.497
synack, 196.1.210.35, 85.25.0.0, 53, 51390, 4227699341, 3420383764, 0, 1,2013-09-26 13:17:46.513
rst, 41.202.166.121, 85.25.0.0, 53, 35760, 0, 2417221399, 0, 0,2013-09-26 13:17:46.520
rst, 212.0.136.55, 85.25.0.0, 53, 36063, 0, 259333134, 0, 0,2013-09-26 13:17:46.529
rst, 196.1.192.20, 85.25.0.0, 53, 37270, 952721511, 2642068989, 0, 0,2013-09-26 13:17:46.539
rst, 212.0.138.152, 85.25.0.0, 53, 56704, 0, 4253817714, 0, 0,2013-09-26 13:17:46.542
rst, 197.254.213.191, 85.25.0.0, 53, 47957, 0, 1741625154, 0, 0,2013-09-26 13:17:46.551
rst, 197.251.12.1, 85.25.0.0, 53, 41054, 0, 3337502374, 0, 0,2013-09-26 13:17:46.564
rst, 41.202.161.17, 85.25.0.0, 53, 38398, 0, 1919751778, 0, 0,2013-09-26 13:17:46.577
rst, 196.1.228.195, 85.25.0.0, 53, 35201, 0, 800492240, 0, 0,2013-09-26 13:17:46.578
rst, 41.67.12.22, 85.25.0.0, 53, 59803, 0, 1413436511, 0, 0,2013-09-26 13:17:46.602
rst, 196.29.161.240, 85.25.0.0, 53, 53691, 0, 2115688482, 0, 0,2013-09-26 13:17:46.610
rst, 197.254.212.22, 85.25.0.0, 53, 51871, 0, 440684682, 0, 0,2013-09-26 13:17:46.617
rst, 41.67.20.181, 85.25.0.0, 53, 59976, 0, 1960601549, 0, 0,2013-09-26 13:17:46.627
rst, 196.29.163.226, 85.25.0.0, 53, 44922, 1, 3513319021, 0, 0,2013-09-26 13:17:46.634
rst, 41.223.202.139, 85.25.0.0, 53, 52401, 0, 2145192910, 0, 0,2013-09-26 13:17:46.658
rst, 196.29.162.141, 85.25.0.0, 53, 56141, 0, 3103595488, 0, 0,2013-09-26 13:17:46.667
rst, 196.29.175.137, 85.25.0.0, 53, 56260, 0, 1995680768, 0, 0,2013-09-26 13:17:46.674
rst, 212.0.137.95, 85.25.0.0, 53, 46138, 0, 141815479, 0, 0,2013-09-26 13:17:46.683
rst, 196.29.186.70, 85.25.0.0, 53, 38288, 0, 2777340851, 0, 0,2013-09-26 13:17:46.688
rst, 212.0.145.143, 85.25.0.0, 53, 37243, 0, 3847245974, 0, 0,2013-09-26 13:17:46.705
rst, 197.251.88.12, 85.25.0.0, 53, 38103, 0, 1148369810, 0, 0,2013-09-26 13:17:46.716
rst, 41.223.203.161, 85.25.0.0, 53, 52491, 0, 4011132202, 0, 0,2013-09-26 13:17:46.723
rst, 197.254.212.76, 85.25.0.0, 53, 49588, 0, 1438457932, 0, 0,2013-09-26 13:17:46.732
rst, 196.1.248.105, 85.25.0.0, 53, 47187, 0, 2636239639, 0, 0,2013-09-26 13:17:46.749
synack, 41.67.16.2, 85.25.0.0, 53, 41758, 4139090172, 4046079812, 0, 0,2013-09-26 13:17:46.760
rst, 41.67.21.23, 85.25.0.0, 53, 51288, 0, 2862962248, 0, 0,2013-09-26 13:17:46.762
rst, 41.67.16.14, 85.25.0.0, 53, 60392, 0, 2022140446, 0, 0,2013-09-26 13:17:46.793
rst, 196.202.134.207, 85.25.0.0, 53, 40774, 0, 1778047664, 0, 0,2013-09-26 13:17:46.821
rst, 212.0.137.23, 85.25.0.0, 53, 51293, 0, 3436182610, 0, 0,2013-09-26 13:17:46.825
rst, 41.202.166.238, 85.25.0.0, 53, 41211, 0, 1731236482, 0, 0,2013-09-26 13:17:46.853
rst, 41.202.161.141, 85.25.0.0, 53, 42409, 0, 2256250235, 0, 0,2013-09-26 13:17:46.872
synack, 196.29.167.162, 85.25.0.0, 53, 37135, 863365811, 2612488459, 0, 0,2013-09-26 13:17:46.908
rst, 196.1.236.113, 85.25.0.0, 53, 40093, 0, 3022400738, 0, 0,2013-09-26 13:17:46.916
rst, 197.254.212.150, 85.25.0.0, 53, 40283, 0, 960593989, 0, 0,2013-09-26 13:17:46.920
rst, 41.67.59.6, 85.25.0.0, 53, 60760, 0, 3439530311, 0, 0,2013-09-26 13:17:46.922
rst, 41.67.0.23, 85.25.0.0, 53, 39851, 0, 4212438576, 0, 0,2013-09-26 13:17:46.954
rst, 196.29.172.161, 85.25.0.0, 53, 48190, 0, 1016612646, 0, 0,2013-09-26 13:17:46.965
rst, 212.0.137.178, 85.25.0.0, 53, 39172, 0, 2197055185, 0, 0,2013-09-26 13:17:46.974
rst, 41.202.172.89, 85.25.0.0, 53, 53934, 0, 3495869870, 0, 0,2013-09-26 13:17:46.987
rst, 196.1.219.120, 85.25.0.0, 53, 57151, 0, 1051153496, 0, 0,2013-09-26 13:17:46.993
rst, 197.251.88.1, 85.25.0.0, 53, 53385, 0, 3869568769, 0, 0,2013-09-26 13:17:47.021
rst, 196.202.139.79, 85.25.0.0, 53, 37880, 0, 3070972449, 0, 0,2013-09-26 13:17:47.025
rst, 196.29.168.37, 85.25.0.0, 53, 43776, 0, 1680117943, 0, 0,2013-09-26 13:17:47.042
rst, 41.218.39.227, 85.25.0.0, 53, 45763, 0, 3512002751, 0, 0,2013-09-26 13:17:47.051
rst, 196.202.133.186, 85.25.0.0, 53, 50363, 0, 4061912843, 0, 0,2013-09-26 13:17:47.059
rst, 197.254.213.112, 85.25.0.0, 53, 52782, 0, 702127801, 0, 0,2013-09-26 13:17:47.080
rst, 196.202.153.217, 85.25.0.0, 53, 41495, 0, 3484108024, 0, 0,2013-09-26 13:17:47.118
rst, 196.1.248.201, 85.25.0.0, 53, 40569, 0, 3773952157, 0, 0,2013-09-26 13:17:47.118
rst, 196.1.211.13, 85.25.0.0, 53, 55894, 0, 3550219972, 0, 0,2013-09-26 13:17:47.126
rst, 197.254.248.117, 85.25.0.0, 53, 53109, 0, 2851026133, 0, 0,2013-09-26 13:17:47.132
rst, 197.254.254.239, 85.25.0.0, 53, 45857, 0, 2045745098, 0, 0,2013-09-26 13:17:47.172
rst, 196.1.240.30, 85.25.0.0, 53, 48854, 0, 1821063756, 0, 0,2013-09-26 13:17:47.207
rst, 197.254.213.193, 85.25.0.0, 53, 55532, 0, 899765509, 0, 0,2013-09-26 13:17:47.209
rst, 196.29.163.68, 85.25.0.0, 53, 51222, 1, 2496976730, 0, 0,2013-09-26 13:17:47.319
rst, 196.29.160.254, 85.25.0.0, 53, 58524, 0, 1665464401, 0, 0,2013-09-26 13:17:47.387
rst, 212.0.137.59, 85.25.0.0, 53, 41802, 0, 2552603933, 0, 0,2013-09-26 13:17:47.395
rst, 196.202.152.191, 85.25.0.0, 53, 33872, 0, 2371790402, 0, 0,2013-09-26 13:17:47.399
rst, 196.202.134.223, 85.25.0.0, 53, 39950, 0, 4158461629, 0, 0,2013-09-26 13:17:47.407
rst, 197.254.212.234, 85.25.0.0, 53, 38189, 0, 3736435647, 0, 0,2013-09-26 13:17:47.426
rst, 41.202.168.22, 85.25.0.0, 53, 46643, 0, 2057679594, 0, 0,2013-09-26 13:17:47.430
rst, 196.29.163.49, 85.25.0.0, 53, 47067, 1, 1888598206, 0, 0,2013-09-26 13:17:47.431
rst, 196.29.167.137, 85.25.0.0, 53, 48680, 0, 1570367258, 0, 0,2013-09-26 13:17:47.441
rst, 212.0.145.73, 85.25.0.0, 53, 33129, 0, 3436924104, 0, 0,2013-09-26 13:17:47.457
rst, 196.1.209.175, 85.25.0.0, 53, 60337, 0, 1063884899, 0, 0,2013-09-26 13:17:47.469
rst, 196.1.198.115, 85.25.0.0, 53, 57036, 0, 2109363852, 0, 0,2013-09-26 13:17:47.470
rst, 196.1.219.219, 85.25.0.0, 53, 57965, 0, 1941015282, 0, 0,2013-09-26 13:17:47.481
rst, 212.0.137.113, 85.25.0.0, 53, 42830, 0, 2468932004, 0, 0,2013-09-26 13:17:47.536
rst, 196.202.139.103, 85.25.0.0, 53, 58565, 0, 2490385392, 0, 0,2013-09-26 13:17:47.550
rst, 196.29.164.42, 85.25.0.0, 53, 58599, 0, 193395099, 0, 0,2013-09-26 13:17:47.560
rst, 212.0.147.106, 85.25.0.0, 53, 35330, 272893164, 1069036585, 0, 0,2013-09-26 13:17:47.563
rst, 196.1.248.241, 85.25.0.0, 53, 57873, 0, 777508411, 0, 0,2013-09-26 13:17:47.575
rst, 41.67.20.78, 85.25.0.0, 53, 47708, 0, 3509165812, 0, 0,2013-09-26 13:17:47.584
rst, 196.29.163.83, 85.25.0.0, 53, 37185, 1, 2174672706, 0, 0,2013-09-26 13:17:47.603
rst, 41.223.203.162, 85.25.0.0, 53, 38474, 0, 3309121025, 0, 0,2013-09-26 13:17:47.603
rst, 197.254.212.251, 85.25.0.0, 53, 49452, 0, 2875924533, 0, 0,2013-09-26 13:17:47.622
rst, 197.251.20.32, 85.25.0.0, 53, 55432, 0, 1305633166, 0, 0,2013-09-26 13:17:47.651
rst, 196.1.209.161, 85.25.0.0, 53, 58300, 0, 2470759731, 0, 0,2013-09-26 13:17:47.651
rst, 196.29.185.231, 85.25.0.0, 53, 35505, 0, 1331957261, 0, 0,2013-09-26 13:17:47.662
rst, 41.202.166.232, 85.25.0.0, 53, 41172, 0, 1179300019, 0, 0,2013-09-26 13:17:47.666
rst, 41.202.160.137, 85.25.0.0, 53, 49688, 0, 3650510353, 0, 0,2013-09-26 13:17:47.683
rst, 41.218.37.70, 85.25.0.0, 53, 42876, 0, 3409547150, 0, 0,2013-09-26 13:17:47.709
rst, 41.218.35.102, 85.25.0.0, 53, 56040, 0, 2589088485, 0, 0,2013-09-26 13:17:47.710
rst, 196.202.152.217, 85.25.0.0, 53, 40046, 0, 2919315539, 0, 0,2013-09-26 13:17:47.763
synack, 196.202.153.158, 85.25.0.0, 53, 52276, 275893132, 2917062274, 0, 0,2013-09-26 13:17:47.773
rst, 196.1.218.189, 85.25.0.0, 53, 36062, 0, 3474494151, 0, 0,2013-09-26 13:17:47.787
rst, 41.202.166.57, 85.25.0.0, 53, 58682, 0, 3988097339, 0, 0,2013-09-26 13:17:47.797
rst, 197.254.212.90, 85.25.0.0, 53, 34184, 0, 2367555129, 0, 0,2013-09-26 13:17:47.801
rst, 197.254.213.213, 85.25.0.0, 53, 57811, 0, 1840934808, 0, 0,2013-09-26 13:17:47.804
rst, 196.202.153.226, 85.25.0.0, 53, 48738, 0, 4091269517, 0, 0,2013-09-26 13:17:47.820
rst, 41.67.21.65, 85.25.0.0, 53, 45060, 0, 4233783220, 0, 0,2013-09-26 13:17:47.857
rst, 197.254.212.145, 85.25.0.0, 53, 42666, 0, 3113306856, 0, 0,2013-09-26 13:17:47.864
rst, 196.29.186.215, 85.25.0.0, 53, 57422, 0, 689158427, 0, 0,2013-09-26 13:17:47.865
rst, 196.29.177.62, 85.25.0.0, 53, 48838, 0, 579739151, 0, 0,2013-09-26 13:17:47.868
rst, 196.1.218.209, 85.25.0.0, 53, 42635, 0, 2369729903, 0, 0,2013-09-26 13:17:47.916
rst, 196.1.197.119, 85.25.0.0, 53, 37633, 0, 1781696459, 0, 0,2013-09-26 13:17:47.931
rst, 196.1.211.39, 85.25.0.0, 53, 42632, 0, 2733886675, 0, 0,2013-09-26 13:17:47.939
rst, 41.202.172.130, 85.25.0.0, 53, 45173, 0, 246233991, 0, 0,2013-09-26 13:17:48.011
rst, 196.29.161.10, 85.25.0.0, 53, 37918, 0, 724839966, 0, 0,2013-09-26 13:17:48.025
rst, 196.202.144.255, 85.25.0.0, 53, 34668, 0, 3948540391, 0, 0,2013-09-26 13:17:48.073
rst, 196.1.198.53, 85.25.0.0, 53, 42654, 0, 3406422872, 0, 0,2013-09-26 13:17:48.146
rst, 196.1.196.93, 85.25.0.0, 53, 54440, 0, 1783449080, 0, 0,2013-09-26 13:17:48.179
rst, 41.67.16.89, 85.25.0.0, 53, 45113, 0, 1640934842, 0, 0,2013-09-26 13:17:48.194
rst, 197.254.212.113, 85.25.0.0, 53, 43461, 0, 1347406397, 0, 0,2013-09-26 13:17:48.207
rst, 197.254.251.179, 85.25.0.0, 53, 54522, 0, 3124451971, 0, 0,2013-09-26 13:17:48.214
rst, 41.202.161.5, 85.25.0.0, 53, 57240, 0, 2324693457, 0, 0,2013-09-26 13:17:48.231
rst, 196.202.155.148, 85.25.0.0, 53, 36186, 0, 2959800294, 0, 0,2013-09-26 13:17:48.240
rst, 196.29.175.77, 85.25.0.0, 53, 49043, 0, 1016287303, 0, 0,2013-09-26 13:17:48.242
rst, 41.202.161.95, 85.25.0.0, 53, 40629, 0, 3436983239, 0, 0,2013-09-26 13:17:48.245
rst, 197.254.213.146, 85.25.0.0, 53, 42002, 0, 1064164982, 0, 0,2013-09-26 13:17:48.265
rst, 41.67.0.51, 85.25.0.0, 53, 45881, 0, 430447733, 0, 0,2013-09-26 13:17:48.335
rst, 197.254.213.71, 85.25.0.0, 53, 34031, 0, 1154063065, 0, 0,2013-09-26 13:17:48.389
rst, 41.202.160.97, 85.25.0.0, 53, 47096, 0, 1251526629, 0, 0,2013-09-26 13:17:48.390
rst, 197.254.213.11, 85.25.0.0, 53, 55183, 0, 763009277, 0, 0,2013-09-26 13:17:48.392
rst, 197.254.213.14, 85.25.0.0, 53, 47650, 0, 1877588361, 0, 0,2013-09-26 13:17:48.417
rst, 41.67.39.8, 85.25.0.0, 53, 47561, 0, 4094613663, 0, 0,2013-09-26 13:17:48.426
rst, 196.1.219.209, 85.25.0.0, 53, 57898, 0, 2062012495, 0, 0,2013-09-26 13:17:48.451
rst, 196.29.185.229, 85.25.0.0, 53, 37309, 0, 3107341753, 0, 0,2013-09-26 13:17:48.477
rst, 196.202.139.225, 85.25.0.0, 53, 43798, 0, 3785552281, 0, 0,2013-09-26 13:17:48.528
rst, 196.1.248.113, 85.25.0.0, 53, 55684, 0, 3428183526, 0, 0,2013-09-26 13:17:48.596
rst, 196.1.197.171, 85.25.0.0, 53, 51484, 0, 1090554473, 0, 0,2013-09-26 13:17:48.605
rst, 196.1.196.213, 85.25.0.0, 53, 39255, 0, 1748310363, 0, 0,2013-09-26 13:17:48.640
rst, 41.67.0.1, 85.25.0.0, 53, 49535, 0, 947110164, 0, 0,2013-09-26 13:17:48.649
rst, 212.0.138.103, 85.25.0.0, 53, 35630, 0, 4134331235, 0, 0,2013-09-26 13:17:48.656
rst, 196.29.169.213, 85.25.0.0, 53, 35554, 0, 2718509680, 0, 0,2013-09-26 13:17:48.662
rst, 197.254.239.100, 85.25.0.0, 53, 33061, 0, 2387321175, 0, 0,2013-09-26 13:17:48.674
rst, 41.218.36.15, 85.25.0.0, 53, 55382, 0, 1105629067, 0, 0,2013-09-26 13:17:48.696
rst, 197.251.12.5, 85.25.0.0, 53, 38013, 0, 2113921904, 0, 0,2013-09-26 13:17:48.716
rst, 196.29.168.1, 85.25.0.0, 53, 42310, 0, 498587634, 0, 0,2013-09-26 13:17:48.728
rst, 196.29.161.17, 85.25.0.0, 53, 55188, 0, 3833695872, 0, 0,2013-09-26 13:17:48.728
synack, 196.29.173.1, 85.25.0.0, 53, 58653, 298428519, 1383805825, 0, 0,2013-09-26 13:17:48.773
rst, 196.1.197.41, 85.25.0.0, 53, 54488, 0, 760050864, 0, 0,2013-09-26 13:17:48.802
rst, 41.202.166.212, 85.25.0.0, 53, 34708, 0, 3880674954, 0, 0,2013-09-26 13:17:48.807
rst, 196.29.162.27, 85.25.0.0, 53, 48192, 0, 3628096055, 0, 0,2013-09-26 13:17:48.840
rst, 41.67.20.80, 85.25.0.0, 53, 35111, 0, 3864126433, 0, 0,2013-09-26 13:17:48.868
rst, 196.29.167.171, 85.25.0.0, 53, 56250, 0, 3402104223, 0, 0,2013-09-26 13:17:48.887
rst, 196.1.196.173, 85.25.0.0, 53, 57384, 0, 3203527860, 0, 0,2013-09-26 13:17:48.898
rst, 197.254.242.150, 85.25.0.0, 53, 45733, 0, 1289263938, 0, 0,2013-09-26 13:17:48.909
rst, 196.1.218.58, 85.25.0.0, 53, 53948, 0, 834722746, 0, 0,2013-09-26 13:17:48.911
rst, 196.202.155.76, 85.25.0.0, 53, 60419, 0, 3516771267, 0, 0,2013-09-26 13:17:48.912
rst, 212.0.138.3, 85.25.0.0, 53, 49690, 0, 3209030928, 0, 0,2013-09-26 13:17:48.950
rst, 196.1.218.63, 85.25.0.0, 53, 58082, 0, 39176369, 0, 0,2013-09-26 13:17:48.972
rst, 196.29.187.206, 85.25.0.0, 53, 38001, 0, 4267233397, 0, 0,2013-09-26 13:17:48.989
rst, 212.0.136.197, 85.25.0.0, 53, 33978, 0, 1466539927, 0, 0,2013-09-26 13:17:49.013
rst, 196.1.198.45, 85.25.0.0, 53, 55525, 0, 1451866645, 0, 0,2013-09-26 13:17:49.030
rst, 212.0.140.161, 85.25.0.0, 53, 33977, 0, 2184133749, 0, 0,2013-09-26 13:17:49.059
rst, 196.29.167.33, 85.25.0.0, 53, 42823, 0, 1388420485, 0, 0,2013-09-26 13:17:49.076
rst, 212.0.136.162, 85.25.0.0, 53, 43943, 0, 1695807099, 0, 0,2013-09-26 13:17:49.129
rst, 196.202.152.231, 85.25.0.0, 53, 54192, 0, 2166177175, 0, 0,2013-09-26 13:17:49.131
rst, 41.67.0.22, 85.25.0.0, 53, 46827, 0, 3159509246, 0, 0,2013-09-26 13:17:49.135
rst, 196.29.167.107, 85.25.0.0, 53, 60996, 0, 4008049645, 0, 0,2013-09-26 13:17:49.209
rst, 196.202.155.245, 85.25.0.0, 53, 53486, 0, 2075526450, 0, 0,2013-09-26 13:17:49.216
rst, 197.254.212.238, 85.25.0.0, 53, 41520, 0, 403926322, 0, 0,2013-09-26 13:17:49.245
rst, 196.1.197.169, 85.25.0.0, 53, 38156, 0, 1342332375, 0, 0,2013-09-26 13:17:49.265
rst, 196.1.197.57, 85.25.0.0, 53, 36817, 0, 502384742, 0, 0,2013-09-26 13:17:49.285
rst, 197.254.251.234, 85.25.0.0, 53, 45299, 0, 3329467096, 0, 0,2013-09-26 13:17:49.339
rst, 196.202.152.202, 85.25.0.0, 53, 48292, 0, 2432972159, 0, 0,2013-09-26 13:17:49.357
rst, 212.0.147.225, 85.25.0.0, 53, 48388, 0, 2455684411, 0, 0,2013-09-26 13:17:49.381
rst, 196.1.210.255, 85.25.0.0, 53, 44808, 0, 1047800540, 0, 0,2013-09-26 13:17:49.384
rst, 41.202.174.3, 85.25.0.0, 53, 38877, 0, 3529506094, 0, 0,2013-09-26 13:17:49.433
rst, 197.254.250.251, 85.25.0.0, 53, 48902, 0, 131214913, 0, 0,2013-09-26 13:17:49.468
rst, 196.1.248.211, 85.25.0.0, 53, 48362, 0, 4294697083, 0, 0,2013-09-26 13:17:49.488
rst, 41.218.33.105, 85.25.0.0, 53, 43701, 0, 3272887792, 0, 0,2013-09-26 13:17:49.514
rst, 212.0.134.8, 85.25.0.0, 53, 44968, 0, 494168008, 0, 0,2013-09-26 13:17:49.553
rst, 41.218.35.123, 85.25.0.0, 53, 43626, 0, 4092257931, 0, 0,2013-09-26 13:17:49.598
rst, 196.1.240.239, 85.25.0.0, 53, 37847, 0, 738308842, 0, 0,2013-09-26 13:17:49.599
rst, 197.254.251.134, 85.25.0.0, 53, 42459, 0, 1416225517, 0, 0,2013-09-26 13:17:49.616
rst, 41.209.118.9, 85.25.0.0, 53, 38986, 0, 1490716590, 0, 0,2013-09-26 13:17:49.626
rst, 41.202.172.61, 85.25.0.0, 53, 40454, 0, 3222226191, 0, 0,2013-09-26 13:17:49.629
rst, 197.254.253.244, 85.25.0.0, 53, 56510, 0, 1381959679, 0, 0,2013-09-26 13:17:49.632
rst, 41.67.1.21, 85.25.0.0, 53, 46426, 0, 1433154938, 0, 0,2013-09-26 13:17:49.635
rst, 196.202.133.62, 85.25.0.0, 53, 57947, 0, 1764106338, 0, 0,2013-09-26 13:17:49.665
rst, 196.29.168.209, 85.25.0.0, 53, 50063, 0, 879371555, 0, 0,2013-09-26 13:17:49.675
synack, 196.1.196.131, 85.25.0.0, 53, 37741, 1578029594, 1807694498, 0, 0,2013-09-26 13:17:49.685
rst, 196.1.248.83, 85.25.0.0, 53, 59327, 0, 1236341408, 0, 0,2013-09-26 13:17:49.742
rst, 197.251.72.0, 85.25.0.0, 53, 56327, 0, 3066494325, 0, 0,2013-09-26 13:17:49.765
rst, 212.0.136.242, 85.25.0.0, 53, 59890, 0, 288697334, 0, 0,2013-09-26 13:17:49.782
rst, 41.218.32.156, 85.25.0.0, 53, 42514, 0, 144762437, 0, 0,2013-09-26 13:17:49.817
rst, 41.67.21.41, 85.25.0.0, 53, 57481, 0, 2170841539, 0, 0,2013-09-26 13:17:49.837
rst, 212.0.136.178, 85.25.0.0, 53, 54936, 0, 749435763, 0, 0,2013-09-26 13:17:49.904
rst, 196.1.198.114, 85.25.0.0, 53, 54008, 0, 1038981881, 0, 0,2013-09-26 13:17:49.909
rst, 212.0.138.131, 85.25.0.0, 53, 33964, 0, 30051453, 0, 0,2013-09-26 13:17:49.920
rst, 196.202.152.79, 85.25.0.0, 53, 58501, 0, 572169901, 0, 0,2013-09-26 13:17:49.924
rst, 196.202.152.114, 85.25.0.0, 53, 35978, 0, 1949168243, 0, 0,2013-09-26 13:17:49.926
rst, 197.254.250.144, 85.25.0.0, 53, 36946, 0, 1818743721, 0, 0,2013-09-26 13:17:49.929
rst, 41.67.0.28, 85.25.0.0, 53, 46749, 0, 3152052733, 0, 0,2013-09-26 13:17:49.942
rst, 196.1.240.7, 85.25.0.0, 53, 37699, 0, 1424452889, 0, 0,2013-09-26 13:17:49.956
rst, 41.202.167.20, 85.25.0.0, 53, 34301, 0, 4060696351, 0, 0,2013-09-26 13:17:49.971
rst, 196.29.168.247, 85.25.0.0, 53, 36811, 0, 3574764966, 0, 0,2013-09-26 13:17:50.043
rst, 41.218.37.34, 85.25.0.0, 53, 37555, 0, 3407934063, 0, 0,2013-09-26 13:17:50.055
rst, 196.29.178.17, 85.25.0.0, 53, 34181, 0, 893393355, 0, 0,2013-09-26 13:17:50.068
rst, 212.0.136.185, 85.25.0.0, 53, 45109, 0, 1621416061, 0, 0,2013-09-26 13:17:50.083
rst, 196.29.176.9, 85.25.0.0, 53, 50358, 0, 3859459005, 0, 0,2013-09-26 13:17:50.123
rst, 197.254.213.31, 85.25.0.0, 53, 59067, 0, 1052971781, 0, 0,2013-09-26 13:17:50.136
rst, 197.254.212.180, 85.25.0.0, 53, 59346, 0, 392866384, 0, 0,2013-09-26 13:17:50.204
rst, 196.1.196.183, 85.25.0.0, 53, 44524, 0, 3028832767, 0, 0,2013-09-26 13:17:50.221
rst, 41.67.43.25, 85.25.0.0, 53, 38993, 0, 2308746898, 0, 0,2013-09-26 13:17:50.227
rst, 212.0.136.102, 85.25.0.0, 53, 42538, 0, 624859377, 0, 0,2013-09-26 13:17:50.232
rst, 196.29.185.127, 85.25.0.0, 53, 47957, 0, 1631773017, 0, 0,2013-09-26 13:17:50.232
rst, 212.0.136.171, 85.25.0.0, 53, 46739, 0, 4054722999, 0, 0,2013-09-26 13:17:50.236
rst, 212.0.136.74, 85.25.0.0, 53, 36408, 0, 2730398428, 0, 0,2013-09-26 13:17:50.242
rst, 196.1.237.129, 85.25.0.0, 53, 33801, 0, 2815222076, 0, 0,2013-09-26 13:17:50.253
rst, 197.254.253.149, 85.25.0.0, 53, 48790, 0, 878028247, 0, 0,2013-09-26 13:17:50.266
rst, 212.0.137.197, 85.25.0.0, 53, 49748, 0, 1273077365, 0, 0,2013-09-26 13:17:50.287
rst, 197.254.243.3, 85.25.0.0, 53, 36885, 0, 4079058504, 0, 0,2013-09-26 13:17:50.296
rst, 41.218.34.5, 85.25.0.0, 53, 44750, 0, 750968751, 0, 0,2013-09-26 13:17:50.326
rst, 41.223.202.190, 85.25.0.0, 53, 48025, 0, 1985909192, 0, 0,2013-09-26 13:17:50.342
rst, 196.1.198.167, 85.25.0.0, 53, 59298, 0, 1896506370, 0, 0,2013-09-26 13:17:50.345
rst, 197.254.212.24, 85.25.0.0, 53, 34479, 0, 1570451927, 0, 0,2013-09-26 13:17:50.353
rst, 212.0.140.217, 85.25.0.0, 53, 50255, 0, 859538483, 0, 0,2013-09-26 13:17:50.365
rst, 196.29.160.224, 85.25.0.0, 53, 53389, 0, 3641917495, 0, 0,2013-09-26 13:17:50.374
rst, 196.1.217.45, 85.25.0.0, 53, 45495, 0, 2141996021, 0, 0,2013-09-26 13:17:50.375
rst, 196.202.153.198, 85.25.0.0, 53, 56716, 0, 3058378347, 0, 0,2013-09-26 13:17:50.387
rst, 197.254.212.58, 85.25.0.0, 53, 49870, 0, 1891621139, 0, 0,2013-09-26 13:17:50.389
rst, 196.1.248.245, 85.25.0.0, 53, 44638, 0, 2687316391, 0, 0,2013-09-26 13:17:50.404
rst, 196.1.240.45, 85.25.0.0, 53, 39527, 0, 795539893, 0, 0,2013-09-26 13:17:50.406
rst, 197.254.212.136, 85.25.0.0, 53, 39786, 0, 1174684305, 0, 0,2013-09-26 13:17:50.419
rst, 41.202.161.93, 85.25.0.0, 53, 38278, 0, 979347803, 0, 0,2013-09-26 13:17:50.440
rst, 197.251.20.23, 85.25.0.0, 53, 34185, 0, 1170642703, 0, 0,2013-09-26 13:17:50.447
rst, 197.254.213.57, 85.25.0.0, 53, 52133, 0, 2575270901, 0, 0,2013-09-26 13:17:50.458
rst, 196.202.153.245, 85.25.0.0, 53, 60425, 0, 1339085772, 0, 0,2013-09-26 13:17:50.460
rst, 196.29.186.161, 85.25.0.0, 53, 50367, 0, 798997007, 0, 0,2013-09-26 13:17:50.464
rst, 41.202.168.7, 85.25.0.0, 53, 48530, 0, 4288120247, 0, 0,2013-09-26 13:17:50.465
rst, 196.29.168.69, 85.25.0.0, 53, 47949, 0, 250719500, 0, 0,2013-09-26 13:17:50.484
rst, 196.29.163.19, 85.25.0.0, 53, 58756, 1, 3257138181, 0, 0,2013-09-26 13:17:50.485
rst, 41.218.34.148, 85.25.0.0, 53, 35768, 0, 203863475, 0, 0,2013-09-26 13:17:50.508
rst, 197.254.251.184, 85.25.0.0, 53, 41734, 0, 3347186639, 0, 0,2013-09-26 13:17:50.513
rst, 197.254.242.186, 85.25.0.0, 53, 44483, 0, 1908664858, 0, 0,2013-09-26 13:17:50.516
rst, 41.223.162.226, 85.25.0.0, 53, 37614, 0, 681742715, 0, 0,2013-09-26 13:17:50.519
rst, 196.1.218.92, 85.25.0.0, 53, 48313, 0, 1754546765, 0, 0,2013-09-26 13:17:50.520
rst, 196.1.197.71, 85.25.0.0, 53, 39581, 0, 3616742562, 0, 0,2013-09-26 13:17:50.560
