response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.119.133, 85.25.0.0, 80, 43940, 4140539904, 615940510, 0, 0,2013-09-26 17:34:34.934
synack, 41.209.117.123, 85.25.0.0, 80, 45821, 1902886912, 4087748303, 0, 0,2013-09-26 17:34:34.942
rst, 196.202.140.65, 85.25.0.0, 80, 58408, 0, 1928344324, 0, 0,2013-09-26 17:34:34.951
rst, 196.1.196.151, 85.25.0.0, 80, 39482, 0, 2302537315, 0, 0,2013-09-26 17:34:34.955
rst, 196.202.134.79, 85.25.0.0, 80, 48473, 0, 2979698309, 0, 0,2013-09-26 17:34:34.966
rst, 197.254.213.127, 85.25.0.0, 80, 37475, 0, 1809057502, 0, 0,2013-09-26 17:34:34.969
rst, 212.0.132.6, 85.25.0.0, 80, 54359, 0, 4117070267, 0, 0,2013-09-26 17:34:34.998
rst, 197.254.213.135, 85.25.0.0, 80, 47389, 0, 1865585286, 0, 0,2013-09-26 17:34:35.004
rst, 196.29.172.100, 85.25.0.0, 80, 43129, 0, 58383982, 0, 0,2013-09-26 17:34:35.011
rst, 196.29.185.173, 85.25.0.0, 80, 41760, 0, 2389486076, 0, 0,2013-09-26 17:34:35.028
rst, 196.29.160.144, 85.25.0.0, 80, 36221, 0, 246290622, 0, 0,2013-09-26 17:34:35.047
synack, 196.202.140.106, 85.25.0.0, 80, 34186, 2353431789, 3637332005, 0, 0,2013-09-26 17:34:35.069
rst, 197.254.213.73, 85.25.0.0, 80, 49380, 0, 174869128, 0, 0,2013-09-26 17:34:35.081
rst, 212.0.146.47, 85.25.0.0, 80, 44720, 0, 4231751541, 0, 0,2013-09-26 17:34:35.110
synack, 41.202.166.68, 85.25.0.0, 80, 45954, 612710387, 2677332932, 0, 0,2013-09-26 17:34:35.119
synack, 41.209.112.224, 85.25.0.0, 80, 58426, 716627968, 3499859997, 0, 0,2013-09-26 17:34:35.127
rst, 212.0.137.97, 85.25.0.0, 80, 36286, 0, 2205313270, 0, 0,2013-09-26 17:34:35.143
rst, 197.254.212.119, 85.25.0.0, 80, 58989, 0, 3392090279, 0, 0,2013-09-26 17:34:35.151
synack, 41.209.121.11, 85.25.0.0, 80, 48361, 3425886208, 1476039360, 0, 0,2013-09-26 17:34:35.156
rst, 212.0.137.61, 85.25.0.0, 80, 54476, 0, 4139026704, 0, 0,2013-09-26 17:34:35.161
synack, 41.209.121.78, 85.25.0.0, 80, 47575, 1720188928, 1474903881, 0, 0,2013-09-26 17:34:35.188
rst, 196.1.197.151, 85.25.0.0, 80, 35939, 0, 347877878, 0, 0,2013-09-26 17:34:35.196
synack, 41.209.68.36, 85.25.0.0, 80, 38196, 3269263360, 658204402, 0, 0,2013-09-26 17:34:35.223
rst, 196.1.217.1, 85.25.0.0, 80, 47950, 0, 1025282035, 0, 0,2013-09-26 17:34:35.224
rst, 196.29.179.241, 85.25.0.0, 80, 58815, 0, 4151715273, 0, 0,2013-09-26 17:34:35.246
rst, 196.1.198.194, 85.25.0.0, 80, 41113, 0, 3655864475, 0, 0,2013-09-26 17:34:35.256
synack, 41.209.117.78, 85.25.0.0, 80, 40144, 405610496, 3591483585, 0, 0,2013-09-26 17:34:35.257
rst, 197.254.213.216, 85.25.0.0, 80, 33391, 0, 509723945, 0, 0,2013-09-26 17:34:35.272
synack, 41.202.166.232, 85.25.0.0, 80, 34528, 3171831869, 4065977752, 0, 0,2013-09-26 17:34:35.293
synack, 41.218.36.205, 85.25.0.0, 80, 35023, 3949739254, 3367955254, 0, 0,2013-09-26 17:34:35.310
rst, 41.202.161.77, 85.25.0.0, 80, 39033, 0, 2938347138, 0, 0,2013-09-26 17:34:35.313
rst, 197.254.212.252, 85.25.0.0, 80, 44858, 0, 1688062831, 0, 0,2013-09-26 17:34:35.317
rst, 41.218.52.13, 85.25.0.0, 80, 53397, 0, 4087685207, 0, 0,2013-09-26 17:34:35.335
rst, 196.29.176.190, 85.25.0.0, 80, 44869, 0, 1008766007, 0, 0,2013-09-26 17:34:35.343
rst, 196.29.185.37, 85.25.0.0, 80, 51514, 0, 2743351926, 0, 0,2013-09-26 17:34:35.343
synack, 41.209.121.213, 85.25.0.0, 80, 54354, 1071751168, 2883706476, 0, 0,2013-09-26 17:34:35.374
rst, 196.202.134.81, 85.25.0.0, 80, 33562, 0, 3746021246, 0, 0,2013-09-26 17:34:35.379
synack, 41.209.119.178, 85.25.0.0, 80, 58095, 1878614016, 2087100744, 0, 0,2013-09-26 17:34:35.385
rst, 41.202.160.27, 85.25.0.0, 80, 33151, 0, 3769925625, 0, 0,2013-09-26 17:34:35.412
synack, 41.67.20.9, 85.25.0.0, 80, 35528, 3134844267, 1127778521, 0, 0,2013-09-26 17:34:35.423
synack, 41.209.120.80, 85.25.0.0, 80, 52930, 713359360, 197415806, 0, 0,2013-09-26 17:34:35.443
rst, 196.1.248.211, 85.25.0.0, 80, 52603, 0, 1817542461, 0, 0,2013-09-26 17:34:35.445
synack, 41.209.117.202, 85.25.0.0, 80, 39452, 1034649600, 2360217806, 0, 0,2013-09-26 17:34:35.445
synack, 41.209.72.232, 85.25.0.0, 80, 48847, 4223598592, 324576944, 0, 0,2013-09-26 17:34:35.451
rst, 196.29.163.241, 85.25.0.0, 80, 53334, 1, 3184059498, 0, 0,2013-09-26 17:34:35.459
synack, 41.209.73.58, 85.25.0.0, 80, 55687, 3038339072, 1671626183, 0, 0,2013-09-26 17:34:35.461
synack, 41.202.168.51, 85.25.0.0, 80, 36265, 3457926109, 1659931, 0, 0,2013-09-26 17:34:35.462
rst, 196.1.196.57, 85.25.0.0, 80, 44097, 0, 4130346346, 0, 0,2013-09-26 17:34:35.462
synack, 41.209.72.66, 85.25.0.0, 80, 40611, 1228300288, 3698488133, 0, 0,2013-09-26 17:34:35.462
rst, 196.202.140.72, 85.25.0.0, 80, 48905, 0, 281675117, 0, 0,2013-09-26 17:34:35.503
rst, 197.254.213.240, 85.25.0.0, 80, 45343, 0, 793387424, 0, 0,2013-09-26 17:34:35.504
synack, 196.202.155.226, 85.25.0.0, 80, 50764, 2502782330, 819458913, 0, 1,2013-09-26 17:34:35.512
rst, 196.29.176.147, 85.25.0.0, 80, 47239, 0, 1591198198, 0, 0,2013-09-26 17:34:35.527
synack, 41.209.69.22, 85.25.0.0, 80, 60785, 2135318528, 1610808154, 0, 0,2013-09-26 17:34:35.543
synack, 41.209.64.21, 85.25.0.0, 80, 41437, 1917714432, 282593671, 0, 0,2013-09-26 17:34:35.557
synack, 41.209.112.76, 85.25.0.0, 80, 46453, 1825316864, 1074623950, 0, 0,2013-09-26 17:34:35.559
rst, 196.1.217.7, 85.25.0.0, 80, 39106, 0, 2475855635, 0, 0,2013-09-26 17:34:35.568
synack, 196.1.219.109, 85.25.0.0, 80, 49060, 274184461, 2691915172, 0, 0,2013-09-26 17:34:35.592
synack, 196.29.166.227, 85.25.0.0, 80, 55945, 3950760315, 1092426343, 0, 0,2013-09-26 17:34:35.598
synack, 41.67.39.45, 85.25.0.0, 80, 51232, 4028983195, 929910727, 0, 0,2013-09-26 17:34:35.603
synack, 41.209.64.225, 85.25.0.0, 80, 34718, 1038999552, 4110236589, 0, 0,2013-09-26 17:34:35.610
synack, 197.254.245.215, 85.25.0.0, 80, 47569, 2007031257, 3094070378, 0, 0,2013-09-26 17:34:35.619
rst, 196.29.185.209, 85.25.0.0, 80, 51332, 0, 430441433, 0, 0,2013-09-26 17:34:35.628
rst, 196.1.248.121, 85.25.0.0, 80, 41342, 0, 684631833, 0, 0,2013-09-26 17:34:35.632
rst, 196.29.168.238, 85.25.0.0, 80, 60653, 0, 1590770378, 0, 0,2013-09-26 17:34:35.647
rst, 196.29.176.5, 85.25.0.0, 80, 47900, 0, 3207666144, 0, 0,2013-09-26 17:34:35.655
rst, 41.202.160.163, 85.25.0.0, 80, 51662, 0, 1022714641, 0, 0,2013-09-26 17:34:35.659
rst, 196.1.248.207, 85.25.0.0, 80, 55670, 0, 1160560819, 0, 0,2013-09-26 17:34:35.672
synack, 41.209.113.29, 85.25.0.0, 80, 36924, 2933293056, 3814423118, 0, 0,2013-09-26 17:34:35.691
synack, 41.209.72.123, 85.25.0.0, 80, 58487, 168050688, 1143106965, 0, 0,2013-09-26 17:34:35.699
rst, 196.1.248.7, 85.25.0.0, 80, 51419, 0, 515164110, 0, 0,2013-09-26 17:34:35.702
synack, 41.209.81.240, 85.25.0.0, 80, 45894, 2188156928, 1664486199, 0, 0,2013-09-26 17:34:35.706
rst, 41.218.32.201, 85.25.0.0, 80, 39902, 0, 3438579376, 0, 0,2013-09-26 17:34:35.710
synack, 41.209.72.80, 85.25.0.0, 80, 53898, 147283968, 551297859, 0, 0,2013-09-26 17:34:35.710
synack, 41.209.68.74, 85.25.0.0, 80, 54676, 4054179840, 183751330, 0, 0,2013-09-26 17:34:35.718
rst, 196.29.163.64, 85.25.0.0, 80, 37330, 1, 1974158274, 0, 0,2013-09-26 17:34:35.730
rst, 196.202.152.22, 85.25.0.0, 80, 37989, 0, 3888198296, 0, 0,2013-09-26 17:34:35.731
synack, 41.209.122.161, 85.25.0.0, 80, 48341, 2399649792, 2021160711, 0, 0,2013-09-26 17:34:35.743
rst, 196.1.240.31, 85.25.0.0, 80, 54780, 0, 1911639740, 0, 0,2013-09-26 17:34:35.766
rst, 196.29.163.40, 85.25.0.0, 80, 53714, 1, 3804011837, 0, 0,2013-09-26 17:34:35.778
rst, 196.29.169.137, 85.25.0.0, 80, 35854, 0, 420564164, 0, 0,2013-09-26 17:34:35.803
synack, 196.202.152.114, 85.25.0.0, 80, 40622, 1756137725, 1015963288, 0, 0,2013-09-26 17:34:35.835
synack, 41.209.120.40, 85.25.0.0, 80, 39003, 1290067968, 3672006075, 0, 0,2013-09-26 17:34:35.838
rst, 197.254.213.90, 85.25.0.0, 80, 38864, 0, 3948269258, 0, 0,2013-09-26 17:34:35.846
rst, 41.202.161.5, 85.25.0.0, 80, 59286, 0, 3144333238, 0, 0,2013-09-26 17:34:35.851
rst, 197.254.212.85, 85.25.0.0, 80, 59612, 0, 1321379834, 0, 0,2013-09-26 17:34:35.857
synack, 41.67.38.240, 85.25.0.0, 80, 56674, 2061428997, 585476232, 0, 0,2013-09-26 17:34:35.860
synack, 41.209.121.16, 85.25.0.0, 80, 56380, 2599165952, 2686346876, 0, 0,2013-09-26 17:34:35.865
synack, 41.209.118.158, 85.25.0.0, 80, 53123, 1299693568, 705209498, 0, 0,2013-09-26 17:34:35.878
synack, 197.254.247.251, 85.25.0.0, 80, 35455, 1306461382, 1728654660, 0, 0,2013-09-26 17:34:35.879
rst, 197.254.212.157, 85.25.0.0, 80, 33155, 0, 1555674289, 0, 0,2013-09-26 17:34:35.883
synack, 41.209.73.174, 85.25.0.0, 80, 49889, 1954291712, 219839744, 0, 0,2013-09-26 17:34:35.905
rst, 196.1.248.83, 85.25.0.0, 80, 45299, 0, 3450971527, 0, 0,2013-09-26 17:34:35.906
rst, 196.29.163.237, 85.25.0.0, 80, 51636, 1, 4290976387, 0, 0,2013-09-26 17:34:35.909
synack, 41.209.69.173, 85.25.0.0, 80, 40720, 2281644032, 3746333367, 0, 0,2013-09-26 17:34:35.947
synack, 41.209.70.25, 85.25.0.0, 80, 46664, 3713139783, 3553932657, 0, 0,2013-09-26 17:34:35.976
synack, 41.209.117.94, 85.25.0.0, 80, 49635, 349650944, 3736617970, 0, 0,2013-09-26 17:34:35.987
synack, 197.254.252.38, 85.25.0.0, 80, 53285, 1710002202, 3603371565, 0, 0,2013-09-26 17:34:35.996
rst, 212.0.139.200, 85.25.0.0, 80, 39190, 0, 2075049356, 0, 0,2013-09-26 17:34:35.998
synack, 41.209.70.245, 85.25.0.0, 80, 48965, 962461696, 1133649647, 0, 0,2013-09-26 17:34:36.049
rst, 196.1.209.208, 85.25.0.0, 80, 60394, 0, 2453847253, 0, 0,2013-09-26 17:34:36.067
rst, 196.1.217.184, 85.25.0.0, 80, 50688, 0, 3164406140, 0, 0,2013-09-26 17:34:36.069
synack, 41.209.119.70, 85.25.0.0, 80, 54080, 3304505344, 1307716012, 0, 0,2013-09-26 17:34:36.091
synack, 41.209.117.230, 85.25.0.0, 80, 51340, 3058933760, 790707442, 0, 0,2013-09-26 17:34:36.108
rst, 196.1.196.27, 85.25.0.0, 80, 45094, 0, 3464279155, 0, 0,2013-09-26 17:34:36.116
rst, 196.1.197.197, 85.25.0.0, 80, 50346, 0, 133818665, 0, 0,2013-09-26 17:34:36.120
rst, 196.202.152.141, 85.25.0.0, 80, 54915, 0, 1418812151, 0, 0,2013-09-26 17:34:36.121
synack, 197.254.254.170, 85.25.0.0, 80, 35196, 2639174858, 620772139, 0, 0,2013-09-26 17:34:36.150
synack, 41.209.72.144, 85.25.0.0, 80, 50158, 982327296, 626971252, 0, 0,2013-09-26 17:34:36.150
synack, 196.1.219.220, 85.25.0.0, 80, 39595, 503566349, 3007259318, 0, 1,2013-09-26 17:34:36.165
rst, 41.218.42.244, 85.25.0.0, 80, 60335, 0, 853858301, 0, 0,2013-09-26 17:34:36.169
rst, 196.1.197.55, 85.25.0.0, 80, 59198, 0, 3248760342, 0, 0,2013-09-26 17:34:36.172
rst, 196.202.152.193, 85.25.0.0, 80, 52375, 0, 457986438, 0, 0,2013-09-26 17:34:36.176
synack, 197.254.254.93, 85.25.0.0, 80, 46478, 3419887750, 775415314, 0, 0,2013-09-26 17:34:36.212
rst, 196.1.224.34, 85.25.0.0, 80, 39306, 0, 3460477676, 0, 0,2013-09-26 17:34:36.215
synack, 41.209.112.238, 85.25.0.0, 80, 33256, 2324062208, 2965581603, 0, 0,2013-09-26 17:34:36.258
rst, 212.0.138.57, 85.25.0.0, 80, 55688, 0, 2072902056, 0, 0,2013-09-26 17:34:36.260
synack, 41.209.69.57, 85.25.0.0, 80, 38458, 1869127680, 1442228189, 0, 0,2013-09-26 17:34:36.261
synack, 41.209.121.4, 85.25.0.0, 80, 39350, 660054016, 1754425122, 0, 0,2013-09-26 17:34:36.266
synack, 41.209.80.35, 85.25.0.0, 80, 48290, 2153209856, 1923526718, 0, 0,2013-09-26 17:34:36.296
rst, 196.1.248.43, 85.25.0.0, 80, 57500, 0, 3804902294, 0, 0,2013-09-26 17:34:36.300
synack, 41.209.68.161, 85.25.0.0, 80, 33944, 3647660032, 2713909751, 0, 0,2013-09-26 17:34:36.304
synack, 41.67.0.43, 85.25.0.0, 80, 50964, 1728705053, 2341579698, 0, 0,2013-09-26 17:34:36.324
synack, 41.209.81.104, 85.25.0.0, 80, 37669, 2880020480, 2623123831, 0, 0,2013-09-26 17:34:36.331
synack, 41.209.119.186, 85.25.0.0, 80, 51445, 3316170752, 3276580356, 0, 0,2013-09-26 17:34:36.332
synack, 196.1.228.177, 85.25.0.0, 80, 37266, 4202988719, 2070249611, 0, 0,2013-09-26 17:34:36.343
rst, 197.254.212.53, 85.25.0.0, 80, 56405, 0, 2135844117, 0, 0,2013-09-26 17:34:36.346
synack, 41.67.0.15, 85.25.0.0, 80, 58923, 1040337264, 1022352876, 0, 0,2013-09-26 17:34:36.376
rst, 196.29.171.34, 85.25.0.0, 80, 45216, 0, 2354964822, 0, 0,2013-09-26 17:34:36.376
synack, 41.209.70.241, 85.25.0.0, 80, 38801, 3269296128, 779113619, 0, 0,2013-09-26 17:34:36.378
synack, 41.209.72.44, 85.25.0.0, 80, 38264, 4014112768, 3169355872, 0, 0,2013-09-26 17:34:36.393
rst, 212.0.148.99, 85.25.0.0, 80, 54793, 0, 3408916239, 0, 0,2013-09-26 17:34:36.407
synack, 41.209.117.43, 85.25.0.0, 80, 51014, 1443823616, 4133882464, 0, 0,2013-09-26 17:34:36.407
synack, 41.209.70.97, 85.25.0.0, 80, 49124, 2982221619, 599882538, 0, 0,2013-09-26 17:34:36.415
synack, 41.209.114.43, 85.25.0.0, 80, 56649, 2845933568, 2260827369, 0, 0,2013-09-26 17:34:36.431
rst, 196.29.163.111, 85.25.0.0, 80, 40495, 1, 2951512530, 0, 0,2013-09-26 17:34:36.450
synack, 196.1.228.125, 85.25.0.0, 80, 52684, 2633562472, 3756992934, 0, 0,2013-09-26 17:34:36.462
synack, 41.209.119.119, 85.25.0.0, 80, 56515, 1198891008, 2544389868, 0, 0,2013-09-26 17:34:36.488
synack, 196.29.185.202, 85.25.0.0, 80, 45258, 2916412175, 2126069700, 0, 0,2013-09-26 17:34:36.507
rst, 196.202.139.65, 85.25.0.0, 80, 52439, 0, 166962100, 0, 0,2013-09-26 17:34:36.543
synack, 41.209.80.161, 85.25.0.0, 80, 51281, 413196288, 3429165375, 0, 0,2013-09-26 17:34:36.545
synack, 41.209.74.186, 85.25.0.0, 80, 59864, 452141056, 2567422823, 0, 0,2013-09-26 17:34:36.553
rst, 212.0.137.21, 85.25.0.0, 80, 40289, 0, 3781801649, 0, 0,2013-09-26 17:34:36.567
synack, 41.209.119.108, 85.25.0.0, 80, 60511, 3713409024, 880229134, 0, 0,2013-09-26 17:34:36.569
synack, 41.218.38.231, 85.25.0.0, 80, 35547, 72939252, 3816022995, 0, 0,2013-09-26 17:34:36.587
synack, 41.209.120.33, 85.25.0.0, 80, 39567, 2947751936, 2493596924, 0, 0,2013-09-26 17:34:36.593
synack, 196.29.185.14, 85.25.0.0, 80, 42268, 2751953322, 4245753984, 0, 1,2013-09-26 17:34:36.629
synack, 41.209.68.9, 85.25.0.0, 80, 37267, 506150912, 3250950609, 0, 0,2013-09-26 17:34:36.633
synack, 41.202.168.53, 85.25.0.0, 80, 40626, 306425324, 375524231, 0, 0,2013-09-26 17:34:36.658
synack, 41.209.72.250, 85.25.0.0, 80, 53338, 2598215680, 3572410029, 0, 0,2013-09-26 17:34:36.663
rst, 197.254.213.197, 85.25.0.0, 80, 52671, 0, 3563883693, 0, 0,2013-09-26 17:34:36.674
rst, 41.202.160.137, 85.25.0.0, 80, 36407, 0, 1655709260, 0, 0,2013-09-26 17:34:36.679
rst, 196.202.139.58, 85.25.0.0, 80, 34220, 0, 51277667, 0, 0,2013-09-26 17:34:36.692
synack, 41.209.72.122, 85.25.0.0, 80, 57614, 736878592, 1710188833, 0, 0,2013-09-26 17:34:36.705
rst, 196.1.198.171, 85.25.0.0, 80, 59485, 0, 3040258250, 0, 0,2013-09-26 17:34:36.708
rst, 196.29.163.246, 85.25.0.0, 80, 39954, 1, 305389044, 0, 0,2013-09-26 17:34:36.709
synack, 41.202.166.53, 85.25.0.0, 80, 39847, 299971253, 2863334062, 0, 0,2013-09-26 17:34:36.723
rst, 196.29.176.218, 85.25.0.0, 80, 45246, 0, 1394751747, 0, 0,2013-09-26 17:34:36.774
rst, 196.1.240.241, 85.25.0.0, 80, 55313, 0, 3667863874, 0, 0,2013-09-26 17:34:36.784
rst, 41.218.52.1, 85.25.0.0, 80, 49677, 0, 4144456756, 0, 0,2013-09-26 17:34:36.801
synack, 41.209.119.146, 85.25.0.0, 80, 52772, 1458700288, 3564736736, 0, 0,2013-09-26 17:34:36.807
synack, 41.209.69.98, 85.25.0.0, 80, 40313, 1947508736, 1437943514, 0, 0,2013-09-26 17:34:36.817
synack, 41.209.72.154, 85.25.0.0, 80, 41457, 3071885312, 288426749, 0, 0,2013-09-26 17:34:36.839
rst, 196.202.153.122, 85.25.0.0, 80, 43764, 0, 765507329, 0, 0,2013-09-26 17:34:36.839
synack, 196.1.236.1, 85.25.0.0, 80, 52572, 3776072353, 3657589876, 0, 0,2013-09-26 17:34:36.844
rst, 196.29.167.117, 85.25.0.0, 80, 38905, 0, 796725526, 0, 0,2013-09-26 17:34:36.846
synack, 41.209.112.221, 85.25.0.0, 80, 39142, 878051328, 4116513091, 0, 0,2013-09-26 17:34:36.849
synack, 41.209.117.100, 85.25.0.0, 80, 47754, 1925013504, 3587493549, 0, 0,2013-09-26 17:34:36.856
synack, 41.209.117.65, 85.25.0.0, 80, 46379, 2226012160, 1043219278, 0, 0,2013-09-26 17:34:36.887
synack, 41.209.119.227, 85.25.0.0, 80, 60021, 2902319104, 289063946, 0, 0,2013-09-26 17:34:36.894
rst, 196.29.163.125, 85.25.0.0, 80, 59905, 1, 2820401831, 0, 0,2013-09-26 17:34:36.904
synack, 41.209.81.68, 85.25.0.0, 80, 40079, 3402072064, 788547962, 0, 0,2013-09-26 17:34:36.909
rst, 196.29.167.49, 85.25.0.0, 80, 42704, 0, 334097519, 0, 0,2013-09-26 17:34:36.914
rst, 212.0.137.143, 85.25.0.0, 80, 35585, 0, 924052221, 0, 0,2013-09-26 17:34:36.923
synack, 41.209.72.215, 85.25.0.0, 80, 38693, 2198020096, 3303796435, 0, 0,2013-09-26 17:34:36.931
rst, 41.67.20.74, 85.25.0.0, 80, 50411, 0, 3667174740, 0, 0,2013-09-26 17:34:36.952
rst, 196.202.153.241, 85.25.0.0, 80, 43551, 0, 2823479729, 0, 0,2013-09-26 17:34:36.957
synack, 41.218.40.213, 85.25.0.0, 80, 60271, 2874895071, 1448946315, 0, 0,2013-09-26 17:34:36.966
synack, 212.0.142.47, 85.25.0.0, 80, 57386, 869846164, 2486800020, 0, 0,2013-09-26 17:34:36.969
synack, 41.209.72.68, 85.25.0.0, 80, 49095, 695140352, 392942861, 0, 0,2013-09-26 17:34:36.969
rst, 196.29.171.45, 85.25.0.0, 80, 56518, 0, 2734083523, 0, 0,2013-09-26 17:34:36.970
synack, 41.202.168.3, 85.25.0.0, 80, 54524, 1977156469, 558742571, 0, 0,2013-09-26 17:34:36.977
rst, 196.1.217.105, 85.25.0.0, 80, 56532, 0, 3474323714, 0, 0,2013-09-26 17:34:37.039
synack, 41.209.68.94, 85.25.0.0, 80, 49986, 1972092928, 4009117048, 0, 0,2013-09-26 17:34:37.049
synack, 41.209.118.137, 85.25.0.0, 80, 47934, 594845696, 2434545925, 0, 0,2013-09-26 17:34:37.075
rst, 196.29.163.38, 85.25.0.0, 80, 34728, 1, 1570315215, 0, 0,2013-09-26 17:34:37.076
synack, 41.209.72.119, 85.25.0.0, 80, 35459, 3351281664, 3091124613, 0, 0,2013-09-26 17:34:37.079
rst, 196.202.155.219, 85.25.0.0, 80, 44727, 0, 387994470, 0, 0,2013-09-26 17:34:37.082
synack, 197.254.255.53, 85.25.0.0, 80, 56330, 1927509130, 2033642662, 0, 0,2013-09-26 17:34:37.093
rst, 212.0.140.15, 85.25.0.0, 80, 36980, 0, 3138569477, 0, 0,2013-09-26 17:34:37.116
rst, 212.0.136.1, 85.25.0.0, 80, 52089, 0, 48028961, 0, 0,2013-09-26 17:34:37.123
synack, 41.209.119.245, 85.25.0.0, 80, 59157, 1080762368, 2842621813, 0, 0,2013-09-26 17:34:37.139
synack, 196.29.168.38, 85.25.0.0, 80, 36652, 3931233981, 1448382469, 0, 0,2013-09-26 17:34:37.149
rst, 196.1.198.25, 85.25.0.0, 80, 40703, 0, 2626363732, 0, 0,2013-09-26 17:34:37.152
synack, 41.218.33.54, 85.25.0.0, 80, 51812, 3290047200, 152030298, 0, 0,2013-09-26 17:34:37.162
rst, 196.1.198.219, 85.25.0.0, 80, 50364, 0, 3064142684, 0, 0,2013-09-26 17:34:37.167
rst, 212.0.136.201, 85.25.0.0, 80, 52096, 0, 596516465, 0, 0,2013-09-26 17:34:37.185
synack, 41.209.112.98, 85.25.0.0, 80, 37573, 344064000, 566575312, 0, 0,2013-09-26 17:34:37.193
rst, 212.0.137.199, 85.25.0.0, 80, 41174, 0, 1395961902, 0, 0,2013-09-26 17:34:37.204
synack, 41.209.120.63, 85.25.0.0, 80, 33409, 1628151808, 1218531899, 0, 0,2013-09-26 17:34:37.211
rst, 196.202.155.123, 85.25.0.0, 80, 35340, 0, 1694149014, 0, 0,2013-09-26 17:34:37.222
synack, 41.209.81.229, 85.25.0.0, 80, 46311, 151322624, 1677309621, 0, 0,2013-09-26 17:34:37.224
synack, 197.254.253.73, 85.25.0.0, 80, 34849, 2213289038, 2513496790, 0, 0,2013-09-26 17:34:37.227
synack, 41.209.80.247, 85.25.0.0, 80, 53350, 2888785920, 4267561001, 0, 0,2013-09-26 17:34:37.244
synack, 41.209.81.3, 85.25.0.0, 80, 45767, 3294322688, 507815832, 0, 0,2013-09-26 17:34:37.258
rst, 196.29.163.85, 85.25.0.0, 80, 32972, 1, 3503515523, 0, 0,2013-09-26 17:34:37.265
synack, 41.209.118.50, 85.25.0.0, 80, 55376, 4274528256, 2839981532, 0, 0,2013-09-26 17:34:37.275
rst, 196.1.217.211, 85.25.0.0, 80, 48961, 0, 1780364805, 0, 0,2013-09-26 17:34:37.295
rst, 196.1.198.239, 85.25.0.0, 80, 49663, 0, 3887080936, 0, 0,2013-09-26 17:34:37.308
synack, 41.202.168.77, 85.25.0.0, 80, 56518, 3011891974, 2388980995, 0, 0,2013-09-26 17:34:37.334
synack, 41.202.168.50, 85.25.0.0, 80, 39645, 3521063493, 1067486618, 0, 0,2013-09-26 17:34:37.357
rst, 197.254.212.181, 85.25.0.0, 80, 34930, 0, 1472129109, 0, 0,2013-09-26 17:34:37.377
synack, 196.1.219.211, 85.25.0.0, 80, 40954, 1451555574, 699331796, 0, 0,2013-09-26 17:34:37.394
synack, 41.67.59.1, 85.25.0.0, 80, 37492, 473691533, 2378566759, 0, 0,2013-09-26 17:34:37.402
rst, 196.1.198.27, 85.25.0.0, 80, 40094, 0, 888758905, 0, 0,2013-09-26 17:34:37.408
synack, 41.209.72.109, 85.25.0.0, 80, 34994, 3791282176, 2522479811, 0, 0,2013-09-26 17:34:37.413
rst, 197.254.255.151, 85.25.0.0, 80, 40059, 0, 807618629, 0, 0,2013-09-26 17:34:37.427
synack, 41.209.68.231, 85.25.0.0, 80, 45913, 4068040704, 2063037875, 0, 0,2013-09-26 17:34:37.432
synack, 41.209.119.36, 85.25.0.0, 80, 36157, 717373440, 57605591, 0, 0,2013-09-26 17:34:37.463
rst, 197.254.247.152, 85.25.0.0, 80, 51781, 0, 4242575280, 0, 0,2013-09-26 17:34:37.482
synack, 41.209.117.95, 85.25.0.0, 80, 36009, 1968422912, 3167037160, 0, 0,2013-09-26 17:34:37.483
synack, 41.67.53.26, 85.25.0.0, 80, 58287, 1904481423, 125546302, 0, 1,2013-09-26 17:34:37.488
synack, 196.202.155.149, 85.25.0.0, 80, 58820, 3190099788, 1928211018, 0, 0,2013-09-26 17:34:37.500
synack, 41.218.35.219, 85.25.0.0, 80, 34646, 3684227590, 849396508, 0, 0,2013-09-26 17:34:37.502
synack, 41.209.70.44, 85.25.0.0, 80, 55497, 2441109504, 2755261686, 0, 0,2013-09-26 17:34:37.508
synack, 41.209.80.108, 85.25.0.0, 80, 34770, 4082860032, 2066417599, 0, 0,2013-09-26 17:34:37.515
synack, 41.202.166.174, 85.25.0.0, 80, 60427, 435408826, 757747679, 0, 0,2013-09-26 17:34:37.519
rst, 196.29.167.169, 85.25.0.0, 80, 42807, 0, 1379006632, 0, 0,2013-09-26 17:34:37.534
synack, 212.0.141.233, 85.25.0.0, 80, 59647, 197951876, 444717601, 0, 0,2013-09-26 17:34:37.561
synack, 41.209.80.167, 85.25.0.0, 80, 48366, 2471272448, 3562358678, 0, 0,2013-09-26 17:34:37.591
synack, 41.209.119.185, 85.25.0.0, 80, 42273, 1722523648, 4834576, 0, 0,2013-09-26 17:34:37.626
synack, 41.209.69.254, 85.25.0.0, 80, 52846, 2233540608, 2895069651, 0, 0,2013-09-26 17:34:37.643
rst, 197.254.212.113, 85.25.0.0, 80, 54575, 0, 247678674, 0, 0,2013-09-26 17:34:37.659
synack, 196.1.228.57, 85.25.0.0, 80, 55207, 2612585663, 2035728362, 0, 0,2013-09-26 17:34:37.661
rst, 41.223.203.34, 85.25.0.0, 80, 52512, 0, 738605232, 0, 0,2013-09-26 17:34:37.665
