response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.1.219.220, 85.25.0.0, 23, 50332, 2627770819, 174187893, 0, 1,2013-09-26 09:31:06.270
rst, 196.29.168.39, 85.25.0.0, 23, 35570, 0, 2462018025, 0, 0,2013-09-26 09:31:06.369
synack, 41.202.168.86, 85.25.0.0, 23, 46732, 59038646, 3392097507, 0, 0,2013-09-26 09:31:06.430
rst, 196.29.186.107, 85.25.0.0, 23, 48834, 0, 1205870438, 0, 0,2013-09-26 09:31:06.508
rst, 196.29.175.134, 85.25.0.0, 23, 55382, 0, 829604030, 0, 0,2013-09-26 09:31:06.511
rst, 196.29.168.207, 85.25.0.0, 23, 34125, 0, 3013928517, 0, 0,2013-09-26 09:31:06.525
rst, 196.29.167.151, 85.25.0.0, 23, 54032, 0, 1901144701, 0, 0,2013-09-26 09:31:06.562
synack, 196.29.166.17, 85.25.0.0, 23, 47183, 2897390897, 1742218860, 0, 0,2013-09-26 09:31:06.630
synack, 41.202.166.203, 85.25.0.0, 23, 55036, 250186550, 3275113697, 0, 0,2013-09-26 09:31:06.650
synack, 196.29.164.82, 85.25.0.0, 23, 52977, 3121918501, 360894396, 0, 0,2013-09-26 09:31:06.663
rst, 196.29.185.99, 85.25.0.0, 23, 39927, 0, 1490123109, 0, 0,2013-09-26 09:31:06.676
synack, 196.29.190.77, 85.25.0.0, 23, 43527, 500875544, 571833360, 0, 0,2013-09-26 09:31:06.750
rst, 41.202.161.1, 85.25.0.0, 23, 45495, 0, 3171827606, 0, 0,2013-09-26 09:31:06.833
rst, 196.29.190.77, 85.25.0.0, 23, 43527, 500875545, 571833360, 0, 1,2013-09-26 09:31:06.870
synack, 196.29.189.109, 85.25.0.0, 23, 33359, 3111179202, 807012796, 0, 0,2013-09-26 09:31:06.891
rst, 196.29.167.135, 85.25.0.0, 23, 38015, 0, 3099862634, 0, 0,2013-09-26 09:31:06.894
rst, 196.29.162.129, 85.25.0.0, 23, 46489, 0, 631355558, 0, 0,2013-09-26 09:31:06.958
synack, 196.29.161.146, 85.25.0.0, 23, 39719, 1353950237, 2542129652, 0, 0,2013-09-26 09:31:06.994
rst, 196.29.189.109, 85.25.0.0, 23, 33359, 3111179203, 807012796, 0, 1,2013-09-26 09:31:07.013
synack, 196.29.191.12, 85.25.0.0, 23, 53407, 2461539584, 4120119337, 0, 0,2013-09-26 09:31:07.026
synack, 41.202.162.38, 85.25.0.0, 23, 51851, 1867126649, 2648729337, 0, 0,2013-09-26 09:31:07.027
rst, 196.29.185.173, 85.25.0.0, 23, 47133, 0, 2761177700, 0, 0,2013-09-26 09:31:07.124
synack, 41.202.168.68, 85.25.0.0, 23, 53091, 660713103, 1086912961, 0, 0,2013-09-26 09:31:07.128
rst, 41.202.161.127, 85.25.0.0, 23, 41646, 0, 3830839166, 0, 0,2013-09-26 09:31:07.134
rst, 196.29.191.12, 85.25.0.0, 23, 53407, 2461539585, 4120119337, 0, 1,2013-09-26 09:31:07.146
synack, 196.29.161.242, 85.25.0.0, 23, 32834, 1354014237, 2396080786, 0, 0,2013-09-26 09:31:07.204
rst, 197.254.229.149, 85.25.0.0, 23, 36104, 0, 3413772906, 0, 0,2013-09-26 09:31:07.216
rst, 196.29.185.175, 85.25.0.0, 23, 37364, 0, 1037568330, 0, 0,2013-09-26 09:31:07.289
rst, 41.202.160.207, 85.25.0.0, 23, 48690, 0, 1104808475, 0, 0,2013-09-26 09:31:07.479
rst, 196.29.163.80, 85.25.0.0, 23, 54605, 1, 2875793016, 0, 0,2013-09-26 09:31:07.484
rst, 196.29.185.165, 85.25.0.0, 23, 51928, 0, 3902389445, 0, 0,2013-09-26 09:31:07.546
rst, 196.29.168.235, 85.25.0.0, 23, 56151, 0, 1702170739, 0, 0,2013-09-26 09:31:07.658
rst, 196.29.175.17, 85.25.0.0, 23, 57629, 0, 4292075147, 0, 0,2013-09-26 09:31:07.680
rst, 196.29.185.121, 85.25.0.0, 23, 39504, 0, 426815558, 0, 0,2013-09-26 09:31:07.735
rst, 196.29.185.253, 85.25.0.0, 23, 54451, 0, 1612095405, 0, 0,2013-09-26 09:31:07.743
synack, 196.29.176.105, 85.25.0.0, 23, 52166, 1354142237, 3573255208, 0, 0,2013-09-26 09:31:07.750
rst, 196.29.176.66, 85.25.0.0, 23, 37358, 0, 4193938407, 0, 0,2013-09-26 09:31:07.861
synack, 196.29.177.57, 85.25.0.0, 23, 35196, 1354270237, 1489834916, 0, 0,2013-09-26 09:31:07.879
synack, 196.29.160.243, 85.25.0.0, 23, 57761, 164229143, 477068670, 0, 0,2013-09-26 09:31:07.937
rst, 41.78.109.49, 85.25.0.0, 23, 44680, 0, 4264362422, 0, 0,2013-09-26 09:31:07.950
synack, 41.202.168.64, 85.25.0.0, 23, 39644, 3815351506, 3806073616, 0, 0,2013-09-26 09:31:08.030
rst, 196.29.175.137, 85.25.0.0, 23, 43640, 0, 2993437711, 0, 0,2013-09-26 09:31:08.134
rst, 196.29.163.89, 85.25.0.0, 23, 58702, 1, 717861283, 0, 0,2013-09-26 09:31:08.233
synack, 196.29.190.169, 85.25.0.0, 23, 46761, 721774511, 2231866244, 0, 0,2013-09-26 09:31:08.272
rst, 196.29.163.248, 85.25.0.0, 23, 52313, 1, 1260558612, 0, 0,2013-09-26 09:31:08.314
rst, 196.29.190.169, 85.25.0.0, 23, 46761, 721774512, 2231866244, 0, 1,2013-09-26 09:31:08.392
synack, 196.202.139.66, 85.25.0.0, 23, 35294, 734517668, 3527642564, 0, 0,2013-09-26 09:31:08.473
synack, 196.29.161.17, 85.25.0.0, 23, 55958, 1747144230, 1543381281, 0, 0,2013-09-26 09:31:08.553
rst, 196.29.163.12, 85.25.0.0, 23, 49547, 1, 1724727408, 0, 0,2013-09-26 09:31:08.558
synack, 196.29.187.204, 85.25.0.0, 23, 57371, 1584565017, 2300279427, 0, 0,2013-09-26 09:31:08.603
synack, 196.29.169.138, 85.25.0.0, 23, 35614, 3513965272, 850413154, 0, 0,2013-09-26 09:31:08.622
rst, 196.29.163.8, 85.25.0.0, 23, 45368, 1, 2494481289, 0, 0,2013-09-26 09:31:08.634
synack, 196.1.198.194, 85.25.0.0, 23, 38402, 1785367868, 1216286283, 0, 0,2013-09-26 09:31:08.730
synack, 41.202.172.97, 85.25.0.0, 23, 40350, 782542709, 75167272, 0, 0,2013-09-26 09:31:09.009
rst, 196.29.161.200, 85.25.0.0, 23, 51903, 0, 1943392409, 0, 0,2013-09-26 09:31:09.024
rst, 196.29.176.94, 85.25.0.0, 23, 60407, 0, 672184666, 0, 0,2013-09-26 09:31:09.046
rst, 196.29.163.27, 85.25.0.0, 23, 37495, 1, 891894986, 0, 0,2013-09-26 09:31:09.049
rst, 196.29.168.221, 85.25.0.0, 23, 40719, 0, 344464967, 0, 0,2013-09-26 09:31:09.086
rst, 196.29.185.107, 85.25.0.0, 23, 41390, 0, 1635447169, 0, 0,2013-09-26 09:31:09.107
rst, 197.254.229.129, 85.25.0.0, 23, 52342, 0, 834433756, 0, 0,2013-09-26 09:31:09.148
rst, 41.202.160.5, 85.25.0.0, 23, 50401, 0, 373741731, 0, 0,2013-09-26 09:31:09.253
rst, 41.202.160.71, 85.25.0.0, 23, 60150, 0, 3907847492, 0, 0,2013-09-26 09:31:09.292
rst, 196.29.163.15, 85.25.0.0, 23, 47967, 1, 2457935408, 0, 0,2013-09-26 09:31:09.446
rst, 41.202.166.0, 85.25.0.0, 23, 38534, 0, 1820301128, 0, 0,2013-09-26 09:31:09.494
synack, 41.202.166.11, 85.25.0.0, 23, 59908, 461034346, 4110270682, 0, 0,2013-09-26 09:31:09.541
synack, 41.202.166.205, 85.25.0.0, 23, 54537, 1084389693, 3336331007, 0, 0,2013-09-26 09:31:09.546
rst, 196.1.219.111, 85.25.0.0, 23, 42802, 0, 443250600, 0, 0,2013-09-26 09:31:09.595
synack, 41.202.166.71, 85.25.0.0, 23, 54240, 709080994, 1233457998, 0, 0,2013-09-26 09:31:09.693
synack, 196.1.198.33, 85.25.0.0, 23, 48535, 2605939151, 2957261735, 0, 0,2013-09-26 09:31:09.728
synack, 196.29.191.77, 85.25.0.0, 23, 34689, 2973818278, 2284059340, 0, 0,2013-09-26 09:31:09.744
rst, 41.78.109.73, 85.25.0.0, 23, 36430, 0, 1802776342, 0, 0,2013-09-26 09:31:09.805
synack, 196.29.177.35, 85.25.0.0, 23, 38576, 3678685465, 2193926124, 0, 0,2013-09-26 09:31:09.863
rst, 196.29.191.77, 85.25.0.0, 23, 34689, 2973818279, 2284059340, 0, 1,2013-09-26 09:31:09.863
rst, 196.29.177.48, 85.25.0.0, 23, 33513, 0, 864199032, 0, 0,2013-09-26 09:31:09.870
rst, 196.1.198.215, 85.25.0.0, 23, 48804, 0, 1017804976, 0, 0,2013-09-26 09:31:09.883
rst, 41.202.160.201, 85.25.0.0, 23, 49868, 0, 1037201490, 0, 0,2013-09-26 09:31:09.925
synack, 41.202.166.100, 85.25.0.0, 23, 43291, 629399338, 452495038, 0, 0,2013-09-26 09:31:09.952
synack, 196.29.190.245, 85.25.0.0, 23, 53451, 3023296774, 211798367, 0, 0,2013-09-26 09:31:09.983
rst, 41.202.161.139, 85.25.0.0, 23, 52647, 0, 1703507142, 0, 0,2013-09-26 09:31:10.006
rst, 196.29.163.39, 85.25.0.0, 23, 37753, 1, 3527733137, 0, 0,2013-09-26 09:31:10.026
rst, 196.29.190.245, 85.25.0.0, 23, 53451, 3023296775, 211798367, 0, 1,2013-09-26 09:31:10.104
rst, 196.29.168.21, 85.25.0.0, 23, 40710, 0, 3100649754, 0, 0,2013-09-26 09:31:10.155
rst, 196.29.163.59, 85.25.0.0, 23, 58916, 1, 2695748496, 0, 0,2013-09-26 09:31:10.205
synack, 41.202.168.3, 85.25.0.0, 23, 37395, 2389968277, 3643942378, 0, 0,2013-09-26 09:31:10.333
synack, 41.202.168.46, 85.25.0.0, 23, 58283, 1640179599, 3774455088, 0, 0,2013-09-26 09:31:10.388
synack, 41.202.168.1, 85.25.0.0, 23, 59614, 4134873730, 718615757, 0, 0,2013-09-26 09:31:10.450
synack, 41.202.166.3, 85.25.0.0, 23, 42206, 3944814846, 853607814, 0, 0,2013-09-26 09:31:10.591
rst, 196.29.168.198, 85.25.0.0, 23, 40138, 0, 3644070103, 0, 0,2013-09-26 09:31:10.604
synack, 196.202.139.138, 85.25.0.0, 23, 57911, 734837668, 4024535574, 0, 0,2013-09-26 09:31:10.608
rst, 196.29.186.79, 85.25.0.0, 23, 50504, 0, 3320351040, 0, 0,2013-09-26 09:31:10.652
rst, 196.29.168.65, 85.25.0.0, 23, 37548, 0, 2403700067, 0, 0,2013-09-26 09:31:10.655
rst, 196.29.167.119, 85.25.0.0, 23, 38622, 0, 2250741786, 0, 0,2013-09-26 09:31:10.676
rst, 196.29.167.97, 85.25.0.0, 23, 50429, 0, 3718395163, 0, 0,2013-09-26 09:31:10.698
synack, 196.29.189.101, 85.25.0.0, 23, 53838, 1763366090, 2985108335, 0, 0,2013-09-26 09:31:10.792
rst, 196.29.164.35, 85.25.0.0, 23, 37887, 1, 2483139797, 0, 0,2013-09-26 09:31:10.800
rst, 41.202.161.93, 85.25.0.0, 23, 48904, 0, 374301584, 0, 0,2013-09-26 09:31:10.850
rst, 196.29.185.163, 85.25.0.0, 23, 40746, 0, 191772117, 0, 0,2013-09-26 09:31:10.861
rst, 196.29.179.145, 85.25.0.0, 23, 49487, 0, 391005503, 0, 0,2013-09-26 09:31:10.880
rst, 196.29.189.101, 85.25.0.0, 23, 53838, 1763366091, 2985108335, 0, 1,2013-09-26 09:31:10.912
rst, 196.29.163.76, 85.25.0.0, 23, 36088, 1, 3262375085, 0, 0,2013-09-26 09:31:10.959
synack, 196.29.191.177, 85.25.0.0, 23, 47366, 1705449614, 3407324315, 0, 0,2013-09-26 09:31:11.041
rst, 196.29.191.177, 85.25.0.0, 23, 47366, 1705449615, 3407324315, 0, 1,2013-09-26 09:31:11.161
rst, 41.202.160.107, 85.25.0.0, 23, 52132, 0, 2486393305, 0, 0,2013-09-26 09:31:11.181
synack, 196.29.191.241, 85.25.0.0, 23, 52657, 3742486005, 1401577776, 0, 0,2013-09-26 09:31:11.240
rst, 196.29.187.218, 85.25.0.0, 23, 56262, 0, 430355589, 0, 0,2013-09-26 09:31:11.259
rst, 197.254.229.161, 85.25.0.0, 23, 51825, 0, 4011957924, 0, 0,2013-09-26 09:31:11.326
rst, 196.29.191.241, 85.25.0.0, 23, 52657, 3742486006, 1401577776, 0, 1,2013-09-26 09:31:11.361
rst, 197.254.229.1, 85.25.0.0, 23, 46027, 0, 92347326, 0, 0,2013-09-26 09:31:11.459
synack, 41.202.166.35, 85.25.0.0, 23, 53873, 3055757784, 3554807822, 0, 0,2013-09-26 09:31:11.511
synack, 41.202.168.79, 85.25.0.0, 23, 46331, 1975976116, 2555392071, 0, 0,2013-09-26 09:31:11.619
rst, 196.29.176.235, 85.25.0.0, 23, 59962, 0, 3905521303, 0, 0,2013-09-26 09:31:11.839
synack, 41.202.168.72, 85.25.0.0, 23, 51458, 1054595878, 733210678, 0, 0,2013-09-26 09:31:11.914
synack, 41.202.166.126, 85.25.0.0, 23, 35510, 1146643282, 2460908642, 0, 0,2013-09-26 09:31:12.026
rst, 196.29.167.6, 85.25.0.0, 23, 42621, 0, 2010921375, 0, 0,2013-09-26 09:31:12.113
rst, 196.29.178.102, 85.25.0.0, 23, 38259, 0, 2690642457, 0, 0,2013-09-26 09:31:12.133
rst, 196.29.167.141, 85.25.0.0, 23, 39088, 0, 2199012201, 0, 0,2013-09-26 09:31:12.156
rst, 41.202.160.99, 85.25.0.0, 23, 35443, 0, 1421991230, 0, 0,2013-09-26 09:31:12.204
rst, 196.29.176.128, 85.25.0.0, 23, 35104, 0, 35176403, 0, 0,2013-09-26 09:31:12.238
rst, 196.29.176.57, 85.25.0.0, 23, 53899, 0, 1654957178, 0, 0,2013-09-26 09:31:12.249
synack, 196.29.181.58, 85.25.0.0, 23, 59286, 1095405962, 170727661, 0, 0,2013-09-26 09:31:12.257
rst, 41.78.110.169, 85.25.0.0, 23, 42464, 0, 974732950, 0, 0,2013-09-26 09:31:12.260
synack, 196.1.219.220, 85.25.0.0, 23, 50332, 2627770819, 174187893, 0, 1,2013-09-26 09:31:12.270
rst, 196.29.163.25, 85.25.0.0, 23, 45450, 1, 163809541, 0, 0,2013-09-26 09:31:12.346
rst, 196.29.168.159, 85.25.0.0, 23, 57203, 0, 1694614497, 0, 0,2013-09-26 09:31:12.374
rst, 41.202.160.43, 85.25.0.0, 23, 53472, 0, 3587552733, 0, 0,2013-09-26 09:31:12.422
synack, 196.29.166.21, 85.25.0.0, 23, 55366, 2907264476, 3141844115, 0, 0,2013-09-26 09:31:12.451
rst, 196.29.163.235, 85.25.0.0, 23, 38037, 1, 2209679450, 0, 0,2013-09-26 09:31:12.503
synack, 41.202.168.45, 85.25.0.0, 23, 50333, 1863055178, 2000118415, 0, 0,2013-09-26 09:31:12.564
synack, 41.202.166.46, 85.25.0.0, 23, 34870, 745327986, 3354378010, 0, 0,2013-09-26 09:31:12.775
synack, 196.1.198.158, 85.25.0.0, 23, 44708, 3276071, 1087694948, 0, 0,2013-09-26 09:31:12.782
rst, 41.202.160.130, 85.25.0.0, 23, 45355, 0, 901406264, 0, 0,2013-09-26 09:31:12.796
rst, 196.29.183.9, 85.25.0.0, 23, 45904, 0, 2271653199, 0, 0,2013-09-26 09:31:12.802
synack, 41.202.166.87, 85.25.0.0, 23, 55557, 1419767299, 2049724382, 0, 0,2013-09-26 09:31:12.932
synack, 41.202.167.126, 85.25.0.0, 23, 55232, 1351102418, 2233916413, 0, 0,2013-09-26 09:31:12.956
rst, 196.29.186.249, 85.25.0.0, 23, 33840, 0, 2339244022, 0, 0,2013-09-26 09:31:13.013
synack, 196.29.177.3, 85.25.0.0, 23, 60846, 3679133465, 2343711836, 0, 0,2013-09-26 09:31:13.042
synack, 196.29.191.25, 85.25.0.0, 23, 43714, 888409618, 1211232640, 0, 0,2013-09-26 09:31:13.048
synack, 41.202.166.81, 85.25.0.0, 23, 41073, 3047742161, 3962213829, 0, 0,2013-09-26 09:31:13.050
rst, 196.29.191.25, 85.25.0.0, 23, 43714, 888409619, 1211232640, 0, 1,2013-09-26 09:31:13.168
synack, 41.202.166.138, 85.25.0.0, 23, 46558, 386445506, 1349527538, 0, 0,2013-09-26 09:31:13.184
synack, 41.202.166.204, 85.25.0.0, 23, 34268, 642886163, 2395874411, 0, 0,2013-09-26 09:31:13.186
rst, 196.29.168.11, 85.25.0.0, 23, 32820, 0, 771051653, 0, 0,2013-09-26 09:31:13.198
synack, 196.29.176.129, 85.25.0.0, 23, 54814, 1354974237, 1595187027, 0, 0,2013-09-26 09:31:13.215
rst, 41.78.110.170, 85.25.0.0, 23, 46370, 0, 2930973596, 0, 0,2013-09-26 09:31:13.240
synack, 196.29.160.89, 85.25.0.0, 23, 35393, 1695375406, 2415459325, 0, 0,2013-09-26 09:31:13.261
rst, 196.29.179.193, 85.25.0.0, 23, 52054, 0, 323954894, 0, 0,2013-09-26 09:31:13.344
synack, 41.202.166.220, 85.25.0.0, 23, 42470, 3476544062, 1230276031, 0, 0,2013-09-26 09:31:13.385
rst, 196.29.163.20, 85.25.0.0, 23, 58157, 1, 1503421822, 0, 0,2013-09-26 09:31:13.503
rst, 196.29.160.192, 85.25.0.0, 23, 42021, 0, 1901208110, 0, 0,2013-09-26 09:31:13.505
rst, 196.29.187.199, 85.25.0.0, 23, 33389, 0, 594960851, 0, 0,2013-09-26 09:31:13.636
synack, 41.202.166.223, 85.25.0.0, 23, 33469, 1074044350, 174627559, 0, 0,2013-09-26 09:31:13.831
synack, 196.1.219.161, 85.25.0.0, 23, 54226, 89685317, 3593330360, 0, 0,2013-09-26 09:31:13.852
rst, 196.29.168.151, 85.25.0.0, 23, 50395, 0, 2212125796, 0, 0,2013-09-26 09:31:13.892
rst, 196.29.186.239, 85.25.0.0, 23, 49158, 0, 2505482374, 0, 0,2013-09-26 09:31:13.916
rst, 196.29.163.127, 85.25.0.0, 23, 59270, 1, 790102093, 0, 0,2013-09-26 09:31:13.954
rst, 196.29.169.213, 85.25.0.0, 23, 45295, 0, 1679819920, 0, 0,2013-09-26 09:31:14.067
synack, 41.202.166.167, 85.25.0.0, 23, 52057, 3983851441, 3258253303, 0, 0,2013-09-26 09:31:14.090
rst, 196.29.163.245, 85.25.0.0, 23, 55806, 1, 1558316412, 0, 0,2013-09-26 09:31:14.096
synack, 196.1.198.58, 85.25.0.0, 23, 50603, 4144606042, 2586321757, 0, 0,2013-09-26 09:31:14.176
rst, 196.29.168.114, 85.25.0.0, 23, 49368, 0, 4172358517, 0, 0,2013-09-26 09:31:14.189
synack, 196.29.190.225, 85.25.0.0, 23, 48668, 57662047, 1555431015, 0, 0,2013-09-26 09:31:14.324
rst, 196.29.163.99, 85.25.0.0, 23, 58248, 1, 4106456467, 0, 0,2013-09-26 09:31:14.383
rst, 196.29.190.225, 85.25.0.0, 23, 48668, 57662048, 1555431015, 0, 1,2013-09-26 09:31:14.449
rst, 196.29.167.175, 85.25.0.0, 23, 46091, 0, 1538730292, 0, 0,2013-09-26 09:31:14.457
rst, 196.29.186.157, 85.25.0.0, 23, 53947, 0, 483907744, 0, 0,2013-09-26 09:31:14.487
synack, 41.202.174.18, 85.25.0.0, 23, 43200, 3979083868, 3007456773, 0, 0,2013-09-26 09:31:14.506
rst, 196.29.179.97, 85.25.0.0, 23, 38946, 0, 3123169575, 0, 0,2013-09-26 09:31:14.516
rst, 196.29.163.63, 85.25.0.0, 23, 50087, 1, 2846240699, 0, 0,2013-09-26 09:31:14.517
rst, 196.29.185.226, 85.25.0.0, 23, 58691, 0, 840456441, 0, 0,2013-09-26 09:31:14.572
synack, 196.1.198.221, 85.25.0.0, 23, 58191, 867291994, 2146994299, 0, 0,2013-09-26 09:31:14.589
rst, 196.29.185.193, 85.25.0.0, 23, 60216, 0, 651487730, 0, 0,2013-09-26 09:31:14.670
synack, 41.202.166.106, 85.25.0.0, 23, 50028, 4010192084, 196112360, 0, 0,2013-09-26 09:31:14.776
rst, 196.29.186.175, 85.25.0.0, 23, 33532, 0, 3472280866, 0, 0,2013-09-26 09:31:14.788
rst, 196.29.163.108, 85.25.0.0, 23, 47116, 1, 2431823940, 0, 0,2013-09-26 09:31:14.966
synack, 41.202.166.6, 85.25.0.0, 23, 37934, 1327596151, 3651752152, 0, 0,2013-09-26 09:31:14.988
rst, 196.29.168.97, 85.25.0.0, 23, 51224, 0, 2818280614, 0, 0,2013-09-26 09:31:14.989
rst, 196.29.167.117, 85.25.0.0, 23, 38136, 0, 3708467617, 0, 0,2013-09-26 09:31:15.027
rst, 196.29.187.81, 85.25.0.0, 23, 54749, 0, 3573483960, 0, 0,2013-09-26 09:31:15.043
rst, 196.29.160.4, 85.25.0.0, 23, 34275, 0, 2711374768, 0, 0,2013-09-26 09:31:15.070
rst, 41.202.161.37, 85.25.0.0, 23, 60320, 0, 689942596, 0, 0,2013-09-26 09:31:15.106
rst, 196.29.163.48, 85.25.0.0, 23, 52775, 1, 2232417188, 0, 0,2013-09-26 09:31:15.121
rst, 196.29.167.169, 85.25.0.0, 23, 47271, 0, 2520723560, 0, 0,2013-09-26 09:31:15.158
rst, 196.29.166.33, 85.25.0.0, 23, 55975, 0, 3835749425, 0, 0,2013-09-26 09:31:15.255
rst, 196.29.163.226, 85.25.0.0, 23, 60380, 1, 439754140, 0, 0,2013-09-26 09:31:15.288
rst, 196.29.163.24, 85.25.0.0, 23, 48204, 1, 1209462932, 0, 0,2013-09-26 09:31:15.390
synack, 196.29.191.16, 85.25.0.0, 23, 38097, 1284727952, 4239361260, 0, 0,2013-09-26 09:31:15.406
rst, 196.29.178.104, 85.25.0.0, 23, 56724, 0, 1974764243, 0, 0,2013-09-26 09:31:15.524
rst, 196.29.191.16, 85.25.0.0, 23, 38097, 1284727953, 4239361260, 0, 1,2013-09-26 09:31:15.524
synack, 196.29.191.101, 85.25.0.0, 23, 47687, 3453030410, 3789805806, 0, 0,2013-09-26 09:31:15.655
synack, 196.29.172.101, 85.25.0.0, 23, 42301, 2156622729, 2107569952, 0, 0,2013-09-26 09:31:15.669
rst, 196.29.179.4, 85.25.0.0, 23, 35116, 0, 2211977063, 0, 0,2013-09-26 09:31:15.712
rst, 196.29.191.101, 85.25.0.0, 23, 47687, 3453030411, 3789805806, 0, 1,2013-09-26 09:31:15.775
rst, 196.29.186.57, 85.25.0.0, 23, 34003, 0, 3709169227, 0, 0,2013-09-26 09:31:15.789
rst, 196.29.167.42, 85.25.0.0, 23, 56470, 0, 1179255029, 0, 0,2013-09-26 09:31:15.817
synack, 196.1.219.161, 85.25.0.0, 23, 54226, 89685317, 3593330360, 0, 1,2013-09-26 09:31:15.847
rst, 196.29.176.80, 85.25.0.0, 23, 38730, 0, 2287964776, 0, 0,2013-09-26 09:31:15.947
rst, 196.29.161.16, 85.25.0.0, 23, 44444, 0, 1732480989, 0, 0,2013-09-26 09:31:15.962
synack, 41.202.166.110, 85.25.0.0, 23, 44114, 328132767, 171711136, 0, 0,2013-09-26 09:31:16.036
rst, 196.29.167.81, 85.25.0.0, 23, 36601, 0, 3328025586, 0, 0,2013-09-26 09:31:16.131
synack, 41.202.166.74, 85.25.0.0, 23, 49743, 813629172, 681519440, 0, 0,2013-09-26 09:31:16.162
rst, 196.29.187.212, 85.25.0.0, 23, 45279, 0, 366716766, 0, 0,2013-09-26 09:31:16.205
rst, 196.29.168.33, 85.25.0.0, 23, 47409, 0, 476277049, 0, 0,2013-09-26 09:31:16.236
rst, 196.29.169.137, 85.25.0.0, 23, 48570, 0, 929360340, 0, 0,2013-09-26 09:31:16.238
synack, 196.29.161.205, 85.25.0.0, 23, 44567, 931900132, 384645526, 0, 0,2013-09-26 09:31:16.293
rst, 41.78.109.46, 85.25.0.0, 23, 57906, 0, 691006928, 0, 0,2013-09-26 09:31:16.303
rst, 196.29.175.70, 85.25.0.0, 23, 45706, 0, 3036935741, 0, 0,2013-09-26 09:31:16.391
synack, 41.202.174.10, 85.25.0.0, 23, 36248, 414400894, 2977031859, 0, 0,2013-09-26 09:31:16.451
rst, 196.29.178.18, 85.25.0.0, 23, 48398, 0, 2923030080, 0, 0,2013-09-26 09:31:16.491
synack, 41.202.166.172, 85.25.0.0, 23, 53544, 95359387, 2775443279, 0, 0,2013-09-26 09:31:16.525
rst, 196.29.186.137, 85.25.0.0, 23, 36494, 0, 2400978195, 0, 0,2013-09-26 09:31:16.621
rst, 196.29.177.59, 85.25.0.0, 23, 37350, 0, 3940119599, 0, 0,2013-09-26 09:31:16.721
synack, 196.29.179.162, 85.25.0.0, 23, 47044, 3174718788, 2070398263, 0, 0,2013-09-26 09:31:16.830
synack, 196.29.190.237, 85.25.0.0, 23, 32820, 715888623, 1459147507, 0, 0,2013-09-26 09:31:16.840
rst, 41.202.161.103, 85.25.0.0, 23, 54727, 0, 177851215, 0, 0,2013-09-26 09:31:16.850
rst, 196.29.161.247, 85.25.0.0, 23, 36310, 0, 1821389982, 0, 0,2013-09-26 09:31:16.888
rst, 196.29.190.237, 85.25.0.0, 23, 32820, 715888624, 1459147507, 0, 1,2013-09-26 09:31:16.961
synack, 41.202.168.53, 85.25.0.0, 23, 34814, 823598459, 1043665620, 0, 0,2013-09-26 09:31:17.050
rst, 196.29.179.249, 85.25.0.0, 23, 50448, 0, 4213078291, 0, 0,2013-09-26 09:31:17.096
rst, 41.78.109.129, 85.25.0.0, 23, 48015, 0, 3909920750, 0, 0,2013-09-26 09:31:17.115
rst, 41.202.160.163, 85.25.0.0, 23, 45485, 0, 1056506298, 0, 0,2013-09-26 09:31:17.150
synack, 196.29.185.10, 85.25.0.0, 23, 32863, 762662203, 2561945676, 0, 1,2013-09-26 09:31:17.217
rst, 196.29.168.177, 85.25.0.0, 23, 43082, 0, 2073800843, 0, 0,2013-09-26 09:31:17.259
rst, 196.29.167.7, 85.25.0.0, 23, 53042, 0, 4121734481, 0, 0,2013-09-26 09:31:17.309
rst, 196.29.162.13, 85.25.0.0, 23, 38319, 0, 3609417591, 0, 0,2013-09-26 09:31:17.322
synack, 196.29.191.179, 85.25.0.0, 23, 60075, 1707567527, 3340327165, 0, 0,2013-09-26 09:31:17.394
synack, 196.29.191.29, 85.25.0.0, 23, 37775, 622138739, 3472098452, 0, 0,2013-09-26 09:31:17.429
rst, 196.29.191.179, 85.25.0.0, 23, 60075, 1707567528, 3340327165, 0, 1,2013-09-26 09:31:17.514
rst, 196.29.167.125, 85.25.0.0, 23, 53491, 0, 164484678, 0, 0,2013-09-26 09:31:17.548
rst, 196.29.185.183, 85.25.0.0, 23, 37093, 0, 2690344893, 0, 0,2013-09-26 09:31:17.549
rst, 196.29.191.29, 85.25.0.0, 23, 37775, 622138740, 3472098452, 0, 1,2013-09-26 09:31:17.551
rst, 196.29.168.27, 85.25.0.0, 23, 46696, 0, 2374581528, 0, 0,2013-09-26 09:31:17.553
synack, 41.202.166.5, 85.25.0.0, 23, 44547, 1732702612, 138766019, 0, 0,2013-09-26 09:31:17.613
rst, 196.29.186.94, 85.25.0.0, 23, 43082, 0, 1693497635, 0, 0,2013-09-26 09:31:17.717
synack, 41.202.166.96, 85.25.0.0, 23, 60992, 3978457419, 1711484021, 0, 0,2013-09-26 09:31:17.861
rst, 196.29.186.213, 85.25.0.0, 23, 58576, 0, 1568855260, 0, 0,2013-09-26 09:31:17.883
rst, 196.29.168.169, 85.25.0.0, 23, 38733, 0, 1787875255, 0, 0,2013-09-26 09:31:17.905
synack, 196.29.178.16, 85.25.0.0, 23, 51708, 1355614237, 2953558535, 0, 0,2013-09-26 09:31:17.912
