response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.146, 85.25.0.0, 53, 49482, 0, 1450278857, 0, 0,2013-09-26 08:32:17.441
rst, 196.1.198.58, 85.25.0.0, 53, 38411, 0, 1690156231, 0, 0,2013-09-26 08:32:17.505
rst, 41.202.168.23, 85.25.0.0, 53, 48622, 0, 2390126905, 0, 0,2013-09-26 08:32:17.512
rst, 41.202.166.228, 85.25.0.0, 53, 60899, 0, 293823719, 0, 0,2013-09-26 08:32:17.513
rst, 41.202.166.77, 85.25.0.0, 53, 46677, 0, 3442774652, 0, 0,2013-09-26 08:32:17.542
rst, 41.78.108.37, 85.25.0.0, 53, 45093, 0, 3618591598, 0, 0,2013-09-26 08:32:17.566
rst, 41.67.20.2, 85.25.0.0, 53, 34822, 0, 3381329757, 0, 0,2013-09-26 08:32:17.612
rst, 41.202.160.41, 85.25.0.0, 53, 58126, 0, 3928336931, 0, 0,2013-09-26 08:32:17.672
synack, 41.67.20.186, 85.25.0.0, 53, 45848, 1627746211, 2218462314, 0, 0,2013-09-26 08:32:17.703
rst, 196.29.185.161, 85.25.0.0, 53, 57216, 0, 510872141, 0, 0,2013-09-26 08:32:17.725
rst, 196.29.178.3, 85.25.0.0, 53, 53208, 0, 137913081, 0, 0,2013-09-26 08:32:17.755
rst, 197.254.213.147, 85.25.0.0, 53, 57084, 0, 2455271612, 0, 0,2013-09-26 08:32:17.791
rst, 196.29.163.10, 85.25.0.0, 53, 56274, 1, 2370292621, 0, 0,2013-09-26 08:32:17.833
rst, 196.29.163.28, 85.25.0.0, 53, 59960, 1, 3873249587, 0, 0,2013-09-26 08:32:17.854
rst, 196.29.168.21, 85.25.0.0, 53, 38678, 0, 2718462564, 0, 0,2013-09-26 08:32:17.888
rst, 197.254.212.122, 85.25.0.0, 53, 55462, 0, 809480610, 0, 0,2013-09-26 08:32:18.006
rst, 197.254.212.199, 85.25.0.0, 53, 54665, 0, 1404341041, 0, 0,2013-09-26 08:32:18.006
rst, 196.1.198.65, 85.25.0.0, 53, 34745, 0, 3014810929, 0, 0,2013-09-26 08:32:18.052
rst, 196.1.198.202, 85.25.0.0, 53, 55864, 0, 228109889, 0, 0,2013-09-26 08:32:18.086
rst, 196.29.168.173, 85.25.0.0, 53, 33629, 0, 3085191749, 0, 0,2013-09-26 08:32:18.125
rst, 197.254.254.1, 85.25.0.0, 53, 47689, 0, 4165697781, 0, 0,2013-09-26 08:32:18.131
rst, 196.29.163.52, 85.25.0.0, 53, 52717, 1, 841761271, 0, 0,2013-09-26 08:32:18.247
rst, 196.29.185.127, 85.25.0.0, 53, 46592, 0, 2334655423, 0, 0,2013-09-26 08:32:18.261
synack, 41.67.21.100, 85.25.0.0, 53, 35123, 1850918318, 3269708080, 0, 0,2013-09-26 08:32:18.283
rst, 197.254.247.190, 85.25.0.0, 53, 40869, 0, 3004169984, 0, 0,2013-09-26 08:32:18.360
rst, 196.29.161.252, 85.25.0.0, 53, 48016, 0, 1046606322, 0, 0,2013-09-26 08:32:18.444
rst, 196.29.160.195, 85.25.0.0, 53, 40701, 0, 3665293738, 0, 0,2013-09-26 08:32:18.542
rst, 196.29.168.121, 85.25.0.0, 53, 45343, 0, 2148304121, 0, 0,2013-09-26 08:32:18.558
rst, 197.254.247.165, 85.25.0.0, 53, 36806, 0, 796866726, 0, 0,2013-09-26 08:32:18.614
rst, 197.254.213.149, 85.25.0.0, 53, 45410, 0, 616554465, 0, 0,2013-09-26 08:32:18.637
rst, 196.202.139.129, 85.25.0.0, 53, 42546, 0, 3870291406, 0, 0,2013-09-26 08:32:18.744
rst, 41.202.168.53, 85.25.0.0, 53, 33704, 0, 2709091600, 0, 0,2013-09-26 08:32:18.752
rst, 196.1.198.69, 85.25.0.0, 53, 50528, 0, 2270777393, 0, 0,2013-09-26 08:32:18.756
rst, 41.67.53.34, 85.25.0.0, 53, 38291, 0, 288432676, 0, 0,2013-09-26 08:32:18.786
rst, 41.202.172.62, 85.25.0.0, 53, 39538, 0, 1976234742, 0, 0,2013-09-26 08:32:18.807
rst, 197.254.212.20, 85.25.0.0, 53, 56991, 0, 1824474997, 0, 0,2013-09-26 08:32:18.811
rst, 196.1.198.134, 85.25.0.0, 53, 35526, 0, 117260453, 0, 0,2013-09-26 08:32:18.825
rst, 41.67.53.153, 85.25.0.0, 53, 44774, 0, 2549194446, 0, 0,2013-09-26 08:32:18.829
rst, 196.29.168.114, 85.25.0.0, 53, 60379, 0, 3934687628, 0, 0,2013-09-26 08:32:18.867
rst, 196.29.176.83, 85.25.0.0, 53, 59979, 0, 2985459823, 0, 0,2013-09-26 08:32:18.883
rst, 196.29.160.146, 85.25.0.0, 53, 33083, 0, 3924805711, 0, 0,2013-09-26 08:32:18.917
rst, 197.254.213.154, 85.25.0.0, 53, 42565, 0, 1949638623, 0, 0,2013-09-26 08:32:18.977
rst, 197.254.242.91, 85.25.0.0, 53, 37456, 0, 3847724686, 0, 0,2013-09-26 08:32:19.002
rst, 197.254.213.153, 85.25.0.0, 53, 40668, 0, 3573262257, 0, 0,2013-09-26 08:32:19.036
rst, 196.29.169.16, 85.25.0.0, 53, 48630, 0, 3644888989, 0, 0,2013-09-26 08:32:19.040
rst, 197.254.254.221, 85.25.0.0, 53, 42903, 0, 2579250558, 0, 0,2013-09-26 08:32:19.046
rst, 196.202.139.89, 85.25.0.0, 53, 41978, 0, 337295907, 0, 0,2013-09-26 08:32:19.077
rst, 196.1.198.25, 85.25.0.0, 53, 37656, 0, 678024915, 0, 0,2013-09-26 08:32:19.161
rst, 197.254.253.226, 85.25.0.0, 53, 57834, 0, 3062115515, 0, 0,2013-09-26 08:32:19.165
rst, 196.1.219.122, 85.25.0.0, 53, 46024, 0, 356955274, 0, 0,2013-09-26 08:32:19.187
synack, 41.67.20.3, 85.25.0.0, 53, 56646, 4146205873, 1714441439, 0, 0,2013-09-26 08:32:19.206
rst, 197.254.248.36, 85.25.0.0, 53, 53105, 0, 393128406, 0, 0,2013-09-26 08:32:19.222
rst, 196.29.187.206, 85.25.0.0, 53, 60083, 0, 2294933727, 0, 0,2013-09-26 08:32:19.267
rst, 196.29.167.39, 85.25.0.0, 53, 45826, 0, 3306436118, 0, 0,2013-09-26 08:32:19.282
rst, 41.202.160.223, 85.25.0.0, 53, 56950, 0, 1629619235, 0, 0,2013-09-26 08:32:19.293
rst, 197.254.213.73, 85.25.0.0, 53, 42841, 0, 1681490834, 0, 0,2013-09-26 08:32:19.328
rst, 197.254.212.12, 85.25.0.0, 53, 42249, 0, 2013605300, 0, 0,2013-09-26 08:32:19.359
rst, 196.29.186.63, 85.25.0.0, 53, 56299, 0, 2956742257, 0, 0,2013-09-26 08:32:19.377
rst, 196.29.177.47, 85.25.0.0, 53, 37755, 0, 24235989, 0, 0,2013-09-26 08:32:19.439
rst, 197.254.213.228, 85.25.0.0, 53, 44265, 0, 1605679774, 0, 0,2013-09-26 08:32:19.506
rst, 197.254.213.103, 85.25.0.0, 53, 52392, 0, 2796432484, 0, 0,2013-09-26 08:32:19.511
rst, 196.1.219.98, 85.25.0.0, 53, 54075, 0, 2168168859, 0, 0,2013-09-26 08:32:19.584
rst, 197.254.253.158, 85.25.0.0, 53, 37284, 0, 1513316076, 0, 0,2013-09-26 08:32:19.617
rst, 197.254.212.190, 85.25.0.0, 53, 38118, 0, 1852924763, 0, 0,2013-09-26 08:32:19.677
rst, 41.67.20.10, 85.25.0.0, 53, 53383, 0, 428994414, 0, 0,2013-09-26 08:32:19.726
rst, 41.67.21.28, 85.25.0.0, 53, 46763, 0, 4165925510, 0, 0,2013-09-26 08:32:19.804
rst, 196.29.184.1, 85.25.0.0, 53, 40641, 0, 3235290933, 0, 0,2013-09-26 08:32:19.885
rst, 196.29.168.66, 85.25.0.0, 53, 60657, 0, 3579252657, 0, 0,2013-09-26 08:32:19.892
rst, 196.29.175.199, 85.25.0.0, 53, 58566, 0, 1059396017, 0, 0,2013-09-26 08:32:19.893
rst, 197.254.251.121, 85.25.0.0, 53, 38226, 0, 2160834868, 0, 0,2013-09-26 08:32:19.965
rst, 196.29.161.43, 85.25.0.0, 53, 53320, 0, 973317778, 0, 0,2013-09-26 08:32:19.965
rst, 197.254.229.145, 85.25.0.0, 53, 47529, 0, 303204138, 0, 0,2013-09-26 08:32:19.979
rst, 41.202.172.113, 85.25.0.0, 53, 36654, 0, 278497314, 0, 0,2013-09-26 08:32:19.993
rst, 196.1.198.37, 85.25.0.0, 53, 36567, 0, 3243490551, 0, 0,2013-09-26 08:32:20.048
rst, 197.254.253.112, 85.25.0.0, 53, 47188, 0, 3295568549, 0, 0,2013-09-26 08:32:20.053
rst, 197.254.212.172, 85.25.0.0, 53, 37097, 0, 984272807, 0, 0,2013-09-26 08:32:20.082
rst, 196.29.168.1, 85.25.0.0, 53, 57617, 0, 2969310324, 0, 0,2013-09-26 08:32:20.159
rst, 41.202.162.173, 85.25.0.0, 53, 38086, 0, 2534159178, 0, 0,2013-09-26 08:32:20.223
rst, 197.254.240.212, 85.25.0.0, 53, 46770, 0, 3006114221, 0, 0,2013-09-26 08:32:20.257
rst, 196.29.186.6, 85.25.0.0, 53, 34760, 0, 3500771371, 0, 0,2013-09-26 08:32:20.313
rst, 196.29.179.185, 85.25.0.0, 53, 49396, 0, 2229745661, 0, 0,2013-09-26 08:32:20.320
rst, 196.1.198.157, 85.25.0.0, 53, 37139, 0, 1631442235, 0, 0,2013-09-26 08:32:20.328
rst, 41.202.160.86, 85.25.0.0, 53, 33506, 0, 416197951, 0, 0,2013-09-26 08:32:20.328
rst, 41.202.161.138, 85.25.0.0, 53, 41742, 0, 91085984, 0, 0,2013-09-26 08:32:20.338
rst, 197.254.213.110, 85.25.0.0, 53, 35429, 0, 1536143476, 0, 0,2013-09-26 08:32:20.392
rst, 41.67.21.96, 85.25.0.0, 53, 47399, 0, 1383781974, 0, 0,2013-09-26 08:32:20.468
rst, 41.202.166.30, 85.25.0.0, 53, 60279, 0, 2587345005, 0, 0,2013-09-26 08:32:20.480
rst, 196.29.163.90, 85.25.0.0, 53, 46276, 1, 1444753868, 0, 0,2013-09-26 08:32:20.498
rst, 196.1.198.158, 85.25.0.0, 53, 32842, 0, 2572311189, 0, 0,2013-09-26 08:32:20.550
rst, 41.202.168.19, 85.25.0.0, 53, 44034, 0, 2698052911, 0, 0,2013-09-26 08:32:20.727
rst, 196.29.164.80, 85.25.0.0, 53, 34488, 0, 2854649926, 0, 0,2013-09-26 08:32:20.836
rst, 196.29.176.222, 85.25.0.0, 53, 52583, 0, 3732242358, 0, 0,2013-09-26 08:32:20.866
rst, 41.67.53.144, 85.25.0.0, 53, 57674, 0, 2310320431, 0, 0,2013-09-26 08:32:20.905
rst, 41.67.20.137, 85.25.0.0, 53, 51219, 0, 2748362313, 0, 0,2013-09-26 08:32:20.922
rst, 196.29.186.227, 85.25.0.0, 53, 47108, 0, 3326969933, 0, 0,2013-09-26 08:32:20.928
rst, 197.254.212.95, 85.25.0.0, 53, 53908, 0, 3232684914, 0, 0,2013-09-26 08:32:21.114
rst, 196.29.172.113, 85.25.0.0, 53, 45238, 0, 754044031, 0, 0,2013-09-26 08:32:21.127
rst, 41.202.160.22, 85.25.0.0, 53, 43361, 0, 2574101712, 0, 0,2013-09-26 08:32:21.129
rst, 196.29.186.67, 85.25.0.0, 53, 41639, 0, 2435894095, 0, 0,2013-09-26 08:32:21.170
rst, 41.202.160.181, 85.25.0.0, 53, 54992, 0, 501408567, 0, 0,2013-09-26 08:32:21.189
rst, 197.254.236.150, 85.25.0.0, 53, 36559, 0, 4055693876, 0, 0,2013-09-26 08:32:21.257
rst, 196.202.139.87, 85.25.0.0, 53, 43053, 0, 1275834640, 0, 0,2013-09-26 08:32:21.261
rst, 197.254.213.168, 85.25.0.0, 53, 52386, 0, 3246801342, 0, 0,2013-09-26 08:32:21.359
rst, 197.254.253.83, 85.25.0.0, 53, 58744, 0, 26866944, 0, 0,2013-09-26 08:32:21.415
rst, 197.254.212.5, 85.25.0.0, 53, 47566, 0, 3826236848, 0, 0,2013-09-26 08:32:21.624
rst, 41.202.160.155, 85.25.0.0, 53, 34368, 0, 3250167215, 0, 0,2013-09-26 08:32:21.692
synack, 41.67.21.125, 85.25.0.0, 53, 46359, 429530282, 398731411, 0, 0,2013-09-26 08:32:21.697
rst, 196.29.186.10, 85.25.0.0, 53, 46319, 0, 2680803910, 0, 0,2013-09-26 08:32:21.718
rst, 196.29.182.1, 85.25.0.0, 53, 43993, 0, 3869688212, 0, 0,2013-09-26 08:32:21.780
rst, 41.202.166.180, 85.25.0.0, 53, 34971, 0, 442218019, 0, 0,2013-09-26 08:32:21.805
rst, 41.202.172.101, 85.25.0.0, 53, 57291, 0, 4283263207, 0, 0,2013-09-26 08:32:21.828
rst, 197.254.253.141, 85.25.0.0, 53, 49017, 0, 2127153196, 0, 0,2013-09-26 08:32:21.885
rst, 197.254.213.202, 85.25.0.0, 53, 36779, 0, 1297291831, 0, 0,2013-09-26 08:32:21.886
rst, 196.29.185.162, 85.25.0.0, 53, 50602, 0, 3322345892, 0, 0,2013-09-26 08:32:22.022
rst, 196.202.139.26, 85.25.0.0, 53, 41188, 0, 3045278024, 0, 0,2013-09-26 08:32:22.050
rst, 197.254.212.129, 85.25.0.0, 53, 54140, 0, 889257361, 0, 0,2013-09-26 08:32:22.063
rst, 41.78.108.45, 85.25.0.0, 53, 54343, 0, 3503368306, 0, 0,2013-09-26 08:32:22.110
rst, 41.202.161.97, 85.25.0.0, 53, 60825, 0, 3146455013, 0, 0,2013-09-26 08:32:22.120
rst, 197.254.213.98, 85.25.0.0, 53, 52325, 0, 1450622343, 0, 0,2013-09-26 08:32:22.131
rst, 41.202.160.189, 85.25.0.0, 53, 52243, 0, 812339182, 0, 0,2013-09-26 08:32:22.240
rst, 196.1.198.67, 85.25.0.0, 53, 37003, 0, 2001078678, 0, 0,2013-09-26 08:32:22.291
rst, 41.202.161.51, 85.25.0.0, 53, 45743, 0, 544060701, 0, 0,2013-09-26 08:32:22.292
rst, 41.202.166.236, 85.25.0.0, 53, 35437, 0, 2620072176, 0, 0,2013-09-26 08:32:22.310
rst, 196.29.168.77, 85.25.0.0, 53, 40642, 0, 2802583729, 0, 0,2013-09-26 08:32:22.382
rst, 41.202.166.179, 85.25.0.0, 53, 51906, 0, 1693195023, 0, 0,2013-09-26 08:32:22.440
rst, 197.254.212.103, 85.25.0.0, 53, 38482, 0, 2384268372, 0, 0,2013-09-26 08:32:22.503
rst, 197.254.212.21, 85.25.0.0, 53, 40081, 0, 2840665326, 0, 0,2013-09-26 08:32:22.536
rst, 196.29.169.134, 85.25.0.0, 53, 38706, 1240029780, 382559968, 0, 0,2013-09-26 08:32:22.539
rst, 196.29.168.199, 85.25.0.0, 53, 36064, 0, 2412361792, 0, 0,2013-09-26 08:32:22.553
rst, 196.29.163.84, 85.25.0.0, 53, 39363, 1, 3146484836, 0, 0,2013-09-26 08:32:22.596
rst, 196.1.198.117, 85.25.0.0, 53, 34576, 0, 2841986909, 0, 0,2013-09-26 08:32:22.604
rst, 197.254.212.100, 85.25.0.0, 53, 53559, 0, 3087202916, 0, 0,2013-09-26 08:32:22.836
synack, 41.67.21.99, 85.25.0.0, 53, 41409, 1459254120, 3690563595, 0, 0,2013-09-26 08:32:22.841
rst, 197.254.192.7, 85.25.0.0, 53, 60621, 0, 2774757715, 0, 0,2013-09-26 08:32:22.851
rst, 41.67.20.25, 85.25.0.0, 53, 37021, 0, 2605913192, 0, 0,2013-09-26 08:32:22.889
rst, 196.29.163.225, 85.25.0.0, 53, 43129, 1, 2704189622, 0, 0,2013-09-26 08:32:22.890
rst, 196.1.198.236, 85.25.0.0, 53, 45716, 0, 602236172, 0, 0,2013-09-26 08:32:22.892
rst, 196.29.176.1, 85.25.0.0, 53, 46337, 0, 3047205277, 0, 0,2013-09-26 08:32:22.899
rst, 41.202.161.1, 85.25.0.0, 53, 60954, 0, 1413696370, 0, 0,2013-09-26 08:32:22.937
rst, 196.1.198.85, 85.25.0.0, 53, 34716, 0, 2253061886, 0, 0,2013-09-26 08:32:22.996
synack, 41.67.20.171, 85.25.0.0, 53, 46103, 1636496152, 2169553989, 0, 0,2013-09-26 08:32:23.066
rst, 196.29.185.147, 85.25.0.0, 53, 44976, 0, 4293320426, 0, 0,2013-09-26 08:32:23.101
rst, 41.202.166.69, 85.25.0.0, 53, 39928, 0, 3584879603, 0, 0,2013-09-26 08:32:23.110
rst, 196.29.172.100, 85.25.0.0, 53, 55114, 0, 2873358199, 0, 0,2013-09-26 08:32:23.126
rst, 196.29.185.203, 85.25.0.0, 53, 51011, 0, 2395285698, 0, 0,2013-09-26 08:32:23.184
rst, 196.29.167.183, 85.25.0.0, 53, 54552, 0, 524362241, 0, 0,2013-09-26 08:32:23.231
rst, 41.67.16.118, 85.25.0.0, 53, 42865, 0, 1385458397, 0, 0,2013-09-26 08:32:23.257
rst, 41.78.108.22, 85.25.0.0, 53, 36862, 0, 1321210697, 0, 0,2013-09-26 08:32:23.271
rst, 41.202.166.90, 85.25.0.0, 53, 52023, 0, 2376718534, 0, 0,2013-09-26 08:32:23.272
rst, 197.254.213.8, 85.25.0.0, 53, 42553, 0, 1250864521, 0, 0,2013-09-26 08:32:23.274
rst, 197.254.213.241, 85.25.0.0, 53, 49167, 0, 3976659488, 0, 0,2013-09-26 08:32:23.281
rst, 196.29.163.6, 85.25.0.0, 53, 44538, 1, 2364612468, 0, 0,2013-09-26 08:32:23.311
rst, 197.254.213.232, 85.25.0.0, 53, 36396, 0, 519972112, 0, 0,2013-09-26 08:32:23.341
rst, 41.202.168.14, 85.25.0.0, 53, 37625, 0, 2409065489, 0, 0,2013-09-26 08:32:23.349
rst, 197.254.253.96, 85.25.0.0, 53, 57190, 0, 3590092269, 0, 0,2013-09-26 08:32:23.356
rst, 196.29.163.33, 85.25.0.0, 53, 55740, 1, 508049364, 0, 0,2013-09-26 08:32:23.358
rst, 197.254.213.31, 85.25.0.0, 53, 49271, 0, 1312637904, 0, 0,2013-09-26 08:32:23.416
rst, 197.254.254.136, 85.25.0.0, 53, 52223, 0, 1430117961, 0, 0,2013-09-26 08:32:23.451
rst, 196.29.185.241, 85.25.0.0, 53, 41834, 0, 1484425449, 0, 0,2013-09-26 08:32:23.480
rst, 196.29.176.57, 85.25.0.0, 53, 33681, 0, 998562600, 0, 0,2013-09-26 08:32:23.482
rst, 196.202.139.39, 85.25.0.0, 53, 37879, 0, 4277726415, 0, 0,2013-09-26 08:32:23.482
rst, 196.202.139.250, 85.25.0.0, 53, 60748, 0, 1167812463, 0, 0,2013-09-26 08:32:23.585
rst, 41.202.168.70, 85.25.0.0, 53, 49602, 0, 2085585366, 0, 0,2013-09-26 08:32:23.600
rst, 197.254.212.138, 85.25.0.0, 53, 56552, 0, 2723311097, 0, 0,2013-09-26 08:32:23.608
rst, 41.202.160.106, 85.25.0.0, 53, 43351, 0, 2236126843, 0, 0,2013-09-26 08:32:23.624
rst, 196.29.175.65, 85.25.0.0, 53, 37601, 0, 864217913, 0, 0,2013-09-26 08:32:23.677
rst, 196.29.163.8, 85.25.0.0, 53, 44988, 1, 2156097356, 0, 0,2013-09-26 08:32:23.683
rst, 41.202.166.4, 85.25.0.0, 53, 39708, 0, 1965857099, 0, 0,2013-09-26 08:32:23.703
rst, 41.202.166.52, 85.25.0.0, 53, 51487, 0, 253621403, 0, 0,2013-09-26 08:32:23.711
rst, 41.202.174.10, 85.25.0.0, 53, 50047, 0, 1256713605, 0, 0,2013-09-26 08:32:23.753
rst, 196.29.179.241, 85.25.0.0, 53, 50159, 0, 3694652517, 0, 0,2013-09-26 08:32:23.827
rst, 197.254.212.234, 85.25.0.0, 53, 59599, 0, 3910117091, 0, 0,2013-09-26 08:32:23.839
rst, 197.254.212.230, 85.25.0.0, 53, 36175, 0, 3645376169, 0, 0,2013-09-26 08:32:23.871
rst, 196.29.186.249, 85.25.0.0, 53, 49091, 0, 4135821032, 0, 0,2013-09-26 08:32:23.922
rst, 196.29.172.101, 85.25.0.0, 53, 55652, 0, 2175514182, 0, 0,2013-09-26 08:32:23.946
rst, 196.29.185.85, 85.25.0.0, 53, 33760, 0, 48213601, 0, 0,2013-09-26 08:32:23.970
rst, 197.254.213.161, 85.25.0.0, 53, 36954, 0, 3163654777, 0, 0,2013-09-26 08:32:24.034
rst, 197.254.212.119, 85.25.0.0, 53, 36197, 0, 1940115920, 0, 0,2013-09-26 08:32:24.036
rst, 196.29.163.89, 85.25.0.0, 53, 58903, 1, 1070407791, 0, 0,2013-09-26 08:32:24.205
rst, 197.254.252.125, 85.25.0.0, 53, 41366, 0, 3618736703, 0, 0,2013-09-26 08:32:24.224
rst, 41.202.166.175, 85.25.0.0, 53, 45275, 0, 1865491065, 0, 0,2013-09-26 08:32:24.244
rst, 196.29.168.177, 85.25.0.0, 53, 43097, 0, 3717059681, 0, 0,2013-09-26 08:32:24.294
rst, 41.78.110.165, 85.25.0.0, 53, 36578, 0, 1411854681, 0, 0,2013-09-26 08:32:24.316
rst, 41.67.21.31, 85.25.0.0, 53, 51292, 0, 2871294870, 0, 0,2013-09-26 08:32:24.334
rst, 196.29.186.194, 85.25.0.0, 53, 56368, 0, 3283045034, 0, 0,2013-09-26 08:32:24.375
rst, 196.29.178.24, 85.25.0.0, 53, 47161, 0, 1398823471, 0, 0,2013-09-26 08:32:24.394
rst, 197.254.213.85, 85.25.0.0, 53, 56206, 0, 67543962, 0, 0,2013-09-26 08:32:24.411
synack, 41.67.20.123, 85.25.0.0, 53, 44392, 2626779629, 3721968259, 0, 0,2013-09-26 08:32:24.441
rst, 41.202.166.137, 85.25.0.0, 53, 47783, 0, 1525898179, 0, 0,2013-09-26 08:32:24.462
rst, 197.254.212.128, 85.25.0.0, 53, 46021, 0, 3758463889, 0, 0,2013-09-26 08:32:24.475
rst, 196.1.198.142, 85.25.0.0, 53, 36363, 0, 591669824, 0, 0,2013-09-26 08:32:24.504
rst, 197.254.212.194, 85.25.0.0, 53, 60395, 0, 1595263335, 0, 0,2013-09-26 08:32:24.545
rst, 197.254.247.193, 85.25.0.0, 53, 50106, 0, 223863652, 0, 0,2013-09-26 08:32:24.585
rst, 41.202.160.101, 85.25.0.0, 53, 40834, 0, 2251938983, 0, 0,2013-09-26 08:32:24.596
rst, 197.254.212.82, 85.25.0.0, 53, 51363, 0, 1785870042, 0, 0,2013-09-26 08:32:24.601
rst, 196.29.179.225, 85.25.0.0, 53, 56448, 0, 1429784372, 0, 0,2013-09-26 08:32:24.611
rst, 197.254.213.117, 85.25.0.0, 53, 56622, 0, 1849458887, 0, 0,2013-09-26 08:32:24.683
rst, 41.67.21.72, 85.25.0.0, 53, 55612, 0, 2513769864, 0, 0,2013-09-26 08:32:24.690
rst, 41.67.53.130, 85.25.0.0, 53, 56778, 0, 293561773, 0, 0,2013-09-26 08:32:24.698
rst, 41.202.160.117, 85.25.0.0, 53, 60327, 0, 371575014, 0, 0,2013-09-26 08:32:24.714
rst, 197.254.213.167, 85.25.0.0, 53, 60490, 0, 1942174419, 0, 0,2013-09-26 08:32:24.803
rst, 196.29.176.61, 85.25.0.0, 53, 51915, 0, 590923216, 0, 0,2013-09-26 08:32:24.807
rst, 197.254.212.0, 85.25.0.0, 53, 52813, 0, 1040128303, 0, 0,2013-09-26 08:32:24.810
rst, 197.254.213.46, 85.25.0.0, 53, 37494, 0, 1990504796, 0, 0,2013-09-26 08:32:24.842
rst, 197.254.212.193, 85.25.0.0, 53, 42838, 0, 3845492902, 0, 0,2013-09-26 08:32:24.856
rst, 197.254.213.134, 85.25.0.0, 53, 47120, 0, 2368510857, 0, 0,2013-09-26 08:32:24.895
rst, 196.29.163.66, 85.25.0.0, 53, 56264, 1, 658687683, 0, 0,2013-09-26 08:32:25.010
rst, 196.29.175.77, 85.25.0.0, 53, 54520, 0, 3782594741, 0, 0,2013-09-26 08:32:25.024
rst, 197.254.229.170, 85.25.0.0, 53, 45791, 0, 785726139, 0, 0,2013-09-26 08:32:25.029
rst, 41.202.160.61, 85.25.0.0, 53, 34705, 0, 4262038071, 0, 0,2013-09-26 08:32:25.047
rst, 196.29.167.195, 85.25.0.0, 53, 46220, 0, 3568354247, 0, 0,2013-09-26 08:32:25.140
rst, 196.29.167.58, 85.25.0.0, 53, 53344, 0, 1520027706, 0, 0,2013-09-26 08:32:25.160
rst, 196.29.185.15, 85.25.0.0, 53, 55398, 0, 3110306249, 0, 0,2013-09-26 08:32:25.217
rst, 41.67.20.89, 85.25.0.0, 53, 37290, 0, 1322476858, 0, 0,2013-09-26 08:32:25.245
rst, 197.254.253.86, 85.25.0.0, 53, 49935, 0, 2299193904, 0, 0,2013-09-26 08:32:25.324
rst, 41.202.166.50, 85.25.0.0, 53, 60196, 0, 1896147901, 0, 0,2013-09-26 08:32:25.341
rst, 41.67.16.85, 85.25.0.0, 53, 60042, 0, 3012114590, 0, 0,2013-09-26 08:32:25.343
rst, 197.254.243.137, 85.25.0.0, 53, 38358, 0, 2063568279, 0, 0,2013-09-26 08:32:25.355
rst, 197.254.243.91, 85.25.0.0, 53, 47353, 0, 3721763390, 0, 0,2013-09-26 08:32:25.358
synack, 41.67.20.147, 85.25.0.0, 53, 53240, 1187258640, 3503249514, 0, 0,2013-09-26 08:32:25.383
rst, 196.29.167.193, 85.25.0.0, 53, 37233, 0, 4118660170, 0, 0,2013-09-26 08:32:25.410
rst, 197.254.242.109, 85.25.0.0, 53, 49490, 0, 79126729, 0, 0,2013-09-26 08:32:25.430
rst, 196.29.187.196, 85.25.0.0, 53, 59671, 0, 3094063201, 0, 0,2013-09-26 08:32:25.448
rst, 41.202.160.15, 85.25.0.0, 53, 49290, 0, 3654754471, 0, 0,2013-09-26 08:32:25.539
rst, 196.29.167.151, 85.25.0.0, 53, 52799, 0, 956462168, 0, 0,2013-09-26 08:32:25.545
rst, 197.254.252.31, 85.25.0.0, 53, 39155, 0, 2952892406, 0, 0,2013-09-26 08:32:25.552
rst, 197.254.253.99, 85.25.0.0, 53, 51200, 0, 2922269044, 0, 0,2013-09-26 08:32:25.556
rst, 196.29.176.102, 85.25.0.0, 53, 39539, 0, 1913860602, 0, 0,2013-09-26 08:32:25.556
rst, 197.254.213.173, 85.25.0.0, 53, 51697, 0, 3622581541, 0, 0,2013-09-26 08:32:25.581
rst, 197.254.245.147, 85.25.0.0, 53, 59513, 0, 1204367123, 0, 0,2013-09-26 08:32:25.639
rst, 197.254.212.249, 85.25.0.0, 53, 53506, 0, 470603173, 0, 0,2013-09-26 08:32:25.649
rst, 196.29.163.119, 85.25.0.0, 53, 33628, 1, 3940255413, 0, 0,2013-09-26 08:32:25.667
synack, 41.67.21.244, 85.25.0.0, 53, 57414, 493216486, 2289460179, 0, 0,2013-09-26 08:32:25.669
rst, 197.254.251.154, 85.25.0.0, 53, 39180, 0, 1840879723, 0, 0,2013-09-26 08:32:25.686
rst, 41.202.167.26, 85.25.0.0, 53, 48029, 0, 3248567243, 0, 0,2013-09-26 08:32:25.686
rst, 197.254.212.39, 85.25.0.0, 53, 45447, 0, 3788272197, 0, 0,2013-09-26 08:32:25.717
rst, 197.254.212.235, 85.25.0.0, 53, 34552, 0, 3826120794, 0, 0,2013-09-26 08:32:25.756
rst, 196.202.139.251, 85.25.0.0, 53, 59516, 0, 1387874859, 0, 0,2013-09-26 08:32:25.872
rst, 41.202.172.21, 85.25.0.0, 53, 44437, 0, 2866691519, 0, 0,2013-09-26 08:32:25.917
rst, 196.29.167.126, 85.25.0.0, 53, 33998, 0, 1167765787, 0, 0,2013-09-26 08:32:25.921
rst, 196.29.178.26, 85.25.0.0, 53, 36831, 0, 757334068, 0, 0,2013-09-26 08:32:25.924
