response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.168.40, 85.25.0.0, 23, 36129, 2221420935, 1191063648, 0, 0,2013-09-26 09:16:02.777
rst, 41.78.110.65, 85.25.0.0, 23, 59344, 0, 2144155997, 0, 0,2013-09-26 09:16:02.797
synack, 196.29.177.3, 85.25.0.0, 23, 36971, 3563165465, 3013437493, 0, 0,2013-09-26 09:16:02.806
rst, 196.29.163.118, 85.25.0.0, 23, 46749, 1, 3223594205, 0, 0,2013-09-26 09:16:02.912
rst, 196.29.185.98, 85.25.0.0, 23, 45505, 0, 225150852, 0, 0,2013-09-26 09:16:03.009
rst, 196.29.186.215, 85.25.0.0, 23, 38255, 0, 1559769789, 0, 0,2013-09-26 09:16:03.056
rst, 41.78.108.89, 85.25.0.0, 23, 58093, 0, 3604475015, 0, 0,2013-09-26 09:16:03.136
synack, 41.202.166.213, 85.25.0.0, 23, 49219, 3562271457, 909758479, 0, 0,2013-09-26 09:16:03.256
rst, 196.29.185.87, 85.25.0.0, 23, 60652, 0, 2309937760, 0, 0,2013-09-26 09:16:03.281
synack, 196.29.161.146, 85.25.0.0, 23, 33564, 1238302237, 1851767724, 0, 0,2013-09-26 09:16:03.450
rst, 196.29.163.66, 85.25.0.0, 23, 40476, 1, 3588020849, 0, 0,2013-09-26 09:16:03.491
synack, 196.29.191.138, 85.25.0.0, 23, 44387, 533070349, 2296722465, 0, 0,2013-09-26 09:16:03.636
rst, 196.29.168.113, 85.25.0.0, 23, 36381, 0, 2876660447, 0, 0,2013-09-26 09:16:03.685
rst, 196.29.168.175, 85.25.0.0, 23, 49473, 0, 2072345316, 0, 0,2013-09-26 09:16:03.698
rst, 196.29.191.138, 85.25.0.0, 23, 44387, 533070350, 2296722465, 0, 1,2013-09-26 09:16:03.760
rst, 41.202.167.102, 85.25.0.0, 23, 40510, 0, 3668208297, 0, 0,2013-09-26 09:16:03.915
rst, 196.1.219.152, 85.25.0.0, 23, 58825, 0, 108121995, 0, 0,2013-09-26 09:16:04.060
synack, 41.202.166.209, 85.25.0.0, 23, 34385, 1381506103, 4214707018, 0, 0,2013-09-26 09:16:04.156
synack, 41.202.166.48, 85.25.0.0, 23, 59924, 4131585097, 534682014, 0, 0,2013-09-26 09:16:04.201
rst, 196.29.163.87, 85.25.0.0, 23, 56980, 1, 1948882153, 0, 0,2013-09-26 09:16:04.203
rst, 196.29.168.37, 85.25.0.0, 23, 32959, 0, 1041163890, 0, 0,2013-09-26 09:16:04.235
synack, 41.202.166.204, 85.25.0.0, 23, 42066, 3568451555, 1502010642, 0, 0,2013-09-26 09:16:04.381
rst, 196.29.167.17, 85.25.0.0, 23, 49003, 0, 1891949306, 0, 0,2013-09-26 09:16:04.452
synack, 41.202.166.132, 85.25.0.0, 23, 35760, 2644782, 3296608019, 0, 0,2013-09-26 09:16:04.456
rst, 196.29.176.87, 85.25.0.0, 23, 54374, 0, 2998283798, 0, 0,2013-09-26 09:16:04.477
rst, 196.29.163.231, 85.25.0.0, 23, 60669, 1, 1226532109, 0, 0,2013-09-26 09:16:04.486
rst, 196.29.176.252, 85.25.0.0, 23, 49599, 0, 497327297, 0, 0,2013-09-26 09:16:04.551
rst, 196.29.178.12, 85.25.0.0, 23, 45388, 0, 759838987, 0, 0,2013-09-26 09:16:04.798
synack, 196.1.198.170, 85.25.0.0, 23, 51493, 2762104586, 3076469402, 0, 0,2013-09-26 09:16:04.975
synack, 196.29.176.194, 85.25.0.0, 23, 43222, 2276278868, 1611803635, 0, 0,2013-09-26 09:16:04.977
synack, 196.29.164.113, 85.25.0.0, 23, 48429, 4095824070, 630982804, 0, 0,2013-09-26 09:16:04.977
rst, 41.202.160.51, 85.25.0.0, 23, 49858, 0, 2037948327, 0, 0,2013-09-26 09:16:05.026
rst, 196.29.185.125, 85.25.0.0, 23, 52180, 0, 1594829091, 0, 0,2013-09-26 09:16:05.033
rst, 41.202.160.173, 85.25.0.0, 23, 37620, 0, 2445925713, 0, 0,2013-09-26 09:16:05.088
synack, 196.29.161.201, 85.25.0.0, 23, 56712, 1938278929, 4249056521, 0, 0,2013-09-26 09:16:05.136
rst, 196.29.163.234, 85.25.0.0, 23, 38033, 1, 3203132111, 0, 0,2013-09-26 09:16:05.174
rst, 196.29.187.83, 85.25.0.0, 23, 40679, 0, 68922237, 0, 0,2013-09-26 09:16:05.190
rst, 196.29.168.173, 85.25.0.0, 23, 51336, 0, 458360336, 0, 0,2013-09-26 09:16:05.199
rst, 41.202.160.199, 85.25.0.0, 23, 56934, 0, 1146459399, 0, 0,2013-09-26 09:16:05.249
rst, 196.29.167.135, 85.25.0.0, 23, 35023, 0, 2023368422, 0, 0,2013-09-26 09:16:05.287
synack, 41.202.168.63, 85.25.0.0, 23, 35551, 3368120388, 2446956204, 0, 0,2013-09-26 09:16:05.336
synack, 196.29.176.83, 85.25.0.0, 23, 40962, 3622580476, 1142085828, 0, 0,2013-09-26 09:16:05.341
synack, 41.202.166.154, 85.25.0.0, 23, 35843, 3978473165, 2535149299, 0, 0,2013-09-26 09:16:05.380
rst, 196.29.167.57, 85.25.0.0, 23, 38364, 0, 3991373004, 0, 0,2013-09-26 09:16:05.468
synack, 196.29.189.165, 85.25.0.0, 23, 41372, 2889248910, 285271132, 0, 0,2013-09-26 09:16:05.475
rst, 196.29.189.165, 85.25.0.0, 23, 41372, 2889248911, 285271132, 0, 1,2013-09-26 09:16:05.594
rst, 196.29.163.22, 85.25.0.0, 23, 41462, 1, 3829472015, 0, 0,2013-09-26 09:16:05.746
rst, 196.29.163.227, 85.25.0.0, 23, 49424, 1, 718234452, 0, 0,2013-09-26 09:16:05.864
synack, 196.29.186.198, 85.25.0.0, 23, 40329, 998992989, 3442337585, 0, 0,2013-09-26 09:16:05.870
rst, 196.29.186.81, 85.25.0.0, 23, 35064, 0, 3719020929, 0, 0,2013-09-26 09:16:05.893
rst, 41.202.160.49, 85.25.0.0, 23, 54639, 0, 2966679157, 0, 0,2013-09-26 09:16:05.951
synack, 41.202.166.8, 85.25.0.0, 23, 38202, 3719143485, 1049412578, 0, 0,2013-09-26 09:16:06.003
rst, 196.29.181.57, 85.25.0.0, 23, 56107, 0, 1025675792, 0, 0,2013-09-26 09:16:06.016
rst, 196.29.163.255, 85.25.0.0, 23, 33802, 1, 503394125, 0, 0,2013-09-26 09:16:06.086
rst, 196.29.167.39, 85.25.0.0, 23, 57848, 0, 2815138577, 0, 0,2013-09-26 09:16:06.177
synack, 196.29.161.10, 85.25.0.0, 23, 57844, 403852005, 740504331, 0, 0,2013-09-26 09:16:06.269
synack, 196.29.185.10, 85.25.0.0, 23, 42257, 280311693, 604539045, 0, 1,2013-09-26 09:16:06.287
rst, 196.29.163.119, 85.25.0.0, 23, 42544, 1, 2701202207, 0, 0,2013-09-26 09:16:06.289
rst, 196.29.185.223, 85.25.0.0, 23, 59021, 0, 2052241422, 0, 0,2013-09-26 09:16:06.360
synack, 196.29.176.193, 85.25.0.0, 23, 42683, 1238750237, 4003494062, 0, 0,2013-09-26 09:16:06.443
rst, 196.1.219.144, 85.25.0.0, 23, 54587, 0, 2961795566, 0, 0,2013-09-26 09:16:06.458
rst, 196.29.185.173, 85.25.0.0, 23, 45528, 0, 2848955818, 0, 0,2013-09-26 09:16:06.486
synack, 196.29.191.140, 85.25.0.0, 23, 45006, 122836476, 3770827420, 0, 0,2013-09-26 09:16:06.626
synack, 41.202.174.9, 85.25.0.0, 23, 52689, 2455137745, 3242957900, 0, 0,2013-09-26 09:16:06.659
rst, 196.29.163.98, 85.25.0.0, 23, 34903, 1, 2202697986, 0, 0,2013-09-26 09:16:06.703
rst, 196.29.191.140, 85.25.0.0, 23, 45006, 122836477, 3770827420, 0, 1,2013-09-26 09:16:06.748
rst, 196.29.186.67, 85.25.0.0, 23, 57276, 0, 951433486, 0, 0,2013-09-26 09:16:06.828
rst, 41.78.110.141, 85.25.0.0, 23, 50794, 0, 1447865258, 0, 0,2013-09-26 09:16:06.857
rst, 196.29.176.122, 85.25.0.0, 23, 50361, 0, 3588531290, 0, 0,2013-09-26 09:16:06.948
synack, 196.1.219.101, 85.25.0.0, 23, 39036, 1563190417, 4023557052, 0, 0,2013-09-26 09:16:06.984
rst, 196.29.163.43, 85.25.0.0, 23, 53180, 1, 1674970146, 0, 0,2013-09-26 09:16:07.151
synack, 41.202.174.14, 85.25.0.0, 23, 48008, 353213832, 1203113613, 0, 0,2013-09-26 09:16:07.181
rst, 196.29.161.11, 85.25.0.0, 23, 56246, 0, 3277760039, 0, 0,2013-09-26 09:16:07.244
rst, 196.29.176.103, 85.25.0.0, 23, 35238, 0, 2403076958, 0, 0,2013-09-26 09:16:07.314
synack, 196.29.177.41, 85.25.0.0, 23, 45263, 1238942237, 2800221485, 0, 0,2013-09-26 09:16:07.397
rst, 41.202.160.201, 85.25.0.0, 23, 53920, 0, 3211030984, 0, 0,2013-09-26 09:16:07.588
rst, 196.29.186.9, 85.25.0.0, 23, 43356, 0, 603866142, 0, 0,2013-09-26 09:16:07.607
rst, 196.29.168.157, 85.25.0.0, 23, 50177, 0, 1156504904, 0, 0,2013-09-26 09:16:07.661
rst, 196.29.162.131, 85.25.0.0, 23, 48250, 0, 2851963513, 0, 0,2013-09-26 09:16:07.747
rst, 196.1.219.96, 85.25.0.0, 23, 59685, 0, 2466011453, 0, 0,2013-09-26 09:16:07.751
rst, 196.29.163.72, 85.25.0.0, 23, 57083, 1, 978494584, 0, 0,2013-09-26 09:16:07.758
synack, 196.29.190.213, 85.25.0.0, 23, 58651, 3641378256, 3670883903, 0, 0,2013-09-26 09:16:07.770
rst, 196.29.168.177, 85.25.0.0, 23, 52089, 0, 2689540336, 0, 0,2013-09-26 09:16:07.784
synack, 196.1.219.145, 85.25.0.0, 23, 52970, 576604229, 2163099406, 0, 0,2013-09-26 09:16:07.801
rst, 41.78.109.57, 85.25.0.0, 23, 50353, 0, 3469383838, 0, 0,2013-09-26 09:16:07.842
synack, 41.202.166.107, 85.25.0.0, 23, 44209, 3480860640, 682889088, 0, 0,2013-09-26 09:16:07.874
rst, 196.29.190.213, 85.25.0.0, 23, 58651, 3641378257, 3670883903, 0, 1,2013-09-26 09:16:07.893
rst, 196.29.186.175, 85.25.0.0, 23, 42858, 0, 4243913609, 0, 0,2013-09-26 09:16:07.927
synack, 196.29.160.243, 85.25.0.0, 23, 56329, 2970370605, 1909864708, 0, 0,2013-09-26 09:16:07.938
synack, 196.29.160.89, 85.25.0.0, 23, 57574, 3837501813, 3727638825, 0, 0,2013-09-26 09:16:08.015
rst, 196.29.185.195, 85.25.0.0, 23, 59905, 0, 2119268166, 0, 0,2013-09-26 09:16:08.064
synack, 196.29.176.145, 85.25.0.0, 23, 57872, 1239134237, 2227385207, 0, 0,2013-09-26 09:16:08.082
synack, 41.202.168.5, 85.25.0.0, 23, 55140, 3684677553, 3254777051, 0, 0,2013-09-26 09:16:08.121
synack, 41.202.168.76, 85.25.0.0, 23, 39173, 3240673452, 2436440269, 0, 0,2013-09-26 09:16:08.183
rst, 196.29.176.99, 85.25.0.0, 23, 44385, 0, 2082317752, 0, 0,2013-09-26 09:16:08.185
rst, 196.29.187.58, 85.25.0.0, 23, 58852, 0, 4213980553, 0, 0,2013-09-26 09:16:08.202
rst, 196.29.163.41, 85.25.0.0, 23, 37869, 1, 3479315036, 0, 0,2013-09-26 09:16:08.238
rst, 196.29.163.92, 85.25.0.0, 23, 40793, 1, 198112708, 0, 0,2013-09-26 09:16:08.294
rst, 41.202.168.255, 85.25.0.0, 23, 55037, 0, 3487690508, 0, 0,2013-09-26 09:16:08.299
rst, 196.29.176.166, 85.25.0.0, 23, 35884, 0, 2134360263, 0, 0,2013-09-26 09:16:08.449
rst, 41.202.163.94, 85.25.0.0, 23, 58383, 0, 3234258127, 0, 0,2013-09-26 09:16:08.462
synack, 196.29.191.11, 85.25.0.0, 23, 49049, 2001871260, 1829546634, 0, 0,2013-09-26 09:16:08.536
rst, 196.29.191.11, 85.25.0.0, 23, 49049, 2001871261, 1829546634, 0, 1,2013-09-26 09:16:08.658
rst, 196.29.176.232, 85.25.0.0, 23, 38042, 0, 3733098156, 0, 0,2013-09-26 09:16:08.754
synack, 196.29.190.225, 85.25.0.0, 23, 44433, 3405380591, 1558373809, 0, 0,2013-09-26 09:16:08.833
synack, 41.202.160.154, 85.25.0.0, 23, 54405, 1980381674, 1623344665, 0, 0,2013-09-26 09:16:08.852
synack, 41.202.166.36, 85.25.0.0, 23, 40865, 1615732181, 431863857, 0, 0,2013-09-26 09:16:08.911
synack, 41.202.160.70, 85.25.0.0, 23, 44583, 528348292, 790722687, 0, 0,2013-09-26 09:16:08.926
rst, 196.29.190.225, 85.25.0.0, 23, 44433, 3405380592, 1558373809, 0, 1,2013-09-26 09:16:08.956
synack, 41.202.166.38, 85.25.0.0, 23, 41150, 1878442696, 1576854723, 0, 0,2013-09-26 09:16:09.002
rst, 196.29.175.194, 85.25.0.0, 23, 42056, 0, 382014570, 0, 0,2013-09-26 09:16:09.103
rst, 41.78.109.29, 85.25.0.0, 23, 50620, 0, 4173660101, 0, 0,2013-09-26 09:16:09.142
rst, 196.29.168.99, 85.25.0.0, 23, 58084, 0, 1771366060, 0, 0,2013-09-26 09:16:09.146
rst, 196.29.168.143, 85.25.0.0, 23, 55120, 0, 1552123678, 0, 0,2013-09-26 09:16:09.352
synack, 196.29.168.98, 85.25.0.0, 23, 45765, 488315728, 3537417491, 0, 0,2013-09-26 09:16:09.356
synack, 196.202.139.122, 85.25.0.0, 23, 42994, 622517668, 1134819168, 0, 0,2013-09-26 09:16:09.360
synack, 196.202.139.61, 85.25.0.0, 23, 33240, 622581668, 634270460, 0, 0,2013-09-26 09:16:09.423
synack, 41.202.168.83, 85.25.0.0, 23, 52784, 2508284870, 4001909062, 0, 0,2013-09-26 09:16:09.424
synack, 196.202.139.254, 85.25.0.0, 23, 37750, 1618322605, 3002035531, 0, 0,2013-09-26 09:16:09.461
rst, 196.29.166.33, 85.25.0.0, 23, 34224, 0, 567359674, 0, 0,2013-09-26 09:16:09.516
rst, 196.29.185.105, 85.25.0.0, 23, 57837, 0, 876783814, 0, 0,2013-09-26 09:16:09.706
synack, 196.29.190.10, 85.25.0.0, 23, 42322, 2004492230, 3246622423, 0, 0,2013-09-26 09:16:09.720
synack, 196.29.183.6, 85.25.0.0, 23, 60378, 840272262, 2087818163, 0, 0,2013-09-26 09:16:09.739
synack, 41.202.174.3, 85.25.0.0, 23, 56290, 3372364818, 1621931338, 0, 0,2013-09-26 09:16:09.741
rst, 196.29.168.41, 85.25.0.0, 23, 39607, 0, 3680341366, 0, 0,2013-09-26 09:16:09.781
rst, 196.29.160.122, 85.25.0.0, 23, 59090, 0, 1935101465, 0, 0,2013-09-26 09:16:09.789
rst, 196.29.177.95, 85.25.0.0, 23, 44308, 0, 3262518745, 0, 0,2013-09-26 09:16:09.798
synack, 196.29.187.217, 85.25.0.0, 23, 56538, 64955670, 288532765, 0, 0,2013-09-26 09:16:09.825
rst, 196.29.190.10, 85.25.0.0, 23, 42322, 2004492231, 3246622423, 0, 1,2013-09-26 09:16:09.840
rst, 196.29.163.253, 85.25.0.0, 23, 49873, 1, 1228525237, 0, 0,2013-09-26 09:16:09.855
rst, 196.29.176.191, 85.25.0.0, 23, 45930, 0, 3641379468, 0, 0,2013-09-26 09:16:09.936
rst, 196.29.163.74, 85.25.0.0, 23, 54619, 1, 749366259, 0, 0,2013-09-26 09:16:10.005
rst, 196.29.168.158, 85.25.0.0, 23, 39386, 0, 1702674811, 0, 0,2013-09-26 09:16:10.040
synack, 41.202.168.55, 85.25.0.0, 23, 33689, 3632074571, 2671108895, 0, 0,2013-09-26 09:16:10.056
rst, 196.29.166.169, 85.25.0.0, 23, 52840, 0, 811967721, 0, 0,2013-09-26 09:16:10.058
synack, 196.29.187.214, 85.25.0.0, 23, 50055, 1723288285, 1056860675, 0, 0,2013-09-26 09:16:10.064
rst, 196.29.163.101, 85.25.0.0, 23, 41960, 1, 1288473911, 0, 0,2013-09-26 09:16:10.087
synack, 196.29.191.120, 85.25.0.0, 23, 35349, 3681850330, 1046338762, 0, 0,2013-09-26 09:16:10.104
rst, 196.202.139.98, 85.25.0.0, 23, 37873, 0, 2204673349, 0, 0,2013-09-26 09:16:10.159
rst, 196.29.191.120, 85.25.0.0, 23, 35349, 3681850331, 1046338762, 0, 1,2013-09-26 09:16:10.225
rst, 196.29.175.78, 85.25.0.0, 23, 46909, 0, 1309134466, 0, 0,2013-09-26 09:16:10.300
synack, 41.202.172.61, 85.25.0.0, 23, 35824, 2502339822, 2888046637, 0, 0,2013-09-26 09:16:10.319
rst, 41.202.161.91, 85.25.0.0, 23, 46785, 0, 1387009851, 0, 0,2013-09-26 09:16:10.455
rst, 41.202.160.21, 85.25.0.0, 23, 36486, 0, 1565230173, 0, 0,2013-09-26 09:16:10.476
synack, 41.202.166.6, 85.25.0.0, 23, 41144, 31886611, 2609671638, 0, 0,2013-09-26 09:16:10.564
rst, 41.202.161.153, 85.25.0.0, 23, 50101, 0, 3090845680, 0, 0,2013-09-26 09:16:10.623
rst, 41.202.168.0, 85.25.0.0, 23, 35013, 0, 687695459, 0, 0,2013-09-26 09:16:10.701
synack, 196.29.164.42, 85.25.0.0, 23, 38876, 2541168194, 1417668144, 0, 0,2013-09-26 09:16:10.747
synack, 41.202.168.41, 85.25.0.0, 23, 36812, 3350694365, 2274052050, 0, 0,2013-09-26 09:16:10.859
rst, 41.202.167.127, 85.25.0.0, 23, 55346, 0, 1752430567, 0, 0,2013-09-26 09:16:10.888
synack, 196.29.176.9, 85.25.0.0, 23, 56250, 3623348476, 338777077, 0, 0,2013-09-26 09:16:10.927
rst, 196.29.162.143, 85.25.0.0, 23, 45930, 0, 1463236265, 0, 0,2013-09-26 09:16:10.937
synack, 41.202.167.126, 85.25.0.0, 23, 56484, 2289398592, 3485409829, 0, 0,2013-09-26 09:16:10.945
rst, 196.29.185.69, 85.25.0.0, 23, 48346, 0, 1268255530, 0, 0,2013-09-26 09:16:10.971
rst, 41.202.161.79, 85.25.0.0, 23, 49864, 0, 31144610, 0, 0,2013-09-26 09:16:11.014
synack, 196.29.191.71, 85.25.0.0, 23, 38884, 2794878256, 3961693542, 0, 0,2013-09-26 09:16:11.027
rst, 196.29.191.71, 85.25.0.0, 23, 38884, 2794878257, 3961693542, 0, 1,2013-09-26 09:16:11.147
synack, 196.29.160.145, 85.25.0.0, 23, 58458, 444018622, 3114582242, 0, 0,2013-09-26 09:16:11.229
rst, 196.29.185.23, 85.25.0.0, 23, 36588, 0, 875171804, 0, 0,2013-09-26 09:16:11.232
rst, 41.202.161.145, 85.25.0.0, 23, 58024, 0, 1011321397, 0, 0,2013-09-26 09:16:11.242
synack, 196.29.176.10, 85.25.0.0, 23, 44116, 3564253465, 3137164300, 0, 0,2013-09-26 09:16:11.284
rst, 196.29.163.17, 85.25.0.0, 23, 57987, 1, 1502445453, 0, 0,2013-09-26 09:16:11.329
synack, 196.29.176.153, 85.25.0.0, 23, 49530, 915569338, 2060694183, 0, 0,2013-09-26 09:16:11.446
rst, 41.78.110.170, 85.25.0.0, 23, 40112, 0, 1782353791, 0, 0,2013-09-26 09:16:11.462
synack, 41.202.161.42, 85.25.0.0, 23, 34389, 2979143887, 1566783335, 0, 0,2013-09-26 09:16:11.476
synack, 196.29.191.16, 85.25.0.0, 23, 43731, 352961931, 2947436266, 0, 0,2013-09-26 09:16:11.497
synack, 196.29.191.242, 85.25.0.0, 23, 54321, 2599573270, 1623870723, 0, 0,2013-09-26 09:16:11.554
rst, 196.29.163.225, 85.25.0.0, 23, 35607, 1, 2861957022, 0, 0,2013-09-26 09:16:11.559
rst, 196.29.163.70, 85.25.0.0, 23, 47478, 1, 312357257, 0, 0,2013-09-26 09:16:11.590
rst, 196.29.191.16, 85.25.0.0, 23, 43731, 352961932, 2947436266, 0, 1,2013-09-26 09:16:11.616
rst, 196.29.167.26, 85.25.0.0, 23, 60625, 0, 2717821380, 0, 0,2013-09-26 09:16:11.670
rst, 196.29.191.242, 85.25.0.0, 23, 54321, 2599573271, 1623870723, 0, 1,2013-09-26 09:16:11.674
rst, 196.29.166.25, 85.25.0.0, 23, 51249, 0, 2760278444, 0, 0,2013-09-26 09:16:11.727
rst, 196.29.167.189, 85.25.0.0, 23, 54049, 0, 1593576337, 0, 0,2013-09-26 09:16:11.790
synack, 41.202.166.130, 85.25.0.0, 23, 49484, 49809308, 3778339877, 0, 0,2013-09-26 09:16:11.815
rst, 41.202.160.103, 85.25.0.0, 23, 43425, 0, 1581200383, 0, 0,2013-09-26 09:16:11.994
synack, 41.202.172.65, 85.25.0.0, 23, 44031, 3404230615, 3151515517, 0, 0,2013-09-26 09:16:12.011
synack, 196.29.176.74, 85.25.0.0, 23, 39650, 4206859321, 2761469881, 0, 0,2013-09-26 09:16:12.048
synack, 41.202.168.22, 85.25.0.0, 23, 55149, 3749542427, 1241240649, 0, 0,2013-09-26 09:16:12.139
rst, 196.29.183.9, 85.25.0.0, 23, 56873, 0, 3770519562, 0, 0,2013-09-26 09:16:12.160
synack, 196.1.198.146, 85.25.0.0, 23, 47611, 256016277, 2584443235, 0, 0,2013-09-26 09:16:12.312
rst, 196.29.177.92, 85.25.0.0, 23, 42797, 0, 3141396427, 0, 0,2013-09-26 09:16:12.424
synack, 196.29.161.249, 85.25.0.0, 23, 52864, 3259799047, 3862234502, 0, 0,2013-09-26 09:16:12.426
rst, 196.29.186.149, 85.25.0.0, 23, 60856, 0, 3401520669, 0, 0,2013-09-26 09:16:12.549
rst, 196.29.171.45, 85.25.0.0, 23, 54766, 0, 150943553, 0, 0,2013-09-26 09:16:12.556
synack, 196.29.189.33, 85.25.0.0, 23, 34273, 571796012, 3218078893, 0, 0,2013-09-26 09:16:12.558
synack, 196.29.172.98, 85.25.0.0, 23, 49083, 3715785008, 1111739661, 0, 0,2013-09-26 09:16:12.558
rst, 197.254.229.1, 85.25.0.0, 23, 42983, 0, 2103513319, 0, 0,2013-09-26 09:16:12.591
rst, 196.29.189.33, 85.25.0.0, 23, 34273, 571796013, 3218078893, 0, 1,2013-09-26 09:16:12.681
rst, 196.29.179.164, 85.25.0.0, 23, 59428, 0, 2274039603, 0, 0,2013-09-26 09:16:12.762
synack, 196.29.169.59, 85.25.0.0, 23, 33928, 769494773, 1165227853, 0, 0,2013-09-26 09:16:12.788
rst, 41.202.160.171, 85.25.0.0, 23, 39628, 0, 1789607816, 0, 0,2013-09-26 09:16:12.792
rst, 196.29.167.169, 85.25.0.0, 23, 37641, 0, 953011306, 0, 0,2013-09-26 09:16:12.920
synack, 196.29.190.226, 85.25.0.0, 23, 43889, 366282351, 641910305, 0, 0,2013-09-26 09:16:12.956
rst, 196.29.169.143, 85.25.0.0, 23, 36615, 0, 4125619374, 0, 0,2013-09-26 09:16:12.972
rst, 196.29.178.101, 85.25.0.0, 23, 46413, 0, 3894314506, 0, 0,2013-09-26 09:16:12.980
synack, 41.202.175.24, 85.25.0.0, 23, 47071, 3693541143, 844315653, 0, 0,2013-09-26 09:16:13.029
rst, 41.202.160.162, 85.25.0.0, 23, 50396, 0, 187660399, 0, 0,2013-09-26 09:16:13.066
rst, 196.29.190.226, 85.25.0.0, 23, 43889, 366282352, 641910305, 0, 1,2013-09-26 09:16:13.078
synack, 41.202.166.171, 85.25.0.0, 23, 45689, 3385253371, 3818258487, 0, 0,2013-09-26 09:16:13.160
rst, 196.29.181.9, 85.25.0.0, 23, 60369, 0, 500974107, 0, 0,2013-09-26 09:16:13.213
rst, 41.202.161.129, 85.25.0.0, 23, 41539, 0, 1058908631, 0, 0,2013-09-26 09:16:13.227
rst, 41.78.110.181, 85.25.0.0, 23, 43998, 0, 3303617712, 0, 0,2013-09-26 09:16:13.247
rst, 196.29.169.237, 85.25.0.0, 23, 33358, 0, 2048602023, 0, 0,2013-09-26 09:16:13.313
rst, 41.78.108.21, 85.25.0.0, 23, 42607, 0, 2173231466, 0, 0,2013-09-26 09:16:13.357
rst, 196.29.163.247, 85.25.0.0, 23, 50545, 1, 383450553, 0, 0,2013-09-26 09:16:13.370
rst, 196.29.186.83, 85.25.0.0, 23, 58264, 0, 2679537680, 0, 0,2013-09-26 09:16:13.383
rst, 196.29.167.151, 85.25.0.0, 23, 60468, 0, 2209012671, 0, 0,2013-09-26 09:16:13.610
rst, 41.202.166.0, 85.25.0.0, 23, 52300, 0, 2414925119, 0, 0,2013-09-26 09:16:13.641
synack, 196.29.190.37, 85.25.0.0, 23, 59182, 1982636804, 926994347, 0, 0,2013-09-26 09:16:13.677
rst, 196.29.186.143, 85.25.0.0, 23, 43628, 0, 809232462, 0, 0,2013-09-26 09:16:13.689
rst, 196.29.190.37, 85.25.0.0, 23, 59182, 1982636805, 926994347, 0, 1,2013-09-26 09:16:13.797
synack, 196.29.191.176, 85.25.0.0, 23, 45778, 1176131983, 2660007356, 0, 0,2013-09-26 09:16:13.803
rst, 196.29.186.169, 85.25.0.0, 23, 60393, 0, 2744530305, 0, 0,2013-09-26 09:16:13.810
rst, 196.29.185.197, 85.25.0.0, 23, 54685, 0, 3330801741, 0, 0,2013-09-26 09:16:13.811
rst, 196.29.163.16, 85.25.0.0, 23, 43915, 1, 4174127300, 0, 0,2013-09-26 09:16:13.842
rst, 196.29.186.221, 85.25.0.0, 23, 53955, 0, 969216114, 0, 0,2013-09-26 09:16:13.876
synack, 196.29.191.46, 85.25.0.0, 23, 40592, 1607547496, 3825938567, 0, 0,2013-09-26 09:16:13.878
rst, 196.29.163.45, 85.25.0.0, 23, 60128, 1, 710520452, 0, 0,2013-09-26 09:16:13.907
rst, 196.29.191.176, 85.25.0.0, 23, 45778, 1176131984, 2660007356, 0, 1,2013-09-26 09:16:13.924
rst, 196.29.191.46, 85.25.0.0, 23, 40592, 1607547497, 3825938567, 0, 1,2013-09-26 09:16:14.000
rst, 196.29.170.171, 85.25.0.0, 23, 54888, 0, 2920265849, 0, 0,2013-09-26 09:16:14.056
rst, 196.1.198.215, 85.25.0.0, 23, 38668, 0, 3893518477, 0, 0,2013-09-26 09:16:14.106
synack, 41.202.166.61, 85.25.0.0, 23, 35976, 3678883259, 3928004153, 0, 0,2013-09-26 09:16:14.128
rst, 196.29.186.173, 85.25.0.0, 23, 59827, 0, 6826367, 0, 0,2013-09-26 09:16:14.223
synack, 196.29.191.231, 85.25.0.0, 23, 40824, 4212308716, 3167890235, 0, 0,2013-09-26 09:16:14.252
rst, 196.29.191.231, 85.25.0.0, 23, 40824, 4212308717, 3167890235, 0, 1,2013-09-26 09:16:14.372
rst, 41.202.175.12, 85.25.0.0, 23, 39974, 0, 1078056673, 0, 0,2013-09-26 09:16:14.432
rst, 196.29.161.56, 85.25.0.0, 23, 55859, 0, 1201349251, 0, 0,2013-09-26 09:16:14.434
rst, 196.29.162.179, 85.25.0.0, 23, 41427, 0, 1901669109, 0, 0,2013-09-26 09:16:14.447
synack, 196.29.166.26, 85.25.0.0, 23, 36737, 1671255540, 103208365, 0, 0,2013-09-26 09:16:14.457
synack, 41.202.166.169, 85.25.0.0, 23, 53661, 973428822, 2738222019, 0, 0,2013-09-26 09:16:14.504
rst, 41.202.160.11, 85.25.0.0, 23, 58903, 0, 2915054114, 0, 0,2013-09-26 09:16:14.533
rst, 196.1.219.114, 85.25.0.0, 23, 32785, 0, 2943778789, 0, 0,2013-09-26 09:16:14.545
synack, 196.29.168.70, 85.25.0.0, 23, 48806, 2918571716, 1994763905, 0, 0,2013-09-26 09:16:14.852
synack, 41.202.167.23, 85.25.0.0, 23, 55902, 2241990301, 1798698195, 0, 0,2013-09-26 09:16:14.908
