response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.10, 85.25.0.0, 53, 56783, 0, 1753172486, 0, 0,2013-09-26 01:02:42.245
rst, 196.29.177.61, 85.25.0.0, 53, 58892, 0, 939777579, 0, 0,2013-09-26 01:02:42.257
rst, 196.29.177.31, 85.25.0.0, 53, 33826, 0, 584066068, 0, 0,2013-09-26 01:02:42.274
rst, 196.29.178.103, 85.25.0.0, 53, 47007, 0, 3499756633, 0, 0,2013-09-26 01:02:42.314
rst, 196.29.176.13, 85.25.0.0, 53, 41944, 0, 549673050, 0, 0,2013-09-26 01:02:42.397
rst, 196.29.185.143, 85.25.0.0, 53, 55428, 0, 3425640582, 0, 0,2013-09-26 01:02:42.404
rst, 196.29.187.225, 85.25.0.0, 53, 48869, 0, 4180681024, 0, 0,2013-09-26 01:02:42.460
rst, 197.254.245.189, 85.25.0.0, 53, 38404, 0, 1445163564, 0, 0,2013-09-26 01:02:42.464
rst, 197.254.254.132, 85.25.0.0, 53, 37291, 0, 3593650682, 0, 0,2013-09-26 01:02:42.494
rst, 196.29.185.179, 85.25.0.0, 53, 42632, 0, 1061217799, 0, 0,2013-09-26 01:02:42.600
rst, 197.254.213.151, 85.25.0.0, 53, 46107, 0, 807317436, 0, 0,2013-09-26 01:02:42.627
rst, 196.202.139.98, 85.25.0.0, 53, 55997, 0, 1584808317, 0, 0,2013-09-26 01:02:42.670
rst, 197.254.213.49, 85.25.0.0, 53, 44452, 0, 1924124921, 0, 0,2013-09-26 01:02:42.687
rst, 41.202.161.111, 85.25.0.0, 53, 43404, 0, 1419588385, 0, 0,2013-09-26 01:02:42.820
rst, 41.202.166.62, 85.25.0.0, 53, 38386, 0, 3769608439, 0, 0,2013-09-26 01:02:42.849
rst, 41.202.160.27, 85.25.0.0, 53, 34473, 0, 973043655, 0, 0,2013-09-26 01:02:42.890
rst, 196.29.160.191, 85.25.0.0, 53, 39271, 0, 3661495847, 0, 0,2013-09-26 01:02:42.989
rst, 196.29.163.21, 85.25.0.0, 53, 40777, 1, 3078356392, 0, 0,2013-09-26 01:02:43.103
rst, 196.29.176.17, 85.25.0.0, 53, 60505, 0, 2518372944, 0, 0,2013-09-26 01:02:43.116
rst, 196.29.163.250, 85.25.0.0, 53, 42756, 1, 886292312, 0, 0,2013-09-26 01:02:43.139
synack, 41.67.38.235, 85.25.0.0, 53, 57069, 752053267, 2145931014, 0, 0,2013-09-26 01:02:43.146
rst, 41.202.175.4, 85.25.0.0, 53, 33677, 0, 3565189895, 0, 0,2013-09-26 01:02:43.154
rst, 197.254.212.131, 85.25.0.0, 53, 42852, 0, 239147127, 0, 0,2013-09-26 01:02:43.157
rst, 196.29.166.1, 85.25.0.0, 53, 53404, 0, 1969643162, 0, 0,2013-09-26 01:02:43.178
rst, 196.29.160.89, 85.25.0.0, 53, 40080, 0, 928087521, 0, 0,2013-09-26 01:02:43.221
rst, 197.254.213.69, 85.25.0.0, 53, 35220, 0, 3376471003, 0, 0,2013-09-26 01:02:43.238
rst, 196.29.176.150, 85.25.0.0, 53, 59649, 0, 1310890289, 0, 0,2013-09-26 01:02:43.256
rst, 196.29.176.66, 85.25.0.0, 53, 58032, 0, 1305540618, 0, 0,2013-09-26 01:02:43.321
rst, 196.29.167.157, 85.25.0.0, 53, 36905, 0, 3101448656, 0, 0,2013-09-26 01:02:43.326
rst, 196.29.185.29, 85.25.0.0, 53, 47715, 0, 4091970866, 0, 0,2013-09-26 01:02:43.329
rst, 197.254.212.2, 85.25.0.0, 53, 34628, 0, 3324494237, 0, 0,2013-09-26 01:02:43.357
rst, 197.254.212.182, 85.25.0.0, 53, 33019, 0, 481315817, 0, 0,2013-09-26 01:02:43.358
rst, 41.67.34.100, 85.25.0.0, 53, 34278, 0, 3320406662, 0, 0,2013-09-26 01:02:43.359
rst, 41.67.34.9, 85.25.0.0, 53, 59616, 0, 2569051187, 0, 0,2013-09-26 01:02:43.380
rst, 197.254.213.105, 85.25.0.0, 53, 45734, 0, 982642559, 0, 0,2013-09-26 01:02:43.399
rst, 196.29.166.27, 85.25.0.0, 53, 52393, 0, 636476755, 0, 0,2013-09-26 01:02:43.433
rst, 197.254.251.55, 85.25.0.0, 53, 46519, 0, 2749409005, 0, 0,2013-09-26 01:02:43.469
rst, 196.29.167.21, 85.25.0.0, 53, 36308, 0, 1523368745, 0, 0,2013-09-26 01:02:43.563
rst, 41.202.160.123, 85.25.0.0, 53, 45921, 0, 3653865318, 0, 0,2013-09-26 01:02:43.583
rst, 41.67.16.15, 85.25.0.0, 53, 50341, 0, 4217973593, 0, 0,2013-09-26 01:02:43.642
rst, 196.1.198.32, 85.25.0.0, 53, 57212, 0, 3485446080, 0, 0,2013-09-26 01:02:43.820
rst, 197.254.213.104, 85.25.0.0, 53, 46101, 0, 1360135505, 0, 0,2013-09-26 01:02:43.852
rst, 197.254.212.149, 85.25.0.0, 53, 60526, 0, 2173103243, 0, 0,2013-09-26 01:02:43.859
rst, 197.254.254.59, 85.25.0.0, 53, 34903, 0, 3178933482, 0, 0,2013-09-26 01:02:43.861
rst, 196.29.185.139, 85.25.0.0, 53, 43320, 0, 1851668896, 0, 0,2013-09-26 01:02:43.864
rst, 41.67.48.3, 85.25.0.0, 53, 59406, 0, 3718611909, 0, 0,2013-09-26 01:02:43.963
rst, 196.29.167.103, 85.25.0.0, 53, 44760, 0, 1500863473, 0, 0,2013-09-26 01:02:44.045
rst, 41.67.0.17, 85.25.0.0, 53, 57111, 0, 2997971421, 0, 0,2013-09-26 01:02:44.064
rst, 41.67.20.113, 85.25.0.0, 53, 56473, 0, 80182834, 0, 0,2013-09-26 01:02:44.067
rst, 197.254.212.175, 85.25.0.0, 53, 53365, 0, 287442771, 0, 0,2013-09-26 01:02:44.074
rst, 41.202.166.15, 85.25.0.0, 53, 52352, 0, 763942580, 0, 0,2013-09-26 01:02:44.107
rst, 196.29.185.189, 85.25.0.0, 53, 48011, 0, 282307159, 0, 0,2013-09-26 01:02:44.173
rst, 196.29.179.93, 85.25.0.0, 53, 52274, 0, 1892773338, 0, 0,2013-09-26 01:02:44.192
rst, 197.251.14.255, 85.25.0.0, 53, 34544, 0, 3316062437, 0, 0,2013-09-26 01:02:44.220
rst, 196.29.160.237, 85.25.0.0, 53, 35026, 0, 2976009714, 0, 0,2013-09-26 01:02:44.228
rst, 197.254.241.88, 85.25.0.0, 53, 51908, 0, 3404014380, 0, 0,2013-09-26 01:02:44.240
rst, 196.29.168.171, 85.25.0.0, 53, 38844, 0, 1325404932, 0, 0,2013-09-26 01:02:44.252
rst, 41.202.166.42, 85.25.0.0, 53, 32959, 0, 2556540353, 0, 0,2013-09-26 01:02:44.297
rst, 41.202.161.133, 85.25.0.0, 53, 51031, 0, 621659216, 0, 0,2013-09-26 01:02:44.333
rst, 197.254.212.200, 85.25.0.0, 53, 55784, 0, 1416825286, 0, 0,2013-09-26 01:02:44.360
rst, 196.1.198.225, 85.25.0.0, 53, 57716, 0, 1032085027, 0, 0,2013-09-26 01:02:44.395
rst, 197.254.213.118, 85.25.0.0, 53, 51629, 0, 586941485, 0, 0,2013-09-26 01:02:44.409
rst, 196.29.161.57, 85.25.0.0, 53, 53750, 0, 1969036821, 0, 0,2013-09-26 01:02:44.458
rst, 196.202.139.67, 85.25.0.0, 53, 52742, 0, 1176943616, 0, 0,2013-09-26 01:02:44.460
synack, 41.67.21.125, 85.25.0.0, 53, 40004, 1619542178, 1479584238, 0, 0,2013-09-26 01:02:44.483
rst, 197.254.212.209, 85.25.0.0, 53, 58024, 0, 3757044891, 0, 0,2013-09-26 01:02:44.500
rst, 41.67.53.145, 85.25.0.0, 53, 52575, 0, 808970816, 0, 0,2013-09-26 01:02:44.516
rst, 196.202.139.123, 85.25.0.0, 53, 59549, 0, 1037610727, 0, 0,2013-09-26 01:02:44.548
rst, 41.202.166.133, 85.25.0.0, 53, 40577, 0, 2971110821, 0, 0,2013-09-26 01:02:44.557
rst, 41.67.20.121, 85.25.0.0, 53, 42536, 0, 2337335639, 0, 0,2013-09-26 01:02:44.607
rst, 196.29.163.98, 85.25.0.0, 53, 41802, 1, 3573671987, 0, 0,2013-09-26 01:02:44.648
rst, 41.67.8.5, 85.25.0.0, 53, 47314, 0, 3958331387, 0, 0,2013-09-26 01:02:44.661
rst, 197.254.213.58, 85.25.0.0, 53, 51613, 0, 1107550888, 0, 0,2013-09-26 01:02:44.686
rst, 196.29.161.42, 85.25.0.0, 53, 55282, 0, 1000733354, 0, 0,2013-09-26 01:02:44.694
rst, 41.202.166.147, 85.25.0.0, 53, 40414, 0, 2274932608, 0, 0,2013-09-26 01:02:44.717
rst, 196.202.139.127, 85.25.0.0, 53, 36808, 0, 2231370925, 0, 0,2013-09-26 01:02:44.780
rst, 197.254.192.2, 85.25.0.0, 53, 35530, 0, 209452426, 0, 0,2013-09-26 01:02:44.791
rst, 196.202.139.130, 85.25.0.0, 53, 52323, 0, 3151515438, 0, 0,2013-09-26 01:02:44.810
rst, 197.254.213.84, 85.25.0.0, 53, 33445, 0, 1642942359, 0, 0,2013-09-26 01:02:44.895
rst, 196.29.168.105, 85.25.0.0, 53, 54459, 0, 2684826489, 0, 0,2013-09-26 01:02:44.961
rst, 196.29.160.175, 85.25.0.0, 53, 56383, 0, 2307163861, 0, 0,2013-09-26 01:02:44.996
rst, 41.67.20.89, 85.25.0.0, 53, 32875, 0, 2389451642, 0, 0,2013-09-26 01:02:45.012
rst, 197.254.213.120, 85.25.0.0, 53, 55386, 0, 3955967593, 0, 0,2013-09-26 01:02:45.043
rst, 41.67.16.126, 85.25.0.0, 53, 56393, 0, 3379922487, 0, 0,2013-09-26 01:02:45.052
rst, 196.202.139.27, 85.25.0.0, 53, 46014, 0, 2095904786, 0, 0,2013-09-26 01:02:45.124
rst, 196.29.176.98, 85.25.0.0, 53, 38560, 0, 254953100, 0, 0,2013-09-26 01:02:45.144
rst, 197.254.248.30, 85.25.0.0, 53, 57956, 0, 994554640, 0, 0,2013-09-26 01:02:45.191
rst, 196.1.219.153, 85.25.0.0, 53, 35805, 0, 516880098, 0, 0,2013-09-26 01:02:45.203
rst, 196.1.198.163, 85.25.0.0, 53, 35318, 0, 1838867308, 0, 0,2013-09-26 01:02:45.206
rst, 196.29.185.147, 85.25.0.0, 53, 47925, 0, 3228654043, 0, 0,2013-09-26 01:02:45.338
rst, 196.29.163.1, 85.25.0.0, 53, 60472, 1, 2158082706, 0, 0,2013-09-26 01:02:45.651
rst, 196.29.175.130, 85.25.0.0, 53, 38210, 0, 3368255973, 0, 0,2013-09-26 01:02:45.705
rst, 196.29.167.58, 85.25.0.0, 53, 52896, 0, 1899801770, 0, 0,2013-09-26 01:02:45.732
rst, 196.29.163.35, 85.25.0.0, 53, 42535, 1, 2493418464, 0, 0,2013-09-26 01:02:45.793
rst, 41.202.161.63, 85.25.0.0, 53, 57148, 0, 3016530834, 0, 0,2013-09-26 01:02:45.820
rst, 197.254.213.116, 85.25.0.0, 53, 36924, 0, 3292800024, 0, 0,2013-09-26 01:02:45.823
rst, 197.254.213.238, 85.25.0.0, 53, 34430, 0, 375222854, 0, 0,2013-09-26 01:02:45.868
rst, 196.29.175.198, 85.25.0.0, 53, 51831, 0, 3534361980, 0, 0,2013-09-26 01:02:45.884
rst, 41.202.168.1, 85.25.0.0, 53, 57075, 0, 2385891000, 0, 0,2013-09-26 01:02:45.887
rst, 196.29.162.179, 85.25.0.0, 53, 55066, 0, 710276523, 0, 0,2013-09-26 01:02:45.973
rst, 41.202.166.142, 85.25.0.0, 53, 44293, 0, 3553540166, 0, 0,2013-09-26 01:02:45.985
rst, 197.254.213.243, 85.25.0.0, 53, 47241, 0, 3092235292, 0, 0,2013-09-26 01:02:46.004
rst, 197.254.229.65, 85.25.0.0, 53, 38994, 0, 1352191029, 0, 0,2013-09-26 01:02:46.024
rst, 41.67.2.2, 85.25.0.0, 53, 33928, 0, 1405686833, 0, 0,2013-09-26 01:02:46.035
rst, 196.29.160.255, 85.25.0.0, 53, 52396, 0, 1396932656, 0, 0,2013-09-26 01:02:46.049
rst, 197.254.213.202, 85.25.0.0, 53, 52132, 0, 1560286874, 0, 0,2013-09-26 01:02:46.058
rst, 196.29.168.94, 85.25.0.0, 53, 58019, 0, 1318336626, 0, 0,2013-09-26 01:02:46.098
rst, 197.254.213.36, 85.25.0.0, 53, 51578, 0, 3704539302, 0, 0,2013-09-26 01:02:46.157
rst, 41.202.161.147, 85.25.0.0, 53, 59865, 0, 3366560406, 0, 0,2013-09-26 01:02:46.166
rst, 41.67.3.23, 85.25.0.0, 53, 50216, 0, 3088717016, 0, 0,2013-09-26 01:02:46.250
rst, 196.29.176.11, 85.25.0.0, 53, 34541, 0, 3268402893, 0, 0,2013-09-26 01:02:46.265
rst, 41.202.166.87, 85.25.0.0, 53, 42119, 0, 1406435466, 0, 0,2013-09-26 01:02:46.308
rst, 196.29.176.191, 85.25.0.0, 53, 50700, 0, 777713332, 0, 0,2013-09-26 01:02:46.314
rst, 41.202.168.65, 85.25.0.0, 53, 57942, 0, 1081094976, 0, 0,2013-09-26 01:02:46.346
rst, 196.29.168.239, 85.25.0.0, 53, 37109, 0, 1586998601, 0, 0,2013-09-26 01:02:46.347
rst, 196.29.163.255, 85.25.0.0, 53, 56570, 1, 2643471086, 0, 0,2013-09-26 01:02:46.367
rst, 197.254.213.103, 85.25.0.0, 53, 56199, 0, 210429332, 0, 0,2013-09-26 01:02:46.403
rst, 196.29.160.253, 85.25.0.0, 53, 39689, 0, 516865558, 0, 0,2013-09-26 01:02:46.479
rst, 41.202.166.162, 85.25.0.0, 53, 46373, 0, 1949613991, 0, 0,2013-09-26 01:02:46.483
rst, 196.29.168.237, 85.25.0.0, 53, 50402, 0, 1542750287, 0, 0,2013-09-26 01:02:46.516
rst, 197.254.247.101, 85.25.0.0, 53, 56924, 0, 773813243, 0, 0,2013-09-26 01:02:46.534
rst, 196.29.168.137, 85.25.0.0, 53, 38518, 0, 526135447, 0, 0,2013-09-26 01:02:46.535
rst, 196.1.198.233, 85.25.0.0, 53, 59248, 0, 2629872695, 0, 0,2013-09-26 01:02:46.590
rst, 197.254.212.254, 85.25.0.0, 53, 47113, 0, 3468566808, 0, 0,2013-09-26 01:02:46.739
rst, 41.202.167.98, 85.25.0.0, 53, 40142, 0, 1801361462, 0, 0,2013-09-26 01:02:46.761
rst, 41.67.21.79, 85.25.0.0, 53, 58534, 0, 2845479667, 0, 0,2013-09-26 01:02:46.766
rst, 197.254.229.145, 85.25.0.0, 53, 52490, 0, 125804630, 0, 0,2013-09-26 01:02:46.810
rst, 197.254.229.170, 85.25.0.0, 53, 51951, 0, 4012711568, 0, 0,2013-09-26 01:02:46.818
rst, 197.254.248.169, 85.25.0.0, 53, 48059, 0, 543541615, 0, 0,2013-09-26 01:02:46.830
rst, 197.254.212.135, 85.25.0.0, 53, 42065, 0, 2692824265, 0, 0,2013-09-26 01:02:46.855
rst, 197.254.213.181, 85.25.0.0, 53, 57515, 0, 2342353777, 0, 0,2013-09-26 01:02:46.871
rst, 197.254.212.211, 85.25.0.0, 53, 47675, 0, 735557652, 0, 0,2013-09-26 01:02:46.899
rst, 197.254.212.128, 85.25.0.0, 53, 36101, 0, 34360656, 0, 0,2013-09-26 01:02:46.922
rst, 196.1.198.23, 85.25.0.0, 53, 40621, 0, 2244767743, 0, 0,2013-09-26 01:02:46.925
rst, 197.254.252.228, 85.25.0.0, 53, 60315, 0, 997385869, 0, 0,2013-09-26 01:02:47.090
rst, 41.202.167.0, 85.25.0.0, 53, 51231, 0, 565626463, 0, 0,2013-09-26 01:02:47.205
rst, 197.251.88.1, 85.25.0.0, 53, 58637, 0, 394871970, 0, 0,2013-09-26 01:02:47.238
rst, 196.29.176.222, 85.25.0.0, 53, 43447, 0, 2099553923, 0, 0,2013-09-26 01:02:47.241
rst, 196.29.175.2, 85.25.0.0, 53, 36263, 0, 2402168011, 0, 0,2013-09-26 01:02:47.251
rst, 196.29.186.25, 85.25.0.0, 53, 48595, 0, 3489202638, 0, 0,2013-09-26 01:02:47.293
rst, 197.254.252.141, 85.25.0.0, 53, 39287, 0, 2422021293, 0, 0,2013-09-26 01:02:47.324
rst, 41.78.108.81, 85.25.0.0, 53, 51499, 0, 2850766744, 0, 0,2013-09-26 01:02:47.352
rst, 196.29.176.232, 85.25.0.0, 53, 59038, 0, 297478102, 0, 0,2013-09-26 01:02:47.367
rst, 41.202.166.229, 85.25.0.0, 53, 56742, 0, 683834128, 0, 0,2013-09-26 01:02:47.387
rst, 196.29.178.6, 85.25.0.0, 53, 55745, 0, 3286337768, 0, 0,2013-09-26 01:02:47.417
rst, 41.67.53.134, 85.25.0.0, 53, 41609, 0, 370580183, 0, 0,2013-09-26 01:02:47.443
rst, 41.78.108.37, 85.25.0.0, 53, 41050, 0, 639213634, 0, 0,2013-09-26 01:02:47.465
rst, 41.202.161.137, 85.25.0.0, 53, 56404, 0, 4180869526, 0, 0,2013-09-26 01:02:47.481
rst, 197.254.213.9, 85.25.0.0, 53, 47697, 0, 618211849, 0, 0,2013-09-26 01:02:47.505
rst, 197.254.213.0, 85.25.0.0, 53, 45718, 0, 2089189995, 0, 0,2013-09-26 01:02:47.685
rst, 197.254.212.91, 85.25.0.0, 53, 47064, 0, 450459851, 0, 0,2013-09-26 01:02:47.713
rst, 197.254.213.6, 85.25.0.0, 53, 47537, 0, 1563779870, 0, 0,2013-09-26 01:02:47.733
rst, 196.29.168.35, 85.25.0.0, 53, 33431, 0, 632694531, 0, 0,2013-09-26 01:02:47.759
rst, 197.254.212.32, 85.25.0.0, 53, 58550, 0, 1739167420, 0, 0,2013-09-26 01:02:47.766
rst, 41.202.168.80, 85.25.0.0, 53, 41831, 0, 588786207, 0, 0,2013-09-26 01:02:47.819
rst, 196.29.163.10, 85.25.0.0, 53, 39574, 1, 1815278167, 0, 0,2013-09-26 01:02:47.883
rst, 196.29.163.58, 85.25.0.0, 53, 55760, 1, 2547045427, 0, 0,2013-09-26 01:02:47.973
rst, 41.67.53.138, 85.25.0.0, 53, 51717, 0, 110925051, 0, 0,2013-09-26 01:02:47.995
rst, 41.67.53.146, 85.25.0.0, 53, 33290, 0, 4157226421, 0, 0,2013-09-26 01:02:48.008
rst, 196.29.176.71, 85.25.0.0, 53, 58292, 0, 196891484, 0, 0,2013-09-26 01:02:48.022
rst, 197.254.247.225, 85.25.0.0, 53, 56010, 0, 2455026941, 0, 0,2013-09-26 01:02:48.022
rst, 196.29.187.198, 85.25.0.0, 53, 43032, 0, 3778849806, 0, 0,2013-09-26 01:02:48.030
rst, 197.254.212.0, 85.25.0.0, 53, 50445, 0, 3969346209, 0, 0,2013-09-26 01:02:48.066
rst, 196.29.166.169, 85.25.0.0, 53, 55151, 0, 294455336, 0, 0,2013-09-26 01:02:48.073
rst, 197.254.253.64, 85.25.0.0, 53, 37442, 0, 2512077484, 0, 0,2013-09-26 01:02:48.076
rst, 196.29.185.75, 85.25.0.0, 53, 51224, 0, 1252119317, 0, 0,2013-09-26 01:02:48.085
rst, 197.254.213.32, 85.25.0.0, 53, 55620, 0, 152781387, 0, 0,2013-09-26 01:02:48.184
rst, 196.29.167.171, 85.25.0.0, 53, 44372, 0, 1536741729, 0, 0,2013-09-26 01:02:48.239
rst, 41.202.168.8, 85.25.0.0, 53, 55800, 0, 3650137389, 0, 0,2013-09-26 01:02:48.242
rst, 196.29.176.62, 85.25.0.0, 53, 37603, 0, 629078907, 0, 0,2013-09-26 01:02:48.242
rst, 197.254.213.198, 85.25.0.0, 53, 47031, 0, 3035743698, 0, 0,2013-09-26 01:02:48.244
rst, 41.202.160.3, 85.25.0.0, 53, 33662, 0, 248994900, 0, 0,2013-09-26 01:02:48.262
rst, 197.254.213.226, 85.25.0.0, 53, 38486, 0, 3890016813, 0, 0,2013-09-26 01:02:48.314
rst, 196.202.139.153, 85.25.0.0, 53, 42542, 0, 617108310, 0, 0,2013-09-26 01:02:48.322
synack, 41.67.21.99, 85.25.0.0, 53, 33961, 3668134555, 3008083594, 0, 0,2013-09-26 01:02:48.328
rst, 196.29.161.255, 85.25.0.0, 53, 54910, 0, 1865990222, 0, 0,2013-09-26 01:02:48.348
rst, 197.254.212.39, 85.25.0.0, 53, 46022, 0, 1853873215, 0, 0,2013-09-26 01:02:48.422
rst, 41.67.21.57, 85.25.0.0, 53, 47232, 0, 1241898425, 0, 0,2013-09-26 01:02:48.449
rst, 196.29.163.59, 85.25.0.0, 53, 56484, 1, 418131617, 0, 0,2013-09-26 01:02:48.524
rst, 196.29.187.202, 85.25.0.0, 53, 54828, 0, 1150708785, 0, 0,2013-09-26 01:02:48.543
rst, 196.29.160.145, 85.25.0.0, 53, 53318, 0, 2068688762, 0, 0,2013-09-26 01:02:48.556
rst, 197.254.247.179, 85.25.0.0, 53, 57380, 0, 413799234, 0, 0,2013-09-26 01:02:48.558
rst, 41.202.166.30, 85.25.0.0, 53, 37519, 0, 4103948735, 0, 0,2013-09-26 01:02:48.638
rst, 196.29.167.35, 85.25.0.0, 53, 41188, 0, 1414080945, 0, 0,2013-09-26 01:02:48.640
rst, 41.202.172.89, 85.25.0.0, 53, 45935, 0, 796879891, 0, 0,2013-09-26 01:02:48.683
rst, 197.254.212.87, 85.25.0.0, 53, 53261, 0, 1976176868, 0, 0,2013-09-26 01:02:48.684
rst, 196.29.176.50, 85.25.0.0, 53, 60465, 0, 997835078, 0, 0,2013-09-26 01:02:48.694
rst, 196.29.161.243, 85.25.0.0, 53, 36862, 0, 3326059656, 0, 0,2013-09-26 01:02:48.767
rst, 196.29.168.22, 85.25.0.0, 53, 52187, 0, 1157167775, 0, 0,2013-09-26 01:02:48.784
rst, 196.29.167.25, 85.25.0.0, 53, 42777, 0, 2039387559, 0, 0,2013-09-26 01:02:48.840
rst, 196.29.181.13, 85.25.0.0, 53, 39926, 0, 789821192, 0, 0,2013-09-26 01:02:48.871
rst, 196.29.167.26, 85.25.0.0, 53, 44651, 0, 1609372718, 0, 0,2013-09-26 01:02:48.886
rst, 41.202.160.7, 85.25.0.0, 53, 48136, 0, 3167915845, 0, 0,2013-09-26 01:02:48.931
rst, 41.202.160.63, 85.25.0.0, 53, 58104, 0, 1464539484, 0, 0,2013-09-26 01:02:48.953
rst, 196.29.168.95, 85.25.0.0, 53, 47182, 0, 2034388161, 0, 0,2013-09-26 01:02:49.002
rst, 196.29.161.252, 85.25.0.0, 53, 54431, 0, 433004013, 0, 0,2013-09-26 01:02:49.025
rst, 196.29.163.80, 85.25.0.0, 53, 36542, 1, 288698419, 0, 0,2013-09-26 01:02:49.037
rst, 196.29.176.70, 85.25.0.0, 53, 42090, 0, 1904883612, 0, 0,2013-09-26 01:02:49.067
rst, 196.29.168.209, 85.25.0.0, 53, 33201, 0, 2262081842, 0, 0,2013-09-26 01:02:49.075
rst, 41.67.49.9, 85.25.0.0, 53, 48557, 0, 3547155764, 0, 0,2013-09-26 01:02:49.115
rst, 196.202.139.85, 85.25.0.0, 53, 40769, 0, 2475732312, 0, 0,2013-09-26 01:02:49.170
rst, 196.29.179.4, 85.25.0.0, 53, 48586, 0, 2752917202, 0, 0,2013-09-26 01:02:49.172
rst, 196.29.160.238, 85.25.0.0, 53, 60995, 0, 4012482828, 0, 0,2013-09-26 01:02:49.223
rst, 41.202.161.143, 85.25.0.0, 53, 57962, 0, 2499378143, 0, 0,2013-09-26 01:02:49.231
rst, 197.254.212.99, 85.25.0.0, 53, 35777, 0, 428281564, 0, 0,2013-09-26 01:02:49.294
rst, 41.202.168.15, 85.25.0.0, 53, 49115, 0, 3333496222, 0, 0,2013-09-26 01:02:49.327
rst, 41.202.160.193, 85.25.0.0, 53, 35237, 0, 4024055946, 0, 0,2013-09-26 01:02:49.360
rst, 197.254.239.164, 85.25.0.0, 53, 33411, 0, 1587287015, 0, 0,2013-09-26 01:02:49.379
rst, 196.1.219.103, 85.25.0.0, 53, 40896, 0, 3901727784, 0, 0,2013-09-26 01:02:49.388
rst, 196.29.163.75, 85.25.0.0, 53, 43238, 1, 334816767, 0, 0,2013-09-26 01:02:49.401
rst, 196.29.176.128, 85.25.0.0, 53, 56137, 0, 2982590151, 0, 0,2013-09-26 01:02:49.428
rst, 41.78.110.169, 85.25.0.0, 53, 53677, 0, 3857826256, 0, 0,2013-09-26 01:02:49.579
rst, 197.254.213.108, 85.25.0.0, 53, 47152, 0, 1509249601, 0, 0,2013-09-26 01:02:49.655
rst, 41.78.110.137, 85.25.0.0, 53, 36011, 0, 1352312788, 0, 0,2013-09-26 01:02:49.690
rst, 197.254.213.113, 85.25.0.0, 53, 51017, 0, 1836790836, 0, 0,2013-09-26 01:02:49.744
rst, 197.254.213.182, 85.25.0.0, 53, 54010, 0, 1569746274, 0, 0,2013-09-26 01:02:49.891
rst, 196.202.139.66, 85.25.0.0, 53, 36883, 0, 194649560, 0, 0,2013-09-26 01:02:49.896
rst, 197.254.254.111, 85.25.0.0, 53, 34377, 0, 3664093305, 0, 0,2013-09-26 01:02:49.980
rst, 41.202.161.59, 85.25.0.0, 53, 33077, 0, 248827381, 0, 0,2013-09-26 01:02:49.987
rst, 196.29.176.55, 85.25.0.0, 53, 42818, 0, 928255796, 0, 0,2013-09-26 01:02:50.034
rst, 197.254.213.233, 85.25.0.0, 53, 38274, 0, 947275253, 0, 0,2013-09-26 01:02:50.155
rst, 41.67.59.5, 85.25.0.0, 53, 55688, 0, 3800589137, 0, 0,2013-09-26 01:02:50.210
rst, 197.254.213.210, 85.25.0.0, 53, 44023, 0, 2941060530, 0, 0,2013-09-26 01:02:50.261
rst, 197.254.212.102, 85.25.0.0, 53, 37430, 0, 2717263571, 0, 0,2013-09-26 01:02:50.280
rst, 197.254.213.29, 85.25.0.0, 53, 39691, 0, 3713872697, 0, 0,2013-09-26 01:02:50.325
rst, 196.29.163.90, 85.25.0.0, 53, 52373, 1, 955427153, 0, 0,2013-09-26 01:02:50.354
rst, 196.29.167.95, 85.25.0.0, 53, 40370, 0, 1508395867, 0, 0,2013-09-26 01:02:50.379
rst, 41.78.110.189, 85.25.0.0, 53, 54311, 0, 1780423184, 0, 0,2013-09-26 01:02:50.407
rst, 197.254.212.56, 85.25.0.0, 53, 60657, 0, 2760231102, 0, 0,2013-09-26 01:02:50.423
rst, 197.254.212.132, 85.25.0.0, 53, 33219, 0, 3560048679, 0, 0,2013-09-26 01:02:50.451
rst, 41.78.108.45, 85.25.0.0, 53, 46120, 0, 4176858406, 0, 0,2013-09-26 01:02:50.478
rst, 41.202.166.127, 85.25.0.0, 53, 50467, 0, 3914779463, 0, 0,2013-09-26 01:02:50.523
rst, 197.254.213.12, 85.25.0.0, 53, 46122, 0, 3926044498, 0, 0,2013-09-26 01:02:50.558
rst, 196.29.179.5, 85.25.0.0, 53, 38109, 0, 2712531172, 0, 0,2013-09-26 01:02:50.646
rst, 197.254.238.254, 85.25.0.0, 53, 58304, 0, 4120217393, 0, 0,2013-09-26 01:02:50.674
rst, 41.202.168.38, 85.25.0.0, 53, 40729, 0, 775481473, 0, 0,2013-09-26 01:02:50.702
rst, 196.202.139.229, 85.25.0.0, 53, 36861, 0, 488590937, 0, 0,2013-09-26 01:02:50.722
rst, 41.202.166.2, 85.25.0.0, 53, 46877, 0, 3744646687, 0, 0,2013-09-26 01:02:50.762
rst, 41.67.20.24, 85.25.0.0, 53, 55119, 0, 2176406133, 0, 0,2013-09-26 01:02:50.803
rst, 196.29.176.10, 85.25.0.0, 53, 52594, 0, 2833752497, 0, 0,2013-09-26 01:02:50.870
synack, 41.67.21.122, 85.25.0.0, 53, 49173, 2335087725, 27710619, 0, 0,2013-09-26 01:02:50.873
