response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.181.53, 85.25.0.0, 53, 51679, 0, 3963230839, 0, 0,2013-09-26 13:47:48.682
rst, 197.254.213.24, 85.25.0.0, 53, 39993, 0, 1743164911, 0, 0,2013-09-26 13:47:48.706
rst, 196.1.197.231, 85.25.0.0, 53, 44720, 0, 3234412548, 0, 0,2013-09-26 13:47:48.740
rst, 196.1.248.193, 85.25.0.0, 53, 46649, 0, 2199600710, 0, 0,2013-09-26 13:47:48.757
rst, 197.254.251.179, 85.25.0.0, 53, 54818, 0, 100324816, 0, 0,2013-09-26 13:47:48.780
rst, 212.0.138.75, 85.25.0.0, 53, 43612, 0, 1102696925, 0, 0,2013-09-26 13:47:48.788
rst, 41.223.202.114, 85.25.0.0, 53, 39066, 0, 681558978, 0, 0,2013-09-26 13:47:48.799
rst, 197.254.213.233, 85.25.0.0, 53, 54857, 0, 896545378, 0, 0,2013-09-26 13:47:48.809
rst, 41.67.61.0, 85.25.0.0, 53, 42019, 0, 1291213910, 0, 0,2013-09-26 13:47:48.826
rst, 196.29.185.129, 85.25.0.0, 53, 35777, 0, 2148521056, 0, 0,2013-09-26 13:47:48.852
rst, 197.254.213.223, 85.25.0.0, 53, 42540, 0, 2562432669, 0, 0,2013-09-26 13:47:48.881
rst, 197.254.254.193, 85.25.0.0, 53, 59068, 0, 959671632, 0, 0,2013-09-26 13:47:48.924
rst, 197.254.245.107, 85.25.0.0, 53, 57808, 0, 405509578, 0, 0,2013-09-26 13:47:48.941
rst, 196.202.152.116, 85.25.0.0, 53, 52361, 0, 2553612096, 0, 0,2013-09-26 13:47:48.965
rst, 196.1.219.109, 85.25.0.0, 53, 54913, 0, 2161864337, 0, 0,2013-09-26 13:47:48.968
synack, 41.67.35.3, 85.25.0.0, 53, 41318, 3401288675, 3770953637, 0, 0,2013-09-26 13:47:48.973
rst, 196.29.163.241, 85.25.0.0, 53, 38740, 1, 1703001811, 0, 0,2013-09-26 13:47:48.987
rst, 212.0.137.101, 85.25.0.0, 53, 38781, 0, 3157241668, 0, 0,2013-09-26 13:47:49.005
rst, 197.254.255.205, 85.25.0.0, 53, 52243, 0, 1838980130, 0, 0,2013-09-26 13:47:49.005
rst, 41.202.166.222, 85.25.0.0, 53, 48222, 0, 3647178377, 0, 0,2013-09-26 13:47:49.069
synack, 41.202.162.38, 85.25.0.0, 53, 48689, 896814334, 2798244179, 0, 0,2013-09-26 13:47:49.098
rst, 212.0.136.33, 85.25.0.0, 53, 55229, 0, 1791326324, 0, 0,2013-09-26 13:47:49.107
rst, 196.29.163.247, 85.25.0.0, 53, 56235, 1, 4110525646, 0, 0,2013-09-26 13:47:49.110
rst, 196.1.211.41, 85.25.0.0, 53, 47326, 0, 2399249258, 0, 0,2013-09-26 13:47:49.114
rst, 41.218.32.51, 85.25.0.0, 53, 39445, 0, 2589159999, 0, 0,2013-09-26 13:47:49.132
rst, 197.254.251.74, 85.25.0.0, 53, 57866, 0, 4279009929, 0, 0,2013-09-26 13:47:49.137
rst, 41.202.166.134, 85.25.0.0, 53, 55595, 0, 4090636588, 0, 0,2013-09-26 13:47:49.160
rst, 196.1.236.237, 85.25.0.0, 53, 52998, 0, 210653076, 0, 0,2013-09-26 13:47:49.186
rst, 41.67.57.130, 85.25.0.0, 53, 49305, 0, 2420223011, 0, 0,2013-09-26 13:47:49.203
rst, 196.1.197.18, 85.25.0.0, 53, 34255, 0, 1562401742, 0, 0,2013-09-26 13:47:49.209
rst, 197.254.229.65, 85.25.0.0, 53, 59712, 0, 1518022616, 0, 0,2013-09-26 13:47:49.237
rst, 41.67.0.3, 85.25.0.0, 53, 35805, 0, 2301165745, 0, 0,2013-09-26 13:47:49.246
rst, 196.29.161.249, 85.25.0.0, 53, 59897, 0, 2533896488, 0, 0,2013-09-26 13:47:49.296
rst, 41.67.20.191, 85.25.0.0, 53, 55251, 0, 478964754, 0, 0,2013-09-26 13:47:49.337
rst, 212.0.137.223, 85.25.0.0, 53, 36902, 0, 908233154, 0, 0,2013-09-26 13:47:49.352
rst, 197.254.212.160, 85.25.0.0, 53, 56832, 0, 1910511789, 0, 0,2013-09-26 13:47:49.360
rst, 196.29.175.201, 85.25.0.0, 53, 49631, 0, 1017456704, 0, 0,2013-09-26 13:47:49.371
rst, 212.0.148.67, 85.25.0.0, 53, 60210, 0, 3020371783, 0, 0,2013-09-26 13:47:49.400
rst, 212.0.140.105, 85.25.0.0, 53, 39030, 0, 3206816913, 0, 0,2013-09-26 13:47:49.429
rst, 197.254.242.46, 85.25.0.0, 53, 46592, 0, 4029097582, 0, 0,2013-09-26 13:47:49.459
rst, 196.202.133.23, 85.25.0.0, 53, 60180, 0, 4273982629, 0, 0,2013-09-26 13:47:49.473
rst, 196.29.175.21, 85.25.0.0, 53, 53504, 0, 2553647594, 0, 0,2013-09-26 13:47:49.486
rst, 41.202.166.156, 85.25.0.0, 53, 51515, 0, 1973819254, 0, 0,2013-09-26 13:47:49.503
rst, 41.67.20.13, 85.25.0.0, 53, 44366, 0, 884747718, 0, 0,2013-09-26 13:47:49.505
rst, 197.254.212.197, 85.25.0.0, 53, 60670, 0, 3785628344, 0, 0,2013-09-26 13:47:49.519
rst, 41.202.166.238, 85.25.0.0, 53, 53139, 0, 977740855, 0, 0,2013-09-26 13:47:49.525
rst, 196.29.175.130, 85.25.0.0, 53, 36949, 0, 2541293337, 0, 0,2013-09-26 13:47:49.536
rst, 197.254.212.126, 85.25.0.0, 53, 33030, 0, 103207362, 0, 0,2013-09-26 13:47:49.553
rst, 196.29.185.125, 85.25.0.0, 53, 50435, 0, 3300490795, 0, 0,2013-09-26 13:47:49.556
rst, 196.1.224.135, 85.25.0.0, 53, 41687, 0, 3005698302, 0, 0,2013-09-26 13:47:49.556
rst, 197.254.213.224, 85.25.0.0, 53, 55654, 0, 3599048397, 0, 0,2013-09-26 13:47:49.566
rst, 196.29.186.66, 85.25.0.0, 53, 40253, 0, 329102464, 0, 0,2013-09-26 13:47:49.579
rst, 41.202.161.71, 85.25.0.0, 53, 52454, 0, 2351572162, 0, 0,2013-09-26 13:47:49.623
rst, 196.29.186.35, 85.25.0.0, 53, 55833, 0, 1736388604, 0, 0,2013-09-26 13:47:49.636
rst, 197.254.255.184, 85.25.0.0, 53, 50320, 0, 3914818880, 0, 0,2013-09-26 13:47:49.640
rst, 41.67.1.254, 85.25.0.0, 53, 42427, 0, 600612438, 0, 0,2013-09-26 13:47:49.661
rst, 196.29.186.79, 85.25.0.0, 53, 35748, 0, 3745907319, 0, 0,2013-09-26 13:47:49.688
rst, 41.202.160.139, 85.25.0.0, 53, 40080, 0, 693475963, 0, 0,2013-09-26 13:47:49.690
rst, 196.1.209.161, 85.25.0.0, 53, 45421, 0, 2574294667, 0, 0,2013-09-26 13:47:49.703
rst, 196.1.236.35, 85.25.0.0, 53, 33929, 0, 2141189631, 0, 0,2013-09-26 13:47:49.706
rst, 196.29.176.234, 85.25.0.0, 53, 52871, 0, 182811357, 0, 0,2013-09-26 13:47:49.723
rst, 197.254.213.43, 85.25.0.0, 53, 50315, 0, 3094673653, 0, 0,2013-09-26 13:47:49.778
rst, 196.29.163.28, 85.25.0.0, 53, 35857, 1, 2581119912, 0, 0,2013-09-26 13:47:49.820
rst, 41.218.33.131, 85.25.0.0, 53, 44080, 0, 1995192136, 0, 0,2013-09-26 13:47:49.825
rst, 196.1.219.170, 85.25.0.0, 53, 47968, 0, 4209629781, 0, 0,2013-09-26 13:47:49.872
rst, 196.1.197.243, 85.25.0.0, 53, 40777, 0, 451715377, 0, 0,2013-09-26 13:47:49.880
rst, 196.1.236.41, 85.25.0.0, 53, 58794, 0, 140197502, 0, 0,2013-09-26 13:47:49.904
rst, 196.1.197.202, 85.25.0.0, 53, 46259, 0, 320153173, 0, 0,2013-09-26 13:47:49.919
synack, 41.67.20.91, 85.25.0.0, 53, 52447, 381819032, 3224806543, 0, 0,2013-09-26 13:47:49.933
rst, 212.0.137.195, 85.25.0.0, 53, 57689, 0, 4033157022, 0, 0,2013-09-26 13:47:49.945
rst, 196.1.248.230, 85.25.0.0, 53, 51680, 0, 1114463594, 0, 0,2013-09-26 13:47:49.957
rst, 196.1.196.150, 85.25.0.0, 53, 57410, 0, 3497116449, 0, 0,2013-09-26 13:47:49.962
rst, 196.1.240.22, 85.25.0.0, 53, 36625, 0, 4009267453, 0, 0,2013-09-26 13:47:49.982
rst, 41.202.172.61, 85.25.0.0, 53, 34908, 0, 3116406067, 0, 0,2013-09-26 13:47:50.046
rst, 196.1.219.237, 85.25.0.0, 53, 35978, 0, 4104414712, 0, 0,2013-09-26 13:47:50.049
rst, 41.67.20.76, 85.25.0.0, 53, 59346, 0, 1232437315, 0, 0,2013-09-26 13:47:50.050
rst, 41.67.16.73, 85.25.0.0, 53, 52260, 0, 443158920, 0, 0,2013-09-26 13:47:50.071
rst, 212.0.139.25, 85.25.0.0, 53, 58714, 0, 956094039, 0, 0,2013-09-26 13:47:50.074
rst, 41.202.166.112, 85.25.0.0, 53, 47190, 0, 807642653, 0, 0,2013-09-26 13:47:50.116
rst, 196.202.152.90, 85.25.0.0, 53, 45881, 0, 3095298038, 0, 0,2013-09-26 13:47:50.172
rst, 197.254.212.51, 85.25.0.0, 53, 53498, 0, 321336784, 0, 0,2013-09-26 13:47:50.181
rst, 212.0.138.152, 85.25.0.0, 53, 36032, 0, 2924346636, 0, 0,2013-09-26 13:47:50.182
rst, 196.1.197.99, 85.25.0.0, 53, 40736, 0, 1425108418, 0, 0,2013-09-26 13:47:50.190
rst, 196.202.152.81, 85.25.0.0, 53, 59699, 0, 292019015, 0, 0,2013-09-26 13:47:50.191
rst, 41.218.54.13, 85.25.0.0, 53, 51648, 0, 1144594719, 0, 0,2013-09-26 13:47:50.240
rst, 196.29.168.77, 85.25.0.0, 53, 45013, 0, 689177091, 0, 0,2013-09-26 13:47:50.249
rst, 41.202.160.25, 85.25.0.0, 53, 34138, 0, 197436695, 0, 0,2013-09-26 13:47:50.253
rst, 197.254.213.78, 85.25.0.0, 53, 54224, 0, 70226260, 0, 0,2013-09-26 13:47:50.303
rst, 197.254.212.172, 85.25.0.0, 53, 34969, 0, 3196273941, 0, 0,2013-09-26 13:47:50.306
rst, 196.202.152.5, 85.25.0.0, 53, 43332, 0, 2292696917, 0, 0,2013-09-26 13:47:50.322
rst, 196.29.176.72, 85.25.0.0, 53, 59263, 0, 464470763, 0, 0,2013-09-26 13:47:50.332
rst, 196.202.155.26, 85.25.0.0, 53, 47144, 0, 159306597, 0, 0,2013-09-26 13:47:50.396
rst, 196.29.177.50, 85.25.0.0, 53, 33174, 0, 2138785012, 0, 0,2013-09-26 13:47:50.412
rst, 196.1.240.47, 85.25.0.0, 53, 40760, 0, 181723826, 0, 0,2013-09-26 13:47:50.440
rst, 196.29.175.14, 85.25.0.0, 53, 40302, 0, 8296510, 0, 0,2013-09-26 13:47:50.462
rst, 197.254.213.40, 85.25.0.0, 53, 54382, 0, 4133539039, 0, 0,2013-09-26 13:47:50.471
rst, 196.1.209.9, 85.25.0.0, 53, 44037, 0, 2143544090, 0, 0,2013-09-26 13:47:50.491
rst, 197.254.251.127, 85.25.0.0, 53, 52146, 0, 1815073282, 0, 0,2013-09-26 13:47:50.521
rst, 196.29.168.114, 85.25.0.0, 53, 53587, 0, 4281130589, 0, 0,2013-09-26 13:47:50.521
rst, 196.29.176.192, 85.25.0.0, 53, 41922, 0, 2383380846, 0, 0,2013-09-26 13:47:50.523
rst, 196.29.185.13, 85.25.0.0, 53, 35967, 0, 3652215210, 0, 0,2013-09-26 13:47:50.562
rst, 196.29.187.202, 85.25.0.0, 53, 55656, 0, 732165124, 0, 0,2013-09-26 13:47:50.566
rst, 212.0.137.251, 85.25.0.0, 53, 39093, 0, 1178713581, 0, 0,2013-09-26 13:47:50.635
rst, 197.254.243.114, 85.25.0.0, 53, 49767, 0, 373195849, 0, 0,2013-09-26 13:47:50.644
rst, 196.1.240.45, 85.25.0.0, 53, 58338, 0, 1804291492, 0, 0,2013-09-26 13:47:50.658
rst, 197.254.242.13, 85.25.0.0, 53, 59396, 0, 235150840, 0, 0,2013-09-26 13:47:50.661
rst, 197.254.213.205, 85.25.0.0, 53, 44677, 0, 2889621859, 0, 0,2013-09-26 13:47:50.691
rst, 41.202.175.14, 85.25.0.0, 53, 50773, 0, 1756114936, 0, 0,2013-09-26 13:47:50.718
rst, 196.29.178.22, 85.25.0.0, 53, 46263, 0, 3735198356, 0, 0,2013-09-26 13:47:50.727
synack, 212.0.132.20, 85.25.0.0, 53, 42811, 493879956, 3897269055, 0, 0,2013-09-26 13:47:50.729
rst, 196.29.179.148, 85.25.0.0, 53, 39035, 0, 2213094921, 0, 0,2013-09-26 13:47:50.730
rst, 41.67.16.94, 85.25.0.0, 53, 39934, 0, 783529167, 0, 0,2013-09-26 13:47:50.823
rst, 197.254.236.198, 85.25.0.0, 53, 41517, 0, 1263460905, 0, 0,2013-09-26 13:47:50.824
rst, 212.0.137.211, 85.25.0.0, 53, 38021, 0, 3645262833, 0, 0,2013-09-26 13:47:50.850
rst, 196.1.217.147, 85.25.0.0, 53, 60737, 0, 2240854036, 0, 0,2013-09-26 13:47:50.862
rst, 196.202.154.13, 85.25.0.0, 53, 42526, 0, 3627548359, 0, 0,2013-09-26 13:47:50.870
rst, 196.29.176.253, 85.25.0.0, 53, 51121, 0, 4248100589, 0, 0,2013-09-26 13:47:50.877
rst, 197.254.212.63, 85.25.0.0, 53, 42185, 0, 3305315836, 0, 0,2013-09-26 13:47:50.888
rst, 196.29.163.235, 85.25.0.0, 53, 55810, 1, 1168807986, 0, 0,2013-09-26 13:47:50.947
rst, 197.254.212.158, 85.25.0.0, 53, 56543, 0, 4042319146, 0, 0,2013-09-26 13:47:50.947
rst, 41.218.34.211, 85.25.0.0, 53, 51956, 0, 656625591, 0, 0,2013-09-26 13:47:50.964
rst, 196.202.155.127, 85.25.0.0, 53, 42967, 0, 4198970342, 0, 0,2013-09-26 13:47:50.979
rst, 212.0.137.217, 85.25.0.0, 53, 39348, 0, 3268965567, 0, 0,2013-09-26 13:47:51.016
rst, 196.1.228.162, 85.25.0.0, 53, 40436, 0, 2717886290, 0, 0,2013-09-26 13:47:51.020
rst, 197.254.212.44, 85.25.0.0, 53, 36838, 0, 1228513990, 0, 0,2013-09-26 13:47:51.070
rst, 196.202.152.217, 85.25.0.0, 53, 44220, 0, 1258678282, 0, 0,2013-09-26 13:47:51.074
rst, 196.1.218.217, 85.25.0.0, 53, 46526, 0, 3182975020, 0, 0,2013-09-26 13:47:51.112
rst, 196.1.197.97, 85.25.0.0, 53, 39301, 0, 1854515786, 0, 0,2013-09-26 13:47:51.113
rst, 41.67.8.253, 85.25.0.0, 53, 46420, 0, 4222240346, 0, 0,2013-09-26 13:47:51.114
rst, 212.0.146.127, 85.25.0.0, 53, 35558, 0, 283791977, 0, 0,2013-09-26 13:47:51.165
rst, 196.29.186.133, 85.25.0.0, 53, 56675, 0, 33400825, 0, 0,2013-09-26 13:47:51.188
rst, 196.29.177.58, 85.25.0.0, 53, 36559, 0, 2734237630, 0, 0,2013-09-26 13:47:51.215
rst, 196.29.163.27, 85.25.0.0, 53, 52279, 1, 4217030844, 0, 0,2013-09-26 13:47:51.229
rst, 197.254.238.75, 85.25.0.0, 53, 38481, 0, 2352073982, 0, 0,2013-09-26 13:47:51.239
rst, 197.254.212.227, 85.25.0.0, 53, 47234, 0, 996335088, 0, 0,2013-09-26 13:47:51.240
rst, 196.1.197.123, 85.25.0.0, 53, 36809, 0, 4136994051, 0, 0,2013-09-26 13:47:51.258
rst, 41.78.108.3, 85.25.0.0, 53, 38772, 0, 362350760, 0, 0,2013-09-26 13:47:51.264
rst, 41.223.201.66, 85.25.0.0, 53, 53738, 0, 396733412, 0, 0,2013-09-26 13:47:51.269
rst, 41.202.166.135, 85.25.0.0, 53, 52067, 0, 2663576047, 0, 0,2013-09-26 13:47:51.351
rst, 196.29.185.9, 85.25.0.0, 53, 52669, 0, 3340362522, 0, 0,2013-09-26 13:47:51.377
rst, 212.0.138.59, 85.25.0.0, 53, 52724, 0, 3733290002, 0, 0,2013-09-26 13:47:51.428
rst, 196.29.181.1, 85.25.0.0, 53, 57525, 0, 2399519707, 0, 0,2013-09-26 13:47:51.435
rst, 41.218.33.140, 85.25.0.0, 53, 38758, 0, 2882415407, 0, 0,2013-09-26 13:47:51.547
rst, 196.1.237.241, 85.25.0.0, 53, 54042, 0, 3491248196, 0, 0,2013-09-26 13:47:51.549
rst, 197.254.213.250, 85.25.0.0, 53, 56376, 0, 1142803030, 0, 0,2013-09-26 13:47:51.594
rst, 196.202.134.239, 85.25.0.0, 53, 54972, 0, 2832322354, 0, 0,2013-09-26 13:47:51.598
rst, 196.202.154.97, 85.25.0.0, 53, 39349, 0, 661628721, 0, 0,2013-09-26 13:47:51.601
rst, 197.254.212.211, 85.25.0.0, 53, 37586, 0, 3615928342, 0, 0,2013-09-26 13:47:51.606
rst, 196.29.168.21, 85.25.0.0, 53, 38234, 0, 1424579504, 0, 0,2013-09-26 13:47:51.614
rst, 212.0.137.23, 85.25.0.0, 53, 53995, 0, 1483626113, 0, 0,2013-09-26 13:47:51.619
rst, 212.0.159.224, 85.25.0.0, 53, 33030, 0, 1828067219, 0, 0,2013-09-26 13:47:51.620
rst, 196.29.163.25, 85.25.0.0, 53, 56188, 1, 3170415807, 0, 0,2013-09-26 13:47:51.622
synack, 196.1.196.250, 85.25.0.0, 53, 42016, 3933913433, 1847268957, 0, 0,2013-09-26 13:47:51.655
rst, 196.29.185.215, 85.25.0.0, 53, 59602, 0, 2485864818, 0, 0,2013-09-26 13:47:51.657
rst, 197.254.246.178, 85.25.0.0, 53, 53875, 0, 3121756971, 0, 0,2013-09-26 13:47:51.662
rst, 196.1.248.221, 85.25.0.0, 53, 34644, 0, 866726701, 0, 0,2013-09-26 13:47:51.667
rst, 196.29.185.33, 85.25.0.0, 53, 37534, 0, 548253919, 0, 0,2013-09-26 13:47:51.701
rst, 196.29.187.220, 85.25.0.0, 53, 37279, 0, 3178619132, 0, 0,2013-09-26 13:47:51.708
rst, 196.29.167.45, 85.25.0.0, 53, 53783, 0, 835339096, 0, 0,2013-09-26 13:47:51.719
rst, 41.78.110.50, 85.25.0.0, 53, 37081, 0, 1605033676, 0, 0,2013-09-26 13:47:51.722
rst, 41.67.12.199, 85.25.0.0, 53, 46120, 0, 2432382495, 0, 0,2013-09-26 13:47:51.751
rst, 197.254.244.107, 85.25.0.0, 53, 58377, 0, 3233973743, 0, 0,2013-09-26 13:47:51.803
rst, 196.29.164.162, 85.25.0.0, 53, 52374, 0, 1781383069, 0, 0,2013-09-26 13:47:51.842
rst, 212.0.131.1, 85.25.0.0, 53, 35007, 0, 3057573053, 0, 0,2013-09-26 13:47:51.864
rst, 41.202.168.255, 85.25.0.0, 53, 35715, 0, 2551644545, 0, 0,2013-09-26 13:47:51.910
rst, 41.202.160.43, 85.25.0.0, 53, 56310, 0, 3461041750, 0, 0,2013-09-26 13:47:51.911
rst, 212.0.145.222, 85.25.0.0, 53, 41642, 0, 1720308603, 0, 0,2013-09-26 13:47:51.914
rst, 197.254.240.54, 85.25.0.0, 53, 59607, 0, 3511558463, 0, 0,2013-09-26 13:47:51.923
rst, 41.67.0.2, 85.25.0.0, 53, 55262, 0, 3724685495, 0, 0,2013-09-26 13:47:51.950
rst, 41.218.32.242, 85.25.0.0, 53, 37784, 0, 3386239088, 0, 0,2013-09-26 13:47:52.013
rst, 212.0.136.223, 85.25.0.0, 53, 52828, 0, 1669546173, 0, 0,2013-09-26 13:47:52.034
rst, 41.209.72.75, 85.25.0.0, 53, 36797, 0, 145153337, 0, 0,2013-09-26 13:47:52.039
rst, 196.1.248.159, 85.25.0.0, 53, 37345, 0, 1673289995, 0, 0,2013-09-26 13:47:52.052
rst, 196.1.198.21, 85.25.0.0, 53, 40383, 0, 98347470, 0, 0,2013-09-26 13:47:52.062
rst, 41.218.42.222, 85.25.0.0, 53, 52786, 0, 1668754851, 0, 0,2013-09-26 13:47:52.067
rst, 196.202.155.80, 85.25.0.0, 53, 50023, 0, 177411344, 0, 0,2013-09-26 13:47:52.074
rst, 196.29.178.102, 85.25.0.0, 53, 41833, 0, 3308364309, 0, 0,2013-09-26 13:47:52.080
rst, 197.254.241.6, 85.25.0.0, 53, 47740, 0, 1247311905, 0, 0,2013-09-26 13:47:52.083
rst, 41.202.168.86, 85.25.0.0, 53, 56477, 0, 1383715368, 0, 0,2013-09-26 13:47:52.107
rst, 212.0.141.17, 85.25.0.0, 53, 34526, 0, 200169228, 0, 0,2013-09-26 13:47:52.112
rst, 196.1.218.19, 85.25.0.0, 53, 57023, 0, 495055936, 0, 0,2013-09-26 13:47:52.211
rst, 212.0.137.147, 85.25.0.0, 53, 39650, 0, 417889970, 0, 0,2013-09-26 13:47:52.249
rst, 197.254.212.214, 85.25.0.0, 53, 33811, 0, 3089918318, 0, 0,2013-09-26 13:47:52.259
rst, 196.202.133.237, 85.25.0.0, 53, 55083, 0, 3114549947, 0, 0,2013-09-26 13:47:52.266
rst, 197.254.240.97, 85.25.0.0, 53, 57684, 0, 1790874809, 0, 0,2013-09-26 13:47:52.288
rst, 196.1.198.23, 85.25.0.0, 53, 53756, 0, 3666263143, 0, 0,2013-09-26 13:47:52.291
rst, 196.29.185.147, 85.25.0.0, 53, 32898, 0, 1559382601, 0, 0,2013-09-26 13:47:52.294
rst, 196.202.152.135, 85.25.0.0, 53, 42294, 0, 1318551296, 0, 0,2013-09-26 13:47:52.307
rst, 196.29.176.193, 85.25.0.0, 53, 59167, 0, 111057030, 0, 0,2013-09-26 13:47:52.311
rst, 41.202.160.27, 85.25.0.0, 53, 56498, 0, 651608635, 0, 0,2013-09-26 13:47:52.327
rst, 197.254.251.32, 85.25.0.0, 53, 60174, 0, 2954091226, 0, 0,2013-09-26 13:47:52.329
rst, 196.1.219.165, 85.25.0.0, 53, 39943, 0, 2148844536, 0, 0,2013-09-26 13:47:52.336
rst, 196.29.186.71, 85.25.0.0, 53, 57847, 0, 432242972, 0, 0,2013-09-26 13:47:52.345
rst, 197.254.212.25, 85.25.0.0, 53, 59816, 0, 880597728, 0, 0,2013-09-26 13:47:52.348
rst, 196.29.185.167, 85.25.0.0, 53, 33813, 0, 3665063469, 0, 0,2013-09-26 13:47:52.358
rst, 197.254.213.145, 85.25.0.0, 53, 52929, 0, 4230663778, 0, 0,2013-09-26 13:47:52.361
rst, 196.29.179.222, 85.25.0.0, 53, 56260, 0, 1212755884, 0, 0,2013-09-26 13:47:52.374
rst, 212.0.137.255, 85.25.0.0, 53, 58929, 0, 701041010, 0, 0,2013-09-26 13:47:52.379
rst, 212.0.139.49, 85.25.0.0, 53, 50168, 0, 3697961843, 0, 0,2013-09-26 13:47:52.381
rst, 196.29.176.49, 85.25.0.0, 53, 42584, 0, 3403153377, 0, 0,2013-09-26 13:47:52.386
rst, 196.202.139.243, 85.25.0.0, 53, 60877, 0, 293813270, 0, 0,2013-09-26 13:47:52.398
rst, 212.0.138.131, 85.25.0.0, 53, 34372, 0, 3557789034, 0, 0,2013-09-26 13:47:52.408
rst, 212.0.137.189, 85.25.0.0, 53, 40841, 0, 3964440755, 0, 0,2013-09-26 13:47:52.409
rst, 196.29.163.11, 85.25.0.0, 53, 34264, 1, 449468169, 0, 0,2013-09-26 13:47:52.414
rst, 41.202.166.101, 85.25.0.0, 53, 45838, 0, 3735869115, 0, 0,2013-09-26 13:47:52.422
rst, 196.1.198.53, 85.25.0.0, 53, 49994, 0, 1288240584, 0, 0,2013-09-26 13:47:52.460
rst, 196.29.176.218, 85.25.0.0, 53, 49817, 0, 3048733368, 0, 0,2013-09-26 13:47:52.462
rst, 196.202.152.101, 85.25.0.0, 53, 44085, 0, 1164134296, 0, 0,2013-09-26 13:47:52.466
rst, 41.218.33.14, 85.25.0.0, 53, 47702, 0, 716494088, 0, 0,2013-09-26 13:47:52.469
rst, 197.254.212.207, 85.25.0.0, 53, 36855, 0, 2791911665, 0, 0,2013-09-26 13:47:52.472
rst, 41.202.168.37, 85.25.0.0, 53, 35879, 0, 1831714116, 0, 0,2013-09-26 13:47:52.476
rst, 197.254.242.156, 85.25.0.0, 53, 48760, 0, 660259747, 0, 0,2013-09-26 13:47:52.501
rst, 212.0.145.113, 85.25.0.0, 53, 39289, 0, 2546884495, 0, 0,2013-09-26 13:47:52.540
rst, 41.218.32.122, 85.25.0.0, 53, 39834, 0, 2869307990, 0, 0,2013-09-26 13:47:52.544
rst, 41.202.168.42, 85.25.0.0, 53, 34818, 0, 4069346374, 0, 0,2013-09-26 13:47:52.604
rst, 41.218.46.35, 85.25.0.0, 53, 40970, 0, 661029948, 0, 0,2013-09-26 13:47:52.617
rst, 41.202.166.139, 85.25.0.0, 53, 50013, 0, 2861638622, 0, 0,2013-09-26 13:47:52.617
rst, 41.209.68.239, 85.25.0.0, 53, 40672, 0, 2372149023, 0, 0,2013-09-26 13:47:52.643
rst, 196.29.160.243, 85.25.0.0, 53, 36064, 0, 1131553873, 0, 0,2013-09-26 13:47:52.664
rst, 197.254.213.1, 85.25.0.0, 53, 35853, 0, 422497447, 0, 0,2013-09-26 13:47:52.679
rst, 197.254.212.251, 85.25.0.0, 53, 37101, 0, 1691946867, 0, 0,2013-09-26 13:47:52.705
rst, 197.254.250.252, 85.25.0.0, 53, 49374, 0, 3085260319, 0, 0,2013-09-26 13:47:52.707
rst, 196.1.197.245, 85.25.0.0, 53, 60025, 0, 2921406747, 0, 0,2013-09-26 13:47:52.714
rst, 196.202.139.138, 85.25.0.0, 53, 43948, 0, 3128518664, 0, 0,2013-09-26 13:47:52.742
rst, 196.29.163.15, 85.25.0.0, 53, 56059, 1, 1896998269, 0, 0,2013-09-26 13:47:52.756
rst, 212.0.131.15, 85.25.0.0, 53, 55510, 0, 894508260, 0, 0,2013-09-26 13:47:52.758
rst, 196.202.154.9, 85.25.0.0, 53, 43728, 0, 2198827734, 0, 0,2013-09-26 13:47:52.794
rst, 196.1.198.215, 85.25.0.0, 53, 49713, 0, 588133581, 0, 0,2013-09-26 13:47:52.805
rst, 196.29.163.31, 85.25.0.0, 53, 38002, 1, 4205166311, 0, 0,2013-09-26 13:47:52.813
rst, 196.29.179.229, 85.25.0.0, 53, 41311, 0, 2733152788, 0, 0,2013-09-26 13:47:52.824
rst, 41.218.44.75, 85.25.0.0, 53, 50906, 0, 2175419754, 0, 0,2013-09-26 13:47:52.880
rst, 212.0.141.119, 85.25.0.0, 53, 59577, 0, 2934307539, 0, 0,2013-09-26 13:47:52.888
rst, 196.1.209.189, 85.25.0.0, 53, 40555, 0, 2471046017, 0, 0,2013-09-26 13:47:52.890
rst, 41.218.38.41, 85.25.0.0, 53, 58252, 0, 1388407894, 0, 0,2013-09-26 13:47:52.901
rst, 196.29.185.169, 85.25.0.0, 53, 37914, 0, 2037450591, 0, 0,2013-09-26 13:47:52.980
rst, 41.67.53.157, 85.25.0.0, 53, 54541, 0, 4202476714, 0, 0,2013-09-26 13:47:52.994
rst, 41.202.166.149, 85.25.0.0, 53, 35944, 0, 28164789, 0, 0,2013-09-26 13:47:52.997
rst, 197.254.213.116, 85.25.0.0, 53, 47909, 0, 3716179267, 0, 0,2013-09-26 13:47:53.013
rst, 196.1.240.1, 85.25.0.0, 53, 38465, 0, 3662522957, 0, 0,2013-09-26 13:47:53.017
rst, 41.202.166.35, 85.25.0.0, 53, 42255, 0, 3630566894, 0, 0,2013-09-26 13:47:53.042
rst, 196.1.198.69, 85.25.0.0, 53, 33194, 0, 2902212296, 0, 0,2013-09-26 13:47:53.043
