response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.161, 85.25.0.0, 80, 41198, 0, 376098793, 0, 0,2013-09-26 11:34:11.207
synack, 196.29.187.202, 85.25.0.0, 80, 46206, 260484769, 3205108949, 0, 0,2013-09-26 11:34:11.223
rst, 196.29.168.227, 85.25.0.0, 80, 55535, 0, 449722461, 0, 0,2013-09-26 11:34:11.251
rst, 196.29.168.137, 85.25.0.0, 80, 41142, 0, 1993604625, 0, 0,2013-09-26 11:34:11.253
rst, 41.202.161.17, 85.25.0.0, 80, 51675, 0, 2676267294, 0, 0,2013-09-26 11:34:11.282
rst, 196.29.185.85, 85.25.0.0, 80, 56598, 0, 3692618625, 0, 0,2013-09-26 11:34:11.288
synack, 41.67.20.106, 85.25.0.0, 80, 43275, 2921031369, 2930635131, 0, 0,2013-09-26 11:34:11.358
rst, 196.29.163.113, 85.25.0.0, 80, 44211, 1, 2687334124, 0, 0,2013-09-26 11:34:11.499
rst, 41.202.160.121, 85.25.0.0, 80, 58349, 0, 1895959428, 0, 0,2013-09-26 11:34:11.501
rst, 196.29.181.9, 85.25.0.0, 80, 55604, 0, 3330247919, 0, 0,2013-09-26 11:34:11.578
synack, 41.67.20.107, 85.25.0.0, 80, 33778, 353988289, 1231075060, 0, 0,2013-09-26 11:34:11.618
rst, 196.29.176.251, 85.25.0.0, 80, 38863, 0, 2751840292, 0, 0,2013-09-26 11:34:11.636
rst, 196.29.185.11, 85.25.0.0, 80, 41321, 0, 1241316515, 0, 0,2013-09-26 11:34:11.647
synack, 41.202.161.50, 85.25.0.0, 80, 36028, 2488596301, 10083968, 0, 1,2013-09-26 11:34:11.647
rst, 196.29.176.87, 85.25.0.0, 80, 38032, 0, 2413362853, 0, 0,2013-09-26 11:34:11.762
rst, 196.29.182.25, 85.25.0.0, 80, 44138, 0, 3602448412, 0, 0,2013-09-26 11:34:11.790
rst, 196.29.163.91, 85.25.0.0, 80, 60105, 1, 2634504465, 0, 0,2013-09-26 11:34:11.813
rst, 196.29.163.15, 85.25.0.0, 80, 51861, 1, 1269370622, 0, 0,2013-09-26 11:34:11.863
synack, 196.29.169.19, 85.25.0.0, 80, 32776, 3974122052, 1552484283, 0, 0,2013-09-26 11:34:11.903
rst, 196.29.167.25, 85.25.0.0, 80, 58644, 0, 3683578063, 0, 0,2013-09-26 11:34:11.907
rst, 196.29.167.49, 85.25.0.0, 80, 46476, 0, 1279249901, 0, 0,2013-09-26 11:34:11.916
rst, 41.67.53.149, 85.25.0.0, 80, 47515, 0, 514471623, 0, 0,2013-09-26 11:34:11.967
rst, 196.202.139.225, 85.25.0.0, 80, 42081, 0, 1062446277, 0, 0,2013-09-26 11:34:12.001
rst, 196.29.175.17, 85.25.0.0, 80, 36327, 0, 56905118, 0, 0,2013-09-26 11:34:12.005
rst, 41.67.21.48, 85.25.0.0, 80, 39928, 0, 2882113541, 0, 0,2013-09-26 11:34:12.011
rst, 196.29.185.63, 85.25.0.0, 80, 35770, 0, 2430228580, 0, 0,2013-09-26 11:34:12.081
rst, 196.1.198.212, 85.25.0.0, 80, 58026, 0, 1329326539, 0, 0,2013-09-26 11:34:12.127
rst, 196.29.167.119, 85.25.0.0, 80, 38278, 0, 2726769291, 0, 0,2013-09-26 11:34:12.141
rst, 196.29.168.185, 85.25.0.0, 80, 60666, 0, 1989646754, 0, 0,2013-09-26 11:34:12.200
rst, 196.29.185.61, 85.25.0.0, 80, 43937, 0, 612077685, 0, 0,2013-09-26 11:34:12.217
synack, 196.29.168.38, 85.25.0.0, 80, 40835, 1153788200, 3507831820, 0, 0,2013-09-26 11:34:12.256
rst, 196.29.169.139, 85.25.0.0, 80, 60726, 0, 1122280330, 0, 0,2013-09-26 11:34:12.327
rst, 196.29.163.14, 85.25.0.0, 80, 39585, 1, 975782937, 0, 0,2013-09-26 11:34:12.364
rst, 196.29.160.5, 85.25.0.0, 80, 57277, 0, 3764565851, 0, 0,2013-09-26 11:34:12.388
rst, 41.67.17.18, 85.25.0.0, 80, 50612, 0, 564855674, 0, 0,2013-09-26 11:34:12.409
rst, 196.29.186.211, 85.25.0.0, 80, 51647, 0, 3500317198, 0, 0,2013-09-26 11:34:12.494
synack, 41.78.109.42, 85.25.0.0, 80, 45003, 3967377247, 3691229908, 0, 0,2013-09-26 11:34:12.507
rst, 196.29.186.1, 85.25.0.0, 80, 36025, 0, 1125240312, 0, 0,2013-09-26 11:34:12.637
synack, 41.67.20.97, 85.25.0.0, 80, 42491, 3382586559, 376527864, 0, 0,2013-09-26 11:34:12.640
rst, 41.78.110.170, 85.25.0.0, 80, 51116, 0, 1699280855, 0, 0,2013-09-26 11:34:12.678
rst, 196.29.163.10, 85.25.0.0, 80, 38758, 1, 2374193526, 0, 0,2013-09-26 11:34:12.687
rst, 196.29.168.177, 85.25.0.0, 80, 33609, 0, 3443322907, 0, 0,2013-09-26 11:34:12.711
rst, 41.67.53.151, 85.25.0.0, 80, 58890, 0, 1703154457, 0, 0,2013-09-26 11:34:12.726
synack, 196.1.219.171, 85.25.0.0, 80, 49920, 4124379428, 2291807931, 0, 0,2013-09-26 11:34:12.773
synack, 41.202.168.46, 85.25.0.0, 80, 46980, 1445240531, 2912097177, 0, 0,2013-09-26 11:34:12.784
synack, 196.29.167.26, 85.25.0.0, 80, 39848, 3751210128, 1539585198, 0, 0,2013-09-26 11:34:12.836
rst, 196.29.178.7, 85.25.0.0, 80, 53608, 0, 1953379953, 0, 0,2013-09-26 11:34:12.927
synack, 41.202.166.234, 85.25.0.0, 80, 47593, 4096712225, 1221037481, 0, 0,2013-09-26 11:34:12.990
rst, 196.29.163.115, 85.25.0.0, 80, 58312, 1, 1081923592, 0, 0,2013-09-26 11:34:13.089
rst, 196.202.139.150, 85.25.0.0, 80, 42394, 0, 615910737, 0, 0,2013-09-26 11:34:13.118
rst, 196.29.168.143, 85.25.0.0, 80, 33177, 0, 3928465420, 0, 0,2013-09-26 11:34:13.217
rst, 196.29.177.40, 85.25.0.0, 80, 46480, 0, 206985650, 0, 0,2013-09-26 11:34:13.244
synack, 41.67.53.138, 85.25.0.0, 80, 56323, 216632125, 3773222504, 0, 0,2013-09-26 11:34:13.244
rst, 196.29.185.137, 85.25.0.0, 80, 45118, 0, 968224677, 0, 0,2013-09-26 11:34:13.291
rst, 196.29.177.252, 85.25.0.0, 80, 51912, 0, 2021586117, 0, 0,2013-09-26 11:34:13.342
synack, 196.29.187.1, 85.25.0.0, 80, 56397, 2027329108, 4246076019, 0, 0,2013-09-26 11:34:13.363
rst, 41.202.161.59, 85.25.0.0, 80, 37309, 0, 813971198, 0, 0,2013-09-26 11:34:13.377
rst, 196.29.166.33, 85.25.0.0, 80, 52850, 0, 82497939, 0, 0,2013-09-26 11:34:13.562
rst, 196.29.168.157, 85.25.0.0, 80, 36113, 0, 1448448177, 0, 0,2013-09-26 11:34:13.579
rst, 196.29.176.242, 85.25.0.0, 80, 55515, 0, 4096964989, 0, 0,2013-09-26 11:34:13.620
rst, 196.29.168.105, 85.25.0.0, 80, 42682, 0, 2148304476, 0, 0,2013-09-26 11:34:13.638
rst, 41.202.161.67, 85.25.0.0, 80, 39073, 0, 2619526399, 0, 0,2013-09-26 11:34:13.651
synack, 41.202.168.5, 85.25.0.0, 80, 35035, 463019602, 3840721512, 0, 0,2013-09-26 11:34:13.692
synack, 196.29.162.143, 85.25.0.0, 80, 45836, 1018790541, 4154048143, 0, 0,2013-09-26 11:34:13.796
synack, 41.67.20.171, 85.25.0.0, 80, 55147, 346587192, 1344698520, 0, 0,2013-09-26 11:34:13.857
rst, 41.78.110.50, 85.25.0.0, 80, 36951, 0, 2651898073, 0, 0,2013-09-26 11:34:13.907
rst, 196.1.198.159, 85.25.0.0, 80, 34913, 0, 1056712653, 0, 0,2013-09-26 11:34:13.930
synack, 41.202.166.56, 85.25.0.0, 80, 53791, 384964832, 3664757978, 0, 0,2013-09-26 11:34:14.011
rst, 196.29.175.199, 85.25.0.0, 80, 39843, 0, 3052150074, 0, 0,2013-09-26 11:34:14.107
rst, 196.29.163.62, 85.25.0.0, 80, 48429, 1, 1211139784, 0, 0,2013-09-26 11:34:14.120
rst, 196.29.179.249, 85.25.0.0, 80, 43113, 0, 1757250362, 0, 0,2013-09-26 11:34:14.123
synack, 41.202.166.33, 85.25.0.0, 80, 37913, 3950551632, 2418453339, 0, 0,2013-09-26 11:34:14.161
rst, 41.202.160.169, 85.25.0.0, 80, 58829, 0, 3950644413, 0, 0,2013-09-26 11:34:14.163
rst, 196.29.176.102, 85.25.0.0, 80, 60691, 0, 3626070217, 0, 0,2013-09-26 11:34:14.234
rst, 196.29.168.27, 85.25.0.0, 80, 43274, 0, 1775668339, 0, 0,2013-09-26 11:34:14.262
rst, 196.29.176.165, 85.25.0.0, 80, 39643, 0, 3544549147, 0, 0,2013-09-26 11:34:14.275
rst, 196.29.185.33, 85.25.0.0, 80, 37402, 0, 3999377015, 0, 0,2013-09-26 11:34:14.381
synack, 196.29.187.194, 85.25.0.0, 80, 36235, 3233240750, 35889933, 0, 0,2013-09-26 11:34:14.544
rst, 196.1.219.104, 85.25.0.0, 80, 46015, 0, 2862768669, 0, 0,2013-09-26 11:34:14.555
rst, 41.202.161.85, 85.25.0.0, 80, 35814, 0, 1944922469, 0, 0,2013-09-26 11:34:14.580
rst, 196.29.163.29, 85.25.0.0, 80, 48111, 1, 228381074, 0, 0,2013-09-26 11:34:14.582
rst, 196.29.175.193, 85.25.0.0, 80, 57065, 0, 1965100514, 0, 0,2013-09-26 11:34:14.708
rst, 196.29.186.187, 85.25.0.0, 80, 40234, 0, 889925423, 0, 0,2013-09-26 11:34:14.740
rst, 196.29.186.198, 85.25.0.0, 80, 41199, 0, 248818734, 0, 0,2013-09-26 11:34:14.759
rst, 196.29.185.227, 85.25.0.0, 80, 43401, 0, 506505861, 0, 0,2013-09-26 11:34:14.950
rst, 41.67.53.144, 85.25.0.0, 80, 55704, 0, 335222286, 0, 0,2013-09-26 11:34:14.966
rst, 196.202.139.35, 85.25.0.0, 80, 58840, 0, 2365230625, 0, 0,2013-09-26 11:34:14.981
synack, 41.67.21.83, 85.25.0.0, 80, 34414, 3707607275, 960033558, 0, 0,2013-09-26 11:34:15.014
rst, 41.67.21.119, 85.25.0.0, 80, 59083, 0, 3100837474, 0, 0,2013-09-26 11:34:15.104
rst, 41.67.20.183, 85.25.0.0, 80, 59995, 0, 3431417487, 0, 0,2013-09-26 11:34:15.150
rst, 196.29.179.93, 85.25.0.0, 80, 55770, 0, 2971421906, 0, 0,2013-09-26 11:34:15.223
rst, 196.29.167.118, 85.25.0.0, 80, 59065, 0, 749613173, 0, 0,2013-09-26 11:34:15.279
synack, 196.29.166.20, 85.25.0.0, 80, 44383, 2122524040, 1048917607, 0, 0,2013-09-26 11:34:15.367
rst, 196.29.161.248, 85.25.0.0, 80, 48391, 0, 4124924929, 0, 0,2013-09-26 11:34:15.368
synack, 41.202.166.26, 85.25.0.0, 80, 38436, 4154398889, 1281137728, 0, 0,2013-09-26 11:34:15.411
rst, 41.78.108.81, 85.25.0.0, 80, 59539, 0, 2392649542, 0, 0,2013-09-26 11:34:15.447
rst, 196.29.176.90, 85.25.0.0, 80, 56794, 0, 1971610003, 0, 0,2013-09-26 11:34:15.463
rst, 41.202.160.221, 85.25.0.0, 80, 47898, 0, 2998091023, 0, 0,2013-09-26 11:34:15.568
rst, 196.29.168.25, 85.25.0.0, 80, 37539, 0, 1733202988, 0, 0,2013-09-26 11:34:15.572
rst, 196.29.179.225, 85.25.0.0, 80, 49293, 0, 489787076, 0, 0,2013-09-26 11:34:15.645
synack, 196.1.219.158, 85.25.0.0, 80, 41161, 3912390828, 1320092152, 0, 0,2013-09-26 11:34:15.650
rst, 196.29.168.98, 85.25.0.0, 80, 45073, 0, 3917080675, 0, 0,2013-09-26 11:34:15.664
rst, 196.29.167.41, 85.25.0.0, 80, 46744, 0, 1182348517, 0, 0,2013-09-26 11:34:15.675
synack, 197.254.192.7, 85.25.0.0, 80, 40027, 3634038492, 621470573, 0, 0,2013-09-26 11:34:15.678
synack, 196.29.169.121, 85.25.0.0, 80, 39417, 4252952778, 3662091706, 0, 0,2013-09-26 11:34:15.710
synack, 41.67.20.5, 85.25.0.0, 80, 58573, 1143639087, 2110480926, 0, 0,2013-09-26 11:34:15.743
rst, 196.29.168.237, 85.25.0.0, 80, 45485, 0, 1163262604, 0, 0,2013-09-26 11:34:15.788
rst, 196.29.163.224, 85.25.0.0, 80, 42076, 1, 3536901890, 0, 0,2013-09-26 11:34:15.918
rst, 41.202.160.197, 85.25.0.0, 80, 40816, 0, 3875828594, 0, 0,2013-09-26 11:34:15.956
synack, 41.202.166.65, 85.25.0.0, 80, 55812, 3150496360, 2259650622, 0, 0,2013-09-26 11:34:15.959
rst, 196.29.163.119, 85.25.0.0, 80, 51297, 1, 1348010570, 0, 0,2013-09-26 11:34:16.029
rst, 196.29.185.209, 85.25.0.0, 80, 55744, 0, 2329387586, 0, 0,2013-09-26 11:34:16.140
rst, 196.29.163.66, 85.25.0.0, 80, 60854, 1, 1250792795, 0, 0,2013-09-26 11:34:16.144
rst, 196.29.187.29, 85.25.0.0, 80, 34485, 1368176914, 2931807568, 0, 0,2013-09-26 11:34:16.158
rst, 196.29.163.46, 85.25.0.0, 80, 32932, 1, 949143778, 0, 0,2013-09-26 11:34:16.181
synack, 41.202.166.173, 85.25.0.0, 80, 43237, 2506985274, 1408064137, 0, 0,2013-09-26 11:34:16.196
rst, 41.202.166.2, 85.25.0.0, 80, 33022, 0, 2357982267, 0, 0,2013-09-26 11:34:16.198
rst, 196.29.167.142, 85.25.0.0, 80, 38015, 0, 1113852714, 0, 0,2013-09-26 11:34:16.206
rst, 41.202.160.135, 85.25.0.0, 80, 50084, 0, 3898674333, 0, 0,2013-09-26 11:34:16.206
synack, 41.202.167.150, 85.25.0.0, 80, 52642, 2133759982, 513748466, 0, 1,2013-09-26 11:34:16.229
synack, 41.202.168.95, 85.25.0.0, 80, 56912, 1109233745, 3090679493, 0, 0,2013-09-26 11:34:16.248
rst, 196.1.198.181, 85.25.0.0, 80, 39423, 0, 274859183, 0, 0,2013-09-26 11:34:16.281
rst, 196.202.139.37, 85.25.0.0, 80, 45133, 0, 2842214441, 0, 0,2013-09-26 11:34:16.296
rst, 41.78.110.189, 85.25.0.0, 80, 34283, 0, 2824981240, 0, 0,2013-09-26 11:34:16.309
rst, 196.202.139.126, 85.25.0.0, 80, 59106, 0, 2474373332, 0, 0,2013-09-26 11:34:16.336
rst, 196.29.167.123, 85.25.0.0, 80, 43495, 0, 263111845, 0, 0,2013-09-26 11:34:16.391
rst, 196.29.163.97, 85.25.0.0, 80, 56629, 1, 1428020218, 0, 0,2013-09-26 11:34:16.402
rst, 196.29.186.141, 85.25.0.0, 80, 35460, 0, 1797482271, 0, 0,2013-09-26 11:34:16.426
rst, 196.202.139.129, 85.25.0.0, 80, 58009, 0, 3332714658, 0, 0,2013-09-26 11:34:16.486
rst, 196.29.163.246, 85.25.0.0, 80, 55187, 1, 1167438657, 0, 0,2013-09-26 11:34:16.512
rst, 196.29.167.46, 85.25.0.0, 80, 35734, 0, 2221706795, 0, 0,2013-09-26 11:34:16.537
rst, 196.29.176.13, 85.25.0.0, 80, 34058, 0, 2663853787, 0, 0,2013-09-26 11:34:16.553
rst, 196.29.161.204, 85.25.0.0, 80, 53762, 0, 1347976381, 0, 0,2013-09-26 11:34:16.590
rst, 196.29.167.191, 85.25.0.0, 80, 41971, 0, 988851550, 0, 0,2013-09-26 11:34:16.608
synack, 196.29.187.146, 85.25.0.0, 80, 47202, 671376250, 3950449275, 0, 0,2013-09-26 11:34:16.658
rst, 196.29.176.8, 85.25.0.0, 80, 43068, 0, 303765245, 0, 0,2013-09-26 11:34:16.782
synack, 41.67.21.27, 85.25.0.0, 80, 52101, 528003470, 672242365, 0, 0,2013-09-26 11:34:16.863
synack, 41.202.163.89, 85.25.0.0, 80, 50538, 1374365777, 3584188253, 0, 0,2013-09-26 11:34:16.955
synack, 41.202.166.25, 85.25.0.0, 80, 45358, 4002711342, 4162952456, 0, 0,2013-09-26 11:34:17.011
synack, 41.202.172.21, 85.25.0.0, 80, 35479, 181234970, 1833324235, 0, 0,2013-09-26 11:34:17.087
rst, 196.29.176.236, 85.25.0.0, 80, 43996, 0, 1797984118, 0, 0,2013-09-26 11:34:17.101
synack, 196.29.169.235, 85.25.0.0, 80, 42666, 3155363641, 2739944073, 0, 0,2013-09-26 11:34:17.126
rst, 196.29.172.101, 85.25.0.0, 80, 49161, 0, 1549933319, 0, 0,2013-09-26 11:34:17.218
rst, 196.29.163.79, 85.25.0.0, 80, 37266, 1, 2319175331, 0, 0,2013-09-26 11:34:17.239
synack, 41.67.53.9, 85.25.0.0, 80, 39229, 210886877, 3227406092, 0, 0,2013-09-26 11:34:17.269
rst, 196.29.163.78, 85.25.0.0, 80, 60600, 1, 3788896402, 0, 0,2013-09-26 11:34:17.316
rst, 41.78.108.33, 85.25.0.0, 80, 45425, 0, 4066248602, 0, 0,2013-09-26 11:34:17.399
rst, 196.29.179.12, 85.25.0.0, 80, 55464, 0, 2664928698, 0, 0,2013-09-26 11:34:17.424
rst, 196.29.163.225, 85.25.0.0, 80, 55773, 1, 3939660437, 0, 0,2013-09-26 11:34:17.496
rst, 41.202.160.71, 85.25.0.0, 80, 55743, 0, 3744373607, 0, 0,2013-09-26 11:34:17.504
rst, 196.29.186.171, 85.25.0.0, 80, 40895, 0, 2154639670, 0, 0,2013-09-26 11:34:17.536
synack, 196.29.187.194, 85.25.0.0, 80, 36235, 3233240750, 35889933, 0, 1,2013-09-26 11:34:17.545
synack, 41.67.16.87, 85.25.0.0, 80, 33549, 4265330437, 517060775, 0, 0,2013-09-26 11:34:17.593
rst, 41.67.20.66, 85.25.0.0, 80, 55964, 0, 3076551766, 0, 0,2013-09-26 11:34:17.729
synack, 41.78.111.131, 85.25.0.0, 80, 54724, 3010330908, 3926024181, 0, 0,2013-09-26 11:34:17.755
rst, 196.202.139.87, 85.25.0.0, 80, 59750, 0, 80772054, 0, 0,2013-09-26 11:34:17.763
rst, 196.1.198.83, 85.25.0.0, 80, 51687, 0, 2790813247, 0, 0,2013-09-26 11:34:17.819
rst, 41.202.161.105, 85.25.0.0, 80, 54357, 0, 1374584, 0, 0,2013-09-26 11:34:17.821
rst, 41.202.160.73, 85.25.0.0, 80, 45721, 0, 2969085975, 0, 0,2013-09-26 11:34:17.846
rst, 196.29.163.96, 85.25.0.0, 80, 48528, 1, 938027342, 0, 0,2013-09-26 11:34:17.871
rst, 196.29.168.238, 85.25.0.0, 80, 50405, 0, 3198595135, 0, 0,2013-09-26 11:34:17.899
synack, 41.202.168.68, 85.25.0.0, 80, 56985, 596598062, 317810735, 0, 0,2013-09-26 11:34:17.959
rst, 196.202.139.61, 85.25.0.0, 80, 37910, 0, 3595472901, 0, 0,2013-09-26 11:34:18.004
rst, 196.202.139.231, 85.25.0.0, 80, 48809, 0, 2604942788, 0, 0,2013-09-26 11:34:18.024
synack, 196.1.219.211, 85.25.0.0, 80, 47860, 1180547058, 3969762589, 0, 0,2013-09-26 11:34:18.105
rst, 196.202.139.125, 85.25.0.0, 80, 43647, 0, 670683554, 0, 0,2013-09-26 11:34:18.121
rst, 41.202.160.171, 85.25.0.0, 80, 35136, 0, 3286428898, 0, 0,2013-09-26 11:34:18.138
rst, 41.67.20.135, 85.25.0.0, 80, 35687, 0, 1952449916, 0, 0,2013-09-26 11:34:18.162
synack, 41.202.168.53, 85.25.0.0, 80, 40302, 598420455, 1793242788, 0, 0,2013-09-26 11:34:18.201
rst, 196.1.219.168, 85.25.0.0, 80, 57695, 0, 4215883693, 0, 0,2013-09-26 11:34:18.250
rst, 196.29.182.17, 85.25.0.0, 80, 36632, 0, 1148978135, 0, 0,2013-09-26 11:34:18.289
rst, 196.29.163.121, 85.25.0.0, 80, 43267, 1, 4035782794, 0, 0,2013-09-26 11:34:18.314
rst, 196.1.198.203, 85.25.0.0, 80, 50646, 0, 3433960092, 0, 0,2013-09-26 11:34:18.332
synack, 41.202.166.194, 85.25.0.0, 80, 34445, 4092524954, 3391894070, 0, 0,2013-09-26 11:34:18.344
rst, 196.29.186.61, 85.25.0.0, 80, 45489, 0, 3742289810, 0, 0,2013-09-26 11:34:18.356
rst, 196.29.186.209, 85.25.0.0, 80, 39021, 0, 3408034142, 0, 0,2013-09-26 11:34:18.404
synack, 41.202.168.90, 85.25.0.0, 80, 41468, 3620409374, 2642273185, 0, 0,2013-09-26 11:34:18.412
rst, 196.29.185.193, 85.25.0.0, 80, 58007, 0, 555440249, 0, 0,2013-09-26 11:34:18.413
synack, 196.1.219.164, 85.25.0.0, 80, 47875, 1077270904, 90187070, 0, 0,2013-09-26 11:34:18.476
synack, 41.202.160.106, 85.25.0.0, 80, 48024, 2912096315, 442862253, 0, 0,2013-09-26 11:34:18.551
synack, 41.202.167.20, 85.25.0.0, 80, 42920, 4160108942, 1168767598, 0, 0,2013-09-26 11:34:18.595
rst, 196.29.167.167, 85.25.0.0, 80, 56893, 0, 599504051, 0, 0,2013-09-26 11:34:18.667
rst, 196.1.219.144, 85.25.0.0, 80, 52442, 0, 3991783986, 0, 0,2013-09-26 11:34:18.679
synack, 41.202.166.54, 85.25.0.0, 80, 53078, 528940029, 404948037, 0, 0,2013-09-26 11:34:18.891
synack, 196.29.172.210, 85.25.0.0, 80, 33784, 289924823, 2814863131, 0, 0,2013-09-26 11:34:18.897
rst, 196.29.166.1, 85.25.0.0, 80, 35412, 0, 2645175981, 0, 0,2013-09-26 11:34:18.898
rst, 196.29.167.131, 85.25.0.0, 80, 43543, 0, 2919196094, 0, 0,2013-09-26 11:34:18.903
rst, 196.29.161.255, 85.25.0.0, 80, 43888, 0, 3246370139, 0, 0,2013-09-26 11:34:18.977
rst, 196.29.186.17, 85.25.0.0, 80, 36838, 0, 951247745, 0, 0,2013-09-26 11:34:18.977
rst, 196.29.186.47, 85.25.0.0, 80, 33204, 0, 3718284227, 0, 0,2013-09-26 11:34:18.979
rst, 196.29.176.6, 85.25.0.0, 80, 55929, 0, 636092599, 0, 0,2013-09-26 11:34:19.034
synack, 41.67.20.145, 85.25.0.0, 80, 41252, 1340376877, 2846830003, 0, 0,2013-09-26 11:34:19.038
rst, 196.1.219.169, 85.25.0.0, 80, 46443, 0, 2343507887, 0, 0,2013-09-26 11:34:19.079
rst, 196.29.186.39, 85.25.0.0, 80, 53525, 0, 3184946888, 0, 0,2013-09-26 11:34:19.102
rst, 196.202.139.243, 85.25.0.0, 80, 46369, 0, 750447309, 0, 0,2013-09-26 11:34:19.147
rst, 196.29.161.40, 85.25.0.0, 80, 47697, 0, 281372596, 0, 0,2013-09-26 11:34:19.156
synack, 41.67.53.31, 85.25.0.0, 80, 44442, 2512928847, 1015314619, 0, 0,2013-09-26 11:34:19.331
synack, 41.67.53.9, 85.25.0.0, 80, 39229, 210886877, 3227406092, 0, 1,2013-09-26 11:34:19.564
rst, 196.29.185.123, 85.25.0.0, 80, 53730, 0, 4259985558, 0, 0,2013-09-26 11:34:19.617
rst, 41.78.108.1, 85.25.0.0, 80, 38192, 0, 2045946351, 0, 0,2013-09-26 11:34:19.617
synack, 41.67.20.186, 85.25.0.0, 80, 54695, 1109155832, 366672340, 0, 0,2013-09-26 11:34:19.618
synack, 41.202.167.142, 85.25.0.0, 80, 39782, 2115386461, 866649025, 0, 1,2013-09-26 11:34:19.635
synack, 41.202.166.73, 85.25.0.0, 80, 50853, 4111430006, 2279385846, 0, 0,2013-09-26 11:34:19.687
synack, 196.29.170.125, 85.25.0.0, 80, 48239, 2226675010, 2195063066, 0, 0,2013-09-26 11:34:19.787
rst, 41.67.21.103, 85.25.0.0, 80, 42583, 0, 1685548572, 0, 0,2013-09-26 11:34:19.814
rst, 41.78.110.73, 85.25.0.0, 80, 59417, 0, 2803798265, 0, 0,2013-09-26 11:34:19.893
rst, 41.78.109.61, 85.25.0.0, 80, 53818, 0, 1611308407, 0, 0,2013-09-26 11:34:19.915
rst, 196.29.167.1, 85.25.0.0, 80, 54891, 0, 479850748, 0, 0,2013-09-26 11:34:19.932
synack, 41.202.166.137, 85.25.0.0, 80, 59656, 438866001, 2834036589, 0, 0,2013-09-26 11:34:20.026
rst, 41.202.160.131, 85.25.0.0, 80, 44295, 0, 3651618250, 0, 0,2013-09-26 11:34:20.113
rst, 196.29.186.9, 85.25.0.0, 80, 47194, 0, 1968613130, 0, 0,2013-09-26 11:34:20.154
synack, 196.29.166.201, 85.25.0.0, 80, 34730, 4239527531, 415951163, 0, 0,2013-09-26 11:34:20.211
rst, 41.67.21.240, 85.25.0.0, 80, 53079, 0, 3852465563, 0, 0,2013-09-26 11:34:20.291
rst, 196.29.160.199, 85.25.0.0, 80, 33692, 0, 966640071, 0, 0,2013-09-26 11:34:20.425
synack, 196.1.219.78, 85.25.0.0, 80, 51948, 3869155429, 1696770410, 0, 0,2013-09-26 11:34:20.503
rst, 196.29.167.58, 85.25.0.0, 80, 41923, 0, 3782848966, 0, 0,2013-09-26 11:34:20.517
synack, 41.202.166.101, 85.25.0.0, 80, 47542, 3627755479, 263501425, 0, 0,2013-09-26 11:34:20.551
rst, 196.29.186.151, 85.25.0.0, 80, 50968, 0, 1395576007, 0, 0,2013-09-26 11:34:20.648
synack, 196.29.185.142, 85.25.0.0, 80, 42970, 2388073310, 3163959421, 0, 0,2013-09-26 11:34:20.666
rst, 41.67.20.115, 85.25.0.0, 80, 57700, 0, 3173197282, 0, 0,2013-09-26 11:34:20.743
rst, 196.29.163.110, 85.25.0.0, 80, 41916, 1, 596093102, 0, 0,2013-09-26 11:34:20.782
synack, 41.202.174.16, 85.25.0.0, 80, 35131, 2498342155, 3731430005, 0, 0,2013-09-26 11:34:20.807
rst, 196.29.168.75, 85.25.0.0, 80, 44570, 0, 4191427680, 0, 0,2013-09-26 11:34:20.925
rst, 196.29.168.115, 85.25.0.0, 80, 42221, 0, 2890054415, 0, 0,2013-09-26 11:34:20.942
rst, 196.29.164.41, 85.25.0.0, 80, 33374, 0, 1337831175, 0, 0,2013-09-26 11:34:20.951
rst, 196.29.163.247, 85.25.0.0, 80, 57804, 1, 2200183455, 0, 0,2013-09-26 11:34:20.957
rst, 196.29.162.134, 85.25.0.0, 80, 54577, 0, 364694735, 0, 0,2013-09-26 11:34:21.003
synack, 41.202.162.145, 85.25.0.0, 80, 49277, 3285848645, 3972916684, 0, 0,2013-09-26 11:34:21.046
rst, 196.29.176.66, 85.25.0.0, 80, 55701, 0, 191071727, 0, 0,2013-09-26 11:34:21.063
rst, 196.202.139.241, 85.25.0.0, 80, 41007, 0, 1475288798, 0, 0,2013-09-26 11:34:21.140
synack, 41.67.53.152, 85.25.0.0, 80, 41163, 1340949527, 1591049738, 0, 0,2013-09-26 11:34:21.143
rst, 196.29.177.48, 85.25.0.0, 80, 54401, 0, 3166674757, 0, 0,2013-09-26 11:34:21.156
rst, 41.202.161.5, 85.25.0.0, 80, 57954, 0, 1820369867, 0, 0,2013-09-26 11:34:21.194
rst, 196.29.185.27, 85.25.0.0, 80, 50657, 0, 364802316, 0, 0,2013-09-26 11:34:21.307
rst, 41.202.161.33, 85.25.0.0, 80, 39083, 0, 1017604223, 0, 0,2013-09-26 11:34:21.320
synack, 41.202.160.66, 85.25.0.0, 80, 39888, 1004659979, 4113217674, 0, 0,2013-09-26 11:34:21.328
rst, 196.29.187.211, 85.25.0.0, 80, 58668, 0, 1366372409, 0, 0,2013-09-26 11:34:21.344
rst, 41.78.109.57, 85.25.0.0, 80, 58901, 0, 1597529434, 0, 0,2013-09-26 11:34:21.532
