response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.67.53.23, 85.25.0.0, 80, 38244, 2100317470, 1505625786, 0, 0,2013-09-25 21:34:05.717
rst, 196.29.160.145, 85.25.0.0, 80, 35372, 0, 531521772, 0, 0,2013-09-25 21:34:05.767
rst, 41.202.160.67, 85.25.0.0, 80, 47850, 0, 2647688578, 0, 0,2013-09-25 21:34:05.782
synack, 41.67.0.47, 85.25.0.0, 80, 56681, 513277722, 3214446317, 0, 0,2013-09-25 21:34:05.783
rst, 196.29.160.175, 85.25.0.0, 80, 44387, 0, 3422439186, 0, 0,2013-09-25 21:34:05.799
rst, 197.254.213.209, 85.25.0.0, 80, 36458, 0, 32830976, 0, 0,2013-09-25 21:34:05.843
synack, 41.67.21.75, 85.25.0.0, 80, 59850, 1318713386, 655162730, 0, 0,2013-09-25 21:34:05.890
rst, 196.29.168.139, 85.25.0.0, 80, 45597, 0, 4201715022, 0, 0,2013-09-25 21:34:05.932
synack, 197.254.251.46, 85.25.0.0, 80, 56034, 3856299237, 3985326382, 0, 0,2013-09-25 21:34:05.943
rst, 196.29.163.236, 85.25.0.0, 80, 35599, 1, 4089785965, 0, 0,2013-09-25 21:34:06.042
rst, 196.29.161.104, 85.25.0.0, 80, 37145, 0, 1198471158, 0, 0,2013-09-25 21:34:06.047
synack, 196.29.187.148, 85.25.0.0, 80, 57634, 3347156743, 1501003016, 0, 0,2013-09-25 21:34:06.112
synack, 196.29.187.227, 85.25.0.0, 80, 50636, 2111134250, 2726359458, 0, 0,2013-09-25 21:34:06.145
synack, 41.78.111.22, 85.25.0.0, 80, 42883, 3696599299, 2798428881, 0, 0,2013-09-25 21:34:06.156
rst, 196.29.167.5, 85.25.0.0, 80, 45497, 0, 3768901915, 0, 0,2013-09-25 21:34:06.168
rst, 196.29.160.254, 85.25.0.0, 80, 48147, 0, 1363389203, 0, 0,2013-09-25 21:34:06.182
synack, 41.202.166.37, 85.25.0.0, 80, 57203, 4219202369, 1149257872, 0, 0,2013-09-25 21:34:06.196
rst, 197.254.239.166, 85.25.0.0, 80, 45876, 0, 731470139, 0, 0,2013-09-25 21:34:06.212
synack, 197.254.245.215, 85.25.0.0, 80, 59866, 2841930690, 1285819636, 0, 0,2013-09-25 21:34:06.241
rst, 196.29.162.27, 85.25.0.0, 80, 54169, 0, 2974815647, 0, 0,2013-09-25 21:34:06.262
synack, 197.254.252.239, 85.25.0.0, 80, 51286, 3641895782, 647123516, 0, 0,2013-09-25 21:34:06.266
rst, 196.1.219.121, 85.25.0.0, 80, 49985, 0, 3376426768, 0, 0,2013-09-25 21:34:06.337
rst, 197.254.252.74, 85.25.0.0, 80, 41949, 0, 3726706535, 0, 0,2013-09-25 21:34:06.359
synack, 197.254.250.63, 85.25.0.0, 80, 44620, 1175283322, 4254854302, 0, 0,2013-09-25 21:34:06.383
synack, 41.67.39.45, 85.25.0.0, 80, 41081, 4183705867, 3126598568, 0, 0,2013-09-25 21:34:06.452
rst, 196.29.186.10, 85.25.0.0, 80, 42797, 0, 3255884985, 0, 0,2013-09-25 21:34:06.470
rst, 197.254.254.249, 85.25.0.0, 80, 58958, 0, 2898014050, 0, 0,2013-09-25 21:34:06.477
rst, 197.254.254.90, 85.25.0.0, 80, 34463, 0, 632078996, 0, 0,2013-09-25 21:34:06.478
synack, 41.202.168.87, 85.25.0.0, 80, 38556, 1121430014, 1000568205, 0, 0,2013-09-25 21:34:06.596
rst, 197.254.212.233, 85.25.0.0, 80, 37133, 0, 2127145485, 0, 0,2013-09-25 21:34:06.740
rst, 196.29.168.227, 85.25.0.0, 80, 39024, 0, 3879448951, 0, 0,2013-09-25 21:34:06.741
rst, 196.29.163.36, 85.25.0.0, 80, 58573, 1, 66622880, 0, 0,2013-09-25 21:34:06.783
rst, 41.78.110.169, 85.25.0.0, 80, 44229, 0, 3189703035, 0, 0,2013-09-25 21:34:06.806
rst, 196.29.167.85, 85.25.0.0, 80, 44699, 0, 3859939159, 0, 0,2013-09-25 21:34:06.836
rst, 41.67.21.120, 85.25.0.0, 80, 41835, 0, 1854104761, 0, 0,2013-09-25 21:34:06.879
rst, 196.29.163.80, 85.25.0.0, 80, 35956, 1, 2564621144, 0, 0,2013-09-25 21:34:06.894
rst, 196.29.179.145, 85.25.0.0, 80, 59033, 0, 3553809842, 0, 0,2013-09-25 21:34:06.904
rst, 41.202.160.191, 85.25.0.0, 80, 57445, 0, 3521543006, 0, 0,2013-09-25 21:34:07.032
rst, 41.202.160.123, 85.25.0.0, 80, 36886, 0, 3335659434, 0, 0,2013-09-25 21:34:07.084
rst, 196.29.186.171, 85.25.0.0, 80, 42273, 0, 2948808016, 0, 0,2013-09-25 21:34:07.108
synack, 197.254.254.53, 85.25.0.0, 80, 53157, 2745217736, 1480474185, 0, 0,2013-09-25 21:34:07.175
rst, 197.254.212.190, 85.25.0.0, 80, 56805, 0, 14971117, 0, 0,2013-09-25 21:34:07.186
rst, 196.29.185.65, 85.25.0.0, 80, 34742, 0, 1915385601, 0, 0,2013-09-25 21:34:07.191
rst, 197.254.212.21, 85.25.0.0, 80, 59152, 0, 1918306044, 0, 0,2013-09-25 21:34:07.257
rst, 196.29.185.73, 85.25.0.0, 80, 43252, 0, 3754517498, 0, 0,2013-09-25 21:34:07.280
synack, 196.29.168.142, 85.25.0.0, 80, 58071, 2974589098, 902226724, 0, 1,2013-09-25 21:34:07.283
rst, 197.254.253.240, 85.25.0.0, 80, 56660, 0, 768231757, 0, 0,2013-09-25 21:34:07.350
synack, 41.67.20.25, 85.25.0.0, 80, 58942, 1527949533, 1420813826, 0, 0,2013-09-25 21:34:07.369
rst, 196.29.163.39, 85.25.0.0, 80, 35358, 1, 1397527602, 0, 0,2013-09-25 21:34:07.429
rst, 197.254.254.126, 85.25.0.0, 80, 53995, 0, 436504799, 0, 0,2013-09-25 21:34:07.457
synack, 41.67.21.91, 85.25.0.0, 80, 57736, 1537218663, 1878013732, 0, 0,2013-09-25 21:34:07.458
rst, 41.202.161.81, 85.25.0.0, 80, 48851, 0, 3669838511, 0, 0,2013-09-25 21:34:07.472
rst, 196.29.172.99, 85.25.0.0, 80, 42144, 0, 2469162110, 0, 0,2013-09-25 21:34:07.485
rst, 196.29.163.23, 85.25.0.0, 80, 51788, 1, 2460792475, 0, 0,2013-09-25 21:34:07.559
rst, 196.29.186.139, 85.25.0.0, 80, 33512, 0, 1326007584, 0, 0,2013-09-25 21:34:07.582
rst, 197.254.212.62, 85.25.0.0, 80, 49632, 0, 3298187539, 0, 0,2013-09-25 21:34:07.583
rst, 196.29.168.41, 85.25.0.0, 80, 44232, 0, 2858077665, 0, 0,2013-09-25 21:34:07.622
rst, 41.67.2.2, 85.25.0.0, 80, 58473, 0, 1781555384, 0, 0,2013-09-25 21:34:07.630
rst, 196.29.160.191, 85.25.0.0, 80, 37381, 0, 3389733482, 0, 0,2013-09-25 21:34:07.637
synack, 196.29.166.25, 85.25.0.0, 80, 41735, 2981010210, 2270112951, 0, 0,2013-09-25 21:34:07.642
rst, 196.29.163.115, 85.25.0.0, 80, 58172, 1, 3805483751, 0, 0,2013-09-25 21:34:07.644
rst, 196.29.163.251, 85.25.0.0, 80, 35257, 1, 2854391993, 0, 0,2013-09-25 21:34:07.656
synack, 197.254.251.10, 85.25.0.0, 80, 54863, 2416799806, 4079228615, 0, 1,2013-09-25 21:34:07.671
rst, 196.29.176.251, 85.25.0.0, 80, 39580, 0, 2153564602, 0, 0,2013-09-25 21:34:07.689
synack, 41.202.168.30, 85.25.0.0, 80, 48598, 3889631524, 2715546239, 0, 0,2013-09-25 21:34:07.707
rst, 41.67.8.254, 85.25.0.0, 80, 53101, 0, 1747204059, 0, 0,2013-09-25 21:34:07.738
rst, 41.202.161.7, 85.25.0.0, 80, 52180, 0, 1877199524, 0, 0,2013-09-25 21:34:07.784
rst, 196.29.186.142, 85.25.0.0, 80, 41084, 0, 3080670787, 0, 0,2013-09-25 21:34:07.800
rst, 41.67.20.82, 85.25.0.0, 80, 37400, 0, 2610941900, 0, 0,2013-09-25 21:34:07.924
synack, 41.202.166.134, 85.25.0.0, 80, 49376, 3038716224, 1958252980, 0, 0,2013-09-25 21:34:07.955
synack, 41.202.166.177, 85.25.0.0, 80, 53576, 1005266630, 3230742737, 0, 0,2013-09-25 21:34:07.957
rst, 196.29.185.7, 85.25.0.0, 80, 54024, 0, 1623214407, 0, 0,2013-09-25 21:34:07.972
rst, 197.254.212.88, 85.25.0.0, 80, 42834, 0, 323333072, 0, 0,2013-09-25 21:34:08.018
rst, 196.29.185.251, 85.25.0.0, 80, 54033, 0, 1574333867, 0, 0,2013-09-25 21:34:08.168
synack, 197.254.253.138, 85.25.0.0, 80, 51871, 177149841, 3326883515, 0, 0,2013-09-25 21:34:08.205
synack, 41.202.166.51, 85.25.0.0, 80, 46739, 3653892976, 709915833, 0, 0,2013-09-25 21:34:08.227
rst, 197.254.212.154, 85.25.0.0, 80, 53597, 0, 447757744, 0, 0,2013-09-25 21:34:08.269
synack, 41.67.53.15, 85.25.0.0, 80, 52768, 2716172576, 378525299, 0, 0,2013-09-25 21:34:08.270
rst, 196.29.185.137, 85.25.0.0, 80, 56345, 0, 3797768030, 0, 0,2013-09-25 21:34:08.301
rst, 196.29.175.71, 85.25.0.0, 80, 51686, 0, 103335477, 0, 0,2013-09-25 21:34:08.307
synack, 196.29.187.16, 85.25.0.0, 80, 54250, 1538992291, 3603230190, 0, 0,2013-09-25 21:34:08.344
synack, 196.29.185.86, 85.25.0.0, 80, 40584, 870687569, 3700010091, 0, 0,2013-09-25 21:34:08.346
rst, 41.67.20.135, 85.25.0.0, 80, 49723, 0, 530037717, 0, 0,2013-09-25 21:34:08.355
rst, 197.254.212.25, 85.25.0.0, 80, 57117, 0, 1271658308, 0, 0,2013-09-25 21:34:08.376
rst, 197.254.249.160, 85.25.0.0, 80, 33240, 0, 926542980, 0, 0,2013-09-25 21:34:08.402
rst, 197.254.212.38, 85.25.0.0, 80, 52230, 0, 481755893, 0, 0,2013-09-25 21:34:08.410
rst, 197.254.241.112, 85.25.0.0, 80, 55912, 0, 2290245921, 0, 0,2013-09-25 21:34:08.435
rst, 196.29.167.131, 85.25.0.0, 80, 42052, 0, 3334999453, 0, 0,2013-09-25 21:34:08.480
synack, 197.254.248.33, 85.25.0.0, 80, 60328, 2349850004, 1534891197, 0, 1,2013-09-25 21:34:08.490
rst, 197.254.239.186, 85.25.0.0, 80, 44211, 0, 1494744656, 0, 0,2013-09-25 21:34:08.623
rst, 197.254.246.18, 85.25.0.0, 80, 35767, 0, 1594074845, 0, 0,2013-09-25 21:34:08.645
synack, 197.254.239.153, 85.25.0.0, 80, 57472, 1728811329, 2492416113, 0, 0,2013-09-25 21:34:08.694
synack, 197.254.250.109, 85.25.0.0, 80, 34513, 252220718, 4251047981, 0, 0,2013-09-25 21:34:08.701
rst, 196.29.161.41, 85.25.0.0, 80, 58868, 0, 68165962, 0, 0,2013-09-25 21:34:08.721
rst, 41.67.21.25, 85.25.0.0, 80, 36090, 0, 2768840807, 0, 0,2013-09-25 21:34:08.768
synack, 41.202.166.65, 85.25.0.0, 80, 55167, 2999423674, 1378005938, 0, 0,2013-09-25 21:34:08.805
synack, 41.202.168.50, 85.25.0.0, 80, 39551, 3622008317, 982545668, 0, 0,2013-09-25 21:34:08.806
synack, 41.67.21.68, 85.25.0.0, 80, 35421, 1355318853, 3514380220, 0, 0,2013-09-25 21:34:08.822
rst, 196.29.185.127, 85.25.0.0, 80, 37166, 0, 1242603318, 0, 0,2013-09-25 21:34:08.866
rst, 41.78.109.49, 85.25.0.0, 80, 52913, 0, 1168454307, 0, 0,2013-09-25 21:34:08.893
rst, 196.29.163.82, 85.25.0.0, 80, 55536, 1, 2854865212, 0, 0,2013-09-25 21:34:08.894
rst, 41.67.53.132, 85.25.0.0, 80, 33433, 0, 410733735, 0, 0,2013-09-25 21:34:08.910
rst, 196.29.163.101, 85.25.0.0, 80, 54239, 1, 3763933393, 0, 0,2013-09-25 21:34:08.917
synack, 41.202.168.79, 85.25.0.0, 80, 60830, 1643636274, 333047317, 0, 0,2013-09-25 21:34:08.920
synack, 197.254.248.74, 85.25.0.0, 80, 60942, 1858620276, 345441951, 0, 0,2013-09-25 21:34:08.954
synack, 196.29.170.125, 85.25.0.0, 80, 41796, 1752372207, 3649652125, 0, 0,2013-09-25 21:34:08.984
rst, 197.254.213.78, 85.25.0.0, 80, 41458, 0, 2822086168, 0, 0,2013-09-25 21:34:09.049
rst, 41.67.8.58, 85.25.0.0, 80, 41233, 0, 1290917808, 0, 0,2013-09-25 21:34:09.093
rst, 41.67.49.2, 85.25.0.0, 80, 56668, 0, 2694679802, 0, 0,2013-09-25 21:34:09.096
rst, 196.29.163.118, 85.25.0.0, 80, 59491, 1, 1608556787, 0, 0,2013-09-25 21:34:09.113
synack, 41.202.161.38, 85.25.0.0, 80, 41830, 1449659432, 3530751245, 0, 0,2013-09-25 21:34:09.122
synack, 196.29.187.218, 85.25.0.0, 80, 53624, 356826923, 1275962645, 0, 0,2013-09-25 21:34:09.161
rst, 196.1.198.159, 85.25.0.0, 80, 55969, 0, 4088475987, 0, 0,2013-09-25 21:34:09.162
rst, 196.202.139.155, 85.25.0.0, 80, 33407, 0, 99311138, 0, 0,2013-09-25 21:34:09.191
rst, 196.1.198.145, 85.25.0.0, 80, 33981, 0, 2702254209, 0, 0,2013-09-25 21:34:09.193
synack, 41.67.21.90, 85.25.0.0, 80, 47832, 2135780437, 3860986860, 0, 0,2013-09-25 21:34:09.232
rst, 41.67.21.240, 85.25.0.0, 80, 48609, 0, 3413287007, 0, 0,2013-09-25 21:34:09.247
rst, 196.29.163.61, 85.25.0.0, 80, 47027, 1, 3038445092, 0, 0,2013-09-25 21:34:09.264
rst, 41.202.161.97, 85.25.0.0, 80, 37087, 0, 743284941, 0, 0,2013-09-25 21:34:09.293
rst, 196.29.168.99, 85.25.0.0, 80, 54864, 0, 901061323, 0, 0,2013-09-25 21:34:09.344
rst, 196.29.168.157, 85.25.0.0, 80, 39414, 0, 737180672, 0, 0,2013-09-25 21:34:09.353
rst, 41.67.3.1, 85.25.0.0, 80, 50177, 0, 1649154426, 0, 0,2013-09-25 21:34:09.360
synack, 41.67.10.10, 85.25.0.0, 80, 55077, 94650685, 1265402042, 0, 0,2013-09-25 21:34:09.411
synack, 196.29.185.126, 85.25.0.0, 80, 33524, 2562924693, 2426814242, 0, 1,2013-09-25 21:34:09.481
rst, 196.29.185.207, 85.25.0.0, 80, 32942, 0, 2019227346, 0, 0,2013-09-25 21:34:09.506
rst, 196.29.179.4, 85.25.0.0, 80, 46581, 0, 2344605916, 0, 0,2013-09-25 21:34:09.541
rst, 196.29.176.50, 85.25.0.0, 80, 50246, 0, 1743188274, 0, 0,2013-09-25 21:34:09.545
rst, 197.254.229.65, 85.25.0.0, 80, 47070, 0, 2290373377, 0, 0,2013-09-25 21:34:09.602
rst, 197.254.212.143, 85.25.0.0, 80, 45635, 0, 3570058984, 0, 0,2013-09-25 21:34:09.681
synack, 197.254.248.38, 85.25.0.0, 80, 53120, 307515472, 2285269434, 0, 0,2013-09-25 21:34:09.792
synack, 41.67.20.97, 85.25.0.0, 80, 49816, 2590573501, 417885519, 0, 0,2013-09-25 21:34:09.809
synack, 41.202.162.53, 85.25.0.0, 80, 55873, 1625153567, 98168331, 0, 0,2013-09-25 21:34:09.836
synack, 41.202.166.144, 85.25.0.0, 80, 54484, 3258339314, 2952662386, 0, 0,2013-09-25 21:34:09.837
rst, 197.254.213.217, 85.25.0.0, 80, 60816, 0, 3228818416, 0, 0,2013-09-25 21:34:09.847
rst, 197.254.212.48, 85.25.0.0, 80, 58421, 0, 1510379660, 0, 0,2013-09-25 21:34:09.883
synack, 197.254.253.25, 85.25.0.0, 80, 47043, 707361216, 2204096631, 0, 0,2013-09-25 21:34:09.886
rst, 41.78.108.53, 85.25.0.0, 80, 57317, 0, 1592862023, 0, 0,2013-09-25 21:34:09.902
rst, 197.254.212.160, 85.25.0.0, 80, 49918, 0, 1253208709, 0, 0,2013-09-25 21:34:09.929
rst, 196.1.198.95, 85.25.0.0, 80, 49295, 0, 567833989, 0, 0,2013-09-25 21:34:09.935
rst, 41.67.21.9, 85.25.0.0, 80, 59861, 0, 2720887025, 0, 0,2013-09-25 21:34:09.948
synack, 41.67.37.1, 85.25.0.0, 80, 59813, 3217588966, 1836927771, 0, 0,2013-09-25 21:34:09.983
rst, 197.254.213.28, 85.25.0.0, 80, 53991, 0, 2111436155, 0, 0,2013-09-25 21:34:09.993
rst, 197.254.213.102, 85.25.0.0, 80, 44622, 0, 438998343, 0, 0,2013-09-25 21:34:10.039
rst, 196.29.178.9, 85.25.0.0, 80, 56666, 0, 1050980854, 0, 0,2013-09-25 21:34:10.041
synack, 41.202.162.213, 85.25.0.0, 80, 52222, 3738140546, 370204756, 0, 0,2013-09-25 21:34:10.045
rst, 41.67.35.3, 85.25.0.0, 80, 57634, 0, 864607262, 0, 0,2013-09-25 21:34:10.070
rst, 41.202.160.138, 85.25.0.0, 80, 59348, 0, 2054625432, 0, 0,2013-09-25 21:34:10.089
rst, 41.78.108.25, 85.25.0.0, 80, 34696, 0, 1893192411, 0, 0,2013-09-25 21:34:10.230
rst, 197.254.213.207, 85.25.0.0, 80, 56634, 0, 304800633, 0, 0,2013-09-25 21:34:10.241
rst, 196.29.185.205, 85.25.0.0, 80, 40628, 0, 2323674458, 0, 0,2013-09-25 21:34:10.246
rst, 41.202.160.11, 85.25.0.0, 80, 48439, 0, 274582008, 0, 0,2013-09-25 21:34:10.248
synack, 197.254.192.4, 85.25.0.0, 80, 33062, 330654342, 4123360205, 0, 0,2013-09-25 21:34:10.259
synack, 41.202.168.61, 85.25.0.0, 80, 41507, 3070750998, 3164077874, 0, 0,2013-09-25 21:34:10.269
rst, 41.202.161.129, 85.25.0.0, 80, 46776, 0, 3737190526, 0, 0,2013-09-25 21:34:10.322
synack, 41.202.166.53, 85.25.0.0, 80, 46275, 3598013632, 1300962139, 0, 0,2013-09-25 21:34:10.352
rst, 196.29.172.49, 85.25.0.0, 80, 58951, 0, 1588368818, 0, 0,2013-09-25 21:34:10.424
rst, 196.29.178.32, 85.25.0.0, 80, 50009, 0, 1554930040, 0, 0,2013-09-25 21:34:10.443
rst, 197.254.212.12, 85.25.0.0, 80, 53307, 0, 3613421388, 0, 0,2013-09-25 21:34:10.523
rst, 196.29.163.78, 85.25.0.0, 80, 42518, 1, 2802475779, 0, 0,2013-09-25 21:34:10.532
rst, 196.29.177.56, 85.25.0.0, 80, 44569, 0, 2426809859, 0, 0,2013-09-25 21:34:10.611
rst, 41.202.160.69, 85.25.0.0, 80, 46837, 0, 1062644265, 0, 0,2013-09-25 21:34:10.643
rst, 196.29.181.57, 85.25.0.0, 80, 37555, 0, 1610807916, 0, 0,2013-09-25 21:34:10.734
rst, 41.78.109.1, 85.25.0.0, 80, 40033, 0, 330750577, 0, 0,2013-09-25 21:34:10.758
rst, 196.29.185.199, 85.25.0.0, 80, 48315, 0, 2934701610, 0, 0,2013-09-25 21:34:10.895
rst, 196.29.177.31, 85.25.0.0, 80, 41096, 0, 389594746, 0, 0,2013-09-25 21:34:10.903
synack, 197.254.251.7, 85.25.0.0, 80, 35430, 1126986766, 2612046647, 0, 0,2013-09-25 21:34:10.907
rst, 41.78.108.106, 85.25.0.0, 80, 48609, 0, 3988705424, 0, 0,2013-09-25 21:34:10.924
synack, 41.202.168.37, 85.25.0.0, 80, 49053, 985545420, 3185959762, 0, 0,2013-09-25 21:34:10.969
synack, 41.202.168.95, 85.25.0.0, 80, 40817, 3687976279, 2611024827, 0, 0,2013-09-25 21:34:10.972
synack, 196.29.170.125, 85.25.0.0, 80, 41796, 1752372207, 3649652125, 0, 1,2013-09-25 21:34:10.978
rst, 196.29.163.238, 85.25.0.0, 80, 44472, 1, 3524016582, 0, 0,2013-09-25 21:34:10.995
synack, 197.254.250.206, 85.25.0.0, 80, 44354, 1537708193, 3791325427, 0, 0,2013-09-25 21:34:11.000
synack, 196.29.187.156, 85.25.0.0, 80, 38482, 401753624, 1100134230, 0, 1,2013-09-25 21:34:11.005
rst, 196.29.168.245, 85.25.0.0, 80, 54040, 0, 3099536847, 0, 0,2013-09-25 21:34:11.148
rst, 196.29.181.17, 85.25.0.0, 80, 41320, 0, 33423680, 0, 0,2013-09-25 21:34:11.345
synack, 41.67.20.25, 85.25.0.0, 80, 58942, 1527949533, 1420813826, 0, 1,2013-09-25 21:34:11.368
rst, 196.29.179.201, 85.25.0.0, 80, 36243, 0, 1134084323, 0, 0,2013-09-25 21:34:11.392
synack, 41.67.10.10, 85.25.0.0, 80, 55077, 94650685, 1265402042, 0, 1,2013-09-25 21:34:11.412
synack, 196.1.219.157, 85.25.0.0, 80, 38282, 4056633188, 899212261, 0, 0,2013-09-25 21:34:11.432
synack, 41.202.167.142, 85.25.0.0, 80, 33077, 3405370066, 1230663036, 0, 1,2013-09-25 21:34:11.441
synack, 41.67.53.15, 85.25.0.0, 80, 52768, 2716172576, 378525299, 0, 1,2013-09-25 21:34:11.458
rst, 197.254.238.208, 85.25.0.0, 80, 57398, 0, 2095889820, 0, 0,2013-09-25 21:34:11.485
rst, 196.1.198.123, 85.25.0.0, 80, 46897, 0, 4138598148, 0, 0,2013-09-25 21:34:11.500
rst, 197.251.68.0, 85.25.0.0, 80, 45470, 0, 25804747, 0, 0,2013-09-25 21:34:11.515
rst, 196.29.176.242, 85.25.0.0, 80, 44096, 0, 2534300173, 0, 0,2013-09-25 21:34:11.573
rst, 196.29.163.28, 85.25.0.0, 80, 44146, 1, 4051494777, 0, 0,2013-09-25 21:34:11.580
synack, 41.202.168.51, 85.25.0.0, 80, 35129, 3622352484, 3179276375, 0, 0,2013-09-25 21:34:11.622
rst, 41.67.59.6, 85.25.0.0, 80, 60476, 0, 4000340889, 0, 0,2013-09-25 21:34:11.706
rst, 196.29.161.10, 85.25.0.0, 80, 53059, 0, 2217234093, 0, 0,2013-09-25 21:34:11.724
rst, 41.67.49.11, 85.25.0.0, 80, 57833, 0, 1501758921, 0, 0,2013-09-25 21:34:11.736
rst, 197.254.213.106, 85.25.0.0, 80, 50649, 0, 1790437335, 0, 0,2013-09-25 21:34:11.745
synack, 41.202.166.34, 85.25.0.0, 80, 52086, 4030156000, 364013301, 0, 0,2013-09-25 21:34:11.908
synack, 41.202.168.85, 85.25.0.0, 80, 33672, 2247153118, 3504441396, 0, 0,2013-09-25 21:34:11.920
synack, 41.67.20.181, 85.25.0.0, 80, 52941, 189097172, 3053578085, 0, 0,2013-09-25 21:34:11.936
rst, 197.254.213.240, 85.25.0.0, 80, 38937, 0, 27673585, 0, 0,2013-09-25 21:34:11.945
synack, 41.67.35.5, 85.25.0.0, 80, 35756, 1234784384, 743368986, 0, 0,2013-09-25 21:34:11.950
synack, 197.254.248.74, 85.25.0.0, 80, 60942, 1858620276, 345441951, 0, 1,2013-09-25 21:34:11.964
rst, 197.254.229.134, 85.25.0.0, 80, 44629, 0, 175522459, 0, 0,2013-09-25 21:34:11.979
synack, 41.67.20.137, 85.25.0.0, 80, 43596, 101167378, 2982343567, 0, 0,2013-09-25 21:34:11.982
synack, 197.254.250.81, 85.25.0.0, 80, 49610, 3090998278, 1152844167, 0, 0,2013-09-25 21:34:12.007
rst, 196.29.176.206, 85.25.0.0, 80, 55334, 0, 3974698899, 0, 0,2013-09-25 21:34:12.013
synack, 197.254.254.77, 85.25.0.0, 80, 36931, 1762701349, 3706831455, 0, 0,2013-09-25 21:34:12.036
rst, 196.1.219.120, 85.25.0.0, 80, 41760, 0, 2487374676, 0, 0,2013-09-25 21:34:12.041
rst, 196.29.167.105, 85.25.0.0, 80, 56888, 0, 440405242, 0, 0,2013-09-25 21:34:12.079
rst, 196.29.186.213, 85.25.0.0, 80, 42167, 0, 620357287, 0, 0,2013-09-25 21:34:12.129
synack, 41.67.53.141, 85.25.0.0, 80, 36668, 1171669990, 521262583, 0, 0,2013-09-25 21:34:12.252
rst, 196.29.174.53, 85.25.0.0, 80, 38971, 0, 2858398879, 0, 0,2013-09-25 21:34:12.277
rst, 197.254.254.159, 85.25.0.0, 80, 43359, 0, 3101614931, 0, 0,2013-09-25 21:34:12.297
synack, 197.254.253.253, 85.25.0.0, 80, 40378, 2554641885, 2916467036, 0, 0,2013-09-25 21:34:12.318
rst, 196.29.167.59, 85.25.0.0, 80, 52817, 0, 1202061705, 0, 0,2013-09-25 21:34:12.337
rst, 196.1.198.215, 85.25.0.0, 80, 33594, 0, 625201591, 0, 0,2013-09-25 21:34:12.341
rst, 197.254.255.24, 85.25.0.0, 80, 45808, 0, 2888219243, 0, 0,2013-09-25 21:34:12.366
synack, 197.254.253.89, 85.25.0.0, 80, 54803, 2796745421, 195990869, 0, 0,2013-09-25 21:34:12.386
rst, 196.29.185.229, 85.25.0.0, 80, 55033, 0, 3593959537, 0, 0,2013-09-25 21:34:12.431
rst, 196.29.168.93, 85.25.0.0, 80, 37125, 0, 3349463603, 0, 0,2013-09-25 21:34:12.447
rst, 41.202.160.207, 85.25.0.0, 80, 40833, 0, 2237689956, 0, 0,2013-09-25 21:34:12.493
rst, 196.29.168.81, 85.25.0.0, 80, 34707, 0, 3677527691, 0, 0,2013-09-25 21:34:12.606
synack, 41.67.20.202, 85.25.0.0, 80, 53081, 1338566279, 3010583657, 0, 0,2013-09-25 21:34:12.607
rst, 197.254.251.253, 85.25.0.0, 80, 42794, 0, 4021299247, 0, 0,2013-09-25 21:34:12.614
rst, 196.29.168.73, 85.25.0.0, 80, 43043, 0, 1054073709, 0, 0,2013-09-25 21:34:12.633
synack, 196.1.198.235, 85.25.0.0, 80, 59565, 3393784775, 1023729702, 0, 0,2013-09-25 21:34:12.635
rst, 196.29.168.143, 85.25.0.0, 80, 54988, 0, 3591287498, 0, 0,2013-09-25 21:34:12.637
synack, 196.29.160.164, 85.25.0.0, 80, 37806, 53894335, 3811174908, 0, 0,2013-09-25 21:34:12.646
rst, 196.29.163.106, 85.25.0.0, 80, 42376, 1, 2181617532, 0, 0,2013-09-25 21:34:12.652
rst, 41.67.20.79, 85.25.0.0, 80, 44255, 0, 1186661981, 0, 0,2013-09-25 21:34:12.695
rst, 196.29.185.141, 85.25.0.0, 80, 43892, 0, 142377634, 0, 0,2013-09-25 21:34:12.749
synack, 41.202.162.53, 85.25.0.0, 80, 55873, 1625153567, 98168331, 0, 1,2013-09-25 21:34:12.836
synack, 197.254.248.38, 85.25.0.0, 80, 53120, 307515472, 2285269434, 0, 1,2013-09-25 21:34:12.901
synack, 41.202.166.219, 85.25.0.0, 80, 44939, 3334330516, 1209647039, 0, 0,2013-09-25 21:34:12.956
rst, 196.29.163.96, 85.25.0.0, 80, 35808, 1, 2436040004, 0, 0,2013-09-25 21:34:12.973
rst, 41.202.161.69, 85.25.0.0, 80, 56939, 0, 3705244984, 0, 0,2013-09-25 21:34:12.976
synack, 41.67.20.155, 85.25.0.0, 80, 45373, 183330759, 27026062, 0, 0,2013-09-25 21:34:12.996
rst, 196.29.185.15, 85.25.0.0, 80, 58471, 0, 2650146905, 0, 0,2013-09-25 21:34:13.000
rst, 197.254.213.185, 85.25.0.0, 80, 46958, 0, 3659043150, 0, 0,2013-09-25 21:34:13.008
synack, 197.254.253.159, 85.25.0.0, 80, 37113, 2039802501, 2645141417, 0, 0,2013-09-25 21:34:13.059
rst, 196.29.168.33, 85.25.0.0, 80, 59452, 0, 96279295, 0, 0,2013-09-25 21:34:13.085
rst, 41.202.160.2, 85.25.0.0, 80, 41822, 0, 1073849429, 0, 0,2013-09-25 21:34:13.098
