response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.225, 85.25.0.0, 53, 59749, 1, 554622801, 0, 0,2013-09-26 11:02:49.997
rst, 196.29.163.82, 85.25.0.0, 53, 38662, 1, 977657559, 0, 0,2013-09-26 11:02:50.049
rst, 196.29.161.17, 85.25.0.0, 53, 58359, 0, 1715817567, 0, 0,2013-09-26 11:02:50.163
rst, 196.1.219.96, 85.25.0.0, 53, 60071, 0, 2785731982, 0, 0,2013-09-26 11:02:50.232
rst, 196.29.181.57, 85.25.0.0, 53, 59263, 0, 1437022320, 0, 0,2013-09-26 11:02:50.270
rst, 196.29.168.169, 85.25.0.0, 53, 34841, 0, 3000847554, 0, 0,2013-09-26 11:02:50.313
rst, 196.29.177.50, 85.25.0.0, 53, 58819, 0, 756908975, 0, 0,2013-09-26 11:02:50.390
rst, 41.202.168.36, 85.25.0.0, 53, 53138, 0, 727271699, 0, 0,2013-09-26 11:02:50.437
rst, 196.29.176.152, 85.25.0.0, 53, 52503, 0, 364306647, 0, 0,2013-09-26 11:02:50.473
rst, 196.29.168.121, 85.25.0.0, 53, 39647, 0, 1204412138, 0, 0,2013-09-26 11:02:50.515
rst, 196.29.161.41, 85.25.0.0, 53, 38716, 0, 4037368430, 0, 0,2013-09-26 11:02:50.522
rst, 41.202.172.65, 85.25.0.0, 53, 50734, 0, 2066793014, 0, 0,2013-09-26 11:02:50.583
rst, 41.202.174.18, 85.25.0.0, 53, 55215, 0, 1483693737, 0, 0,2013-09-26 11:02:50.612
rst, 196.29.172.33, 85.25.0.0, 53, 45481, 0, 2347762984, 0, 0,2013-09-26 11:02:50.717
rst, 196.29.186.99, 85.25.0.0, 53, 37970, 0, 3983906743, 0, 0,2013-09-26 11:02:50.745
rst, 41.67.21.255, 85.25.0.0, 53, 41763, 0, 1458035350, 0, 0,2013-09-26 11:02:50.747
rst, 196.29.181.17, 85.25.0.0, 53, 35739, 0, 1942769169, 0, 0,2013-09-26 11:02:50.761
rst, 196.29.185.87, 85.25.0.0, 53, 50306, 0, 3768756409, 0, 0,2013-09-26 11:02:50.784
rst, 41.202.168.52, 85.25.0.0, 53, 50520, 0, 2949554644, 0, 0,2013-09-26 11:02:50.793
rst, 196.29.185.162, 85.25.0.0, 53, 52788, 0, 2285579779, 0, 0,2013-09-26 11:02:50.946
rst, 196.29.186.71, 85.25.0.0, 53, 52089, 0, 319854110, 0, 0,2013-09-26 11:02:50.947
rst, 196.202.139.66, 85.25.0.0, 53, 43867, 0, 2762178863, 0, 0,2013-09-26 11:02:50.982
rst, 196.29.167.42, 85.25.0.0, 53, 47474, 0, 4253765243, 0, 0,2013-09-26 11:02:51.058
rst, 196.1.219.104, 85.25.0.0, 53, 42573, 0, 3898997875, 0, 0,2013-09-26 11:02:51.114
rst, 196.29.169.20, 85.25.0.0, 53, 50420, 0, 3908013844, 0, 0,2013-09-26 11:02:51.135
rst, 41.202.161.42, 85.25.0.0, 53, 49895, 0, 802931640, 0, 0,2013-09-26 11:02:51.190
rst, 41.67.53.144, 85.25.0.0, 53, 42431, 0, 3203826093, 0, 0,2013-09-26 11:02:51.211
rst, 196.29.177.92, 85.25.0.0, 53, 46139, 0, 1414310519, 0, 0,2013-09-26 11:02:51.340
rst, 196.29.177.34, 85.25.0.0, 53, 42839, 0, 2751912842, 0, 0,2013-09-26 11:02:51.377
rst, 196.29.185.183, 85.25.0.0, 53, 59778, 0, 1320358238, 0, 0,2013-09-26 11:02:51.422
rst, 196.29.185.139, 85.25.0.0, 53, 43974, 0, 304727633, 0, 0,2013-09-26 11:02:51.458
rst, 41.78.110.141, 85.25.0.0, 53, 42571, 0, 2184811321, 0, 0,2013-09-26 11:02:51.519
rst, 41.202.160.131, 85.25.0.0, 53, 58710, 0, 1656464603, 0, 0,2013-09-26 11:02:51.570
rst, 41.67.53.139, 85.25.0.0, 53, 38350, 0, 1078421477, 0, 0,2013-09-26 11:02:51.577
rst, 196.1.219.119, 85.25.0.0, 53, 46959, 0, 2811076073, 0, 0,2013-09-26 11:02:51.632
rst, 41.202.160.105, 85.25.0.0, 53, 39770, 0, 274321541, 0, 0,2013-09-26 11:02:51.735
rst, 41.67.16.7, 85.25.0.0, 53, 35944, 0, 1632409424, 0, 0,2013-09-26 11:02:51.838
rst, 41.67.53.153, 85.25.0.0, 53, 53264, 0, 1792350700, 0, 0,2013-09-26 11:02:51.849
rst, 41.78.111.13, 85.25.0.0, 53, 39642, 0, 1161989714, 0, 0,2013-09-26 11:02:51.905
rst, 41.67.20.92, 85.25.0.0, 53, 33698, 0, 3502854866, 0, 0,2013-09-26 11:02:51.969
rst, 41.202.168.86, 85.25.0.0, 53, 40301, 0, 1188049412, 0, 0,2013-09-26 11:02:52.277
synack, 196.29.179.221, 85.25.0.0, 53, 49063, 3130413793, 720089290, 0, 0,2013-09-26 11:02:52.286
rst, 196.29.163.55, 85.25.0.0, 53, 36835, 1, 3332197873, 0, 0,2013-09-26 11:02:52.289
rst, 41.202.166.60, 85.25.0.0, 53, 46688, 0, 1394923090, 0, 0,2013-09-26 11:02:52.394
rst, 41.202.160.97, 85.25.0.0, 53, 46537, 0, 2628842505, 0, 0,2013-09-26 11:02:52.426
rst, 196.29.163.229, 85.25.0.0, 53, 56392, 1, 909536046, 0, 0,2013-09-26 11:02:52.435
rst, 41.67.21.112, 85.25.0.0, 53, 60594, 0, 500020232, 0, 0,2013-09-26 11:02:52.483
rst, 196.29.175.137, 85.25.0.0, 53, 59627, 0, 2965850646, 0, 0,2013-09-26 11:02:52.538
rst, 196.29.168.71, 85.25.0.0, 53, 49098, 0, 3966297770, 0, 0,2013-09-26 11:02:52.542
rst, 41.202.160.173, 85.25.0.0, 53, 53570, 0, 456198105, 0, 0,2013-09-26 11:02:52.557
rst, 196.29.163.34, 85.25.0.0, 53, 50592, 1, 3286693921, 0, 0,2013-09-26 11:02:52.648
rst, 196.29.162.134, 85.25.0.0, 53, 43689, 0, 984795851, 0, 0,2013-09-26 11:02:52.782
rst, 41.202.166.168, 85.25.0.0, 53, 49130, 0, 3883282213, 0, 0,2013-09-26 11:02:52.786
rst, 196.29.164.43, 85.25.0.0, 53, 48083, 0, 2523986077, 0, 0,2013-09-26 11:02:52.830
rst, 196.29.167.97, 85.25.0.0, 53, 33702, 0, 11918877, 0, 0,2013-09-26 11:02:52.879
rst, 41.202.168.46, 85.25.0.0, 53, 44080, 0, 1271299721, 0, 0,2013-09-26 11:02:52.920
rst, 41.202.168.58, 85.25.0.0, 53, 40048, 0, 3181742859, 0, 0,2013-09-26 11:02:52.921
rst, 41.202.166.139, 85.25.0.0, 53, 40620, 0, 3881213150, 0, 0,2013-09-26 11:02:53.012
rst, 196.29.187.84, 85.25.0.0, 53, 50603, 0, 861712227, 0, 0,2013-09-26 11:02:53.191
rst, 196.29.185.25, 85.25.0.0, 53, 51008, 0, 365836505, 0, 0,2013-09-26 11:02:53.243
rst, 196.29.185.223, 85.25.0.0, 53, 58619, 0, 1849283907, 0, 0,2013-09-26 11:02:53.243
rst, 41.202.168.48, 85.25.0.0, 53, 43982, 0, 1417243500, 0, 0,2013-09-26 11:02:53.246
rst, 196.29.187.210, 85.25.0.0, 53, 39008, 0, 2680470022, 0, 0,2013-09-26 11:02:53.387
rst, 41.202.166.5, 85.25.0.0, 53, 55737, 0, 140039231, 0, 0,2013-09-26 11:02:53.623
rst, 196.29.176.13, 85.25.0.0, 53, 34611, 0, 2869408763, 0, 0,2013-09-26 11:02:53.726
rst, 196.1.198.185, 85.25.0.0, 53, 54571, 0, 2241651374, 0, 0,2013-09-26 11:02:53.833
synack, 41.67.21.68, 85.25.0.0, 53, 47303, 2082888643, 2914458868, 0, 0,2013-09-26 11:02:53.836
rst, 196.29.163.104, 85.25.0.0, 53, 52669, 1, 3131643137, 0, 0,2013-09-26 11:02:53.855
rst, 196.29.169.113, 85.25.0.0, 53, 58430, 0, 202619544, 0, 0,2013-09-26 11:02:53.872
rst, 196.29.178.19, 85.25.0.0, 53, 57322, 0, 2190263683, 0, 0,2013-09-26 11:02:53.935
rst, 196.29.186.142, 85.25.0.0, 53, 58907, 0, 1604940331, 0, 0,2013-09-26 11:02:53.990
rst, 196.29.176.111, 85.25.0.0, 53, 51954, 0, 339198642, 0, 0,2013-09-26 11:02:54.025
rst, 41.67.53.148, 85.25.0.0, 53, 42788, 0, 1144341952, 0, 0,2013-09-26 11:02:54.036
rst, 196.29.175.135, 85.25.0.0, 53, 48830, 0, 4164962892, 0, 0,2013-09-26 11:02:54.037
rst, 196.1.198.167, 85.25.0.0, 53, 42763, 0, 3519555968, 0, 0,2013-09-26 11:02:54.077
rst, 196.29.177.63, 85.25.0.0, 53, 56191, 0, 2334865019, 0, 0,2013-09-26 11:02:54.084
rst, 196.1.219.7, 85.25.0.0, 53, 45151, 0, 1465687325, 0, 0,2013-09-26 11:02:54.133
rst, 196.29.187.199, 85.25.0.0, 53, 53521, 0, 1268396133, 0, 0,2013-09-26 11:02:54.157
rst, 41.202.168.41, 85.25.0.0, 53, 34734, 0, 3105905890, 0, 0,2013-09-26 11:02:54.185
rst, 196.202.139.125, 85.25.0.0, 53, 53083, 0, 2845686137, 0, 0,2013-09-26 11:02:54.227
rst, 196.29.167.91, 85.25.0.0, 53, 33972, 0, 1186309191, 0, 0,2013-09-26 11:02:54.256
rst, 196.29.163.109, 85.25.0.0, 53, 56957, 1, 2758438544, 0, 0,2013-09-26 11:02:54.277
rst, 196.29.163.232, 85.25.0.0, 53, 46752, 1, 167983857, 0, 0,2013-09-26 11:02:54.342
rst, 41.202.161.55, 85.25.0.0, 53, 51196, 0, 1866550879, 0, 0,2013-09-26 11:02:54.389
rst, 196.29.175.77, 85.25.0.0, 53, 39498, 0, 1511485542, 0, 0,2013-09-26 11:02:54.557
rst, 196.29.167.59, 85.25.0.0, 53, 44482, 0, 1153156555, 0, 0,2013-09-26 11:02:54.572
rst, 196.1.198.43, 85.25.0.0, 53, 60987, 0, 1202405425, 0, 0,2013-09-26 11:02:54.681
rst, 196.29.168.233, 85.25.0.0, 53, 51309, 0, 2611764740, 0, 0,2013-09-26 11:02:54.714
rst, 196.202.139.225, 85.25.0.0, 53, 54809, 0, 4036271328, 0, 0,2013-09-26 11:02:54.763
rst, 196.1.198.232, 85.25.0.0, 53, 58983, 0, 901706442, 0, 0,2013-09-26 11:02:54.778
rst, 196.29.174.177, 85.25.0.0, 53, 44534, 0, 131473923, 0, 0,2013-09-26 11:02:54.782
synack, 41.67.20.130, 85.25.0.0, 53, 48963, 1791996254, 393726022, 0, 0,2013-09-26 11:02:54.803
rst, 196.29.160.224, 85.25.0.0, 53, 42673, 0, 3350190147, 0, 0,2013-09-26 11:02:54.870
rst, 196.29.176.43, 85.25.0.0, 53, 36516, 0, 4013918859, 0, 0,2013-09-26 11:02:54.917
rst, 196.29.163.60, 85.25.0.0, 53, 33630, 1, 3228105525, 0, 0,2013-09-26 11:02:54.985
rst, 41.202.166.90, 85.25.0.0, 53, 53113, 0, 2313390695, 0, 0,2013-09-26 11:02:54.997
rst, 41.202.161.49, 85.25.0.0, 53, 47672, 0, 1191016051, 0, 0,2013-09-26 11:02:55.100
rst, 41.67.21.103, 85.25.0.0, 53, 45614, 0, 3732361642, 0, 0,2013-09-26 11:02:55.202
rst, 196.29.186.27, 85.25.0.0, 53, 50859, 0, 4183350964, 0, 0,2013-09-26 11:02:55.238
rst, 41.67.20.203, 85.25.0.0, 53, 38416, 0, 3586805808, 0, 0,2013-09-26 11:02:55.292
rst, 196.29.167.23, 85.25.0.0, 53, 49433, 0, 4047114680, 0, 0,2013-09-26 11:02:55.382
rst, 196.29.182.1, 85.25.0.0, 53, 35554, 0, 2485286343, 0, 0,2013-09-26 11:02:55.382
rst, 41.67.16.55, 85.25.0.0, 53, 37400, 0, 1571884243, 0, 0,2013-09-26 11:02:55.394
rst, 41.202.166.222, 85.25.0.0, 53, 56962, 0, 2107995532, 0, 0,2013-09-26 11:02:55.510
rst, 196.29.176.207, 85.25.0.0, 53, 55780, 0, 688244126, 0, 0,2013-09-26 11:02:55.527
rst, 41.202.166.130, 85.25.0.0, 53, 44967, 0, 1635750915, 0, 0,2013-09-26 11:02:55.536
rst, 41.202.162.1, 85.25.0.0, 53, 35818, 0, 2691952008, 0, 0,2013-09-26 11:02:55.585
rst, 196.29.171.33, 85.25.0.0, 53, 36876, 0, 4210645714, 0, 0,2013-09-26 11:02:55.689
rst, 41.202.166.14, 85.25.0.0, 53, 41092, 0, 523674283, 0, 0,2013-09-26 11:02:55.722
rst, 196.29.169.137, 85.25.0.0, 53, 36130, 0, 492557517, 0, 0,2013-09-26 11:02:55.736
rst, 41.202.172.101, 85.25.0.0, 53, 58390, 0, 1120142651, 0, 0,2013-09-26 11:02:55.737
rst, 196.29.160.248, 85.25.0.0, 53, 49998, 0, 4200814057, 0, 0,2013-09-26 11:02:55.763
rst, 41.202.168.33, 85.25.0.0, 53, 50032, 0, 3661049186, 0, 0,2013-09-26 11:02:55.799
rst, 196.1.219.165, 85.25.0.0, 53, 44984, 0, 2982069521, 0, 0,2013-09-26 11:02:55.818
rst, 41.202.163.90, 85.25.0.0, 53, 39184, 0, 2811644375, 0, 0,2013-09-26 11:02:55.841
rst, 41.78.109.49, 85.25.0.0, 53, 54125, 0, 3041068866, 0, 0,2013-09-26 11:02:55.843
rst, 196.29.167.163, 85.25.0.0, 53, 40718, 0, 3185582203, 0, 0,2013-09-26 11:02:55.867
rst, 41.202.167.21, 85.25.0.0, 53, 47337, 0, 1334467006, 0, 0,2013-09-26 11:02:55.908
rst, 41.78.109.129, 85.25.0.0, 53, 49811, 0, 642274545, 0, 0,2013-09-26 11:02:55.983
rst, 41.202.166.185, 85.25.0.0, 53, 34727, 0, 4175616713, 0, 0,2013-09-26 11:02:56.140
rst, 41.202.166.117, 85.25.0.0, 53, 58237, 0, 330355046, 0, 0,2013-09-26 11:02:56.151
rst, 196.1.198.231, 85.25.0.0, 53, 53561, 0, 3126222241, 0, 0,2013-09-26 11:02:56.202
rst, 196.29.168.107, 85.25.0.0, 53, 52568, 0, 3722177215, 0, 0,2013-09-26 11:02:56.260
rst, 41.202.167.102, 85.25.0.0, 53, 33934, 0, 2585509488, 0, 0,2013-09-26 11:02:56.294
rst, 41.202.166.0, 85.25.0.0, 53, 40234, 0, 2456628801, 0, 0,2013-09-26 11:02:56.298
rst, 196.29.177.31, 85.25.0.0, 53, 34860, 0, 3601312451, 0, 0,2013-09-26 11:02:56.299
rst, 41.202.160.199, 85.25.0.0, 53, 59275, 0, 3637874685, 0, 0,2013-09-26 11:02:56.345
rst, 196.29.178.105, 85.25.0.0, 53, 35771, 0, 174891937, 0, 0,2013-09-26 11:02:56.370
rst, 41.202.161.43, 85.25.0.0, 53, 50011, 0, 2337442120, 0, 0,2013-09-26 11:02:56.536
rst, 196.29.178.26, 85.25.0.0, 53, 48444, 0, 2794844352, 0, 0,2013-09-26 11:02:56.822
rst, 196.29.163.37, 85.25.0.0, 53, 41741, 1, 3057506624, 0, 0,2013-09-26 11:02:56.866
rst, 196.29.186.145, 85.25.0.0, 53, 33237, 0, 626324595, 0, 0,2013-09-26 11:02:56.915
rst, 196.29.179.5, 85.25.0.0, 53, 54684, 0, 2368870573, 0, 0,2013-09-26 11:02:56.938
rst, 41.78.108.17, 85.25.0.0, 53, 40241, 0, 1748554307, 0, 0,2013-09-26 11:02:56.944
rst, 41.67.21.41, 85.25.0.0, 53, 50177, 0, 2318955591, 0, 0,2013-09-26 11:02:57.027
rst, 196.1.198.118, 85.25.0.0, 53, 46942, 0, 1531911790, 0, 0,2013-09-26 11:02:57.082
rst, 196.1.219.65, 85.25.0.0, 53, 38795, 0, 2651404526, 0, 0,2013-09-26 11:02:57.087
rst, 41.67.16.88, 85.25.0.0, 53, 55001, 0, 2083049885, 0, 0,2013-09-26 11:02:57.095
rst, 196.29.175.69, 85.25.0.0, 53, 36878, 0, 380283296, 0, 0,2013-09-26 11:02:57.140
rst, 196.29.181.1, 85.25.0.0, 53, 59566, 0, 1158949210, 0, 0,2013-09-26 11:02:57.152
rst, 196.29.163.240, 85.25.0.0, 53, 42939, 1, 3576878472, 0, 0,2013-09-26 11:02:57.199
rst, 196.29.168.37, 85.25.0.0, 53, 42880, 0, 893933859, 0, 0,2013-09-26 11:02:57.265
rst, 41.202.166.113, 85.25.0.0, 53, 60592, 0, 1555967670, 0, 0,2013-09-26 11:02:57.302
rst, 41.67.20.113, 85.25.0.0, 53, 38049, 0, 1326085466, 0, 0,2013-09-26 11:02:57.410
rst, 196.29.163.80, 85.25.0.0, 53, 58645, 1, 122268829, 0, 0,2013-09-26 11:02:57.468
rst, 196.29.176.232, 85.25.0.0, 53, 42912, 0, 1450813095, 0, 0,2013-09-26 11:02:57.510
rst, 196.29.168.221, 85.25.0.0, 53, 35602, 0, 1613691269, 0, 0,2013-09-26 11:02:57.541
rst, 41.202.168.51, 85.25.0.0, 53, 43667, 0, 1719359185, 0, 0,2013-09-26 11:02:57.550
rst, 196.1.198.50, 85.25.0.0, 53, 54389, 0, 1806924593, 0, 0,2013-09-26 11:02:57.588
rst, 41.67.17.9, 85.25.0.0, 53, 59109, 0, 1562360722, 0, 0,2013-09-26 11:02:57.765
rst, 41.78.108.49, 85.25.0.0, 53, 41947, 0, 288901136, 0, 0,2013-09-26 11:02:57.777
rst, 196.29.185.29, 85.25.0.0, 53, 49432, 0, 2892494689, 0, 0,2013-09-26 11:02:57.787
rst, 196.29.186.209, 85.25.0.0, 53, 60649, 0, 3184638850, 0, 0,2013-09-26 11:02:57.798
rst, 41.78.110.73, 85.25.0.0, 53, 46181, 0, 2204922193, 0, 0,2013-09-26 11:02:57.799
rst, 41.202.166.111, 85.25.0.0, 53, 49970, 0, 3017361310, 0, 0,2013-09-26 11:02:57.841
rst, 196.202.139.52, 85.25.0.0, 53, 51478, 0, 2827093482, 0, 0,2013-09-26 11:02:57.971
rst, 41.202.166.143, 85.25.0.0, 53, 38330, 0, 3587864745, 0, 0,2013-09-26 11:02:57.973
rst, 41.67.21.18, 85.25.0.0, 53, 59743, 0, 1508190613, 0, 0,2013-09-26 11:02:58.000
rst, 196.202.139.135, 85.25.0.0, 53, 45308, 0, 3295989455, 0, 0,2013-09-26 11:02:58.016
rst, 196.29.168.14, 85.25.0.0, 53, 56285, 0, 606269176, 0, 0,2013-09-26 11:02:58.179
rst, 196.29.176.158, 85.25.0.0, 53, 38975, 0, 1624026338, 0, 0,2013-09-26 11:02:58.217
rst, 41.202.161.85, 85.25.0.0, 53, 36908, 0, 1381733739, 0, 0,2013-09-26 11:02:58.229
rst, 41.202.166.203, 85.25.0.0, 53, 35792, 0, 1754828983, 0, 0,2013-09-26 11:02:58.267
rst, 196.29.186.141, 85.25.0.0, 53, 52829, 0, 1644350807, 0, 0,2013-09-26 11:02:58.299
rst, 41.202.166.82, 85.25.0.0, 53, 57485, 0, 3985049767, 0, 0,2013-09-26 11:02:58.357
rst, 196.29.167.126, 85.25.0.0, 53, 49536, 0, 2991435379, 0, 0,2013-09-26 11:02:58.372
rst, 41.78.109.1, 85.25.0.0, 53, 37846, 0, 2474604022, 0, 0,2013-09-26 11:02:58.377
rst, 196.29.186.227, 85.25.0.0, 53, 42637, 0, 3113693026, 0, 0,2013-09-26 11:02:58.463
rst, 196.1.198.87, 85.25.0.0, 53, 49606, 0, 1781399512, 0, 0,2013-09-26 11:02:58.526
rst, 41.67.20.183, 85.25.0.0, 53, 34434, 0, 3386245635, 0, 0,2013-09-26 11:02:58.544
rst, 196.29.178.20, 85.25.0.0, 53, 56718, 0, 4148018648, 0, 0,2013-09-26 11:02:58.561
rst, 196.29.178.32, 85.25.0.0, 53, 57529, 0, 1937687968, 0, 0,2013-09-26 11:02:58.635
rst, 196.29.164.162, 85.25.0.0, 53, 43211, 0, 1005118945, 0, 0,2013-09-26 11:02:58.645
rst, 41.202.167.23, 85.25.0.0, 53, 59507, 0, 2487443437, 0, 0,2013-09-26 11:02:58.751
rst, 196.29.187.85, 85.25.0.0, 53, 41180, 0, 3973156242, 0, 0,2013-09-26 11:02:58.763
rst, 41.202.163.91, 85.25.0.0, 53, 38803, 0, 1098449423, 0, 0,2013-09-26 11:02:58.791
rst, 196.29.161.243, 85.25.0.0, 53, 59496, 0, 559113970, 0, 0,2013-09-26 11:02:58.795
rst, 196.29.176.122, 85.25.0.0, 53, 54768, 0, 1053720602, 0, 0,2013-09-26 11:02:58.802
rst, 196.29.163.230, 85.25.0.0, 53, 45947, 1, 3210713577, 0, 0,2013-09-26 11:02:58.849
rst, 41.202.166.156, 85.25.0.0, 53, 54819, 0, 1166519449, 0, 0,2013-09-26 11:02:58.863
rst, 196.29.161.106, 85.25.0.0, 53, 52631, 0, 2932754659, 0, 0,2013-09-26 11:02:58.888
synack, 196.202.139.234, 85.25.0.0, 53, 48441, 130678331, 2163277914, 0, 0,2013-09-26 11:02:58.989
rst, 196.1.219.67, 85.25.0.0, 53, 41118, 0, 1465395211, 0, 0,2013-09-26 11:02:59.039
rst, 196.1.198.85, 85.25.0.0, 53, 45929, 0, 2645959225, 0, 0,2013-09-26 11:02:59.089
rst, 41.202.166.61, 85.25.0.0, 53, 38127, 0, 347620670, 0, 0,2013-09-26 11:02:59.198
synack, 41.67.21.251, 85.25.0.0, 53, 60931, 1423454776, 2033520063, 0, 0,2013-09-26 11:02:59.217
rst, 196.29.167.185, 85.25.0.0, 53, 34200, 0, 3947062156, 0, 0,2013-09-26 11:02:59.279
rst, 196.29.163.124, 85.25.0.0, 53, 56921, 1, 2642449697, 0, 0,2013-09-26 11:02:59.288
rst, 196.1.198.236, 85.25.0.0, 53, 47822, 0, 1723396007, 0, 0,2013-09-26 11:02:59.351
rst, 41.202.166.27, 85.25.0.0, 53, 41149, 0, 3177401943, 0, 0,2013-09-26 11:02:59.386
rst, 196.29.163.48, 85.25.0.0, 53, 58874, 1, 1940974014, 0, 0,2013-09-26 11:02:59.396
rst, 41.202.166.147, 85.25.0.0, 53, 55668, 0, 1409749813, 0, 0,2013-09-26 11:02:59.432
rst, 196.29.164.113, 85.25.0.0, 53, 49715, 0, 536097000, 0, 0,2013-09-26 11:02:59.439
rst, 196.29.176.238, 85.25.0.0, 53, 33830, 0, 841720850, 0, 0,2013-09-26 11:02:59.444
rst, 196.29.176.31, 85.25.0.0, 53, 40769, 0, 4138971236, 0, 0,2013-09-26 11:02:59.504
rst, 196.202.139.26, 85.25.0.0, 53, 36446, 0, 2597100592, 0, 0,2013-09-26 11:02:59.541
rst, 196.29.186.35, 85.25.0.0, 53, 39075, 0, 3135934563, 0, 0,2013-09-26 11:02:59.645
rst, 41.67.53.141, 85.25.0.0, 53, 51412, 0, 40456576, 0, 0,2013-09-26 11:02:59.653
rst, 41.202.166.79, 85.25.0.0, 53, 34558, 0, 3760219688, 0, 0,2013-09-26 11:02:59.692
rst, 41.202.161.109, 85.25.0.0, 53, 59272, 0, 685526067, 0, 0,2013-09-26 11:02:59.702
rst, 196.29.163.25, 85.25.0.0, 53, 50117, 1, 1528966058, 0, 0,2013-09-26 11:02:59.716
rst, 41.202.161.153, 85.25.0.0, 53, 38957, 0, 1700537610, 0, 0,2013-09-26 11:02:59.728
rst, 196.1.198.105, 85.25.0.0, 53, 34353, 0, 2171190807, 0, 0,2013-09-26 11:02:59.885
rst, 196.29.172.49, 85.25.0.0, 53, 59415, 0, 627356527, 0, 0,2013-09-26 11:02:59.900
rst, 196.29.186.253, 85.25.0.0, 53, 40451, 0, 3802454602, 0, 0,2013-09-26 11:02:59.976
rst, 196.1.198.212, 85.25.0.0, 53, 38997, 0, 2702419917, 0, 0,2013-09-26 11:02:59.982
rst, 41.202.166.62, 85.25.0.0, 53, 40125, 0, 1145342291, 0, 0,2013-09-26 11:02:59.990
rst, 196.1.198.27, 85.25.0.0, 53, 45688, 0, 1899605808, 0, 0,2013-09-26 11:03:00.212
rst, 196.29.163.12, 85.25.0.0, 53, 49841, 1, 2024249690, 0, 0,2013-09-26 11:03:00.343
rst, 196.202.139.122, 85.25.0.0, 53, 57728, 0, 1391651795, 0, 0,2013-09-26 11:03:00.384
rst, 41.202.166.234, 85.25.0.0, 53, 58747, 0, 3014256089, 0, 0,2013-09-26 11:03:00.438
rst, 41.202.168.23, 85.25.0.0, 53, 58844, 0, 1789875741, 0, 0,2013-09-26 11:03:00.462
rst, 196.29.186.37, 85.25.0.0, 53, 38281, 0, 3553231790, 0, 0,2013-09-26 11:03:00.491
rst, 41.67.53.154, 85.25.0.0, 53, 51901, 0, 1187388733, 0, 0,2013-09-26 11:03:00.506
rst, 196.29.167.191, 85.25.0.0, 53, 33850, 0, 330650814, 0, 0,2013-09-26 11:03:00.520
rst, 196.29.187.86, 85.25.0.0, 53, 55577, 0, 3408844973, 0, 0,2013-09-26 11:03:00.532
rst, 41.202.161.57, 85.25.0.0, 53, 50310, 0, 2624389134, 0, 0,2013-09-26 11:03:00.705
rst, 41.202.161.95, 85.25.0.0, 53, 53495, 0, 1444680912, 0, 0,2013-09-26 11:03:00.780
rst, 196.1.198.22, 85.25.0.0, 53, 58458, 0, 3078230417, 0, 0,2013-09-26 11:03:00.847
rst, 196.29.185.163, 85.25.0.0, 53, 41053, 0, 2523695005, 0, 0,2013-09-26 11:03:00.880
rst, 196.29.167.15, 85.25.0.0, 53, 33762, 0, 2007356325, 0, 0,2013-09-26 11:03:00.925
rst, 41.202.166.40, 85.25.0.0, 53, 47936, 0, 3714396167, 0, 0,2013-09-26 11:03:00.952
rst, 41.202.167.30, 85.25.0.0, 53, 56758, 0, 2734556572, 0, 0,2013-09-26 11:03:00.957
rst, 196.29.186.81, 85.25.0.0, 53, 40126, 0, 2620027631, 0, 0,2013-09-26 11:03:00.976
rst, 196.29.160.151, 85.25.0.0, 53, 53409, 0, 1789354591, 0, 0,2013-09-26 11:03:00.980
rst, 196.1.198.157, 85.25.0.0, 53, 57932, 0, 2253131467, 0, 0,2013-09-26 11:03:01.009
rst, 41.202.166.77, 85.25.0.0, 53, 56531, 0, 1081352133, 0, 0,2013-09-26 11:03:01.047
rst, 196.29.161.16, 85.25.0.0, 53, 37905, 0, 1819053498, 0, 0,2013-09-26 11:03:01.174
rst, 196.29.168.143, 85.25.0.0, 53, 35109, 0, 482523069, 0, 0,2013-09-26 11:03:01.202
rst, 196.29.176.62, 85.25.0.0, 53, 50783, 0, 3323576738, 0, 0,2013-09-26 11:03:01.322
rst, 41.202.166.211, 85.25.0.0, 53, 45911, 0, 3493584842, 0, 0,2013-09-26 11:03:01.449
rst, 41.78.108.14, 85.25.0.0, 53, 39744, 0, 2654303101, 0, 0,2013-09-26 11:03:01.465
rst, 196.29.167.49, 85.25.0.0, 53, 42620, 0, 1192694074, 0, 0,2013-09-26 11:03:01.538
rst, 41.202.161.61, 85.25.0.0, 53, 43191, 0, 4139805959, 0, 0,2013-09-26 11:03:01.573
rst, 196.29.176.25, 85.25.0.0, 53, 43698, 0, 2536277282, 0, 0,2013-09-26 11:03:01.638
rst, 196.202.139.150, 85.25.0.0, 53, 43728, 0, 2040274665, 0, 0,2013-09-26 11:03:01.742
rst, 196.29.167.167, 85.25.0.0, 53, 45738, 0, 2619948872, 0, 0,2013-09-26 11:03:01.803
rst, 196.29.179.217, 85.25.0.0, 53, 40092, 0, 946969823, 0, 0,2013-09-26 11:03:01.867
rst, 196.29.185.213, 85.25.0.0, 53, 37227, 0, 1583497656, 0, 0,2013-09-26 11:03:01.869
rst, 196.1.198.67, 85.25.0.0, 53, 43471, 0, 1329188104, 0, 0,2013-09-26 11:03:01.893
rst, 196.29.161.206, 85.25.0.0, 53, 49247, 0, 3067355508, 0, 0,2013-09-26 11:03:02.031
