response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.253.154, 85.25.0.0, 23, 37376, 0, 1853424210, 0, 0,2013-09-26 00:00:56.834
rst, 197.254.212.44, 85.25.0.0, 23, 46489, 0, 418888060, 0, 0,2013-09-26 00:00:56.905
synack, 41.202.160.138, 85.25.0.0, 23, 37557, 3343063626, 2684973899, 0, 0,2013-09-26 00:00:56.948
rst, 197.254.212.26, 85.25.0.0, 23, 49815, 0, 1703534041, 0, 0,2013-09-26 00:00:56.979
rst, 197.254.212.43, 85.25.0.0, 23, 43317, 0, 1419588882, 0, 0,2013-09-26 00:00:57.114
synack, 41.202.166.199, 85.25.0.0, 23, 51695, 2788233756, 1252344088, 0, 0,2013-09-26 00:00:57.188
rst, 196.29.163.42, 85.25.0.0, 23, 43468, 1, 2015590068, 0, 0,2013-09-26 00:00:57.208
rst, 41.202.160.85, 85.25.0.0, 23, 52890, 0, 3568636695, 0, 0,2013-09-26 00:00:57.210
rst, 197.254.212.19, 85.25.0.0, 23, 60473, 0, 3731852511, 0, 0,2013-09-26 00:00:57.220
rst, 196.29.186.247, 85.25.0.0, 23, 37328, 0, 3267844803, 0, 0,2013-09-26 00:00:57.233
synack, 41.202.168.85, 85.25.0.0, 23, 51904, 2885594736, 3748854841, 0, 0,2013-09-26 00:00:57.350
rst, 41.202.163.120, 85.25.0.0, 23, 36015, 0, 1552422090, 0, 0,2013-09-26 00:00:57.353
rst, 196.29.160.122, 85.25.0.0, 23, 37245, 0, 3409520203, 0, 0,2013-09-26 00:00:57.415
rst, 197.254.212.30, 85.25.0.0, 23, 43491, 0, 1248744634, 0, 0,2013-09-26 00:00:57.418
rst, 197.254.213.250, 85.25.0.0, 23, 33096, 0, 3587908419, 0, 0,2013-09-26 00:00:57.427
rst, 197.254.212.238, 85.25.0.0, 23, 51859, 0, 2078958941, 0, 0,2013-09-26 00:00:57.434
rst, 41.202.160.183, 85.25.0.0, 23, 51487, 0, 3344543535, 0, 0,2013-09-26 00:00:57.443
rst, 196.29.163.2, 85.25.0.0, 23, 57608, 1, 828537135, 0, 0,2013-09-26 00:00:57.462
rst, 197.254.212.128, 85.25.0.0, 23, 51114, 0, 4060398142, 0, 0,2013-09-26 00:00:57.526
synack, 41.202.172.113, 85.25.0.0, 23, 34094, 5685117, 230955488, 0, 0,2013-09-26 00:00:57.558
rst, 196.29.167.181, 85.25.0.0, 23, 57621, 0, 794611863, 0, 0,2013-09-26 00:00:57.593
rst, 196.29.161.56, 85.25.0.0, 23, 42838, 0, 2209333441, 0, 0,2013-09-26 00:00:57.601
rst, 197.254.252.41, 85.25.0.0, 23, 37802, 0, 4143905052, 0, 0,2013-09-26 00:00:57.602
rst, 196.29.176.18, 85.25.0.0, 23, 45300, 0, 2256980792, 0, 0,2013-09-26 00:00:57.627
rst, 197.254.213.201, 85.25.0.0, 23, 48156, 0, 1580105830, 0, 0,2013-09-26 00:00:57.702
rst, 197.254.229.145, 85.25.0.0, 23, 33605, 0, 1474953888, 0, 0,2013-09-26 00:00:57.731
synack, 196.29.161.205, 85.25.0.0, 23, 55572, 3814597340, 3580903246, 0, 0,2013-09-26 00:00:57.780
synack, 196.1.198.170, 85.25.0.0, 23, 36601, 1521277757, 1389268958, 0, 0,2013-09-26 00:00:57.800
rst, 196.29.176.135, 85.25.0.0, 23, 33256, 0, 2757660284, 0, 0,2013-09-26 00:00:57.827
rst, 196.29.176.190, 85.25.0.0, 23, 46800, 0, 1430387109, 0, 0,2013-09-26 00:00:57.953
rst, 196.29.175.73, 85.25.0.0, 23, 37453, 0, 1260731698, 0, 0,2013-09-26 00:00:57.965
synack, 41.202.166.122, 85.25.0.0, 23, 49388, 208560587, 2917897048, 0, 0,2013-09-26 00:00:57.970
rst, 197.254.213.154, 85.25.0.0, 23, 54225, 0, 234341129, 0, 0,2013-09-26 00:00:57.971
rst, 196.29.179.217, 85.25.0.0, 23, 55613, 0, 3016388110, 0, 0,2013-09-26 00:00:57.971
rst, 197.254.213.230, 85.25.0.0, 23, 43688, 0, 1694148381, 0, 0,2013-09-26 00:00:58.154
rst, 196.29.178.23, 85.25.0.0, 23, 53472, 0, 461510390, 0, 0,2013-09-26 00:00:58.178
synack, 41.202.166.221, 85.25.0.0, 23, 55042, 3923285873, 1065380875, 0, 0,2013-09-26 00:00:58.232
rst, 197.254.213.42, 85.25.0.0, 23, 60235, 0, 3078575263, 0, 0,2013-09-26 00:00:58.294
rst, 196.29.167.153, 85.25.0.0, 23, 33054, 0, 1666494957, 0, 0,2013-09-26 00:00:58.329
rst, 196.29.186.185, 85.25.0.0, 23, 38505, 0, 307886238, 0, 0,2013-09-26 00:00:58.393
rst, 197.254.213.147, 85.25.0.0, 23, 40863, 0, 298795591, 0, 0,2013-09-26 00:00:58.433
synack, 196.29.190.193, 85.25.0.0, 23, 45645, 1123818055, 211672039, 0, 0,2013-09-26 00:00:58.435
rst, 41.202.161.1, 85.25.0.0, 23, 50683, 0, 743902882, 0, 0,2013-09-26 00:00:58.499
rst, 197.254.251.154, 85.25.0.0, 23, 44370, 0, 2101554934, 0, 0,2013-09-26 00:00:58.568
rst, 196.29.190.193, 85.25.0.0, 23, 45645, 1123818056, 211672039, 0, 1,2013-09-26 00:00:58.626
synack, 41.202.168.60, 85.25.0.0, 23, 45113, 946568455, 3004332938, 0, 0,2013-09-26 00:00:58.642
synack, 196.29.185.190, 85.25.0.0, 23, 55306, 4031014307, 1811342596, 0, 0,2013-09-26 00:00:58.703
rst, 196.29.185.209, 85.25.0.0, 23, 56728, 0, 1923396405, 0, 0,2013-09-26 00:00:58.712
rst, 41.202.160.162, 85.25.0.0, 23, 35223, 0, 3868318893, 0, 0,2013-09-26 00:00:58.840
synack, 41.78.108.22, 85.25.0.0, 23, 50940, 1414491354, 2690411089, 0, 0,2013-09-26 00:00:58.974
rst, 196.29.168.97, 85.25.0.0, 23, 34593, 0, 3158747546, 0, 0,2013-09-26 00:00:58.984
rst, 197.254.213.0, 85.25.0.0, 23, 36934, 0, 279881898, 0, 0,2013-09-26 00:00:59.030
rst, 197.254.213.91, 85.25.0.0, 23, 51151, 0, 386598355, 0, 0,2013-09-26 00:00:59.058
rst, 197.254.213.186, 85.25.0.0, 23, 44179, 0, 3742435322, 0, 0,2013-09-26 00:00:59.078
synack, 196.1.219.77, 85.25.0.0, 23, 49818, 137702000, 2508961060, 0, 0,2013-09-26 00:00:59.136
synack, 41.67.35.1, 85.25.0.0, 23, 52986, 377431309, 605912862, 0, 0,2013-09-26 00:00:59.181
synack, 41.202.162.66, 85.25.0.0, 23, 51895, 2548848493, 2816539426, 0, 0,2013-09-26 00:00:59.233
rst, 41.202.161.55, 85.25.0.0, 23, 53673, 0, 4123878071, 0, 0,2013-09-26 00:00:59.234
rst, 196.29.179.253, 85.25.0.0, 23, 58446, 0, 3608487921, 0, 0,2013-09-26 00:00:59.339
rst, 196.29.186.151, 85.25.0.0, 23, 37674, 0, 833330675, 0, 0,2013-09-26 00:00:59.349
synack, 41.202.174.14, 85.25.0.0, 23, 38804, 2043729757, 1633190802, 0, 0,2013-09-26 00:00:59.427
rst, 196.29.171.45, 85.25.0.0, 23, 59498, 0, 532228129, 0, 0,2013-09-26 00:00:59.497
rst, 196.29.186.187, 85.25.0.0, 23, 56881, 0, 2615010710, 0, 0,2013-09-26 00:00:59.514
synack, 41.202.166.183, 85.25.0.0, 23, 36751, 2183849246, 1404265884, 0, 0,2013-09-26 00:00:59.597
synack, 196.29.176.97, 85.25.0.0, 23, 46714, 1273813533, 3215506126, 0, 0,2013-09-26 00:00:59.608
rst, 41.202.160.193, 85.25.0.0, 23, 47779, 0, 1216376987, 0, 0,2013-09-26 00:00:59.638
rst, 196.29.163.120, 85.25.0.0, 23, 35099, 1, 2123424475, 0, 0,2013-09-26 00:00:59.689
rst, 196.29.168.25, 85.25.0.0, 23, 44612, 0, 2501952878, 0, 0,2013-09-26 00:00:59.779
rst, 197.254.212.159, 85.25.0.0, 23, 42085, 0, 14161805, 0, 0,2013-09-26 00:00:59.909
synack, 41.202.166.224, 85.25.0.0, 23, 49271, 484645830, 3212416051, 0, 0,2013-09-26 00:00:59.917
rst, 197.254.212.58, 85.25.0.0, 23, 50430, 0, 1002076393, 0, 0,2013-09-26 00:00:59.929
rst, 197.254.213.6, 85.25.0.0, 23, 43326, 0, 1395069290, 0, 0,2013-09-26 00:01:00.004
synack, 41.202.172.89, 85.25.0.0, 23, 50547, 1718862147, 2851919256, 0, 0,2013-09-26 00:01:00.094
rst, 196.1.219.144, 85.25.0.0, 23, 53747, 0, 1878278591, 0, 0,2013-09-26 00:01:00.113
synack, 41.202.166.181, 85.25.0.0, 23, 54068, 1846183682, 192627714, 0, 0,2013-09-26 00:01:00.186
synack, 196.29.176.83, 85.25.0.0, 23, 47826, 3676139772, 2035778694, 0, 0,2013-09-26 00:01:00.206
rst, 41.202.161.3, 85.25.0.0, 23, 50421, 0, 4160814365, 0, 0,2013-09-26 00:01:00.255
rst, 197.254.212.157, 85.25.0.0, 23, 47109, 0, 1295553123, 0, 0,2013-09-26 00:01:00.281
synack, 41.202.166.245, 85.25.0.0, 23, 39572, 2011519605, 1503610227, 0, 0,2013-09-26 00:01:00.335
rst, 196.29.163.29, 85.25.0.0, 23, 42665, 1, 894466111, 0, 0,2013-09-26 00:01:00.336
rst, 196.29.186.209, 85.25.0.0, 23, 50321, 0, 3304774361, 0, 0,2013-09-26 00:01:00.349
rst, 197.254.212.132, 85.25.0.0, 23, 44916, 0, 722468900, 0, 0,2013-09-26 00:01:00.372
rst, 41.202.167.16, 85.25.0.0, 23, 44739, 0, 3420691322, 0, 0,2013-09-26 00:01:00.487
rst, 197.254.213.22, 85.25.0.0, 23, 45861, 0, 2658463279, 0, 0,2013-09-26 00:01:00.516
rst, 197.254.213.214, 85.25.0.0, 23, 52124, 0, 3099032834, 0, 0,2013-09-26 00:01:00.614
synack, 41.202.168.21, 85.25.0.0, 23, 59850, 2174072229, 1408332098, 0, 0,2013-09-26 00:01:00.663
rst, 41.202.161.119, 85.25.0.0, 23, 47377, 0, 1366991000, 0, 0,2013-09-26 00:01:00.666
rst, 196.29.179.229, 85.25.0.0, 23, 42815, 0, 2513656826, 0, 0,2013-09-26 00:01:00.734
rst, 196.29.174.159, 85.25.0.0, 23, 55565, 0, 3791216615, 0, 0,2013-09-26 00:01:00.752
synack, 196.202.139.138, 85.25.0.0, 23, 44576, 756268964, 599382615, 0, 0,2013-09-26 00:01:00.814
rst, 197.254.253.167, 85.25.0.0, 23, 39836, 0, 281229009, 0, 0,2013-09-26 00:01:00.937
rst, 196.29.163.1, 85.25.0.0, 23, 47779, 1, 196711767, 0, 0,2013-09-26 00:01:00.988
synack, 41.202.166.36, 85.25.0.0, 23, 46180, 3295714196, 363145057, 0, 0,2013-09-26 00:01:01.048
rst, 41.78.110.181, 85.25.0.0, 23, 51452, 0, 96335737, 0, 0,2013-09-26 00:01:01.092
synack, 41.202.167.101, 85.25.0.0, 23, 56207, 106814067, 900778663, 0, 0,2013-09-26 00:01:01.110
rst, 197.254.213.56, 85.25.0.0, 23, 48009, 0, 3728772419, 0, 0,2013-09-26 00:01:01.114
rst, 197.254.212.158, 85.25.0.0, 23, 44665, 0, 2872039962, 0, 0,2013-09-26 00:01:01.145
rst, 196.29.163.119, 85.25.0.0, 23, 56656, 1, 2765239143, 0, 0,2013-09-26 00:01:01.146
rst, 196.29.169.213, 85.25.0.0, 23, 54565, 0, 2473220536, 0, 0,2013-09-26 00:01:01.196
synack, 196.1.198.33, 85.25.0.0, 23, 57367, 1078203076, 4200776387, 0, 0,2013-09-26 00:01:01.200
rst, 196.1.219.127, 85.25.0.0, 23, 39872, 0, 2569432821, 0, 0,2013-09-26 00:01:01.215
rst, 196.29.185.9, 85.25.0.0, 23, 53082, 0, 4166154639, 0, 0,2013-09-26 00:01:01.282
rst, 196.29.185.249, 85.25.0.0, 23, 43174, 0, 1643350725, 0, 0,2013-09-26 00:01:01.283
rst, 196.29.163.88, 85.25.0.0, 23, 35376, 1, 2940701148, 0, 0,2013-09-26 00:01:01.295
rst, 197.254.212.42, 85.25.0.0, 23, 48609, 0, 600141559, 0, 0,2013-09-26 00:01:01.347
synack, 197.254.245.6, 85.25.0.0, 23, 54329, 2534574141, 560371568, 0, 0,2013-09-26 00:01:01.388
rst, 196.29.167.121, 85.25.0.0, 23, 34057, 0, 3212508017, 0, 0,2013-09-26 00:01:01.563
rst, 196.29.176.158, 85.25.0.0, 23, 37937, 0, 1345504920, 0, 0,2013-09-26 00:01:01.574
rst, 196.29.163.241, 85.25.0.0, 23, 49915, 1, 765803912, 0, 0,2013-09-26 00:01:01.578
rst, 197.254.253.234, 85.25.0.0, 23, 53820, 0, 3449166038, 0, 0,2013-09-26 00:01:01.612
rst, 197.254.213.144, 85.25.0.0, 23, 60342, 0, 2322411061, 0, 0,2013-09-26 00:01:01.615
synack, 41.202.166.96, 85.25.0.0, 23, 56268, 20706322, 3390951478, 0, 0,2013-09-26 00:01:01.683
synack, 196.29.160.193, 85.25.0.0, 23, 37758, 1274133533, 442052782, 0, 0,2013-09-26 00:01:01.731
rst, 197.254.213.215, 85.25.0.0, 23, 42535, 0, 2730785022, 0, 0,2013-09-26 00:01:01.780
rst, 196.29.186.142, 85.25.0.0, 23, 36630, 0, 680527840, 0, 0,2013-09-26 00:01:01.787
synack, 196.1.198.146, 85.25.0.0, 23, 35822, 1621388372, 645988755, 0, 0,2013-09-26 00:01:01.808
synack, 196.29.161.58, 85.25.0.0, 23, 60683, 4025370863, 2424025031, 0, 0,2013-09-26 00:01:01.872
synack, 41.202.160.66, 85.25.0.0, 23, 51155, 3956596708, 3484693306, 0, 0,2013-09-26 00:01:01.910
synack, 41.67.36.1, 85.25.0.0, 23, 38186, 3885327200, 2039866652, 0, 0,2013-09-26 00:01:01.971
rst, 197.254.229.133, 85.25.0.0, 23, 39042, 0, 1595156746, 0, 0,2013-09-26 00:01:01.988
rst, 197.254.213.33, 85.25.0.0, 23, 39145, 0, 2297494256, 0, 0,2013-09-26 00:01:02.012
rst, 41.202.161.85, 85.25.0.0, 23, 40228, 0, 2777330792, 0, 0,2013-09-26 00:01:02.044
rst, 197.254.241.20, 85.25.0.0, 23, 42026, 0, 103430387, 0, 0,2013-09-26 00:01:02.079
rst, 197.254.213.27, 85.25.0.0, 23, 53258, 0, 988140061, 0, 0,2013-09-26 00:01:02.114
synack, 196.29.172.113, 85.25.0.0, 23, 37908, 441608218, 3613333826, 0, 0,2013-09-26 00:01:02.151
rst, 197.254.212.40, 85.25.0.0, 23, 33958, 0, 3416150204, 0, 0,2013-09-26 00:01:02.220
rst, 196.29.168.139, 85.25.0.0, 23, 39496, 0, 3863648777, 0, 0,2013-09-26 00:01:02.253
rst, 41.202.160.217, 85.25.0.0, 23, 45319, 0, 286184314, 0, 0,2013-09-26 00:01:02.296
rst, 197.254.255.221, 85.25.0.0, 23, 47649, 0, 3361086646, 0, 0,2013-09-26 00:01:02.353
synack, 196.29.176.193, 85.25.0.0, 23, 44109, 1273365533, 543950240, 0, 1,2013-09-26 00:01:02.358
rst, 197.254.212.1, 85.25.0.0, 23, 57359, 0, 2648121623, 0, 0,2013-09-26 00:01:02.411
synack, 41.202.166.142, 85.25.0.0, 23, 60746, 770852972, 3869939241, 0, 0,2013-09-26 00:01:02.411
rst, 196.29.168.107, 85.25.0.0, 23, 59551, 0, 745286555, 0, 0,2013-09-26 00:01:02.544
rst, 196.29.182.13, 85.25.0.0, 23, 45136, 0, 3286885256, 0, 0,2013-09-26 00:01:02.619
rst, 197.254.213.64, 85.25.0.0, 23, 51986, 0, 2327019796, 0, 0,2013-09-26 00:01:02.646
rst, 41.202.163.13, 85.25.0.0, 23, 57216, 0, 3808903019, 0, 0,2013-09-26 00:01:02.672
rst, 196.29.186.199, 85.25.0.0, 23, 60803, 0, 2028405991, 0, 0,2013-09-26 00:01:02.701
rst, 197.254.213.163, 85.25.0.0, 23, 58528, 0, 2343924528, 0, 0,2013-09-26 00:01:02.703
rst, 196.29.186.67, 85.25.0.0, 23, 50524, 0, 3918973926, 0, 0,2013-09-26 00:01:02.732
synack, 41.202.168.63, 85.25.0.0, 23, 52048, 846746020, 1685494658, 0, 0,2013-09-26 00:01:02.752
synack, 196.29.160.90, 85.25.0.0, 23, 34393, 896046577, 687615523, 0, 0,2013-09-26 00:01:02.763
rst, 197.254.229.153, 85.25.0.0, 23, 51248, 0, 257131659, 0, 0,2013-09-26 00:01:02.783
rst, 196.29.168.114, 85.25.0.0, 23, 44013, 0, 174068426, 0, 0,2013-09-26 00:01:02.829
rst, 197.254.229.67, 85.25.0.0, 23, 39490, 0, 2397280458, 0, 0,2013-09-26 00:01:02.902
synack, 196.29.160.73, 85.25.0.0, 23, 53226, 2612570739, 1758078447, 0, 0,2013-09-26 00:01:02.910
rst, 41.78.110.50, 85.25.0.0, 23, 37248, 0, 1658961097, 0, 0,2013-09-26 00:01:02.911
synack, 41.202.172.97, 85.25.0.0, 23, 34852, 1272570011, 2710754955, 0, 0,2013-09-26 00:01:02.927
synack, 196.29.191.131, 85.25.0.0, 23, 53133, 599100071, 3371135171, 0, 0,2013-09-26 00:01:03.126
rst, 196.29.163.72, 85.25.0.0, 23, 36280, 1, 1373482895, 0, 0,2013-09-26 00:01:03.154
rst, 197.254.247.87, 85.25.0.0, 23, 55883, 0, 3555061931, 0, 0,2013-09-26 00:01:03.324
rst, 196.29.191.131, 85.25.0.0, 23, 53133, 599100072, 3371135171, 0, 1,2013-09-26 00:01:03.391
synack, 196.29.191.8, 85.25.0.0, 23, 60562, 3742366373, 3193951679, 0, 0,2013-09-26 00:01:03.459
rst, 196.29.186.237, 85.25.0.0, 23, 45064, 0, 4286152389, 0, 0,2013-09-26 00:01:03.467
rst, 197.254.213.143, 85.25.0.0, 23, 43010, 0, 3345659570, 0, 0,2013-09-26 00:01:03.509
synack, 41.202.168.62, 85.25.0.0, 23, 37580, 2796738759, 1907711127, 0, 0,2013-09-26 00:01:03.519
synack, 196.29.161.253, 85.25.0.0, 23, 40398, 83260732, 3579965042, 0, 0,2013-09-26 00:01:03.600
rst, 196.29.185.177, 85.25.0.0, 23, 40179, 0, 843522891, 0, 0,2013-09-26 00:01:03.616
rst, 197.254.212.70, 85.25.0.0, 23, 60384, 0, 2633151069, 0, 0,2013-09-26 00:01:03.646
rst, 196.29.191.8, 85.25.0.0, 23, 60562, 3742366374, 3193951679, 0, 1,2013-09-26 00:01:03.652
rst, 41.202.167.98, 85.25.0.0, 23, 52666, 0, 2289698218, 0, 0,2013-09-26 00:01:03.667
rst, 196.29.176.128, 85.25.0.0, 23, 48121, 0, 3418906256, 0, 0,2013-09-26 00:01:03.701
rst, 196.29.185.141, 85.25.0.0, 23, 51713, 0, 1671280121, 0, 0,2013-09-26 00:01:03.736
synack, 196.29.167.162, 85.25.0.0, 23, 33515, 247889557, 4165249853, 0, 0,2013-09-26 00:01:03.757
synack, 196.29.177.33, 85.25.0.0, 23, 45370, 3608404761, 288492748, 0, 0,2013-09-26 00:01:03.816
synack, 196.29.168.98, 85.25.0.0, 23, 38267, 3463456411, 3321227082, 0, 0,2013-09-26 00:01:03.840
synack, 196.1.198.162, 85.25.0.0, 23, 45411, 2275451120, 907039229, 0, 0,2013-09-26 00:01:03.850
synack, 41.202.166.44, 85.25.0.0, 23, 56499, 1636880783, 545738224, 0, 0,2013-09-26 00:01:03.932
synack, 41.202.167.24, 85.25.0.0, 23, 35268, 3536185627, 1330462979, 0, 0,2013-09-26 00:01:04.011
rst, 197.254.213.220, 85.25.0.0, 23, 50701, 0, 4085870509, 0, 0,2013-09-26 00:01:04.045
rst, 196.29.170.102, 85.25.0.0, 23, 59540, 0, 3753588719, 0, 0,2013-09-26 00:01:04.056
synack, 196.29.160.195, 85.25.0.0, 23, 48187, 3075478880, 3151067342, 0, 0,2013-09-26 00:01:04.057
rst, 197.254.212.114, 85.25.0.0, 23, 39520, 0, 1185546440, 0, 0,2013-09-26 00:01:04.145
synack, 41.67.37.1, 85.25.0.0, 23, 56808, 1819633911, 3637138023, 0, 0,2013-09-26 00:01:04.146
rst, 196.29.175.201, 85.25.0.0, 23, 42097, 0, 466152790, 0, 0,2013-09-26 00:01:04.163
rst, 196.29.181.9, 85.25.0.0, 23, 54645, 0, 3042193080, 0, 0,2013-09-26 00:01:04.195
rst, 197.254.212.109, 85.25.0.0, 23, 39048, 0, 2581702956, 0, 0,2013-09-26 00:01:04.219
synack, 41.202.166.198, 85.25.0.0, 23, 34575, 879539711, 1507163611, 0, 0,2013-09-26 00:01:04.279
rst, 196.29.187.197, 85.25.0.0, 23, 38437, 0, 2363115869, 0, 0,2013-09-26 00:01:04.296
rst, 197.254.213.184, 85.25.0.0, 23, 55723, 0, 1216865961, 0, 0,2013-09-26 00:01:04.331
rst, 41.67.53.152, 85.25.0.0, 23, 45275, 0, 328834019, 0, 0,2013-09-26 00:01:04.343
synack, 196.202.139.225, 85.25.0.0, 23, 44151, 1630089901, 1285036256, 0, 0,2013-09-26 00:01:04.409
synack, 196.29.160.57, 85.25.0.0, 23, 53570, 1529941112, 1217197492, 0, 0,2013-09-26 00:01:04.413
rst, 196.29.166.33, 85.25.0.0, 23, 47638, 0, 4247043950, 0, 0,2013-09-26 00:01:04.495
synack, 41.202.166.113, 85.25.0.0, 23, 54985, 555267860, 543166692, 0, 0,2013-09-26 00:01:04.503
synack, 41.202.168.80, 85.25.0.0, 23, 37584, 3271743359, 4189855959, 0, 0,2013-09-26 00:01:04.510
rst, 196.29.183.13, 85.25.0.0, 23, 36775, 0, 588186654, 0, 0,2013-09-26 00:01:04.512
rst, 196.29.163.228, 85.25.0.0, 23, 48946, 1, 3807094164, 0, 0,2013-09-26 00:01:04.560
rst, 196.29.167.99, 85.25.0.0, 23, 45883, 0, 2783931514, 0, 0,2013-09-26 00:01:04.603
rst, 196.29.185.115, 85.25.0.0, 23, 50175, 0, 2766205551, 0, 0,2013-09-26 00:01:04.645
rst, 196.29.167.3, 85.25.0.0, 23, 55555, 0, 1746588292, 0, 0,2013-09-26 00:01:04.652
synack, 197.254.245.59, 85.25.0.0, 23, 48323, 884096639, 3163985499, 0, 0,2013-09-26 00:01:04.676
rst, 196.29.168.173, 85.25.0.0, 23, 38724, 0, 939085172, 0, 0,2013-09-26 00:01:04.681
synack, 41.202.174.18, 85.25.0.0, 23, 36686, 116287330, 631555160, 0, 0,2013-09-26 00:01:04.703
synack, 196.202.139.150, 85.25.0.0, 23, 53143, 756844964, 1283557263, 0, 0,2013-09-26 00:01:04.732
synack, 41.202.174.10, 85.25.0.0, 23, 58874, 817743416, 3853180683, 0, 0,2013-09-26 00:01:04.823
synack, 196.29.187.225, 85.25.0.0, 23, 53447, 4085247154, 3751087664, 0, 0,2013-09-26 00:01:04.912
rst, 41.202.160.173, 85.25.0.0, 23, 45362, 0, 280714588, 0, 0,2013-09-26 00:01:04.975
synack, 197.254.254.77, 85.25.0.0, 23, 55358, 2481035160, 1123153395, 0, 0,2013-09-26 00:01:04.996
synack, 196.1.219.145, 85.25.0.0, 23, 37670, 3330317287, 470606437, 0, 0,2013-09-26 00:01:05.051
rst, 197.254.212.29, 85.25.0.0, 23, 39355, 0, 762075781, 0, 0,2013-09-26 00:01:05.066
rst, 196.29.167.127, 85.25.0.0, 23, 38915, 0, 3710497080, 0, 0,2013-09-26 00:01:05.121
synack, 41.202.166.86, 85.25.0.0, 23, 34777, 1400619223, 3899412674, 0, 0,2013-09-26 00:01:05.172
synack, 41.202.168.83, 85.25.0.0, 23, 33735, 4251542199, 3503645954, 0, 0,2013-09-26 00:01:05.215
rst, 196.29.179.241, 85.25.0.0, 23, 34244, 0, 2640828030, 0, 0,2013-09-26 00:01:05.227
synack, 41.202.168.5, 85.25.0.0, 23, 37582, 1158026480, 3673283714, 0, 0,2013-09-26 00:01:05.232
synack, 41.202.166.154, 85.25.0.0, 23, 59752, 1477653372, 2226356256, 0, 0,2013-09-26 00:01:05.235
synack, 41.202.166.173, 85.25.0.0, 23, 43693, 3165402021, 4283101055, 0, 0,2013-09-26 00:01:05.242
rst, 196.29.168.185, 85.25.0.0, 23, 55113, 0, 3759050371, 0, 0,2013-09-26 00:01:05.245
synack, 196.202.139.82, 85.25.0.0, 23, 45655, 2775913900, 577380778, 0, 0,2013-09-26 00:01:05.249
rst, 196.29.186.2, 85.25.0.0, 23, 48518, 0, 1034713115, 0, 0,2013-09-26 00:01:05.252
rst, 197.254.251.246, 85.25.0.0, 23, 38364, 0, 3956933827, 0, 0,2013-09-26 00:01:05.384
synack, 196.29.176.97, 85.25.0.0, 23, 46714, 1273813533, 3215506126, 0, 1,2013-09-26 00:01:05.386
rst, 197.254.213.109, 85.25.0.0, 23, 51168, 0, 3651612878, 0, 0,2013-09-26 00:01:05.389
synack, 197.254.252.101, 85.25.0.0, 23, 47586, 3412758830, 603817566, 0, 0,2013-09-26 00:01:05.410
rst, 196.29.176.94, 85.25.0.0, 23, 40544, 0, 1956152587, 0, 0,2013-09-26 00:01:05.493
rst, 197.254.236.155, 85.25.0.0, 23, 51011, 0, 3866967553, 0, 0,2013-09-26 00:01:05.498
rst, 196.29.179.233, 85.25.0.0, 23, 50932, 0, 49123830, 0, 0,2013-09-26 00:01:05.561
rst, 41.67.34.100, 85.25.0.0, 23, 53486, 0, 3361563361, 0, 0,2013-09-26 00:01:05.577
rst, 196.29.168.209, 85.25.0.0, 23, 42093, 0, 1010969739, 0, 0,2013-09-26 00:01:05.673
synack, 196.29.176.205, 85.25.0.0, 23, 37810, 2316398164, 1433813174, 0, 0,2013-09-26 00:01:05.681
rst, 196.29.167.98, 85.25.0.0, 23, 40426, 0, 2775661574, 0, 0,2013-09-26 00:01:05.700
rst, 196.1.198.139, 85.25.0.0, 23, 46949, 0, 3297739328, 0, 0,2013-09-26 00:01:05.714
synack, 196.29.168.214, 85.25.0.0, 23, 57093, 775998875, 3872845885, 0, 0,2013-09-26 00:01:05.722
rst, 196.29.163.237, 85.25.0.0, 23, 36664, 1, 1528218282, 0, 0,2013-09-26 00:01:05.885
rst, 196.29.168.23, 85.25.0.0, 23, 58072, 0, 12431255, 0, 0,2013-09-26 00:01:05.920
rst, 196.29.168.37, 85.25.0.0, 23, 40755, 0, 3977965188, 0, 0,2013-09-26 00:01:05.922
rst, 41.202.160.11, 85.25.0.0, 23, 38369, 0, 3801832199, 0, 0,2013-09-26 00:01:06.095
rst, 196.29.167.95, 85.25.0.0, 23, 33821, 0, 3233260257, 0, 0,2013-09-26 00:01:06.103
synack, 41.202.166.23, 85.25.0.0, 23, 33490, 3257900540, 2295832796, 0, 0,2013-09-26 00:01:06.106
rst, 196.29.163.243, 85.25.0.0, 23, 38118, 1, 1266966914, 0, 0,2013-09-26 00:01:06.177
rst, 196.29.185.131, 85.25.0.0, 23, 38570, 0, 847183371, 0, 0,2013-09-26 00:01:06.201
synack, 196.29.176.51, 85.25.0.0, 23, 34717, 1894608916, 3273344565, 0, 0,2013-09-26 00:01:06.321
rst, 197.254.212.151, 85.25.0.0, 23, 50095, 0, 235861813, 0, 0,2013-09-26 00:01:06.343
rst, 197.254.255.112, 85.25.0.0, 23, 45979, 0, 2417540567, 0, 0,2013-09-26 00:01:06.353
rst, 197.254.213.234, 85.25.0.0, 23, 47815, 0, 68138996, 0, 0,2013-09-26 00:01:06.364
rst, 197.254.213.173, 85.25.0.0, 23, 38373, 0, 2932464538, 0, 0,2013-09-26 00:01:06.405
rst, 196.29.168.18, 85.25.0.0, 23, 53810, 0, 2078253643, 0, 0,2013-09-26 00:01:06.431
