response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.218.46.157, 85.25.0.0, 0, 15713, 3265134592, 0, 0, 0,2013-09-26 14:51:19.201
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.203
echoreply, 41.209.74.195, 85.25.0.0, 0, 54788, 704315392, 0, 0, 0,2013-09-26 14:51:19.207
echoreply, 212.0.136.129, 85.25.0.0, 0, 26908, 2531459072, 0, 0, 0,2013-09-26 14:51:19.208
echoreply, 41.209.69.29, 85.25.0.0, 0, 5896, 3908501504, 0, 0, 0,2013-09-26 14:51:19.219
echoreply, 41.209.113.157, 85.25.0.0, 0, 33028, 2130378752, 0, 0, 0,2013-09-26 14:51:19.223
echoreply, 196.202.139.101, 85.25.0.0, 0, 34767, 2016411648, 0, 0, 0,2013-09-26 14:51:19.224
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.226
echoreply, 41.218.38.59, 85.25.0.0, 0, 39812, 1685782528, 0, 0, 0,2013-09-26 14:51:19.231
echoreply, 196.29.168.159, 85.25.0.0, 0, 23208, 2773942272, 0, 0, 0,2013-09-26 14:51:19.236
echoreply, 212.0.136.233, 85.25.0.0, 0, 63799, 113770496, 0, 0, 0,2013-09-26 14:51:19.245
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.251
echoreply, 196.29.161.146, 85.25.0.0, 0, 10424, 3611754496, 0, 0, 0,2013-09-26 14:51:19.258
echoreply, 41.209.122.71, 85.25.0.0, 0, 21427, 2890661888, 0, 0, 0,2013-09-26 14:51:19.269
echoreply, 41.209.68.103, 85.25.0.0, 0, 61938, 235732992, 0, 0, 0,2013-09-26 14:51:19.269
echoreply, 196.29.167.21, 85.25.0.0, 0, 1137, 4220387328, 0, 0, 0,2013-09-26 14:51:19.280
echoreply, 41.78.109.9, 85.25.0.0, 0, 63778, 115146752, 0, 0, 0,2013-09-26 14:51:19.291
echoreply, 41.67.20.182, 85.25.0.0, 0, 46110, 1273036800, 0, 0, 0,2013-09-26 14:51:19.304
echoreply, 41.209.80.8, 85.25.0.0, 0, 20705, 2937978880, 0, 0, 0,2013-09-26 14:51:19.307
echoreply, 41.209.80.75, 85.25.0.0, 0, 4608, 3992911872, 0, 0, 0,2013-09-26 14:51:19.309
echoreply, 41.209.74.14, 85.25.0.0, 0, 55773, 639762432, 0, 0, 0,2013-09-26 14:51:19.309
echoreply, 196.29.163.40, 85.25.0.0, 0, 61190, 284753920, 0, 0, 0,2013-09-26 14:51:19.311
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.314
echoreply, 196.1.197.55, 85.25.0.0, 0, 64587, 62128128, 0, 0, 0,2013-09-26 14:51:19.316
echoreply, 196.202.134.173, 85.25.0.0, 0, 48224, 1134493696, 0, 0, 0,2013-09-26 14:51:19.344
echoreply, 197.254.213.110, 85.25.0.0, 0, 16601, 3206938624, 0, 0, 0,2013-09-26 14:51:19.346
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.348
echoreply, 212.0.137.102, 85.25.0.0, 0, 62756, 182124544, 0, 0, 0,2013-09-26 14:51:19.350
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:19.357
echoreply, 41.209.121.74, 85.25.0.0, 0, 35616, 1960771584, 0, 0, 0,2013-09-26 14:51:19.364
echoreply, 196.1.218.245, 85.25.0.0, 0, 41733, 1559887872, 0, 0, 0,2013-09-26 14:51:19.365
echoreply, 41.209.124.204, 85.25.0.0, 0, 31208, 2249654272, 0, 0, 0,2013-09-26 14:51:19.376
echoreply, 197.254.213.239, 85.25.0.0, 0, 4968, 3969318912, 0, 0, 0,2013-09-26 14:51:19.377
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:19.392
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.396
echoreply, 41.202.160.122, 85.25.0.0, 0, 3576, 4060545024, 0, 0, 0,2013-09-26 14:51:19.403
echoreply, 196.1.196.157, 85.25.0.0, 0, 31259, 2246311936, 0, 0, 0,2013-09-26 14:51:19.405
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.406
echoreply, 41.209.68.78, 85.25.0.0, 0, 45765, 1295646720, 0, 0, 0,2013-09-26 14:51:19.407
echoreply, 212.0.137.177, 85.25.0.0, 0, 28848, 2404319232, 0, 0, 0,2013-09-26 14:51:19.421
echoreply, 41.218.34.212, 85.25.0.0, 0, 31878, 2205745152, 0, 0, 0,2013-09-26 14:51:19.422
echoreply, 196.1.197.83, 85.25.0.0, 0, 22474, 2822045696, 0, 0, 0,2013-09-26 14:51:19.423
unreach, 41.202.174.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:19.423
echoreply, 197.254.255.8, 85.25.0.0, 0, 1769, 4178968576, 0, 0, 0,2013-09-26 14:51:19.424
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:19.425
echoreply, 41.209.124.121, 85.25.0.0, 0, 19972, 2986016768, 0, 0, 0,2013-09-26 14:51:19.426
echoreply, 41.209.80.220, 85.25.0.0, 0, 65037, 32636928, 0, 0, 0,2013-09-26 14:51:19.437
echoreply, 41.209.117.71, 85.25.0.0, 0, 9736, 3656843264, 0, 0, 0,2013-09-26 14:51:19.455
echoreply, 196.1.240.11, 85.25.0.0, 0, 55575, 652738560, 0, 0, 0,2013-09-26 14:51:19.462
echoreply, 41.209.72.15, 85.25.0.0, 0, 16135, 3237478400, 0, 0, 0,2013-09-26 14:51:19.463
echoreply, 212.0.159.129, 85.25.0.0, 0, 63359, 142606336, 0, 0, 0,2013-09-26 14:51:19.468
echoreply, 41.209.72.191, 85.25.0.0, 0, 31842, 2208104448, 0, 0, 0,2013-09-26 14:51:19.471
echoreply, 41.209.118.113, 85.25.0.0, 0, 19468, 3019046912, 0, 0, 0,2013-09-26 14:51:19.473
echoreply, 41.67.16.118, 85.25.0.0, 0, 43533, 1441923072, 0, 0, 0,2013-09-26 14:51:19.479
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.484
echoreply, 41.67.20.74, 85.25.0.0, 0, 24821, 2668232704, 0, 0, 0,2013-09-26 14:51:19.486
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 14:51:19.493
echoreply, 41.209.112.88, 85.25.0.0, 0, 19687, 3004694528, 0, 0, 0,2013-09-26 14:51:19.503
echoreply, 196.1.198.145, 85.25.0.0, 0, 48689, 1104019456, 0, 0, 0,2013-09-26 14:51:19.507
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.510
echoreply, 196.1.217.185, 85.25.0.0, 0, 64853, 44695552, 0, 0, 0,2013-09-26 14:51:19.517
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.522
echoreply, 196.29.186.146, 85.25.0.0, 0, 57201, 546177024, 0, 0, 0,2013-09-26 14:51:19.529
echoreply, 41.209.122.48, 85.25.0.0, 0, 4728, 3985047552, 0, 0, 0,2013-09-26 14:51:19.537
echoreply, 196.202.155.131, 85.25.0.0, 0, 15061, 3307864064, 0, 0, 0,2013-09-26 14:51:19.537
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:19.547
echoreply, 41.209.72.221, 85.25.0.0, 0, 32821, 2143944704, 0, 0, 0,2013-09-26 14:51:19.548
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 14:51:19.556
echoreply, 197.254.254.164, 85.25.0.0, 0, 51913, 892731392, 0, 0, 0,2013-09-26 14:51:19.559
echoreply, 197.254.213.54, 85.25.0.0, 0, 8258, 3753705472, 0, 0, 0,2013-09-26 14:51:19.581
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.583
echoreply, 196.29.182.5, 85.25.0.0, 0, 12125, 3500277760, 0, 0, 0,2013-09-26 14:51:19.599
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.611
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.611
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.617
echoreply, 41.209.72.124, 85.25.0.0, 0, 23018, 2786394112, 0, 0, 0,2013-09-26 14:51:19.623
echoreply, 41.209.120.168, 85.25.0.0, 0, 25559, 2619867136, 0, 0, 0,2013-09-26 14:51:19.627
echoreply, 196.29.185.191, 85.25.0.0, 0, 57275, 541327360, 0, 0, 0,2013-09-26 14:51:19.628
echoreply, 41.209.119.24, 85.25.0.0, 0, 35794, 1949106176, 0, 0, 0,2013-09-26 14:51:19.638
echoreply, 41.209.80.50, 85.25.0.0, 0, 14052, 3373989888, 0, 0, 0,2013-09-26 14:51:19.651
echoreply, 41.209.70.195, 85.25.0.0, 0, 37860, 1813708800, 0, 0, 0,2013-09-26 14:51:19.653
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.663
echoreply, 41.209.118.70, 85.25.0.0, 0, 23859, 2731278336, 0, 0, 0,2013-09-26 14:51:19.667
echoreply, 41.202.168.63, 85.25.0.0, 0, 52357, 863633408, 0, 0, 0,2013-09-26 14:51:19.668
echoreply, 197.254.213.126, 85.25.0.0, 0, 35473, 1970143232, 0, 0, 0,2013-09-26 14:51:19.670
echoreply, 197.254.250.151, 85.25.0.0, 0, 8812, 3717398528, 0, 0, 0,2013-09-26 14:51:19.676
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.712
echoreply, 41.209.69.170, 85.25.0.0, 0, 32892, 2139291648, 0, 0, 0,2013-09-26 14:51:19.713
echoreply, 196.1.248.30, 85.25.0.0, 0, 45341, 1323433984, 0, 0, 0,2013-09-26 14:51:19.716
echoreply, 41.78.109.130, 85.25.0.0, 0, 64713, 53870592, 0, 0, 0,2013-09-26 14:51:19.720
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:19.721
echoreply, 41.78.109.5, 85.25.0.0, 0, 39003, 1738801152, 0, 0, 0,2013-09-26 14:51:19.722
echoreply, 196.29.191.169, 85.25.0.0, 0, 43083, 1471414272, 0, 0, 0,2013-09-26 14:51:19.726
echoreply, 197.251.14.2, 85.25.0.0, 0, 54027, 754188288, 0, 0, 0,2013-09-26 14:51:19.732
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:19.736
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.742
echoreply, 41.209.72.58, 85.25.0.0, 0, 22236, 2837643264, 0, 0, 0,2013-09-26 14:51:19.752
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.759
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:19.765
echoreply, 196.1.197.182, 85.25.0.0, 0, 40476, 1642266624, 0, 0, 0,2013-09-26 14:51:19.770
echoreply, 197.254.213.65, 85.25.0.0, 0, 37139, 1860960256, 0, 0, 0,2013-09-26 14:51:19.774
echoreply, 41.209.70.31, 85.25.0.0, 0, 7500, 3803381760, 0, 0, 0,2013-09-26 14:51:19.779
echoreply, 196.1.217.138, 85.25.0.0, 0, 17228, 3165847552, 0, 0, 0,2013-09-26 14:51:19.784
echoreply, 41.209.70.17, 85.25.0.0, 0, 15175, 3300392960, 0, 0, 0,2013-09-26 14:51:19.790
echoreply, 196.202.152.131, 85.25.0.0, 0, 20054, 2980642816, 0, 0, 0,2013-09-26 14:51:19.793
echoreply, 196.1.197.146, 85.25.0.0, 0, 22347, 2830368768, 0, 0, 0,2013-09-26 14:51:19.804
echoreply, 41.209.121.162, 85.25.0.0, 0, 24712, 2675376128, 0, 0, 0,2013-09-26 14:51:19.808
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.810
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.815
echoreply, 41.209.73.199, 85.25.0.0, 0, 31835, 2208563200, 0, 0, 0,2013-09-26 14:51:19.836
echoreply, 41.209.68.199, 85.25.0.0, 0, 57633, 517865472, 0, 0, 0,2013-09-26 14:51:19.839
echoreply, 196.1.194.12, 85.25.0.0, 0, 4254, 4016111616, 0, 0, 0,2013-09-26 14:51:19.856
echoreply, 41.209.118.71, 85.25.0.0, 0, 65413, 7995392, 0, 0, 0,2013-09-26 14:51:19.865
echoreply, 41.209.118.27, 85.25.0.0, 0, 12212, 3494576128, 0, 0, 0,2013-09-26 14:51:19.878
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:19.880
echoreply, 41.218.34.137, 85.25.0.0, 0, 38276, 1786445824, 0, 0, 0,2013-09-26 14:51:19.885
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.897
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.906
echoreply, 196.1.210.212, 85.25.0.0, 0, 28185, 2447769600, 0, 0, 0,2013-09-26 14:51:19.921
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.924
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.936
echoreply, 41.209.122.160, 85.25.0.0, 0, 15071, 3307208704, 0, 0, 0,2013-09-26 14:51:19.942
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:19.946
echoreply, 212.0.138.34, 85.25.0.0, 0, 23003, 2787377152, 0, 0, 0,2013-09-26 14:51:19.954
echoreply, 41.218.42.198, 85.25.0.0, 0, 53382, 796459008, 0, 0, 0,2013-09-26 14:51:19.957
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.959
echoreply, 41.209.119.35, 85.25.0.0, 0, 63643, 123994112, 0, 0, 0,2013-09-26 14:51:19.973
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.974
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:19.998
echoreply, 41.223.202.113, 85.25.0.0, 0, 35034, 1998913536, 0, 0, 0,2013-09-26 14:51:20.003
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.014
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.016
echoreply, 41.202.166.66, 85.25.0.0, 0, 21273, 2900754432, 0, 0, 0,2013-09-26 14:51:20.018
echoreply, 196.1.248.105, 85.25.0.0, 0, 38888, 1746337792, 0, 0, 0,2013-09-26 14:51:20.022
echoreply, 41.78.110.177, 85.25.0.0, 0, 22398, 2827026432, 0, 0, 0,2013-09-26 14:51:20.044
echoreply, 196.1.198.199, 85.25.0.0, 0, 18757, 3065643008, 0, 0, 0,2013-09-26 14:51:20.045
unreach, 196.29.168.142, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:20.055
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 14:51:20.067
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.075
echoreply, 212.0.146.179, 85.25.0.0, 0, 52782, 835780608, 0, 0, 0,2013-09-26 14:51:20.082
echoreply, 197.254.247.239, 85.25.0.0, 0, 1169, 4218290176, 0, 0, 0,2013-09-26 14:51:20.091
echoreply, 196.29.166.17, 85.25.0.0, 0, 14398, 3351314432, 0, 0, 0,2013-09-26 14:51:20.093
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.096
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.097
echoreply, 41.209.118.109, 85.25.0.0, 0, 44706, 1365049344, 0, 0, 0,2013-09-26 14:51:20.100
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.104
echoreply, 41.209.70.217, 85.25.0.0, 0, 4517, 3998875648, 0, 0, 0,2013-09-26 14:51:20.115
echoreply, 212.0.136.113, 85.25.0.0, 0, 42621, 1501691904, 0, 0, 0,2013-09-26 14:51:20.120
echoreply, 41.209.81.8, 85.25.0.0, 0, 6949, 3839492096, 0, 0, 0,2013-09-26 14:51:20.126
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.129
echoreply, 41.209.112.100, 85.25.0.0, 0, 12878, 3450929152, 0, 0, 0,2013-09-26 14:51:20.138
echoreply, 41.218.33.233, 85.25.0.0, 0, 4540, 3997368320, 0, 0, 0,2013-09-26 14:51:20.138
echoreply, 197.254.212.95, 85.25.0.0, 0, 16134, 3237543936, 0, 0, 0,2013-09-26 14:51:20.152
echoreply, 41.209.80.12, 85.25.0.0, 0, 12239, 3492806656, 0, 0, 0,2013-09-26 14:51:20.152
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.152
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.156
echoreply, 41.67.21.90, 85.25.0.0, 0, 42726, 1494810624, 0, 0, 0,2013-09-26 14:51:20.161
unreach, 41.202.163.54, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:20.162
echoreply, 41.67.1.5, 85.25.0.0, 0, 7466, 3805609984, 0, 0, 0,2013-09-26 14:51:20.164
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.177
echoreply, 196.1.240.47, 85.25.0.0, 0, 7165, 3825336320, 0, 0, 0,2013-09-26 14:51:20.179
echoreply, 41.209.74.37, 85.25.0.0, 0, 17600, 3141468160, 0, 0, 0,2013-09-26 14:51:20.182
echoreply, 41.209.73.217, 85.25.0.0, 0, 3385, 4073062400, 0, 0, 0,2013-09-26 14:51:20.186
echoreply, 41.202.166.137, 85.25.0.0, 0, 33018, 2131034112, 0, 0, 0,2013-09-26 14:51:20.187
echoreply, 197.254.212.211, 85.25.0.0, 0, 51870, 895549440, 0, 0, 0,2013-09-26 14:51:20.189
echoreply, 41.209.124.244, 85.25.0.0, 0, 42483, 1510735872, 0, 0, 0,2013-09-26 14:51:20.196
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:20.203
echoreply, 212.0.146.97, 85.25.0.0, 0, 56304, 604962816, 0, 0, 0,2013-09-26 14:51:20.204
echoreply, 41.209.122.254, 85.25.0.0, 0, 13420, 3415408640, 0, 0, 0,2013-09-26 14:51:20.206
echoreply, 41.209.122.79, 85.25.0.0, 0, 39954, 1676476416, 0, 0, 0,2013-09-26 14:51:20.221
echoreply, 197.254.236.54, 85.25.0.0, 0, 19866, 2992963584, 0, 0, 0,2013-09-26 14:51:20.224
echoreply, 41.218.44.231, 85.25.0.0, 0, 13627, 3401842688, 0, 0, 0,2013-09-26 14:51:20.225
timxceed, 196.202.153.206, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.251
echoreply, 196.1.197.226, 85.25.0.0, 0, 8397, 3744595968, 0, 0, 0,2013-09-26 14:51:20.251
echoreply, 197.254.213.210, 85.25.0.0, 0, 51885, 894566400, 0, 0, 0,2013-09-26 14:51:20.273
timxceed, 192.168.3.204, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.284
echoreply, 41.209.122.202, 85.25.0.0, 0, 28759, 2410151936, 0, 0, 0,2013-09-26 14:51:20.289
echoreply, 196.1.196.238, 85.25.0.0, 0, 49246, 1067515904, 0, 0, 0,2013-09-26 14:51:20.297
echoreply, 41.209.124.84, 85.25.0.0, 0, 58974, 429981696, 0, 0, 0,2013-09-26 14:51:20.301
echoreply, 197.254.255.120, 85.25.0.0, 0, 39913, 1679163392, 0, 0, 0,2013-09-26 14:51:20.306
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:20.307
echoreply, 41.209.68.147, 85.25.0.0, 0, 27947, 2463367168, 0, 0, 0,2013-09-26 14:51:20.317
echoreply, 196.1.196.93, 85.25.0.0, 0, 48193, 1136525312, 0, 0, 0,2013-09-26 14:51:20.333
echoreply, 196.202.132.135, 85.25.0.0, 0, 13323, 3421765632, 0, 0, 0,2013-09-26 14:51:20.336
echoreply, 197.254.229.157, 85.25.0.0, 0, 50426, 990183424, 0, 0, 0,2013-09-26 14:51:20.338
echoreply, 41.209.70.54, 85.25.0.0, 0, 26335, 2569011200, 0, 0, 0,2013-09-26 14:51:20.348
echoreply, 197.254.212.30, 85.25.0.0, 0, 47963, 1151598592, 0, 0, 0,2013-09-26 14:51:20.356
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.397
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.414
echoreply, 196.29.190.157, 85.25.0.0, 0, 60809, 309723136, 0, 0, 0,2013-09-26 14:51:20.420
echoreply, 196.202.139.86, 85.25.0.0, 0, 37634, 1828519936, 0, 0, 0,2013-09-26 14:51:20.423
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.431
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:51:20.441
echoreply, 196.1.198.226, 85.25.0.0, 0, 11920, 3513712640, 0, 0, 0,2013-09-26 14:51:20.453
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.457
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:51:20.458
echoreply, 212.0.145.218, 85.25.0.0, 0, 56976, 560922624, 0, 0, 0,2013-09-26 14:51:20.463
echoreply, 41.209.74.32, 85.25.0.0, 0, 41344, 1585381376, 0, 0, 0,2013-09-26 14:51:20.468
echoreply, 196.29.191.33, 85.25.0.0, 0, 9839, 3650093056, 0, 0, 0,2013-09-26 14:51:20.478
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.487
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.488
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.491
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.491
echoreply, 196.29.186.29, 85.25.0.0, 0, 50223, 1003487232, 0, 0, 0,2013-09-26 14:51:20.523
echoreply, 196.29.167.47, 85.25.0.0, 0, 7438, 3807444992, 0, 0, 0,2013-09-26 14:51:20.536
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.542
echoreply, 196.1.197.102, 85.25.0.0, 0, 15422, 3284205568, 0, 0, 0,2013-09-26 14:51:20.549
echoreply, 196.202.155.229, 85.25.0.0, 0, 11140, 3564830720, 0, 0, 0,2013-09-26 14:51:20.549
echoreply, 196.1.237.132, 85.25.0.0, 0, 34463, 2036334592, 0, 0, 0,2013-09-26 14:51:20.552
echoreply, 196.1.197.187, 85.25.0.0, 0, 46326, 1258881024, 0, 0, 0,2013-09-26 14:51:20.553
echoreply, 41.209.114.60, 85.25.0.0, 0, 24302, 2702245888, 0, 0, 0,2013-09-26 14:51:20.556
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.559
echoreply, 197.254.213.214, 85.25.0.0, 0, 55937, 629014528, 0, 0, 0,2013-09-26 14:51:20.571
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.578
echoreply, 196.1.198.197, 85.25.0.0, 0, 15830, 3257466880, 0, 0, 0,2013-09-26 14:51:20.592
echoreply, 212.0.137.217, 85.25.0.0, 0, 37161, 1859518464, 0, 0, 0,2013-09-26 14:51:20.593
echoreply, 196.29.169.65, 85.25.0.0, 0, 39386, 1713700864, 0, 0, 0,2013-09-26 14:51:20.597
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.598
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.601
echoreply, 196.29.179.193, 85.25.0.0, 0, 42198, 1529413632, 0, 0, 0,2013-09-26 14:51:20.601
echoreply, 41.209.121.4, 85.25.0.0, 0, 10981, 3575250944, 0, 0, 0,2013-09-26 14:51:20.602
echoreply, 196.202.152.246, 85.25.0.0, 0, 37195, 1857290240, 0, 0, 0,2013-09-26 14:51:20.603
echoreply, 196.1.197.227, 85.25.0.0, 0, 29619, 2353790976, 0, 0, 0,2013-09-26 14:51:20.604
echoreply, 212.0.137.214, 85.25.0.0, 0, 3539, 4062969856, 0, 0, 0,2013-09-26 14:51:20.607
echoreply, 197.254.243.172, 85.25.0.0, 0, 30584, 2290548736, 0, 0, 0,2013-09-26 14:51:20.613
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.618
echoreply, 197.254.251.125, 85.25.0.0, 0, 13371, 3418619904, 0, 0, 0,2013-09-26 14:51:20.646
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.649
echoreply, 41.202.160.1, 85.25.0.0, 0, 52957, 824311808, 0, 0, 0,2013-09-26 14:51:20.651
echoreply, 196.1.240.26, 85.25.0.0, 0, 44407, 1384644608, 0, 0, 0,2013-09-26 14:51:20.658
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.670
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:51:20.671
