response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.218.42.189, 85.25.0.0, 53, 35754, 0, 125414481, 0, 0,2013-09-26 16:17:37.860
rst, 197.254.252.9, 85.25.0.0, 53, 57370, 0, 2337526157, 0, 0,2013-09-26 16:17:37.868
rst, 212.0.136.207, 85.25.0.0, 53, 49282, 0, 682340379, 0, 0,2013-09-26 16:17:37.886
rst, 196.29.168.14, 85.25.0.0, 53, 38451, 0, 2430366860, 0, 0,2013-09-26 16:17:37.892
rst, 196.1.196.227, 85.25.0.0, 53, 49509, 0, 127428977, 0, 0,2013-09-26 16:17:37.927
rst, 197.254.213.237, 85.25.0.0, 53, 58725, 0, 526440586, 0, 0,2013-09-26 16:17:37.929
rst, 197.254.247.171, 85.25.0.0, 53, 36589, 0, 1480345708, 0, 0,2013-09-26 16:17:37.947
rst, 41.202.161.42, 85.25.0.0, 53, 47719, 0, 3443772687, 0, 0,2013-09-26 16:17:37.961
rst, 196.202.134.5, 85.25.0.0, 53, 49276, 0, 1460882705, 0, 0,2013-09-26 16:17:37.979
rst, 196.29.185.7, 85.25.0.0, 53, 54773, 0, 1915913600, 0, 0,2013-09-26 16:17:38.066
rst, 196.202.139.121, 85.25.0.0, 53, 37406, 0, 2057145251, 0, 0,2013-09-26 16:17:38.076
rst, 196.29.163.235, 85.25.0.0, 53, 60023, 1, 4241452264, 0, 0,2013-09-26 16:17:38.082
rst, 41.67.16.6, 85.25.0.0, 53, 41434, 0, 163385740, 0, 0,2013-09-26 16:17:38.093
rst, 212.0.136.247, 85.25.0.0, 53, 35778, 0, 1641870340, 0, 0,2013-09-26 16:17:38.133
rst, 212.0.138.43, 85.25.0.0, 53, 58606, 0, 3646148187, 0, 0,2013-09-26 16:17:38.145
rst, 196.1.240.253, 85.25.0.0, 53, 54023, 0, 704358124, 0, 0,2013-09-26 16:17:38.160
rst, 212.0.141.117, 85.25.0.0, 53, 49415, 0, 397076373, 0, 0,2013-09-26 16:17:38.182
rst, 196.1.224.31, 85.25.0.0, 53, 40825, 0, 4291226513, 0, 0,2013-09-26 16:17:38.192
rst, 41.202.166.179, 85.25.0.0, 53, 37527, 0, 3436975563, 0, 0,2013-09-26 16:17:38.206
rst, 196.1.248.51, 85.25.0.0, 53, 53261, 0, 4088008995, 0, 0,2013-09-26 16:17:38.212
rst, 196.202.153.98, 85.25.0.0, 53, 40950, 0, 3179024227, 0, 0,2013-09-26 16:17:38.218
rst, 196.29.163.228, 85.25.0.0, 53, 45405, 1, 2366673675, 0, 0,2013-09-26 16:17:38.234
rst, 196.29.167.98, 85.25.0.0, 53, 43022, 0, 3969128246, 0, 0,2013-09-26 16:17:38.259
rst, 197.254.212.64, 85.25.0.0, 53, 46573, 0, 3070473359, 0, 0,2013-09-26 16:17:38.283
rst, 196.202.144.255, 85.25.0.0, 53, 49320, 0, 3474572102, 0, 0,2013-09-26 16:17:38.292
rst, 196.1.240.59, 85.25.0.0, 53, 34705, 0, 3192260420, 0, 0,2013-09-26 16:17:38.301
rst, 196.202.159.1, 85.25.0.0, 53, 54779, 0, 1382634694, 0, 0,2013-09-26 16:17:38.312
rst, 212.0.137.206, 85.25.0.0, 53, 57014, 0, 1411168236, 0, 0,2013-09-26 16:17:38.317
rst, 196.29.185.175, 85.25.0.0, 53, 49663, 0, 1338896, 0, 0,2013-09-26 16:17:38.323
synack, 212.0.145.220, 85.25.0.0, 53, 34409, 4244278942, 527577897, 0, 0,2013-09-26 16:17:38.335
rst, 196.29.168.219, 85.25.0.0, 53, 32794, 0, 107686418, 0, 0,2013-09-26 16:17:38.337
rst, 196.29.176.147, 85.25.0.0, 53, 51885, 0, 2044573393, 0, 0,2013-09-26 16:17:38.356
rst, 41.67.16.82, 85.25.0.0, 53, 48798, 0, 3064326138, 0, 0,2013-09-26 16:17:38.373
rst, 41.78.108.33, 85.25.0.0, 53, 36731, 0, 1132365560, 0, 0,2013-09-26 16:17:38.377
rst, 196.29.176.152, 85.25.0.0, 53, 45220, 0, 874942338, 0, 0,2013-09-26 16:17:38.378
rst, 196.29.175.73, 85.25.0.0, 53, 49007, 0, 1571942465, 0, 0,2013-09-26 16:17:38.381
rst, 196.202.153.59, 85.25.0.0, 53, 44519, 0, 760603567, 0, 0,2013-09-26 16:17:38.402
rst, 196.1.228.205, 85.25.0.0, 53, 57771, 0, 722398227, 0, 0,2013-09-26 16:17:38.417
rst, 197.254.212.184, 85.25.0.0, 53, 60025, 0, 992180091, 0, 0,2013-09-26 16:17:38.429
rst, 196.1.218.208, 85.25.0.0, 53, 40284, 0, 667418197, 0, 0,2013-09-26 16:17:38.445
rst, 41.223.202.115, 85.25.0.0, 53, 44568, 0, 1384984043, 0, 0,2013-09-26 16:17:38.487
rst, 197.254.249.170, 85.25.0.0, 53, 39214, 0, 320301515, 0, 0,2013-09-26 16:17:38.536
rst, 41.202.167.21, 85.25.0.0, 53, 33687, 0, 3081621891, 0, 0,2013-09-26 16:17:38.555
rst, 197.254.213.33, 85.25.0.0, 53, 33521, 0, 3417984363, 0, 0,2013-09-26 16:17:38.557
rst, 196.1.248.175, 85.25.0.0, 53, 47133, 0, 3309730471, 0, 0,2013-09-26 16:17:38.606
rst, 196.29.179.201, 85.25.0.0, 53, 59757, 0, 2315556082, 0, 0,2013-09-26 16:17:38.643
rst, 196.29.178.19, 85.25.0.0, 53, 51705, 0, 2516954109, 0, 0,2013-09-26 16:17:38.657
rst, 41.209.80.92, 85.25.0.0, 53, 40168, 0, 3810374255, 0, 0,2013-09-26 16:17:38.667
rst, 197.254.253.121, 85.25.0.0, 53, 47970, 0, 5953124, 0, 0,2013-09-26 16:17:38.678
rst, 41.78.111.13, 85.25.0.0, 53, 48965, 0, 2559666942, 0, 0,2013-09-26 16:17:38.702
rst, 41.67.21.254, 85.25.0.0, 53, 34740, 0, 814619399, 0, 0,2013-09-26 16:17:38.713
rst, 197.254.255.225, 85.25.0.0, 53, 55469, 0, 4145461690, 0, 0,2013-09-26 16:17:38.729
rst, 212.0.139.1, 85.25.0.0, 53, 60110, 0, 2667282686, 0, 0,2013-09-26 16:17:38.744
rst, 196.202.143.33, 85.25.0.0, 53, 49243, 0, 3683508371, 0, 0,2013-09-26 16:17:38.755
rst, 197.254.212.145, 85.25.0.0, 53, 40379, 0, 3831778004, 0, 0,2013-09-26 16:17:38.769
rst, 212.0.138.109, 85.25.0.0, 53, 36067, 0, 1562649965, 0, 0,2013-09-26 16:17:38.771
rst, 196.29.177.3, 85.25.0.0, 53, 33949, 0, 1361181789, 0, 0,2013-09-26 16:17:38.784
rst, 41.223.203.163, 85.25.0.0, 53, 48431, 0, 3017490714, 0, 0,2013-09-26 16:17:38.798
rst, 196.1.196.249, 85.25.0.0, 53, 53322, 0, 1869266897, 0, 0,2013-09-26 16:17:38.829
rst, 197.254.212.234, 85.25.0.0, 53, 33799, 0, 1370757106, 0, 0,2013-09-26 16:17:38.837
rst, 197.254.213.234, 85.25.0.0, 53, 41283, 0, 661224818, 0, 0,2013-09-26 16:17:38.847
rst, 41.218.36.39, 85.25.0.0, 53, 42109, 0, 4290056899, 0, 0,2013-09-26 16:17:38.856
rst, 212.0.137.194, 85.25.0.0, 53, 48933, 0, 273947764, 0, 0,2013-09-26 16:17:38.898
rst, 197.254.244.82, 85.25.0.0, 53, 55154, 0, 1991534907, 0, 0,2013-09-26 16:17:38.947
rst, 196.29.176.50, 85.25.0.0, 53, 39120, 0, 2074917122, 0, 0,2013-09-26 16:17:38.951
rst, 196.29.186.210, 85.25.0.0, 53, 60200, 0, 2825098624, 0, 0,2013-09-26 16:17:38.956
rst, 196.202.152.225, 85.25.0.0, 53, 57137, 0, 199132751, 0, 0,2013-09-26 16:17:39.002
rst, 196.29.176.121, 85.25.0.0, 53, 34617, 0, 2760439845, 0, 0,2013-09-26 16:17:39.032
rst, 41.223.160.116, 85.25.0.0, 53, 51783, 0, 4283780366, 0, 0,2013-09-26 16:17:39.048
rst, 197.254.242.210, 85.25.0.0, 53, 38614, 0, 3633452712, 0, 0,2013-09-26 16:17:39.080
rst, 41.218.32.126, 85.25.0.0, 53, 50215, 0, 3889288713, 0, 0,2013-09-26 16:17:39.100
synack, 196.29.179.227, 85.25.0.0, 53, 44870, 2980972324, 1454202465, 0, 0,2013-09-26 16:17:39.180
rst, 196.1.198.81, 85.25.0.0, 53, 60603, 0, 2947954036, 0, 0,2013-09-26 16:17:39.216
rst, 41.67.16.74, 85.25.0.0, 53, 40333, 0, 2107372552, 0, 0,2013-09-26 16:17:39.218
rst, 196.1.198.232, 85.25.0.0, 53, 45110, 0, 4075838833, 0, 0,2013-09-26 16:17:39.228
rst, 41.218.32.155, 85.25.0.0, 53, 34310, 0, 1932339317, 0, 0,2013-09-26 16:17:39.229
rst, 212.0.138.119, 85.25.0.0, 53, 52423, 0, 2064957434, 0, 0,2013-09-26 16:17:39.229
rst, 41.67.12.56, 85.25.0.0, 53, 53953, 0, 2531472397, 0, 0,2013-09-26 16:17:39.231
rst, 41.202.168.76, 85.25.0.0, 53, 60317, 0, 183171926, 0, 0,2013-09-26 16:17:39.255
rst, 212.0.137.101, 85.25.0.0, 53, 44527, 0, 4249564455, 0, 0,2013-09-26 16:17:39.258
rst, 197.254.254.57, 85.25.0.0, 53, 44432, 0, 2609834946, 0, 0,2013-09-26 16:17:39.268
rst, 212.0.137.74, 85.25.0.0, 53, 52006, 0, 4267397458, 0, 0,2013-09-26 16:17:39.305
rst, 197.251.71.255, 85.25.0.0, 53, 43220, 0, 2242989289, 0, 0,2013-09-26 16:17:39.305
rst, 196.1.198.179, 85.25.0.0, 53, 54271, 0, 1353337242, 0, 0,2013-09-26 16:17:39.308
rst, 196.29.186.70, 85.25.0.0, 53, 35985, 0, 279199910, 0, 0,2013-09-26 16:17:39.329
rst, 196.1.219.168, 85.25.0.0, 53, 47471, 0, 1612114224, 0, 0,2013-09-26 16:17:39.336
rst, 196.202.155.56, 85.25.0.0, 53, 34063, 0, 2860119155, 0, 0,2013-09-26 16:17:39.351
rst, 41.218.34.44, 85.25.0.0, 53, 55319, 0, 1192960387, 0, 0,2013-09-26 16:17:39.369
rst, 41.218.44.59, 85.25.0.0, 53, 57310, 0, 2821685972, 0, 0,2013-09-26 16:17:39.395
rst, 196.29.186.149, 85.25.0.0, 53, 41743, 0, 3091317253, 0, 0,2013-09-26 16:17:39.402
rst, 196.202.155.148, 85.25.0.0, 53, 47545, 0, 3031706329, 0, 0,2013-09-26 16:17:39.411
rst, 197.254.213.134, 85.25.0.0, 53, 37864, 0, 1546621739, 0, 0,2013-09-26 16:17:39.428
rst, 196.1.196.152, 85.25.0.0, 53, 34362, 0, 3270199504, 0, 0,2013-09-26 16:17:39.446
rst, 196.29.162.140, 85.25.0.0, 53, 33716, 0, 3174470633, 0, 0,2013-09-26 16:17:39.447
rst, 197.254.212.188, 85.25.0.0, 53, 38276, 0, 2850986606, 0, 0,2013-09-26 16:17:39.462
rst, 196.202.152.90, 85.25.0.0, 53, 33345, 0, 3581463441, 0, 0,2013-09-26 16:17:39.481
rst, 196.1.228.138, 85.25.0.0, 53, 46493, 0, 91545250, 0, 0,2013-09-26 16:17:39.488
rst, 196.29.177.50, 85.25.0.0, 53, 47801, 0, 3083847944, 0, 0,2013-09-26 16:17:39.545
rst, 196.29.187.83, 85.25.0.0, 53, 56685, 0, 36082614, 0, 0,2013-09-26 16:17:39.547
rst, 196.29.176.193, 85.25.0.0, 53, 33834, 0, 1651010459, 0, 0,2013-09-26 16:17:39.565
rst, 196.1.219.77, 85.25.0.0, 53, 52269, 0, 2721737827, 0, 0,2013-09-26 16:17:39.576
rst, 196.29.175.130, 85.25.0.0, 53, 55098, 0, 265266205, 0, 0,2013-09-26 16:17:39.580
rst, 41.218.44.136, 85.25.0.0, 53, 47925, 0, 2796498380, 0, 0,2013-09-26 16:17:39.590
rst, 196.29.176.74, 85.25.0.0, 53, 59665, 0, 4260405194, 0, 0,2013-09-26 16:17:39.599
rst, 41.202.166.55, 85.25.0.0, 53, 58978, 0, 1816820981, 0, 0,2013-09-26 16:17:39.603
rst, 196.29.161.42, 85.25.0.0, 53, 39042, 0, 3836168998, 0, 0,2013-09-26 16:17:39.606
rst, 197.254.212.69, 85.25.0.0, 53, 52004, 0, 2509519333, 0, 0,2013-09-26 16:17:39.618
rst, 196.202.134.6, 85.25.0.0, 53, 50967, 0, 3785320497, 0, 0,2013-09-26 16:17:39.638
rst, 196.202.140.121, 85.25.0.0, 53, 59484, 0, 81586658, 0, 0,2013-09-26 16:17:39.646
rst, 196.1.248.5, 85.25.0.0, 53, 37186, 0, 2251830697, 0, 0,2013-09-26 16:17:39.661
rst, 196.202.132.209, 85.25.0.0, 53, 52097, 0, 2349963488, 0, 0,2013-09-26 16:17:39.665
rst, 197.254.212.161, 85.25.0.0, 53, 42705, 0, 4162326244, 0, 0,2013-09-26 16:17:39.666
rst, 41.202.166.154, 85.25.0.0, 53, 35170, 0, 2690206790, 0, 0,2013-09-26 16:17:39.680
rst, 196.1.196.37, 85.25.0.0, 53, 52472, 0, 3564435437, 0, 0,2013-09-26 16:17:39.705
rst, 212.0.137.171, 85.25.0.0, 53, 52329, 0, 2762877804, 0, 0,2013-09-26 16:17:39.758
rst, 197.254.250.56, 85.25.0.0, 53, 58743, 0, 2912873310, 0, 0,2013-09-26 16:17:39.784
rst, 197.254.213.124, 85.25.0.0, 53, 57444, 0, 4120020946, 0, 0,2013-09-26 16:17:39.785
rst, 196.29.168.75, 85.25.0.0, 53, 54905, 0, 2706799494, 0, 0,2013-09-26 16:17:39.789
rst, 196.29.186.83, 85.25.0.0, 53, 45378, 0, 707696785, 0, 0,2013-09-26 16:17:39.790
rst, 196.202.139.79, 85.25.0.0, 53, 46707, 0, 3457192914, 0, 0,2013-09-26 16:17:39.824
synack, 212.0.141.210, 85.25.0.0, 53, 50486, 1643014906, 1111687555, 0, 0,2013-09-26 16:17:39.852
rst, 196.29.161.242, 85.25.0.0, 53, 48633, 0, 3039062332, 0, 0,2013-09-26 16:17:39.883
rst, 196.1.248.59, 85.25.0.0, 53, 41394, 0, 2404700338, 0, 0,2013-09-26 16:17:39.886
rst, 196.202.134.143, 85.25.0.0, 53, 56097, 0, 262791907, 0, 0,2013-09-26 16:17:39.916
rst, 196.29.176.23, 85.25.0.0, 53, 46095, 0, 4035674335, 0, 0,2013-09-26 16:17:39.923
rst, 41.202.166.62, 85.25.0.0, 53, 51230, 0, 2565345646, 0, 0,2013-09-26 16:17:39.925
rst, 196.29.186.255, 85.25.0.0, 53, 54450, 0, 1150055506, 0, 0,2013-09-26 16:17:39.965
rst, 196.1.211.31, 85.25.0.0, 53, 34115, 0, 3680040199, 0, 0,2013-09-26 16:17:39.993
rst, 41.218.33.202, 85.25.0.0, 53, 36663, 0, 831168777, 0, 0,2013-09-26 16:17:40.008
rst, 196.29.161.240, 85.25.0.0, 53, 32816, 0, 2409759859, 0, 0,2013-09-26 16:17:40.070
rst, 196.29.167.97, 85.25.0.0, 53, 52319, 0, 218412047, 0, 0,2013-09-26 16:17:40.083
rst, 197.254.213.176, 85.25.0.0, 53, 37552, 0, 2681257605, 0, 0,2013-09-26 16:17:40.109
rst, 212.0.139.143, 85.25.0.0, 53, 50423, 0, 1049711829, 0, 0,2013-09-26 16:17:40.147
rst, 41.67.39.8, 85.25.0.0, 53, 56262, 0, 2749811219, 0, 0,2013-09-26 16:17:40.181
rst, 197.254.244.127, 85.25.0.0, 53, 46366, 0, 1271340721, 0, 0,2013-09-26 16:17:40.197
rst, 196.29.163.252, 85.25.0.0, 53, 48719, 1, 3810019743, 0, 0,2013-09-26 16:17:40.211
rst, 196.29.163.9, 85.25.0.0, 53, 46934, 1, 2530015225, 0, 0,2013-09-26 16:17:40.234
synack, 197.254.248.112, 85.25.0.0, 53, 44717, 1949127767, 1384263784, 0, 0,2013-09-26 16:17:40.256
rst, 41.218.36.246, 85.25.0.0, 53, 51588, 0, 1256901045, 0, 0,2013-09-26 16:17:40.273
rst, 196.202.153.206, 85.25.0.0, 53, 57513, 0, 3606207807, 0, 0,2013-09-26 16:17:40.279
rst, 196.1.248.46, 85.25.0.0, 53, 36123, 0, 2729150585, 0, 0,2013-09-26 16:17:40.299
rst, 41.218.32.27, 85.25.0.0, 53, 38166, 0, 3053439871, 0, 0,2013-09-26 16:17:40.364
rst, 41.223.160.89, 85.25.0.0, 53, 54711, 0, 3965032708, 0, 0,2013-09-26 16:17:40.372
rst, 196.1.248.49, 85.25.0.0, 53, 46478, 0, 254170006, 0, 0,2013-09-26 16:17:40.376
rst, 41.202.166.13, 85.25.0.0, 53, 58894, 0, 650273884, 0, 0,2013-09-26 16:17:40.383
rst, 197.254.254.20, 85.25.0.0, 53, 54408, 0, 1674626886, 0, 0,2013-09-26 16:17:40.418
rst, 196.1.237.109, 85.25.0.0, 53, 37634, 0, 3975318204, 0, 0,2013-09-26 16:17:40.428
rst, 41.78.108.29, 85.25.0.0, 53, 38200, 0, 2178123462, 0, 0,2013-09-26 16:17:40.434
rst, 197.254.229.69, 85.25.0.0, 53, 54544, 0, 2932103371, 0, 0,2013-09-26 16:17:40.447
rst, 212.0.145.223, 85.25.0.0, 53, 44786, 0, 796244625, 0, 0,2013-09-26 16:17:40.450
rst, 41.202.166.238, 85.25.0.0, 53, 36787, 0, 3970567742, 0, 0,2013-09-26 16:17:40.456
rst, 196.29.163.80, 85.25.0.0, 53, 44067, 1, 1005050651, 0, 0,2013-09-26 16:17:40.480
rst, 41.223.202.182, 85.25.0.0, 53, 52521, 0, 2734133894, 0, 0,2013-09-26 16:17:40.493
rst, 41.67.35.16, 85.25.0.0, 53, 44752, 0, 2011872605, 0, 0,2013-09-26 16:17:40.520
synack, 196.1.210.35, 85.25.0.0, 53, 57849, 3856892553, 3052495696, 0, 0,2013-09-26 16:17:40.550
rst, 41.202.160.23, 85.25.0.0, 53, 34311, 0, 1200288808, 0, 0,2013-09-26 16:17:40.597
rst, 197.254.212.124, 85.25.0.0, 53, 45670, 0, 3362028320, 0, 0,2013-09-26 16:17:40.600
rst, 197.254.212.197, 85.25.0.0, 53, 49947, 0, 2796128217, 0, 0,2013-09-26 16:17:40.611
rst, 196.29.160.72, 85.25.0.0, 53, 49405, 0, 226088523, 0, 0,2013-09-26 16:17:40.626
rst, 41.218.33.54, 85.25.0.0, 53, 50526, 0, 522778935, 0, 0,2013-09-26 16:17:40.632
rst, 41.202.166.233, 85.25.0.0, 53, 34369, 0, 3135508819, 0, 0,2013-09-26 16:17:40.653
rst, 41.209.66.157, 85.25.0.0, 53, 40518, 0, 3204744454, 0, 0,2013-09-26 16:17:40.675
rst, 196.29.163.70, 85.25.0.0, 53, 49150, 1, 45344690, 0, 0,2013-09-26 16:17:40.698
rst, 197.254.248.222, 85.25.0.0, 53, 51926, 0, 1369370170, 0, 0,2013-09-26 16:17:40.720
rst, 41.218.35.58, 85.25.0.0, 53, 35406, 0, 1205252506, 0, 0,2013-09-26 16:17:40.788
rst, 212.0.139.49, 85.25.0.0, 53, 37194, 0, 3576495746, 0, 0,2013-09-26 16:17:40.798
rst, 212.0.137.130, 85.25.0.0, 53, 36343, 0, 2229065005, 0, 0,2013-09-26 16:17:40.804
rst, 196.202.155.135, 85.25.0.0, 53, 55592, 0, 1481999613, 0, 0,2013-09-26 16:17:40.820
rst, 41.202.166.81, 85.25.0.0, 53, 43516, 0, 1797042844, 0, 0,2013-09-26 16:17:40.823
rst, 197.254.249.166, 85.25.0.0, 53, 49766, 0, 2503598508, 0, 0,2013-09-26 16:17:40.862
rst, 41.209.118.254, 85.25.0.0, 53, 59997, 0, 762926375, 0, 0,2013-09-26 16:17:40.890
rst, 41.209.64.1, 85.25.0.0, 53, 57279, 0, 389976280, 0, 0,2013-09-26 16:17:40.895
rst, 197.254.252.60, 85.25.0.0, 53, 44150, 0, 1182881266, 0, 0,2013-09-26 16:17:40.904
rst, 41.78.108.84, 85.25.0.0, 53, 43054, 0, 4097869324, 0, 0,2013-09-26 16:17:40.910
rst, 196.1.217.79, 85.25.0.0, 53, 33098, 0, 973290185, 0, 0,2013-09-26 16:17:40.939
rst, 197.254.213.211, 85.25.0.0, 53, 49973, 0, 2543017335, 0, 0,2013-09-26 16:17:40.941
rst, 196.202.132.57, 85.25.0.0, 53, 35452, 0, 1743907345, 0, 0,2013-09-26 16:17:40.950
rst, 196.29.176.199, 85.25.0.0, 53, 46340, 0, 305603832, 0, 0,2013-09-26 16:17:40.957
rst, 41.202.166.25, 85.25.0.0, 53, 58820, 0, 2259373667, 0, 0,2013-09-26 16:17:40.988
synack, 41.67.53.39, 85.25.0.0, 53, 54156, 2613127087, 2154924304, 0, 0,2013-09-26 16:17:41.001
rst, 197.254.212.201, 85.25.0.0, 53, 59777, 0, 492944795, 0, 0,2013-09-26 16:17:41.007
rst, 196.202.133.237, 85.25.0.0, 53, 49504, 0, 3839199377, 0, 0,2013-09-26 16:17:41.018
rst, 41.202.166.38, 85.25.0.0, 53, 46779, 0, 1325875049, 0, 0,2013-09-26 16:17:41.019
rst, 197.254.247.63, 85.25.0.0, 53, 40183, 0, 3805195724, 0, 0,2013-09-26 16:17:41.061
rst, 197.254.213.69, 85.25.0.0, 53, 43925, 0, 103239294, 0, 0,2013-09-26 16:17:41.090
rst, 212.0.145.127, 85.25.0.0, 53, 50385, 0, 3389032196, 0, 0,2013-09-26 16:17:41.102
rst, 196.29.185.249, 85.25.0.0, 53, 55124, 0, 2435848976, 0, 0,2013-09-26 16:17:41.111
rst, 197.254.253.83, 85.25.0.0, 53, 47397, 0, 2063985323, 0, 0,2013-09-26 16:17:41.115
rst, 212.0.137.123, 85.25.0.0, 53, 43915, 0, 3734820134, 0, 0,2013-09-26 16:17:41.186
rst, 196.1.196.151, 85.25.0.0, 53, 36630, 0, 2005994056, 0, 0,2013-09-26 16:17:41.196
rst, 196.29.185.61, 85.25.0.0, 53, 41225, 0, 3061977383, 0, 0,2013-09-26 16:17:41.267
rst, 196.202.133.239, 85.25.0.0, 53, 37312, 0, 775964098, 0, 0,2013-09-26 16:17:41.306
rst, 197.254.212.56, 85.25.0.0, 53, 46923, 0, 3895994547, 0, 0,2013-09-26 16:17:41.306
rst, 41.218.35.125, 85.25.0.0, 53, 54611, 0, 1408912380, 0, 0,2013-09-26 16:17:41.316
rst, 196.1.198.133, 85.25.0.0, 53, 52341, 0, 1188867000, 0, 0,2013-09-26 16:17:41.329
rst, 196.29.163.34, 85.25.0.0, 53, 55178, 1, 4018234470, 0, 0,2013-09-26 16:17:41.331
rst, 196.1.196.203, 85.25.0.0, 53, 49507, 0, 768122496, 0, 0,2013-09-26 16:17:41.402
rst, 41.67.39.2, 85.25.0.0, 53, 38376, 0, 565108425, 0, 0,2013-09-26 16:17:41.404
rst, 212.0.136.211, 85.25.0.0, 53, 54877, 0, 590730563, 0, 0,2013-09-26 16:17:41.439
rst, 41.78.110.137, 85.25.0.0, 53, 40006, 0, 1559155441, 0, 0,2013-09-26 16:17:41.454
rst, 41.223.163.130, 85.25.0.0, 53, 59222, 0, 4237420130, 0, 0,2013-09-26 16:17:41.454
rst, 196.1.248.187, 85.25.0.0, 53, 39665, 0, 3697247959, 0, 0,2013-09-26 16:17:41.470
rst, 197.254.213.225, 85.25.0.0, 53, 35817, 0, 721998143, 0, 0,2013-09-26 16:17:41.490
rst, 196.29.186.249, 85.25.0.0, 53, 53564, 0, 3270074035, 0, 0,2013-09-26 16:17:41.497
rst, 196.29.161.105, 85.25.0.0, 53, 49869, 0, 4134424515, 0, 0,2013-09-26 16:17:41.527
rst, 197.254.212.224, 85.25.0.0, 53, 58289, 0, 3118381398, 0, 0,2013-09-26 16:17:41.555
rst, 196.29.185.167, 85.25.0.0, 53, 50509, 0, 2824459261, 0, 0,2013-09-26 16:17:41.557
rst, 196.1.197.239, 85.25.0.0, 53, 42744, 0, 4060481892, 0, 0,2013-09-26 16:17:41.573
rst, 196.29.169.233, 85.25.0.0, 53, 42373, 0, 3868725239, 0, 0,2013-09-26 16:17:41.575
rst, 41.67.21.24, 85.25.0.0, 53, 38103, 0, 1808290811, 0, 0,2013-09-26 16:17:41.589
rst, 212.0.134.15, 85.25.0.0, 53, 43598, 0, 1244940598, 0, 0,2013-09-26 16:17:41.593
rst, 196.1.240.230, 85.25.0.0, 53, 44412, 0, 363232020, 0, 0,2013-09-26 16:17:41.651
rst, 212.0.141.106, 85.25.0.0, 53, 60160, 0, 4029092635, 0, 0,2013-09-26 16:17:41.653
rst, 197.254.212.208, 85.25.0.0, 53, 50938, 0, 2574202744, 0, 0,2013-09-26 16:17:41.661
rst, 196.29.179.4, 85.25.0.0, 53, 37591, 0, 2359247636, 0, 0,2013-09-26 16:17:41.668
rst, 196.29.168.21, 85.25.0.0, 53, 44521, 0, 976151034, 0, 0,2013-09-26 16:17:41.711
rst, 196.1.197.237, 85.25.0.0, 53, 44275, 0, 2624482696, 0, 0,2013-09-26 16:17:41.716
rst, 196.1.218.92, 85.25.0.0, 53, 42040, 0, 1619522120, 0, 0,2013-09-26 16:17:41.722
rst, 196.1.196.57, 85.25.0.0, 53, 54370, 0, 626312079, 0, 0,2013-09-26 16:17:41.735
rst, 196.1.228.182, 85.25.0.0, 53, 43922, 0, 1928817315, 0, 0,2013-09-26 16:17:41.738
rst, 196.29.160.145, 85.25.0.0, 53, 47910, 0, 3469355897, 0, 0,2013-09-26 16:17:41.740
rst, 197.254.247.77, 85.25.0.0, 53, 37735, 0, 3344417710, 0, 0,2013-09-26 16:17:41.740
rst, 196.1.211.246, 85.25.0.0, 53, 42347, 0, 983385430, 0, 0,2013-09-26 16:17:41.745
rst, 41.67.20.201, 85.25.0.0, 53, 35570, 0, 2888873611, 0, 0,2013-09-26 16:17:41.757
rst, 196.1.237.131, 85.25.0.0, 53, 54294, 0, 2297506819, 0, 0,2013-09-26 16:17:41.763
rst, 196.1.197.35, 85.25.0.0, 53, 39480, 0, 1044778806, 0, 0,2013-09-26 16:17:41.793
rst, 196.1.248.105, 85.25.0.0, 53, 51029, 0, 2022984087, 0, 0,2013-09-26 16:17:41.799
rst, 196.1.237.25, 85.25.0.0, 53, 39578, 0, 1022646158, 0, 0,2013-09-26 16:17:41.810
rst, 196.29.169.137, 85.25.0.0, 53, 44304, 0, 3770902899, 0, 0,2013-09-26 16:17:41.822
rst, 212.0.141.103, 85.25.0.0, 53, 39583, 0, 3305555818, 0, 0,2013-09-26 16:17:41.824
rst, 196.29.167.63, 85.25.0.0, 53, 37741, 0, 3367513448, 0, 0,2013-09-26 16:17:41.832
rst, 41.67.21.255, 85.25.0.0, 53, 53690, 0, 779312687, 0, 0,2013-09-26 16:17:41.838
rst, 197.254.212.137, 85.25.0.0, 53, 60146, 0, 947701796, 0, 0,2013-09-26 16:17:41.847
rst, 196.202.152.114, 85.25.0.0, 53, 50798, 0, 4150998436, 0, 0,2013-09-26 16:17:41.881
rst, 196.202.155.48, 85.25.0.0, 53, 37491, 0, 3609303053, 0, 0,2013-09-26 16:17:41.882
rst, 41.202.166.107, 85.25.0.0, 53, 44479, 0, 2577501281, 0, 0,2013-09-26 16:17:41.902
rst, 196.29.176.101, 85.25.0.0, 53, 39603, 0, 3358476814, 0, 0,2013-09-26 16:17:41.932
synack, 212.0.145.220, 85.25.0.0, 53, 34409, 4244278942, 527577897, 0, 1,2013-09-26 16:17:41.934
rst, 212.0.145.115, 85.25.0.0, 53, 45111, 0, 825460953, 0, 0,2013-09-26 16:17:41.942
rst, 196.1.198.25, 85.25.0.0, 53, 34734, 0, 2356601054, 0, 0,2013-09-26 16:17:41.958
rst, 196.202.155.55, 85.25.0.0, 53, 35257, 0, 2888514650, 0, 0,2013-09-26 16:17:41.969
