response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.160.77, 85.25.0.0, 53, 45733, 0, 3348162139, 0, 0,2013-09-26 00:17:50.953
rst, 41.202.160.85, 85.25.0.0, 53, 54502, 0, 1265276284, 0, 0,2013-09-26 00:17:50.993
rst, 41.202.166.219, 85.25.0.0, 53, 42348, 0, 2164185592, 0, 0,2013-09-26 00:17:51.037
rst, 41.202.166.155, 85.25.0.0, 53, 41523, 0, 418728582, 0, 0,2013-09-26 00:17:51.078
rst, 196.29.176.66, 85.25.0.0, 53, 37348, 0, 4028137719, 0, 0,2013-09-26 00:17:51.084
rst, 196.29.168.67, 85.25.0.0, 53, 52849, 0, 932045133, 0, 0,2013-09-26 00:17:51.093
rst, 197.254.212.134, 85.25.0.0, 53, 39164, 0, 3430314768, 0, 0,2013-09-26 00:17:51.106
rst, 41.67.21.28, 85.25.0.0, 53, 42441, 0, 3476813904, 0, 0,2013-09-26 00:17:51.113
rst, 196.29.160.191, 85.25.0.0, 53, 53564, 0, 1295551950, 0, 0,2013-09-26 00:17:51.160
rst, 196.29.176.153, 85.25.0.0, 53, 56901, 0, 1485639463, 0, 0,2013-09-26 00:17:51.171
rst, 197.254.212.68, 85.25.0.0, 53, 42625, 0, 1703994589, 0, 0,2013-09-26 00:17:51.213
rst, 197.254.249.79, 85.25.0.0, 53, 49300, 0, 2885220815, 0, 0,2013-09-26 00:17:51.213
rst, 197.251.88.1, 85.25.0.0, 53, 57248, 0, 2001108995, 0, 0,2013-09-26 00:17:51.273
rst, 196.29.177.99, 85.25.0.0, 53, 58699, 0, 3995921693, 0, 0,2013-09-26 00:17:51.299
rst, 196.29.181.13, 85.25.0.0, 53, 54379, 0, 2486724541, 0, 0,2013-09-26 00:17:51.318
rst, 197.254.212.94, 85.25.0.0, 53, 41689, 0, 2991572560, 0, 0,2013-09-26 00:17:51.334
rst, 41.202.160.87, 85.25.0.0, 53, 42808, 0, 3728973086, 0, 0,2013-09-26 00:17:51.341
rst, 196.1.198.118, 85.25.0.0, 53, 51723, 0, 2524153237, 0, 0,2013-09-26 00:17:51.373
rst, 196.29.185.175, 85.25.0.0, 53, 49171, 0, 2771063475, 0, 0,2013-09-26 00:17:51.378
rst, 196.29.186.247, 85.25.0.0, 53, 60239, 0, 615725024, 0, 0,2013-09-26 00:17:51.378
rst, 197.254.213.12, 85.25.0.0, 53, 36663, 0, 4224465574, 0, 0,2013-09-26 00:17:51.389
rst, 41.202.160.29, 85.25.0.0, 53, 52159, 0, 3930323558, 0, 0,2013-09-26 00:17:51.421
rst, 196.1.198.54, 85.25.0.0, 53, 46320, 0, 4256323800, 0, 0,2013-09-26 00:17:51.519
rst, 41.67.21.105, 85.25.0.0, 53, 39208, 0, 2699664105, 0, 0,2013-09-26 00:17:51.581
rst, 196.29.185.253, 85.25.0.0, 53, 53097, 0, 1158896315, 0, 0,2013-09-26 00:17:51.602
rst, 41.202.160.71, 85.25.0.0, 53, 36097, 0, 707678340, 0, 0,2013-09-26 00:17:51.648
rst, 41.202.160.61, 85.25.0.0, 53, 49975, 0, 1566367738, 0, 0,2013-09-26 00:17:51.656
rst, 41.202.160.171, 85.25.0.0, 53, 57622, 0, 3543791736, 0, 0,2013-09-26 00:17:51.679
rst, 41.202.166.208, 85.25.0.0, 53, 58381, 0, 1717407261, 0, 0,2013-09-26 00:17:51.697
rst, 196.1.198.186, 85.25.0.0, 53, 55081, 0, 697846821, 0, 0,2013-09-26 00:17:51.703
rst, 197.254.212.76, 85.25.0.0, 53, 48155, 0, 2530555498, 0, 0,2013-09-26 00:17:51.715
rst, 197.254.213.158, 85.25.0.0, 53, 53090, 0, 2486883693, 0, 0,2013-09-26 00:17:51.736
rst, 197.254.254.167, 85.25.0.0, 53, 38432, 0, 3310460686, 0, 0,2013-09-26 00:17:51.745
rst, 197.254.212.186, 85.25.0.0, 53, 33030, 0, 2257741487, 0, 0,2013-09-26 00:17:51.746
rst, 41.202.168.56, 85.25.0.0, 53, 51769, 0, 1108143646, 0, 0,2013-09-26 00:17:51.746
rst, 196.29.183.5, 85.25.0.0, 53, 57470, 0, 2700638907, 0, 0,2013-09-26 00:17:51.813
synack, 41.67.21.42, 85.25.0.0, 53, 60287, 238138399, 4022614775, 0, 0,2013-09-26 00:17:51.833
rst, 197.254.212.89, 85.25.0.0, 53, 56440, 0, 3570213847, 0, 0,2013-09-26 00:17:51.913
rst, 197.254.213.5, 85.25.0.0, 53, 34572, 0, 2503196706, 0, 0,2013-09-26 00:17:51.932
rst, 196.29.160.184, 85.25.0.0, 53, 48673, 0, 919910069, 0, 0,2013-09-26 00:17:52.021
rst, 41.202.172.89, 85.25.0.0, 53, 55969, 0, 398839384, 0, 0,2013-09-26 00:17:52.073
rst, 196.1.198.87, 85.25.0.0, 53, 36872, 0, 1411077461, 0, 0,2013-09-26 00:17:52.112
rst, 196.29.178.25, 85.25.0.0, 53, 35307, 0, 3188278848, 0, 0,2013-09-26 00:17:52.118
rst, 196.202.139.81, 85.25.0.0, 53, 49594, 0, 1077179933, 0, 0,2013-09-26 00:17:52.272
rst, 196.202.139.246, 85.25.0.0, 53, 34852, 0, 2650561241, 0, 0,2013-09-26 00:17:52.326
rst, 41.202.167.30, 85.25.0.0, 53, 38470, 0, 4245590979, 0, 0,2013-09-26 00:17:52.326
rst, 41.67.43.1, 85.25.0.0, 53, 35472, 0, 4001533878, 0, 0,2013-09-26 00:17:52.334
rst, 196.29.187.225, 85.25.0.0, 53, 56418, 0, 962061453, 0, 0,2013-09-26 00:17:52.334
rst, 41.67.21.26, 85.25.0.0, 53, 50104, 0, 4087050764, 0, 0,2013-09-26 00:17:52.344
rst, 196.29.172.161, 85.25.0.0, 53, 58387, 0, 3285626429, 0, 0,2013-09-26 00:17:52.384
rst, 197.254.247.77, 85.25.0.0, 53, 44233, 0, 4006179038, 0, 0,2013-09-26 00:17:52.601
rst, 197.254.213.74, 85.25.0.0, 53, 41779, 0, 2292861963, 0, 0,2013-09-26 00:17:52.640
rst, 197.254.213.139, 85.25.0.0, 53, 59786, 0, 274927291, 0, 0,2013-09-26 00:17:52.640
rst, 196.202.139.99, 85.25.0.0, 53, 50282, 0, 1089643867, 0, 0,2013-09-26 00:17:52.680
rst, 197.254.213.18, 85.25.0.0, 53, 54329, 0, 852265885, 0, 0,2013-09-26 00:17:52.700
rst, 197.251.16.0, 85.25.0.0, 53, 57288, 0, 25412687, 0, 0,2013-09-26 00:17:52.811
rst, 196.29.186.149, 85.25.0.0, 53, 54170, 0, 1002820381, 0, 0,2013-09-26 00:17:52.834
rst, 41.202.168.86, 85.25.0.0, 53, 60901, 0, 847225723, 0, 0,2013-09-26 00:17:52.894
rst, 197.254.213.120, 85.25.0.0, 53, 39032, 0, 3125686137, 0, 0,2013-09-26 00:17:52.951
rst, 196.29.163.49, 85.25.0.0, 53, 58150, 1, 3580038915, 0, 0,2013-09-26 00:17:53.001
rst, 41.202.160.162, 85.25.0.0, 53, 54784, 0, 3261014487, 0, 0,2013-09-26 00:17:53.106
rst, 196.29.176.61, 85.25.0.0, 53, 50493, 0, 1575764006, 0, 0,2013-09-26 00:17:53.118
rst, 197.254.250.208, 85.25.0.0, 53, 37127, 0, 68143755, 0, 0,2013-09-26 00:17:53.137
rst, 196.29.163.4, 85.25.0.0, 53, 39340, 1, 280496859, 0, 0,2013-09-26 00:17:53.169
rst, 41.202.160.181, 85.25.0.0, 53, 52024, 0, 3529501140, 0, 0,2013-09-26 00:17:53.179
rst, 197.254.212.135, 85.25.0.0, 53, 49653, 0, 3852258394, 0, 0,2013-09-26 00:17:53.200
rst, 196.1.219.65, 85.25.0.0, 53, 32828, 0, 3506806903, 0, 0,2013-09-26 00:17:53.317
rst, 196.202.139.237, 85.25.0.0, 53, 42736, 0, 185362755, 0, 0,2013-09-26 00:17:53.320
rst, 197.254.254.141, 85.25.0.0, 53, 34053, 0, 2719257000, 0, 0,2013-09-26 00:17:53.337
rst, 196.29.176.58, 85.25.0.0, 53, 56580, 0, 1949283955, 0, 0,2013-09-26 00:17:53.374
rst, 196.29.176.196, 85.25.0.0, 53, 51706, 0, 494636904, 0, 0,2013-09-26 00:17:53.391
rst, 41.78.108.49, 85.25.0.0, 53, 42327, 0, 570483450, 0, 0,2013-09-26 00:17:53.459
rst, 196.29.178.24, 85.25.0.0, 53, 59982, 0, 732022929, 0, 0,2013-09-26 00:17:53.464
rst, 41.202.161.123, 85.25.0.0, 53, 56576, 0, 2438117117, 0, 0,2013-09-26 00:17:53.487
rst, 41.78.111.13, 85.25.0.0, 53, 49033, 0, 128366034, 0, 0,2013-09-26 00:17:53.547
rst, 196.29.163.67, 85.25.0.0, 53, 37427, 1, 3163971876, 0, 0,2013-09-26 00:17:53.552
rst, 196.29.166.129, 85.25.0.0, 53, 51689, 0, 1461114509, 0, 0,2013-09-26 00:17:53.731
rst, 197.254.212.108, 85.25.0.0, 53, 38959, 0, 2051005370, 0, 0,2013-09-26 00:17:53.802
rst, 196.29.169.16, 85.25.0.0, 53, 59211, 0, 871486134, 0, 0,2013-09-26 00:17:53.820
rst, 41.202.166.201, 85.25.0.0, 53, 52916, 0, 2512355752, 0, 0,2013-09-26 00:17:53.878
rst, 196.202.139.5, 85.25.0.0, 53, 58755, 0, 2223505417, 0, 0,2013-09-26 00:17:53.893
rst, 41.202.166.141, 85.25.0.0, 53, 33614, 0, 2791312105, 0, 0,2013-09-26 00:17:53.920
rst, 196.29.161.16, 85.25.0.0, 53, 56261, 0, 1974512095, 0, 0,2013-09-26 00:17:53.931
rst, 197.254.212.51, 85.25.0.0, 53, 51899, 0, 2564320405, 0, 0,2013-09-26 00:17:53.963
rst, 197.254.212.90, 85.25.0.0, 53, 40509, 0, 2909670973, 0, 0,2013-09-26 00:17:53.969
rst, 197.254.212.213, 85.25.0.0, 53, 58082, 0, 753744659, 0, 0,2013-09-26 00:17:53.975
rst, 41.67.21.111, 85.25.0.0, 53, 52747, 0, 3676114397, 0, 0,2013-09-26 00:17:54.002
rst, 41.202.166.104, 85.25.0.0, 53, 45274, 0, 1736737555, 0, 0,2013-09-26 00:17:54.051
rst, 41.202.166.220, 85.25.0.0, 53, 58314, 0, 1266283410, 0, 0,2013-09-26 00:17:54.077
rst, 196.202.139.155, 85.25.0.0, 53, 43852, 0, 1311494936, 0, 0,2013-09-26 00:17:54.169
rst, 41.78.111.17, 85.25.0.0, 53, 49242, 0, 3559529377, 0, 0,2013-09-26 00:17:54.174
rst, 196.29.160.150, 85.25.0.0, 53, 39371, 0, 1926405473, 0, 0,2013-09-26 00:17:54.225
rst, 41.78.108.21, 85.25.0.0, 53, 46752, 0, 863310878, 0, 0,2013-09-26 00:17:54.225
rst, 197.254.212.117, 85.25.0.0, 53, 37574, 0, 3367532707, 0, 0,2013-09-26 00:17:54.234
rst, 197.254.212.240, 85.25.0.0, 53, 37956, 0, 200806500, 0, 0,2013-09-26 00:17:54.244
synack, 41.202.162.213, 85.25.0.0, 53, 43741, 3567760836, 1729378623, 0, 0,2013-09-26 00:17:54.343
rst, 41.67.0.1, 85.25.0.0, 53, 47079, 0, 3779630723, 0, 0,2013-09-26 00:17:54.390
rst, 196.29.161.56, 85.25.0.0, 53, 47799, 0, 709580026, 0, 0,2013-09-26 00:17:54.390
rst, 196.29.160.72, 85.25.0.0, 53, 48330, 0, 2431923520, 0, 0,2013-09-26 00:17:54.399
rst, 197.254.253.235, 85.25.0.0, 53, 52750, 0, 3629242753, 0, 0,2013-09-26 00:17:54.413
rst, 196.29.166.169, 85.25.0.0, 53, 41707, 0, 962664206, 0, 0,2013-09-26 00:17:54.414
rst, 196.29.186.251, 85.25.0.0, 53, 56162, 0, 4134713111, 0, 0,2013-09-26 00:17:54.472
rst, 196.29.167.195, 85.25.0.0, 53, 46872, 0, 1266234505, 0, 0,2013-09-26 00:17:54.522
rst, 196.29.163.227, 85.25.0.0, 53, 39733, 1, 833397099, 0, 0,2013-09-26 00:17:54.552
rst, 41.202.166.13, 85.25.0.0, 53, 38762, 0, 2066752822, 0, 0,2013-09-26 00:17:54.617
rst, 196.29.176.94, 85.25.0.0, 53, 54530, 0, 2194233189, 0, 0,2013-09-26 00:17:54.625
rst, 196.29.162.27, 85.25.0.0, 53, 35549, 0, 1334058141, 0, 0,2013-09-26 00:17:54.664
rst, 41.202.166.27, 85.25.0.0, 53, 42086, 0, 2708126561, 0, 0,2013-09-26 00:17:54.681
rst, 197.254.252.103, 85.25.0.0, 53, 35071, 0, 3058995785, 0, 0,2013-09-26 00:17:54.722
rst, 197.254.212.93, 85.25.0.0, 53, 38221, 0, 2458978523, 0, 0,2013-09-26 00:17:54.749
rst, 197.254.242.41, 85.25.0.0, 53, 43535, 0, 1804964393, 0, 0,2013-09-26 00:17:54.750
rst, 41.67.21.126, 85.25.0.0, 53, 56003, 0, 3211447710, 0, 0,2013-09-26 00:17:54.783
rst, 197.254.252.111, 85.25.0.0, 53, 35641, 0, 1426176789, 0, 0,2013-09-26 00:17:54.786
rst, 196.29.167.145, 85.25.0.0, 53, 41302, 0, 401857978, 0, 0,2013-09-26 00:17:54.799
rst, 196.29.186.237, 85.25.0.0, 53, 37868, 0, 326586062, 0, 0,2013-09-26 00:17:54.867
rst, 197.251.14.0, 85.25.0.0, 53, 58873, 0, 3598029767, 0, 0,2013-09-26 00:17:54.884
rst, 41.202.160.63, 85.25.0.0, 53, 45075, 0, 2044162288, 0, 0,2013-09-26 00:17:54.895
rst, 196.29.187.158, 85.25.0.0, 53, 54323, 0, 1078754234, 0, 0,2013-09-26 00:17:55.058
rst, 196.29.176.1, 85.25.0.0, 53, 57081, 0, 3621255538, 0, 0,2013-09-26 00:17:55.097
rst, 41.67.10.11, 85.25.0.0, 53, 37178, 0, 2321499844, 0, 0,2013-09-26 00:17:55.101
rst, 197.254.213.62, 85.25.0.0, 53, 42434, 0, 4022084694, 0, 0,2013-09-26 00:17:55.109
rst, 196.29.163.22, 85.25.0.0, 53, 48136, 1, 3023837540, 0, 0,2013-09-26 00:17:55.158
rst, 41.78.109.89, 85.25.0.0, 53, 48338, 0, 1224357484, 0, 0,2013-09-26 00:17:55.181
rst, 41.202.166.182, 85.25.0.0, 53, 48376, 0, 855833825, 0, 0,2013-09-26 00:17:55.212
rst, 41.67.21.8, 85.25.0.0, 53, 40038, 0, 1363726540, 0, 0,2013-09-26 00:17:55.230
rst, 196.29.162.141, 85.25.0.0, 53, 37191, 0, 2019644623, 0, 0,2013-09-26 00:17:55.255
rst, 41.78.109.45, 85.25.0.0, 53, 37128, 0, 481679448, 0, 0,2013-09-26 00:17:55.266
rst, 197.254.213.37, 85.25.0.0, 53, 59341, 0, 401597284, 0, 0,2013-09-26 00:17:55.324
rst, 41.202.166.50, 85.25.0.0, 53, 58958, 0, 2114920853, 0, 0,2013-09-26 00:17:55.366
rst, 197.254.212.215, 85.25.0.0, 53, 53665, 0, 2536647786, 0, 0,2013-09-26 00:17:55.405
rst, 197.254.244.246, 85.25.0.0, 53, 46257, 0, 3970068923, 0, 0,2013-09-26 00:17:55.538
rst, 41.202.168.65, 85.25.0.0, 53, 57356, 0, 364872973, 0, 0,2013-09-26 00:17:55.551
rst, 196.29.185.97, 85.25.0.0, 53, 52686, 0, 2817024273, 0, 0,2013-09-26 00:17:55.560
rst, 196.29.161.105, 85.25.0.0, 53, 53518, 0, 957978367, 0, 0,2013-09-26 00:17:55.590
rst, 196.29.181.1, 85.25.0.0, 53, 47471, 0, 3892741882, 0, 0,2013-09-26 00:17:55.674
rst, 196.29.166.27, 85.25.0.0, 53, 33779, 0, 3208871147, 0, 0,2013-09-26 00:17:55.777
rst, 196.29.163.21, 85.25.0.0, 53, 52869, 1, 632342867, 0, 0,2013-09-26 00:17:55.829
rst, 197.254.212.39, 85.25.0.0, 53, 54199, 0, 1027383500, 0, 0,2013-09-26 00:17:55.866
rst, 197.254.212.73, 85.25.0.0, 53, 56865, 0, 2105160525, 0, 0,2013-09-26 00:17:55.870
rst, 196.29.181.57, 85.25.0.0, 53, 48019, 0, 3403420427, 0, 0,2013-09-26 00:17:55.872
rst, 197.254.213.246, 85.25.0.0, 53, 50862, 0, 1524594412, 0, 0,2013-09-26 00:17:55.907
rst, 41.202.160.21, 85.25.0.0, 53, 47670, 0, 3343909904, 0, 0,2013-09-26 00:17:55.920
rst, 41.78.108.53, 85.25.0.0, 53, 42456, 0, 1970540295, 0, 0,2013-09-26 00:17:55.933
rst, 197.254.213.20, 85.25.0.0, 53, 35480, 0, 2713073181, 0, 0,2013-09-26 00:17:55.969
rst, 197.254.212.3, 85.25.0.0, 53, 40920, 0, 2313800495, 0, 0,2013-09-26 00:17:55.972
rst, 196.1.198.183, 85.25.0.0, 53, 58248, 0, 4177871109, 0, 0,2013-09-26 00:17:55.998
synack, 41.67.20.186, 85.25.0.0, 53, 38744, 375363794, 4252316929, 0, 0,2013-09-26 00:17:56.006
rst, 197.254.253.249, 85.25.0.0, 53, 38947, 0, 1755221076, 0, 0,2013-09-26 00:17:56.033
rst, 197.254.212.198, 85.25.0.0, 53, 50723, 0, 1070165470, 0, 0,2013-09-26 00:17:56.063
rst, 196.29.176.255, 85.25.0.0, 53, 60874, 0, 210785223, 0, 0,2013-09-26 00:17:56.087
rst, 196.29.186.138, 85.25.0.0, 53, 54341, 0, 676340989, 0, 0,2013-09-26 00:17:56.109
rst, 197.254.213.15, 85.25.0.0, 53, 47424, 0, 3285572908, 0, 0,2013-09-26 00:17:56.148
rst, 41.67.53.10, 85.25.0.0, 53, 37841, 0, 130343394, 0, 0,2013-09-26 00:17:56.175
rst, 197.254.213.11, 85.25.0.0, 53, 47919, 0, 2897245674, 0, 0,2013-09-26 00:17:56.224
rst, 41.67.20.113, 85.25.0.0, 53, 34647, 0, 353848321, 0, 0,2013-09-26 00:17:56.246
rst, 41.67.0.24, 85.25.0.0, 53, 53134, 0, 1420428017, 0, 0,2013-09-26 00:17:56.382
rst, 196.1.219.153, 85.25.0.0, 53, 36913, 0, 2535295135, 0, 0,2013-09-26 00:17:56.389
rst, 196.1.219.104, 85.25.0.0, 53, 47350, 0, 141459885, 0, 0,2013-09-26 00:17:56.395
rst, 196.29.185.177, 85.25.0.0, 53, 36435, 0, 2176465821, 0, 0,2013-09-26 00:17:56.415
rst, 197.254.212.103, 85.25.0.0, 53, 35364, 0, 4182915477, 0, 0,2013-09-26 00:17:56.478
rst, 197.254.213.230, 85.25.0.0, 53, 43533, 0, 878237648, 0, 0,2013-09-26 00:17:56.499
rst, 197.254.247.179, 85.25.0.0, 53, 51834, 0, 3480023594, 0, 0,2013-09-26 00:17:56.521
rst, 41.78.110.73, 85.25.0.0, 53, 33741, 0, 3959115408, 0, 0,2013-09-26 00:17:56.524
rst, 196.29.167.118, 85.25.0.0, 53, 56887, 0, 2897626281, 0, 0,2013-09-26 00:17:56.584
rst, 196.29.186.139, 85.25.0.0, 53, 50532, 0, 531394432, 0, 0,2013-09-26 00:17:56.597
rst, 196.29.163.33, 85.25.0.0, 53, 44440, 1, 3617636486, 0, 0,2013-09-26 00:17:56.608
rst, 196.29.171.34, 85.25.0.0, 53, 36647, 0, 2915270945, 0, 0,2013-09-26 00:17:56.635
rst, 196.29.163.125, 85.25.0.0, 53, 50199, 1, 3158099860, 0, 0,2013-09-26 00:17:56.656
rst, 196.29.163.28, 85.25.0.0, 53, 36639, 1, 1357419631, 0, 0,2013-09-26 00:17:56.692
rst, 41.67.49.8, 85.25.0.0, 53, 48939, 0, 132318369, 0, 0,2013-09-26 00:17:56.727
rst, 196.29.175.133, 85.25.0.0, 53, 56925, 0, 1286626000, 0, 0,2013-09-26 00:17:56.759
rst, 196.29.177.45, 85.25.0.0, 53, 54678, 0, 4223923975, 0, 0,2013-09-26 00:17:56.769
rst, 197.254.212.227, 85.25.0.0, 53, 52526, 0, 2184129608, 0, 0,2013-09-26 00:17:56.789
rst, 41.202.160.13, 85.25.0.0, 53, 47419, 0, 1472836925, 0, 0,2013-09-26 00:17:56.825
synack, 197.251.14.2, 85.25.0.0, 53, 53593, 2475258677, 1867720267, 0, 0,2013-09-26 00:17:56.828
rst, 197.254.213.95, 85.25.0.0, 53, 59008, 0, 3510403690, 0, 0,2013-09-26 00:17:56.847
synack, 41.67.21.99, 85.25.0.0, 53, 51722, 115331931, 1771624287, 0, 0,2013-09-26 00:17:56.872
rst, 196.29.166.65, 85.25.0.0, 53, 51284, 0, 2345313376, 0, 0,2013-09-26 00:17:56.914
rst, 197.254.213.73, 85.25.0.0, 53, 60165, 0, 1116356277, 0, 0,2013-09-26 00:17:56.960
rst, 196.29.161.104, 85.25.0.0, 53, 42811, 0, 1061184519, 0, 0,2013-09-26 00:17:57.031
rst, 197.254.239.164, 85.25.0.0, 53, 33630, 0, 3004908045, 0, 0,2013-09-26 00:17:57.040
rst, 197.254.248.45, 85.25.0.0, 53, 54412, 0, 322130749, 0, 0,2013-09-26 00:17:57.117
rst, 197.254.252.220, 85.25.0.0, 53, 45613, 0, 1025859081, 0, 0,2013-09-26 00:17:57.129
rst, 41.67.0.19, 85.25.0.0, 53, 52837, 0, 365403530, 0, 0,2013-09-26 00:17:57.142
rst, 196.29.187.7, 85.25.0.0, 53, 60343, 1549206608, 2253438437, 0, 0,2013-09-26 00:17:57.168
rst, 197.254.213.187, 85.25.0.0, 53, 48597, 0, 1716440242, 0, 0,2013-09-26 00:17:57.198
rst, 197.254.213.250, 85.25.0.0, 53, 34598, 0, 1160374259, 0, 0,2013-09-26 00:17:57.198
rst, 196.29.167.187, 85.25.0.0, 53, 56202, 0, 1507274210, 0, 0,2013-09-26 00:17:57.218
rst, 41.67.21.80, 85.25.0.0, 53, 43820, 0, 714377039, 0, 0,2013-09-26 00:17:57.222
rst, 196.29.185.9, 85.25.0.0, 53, 46584, 0, 1954069792, 0, 0,2013-09-26 00:17:57.258
rst, 197.254.244.172, 85.25.0.0, 53, 58635, 0, 608454293, 0, 0,2013-09-26 00:17:57.310
rst, 41.202.166.154, 85.25.0.0, 53, 56450, 0, 1430362266, 0, 0,2013-09-26 00:17:57.322
rst, 41.202.166.92, 85.25.0.0, 53, 37339, 0, 1932148184, 0, 0,2013-09-26 00:17:57.354
rst, 197.254.212.234, 85.25.0.0, 53, 48250, 0, 1260930876, 0, 0,2013-09-26 00:17:57.416
rst, 41.202.168.5, 85.25.0.0, 53, 35700, 0, 226669599, 0, 0,2013-09-26 00:17:57.442
rst, 41.202.166.153, 85.25.0.0, 53, 52763, 0, 2695477942, 0, 0,2013-09-26 00:17:57.490
rst, 197.254.213.192, 85.25.0.0, 53, 50697, 0, 2775164338, 0, 0,2013-09-26 00:17:57.572
rst, 196.29.168.197, 85.25.0.0, 53, 32984, 0, 2473964633, 0, 0,2013-09-26 00:17:57.605
rst, 197.254.213.27, 85.25.0.0, 53, 50690, 0, 3823388546, 0, 0,2013-09-26 00:17:57.609
rst, 197.254.212.33, 85.25.0.0, 53, 40921, 0, 3148922493, 0, 0,2013-09-26 00:17:57.613
rst, 196.29.187.84, 85.25.0.0, 53, 58082, 0, 3305896288, 0, 0,2013-09-26 00:17:57.636
rst, 196.29.186.29, 85.25.0.0, 53, 43763, 0, 337992381, 0, 0,2013-09-26 00:17:57.663
rst, 196.29.179.164, 85.25.0.0, 53, 53899, 0, 4136576560, 0, 0,2013-09-26 00:17:57.679
rst, 196.29.163.244, 85.25.0.0, 53, 35845, 1, 3988016923, 0, 0,2013-09-26 00:17:57.705
rst, 196.29.186.185, 85.25.0.0, 53, 48562, 0, 1907594227, 0, 0,2013-09-26 00:17:57.739
rst, 196.1.198.157, 85.25.0.0, 53, 44235, 0, 2494505140, 0, 0,2013-09-26 00:17:57.801
rst, 196.202.139.25, 85.25.0.0, 53, 50564, 0, 766139949, 0, 0,2013-09-26 00:17:57.902
rst, 196.29.167.179, 85.25.0.0, 53, 54469, 0, 2655925565, 0, 0,2013-09-26 00:17:58.019
rst, 197.254.253.230, 85.25.0.0, 53, 55087, 0, 101533686, 0, 0,2013-09-26 00:17:58.019
rst, 196.29.179.181, 85.25.0.0, 53, 47397, 0, 3379119732, 0, 0,2013-09-26 00:17:58.020
rst, 196.29.163.93, 85.25.0.0, 53, 38837, 1, 2094948389, 0, 0,2013-09-26 00:17:58.021
rst, 197.251.16.1, 85.25.0.0, 53, 53925, 0, 3835353139, 0, 0,2013-09-26 00:17:58.067
rst, 41.202.160.223, 85.25.0.0, 53, 45278, 0, 106076149, 0, 0,2013-09-26 00:17:58.067
rst, 196.29.176.125, 85.25.0.0, 53, 48181, 0, 4183416567, 0, 0,2013-09-26 00:17:58.105
rst, 41.67.17.1, 85.25.0.0, 53, 54337, 0, 1045523846, 0, 0,2013-09-26 00:17:58.166
rst, 41.67.21.31, 85.25.0.0, 53, 42113, 0, 2608705084, 0, 0,2013-09-26 00:17:58.181
rst, 197.254.213.129, 85.25.0.0, 53, 38357, 0, 385960327, 0, 0,2013-09-26 00:17:58.214
rst, 197.254.212.218, 85.25.0.0, 53, 36455, 0, 1743363687, 0, 0,2013-09-26 00:17:58.230
rst, 197.254.252.240, 85.25.0.0, 53, 57098, 0, 190368599, 0, 0,2013-09-26 00:17:58.233
rst, 41.202.160.197, 85.25.0.0, 53, 44666, 0, 2044563896, 0, 0,2013-09-26 00:17:58.241
rst, 197.254.252.125, 85.25.0.0, 53, 43672, 0, 1826299849, 0, 0,2013-09-26 00:17:58.267
rst, 196.29.167.173, 85.25.0.0, 53, 41462, 0, 1927668947, 0, 0,2013-09-26 00:17:58.294
rst, 196.29.161.252, 85.25.0.0, 53, 38967, 0, 3232564205, 0, 0,2013-09-26 00:17:58.295
rst, 196.1.219.17, 85.25.0.0, 53, 40665, 0, 3122586106, 0, 0,2013-09-26 00:17:58.308
rst, 196.29.168.137, 85.25.0.0, 53, 56186, 0, 1754333023, 0, 0,2013-09-26 00:17:58.328
rst, 196.1.198.165, 85.25.0.0, 53, 51959, 0, 196549251, 0, 0,2013-09-26 00:17:58.420
rst, 197.254.212.48, 85.25.0.0, 53, 41204, 0, 98643433, 0, 0,2013-09-26 00:17:58.436
rst, 196.29.176.199, 85.25.0.0, 53, 52553, 0, 2730494880, 0, 0,2013-09-26 00:17:58.448
rst, 196.29.167.41, 85.25.0.0, 53, 54860, 0, 3751676003, 0, 0,2013-09-26 00:17:58.451
rst, 197.254.213.172, 85.25.0.0, 53, 41408, 0, 2677184977, 0, 0,2013-09-26 00:17:58.483
rst, 197.254.213.206, 85.25.0.0, 53, 51555, 0, 2711485453, 0, 0,2013-09-26 00:17:58.504
rst, 41.67.53.151, 85.25.0.0, 53, 58231, 0, 1391675078, 0, 0,2013-09-26 00:17:58.517
synack, 41.67.21.75, 85.25.0.0, 53, 57005, 893348411, 529404986, 0, 0,2013-09-26 00:17:58.565
rst, 197.254.213.84, 85.25.0.0, 53, 56274, 0, 2897489337, 0, 0,2013-09-26 00:17:58.568
rst, 41.78.108.14, 85.25.0.0, 53, 35728, 0, 4247577601, 0, 0,2013-09-26 00:17:58.586
rst, 197.254.212.163, 85.25.0.0, 53, 58686, 0, 3146275421, 0, 0,2013-09-26 00:17:58.615
rst, 197.254.212.106, 85.25.0.0, 53, 48390, 0, 3373020027, 0, 0,2013-09-26 00:17:58.670
rst, 197.254.213.56, 85.25.0.0, 53, 56173, 0, 878094539, 0, 0,2013-09-26 00:17:58.700
rst, 196.1.198.57, 85.25.0.0, 53, 60597, 0, 3061189265, 0, 0,2013-09-26 00:17:58.752
rst, 196.29.167.155, 85.25.0.0, 53, 33009, 0, 2520816754, 0, 0,2013-09-26 00:17:58.765
rst, 196.29.186.173, 85.25.0.0, 53, 34105, 0, 3573942858, 0, 0,2013-09-26 00:17:58.816
