response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.136.183, 85.25.0.0, 53, 58680, 0, 1379830113, 0, 0,2013-09-26 13:32:09.742
rst, 196.1.193.25, 85.25.0.0, 53, 38288, 0, 1170457261, 0, 0,2013-09-26 13:32:09.754
rst, 41.202.166.47, 85.25.0.0, 53, 43501, 0, 1810957358, 0, 0,2013-09-26 13:32:09.758
rst, 196.29.179.93, 85.25.0.0, 53, 52079, 0, 2720696640, 0, 0,2013-09-26 13:32:09.759
rst, 41.202.168.40, 85.25.0.0, 53, 34143, 0, 2645387057, 0, 0,2013-09-26 13:32:09.768
synack, 41.67.35.3, 85.25.0.0, 53, 52406, 2418771039, 131640262, 0, 0,2013-09-26 13:32:09.775
rst, 196.1.240.26, 85.25.0.0, 53, 57548, 0, 1172162657, 0, 0,2013-09-26 13:32:09.794
rst, 196.29.163.23, 85.25.0.0, 53, 58504, 1, 2616593341, 0, 0,2013-09-26 13:32:09.802
rst, 196.29.185.141, 85.25.0.0, 53, 46919, 0, 307911093, 0, 0,2013-09-26 13:32:09.818
rst, 197.254.213.175, 85.25.0.0, 53, 33644, 0, 2017595811, 0, 0,2013-09-26 13:32:09.846
rst, 197.254.213.157, 85.25.0.0, 53, 60058, 0, 1246087611, 0, 0,2013-09-26 13:32:09.857
rst, 196.1.219.219, 85.25.0.0, 53, 55434, 0, 299168288, 0, 0,2013-09-26 13:32:09.887
rst, 41.67.20.184, 85.25.0.0, 53, 47358, 0, 1650425881, 0, 0,2013-09-26 13:32:09.946
rst, 196.202.134.43, 85.25.0.0, 53, 45428, 0, 223953572, 0, 0,2013-09-26 13:32:09.963
rst, 212.0.137.173, 85.25.0.0, 53, 48939, 0, 761787763, 0, 0,2013-09-26 13:32:09.984
rst, 196.1.240.245, 85.25.0.0, 53, 48658, 0, 1720053013, 0, 0,2013-09-26 13:32:09.989
rst, 41.67.21.65, 85.25.0.0, 53, 58580, 0, 4074209407, 0, 0,2013-09-26 13:32:10.034
rst, 212.0.139.49, 85.25.0.0, 53, 59196, 0, 98385560, 0, 0,2013-09-26 13:32:10.037
synack, 196.202.153.158, 85.25.0.0, 53, 33714, 3366290275, 2793077664, 0, 0,2013-09-26 13:32:10.044
rst, 196.29.186.171, 85.25.0.0, 53, 38999, 0, 881695907, 0, 0,2013-09-26 13:32:10.118
rst, 196.1.197.197, 85.25.0.0, 53, 52753, 0, 1245822859, 0, 0,2013-09-26 13:32:10.141
rst, 196.29.168.173, 85.25.0.0, 53, 40001, 0, 1285937056, 0, 0,2013-09-26 13:32:10.191
rst, 197.254.213.110, 85.25.0.0, 53, 40866, 0, 3259106586, 0, 0,2013-09-26 13:32:10.193
rst, 196.1.210.225, 85.25.0.0, 53, 37687, 0, 3754175933, 0, 0,2013-09-26 13:32:10.196
rst, 196.29.168.142, 85.25.0.0, 53, 60598, 0, 408747527, 0, 0,2013-09-26 13:32:10.203
rst, 196.29.185.21, 85.25.0.0, 53, 54296, 0, 1120899079, 0, 0,2013-09-26 13:32:10.216
rst, 196.29.185.13, 85.25.0.0, 53, 41609, 0, 185131165, 0, 0,2013-09-26 13:32:10.235
rst, 197.254.255.246, 85.25.0.0, 53, 55057, 0, 255079479, 0, 0,2013-09-26 13:32:10.253
rst, 196.202.152.83, 85.25.0.0, 53, 57740, 0, 3207881079, 0, 0,2013-09-26 13:32:10.263
rst, 41.202.166.10, 85.25.0.0, 53, 43431, 0, 1280352164, 0, 0,2013-09-26 13:32:10.306
rst, 212.0.139.237, 85.25.0.0, 53, 43173, 0, 1299249199, 0, 0,2013-09-26 13:32:10.308
rst, 41.202.166.39, 85.25.0.0, 53, 34388, 0, 3203556908, 0, 0,2013-09-26 13:32:10.352
rst, 41.67.0.3, 85.25.0.0, 53, 53860, 0, 3265862430, 0, 0,2013-09-26 13:32:10.364
rst, 197.254.250.250, 85.25.0.0, 53, 46395, 0, 1276132516, 0, 0,2013-09-26 13:32:10.364
rst, 41.209.117.142, 85.25.0.0, 53, 33098, 0, 3857873384, 0, 0,2013-09-26 13:32:10.381
rst, 212.0.138.3, 85.25.0.0, 53, 45173, 0, 3422907074, 0, 0,2013-09-26 13:32:10.384
rst, 197.254.212.112, 85.25.0.0, 53, 34695, 0, 725219067, 0, 0,2013-09-26 13:32:10.393
rst, 197.254.240.124, 85.25.0.0, 53, 38987, 0, 2692524672, 0, 0,2013-09-26 13:32:10.407
rst, 196.202.139.243, 85.25.0.0, 53, 46968, 0, 3169190708, 0, 0,2013-09-26 13:32:10.423
rst, 196.1.248.51, 85.25.0.0, 53, 46745, 0, 2681382837, 0, 0,2013-09-26 13:32:10.427
rst, 197.254.246.190, 85.25.0.0, 53, 44571, 0, 903025460, 0, 0,2013-09-26 13:32:10.452
rst, 196.29.163.48, 85.25.0.0, 53, 45982, 1, 1796921797, 0, 0,2013-09-26 13:32:10.453
rst, 212.0.141.75, 85.25.0.0, 53, 53001, 0, 1294752750, 0, 0,2013-09-26 13:32:10.479
rst, 212.0.139.10, 85.25.0.0, 53, 56444, 0, 2562666081, 0, 0,2013-09-26 13:32:10.505
rst, 196.1.248.93, 85.25.0.0, 53, 51908, 0, 1376178946, 0, 0,2013-09-26 13:32:10.507
rst, 41.202.166.34, 85.25.0.0, 53, 41236, 0, 1299926705, 0, 0,2013-09-26 13:32:10.517
rst, 196.1.197.25, 85.25.0.0, 53, 56027, 0, 1822346354, 0, 0,2013-09-26 13:32:10.586
rst, 196.1.248.19, 85.25.0.0, 53, 42678, 0, 1431715862, 0, 0,2013-09-26 13:32:10.667
rst, 212.0.138.33, 85.25.0.0, 53, 38289, 0, 1605541575, 0, 0,2013-09-26 13:32:10.679
rst, 197.254.213.136, 85.25.0.0, 53, 43549, 0, 2823058515, 0, 0,2013-09-26 13:32:10.686
rst, 196.1.198.159, 85.25.0.0, 53, 47274, 0, 2931366193, 0, 0,2013-09-26 13:32:10.699
rst, 196.202.133.215, 85.25.0.0, 53, 41748, 0, 3001983641, 0, 0,2013-09-26 13:32:10.703
rst, 196.1.198.141, 85.25.0.0, 53, 33275, 0, 1555573145, 0, 0,2013-09-26 13:32:10.710
rst, 196.29.179.229, 85.25.0.0, 53, 43573, 0, 2124052231, 0, 0,2013-09-26 13:32:10.723
rst, 197.254.240.39, 85.25.0.0, 53, 43931, 0, 3175305641, 0, 0,2013-09-26 13:32:10.737
rst, 41.67.10.41, 85.25.0.0, 53, 36351, 0, 4130619558, 0, 0,2013-09-26 13:32:10.742
rst, 41.202.168.92, 85.25.0.0, 53, 45829, 0, 4149044343, 0, 0,2013-09-26 13:32:10.760
rst, 212.0.141.169, 85.25.0.0, 53, 59529, 0, 1672490466, 0, 0,2013-09-26 13:32:10.766
rst, 196.29.177.47, 85.25.0.0, 53, 58368, 0, 4158523905, 0, 0,2013-09-26 13:32:10.783
rst, 196.1.192.14, 85.25.0.0, 53, 60383, 1652371504, 2409391416, 0, 0,2013-09-26 13:32:10.796
rst, 41.202.161.58, 85.25.0.0, 53, 36401, 0, 1121094204, 0, 0,2013-09-26 13:32:10.821
rst, 197.254.255.244, 85.25.0.0, 53, 52544, 0, 1434691362, 0, 0,2013-09-26 13:32:10.823
rst, 196.202.152.109, 85.25.0.0, 53, 60052, 0, 4075337634, 0, 0,2013-09-26 13:32:10.827
rst, 41.209.69.110, 85.25.0.0, 53, 33078, 0, 3606393268, 0, 0,2013-09-26 13:32:10.832
rst, 41.202.166.95, 85.25.0.0, 53, 51405, 0, 871307298, 0, 0,2013-09-26 13:32:10.847
rst, 196.1.197.171, 85.25.0.0, 53, 54289, 0, 3287495317, 0, 0,2013-09-26 13:32:10.883
rst, 41.223.202.5, 85.25.0.0, 53, 52133, 0, 145904519, 0, 0,2013-09-26 13:32:10.894
rst, 41.218.34.48, 85.25.0.0, 53, 48963, 0, 4209532640, 0, 0,2013-09-26 13:32:10.901
rst, 197.254.213.210, 85.25.0.0, 53, 50877, 0, 3531970941, 0, 0,2013-09-26 13:32:10.920
rst, 196.29.176.154, 85.25.0.0, 53, 56411, 0, 2281744582, 0, 0,2013-09-26 13:32:10.940
rst, 196.1.217.148, 85.25.0.0, 53, 46583, 0, 4190305651, 0, 0,2013-09-26 13:32:10.946
rst, 41.218.43.169, 85.25.0.0, 53, 44589, 0, 2045089167, 0, 0,2013-09-26 13:32:10.946
rst, 197.254.252.225, 85.25.0.0, 53, 52079, 0, 1625669265, 0, 0,2013-09-26 13:32:10.961
rst, 197.254.213.200, 85.25.0.0, 53, 53201, 0, 1797773656, 0, 0,2013-09-26 13:32:10.975
rst, 196.1.218.89, 85.25.0.0, 53, 37918, 0, 256982441, 0, 0,2013-09-26 13:32:10.979
rst, 212.0.159.128, 85.25.0.0, 53, 42068, 0, 55056531, 0, 0,2013-09-26 13:32:10.990
rst, 41.218.42.170, 85.25.0.0, 53, 48448, 0, 4287755878, 0, 0,2013-09-26 13:32:11.007
rst, 212.0.136.129, 85.25.0.0, 53, 38959, 0, 1878325084, 0, 0,2013-09-26 13:32:11.023
rst, 196.1.240.253, 85.25.0.0, 53, 41530, 0, 3410625818, 0, 0,2013-09-26 13:32:11.024
rst, 196.29.185.29, 85.25.0.0, 53, 49580, 0, 2979023250, 0, 0,2013-09-26 13:32:11.040
rst, 197.254.246.14, 85.25.0.0, 53, 37006, 0, 3236272326, 0, 0,2013-09-26 13:32:11.041
rst, 196.1.228.152, 85.25.0.0, 53, 54921, 0, 479278308, 0, 0,2013-09-26 13:32:11.066
rst, 41.218.39.72, 85.25.0.0, 53, 41995, 0, 2532775721, 0, 0,2013-09-26 13:32:11.086
rst, 196.29.185.39, 85.25.0.0, 53, 40398, 0, 2915484870, 0, 0,2013-09-26 13:32:11.113
rst, 196.202.154.97, 85.25.0.0, 53, 54548, 0, 3292907758, 0, 0,2013-09-26 13:32:11.137
rst, 196.1.197.57, 85.25.0.0, 53, 52681, 0, 4120359011, 0, 0,2013-09-26 13:32:11.137
rst, 196.1.237.177, 85.25.0.0, 53, 58039, 0, 764698356, 0, 0,2013-09-26 13:32:11.149
rst, 197.254.213.172, 85.25.0.0, 53, 50243, 0, 2885341495, 0, 0,2013-09-26 13:32:11.158
rst, 212.0.133.17, 85.25.0.0, 53, 53567, 0, 307258588, 0, 0,2013-09-26 13:32:11.218
rst, 41.209.74.157, 85.25.0.0, 53, 39541, 0, 2369513026, 0, 0,2013-09-26 13:32:11.218
rst, 197.254.248.214, 85.25.0.0, 53, 52686, 0, 1218127673, 0, 0,2013-09-26 13:32:11.236
rst, 196.29.186.38, 85.25.0.0, 53, 60453, 0, 2890987468, 0, 0,2013-09-26 13:32:11.239
rst, 197.254.240.102, 85.25.0.0, 53, 42575, 0, 1205830949, 0, 0,2013-09-26 13:32:11.243
rst, 212.0.136.90, 85.25.0.0, 53, 47127, 0, 4116104228, 0, 0,2013-09-26 13:32:11.257
rst, 197.254.212.234, 85.25.0.0, 53, 60056, 0, 1773078247, 0, 0,2013-09-26 13:32:11.272
synack, 196.1.228.113, 85.25.0.0, 53, 37332, 2739190744, 2996687009, 0, 0,2013-09-26 13:32:11.276
rst, 196.1.194.11, 85.25.0.0, 53, 46467, 0, 2222738996, 0, 0,2013-09-26 13:32:11.316
rst, 41.202.166.86, 85.25.0.0, 53, 40963, 0, 781677824, 0, 0,2013-09-26 13:32:11.331
rst, 196.202.133.39, 85.25.0.0, 53, 56916, 0, 3947499201, 0, 0,2013-09-26 13:32:11.397
rst, 196.29.172.100, 85.25.0.0, 53, 42875, 0, 4170211035, 0, 0,2013-09-26 13:32:11.432
rst, 41.202.166.104, 85.25.0.0, 53, 48123, 0, 2115513432, 0, 0,2013-09-26 13:32:11.440
rst, 196.1.219.109, 85.25.0.0, 53, 33527, 0, 2535798532, 0, 0,2013-09-26 13:32:11.441
rst, 212.0.131.37, 85.25.0.0, 53, 60033, 0, 2785115188, 0, 0,2013-09-26 13:32:11.467
rst, 197.254.229.146, 85.25.0.0, 53, 37035, 0, 2819070362, 0, 0,2013-09-26 13:32:11.520
rst, 196.1.211.33, 85.25.0.0, 53, 60836, 0, 2784242613, 0, 0,2013-09-26 13:32:11.541
rst, 196.202.154.48, 85.25.0.0, 53, 58868, 0, 3336566126, 0, 0,2013-09-26 13:32:11.572
rst, 196.29.163.235, 85.25.0.0, 53, 35206, 1, 1665690829, 0, 0,2013-09-26 13:32:11.581
rst, 41.67.53.145, 85.25.0.0, 53, 39005, 0, 248237555, 0, 0,2013-09-26 13:32:11.588
rst, 41.67.1.253, 85.25.0.0, 53, 34520, 0, 4007605537, 0, 0,2013-09-26 13:32:11.598
rst, 41.67.3.23, 85.25.0.0, 53, 56535, 0, 4165563074, 0, 0,2013-09-26 13:32:11.599
rst, 197.254.192.7, 85.25.0.0, 53, 41401, 0, 3041991498, 0, 0,2013-09-26 13:32:11.614
rst, 212.0.137.130, 85.25.0.0, 53, 37492, 0, 3780537622, 0, 0,2013-09-26 13:32:11.628
rst, 212.0.141.120, 85.25.0.0, 53, 52864, 0, 2282345625, 0, 0,2013-09-26 13:32:11.640
rst, 41.67.48.1, 85.25.0.0, 53, 56813, 0, 3825700834, 0, 0,2013-09-26 13:32:11.663
rst, 212.0.144.26, 85.25.0.0, 53, 46674, 0, 2209527422, 0, 0,2013-09-26 13:32:11.669
rst, 41.223.200.161, 85.25.0.0, 53, 55576, 0, 1710331241, 0, 0,2013-09-26 13:32:11.686
rst, 197.254.213.140, 85.25.0.0, 53, 42223, 0, 3631275946, 0, 0,2013-09-26 13:32:11.693
rst, 212.0.141.47, 85.25.0.0, 53, 54247, 0, 1563469920, 0, 0,2013-09-26 13:32:11.701
rst, 197.254.253.224, 85.25.0.0, 53, 56147, 0, 4242721787, 0, 0,2013-09-26 13:32:11.701
rst, 197.254.192.2, 85.25.0.0, 53, 41231, 0, 896351267, 0, 0,2013-09-26 13:32:11.717
rst, 41.218.35.112, 85.25.0.0, 53, 53692, 0, 2801951241, 0, 0,2013-09-26 13:32:11.734
rst, 197.254.254.111, 85.25.0.0, 53, 56708, 0, 1892196844, 0, 0,2013-09-26 13:32:11.756
rst, 196.29.168.219, 85.25.0.0, 53, 44929, 0, 3401535568, 0, 0,2013-09-26 13:32:11.761
rst, 196.1.192.4, 85.25.0.0, 53, 41507, 0, 1710724305, 0, 0,2013-09-26 13:32:11.765
rst, 212.0.138.106, 85.25.0.0, 53, 46852, 0, 1749548407, 0, 0,2013-09-26 13:32:11.810
synack, 41.67.21.19, 85.25.0.0, 53, 42176, 3983170968, 838362411, 0, 0,2013-09-26 13:32:11.810
rst, 197.254.213.195, 85.25.0.0, 53, 41385, 0, 563433558, 0, 0,2013-09-26 13:32:11.828
rst, 41.202.161.3, 85.25.0.0, 53, 43077, 0, 140901189, 0, 0,2013-09-26 13:32:11.858
rst, 41.202.166.138, 85.25.0.0, 53, 38624, 0, 950669337, 0, 0,2013-09-26 13:32:11.940
rst, 197.254.253.69, 85.25.0.0, 53, 42458, 0, 864976386, 0, 0,2013-09-26 13:32:11.943
rst, 197.254.242.129, 85.25.0.0, 53, 54920, 0, 4271000616, 0, 0,2013-09-26 13:32:11.980
rst, 196.202.153.202, 85.25.0.0, 53, 38369, 0, 2937941133, 0, 0,2013-09-26 13:32:11.991
synack, 212.0.159.138, 85.25.0.0, 53, 45350, 1184628508, 1572329055, 0, 0,2013-09-26 13:32:11.992
rst, 41.202.166.174, 85.25.0.0, 53, 34656, 0, 3309259036, 0, 0,2013-09-26 13:32:11.993
rst, 212.0.136.179, 85.25.0.0, 53, 43180, 0, 2323416958, 0, 0,2013-09-26 13:32:12.010
rst, 197.251.12.5, 85.25.0.0, 53, 58304, 0, 528754246, 0, 0,2013-09-26 13:32:12.022
rst, 197.251.20.35, 85.25.0.0, 53, 42703, 0, 943567361, 0, 0,2013-09-26 13:32:12.023
rst, 212.0.131.47, 85.25.0.0, 53, 35744, 0, 473192639, 0, 0,2013-09-26 13:32:12.041
rst, 212.0.136.175, 85.25.0.0, 53, 57982, 0, 3451610583, 0, 0,2013-09-26 13:32:12.043
rst, 197.254.212.217, 85.25.0.0, 53, 46498, 0, 1073515665, 0, 0,2013-09-26 13:32:12.044
rst, 196.29.187.217, 85.25.0.0, 53, 36605, 0, 2654213637, 0, 0,2013-09-26 13:32:12.111
rst, 196.1.209.199, 85.25.0.0, 53, 38686, 0, 403116560, 0, 0,2013-09-26 13:32:12.117
rst, 41.202.161.65, 85.25.0.0, 53, 52852, 0, 4276478022, 0, 0,2013-09-26 13:32:12.127
rst, 196.29.167.27, 85.25.0.0, 53, 48980, 0, 3871301706, 0, 0,2013-09-26 13:32:12.148
rst, 196.1.217.185, 85.25.0.0, 53, 45117, 0, 1304133275, 0, 0,2013-09-26 13:32:12.162
rst, 41.218.43.180, 85.25.0.0, 53, 33036, 0, 130711544, 0, 0,2013-09-26 13:32:12.172
rst, 212.0.137.218, 85.25.0.0, 53, 54098, 0, 632288754, 0, 0,2013-09-26 13:32:12.181
rst, 196.202.152.143, 85.25.0.0, 53, 51594, 0, 3406895612, 0, 0,2013-09-26 13:32:12.198
rst, 196.1.209.223, 85.25.0.0, 53, 45075, 0, 1110930456, 0, 0,2013-09-26 13:32:12.200
rst, 197.254.255.200, 85.25.0.0, 53, 42451, 0, 4213564403, 0, 0,2013-09-26 13:32:12.201
rst, 196.1.248.205, 85.25.0.0, 53, 38275, 0, 1396037011, 0, 0,2013-09-26 13:32:12.229
rst, 196.1.236.238, 85.25.0.0, 53, 37163, 0, 553400671, 0, 0,2013-09-26 13:32:12.232
rst, 41.67.16.85, 85.25.0.0, 53, 55468, 0, 2484073542, 0, 0,2013-09-26 13:32:12.253
rst, 197.254.212.95, 85.25.0.0, 53, 38736, 0, 2453498960, 0, 0,2013-09-26 13:32:12.260
synack, 196.1.228.169, 85.25.0.0, 53, 40450, 2084220280, 2794331599, 0, 0,2013-09-26 13:32:12.263
rst, 41.202.161.1, 85.25.0.0, 53, 47186, 0, 1648363386, 0, 0,2013-09-26 13:32:12.265
rst, 41.209.69.1, 85.25.0.0, 53, 39775, 0, 3038788161, 0, 0,2013-09-26 13:32:12.273
rst, 196.29.186.135, 85.25.0.0, 53, 44230, 0, 1296641158, 0, 0,2013-09-26 13:32:12.286
rst, 41.209.118.101, 85.25.0.0, 53, 37889, 0, 1873690047, 0, 0,2013-09-26 13:32:12.292
rst, 41.67.20.121, 85.25.0.0, 53, 43804, 0, 1395703164, 0, 0,2013-09-26 13:32:12.301
rst, 196.29.167.102, 85.25.0.0, 53, 53212, 0, 332788611, 0, 0,2013-09-26 13:32:12.311
rst, 41.202.166.77, 85.25.0.0, 53, 46120, 0, 1098714441, 0, 0,2013-09-26 13:32:12.331
rst, 196.29.170.102, 85.25.0.0, 53, 54690, 0, 1956066599, 0, 0,2013-09-26 13:32:12.360
rst, 196.202.132.210, 85.25.0.0, 53, 46239, 0, 3206348818, 0, 0,2013-09-26 13:32:12.399
rst, 196.1.219.165, 85.25.0.0, 53, 58576, 0, 2724577174, 0, 0,2013-09-26 13:32:12.410
rst, 196.202.155.151, 85.25.0.0, 53, 35158, 0, 1877823020, 0, 0,2013-09-26 13:32:12.455
rst, 196.29.185.179, 85.25.0.0, 53, 46461, 0, 1516607789, 0, 0,2013-09-26 13:32:12.460
rst, 212.0.137.153, 85.25.0.0, 53, 53327, 0, 2784545867, 0, 0,2013-09-26 13:32:12.470
rst, 41.67.20.153, 85.25.0.0, 53, 53735, 0, 2701684239, 0, 0,2013-09-26 13:32:12.500
rst, 196.1.248.243, 85.25.0.0, 53, 43243, 0, 3313025055, 0, 0,2013-09-26 13:32:12.530
rst, 41.223.200.249, 85.25.0.0, 53, 49680, 0, 2479482380, 0, 0,2013-09-26 13:32:12.531
rst, 41.202.160.57, 85.25.0.0, 53, 53174, 0, 3652096898, 0, 0,2013-09-26 13:32:12.550
rst, 196.29.168.206, 85.25.0.0, 53, 36528, 0, 899309482, 0, 0,2013-09-26 13:32:12.588
synack, 41.67.39.4, 85.25.0.0, 53, 40933, 2145242612, 2886712677, 0, 0,2013-09-26 13:32:12.616
rst, 196.1.228.162, 85.25.0.0, 53, 40239, 0, 2980539772, 0, 0,2013-09-26 13:32:12.619
rst, 212.0.137.206, 85.25.0.0, 53, 48066, 0, 1663348963, 0, 0,2013-09-26 13:32:12.625
rst, 196.1.196.221, 85.25.0.0, 53, 46238, 0, 2204033962, 0, 0,2013-09-26 13:32:12.629
rst, 41.202.166.15, 85.25.0.0, 53, 55432, 0, 4285049114, 0, 0,2013-09-26 13:32:12.637
rst, 212.0.137.74, 85.25.0.0, 53, 37162, 0, 396812571, 0, 0,2013-09-26 13:32:12.639
rst, 197.254.244.197, 85.25.0.0, 53, 58682, 0, 4170771519, 0, 0,2013-09-26 13:32:12.660
rst, 197.254.213.177, 85.25.0.0, 53, 52673, 0, 1478240970, 0, 0,2013-09-26 13:32:12.674
rst, 41.67.0.15, 85.25.0.0, 53, 42063, 0, 104790196, 0, 0,2013-09-26 13:32:12.675
rst, 196.1.224.200, 85.25.0.0, 53, 38870, 0, 1611500395, 0, 0,2013-09-26 13:32:12.688
rst, 196.202.153.211, 85.25.0.0, 53, 47623, 0, 2894995371, 0, 0,2013-09-26 13:32:12.705
rst, 196.202.139.35, 85.25.0.0, 53, 50005, 0, 752953491, 0, 0,2013-09-26 13:32:12.737
rst, 197.251.76.1, 85.25.0.0, 53, 38933, 0, 1088949665, 0, 0,2013-09-26 13:32:12.766
rst, 196.202.152.195, 85.25.0.0, 53, 60340, 0, 2368942207, 0, 0,2013-09-26 13:32:12.769
rst, 41.202.174.15, 85.25.0.0, 53, 35808, 0, 2180623066, 0, 0,2013-09-26 13:32:12.789
rst, 41.209.80.114, 85.25.0.0, 53, 45398, 0, 4048014465, 0, 0,2013-09-26 13:32:12.794
rst, 196.29.185.127, 85.25.0.0, 53, 39615, 0, 3945284439, 0, 0,2013-09-26 13:32:12.814
rst, 196.1.237.36, 85.25.0.0, 53, 53317, 0, 1492754200, 0, 0,2013-09-26 13:32:12.825
rst, 197.254.212.161, 85.25.0.0, 53, 44787, 0, 2781739720, 0, 0,2013-09-26 13:32:12.836
rst, 196.1.197.119, 85.25.0.0, 53, 48117, 0, 2450904320, 0, 0,2013-09-26 13:32:12.842
rst, 197.254.212.170, 85.25.0.0, 53, 49876, 0, 415357329, 0, 0,2013-09-26 13:32:12.854
rst, 41.202.168.18, 85.25.0.0, 53, 57669, 0, 2017909755, 0, 0,2013-09-26 13:32:12.856
rst, 196.202.152.203, 85.25.0.0, 53, 51397, 0, 1444866117, 0, 0,2013-09-26 13:32:12.871
rst, 197.254.253.8, 85.25.0.0, 53, 56312, 0, 192797496, 0, 0,2013-09-26 13:32:12.931
rst, 41.67.21.71, 85.25.0.0, 53, 43880, 0, 2212501438, 0, 0,2013-09-26 13:32:12.937
rst, 41.218.43.162, 85.25.0.0, 53, 49885, 0, 198680221, 0, 0,2013-09-26 13:32:12.956
rst, 41.218.34.42, 85.25.0.0, 53, 59097, 0, 1552835265, 0, 0,2013-09-26 13:32:12.983
rst, 197.254.213.205, 85.25.0.0, 53, 55113, 0, 3305613978, 0, 0,2013-09-26 13:32:12.987
rst, 197.254.254.211, 85.25.0.0, 53, 50331, 0, 1358060230, 0, 0,2013-09-26 13:32:12.998
rst, 41.202.163.93, 85.25.0.0, 53, 55143, 0, 2686172135, 0, 0,2013-09-26 13:32:13.019
rst, 197.251.16.1, 85.25.0.0, 53, 39645, 0, 3277985279, 0, 0,2013-09-26 13:32:13.024
rst, 41.209.80.13, 85.25.0.0, 53, 45328, 0, 463226574, 0, 0,2013-09-26 13:32:13.039
rst, 196.1.198.32, 85.25.0.0, 53, 33695, 0, 1392902827, 0, 0,2013-09-26 13:32:13.042
rst, 212.0.148.99, 85.25.0.0, 53, 33005, 0, 2583411954, 0, 0,2013-09-26 13:32:13.067
rst, 196.1.224.15, 85.25.0.0, 53, 60015, 0, 4258923063, 0, 0,2013-09-26 13:32:13.081
rst, 196.1.224.201, 85.25.0.0, 53, 35163, 0, 2282957091, 0, 0,2013-09-26 13:32:13.094
rst, 196.29.186.29, 85.25.0.0, 53, 45292, 0, 19370659, 0, 0,2013-09-26 13:32:13.100
rst, 196.29.186.247, 85.25.0.0, 53, 55600, 0, 1995494265, 0, 0,2013-09-26 13:32:13.101
rst, 41.202.161.41, 85.25.0.0, 53, 46268, 0, 2342297093, 0, 0,2013-09-26 13:32:13.112
rst, 196.1.197.221, 85.25.0.0, 53, 34977, 0, 2308853833, 0, 0,2013-09-26 13:32:13.158
rst, 41.209.118.80, 85.25.0.0, 53, 44368, 0, 1664010775, 0, 0,2013-09-26 13:32:13.199
rst, 196.29.160.225, 85.25.0.0, 53, 46390, 0, 1616185905, 0, 0,2013-09-26 13:32:13.223
rst, 41.202.160.2, 85.25.0.0, 53, 48190, 0, 1206956482, 0, 0,2013-09-26 13:32:13.347
rst, 196.202.140.41, 85.25.0.0, 53, 45610, 0, 2733153196, 0, 0,2013-09-26 13:32:13.366
rst, 196.1.198.187, 85.25.0.0, 53, 51957, 0, 125838141, 0, 0,2013-09-26 13:32:13.372
rst, 196.29.167.51, 85.25.0.0, 53, 60948, 0, 1588161346, 0, 0,2013-09-26 13:32:13.388
rst, 197.254.213.155, 85.25.0.0, 53, 52176, 0, 1242364762, 0, 0,2013-09-26 13:32:13.414
rst, 212.0.131.129, 85.25.0.0, 53, 37920, 0, 2854524509, 0, 0,2013-09-26 13:32:13.439
rst, 41.218.34.180, 85.25.0.0, 53, 53503, 0, 3733004304, 0, 0,2013-09-26 13:32:13.442
rst, 212.0.140.37, 85.25.0.0, 53, 41406, 0, 1237038098, 0, 0,2013-09-26 13:32:13.445
rst, 196.1.248.94, 85.25.0.0, 53, 45306, 0, 2374317437, 0, 0,2013-09-26 13:32:13.473
rst, 197.254.213.69, 85.25.0.0, 53, 34663, 0, 1743395444, 0, 0,2013-09-26 13:32:13.490
rst, 196.1.228.79, 85.25.0.0, 53, 39699, 0, 3068037726, 0, 0,2013-09-26 13:32:13.506
rst, 196.29.177.41, 85.25.0.0, 53, 33304, 0, 4281592909, 0, 0,2013-09-26 13:32:13.511
rst, 41.218.34.240, 85.25.0.0, 53, 53692, 0, 3245395384, 0, 0,2013-09-26 13:32:13.522
rst, 196.202.152.103, 85.25.0.0, 53, 51551, 0, 2833695381, 0, 0,2013-09-26 13:32:13.532
rst, 197.254.212.142, 85.25.0.0, 53, 56645, 0, 3879154548, 0, 0,2013-09-26 13:32:13.553
rst, 197.251.4.167, 85.25.0.0, 53, 35336, 0, 3595460429, 0, 0,2013-09-26 13:32:13.558
rst, 197.254.242.114, 85.25.0.0, 53, 54052, 0, 922030320, 0, 0,2013-09-26 13:32:13.562
rst, 41.202.172.97, 85.25.0.0, 53, 55899, 0, 1406144105, 0, 0,2013-09-26 13:32:13.565
rst, 197.254.252.19, 85.25.0.0, 53, 46601, 0, 3131919514, 0, 0,2013-09-26 13:32:13.593
rst, 196.29.176.143, 85.25.0.0, 53, 55432, 0, 3113525637, 0, 0,2013-09-26 13:32:13.622
rst, 197.251.16.43, 85.25.0.0, 53, 57072, 0, 2904469263, 0, 0,2013-09-26 13:32:13.623
rst, 212.0.136.218, 85.25.0.0, 53, 59964, 0, 3022231839, 0, 0,2013-09-26 13:32:13.651
rst, 196.1.197.247, 85.25.0.0, 53, 58481, 0, 3861654474, 0, 0,2013-09-26 13:32:13.657
rst, 197.254.212.24, 85.25.0.0, 53, 37793, 0, 2137845997, 0, 0,2013-09-26 13:32:13.662
rst, 41.202.166.234, 85.25.0.0, 53, 47903, 0, 1168407138, 0, 0,2013-09-26 13:32:13.684
rst, 212.0.136.159, 85.25.0.0, 53, 45610, 0, 3617477545, 0, 0,2013-09-26 13:32:13.722
