response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.138.34, 85.25.0.0, 53, 43828, 0, 881765829, 0, 0,2013-09-26 17:47:10.729
rst, 196.202.152.245, 85.25.0.0, 53, 39052, 0, 1429266797, 0, 0,2013-09-26 17:47:10.737
rst, 197.254.249.118, 85.25.0.0, 53, 50149, 0, 4212340735, 0, 0,2013-09-26 17:47:10.739
rst, 196.1.198.117, 85.25.0.0, 53, 60654, 0, 941743922, 0, 0,2013-09-26 17:47:10.774
rst, 41.202.166.126, 85.25.0.0, 53, 47253, 0, 2913214201, 0, 0,2013-09-26 17:47:10.795
rst, 212.0.136.175, 85.25.0.0, 53, 34738, 0, 1423007782, 0, 0,2013-09-26 17:47:10.875
rst, 41.223.202.139, 85.25.0.0, 53, 54630, 0, 4279126016, 0, 0,2013-09-26 17:47:10.880
rst, 196.29.178.17, 85.25.0.0, 53, 44636, 0, 1454709648, 0, 0,2013-09-26 17:47:10.892
rst, 197.254.213.0, 85.25.0.0, 53, 39276, 0, 2773957830, 0, 0,2013-09-26 17:47:10.902
rst, 196.202.155.36, 85.25.0.0, 53, 37284, 0, 563592896, 0, 0,2013-09-26 17:47:10.952
rst, 197.254.255.55, 85.25.0.0, 53, 35376, 0, 272083092, 0, 0,2013-09-26 17:47:10.974
rst, 196.1.240.33, 85.25.0.0, 53, 55579, 0, 1718641912, 0, 0,2013-09-26 17:47:10.985
rst, 196.29.182.21, 85.25.0.0, 53, 54765, 0, 1144929609, 0, 0,2013-09-26 17:47:10.988
rst, 41.202.166.5, 85.25.0.0, 53, 48517, 0, 1237307791, 0, 0,2013-09-26 17:47:11.005
rst, 196.29.162.15, 85.25.0.0, 53, 54184, 0, 1680155313, 0, 0,2013-09-26 17:47:11.011
rst, 196.202.144.255, 85.25.0.0, 53, 37203, 0, 511759594, 0, 0,2013-09-26 17:47:11.052
rst, 196.1.197.73, 85.25.0.0, 53, 55279, 0, 4185149039, 0, 0,2013-09-26 17:47:11.060
rst, 197.254.255.144, 85.25.0.0, 53, 54324, 0, 1019398140, 0, 0,2013-09-26 17:47:11.065
rst, 197.254.213.230, 85.25.0.0, 53, 42424, 0, 3865716526, 0, 0,2013-09-26 17:47:11.119
rst, 196.202.134.211, 85.25.0.0, 53, 35688, 0, 2681058531, 0, 0,2013-09-26 17:47:11.140
rst, 196.1.218.59, 85.25.0.0, 53, 34820, 0, 2860037363, 0, 0,2013-09-26 17:47:11.141
rst, 212.0.136.15, 85.25.0.0, 53, 43123, 0, 1698629449, 0, 0,2013-09-26 17:47:11.145
rst, 41.67.53.154, 85.25.0.0, 53, 56806, 0, 486674594, 0, 0,2013-09-26 17:47:11.163
rst, 196.29.168.69, 85.25.0.0, 53, 48270, 0, 2839962985, 0, 0,2013-09-26 17:47:11.204
rst, 197.254.249.156, 85.25.0.0, 53, 45240, 0, 29059210, 0, 0,2013-09-26 17:47:11.205
rst, 196.202.152.39, 85.25.0.0, 53, 36950, 0, 1099321348, 0, 0,2013-09-26 17:47:11.213
rst, 212.0.137.24, 85.25.0.0, 53, 57631, 0, 313266202, 0, 0,2013-09-26 17:47:11.222
rst, 41.218.41.207, 85.25.0.0, 53, 51166, 0, 999505355, 0, 0,2013-09-26 17:47:11.285
rst, 196.202.139.145, 85.25.0.0, 53, 35410, 0, 4143349383, 0, 0,2013-09-26 17:47:11.305
rst, 196.1.197.113, 85.25.0.0, 53, 40802, 0, 1872177690, 0, 0,2013-09-26 17:47:11.322
synack, 196.1.196.250, 85.25.0.0, 53, 57523, 2725706082, 98981000, 0, 0,2013-09-26 17:47:11.355
rst, 212.0.137.233, 85.25.0.0, 53, 60904, 0, 3914359662, 0, 0,2013-09-26 17:47:11.368
rst, 196.1.240.2, 85.25.0.0, 53, 35940, 0, 3985089089, 0, 0,2013-09-26 17:47:11.386
rst, 196.29.167.51, 85.25.0.0, 53, 41054, 0, 3875991598, 0, 0,2013-09-26 17:47:11.399
rst, 197.254.249.1, 85.25.0.0, 53, 44174, 0, 1397755918, 0, 0,2013-09-26 17:47:11.411
rst, 212.0.137.53, 85.25.0.0, 53, 60079, 0, 3413639519, 0, 0,2013-09-26 17:47:11.412
rst, 197.254.252.84, 85.25.0.0, 53, 39334, 0, 2911356227, 0, 0,2013-09-26 17:47:11.422
rst, 212.0.159.224, 85.25.0.0, 53, 50798, 0, 2702075542, 0, 0,2013-09-26 17:47:11.478
rst, 197.254.247.233, 85.25.0.0, 53, 42347, 0, 3955562542, 0, 0,2013-09-26 17:47:11.492
rst, 197.254.213.248, 85.25.0.0, 53, 51662, 0, 1221370342, 0, 0,2013-09-26 17:47:11.495
rst, 196.1.217.86, 85.25.0.0, 53, 45534, 0, 3783488323, 0, 0,2013-09-26 17:47:11.499
rst, 41.202.161.127, 85.25.0.0, 53, 35721, 0, 17319794, 0, 0,2013-09-26 17:47:11.506
rst, 196.29.186.95, 85.25.0.0, 53, 36410, 0, 2621931403, 0, 0,2013-09-26 17:47:11.555
rst, 196.1.228.179, 85.25.0.0, 53, 55073, 0, 1646649239, 0, 0,2013-09-26 17:47:11.593
rst, 196.29.176.90, 85.25.0.0, 53, 57217, 0, 1888102066, 0, 0,2013-09-26 17:47:11.630
rst, 196.1.198.182, 85.25.0.0, 53, 43462, 0, 1321281493, 0, 0,2013-09-26 17:47:11.633
rst, 212.0.131.36, 85.25.0.0, 53, 34336, 0, 4097073394, 0, 0,2013-09-26 17:47:11.674
rst, 41.67.11.1, 85.25.0.0, 53, 53619, 0, 1887731774, 0, 0,2013-09-26 17:47:11.707
rst, 212.0.159.81, 85.25.0.0, 53, 44960, 0, 1461252718, 0, 0,2013-09-26 17:47:11.711
rst, 196.29.183.5, 85.25.0.0, 53, 60221, 0, 1020970707, 0, 0,2013-09-26 17:47:11.712
rst, 196.1.236.53, 85.25.0.0, 53, 32813, 0, 1946446553, 0, 0,2013-09-26 17:47:11.728
rst, 196.29.163.4, 85.25.0.0, 53, 59501, 1, 3546994607, 0, 0,2013-09-26 17:47:11.733
rst, 212.0.140.198, 85.25.0.0, 53, 41016, 0, 4145005286, 0, 0,2013-09-26 17:47:11.758
rst, 41.209.81.94, 85.25.0.0, 53, 49885, 0, 2850574287, 0, 0,2013-09-26 17:47:11.760
rst, 196.29.178.1, 85.25.0.0, 53, 42710, 0, 2815588530, 0, 0,2013-09-26 17:47:11.762
rst, 196.1.237.58, 85.25.0.0, 53, 57250, 0, 2337152817, 0, 0,2013-09-26 17:47:11.768
rst, 197.254.213.61, 85.25.0.0, 53, 35814, 0, 2852471768, 0, 0,2013-09-26 17:47:11.773
rst, 196.29.167.58, 85.25.0.0, 53, 44515, 0, 951170860, 0, 0,2013-09-26 17:47:11.784
rst, 41.202.163.1, 85.25.0.0, 53, 56014, 0, 3861935688, 0, 0,2013-09-26 17:47:11.785
rst, 41.67.61.0, 85.25.0.0, 53, 35995, 0, 981509219, 0, 0,2013-09-26 17:47:11.793
rst, 41.78.109.21, 85.25.0.0, 53, 43946, 0, 1959047835, 0, 0,2013-09-26 17:47:11.813
rst, 196.202.152.5, 85.25.0.0, 53, 40379, 0, 855809178, 0, 0,2013-09-26 17:47:11.822
rst, 196.29.163.43, 85.25.0.0, 53, 33386, 1, 2483019417, 0, 0,2013-09-26 17:47:11.823
rst, 41.67.0.36, 85.25.0.0, 53, 58761, 0, 2825622040, 0, 0,2013-09-26 17:47:11.852
rst, 41.202.160.115, 85.25.0.0, 53, 55445, 0, 3856413509, 0, 0,2013-09-26 17:47:11.862
rst, 41.202.160.139, 85.25.0.0, 53, 58271, 0, 3108075221, 0, 0,2013-09-26 17:47:11.863
rst, 41.202.166.218, 85.25.0.0, 53, 51173, 0, 677594379, 0, 0,2013-09-26 17:47:11.865
rst, 196.1.228.71, 85.25.0.0, 53, 56900, 0, 3367873590, 0, 0,2013-09-26 17:47:11.866
rst, 196.1.228.236, 85.25.0.0, 53, 53849, 0, 4108489430, 0, 0,2013-09-26 17:47:11.874
rst, 196.29.162.7, 85.25.0.0, 53, 39381, 0, 3934949664, 0, 0,2013-09-26 17:47:11.888
rst, 196.29.185.167, 85.25.0.0, 53, 59134, 0, 1767950386, 0, 0,2013-09-26 17:47:11.898
rst, 41.202.168.24, 85.25.0.0, 53, 38424, 0, 924973514, 0, 0,2013-09-26 17:47:11.922
rst, 197.254.213.39, 85.25.0.0, 53, 59727, 0, 3900175026, 0, 0,2013-09-26 17:47:11.930
synack, 196.1.196.131, 85.25.0.0, 53, 37981, 1444907051, 2467402751, 0, 0,2013-09-26 17:47:11.933
rst, 196.202.154.15, 85.25.0.0, 53, 35865, 0, 2120313515, 0, 0,2013-09-26 17:47:11.954
rst, 212.0.147.106, 85.25.0.0, 53, 47147, 584891242, 1805828578, 0, 0,2013-09-26 17:47:11.967
rst, 196.29.186.37, 85.25.0.0, 53, 46057, 0, 959274629, 0, 0,2013-09-26 17:47:11.988
rst, 197.251.16.1, 85.25.0.0, 53, 39282, 0, 4023932815, 0, 0,2013-09-26 17:47:12.008
rst, 41.67.0.32, 85.25.0.0, 53, 33970, 0, 398267037, 0, 0,2013-09-26 17:47:12.033
rst, 196.29.163.105, 85.25.0.0, 53, 56894, 1, 2284489947, 0, 0,2013-09-26 17:47:12.033
rst, 196.1.240.242, 85.25.0.0, 53, 39043, 0, 2578323759, 0, 0,2013-09-26 17:47:12.038
rst, 212.0.136.227, 85.25.0.0, 53, 38753, 0, 3241025125, 0, 0,2013-09-26 17:47:12.039
rst, 196.29.167.61, 85.25.0.0, 53, 55685, 0, 2014919924, 0, 0,2013-09-26 17:47:12.039
rst, 196.29.176.234, 85.25.0.0, 53, 59518, 0, 1298149629, 0, 0,2013-09-26 17:47:12.054
rst, 196.1.248.91, 85.25.0.0, 53, 50213, 0, 2797138410, 0, 0,2013-09-26 17:47:12.073
rst, 196.1.228.17, 85.25.0.0, 53, 47833, 0, 895753492, 0, 0,2013-09-26 17:47:12.082
rst, 212.0.137.37, 85.25.0.0, 53, 46588, 0, 2645048689, 0, 0,2013-09-26 17:47:12.090
rst, 196.29.185.21, 85.25.0.0, 53, 59037, 0, 2857675732, 0, 0,2013-09-26 17:47:12.115
rst, 41.202.168.10, 85.25.0.0, 53, 58242, 0, 1375445561, 0, 0,2013-09-26 17:47:12.117
rst, 41.67.52.1, 85.25.0.0, 53, 47063, 0, 2339585773, 0, 0,2013-09-26 17:47:12.121
rst, 41.202.160.21, 85.25.0.0, 53, 60767, 0, 3572650293, 0, 0,2013-09-26 17:47:12.127
rst, 41.67.21.18, 85.25.0.0, 53, 46185, 0, 3724484970, 0, 0,2013-09-26 17:47:12.145
rst, 41.209.77.20, 85.25.0.0, 53, 40680, 0, 2983981674, 0, 0,2013-09-26 17:47:12.186
rst, 197.254.249.20, 85.25.0.0, 53, 49386, 0, 716177890, 0, 0,2013-09-26 17:47:12.199
rst, 41.202.166.95, 85.25.0.0, 53, 42232, 0, 3038484560, 0, 0,2013-09-26 17:47:12.205
rst, 197.254.236.112, 85.25.0.0, 53, 50351, 0, 1762012505, 0, 0,2013-09-26 17:47:12.207
rst, 196.1.209.199, 85.25.0.0, 53, 43966, 0, 1833484090, 0, 0,2013-09-26 17:47:12.210
rst, 196.29.186.38, 85.25.0.0, 53, 52758, 0, 2845790151, 0, 0,2013-09-26 17:47:12.220
rst, 196.1.248.33, 85.25.0.0, 53, 35419, 0, 1959202323, 0, 0,2013-09-26 17:47:12.221
rst, 196.29.179.253, 85.25.0.0, 53, 57865, 0, 4094162462, 0, 0,2013-09-26 17:47:12.223
rst, 197.254.212.131, 85.25.0.0, 53, 45077, 0, 747761157, 0, 0,2013-09-26 17:47:12.227
rst, 197.254.243.114, 85.25.0.0, 53, 58370, 0, 2029766465, 0, 0,2013-09-26 17:47:12.247
rst, 41.218.35.1, 85.25.0.0, 53, 47374, 0, 4095604054, 0, 0,2013-09-26 17:47:12.251
rst, 196.1.197.235, 85.25.0.0, 53, 51656, 0, 707163833, 0, 0,2013-09-26 17:47:12.289
rst, 196.1.236.32, 85.25.0.0, 53, 43830, 0, 3882984715, 0, 0,2013-09-26 17:47:12.310
rst, 41.67.20.192, 85.25.0.0, 53, 53257, 0, 1232382652, 0, 0,2013-09-26 17:47:12.343
rst, 41.218.37.68, 85.25.0.0, 53, 46561, 0, 4223217922, 0, 0,2013-09-26 17:47:12.351
rst, 212.0.136.170, 85.25.0.0, 53, 40761, 0, 8622023, 0, 0,2013-09-26 17:47:12.354
rst, 41.218.37.174, 85.25.0.0, 53, 53372, 0, 2738993830, 0, 0,2013-09-26 17:47:12.387
rst, 196.1.197.123, 85.25.0.0, 53, 51664, 0, 9676037, 0, 0,2013-09-26 17:47:12.414
rst, 41.209.73.7, 85.25.0.0, 53, 49285, 0, 121044744, 0, 0,2013-09-26 17:47:12.418
rst, 196.1.248.87, 85.25.0.0, 53, 51746, 0, 671000021, 0, 0,2013-09-26 17:47:12.418
rst, 197.254.249.152, 85.25.0.0, 53, 41728, 0, 273996870, 0, 0,2013-09-26 17:47:12.427
rst, 41.202.166.84, 85.25.0.0, 53, 54255, 0, 783549412, 0, 0,2013-09-26 17:47:12.429
rst, 196.1.237.129, 85.25.0.0, 53, 58805, 0, 3871461610, 0, 0,2013-09-26 17:47:12.459
rst, 196.1.217.153, 85.25.0.0, 53, 36395, 0, 2201664182, 0, 0,2013-09-26 17:47:12.466
rst, 41.218.47.101, 85.25.0.0, 53, 49965, 0, 1941858936, 0, 0,2013-09-26 17:47:12.470
rst, 212.0.131.38, 85.25.0.0, 53, 39310, 0, 909963233, 0, 0,2013-09-26 17:47:12.491
rst, 196.29.167.83, 85.25.0.0, 53, 54567, 0, 3794688353, 0, 0,2013-09-26 17:47:12.491
rst, 41.67.0.18, 85.25.0.0, 53, 51574, 0, 781045780, 0, 0,2013-09-26 17:47:12.493
rst, 196.1.224.141, 85.25.0.0, 53, 56880, 0, 2298308995, 0, 0,2013-09-26 17:47:12.523
rst, 197.254.213.73, 85.25.0.0, 53, 51463, 0, 930183998, 0, 0,2013-09-26 17:47:12.538
rst, 196.202.152.109, 85.25.0.0, 53, 60524, 0, 3882115821, 0, 0,2013-09-26 17:47:12.545
rst, 212.0.137.249, 85.25.0.0, 53, 59207, 0, 2864182100, 0, 0,2013-09-26 17:47:12.545
rst, 197.254.213.194, 85.25.0.0, 53, 44020, 0, 1079306670, 0, 0,2013-09-26 17:47:12.552
rst, 41.202.166.28, 85.25.0.0, 53, 57869, 0, 3303225357, 0, 0,2013-09-26 17:47:12.624
rst, 212.0.136.89, 85.25.0.0, 53, 33361, 0, 3979462626, 0, 0,2013-09-26 17:47:12.625
rst, 212.0.147.225, 85.25.0.0, 53, 46437, 0, 2310648779, 0, 0,2013-09-26 17:47:12.660
rst, 196.1.198.50, 85.25.0.0, 53, 42846, 0, 2863066225, 0, 0,2013-09-26 17:47:12.703
rst, 196.1.224.41, 85.25.0.0, 53, 40690, 0, 613008262, 0, 0,2013-09-26 17:47:12.708
rst, 197.254.246.106, 85.25.0.0, 53, 54949, 0, 3528134839, 0, 0,2013-09-26 17:47:12.719
rst, 196.202.155.37, 85.25.0.0, 53, 48715, 0, 3607788158, 0, 0,2013-09-26 17:47:12.746
rst, 196.202.132.117, 85.25.0.0, 53, 56632, 0, 3406473437, 0, 0,2013-09-26 17:47:12.782
rst, 41.67.8.58, 85.25.0.0, 53, 32900, 0, 3671702570, 0, 0,2013-09-26 17:47:12.790
rst, 196.29.168.209, 85.25.0.0, 53, 57079, 0, 3955249141, 0, 0,2013-09-26 17:47:12.793
rst, 196.202.152.226, 85.25.0.0, 53, 58294, 0, 3644417969, 0, 0,2013-09-26 17:47:12.798
rst, 196.29.162.130, 85.25.0.0, 53, 43989, 0, 4185708823, 0, 0,2013-09-26 17:47:12.805
rst, 197.254.213.155, 85.25.0.0, 53, 54556, 0, 2411800481, 0, 0,2013-09-26 17:47:12.853
rst, 197.254.213.172, 85.25.0.0, 53, 52286, 0, 2217585366, 0, 0,2013-09-26 17:47:12.919
rst, 41.67.21.57, 85.25.0.0, 53, 41454, 0, 1361325340, 0, 0,2013-09-26 17:47:12.923
rst, 197.254.213.121, 85.25.0.0, 53, 52273, 0, 1470159259, 0, 0,2013-09-26 17:47:12.933
rst, 41.218.43.102, 85.25.0.0, 53, 45486, 0, 4014817368, 0, 0,2013-09-26 17:47:12.948
synack, 196.202.155.99, 85.25.0.0, 53, 49092, 1819824479, 2275337501, 0, 0,2013-09-26 17:47:12.955
rst, 196.1.198.251, 85.25.0.0, 53, 58255, 0, 3175851339, 0, 0,2013-09-26 17:47:12.967
rst, 196.29.176.242, 85.25.0.0, 53, 33718, 0, 4204540813, 0, 0,2013-09-26 17:47:12.980
rst, 196.29.185.249, 85.25.0.0, 53, 46005, 0, 3748128313, 0, 0,2013-09-26 17:47:13.008
rst, 41.202.160.86, 85.25.0.0, 53, 60668, 0, 1566414681, 0, 0,2013-09-26 17:47:13.011
rst, 196.202.139.229, 85.25.0.0, 53, 43232, 0, 2851289108, 0, 0,2013-09-26 17:47:13.018
rst, 196.29.186.85, 85.25.0.0, 53, 33513, 0, 2853485000, 0, 0,2013-09-26 17:47:13.023
rst, 196.1.197.215, 85.25.0.0, 53, 52876, 0, 987241263, 0, 0,2013-09-26 17:47:13.024
rst, 197.254.213.225, 85.25.0.0, 53, 52131, 0, 2252402366, 0, 0,2013-09-26 17:47:13.039
rst, 41.67.35.11, 85.25.0.0, 53, 41646, 0, 1436479518, 0, 0,2013-09-26 17:47:13.043
rst, 41.209.123.1, 85.25.0.0, 53, 57815, 0, 2689513639, 0, 0,2013-09-26 17:47:13.045
rst, 197.254.245.166, 85.25.0.0, 53, 49181, 0, 2793727058, 0, 0,2013-09-26 17:47:13.049
rst, 41.202.166.242, 85.25.0.0, 53, 35930, 0, 1685164755, 0, 0,2013-09-26 17:47:13.050
synack, 41.67.20.171, 85.25.0.0, 53, 44990, 3444165916, 2406796510, 0, 0,2013-09-26 17:47:13.056
rst, 41.202.161.67, 85.25.0.0, 53, 59700, 0, 4183649376, 0, 0,2013-09-26 17:47:13.062
rst, 196.1.198.69, 85.25.0.0, 53, 51238, 0, 1411839829, 0, 0,2013-09-26 17:47:13.085
rst, 41.218.45.115, 85.25.0.0, 53, 54761, 0, 140450607, 0, 0,2013-09-26 17:47:13.092
rst, 196.1.211.13, 85.25.0.0, 53, 45116, 0, 3382419274, 0, 0,2013-09-26 17:47:13.103
rst, 41.67.20.164, 85.25.0.0, 53, 43432, 0, 1514525923, 0, 0,2013-09-26 17:47:13.120
rst, 41.202.160.169, 85.25.0.0, 53, 54629, 0, 4176220140, 0, 0,2013-09-26 17:47:13.152
rst, 196.29.163.228, 85.25.0.0, 53, 48877, 1, 1586973215, 0, 0,2013-09-26 17:47:13.163
rst, 196.202.133.38, 85.25.0.0, 53, 56125, 0, 3864066801, 0, 0,2013-09-26 17:47:13.178
rst, 41.67.21.113, 85.25.0.0, 53, 38407, 0, 865755471, 0, 0,2013-09-26 17:47:13.215
rst, 196.29.176.151, 85.25.0.0, 53, 60390, 0, 1442404128, 0, 0,2013-09-26 17:47:13.243
rst, 197.251.4.0, 85.25.0.0, 53, 42186, 0, 3568105526, 0, 0,2013-09-26 17:47:13.244
rst, 212.0.146.224, 85.25.0.0, 53, 44084, 0, 1209983637, 0, 0,2013-09-26 17:47:13.267
rst, 196.29.186.143, 85.25.0.0, 53, 33372, 0, 1022865839, 0, 0,2013-09-26 17:47:13.294
rst, 196.29.181.49, 85.25.0.0, 53, 34649, 0, 2856670787, 0, 0,2013-09-26 17:47:13.301
rst, 196.29.168.227, 85.25.0.0, 53, 49757, 0, 572171583, 0, 0,2013-09-26 17:47:13.312
rst, 197.254.212.249, 85.25.0.0, 53, 40404, 0, 4061007849, 0, 0,2013-09-26 17:47:13.315
rst, 197.254.212.209, 85.25.0.0, 53, 44824, 0, 606728931, 0, 0,2013-09-26 17:47:13.342
rst, 196.29.187.198, 85.25.0.0, 53, 46452, 0, 2820499436, 0, 0,2013-09-26 17:47:13.378
rst, 196.202.152.121, 85.25.0.0, 53, 38443, 0, 2312085709, 0, 0,2013-09-26 17:47:13.379
rst, 196.29.171.33, 85.25.0.0, 53, 51611, 0, 2582469511, 0, 0,2013-09-26 17:47:13.402
rst, 212.0.141.143, 85.25.0.0, 53, 39643, 0, 410677093, 0, 0,2013-09-26 17:47:13.404
rst, 196.29.160.89, 85.25.0.0, 53, 39355, 0, 828350571, 0, 0,2013-09-26 17:47:13.411
rst, 196.1.198.169, 85.25.0.0, 53, 38171, 0, 3331487582, 0, 0,2013-09-26 17:47:13.431
rst, 196.1.196.193, 85.25.0.0, 53, 37866, 0, 88729661, 0, 0,2013-09-26 17:47:13.452
rst, 197.254.250.26, 85.25.0.0, 53, 38852, 0, 4260686553, 0, 0,2013-09-26 17:47:13.473
rst, 41.67.20.79, 85.25.0.0, 53, 33029, 0, 513718876, 0, 0,2013-09-26 17:47:13.510
rst, 212.0.145.136, 85.25.0.0, 53, 43726, 0, 3510880254, 0, 0,2013-09-26 17:47:13.528
rst, 41.67.20.78, 85.25.0.0, 53, 34423, 0, 2660084971, 0, 0,2013-09-26 17:47:13.543
rst, 196.29.185.67, 85.25.0.0, 53, 59159, 0, 991831369, 0, 0,2013-09-26 17:47:13.565
rst, 41.78.108.61, 85.25.0.0, 53, 60889, 0, 619753774, 0, 0,2013-09-26 17:47:13.573
rst, 196.29.176.149, 85.25.0.0, 53, 50996, 0, 1669587380, 0, 0,2013-09-26 17:47:13.584
rst, 197.254.246.123, 85.25.0.0, 53, 58133, 0, 517641360, 0, 0,2013-09-26 17:47:13.651
rst, 41.209.70.209, 85.25.0.0, 53, 43891, 0, 555055445, 0, 0,2013-09-26 17:47:13.699
rst, 41.223.202.182, 85.25.0.0, 53, 54112, 0, 443221665, 0, 0,2013-09-26 17:47:13.721
rst, 196.29.178.28, 85.25.0.0, 53, 54021, 0, 2021636414, 0, 0,2013-09-26 17:47:13.730
rst, 196.29.168.233, 85.25.0.0, 53, 35773, 0, 492880545, 0, 0,2013-09-26 17:47:13.769
rst, 41.202.166.38, 85.25.0.0, 53, 52198, 0, 4169775043, 0, 0,2013-09-26 17:47:13.779
rst, 41.67.20.77, 85.25.0.0, 53, 59726, 0, 384649158, 0, 0,2013-09-26 17:47:13.825
synack, 196.29.187.29, 85.25.0.0, 53, 33659, 3160369776, 2396497197, 0, 0,2013-09-26 17:47:13.843
rst, 41.218.40.70, 85.25.0.0, 53, 43309, 0, 212492503, 0, 0,2013-09-26 17:47:13.867
rst, 196.1.228.73, 85.25.0.0, 53, 42848, 0, 1246366716, 0, 0,2013-09-26 17:47:13.872
rst, 41.202.166.0, 85.25.0.0, 53, 36937, 0, 978953992, 0, 0,2013-09-26 17:47:13.874
rst, 196.29.161.43, 85.25.0.0, 53, 49546, 0, 782758380, 0, 0,2013-09-26 17:47:13.887
rst, 196.29.176.103, 85.25.0.0, 53, 41224, 0, 2442460509, 0, 0,2013-09-26 17:47:13.904
rst, 196.1.209.238, 85.25.0.0, 53, 59610, 0, 1877225410, 0, 0,2013-09-26 17:47:13.910
rst, 197.254.213.45, 85.25.0.0, 53, 43424, 0, 1915426560, 0, 0,2013-09-26 17:47:13.918
rst, 41.67.16.90, 85.25.0.0, 53, 55459, 0, 2513237105, 0, 0,2013-09-26 17:47:13.940
rst, 196.202.139.131, 85.25.0.0, 53, 37534, 0, 17014179, 0, 0,2013-09-26 17:47:13.975
rst, 196.1.248.161, 85.25.0.0, 53, 53936, 0, 497994413, 0, 0,2013-09-26 17:47:13.978
rst, 196.29.177.31, 85.25.0.0, 53, 38725, 0, 2120607021, 0, 0,2013-09-26 17:47:14.000
rst, 196.1.218.248, 85.25.0.0, 53, 47828, 1273304728, 3441284365, 0, 0,2013-09-26 17:47:14.004
rst, 41.209.69.83, 85.25.0.0, 53, 55994, 0, 1349657719, 0, 0,2013-09-26 17:47:14.037
synack, 41.67.21.99, 85.25.0.0, 53, 50846, 3795584569, 1768586924, 0, 0,2013-09-26 17:47:14.052
rst, 197.254.213.200, 85.25.0.0, 53, 58237, 0, 3645104158, 0, 0,2013-09-26 17:47:14.099
synack, 41.67.20.4, 85.25.0.0, 53, 39710, 2044532590, 1138639475, 0, 0,2013-09-26 17:47:14.115
rst, 41.202.160.23, 85.25.0.0, 53, 42038, 0, 2433680125, 0, 0,2013-09-26 17:47:14.124
rst, 212.0.146.247, 85.25.0.0, 53, 54909, 0, 1809699980, 0, 0,2013-09-26 17:47:14.129
rst, 212.0.140.41, 85.25.0.0, 53, 60840, 0, 1900447962, 0, 0,2013-09-26 17:47:14.176
rst, 196.29.168.175, 85.25.0.0, 53, 53852, 0, 3481713281, 0, 0,2013-09-26 17:47:14.186
rst, 196.1.196.74, 85.25.0.0, 53, 50133, 0, 1478807694, 0, 0,2013-09-26 17:47:14.189
rst, 196.29.185.149, 85.25.0.0, 53, 55413, 0, 1364614673, 0, 0,2013-09-26 17:47:14.192
rst, 196.202.143.80, 85.25.0.0, 53, 43309, 0, 970867522, 0, 0,2013-09-26 17:47:14.218
rst, 196.1.196.241, 85.25.0.0, 53, 36964, 0, 1847419211, 0, 0,2013-09-26 17:47:14.228
rst, 196.202.153.227, 85.25.0.0, 53, 56244, 0, 2234356687, 0, 0,2013-09-26 17:47:14.266
rst, 197.254.254.143, 85.25.0.0, 53, 50587, 0, 740804864, 0, 0,2013-09-26 17:47:14.269
rst, 197.254.245.207, 85.25.0.0, 53, 60189, 0, 3452253434, 0, 0,2013-09-26 17:47:14.280
rst, 196.29.160.90, 85.25.0.0, 53, 38429, 0, 3634531448, 0, 0,2013-09-26 17:47:14.335
rst, 197.254.213.192, 85.25.0.0, 53, 44341, 0, 3732703333, 0, 0,2013-09-26 17:47:14.374
rst, 196.1.197.195, 85.25.0.0, 53, 33826, 0, 3414431882, 0, 0,2013-09-26 17:47:14.404
rst, 196.202.134.7, 85.25.0.0, 53, 58740, 0, 264910726, 0, 0,2013-09-26 17:47:14.423
rst, 212.0.146.217, 85.25.0.0, 53, 45906, 0, 520737277, 0, 0,2013-09-26 17:47:14.489
rst, 196.1.210.162, 85.25.0.0, 53, 41453, 0, 3057619908, 0, 0,2013-09-26 17:47:14.545
rst, 196.1.248.3, 85.25.0.0, 53, 44468, 0, 1269758246, 0, 0,2013-09-26 17:47:14.549
rst, 197.254.213.138, 85.25.0.0, 53, 34364, 0, 2869063353, 0, 0,2013-09-26 17:47:14.594
rst, 196.29.179.148, 85.25.0.0, 53, 38433, 0, 637795538, 0, 0,2013-09-26 17:47:14.601
rst, 196.29.167.59, 85.25.0.0, 53, 40615, 0, 3990052305, 0, 0,2013-09-26 17:47:14.616
rst, 196.29.185.175, 85.25.0.0, 53, 41613, 0, 3305157167, 0, 0,2013-09-26 17:47:14.649
rst, 41.202.160.71, 85.25.0.0, 53, 45580, 0, 1415815898, 0, 0,2013-09-26 17:47:14.651
rst, 212.0.140.138, 85.25.0.0, 53, 42736, 0, 3064426479, 0, 0,2013-09-26 17:47:14.660
rst, 41.67.37.1, 85.25.0.0, 53, 54711, 0, 3920981644, 0, 0,2013-09-26 17:47:14.688
rst, 212.0.138.147, 85.25.0.0, 53, 43703, 0, 3169293838, 0, 0,2013-09-26 17:47:14.704
rst, 197.254.212.244, 85.25.0.0, 53, 60134, 0, 1768886434, 0, 0,2013-09-26 17:47:14.767
rst, 196.202.134.202, 85.25.0.0, 53, 59004, 0, 3100984796, 0, 0,2013-09-26 17:47:14.771
rst, 212.0.138.3, 85.25.0.0, 53, 41873, 0, 4144739616, 0, 0,2013-09-26 17:47:14.785
rst, 197.254.212.102, 85.25.0.0, 53, 52661, 0, 1561651265, 0, 0,2013-09-26 17:47:14.791
