response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.77, 85.25.0.0, 53, 49854, 0, 1242181391, 0, 0,2013-09-26 11:32:46.161
synack, 196.29.164.29, 85.25.0.0, 53, 48570, 2805338277, 2326294791, 0, 0,2013-09-26 11:32:46.170
rst, 196.29.176.205, 85.25.0.0, 53, 55452, 0, 3430333498, 0, 0,2013-09-26 11:32:46.172
rst, 196.29.160.254, 85.25.0.0, 53, 59406, 0, 3084264649, 0, 0,2013-09-26 11:32:46.203
rst, 41.67.53.134, 85.25.0.0, 53, 60695, 0, 2078137160, 0, 0,2013-09-26 11:32:46.226
rst, 41.67.21.24, 85.25.0.0, 53, 47635, 0, 2693128106, 0, 0,2013-09-26 11:32:46.229
rst, 196.29.187.218, 85.25.0.0, 53, 51303, 0, 243306462, 0, 0,2013-09-26 11:32:46.254
rst, 196.29.168.71, 85.25.0.0, 53, 36933, 0, 946566806, 0, 0,2013-09-26 11:32:46.289
rst, 196.29.186.123, 85.25.0.0, 53, 45232, 0, 3142184061, 0, 0,2013-09-26 11:32:46.302
rst, 41.67.16.74, 85.25.0.0, 53, 57070, 0, 3694139960, 0, 0,2013-09-26 11:32:46.416
rst, 196.29.185.137, 85.25.0.0, 53, 47270, 0, 1407320756, 0, 0,2013-09-26 11:32:46.420
rst, 196.29.163.106, 85.25.0.0, 53, 39766, 1, 3751655351, 0, 0,2013-09-26 11:32:46.567
rst, 196.29.160.238, 85.25.0.0, 53, 58055, 0, 1941456542, 0, 0,2013-09-26 11:32:46.606
rst, 196.29.168.198, 85.25.0.0, 53, 48001, 0, 1034775174, 0, 0,2013-09-26 11:32:46.656
rst, 196.29.163.90, 85.25.0.0, 53, 40966, 1, 3385918996, 0, 0,2013-09-26 11:32:46.702
rst, 196.29.161.202, 85.25.0.0, 53, 37309, 0, 1005278683, 0, 0,2013-09-26 11:32:46.743
rst, 196.29.185.197, 85.25.0.0, 53, 54577, 0, 3709194120, 0, 0,2013-09-26 11:32:46.784
rst, 196.29.167.3, 85.25.0.0, 53, 51168, 0, 4038015360, 0, 0,2013-09-26 11:32:46.784
rst, 196.1.198.195, 85.25.0.0, 53, 41504, 0, 882798415, 0, 0,2013-09-26 11:32:46.914
rst, 196.29.178.1, 85.25.0.0, 53, 41993, 0, 3391737100, 0, 0,2013-09-26 11:32:46.968
rst, 196.29.186.137, 85.25.0.0, 53, 37568, 0, 2491225123, 0, 0,2013-09-26 11:32:47.221
rst, 41.202.166.52, 85.25.0.0, 53, 44249, 0, 3714734070, 0, 0,2013-09-26 11:32:47.272
rst, 41.202.161.7, 85.25.0.0, 53, 32817, 0, 3838701694, 0, 0,2013-09-26 11:32:47.274
rst, 196.29.167.137, 85.25.0.0, 53, 49527, 0, 3098798237, 0, 0,2013-09-26 11:32:47.295
rst, 196.1.219.180, 85.25.0.0, 53, 56916, 0, 1550863776, 0, 0,2013-09-26 11:32:47.325
rst, 196.1.198.226, 85.25.0.0, 53, 37617, 0, 2687026125, 0, 0,2013-09-26 11:32:47.339
rst, 41.67.20.137, 85.25.0.0, 53, 45701, 0, 37742789, 0, 0,2013-09-26 11:32:47.377
rst, 196.29.177.0, 85.25.0.0, 53, 36156, 0, 3848619153, 0, 0,2013-09-26 11:32:47.387
rst, 196.29.160.149, 85.25.0.0, 53, 38086, 0, 3813980659, 0, 0,2013-09-26 11:32:47.430
rst, 196.29.186.1, 85.25.0.0, 53, 48334, 0, 950841788, 0, 0,2013-09-26 11:32:47.578
rst, 41.202.160.131, 85.25.0.0, 53, 49685, 0, 3464223381, 0, 0,2013-09-26 11:32:47.608
rst, 41.67.53.130, 85.25.0.0, 53, 36360, 0, 3693903126, 0, 0,2013-09-26 11:32:47.633
rst, 41.202.160.106, 85.25.0.0, 53, 49465, 0, 2996330911, 0, 0,2013-09-26 11:32:47.666
rst, 41.78.110.129, 85.25.0.0, 53, 41612, 0, 3781942292, 0, 0,2013-09-26 11:32:47.706
rst, 196.29.177.32, 85.25.0.0, 53, 51060, 0, 3148484012, 0, 0,2013-09-26 11:32:47.707
rst, 196.29.167.141, 85.25.0.0, 53, 49196, 0, 2732827705, 0, 0,2013-09-26 11:32:47.808
rst, 196.29.167.121, 85.25.0.0, 53, 39478, 0, 2831018470, 0, 0,2013-09-26 11:32:47.867
rst, 41.67.16.120, 85.25.0.0, 53, 57863, 0, 3441626776, 0, 0,2013-09-26 11:32:47.875
rst, 196.29.168.77, 85.25.0.0, 53, 40985, 0, 4147660251, 0, 0,2013-09-26 11:32:47.883
rst, 196.1.198.145, 85.25.0.0, 53, 45634, 0, 1894430125, 0, 0,2013-09-26 11:32:47.978
rst, 196.1.198.85, 85.25.0.0, 53, 34417, 0, 3509511636, 0, 0,2013-09-26 11:32:48.020
rst, 196.29.167.1, 85.25.0.0, 53, 42685, 0, 3278035621, 0, 0,2013-09-26 11:32:48.021
rst, 196.1.198.117, 85.25.0.0, 53, 53552, 0, 4119785293, 0, 0,2013-09-26 11:32:48.025
rst, 41.202.166.203, 85.25.0.0, 53, 38321, 0, 1739625733, 0, 0,2013-09-26 11:32:48.041
rst, 196.1.198.141, 85.25.0.0, 53, 44342, 0, 167364719, 0, 0,2013-09-26 11:32:48.099
rst, 41.67.21.126, 85.25.0.0, 53, 59499, 0, 93270231, 0, 0,2013-09-26 11:32:48.150
rst, 41.202.166.135, 85.25.0.0, 53, 49267, 0, 2431327885, 0, 0,2013-09-26 11:32:48.211
rst, 41.202.163.1, 85.25.0.0, 53, 37489, 0, 77218397, 0, 0,2013-09-26 11:32:48.228
rst, 196.1.198.139, 85.25.0.0, 53, 60822, 0, 243808439, 0, 0,2013-09-26 11:32:48.243
rst, 196.29.179.121, 85.25.0.0, 53, 60678, 0, 570016103, 0, 0,2013-09-26 11:32:48.348
rst, 196.29.167.57, 85.25.0.0, 53, 55330, 0, 1064904844, 0, 0,2013-09-26 11:32:48.373
rst, 196.29.176.41, 85.25.0.0, 53, 34473, 0, 2326210883, 0, 0,2013-09-26 11:32:48.422
rst, 41.202.168.14, 85.25.0.0, 53, 50409, 0, 4041630917, 0, 0,2013-09-26 11:32:48.438
rst, 196.29.176.194, 85.25.0.0, 53, 42717, 0, 3566977607, 0, 0,2013-09-26 11:32:48.468
rst, 41.202.167.102, 85.25.0.0, 53, 44982, 0, 2110719805, 0, 0,2013-09-26 11:32:48.470
rst, 196.29.164.80, 85.25.0.0, 53, 57790, 0, 1948797725, 0, 0,2013-09-26 11:32:48.477
rst, 196.29.181.13, 85.25.0.0, 53, 52428, 0, 76682918, 0, 0,2013-09-26 11:32:48.672
rst, 41.202.166.25, 85.25.0.0, 53, 55329, 0, 1366451870, 0, 0,2013-09-26 11:32:48.722
rst, 41.202.162.209, 85.25.0.0, 53, 38391, 0, 3696149608, 0, 0,2013-09-26 11:32:48.742
rst, 41.202.161.153, 85.25.0.0, 53, 47096, 0, 3406626543, 0, 0,2013-09-26 11:32:48.756
rst, 41.202.161.67, 85.25.0.0, 53, 57275, 0, 1678512705, 0, 0,2013-09-26 11:32:48.804
rst, 196.29.167.63, 85.25.0.0, 53, 51296, 0, 1291423092, 0, 0,2013-09-26 11:32:48.850
rst, 41.67.53.137, 85.25.0.0, 53, 46799, 0, 1337034717, 0, 0,2013-09-26 11:32:48.882
rst, 196.29.179.97, 85.25.0.0, 53, 39330, 0, 2136855721, 0, 0,2013-09-26 11:32:48.885
rst, 196.29.178.101, 85.25.0.0, 53, 60425, 0, 4043438107, 0, 0,2013-09-26 11:32:48.969
rst, 41.202.175.4, 85.25.0.0, 53, 41377, 0, 2205396598, 0, 0,2013-09-26 11:32:49.056
rst, 196.29.163.76, 85.25.0.0, 53, 35814, 1, 1262161724, 0, 0,2013-09-26 11:32:49.098
rst, 41.202.160.9, 85.25.0.0, 53, 55582, 0, 298134557, 0, 0,2013-09-26 11:32:49.105
rst, 41.67.16.114, 85.25.0.0, 53, 43214, 0, 1835920588, 0, 0,2013-09-26 11:32:49.180
rst, 196.1.219.78, 85.25.0.0, 53, 58089, 0, 1945677894, 0, 0,2013-09-26 11:32:49.188
rst, 41.202.163.89, 85.25.0.0, 53, 45650, 0, 2335563092, 0, 0,2013-09-26 11:32:49.251
rst, 41.67.16.83, 85.25.0.0, 53, 42582, 0, 2868478193, 0, 0,2013-09-26 11:32:49.265
rst, 196.29.167.91, 85.25.0.0, 53, 45895, 0, 1265783114, 0, 0,2013-09-26 11:32:49.293
rst, 196.29.178.23, 85.25.0.0, 53, 55242, 0, 2606812930, 0, 0,2013-09-26 11:32:49.384
rst, 196.29.176.150, 85.25.0.0, 53, 52745, 0, 2547965396, 0, 0,2013-09-26 11:32:49.385
rst, 196.202.139.146, 85.25.0.0, 53, 54597, 0, 912128810, 0, 0,2013-09-26 11:32:49.431
rst, 196.202.139.99, 85.25.0.0, 53, 37321, 0, 2464630952, 0, 0,2013-09-26 11:32:49.521
rst, 196.1.219.98, 85.25.0.0, 53, 33163, 0, 3479251694, 0, 0,2013-09-26 11:32:49.578
rst, 41.202.166.226, 85.25.0.0, 53, 48962, 0, 610198352, 0, 0,2013-09-26 11:32:49.584
rst, 196.29.186.193, 85.25.0.0, 53, 47346, 0, 3054966823, 0, 0,2013-09-26 11:32:49.592
rst, 196.29.168.98, 85.25.0.0, 53, 40449, 0, 2276428499, 0, 0,2013-09-26 11:32:49.661
rst, 196.29.181.57, 85.25.0.0, 53, 60597, 0, 476297554, 0, 0,2013-09-26 11:32:49.693
rst, 41.202.160.51, 85.25.0.0, 53, 46428, 0, 1814399456, 0, 0,2013-09-26 11:32:49.712
rst, 196.29.163.238, 85.25.0.0, 53, 51286, 1, 4228379953, 0, 0,2013-09-26 11:32:49.735
rst, 41.202.161.35, 85.25.0.0, 53, 57549, 0, 2796079791, 0, 0,2013-09-26 11:32:49.747
rst, 196.29.167.191, 85.25.0.0, 53, 39358, 0, 2208191553, 0, 0,2013-09-26 11:32:49.778
rst, 41.78.110.173, 85.25.0.0, 53, 56579, 0, 4159869633, 0, 0,2013-09-26 11:32:49.899
rst, 196.29.186.209, 85.25.0.0, 53, 57327, 0, 2008699794, 0, 0,2013-09-26 11:32:49.999
rst, 196.29.186.142, 85.25.0.0, 53, 37810, 0, 2724227268, 0, 0,2013-09-26 11:32:50.065
rst, 196.29.176.51, 85.25.0.0, 53, 34302, 0, 113185120, 0, 0,2013-09-26 11:32:50.280
rst, 196.29.177.40, 85.25.0.0, 53, 45737, 0, 1083579620, 0, 0,2013-09-26 11:32:50.360
rst, 196.29.186.94, 85.25.0.0, 53, 57305, 0, 416599577, 0, 0,2013-09-26 11:32:50.372
rst, 196.29.168.142, 85.25.0.0, 53, 54972, 0, 3336394652, 0, 0,2013-09-26 11:32:50.415
rst, 196.29.179.225, 85.25.0.0, 53, 45080, 0, 1591973161, 0, 0,2013-09-26 11:32:50.456
rst, 41.67.20.182, 85.25.0.0, 53, 45108, 0, 4130992862, 0, 0,2013-09-26 11:32:50.475
rst, 196.29.167.143, 85.25.0.0, 53, 42478, 0, 4145211006, 0, 0,2013-09-26 11:32:50.570
rst, 196.29.168.35, 85.25.0.0, 53, 60004, 0, 396714438, 0, 0,2013-09-26 11:32:50.573
rst, 41.202.160.223, 85.25.0.0, 53, 36612, 0, 15107175, 0, 0,2013-09-26 11:32:50.582
rst, 196.29.163.59, 85.25.0.0, 53, 43771, 1, 2031438458, 0, 0,2013-09-26 11:32:50.594
rst, 41.67.21.18, 85.25.0.0, 53, 43245, 0, 3289889507, 0, 0,2013-09-26 11:32:50.674
rst, 41.67.21.20, 85.25.0.0, 53, 52914, 0, 1455049942, 0, 0,2013-09-26 11:32:50.744
rst, 196.29.167.165, 85.25.0.0, 53, 46239, 0, 2672975298, 0, 0,2013-09-26 11:32:50.860
rst, 196.202.139.239, 85.25.0.0, 53, 60114, 0, 2856789884, 0, 0,2013-09-26 11:32:50.867
rst, 41.202.166.185, 85.25.0.0, 53, 47562, 0, 1460702638, 0, 0,2013-09-26 11:32:50.903
rst, 41.202.166.116, 85.25.0.0, 53, 55877, 0, 3251686888, 0, 0,2013-09-26 11:32:50.931
rst, 41.202.166.174, 85.25.0.0, 53, 42795, 0, 4034797305, 0, 0,2013-09-26 11:32:51.031
rst, 196.202.139.249, 85.25.0.0, 53, 41403, 0, 2877703972, 0, 0,2013-09-26 11:32:51.140
rst, 196.29.160.150, 85.25.0.0, 53, 47743, 0, 3996650951, 0, 0,2013-09-26 11:32:51.189
rst, 41.202.168.47, 85.25.0.0, 53, 42262, 0, 1586738396, 0, 0,2013-09-26 11:32:51.228
rst, 196.29.163.126, 85.25.0.0, 53, 39479, 1, 2700818059, 0, 0,2013-09-26 11:32:51.327
rst, 41.202.161.149, 85.25.0.0, 53, 37172, 0, 284724044, 0, 0,2013-09-26 11:32:51.336
rst, 41.202.163.15, 85.25.0.0, 53, 51969, 0, 2306154759, 0, 0,2013-09-26 11:32:51.387
rst, 41.202.168.76, 85.25.0.0, 53, 57665, 0, 2916547869, 0, 0,2013-09-26 11:32:51.447
rst, 196.29.160.161, 85.25.0.0, 53, 50348, 0, 1931144168, 0, 0,2013-09-26 11:32:51.517
rst, 196.29.164.82, 85.25.0.0, 53, 60559, 0, 2015647473, 0, 0,2013-09-26 11:32:51.537
rst, 196.29.186.139, 85.25.0.0, 53, 46825, 0, 3681139436, 0, 0,2013-09-26 11:32:51.573
rst, 196.29.160.193, 85.25.0.0, 53, 34838, 0, 3433178164, 0, 0,2013-09-26 11:32:51.603
rst, 41.202.168.255, 85.25.0.0, 53, 51936, 0, 3433130167, 0, 0,2013-09-26 11:32:51.605
rst, 196.29.176.154, 85.25.0.0, 53, 42057, 0, 2413362361, 0, 0,2013-09-26 11:32:51.640
rst, 196.29.163.232, 85.25.0.0, 53, 41038, 1, 1485602910, 0, 0,2013-09-26 11:32:51.727
rst, 196.29.163.39, 85.25.0.0, 53, 51190, 1, 4108950682, 0, 0,2013-09-26 11:32:51.728
rst, 196.29.167.147, 85.25.0.0, 53, 35368, 0, 2515957483, 0, 0,2013-09-26 11:32:51.782
rst, 41.202.161.19, 85.25.0.0, 53, 60804, 0, 3174250398, 0, 0,2013-09-26 11:32:51.913
rst, 196.1.198.236, 85.25.0.0, 53, 37937, 0, 35512958, 0, 0,2013-09-26 11:32:51.980
rst, 41.202.168.39, 85.25.0.0, 53, 51565, 0, 2072596611, 0, 0,2013-09-26 11:32:52.041
rst, 41.202.161.142, 85.25.0.0, 53, 58263, 0, 412313809, 0, 0,2013-09-26 11:32:52.062
rst, 196.29.163.0, 85.25.0.0, 53, 34760, 1, 3200700736, 0, 0,2013-09-26 11:32:52.146
rst, 196.29.176.192, 85.25.0.0, 53, 45358, 0, 2924579478, 0, 0,2013-09-26 11:32:52.153
rst, 196.1.219.169, 85.25.0.0, 53, 41106, 0, 285609397, 0, 0,2013-09-26 11:32:52.215
rst, 196.29.176.254, 85.25.0.0, 53, 42513, 0, 2123806324, 0, 0,2013-09-26 11:32:52.226
rst, 196.29.168.199, 85.25.0.0, 53, 59917, 0, 457863979, 0, 0,2013-09-26 11:32:52.275
rst, 196.1.198.239, 85.25.0.0, 53, 58601, 0, 2729131036, 0, 0,2013-09-26 11:32:52.295
rst, 41.202.168.79, 85.25.0.0, 53, 53045, 0, 3756927784, 0, 0,2013-09-26 11:32:52.519
rst, 196.29.168.239, 85.25.0.0, 53, 37450, 0, 3970113730, 0, 0,2013-09-26 11:32:52.536
rst, 41.202.168.18, 85.25.0.0, 53, 49884, 0, 1906100079, 0, 0,2013-09-26 11:32:52.581
rst, 196.29.166.1, 85.25.0.0, 53, 59222, 0, 2614962674, 0, 0,2013-09-26 11:32:52.673
rst, 41.78.108.105, 85.25.0.0, 53, 56876, 0, 1680486443, 0, 0,2013-09-26 11:32:52.678
rst, 196.29.177.39, 85.25.0.0, 53, 51370, 0, 1981326457, 0, 0,2013-09-26 11:32:52.836
rst, 41.202.172.22, 85.25.0.0, 53, 48359, 0, 451044003, 0, 0,2013-09-26 11:32:52.887
rst, 41.202.166.239, 85.25.0.0, 53, 57911, 0, 1814691092, 0, 0,2013-09-26 11:32:52.927
rst, 41.67.21.90, 85.25.0.0, 53, 33582, 0, 1077259686, 0, 0,2013-09-26 11:32:52.981
rst, 41.67.21.254, 85.25.0.0, 53, 59548, 0, 2611266934, 0, 0,2013-09-26 11:32:52.992
rst, 196.29.163.117, 85.25.0.0, 53, 39916, 1, 2199517983, 0, 0,2013-09-26 11:32:53.013
rst, 196.29.186.138, 85.25.0.0, 53, 44799, 0, 412001473, 0, 0,2013-09-26 11:32:53.025
rst, 196.29.163.27, 85.25.0.0, 53, 38503, 1, 189410924, 0, 0,2013-09-26 11:32:53.068
rst, 196.29.185.14, 85.25.0.0, 53, 54126, 0, 478750877, 0, 0,2013-09-26 11:32:53.083
rst, 196.29.172.100, 85.25.0.0, 53, 46980, 0, 4044752762, 0, 0,2013-09-26 11:32:53.168
rst, 196.29.187.86, 85.25.0.0, 53, 44542, 0, 1930228641, 0, 0,2013-09-26 11:32:53.171
rst, 196.29.186.19, 85.25.0.0, 53, 51547, 0, 498597256, 0, 0,2013-09-26 11:32:53.189
rst, 41.202.166.50, 85.25.0.0, 53, 57380, 0, 3239571498, 0, 0,2013-09-26 11:32:53.290
rst, 212.0.149.1, 85.25.0.0, 53, 47040, 0, 2859594671, 0, 0,2013-09-26 11:32:53.310
rst, 196.29.167.11, 85.25.0.0, 53, 42302, 0, 2468672191, 0, 0,2013-09-26 11:32:53.372
rst, 196.29.185.39, 85.25.0.0, 53, 60614, 0, 1043401950, 0, 0,2013-09-26 11:32:53.398
rst, 196.1.219.147, 85.25.0.0, 53, 37865, 0, 2119192269, 0, 0,2013-09-26 11:32:53.398
rst, 41.202.160.169, 85.25.0.0, 53, 40357, 0, 2005800795, 0, 0,2013-09-26 11:32:53.413
rst, 196.1.219.237, 85.25.0.0, 53, 44277, 0, 86525774, 0, 0,2013-09-26 11:32:53.422
rst, 41.202.160.67, 85.25.0.0, 53, 50297, 0, 3562098676, 0, 0,2013-09-26 11:32:53.502
rst, 196.29.167.47, 85.25.0.0, 53, 35114, 0, 3931760938, 0, 0,2013-09-26 11:32:53.535
rst, 196.29.185.21, 85.25.0.0, 53, 38418, 0, 1610815558, 0, 0,2013-09-26 11:32:53.557
rst, 197.254.192.2, 85.25.0.0, 53, 51105, 0, 1623713039, 0, 0,2013-09-26 11:32:53.593
rst, 41.67.16.111, 85.25.0.0, 53, 48610, 0, 855376666, 0, 0,2013-09-26 11:32:53.636
rst, 196.29.176.157, 85.25.0.0, 53, 48157, 0, 2385203896, 0, 0,2013-09-26 11:32:53.648
rst, 196.29.176.248, 85.25.0.0, 53, 39186, 0, 352110281, 0, 0,2013-09-26 11:32:53.657
rst, 196.29.168.158, 85.25.0.0, 53, 38227, 0, 1049538868, 0, 0,2013-09-26 11:32:53.768
rst, 196.29.176.93, 85.25.0.0, 53, 45477, 0, 1866806167, 0, 0,2013-09-26 11:32:53.786
rst, 196.29.162.132, 85.25.0.0, 53, 51193, 0, 4036015639, 0, 0,2013-09-26 11:32:53.825
rst, 196.29.161.248, 85.25.0.0, 53, 42361, 0, 967417763, 0, 0,2013-09-26 11:32:53.898
rst, 41.78.108.81, 85.25.0.0, 53, 48322, 0, 3061377806, 0, 0,2013-09-26 11:32:53.981
rst, 196.29.186.47, 85.25.0.0, 53, 36601, 0, 3861988948, 0, 0,2013-09-26 11:32:54.101
rst, 196.29.163.62, 85.25.0.0, 53, 39477, 1, 2430908547, 0, 0,2013-09-26 11:32:54.155
rst, 196.29.168.18, 85.25.0.0, 53, 34019, 0, 3968937865, 0, 0,2013-09-26 11:32:54.253
rst, 41.202.160.175, 85.25.0.0, 53, 52540, 0, 1468950924, 0, 0,2013-09-26 11:32:54.264
rst, 41.78.111.17, 85.25.0.0, 53, 60632, 0, 1526798749, 0, 0,2013-09-26 11:32:54.268
rst, 41.202.160.161, 85.25.0.0, 53, 46568, 0, 3546686570, 0, 0,2013-09-26 11:32:54.309
rst, 196.29.160.191, 85.25.0.0, 53, 53053, 0, 397712154, 0, 0,2013-09-26 11:32:54.310
rst, 196.29.178.26, 85.25.0.0, 53, 59662, 0, 2869205028, 0, 0,2013-09-26 11:32:54.317
rst, 196.29.185.123, 85.25.0.0, 53, 42538, 0, 2914563309, 0, 0,2013-09-26 11:32:54.638
rst, 41.202.166.35, 85.25.0.0, 53, 46026, 0, 3115001992, 0, 0,2013-09-26 11:32:54.677
rst, 196.29.168.23, 85.25.0.0, 53, 53663, 0, 2687272399, 0, 0,2013-09-26 11:32:54.759
rst, 41.78.110.65, 85.25.0.0, 53, 54391, 0, 262211810, 0, 0,2013-09-26 11:32:54.810
rst, 196.202.139.237, 85.25.0.0, 53, 56925, 0, 2171030618, 0, 0,2013-09-26 11:32:54.867
rst, 196.29.187.215, 85.25.0.0, 53, 40005, 0, 254415416, 0, 0,2013-09-26 11:32:54.885
rst, 196.202.139.54, 85.25.0.0, 53, 58687, 0, 1739641060, 0, 0,2013-09-26 11:32:54.967
rst, 41.67.53.154, 85.25.0.0, 53, 59210, 0, 617157430, 0, 0,2013-09-26 11:32:54.969
rst, 196.29.185.209, 85.25.0.0, 53, 50574, 0, 3068590012, 0, 0,2013-09-26 11:32:54.984
rst, 41.202.160.197, 85.25.0.0, 53, 37455, 0, 4021015987, 0, 0,2013-09-26 11:32:54.992
rst, 41.202.167.142, 85.25.0.0, 53, 40846, 0, 3176596446, 0, 0,2013-09-26 11:32:55.115
rst, 196.29.163.100, 85.25.0.0, 53, 49388, 1, 3973066149, 0, 0,2013-09-26 11:32:55.197
rst, 196.1.198.25, 85.25.0.0, 53, 48119, 0, 2861650205, 0, 0,2013-09-26 11:32:55.215
rst, 41.202.166.207, 85.25.0.0, 53, 60339, 0, 119318050, 0, 0,2013-09-26 11:32:55.237
synack, 196.29.167.50, 85.25.0.0, 53, 49840, 2680879995, 3948557640, 0, 0,2013-09-26 11:32:55.247
rst, 196.29.175.9, 85.25.0.0, 53, 49709, 0, 844311078, 0, 0,2013-09-26 11:32:55.288
rst, 196.202.139.59, 85.25.0.0, 53, 32948, 0, 3111573397, 0, 0,2013-09-26 11:32:55.417
synack, 41.67.20.44, 85.25.0.0, 53, 44178, 3272503509, 2929088314, 0, 0,2013-09-26 11:32:55.477
rst, 41.67.20.128, 85.25.0.0, 53, 40066, 0, 1911359530, 0, 0,2013-09-26 11:32:55.485
rst, 196.29.161.43, 85.25.0.0, 53, 48221, 0, 3098487255, 0, 0,2013-09-26 11:32:55.603
rst, 196.29.182.5, 85.25.0.0, 53, 49222, 0, 433037739, 0, 0,2013-09-26 11:32:55.604
rst, 41.202.168.25, 85.25.0.0, 53, 51078, 0, 3630400053, 0, 0,2013-09-26 11:32:55.612
rst, 41.202.162.65, 85.25.0.0, 53, 43472, 0, 2070546554, 0, 0,2013-09-26 11:32:55.629
rst, 41.202.160.61, 85.25.0.0, 53, 46049, 0, 2827610883, 0, 0,2013-09-26 11:32:55.688
rst, 196.29.176.193, 85.25.0.0, 53, 38690, 0, 4056061577, 0, 0,2013-09-26 11:32:55.688
rst, 196.29.175.198, 85.25.0.0, 53, 48437, 0, 72792601, 0, 0,2013-09-26 11:32:55.810
rst, 41.202.168.70, 85.25.0.0, 53, 39717, 0, 3807705656, 0, 0,2013-09-26 11:32:55.830
rst, 196.29.169.233, 85.25.0.0, 53, 36457, 0, 3772229466, 0, 0,2013-09-26 11:32:55.865
rst, 41.78.109.33, 85.25.0.0, 53, 52617, 0, 878165862, 0, 0,2013-09-26 11:32:55.921
rst, 196.29.185.229, 85.25.0.0, 53, 52395, 0, 339652697, 0, 0,2013-09-26 11:32:56.042
rst, 41.67.20.6, 85.25.0.0, 53, 60503, 0, 4076793244, 0, 0,2013-09-26 11:32:56.129
rst, 196.1.198.113, 85.25.0.0, 53, 36872, 0, 3241431912, 0, 0,2013-09-26 11:32:56.158
rst, 196.202.139.83, 85.25.0.0, 53, 47232, 0, 4246310895, 0, 0,2013-09-26 11:32:56.190
rst, 196.29.163.51, 85.25.0.0, 53, 38400, 1, 122702829, 0, 0,2013-09-26 11:32:56.236
rst, 41.202.163.27, 85.25.0.0, 53, 36498, 0, 704844543, 0, 0,2013-09-26 11:32:56.352
rst, 41.202.161.101, 85.25.0.0, 53, 44815, 0, 48362341, 0, 0,2013-09-26 11:32:56.391
rst, 41.67.53.36, 85.25.0.0, 53, 48515, 0, 43546772, 0, 0,2013-09-26 11:32:56.407
rst, 196.29.185.243, 85.25.0.0, 53, 53018, 0, 1371885968, 0, 0,2013-09-26 11:32:56.421
rst, 196.29.175.201, 85.25.0.0, 53, 52665, 0, 673500025, 0, 0,2013-09-26 11:32:56.440
rst, 196.29.176.101, 85.25.0.0, 53, 58889, 0, 3895899404, 0, 0,2013-09-26 11:32:56.485
rst, 41.202.166.190, 85.25.0.0, 53, 59264, 0, 3214332796, 0, 0,2013-09-26 11:32:56.509
rst, 196.29.163.77, 85.25.0.0, 53, 39277, 1, 668830545, 0, 0,2013-09-26 11:32:56.534
rst, 196.29.176.238, 85.25.0.0, 53, 50874, 0, 3519036852, 0, 0,2013-09-26 11:32:56.550
rst, 41.67.20.164, 85.25.0.0, 53, 45998, 0, 518147956, 0, 0,2013-09-26 11:32:56.559
rst, 196.29.160.73, 85.25.0.0, 53, 50616, 0, 599921492, 0, 0,2013-09-26 11:32:56.705
rst, 196.29.187.158, 85.25.0.0, 53, 33918, 0, 438883831, 0, 0,2013-09-26 11:32:56.706
rst, 41.202.163.25, 85.25.0.0, 53, 40272, 0, 1791687290, 0, 0,2013-09-26 11:32:56.848
rst, 41.202.160.155, 85.25.0.0, 53, 50034, 0, 1350904579, 0, 0,2013-09-26 11:32:56.850
rst, 196.29.176.196, 85.25.0.0, 53, 39580, 0, 2871631424, 0, 0,2013-09-26 11:32:56.886
rst, 196.29.160.199, 85.25.0.0, 53, 37053, 0, 3099385622, 0, 0,2013-09-26 11:32:56.943
rst, 196.29.186.190, 85.25.0.0, 53, 42946, 0, 1772509438, 0, 0,2013-09-26 11:32:56.977
rst, 196.29.161.57, 85.25.0.0, 53, 39916, 0, 3470172284, 0, 0,2013-09-26 11:32:57.017
rst, 196.29.185.177, 85.25.0.0, 53, 58865, 0, 3102646709, 0, 0,2013-09-26 11:32:57.031
rst, 41.202.166.153, 85.25.0.0, 53, 37545, 0, 31955340, 0, 0,2013-09-26 11:32:57.043
rst, 41.67.17.18, 85.25.0.0, 53, 33549, 0, 2343814003, 0, 0,2013-09-26 11:32:57.064
rst, 196.29.176.17, 85.25.0.0, 53, 57839, 0, 1358371675, 0, 0,2013-09-26 11:32:57.086
rst, 41.202.166.173, 85.25.0.0, 53, 43197, 0, 3754302690, 0, 0,2013-09-26 11:32:57.106
rst, 196.1.219.219, 85.25.0.0, 53, 58894, 0, 3796245382, 0, 0,2013-09-26 11:32:57.114
rst, 41.202.160.183, 85.25.0.0, 53, 55235, 0, 2881081830, 0, 0,2013-09-26 11:32:57.169
rst, 41.202.166.12, 85.25.0.0, 53, 50513, 0, 3868636143, 0, 0,2013-09-26 11:32:57.187
rst, 41.67.49.10, 85.25.0.0, 53, 45685, 0, 4276753378, 0, 0,2013-09-26 11:32:57.200
rst, 41.202.160.63, 85.25.0.0, 53, 44556, 0, 2347018083, 0, 0,2013-09-26 11:32:57.250
rst, 196.29.175.13, 85.25.0.0, 53, 56350, 0, 3615597323, 0, 0,2013-09-26 11:32:57.284
rst, 196.29.183.13, 85.25.0.0, 53, 42814, 0, 3891828835, 0, 0,2013-09-26 11:32:57.304
rst, 196.29.176.206, 85.25.0.0, 53, 42187, 0, 609860745, 0, 0,2013-09-26 11:32:57.544
