response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.132
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:19.160
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.167
echoreply, 197.254.192.2, 85.25.0.0, 0, 39623, 1698168832, 0, 0, 0,2013-09-26 00:36:19.187
echoreply, 197.254.212.237, 85.25.0.0, 0, 45380, 1320878080, 0, 0, 0,2013-09-26 00:36:19.209
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.228
echoreply, 197.254.254.221, 85.25.0.0, 0, 44742, 1362690048, 0, 0, 0,2013-09-26 00:36:19.228
echoreply, 197.254.213.47, 85.25.0.0, 0, 59065, 424017920, 0, 0, 0,2013-09-26 00:36:19.245
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.254
echoreply, 197.254.229.153, 85.25.0.0, 0, 2507, 4130603008, 0, 0, 0,2013-09-26 00:36:19.260
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.283
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.298
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.299
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.336
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.343
echoreply, 197.254.192.1, 85.25.0.0, 0, 17086, 3175153664, 0, 0, 0,2013-09-26 00:36:19.355
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.399
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.409
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.424
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.427
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.443
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.451
echoreply, 41.202.160.121, 85.25.0.0, 0, 36703, 1889533952, 0, 0, 0,2013-09-26 00:36:19.455
echoreply, 196.29.167.51, 85.25.0.0, 0, 59783, 376963072, 0, 0, 0,2013-09-26 00:36:19.481
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.486
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.489
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.517
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.566
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.591
echoreply, 41.67.53.14, 85.25.0.0, 0, 22974, 2789277696, 0, 0, 0,2013-09-26 00:36:19.595
echoreply, 196.29.160.161, 85.25.0.0, 0, 14695, 3331850240, 0, 0, 0,2013-09-26 00:36:19.596
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.611
echoreply, 41.202.161.71, 85.25.0.0, 0, 47201, 1201537024, 0, 0, 0,2013-09-26 00:36:19.626
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.629
echoreply, 197.254.212.133, 85.25.0.0, 0, 27627, 2484338688, 0, 0, 0,2013-09-26 00:36:19.660
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:19.665
echoreply, 196.29.161.149, 85.25.0.0, 0, 5866, 3910467584, 0, 0, 0,2013-09-26 00:36:19.668
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.698
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.710
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.723
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.765
echoreply, 196.29.186.189, 85.25.0.0, 0, 57268, 541786112, 0, 0, 0,2013-09-26 00:36:19.765
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:19.786
echoreply, 41.202.166.214, 85.25.0.0, 0, 3817, 4044750848, 0, 0, 0,2013-09-26 00:36:19.787
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.787
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:19.800
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:19.812
echoreply, 196.1.198.134, 85.25.0.0, 0, 48727, 1101529088, 0, 0, 0,2013-09-26 00:36:19.817
echoreply, 41.67.21.19, 85.25.0.0, 0, 46043, 1277427712, 0, 0, 0,2013-09-26 00:36:19.820
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:19.829
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.831
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.832
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.845
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:19.871
echoreply, 196.29.176.67, 85.25.0.0, 0, 5322, 3946119168, 0, 0, 0,2013-09-26 00:36:19.875
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.878
echoreply, 196.29.178.26, 85.25.0.0, 0, 47661, 1171390464, 0, 0, 0,2013-09-26 00:36:19.879
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.887
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.901
echoreply, 197.254.212.252, 85.25.0.0, 0, 61834, 242548736, 0, 0, 0,2013-09-26 00:36:19.907
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:19.912
unreach, 196.29.168.142, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:19.918
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:19.939
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:19.964
echoreply, 197.254.248.191, 85.25.0.0, 0, 51930, 891617280, 0, 0, 0,2013-09-26 00:36:19.977
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:19.979
echoreply, 196.29.176.190, 85.25.0.0, 0, 1353, 4206231552, 0, 0, 0,2013-09-26 00:36:20.008
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.010
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.015
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.019
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:20.022
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.026
echoreply, 197.254.213.74, 85.25.0.0, 0, 49843, 1028390912, 0, 0, 0,2013-09-26 00:36:20.061
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.082
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.100
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:20.108
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.114
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.123
echoreply, 41.67.53.157, 85.25.0.0, 0, 27867, 2468610048, 0, 0, 0,2013-09-26 00:36:20.125
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.129
echoreply, 197.254.212.173, 85.25.0.0, 0, 47533, 1179779072, 0, 0, 0,2013-09-26 00:36:20.133
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.133
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.134
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.153
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:20.163
echoreply, 196.29.176.9, 85.25.0.0, 0, 60512, 329187328, 0, 0, 0,2013-09-26 00:36:20.166
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.173
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.183
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.196
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.203
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.228
echoreply, 197.254.250.38, 85.25.0.0, 0, 4365, 4008837120, 0, 0, 0,2013-09-26 00:36:20.235
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.245
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.246
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:20.272
echoreply, 196.29.176.225, 85.25.0.0, 0, 49597, 1044512768, 0, 0, 0,2013-09-26 00:36:20.287
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:20.288
echoreply, 41.67.38.5, 85.25.0.0, 0, 50452, 988479488, 0, 0, 0,2013-09-26 00:36:20.310
echoreply, 41.202.166.167, 85.25.0.0, 0, 10890, 3581214720, 0, 0, 0,2013-09-26 00:36:20.337
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.355
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.362
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.384
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.432
echoreply, 196.29.186.195, 85.25.0.0, 0, 12946, 3446472704, 0, 0, 0,2013-09-26 00:36:20.443
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.444
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.465
echoreply, 41.67.53.7, 85.25.0.0, 0, 7852, 3780313088, 0, 0, 0,2013-09-26 00:36:20.489
echoreply, 197.254.212.160, 85.25.0.0, 0, 30487, 2296905728, 0, 0, 0,2013-09-26 00:36:20.513
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.524
echoreply, 196.29.176.145, 85.25.0.0, 0, 63595, 127139840, 0, 0, 0,2013-09-26 00:36:20.566
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.620
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.624
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.652
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.657
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.659
echoreply, 196.29.179.5, 85.25.0.0, 0, 42807, 1489502208, 0, 0, 0,2013-09-26 00:36:20.661
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:20.665
echoreply, 41.78.108.97, 85.25.0.0, 0, 15257, 3295019008, 0, 0, 0,2013-09-26 00:36:20.686
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.688
echoreply, 197.254.213.137, 85.25.0.0, 0, 16899, 3187408896, 0, 0, 0,2013-09-26 00:36:20.694
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.701
echoreply, 41.202.168.30, 85.25.0.0, 0, 51394, 926744576, 0, 0, 0,2013-09-26 00:36:20.722
echoreply, 41.202.161.10, 85.25.0.0, 0, 62500, 198901760, 0, 0, 0,2013-09-26 00:36:20.744
timxceed, 196.1.198.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.792
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.880
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.887
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:20.892
echoreply, 196.29.186.61, 85.25.0.0, 0, 16844, 3191013376, 0, 0, 0,2013-09-26 00:36:20.930
echoreply, 196.29.185.209, 85.25.0.0, 0, 4563, 3995860992, 0, 0, 0,2013-09-26 00:36:20.933
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.951
echoreply, 196.29.162.15, 85.25.0.0, 0, 22255, 2836398080, 0, 0, 0,2013-09-26 00:36:20.955
echoreply, 41.202.161.37, 85.25.0.0, 0, 8913, 3710779392, 0, 0, 0,2013-09-26 00:36:20.960
echoreply, 41.67.53.98, 85.25.0.0, 0, 3482, 4066705408, 0, 0, 0,2013-09-26 00:36:20.964
echoreply, 196.29.186.97, 85.25.0.0, 0, 40377, 1648754688, 0, 0, 0,2013-09-26 00:36:20.974
echoreply, 197.254.213.58, 85.25.0.0, 0, 37799, 1817706496, 0, 0, 0,2013-09-26 00:36:20.974
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.990
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:20.996
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.032
echoreply, 197.254.249.85, 85.25.0.0, 0, 30476, 2297626624, 0, 0, 0,2013-09-26 00:36:21.033
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.036
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.062
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.064
echoreply, 41.202.166.36, 85.25.0.0, 0, 39280, 1720647680, 0, 0, 0,2013-09-26 00:36:21.070
echoreply, 41.202.168.15, 85.25.0.0, 0, 22140, 2843934720, 0, 0, 0,2013-09-26 00:36:21.087
echoreply, 197.254.212.59, 85.25.0.0, 0, 7814, 3782803456, 0, 0, 0,2013-09-26 00:36:21.094
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.103
echoreply, 196.29.179.157, 85.25.0.0, 0, 3904, 4039049216, 0, 0, 0,2013-09-26 00:36:21.157
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:21.166
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.174
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.176
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.205
echoreply, 197.254.212.220, 85.25.0.0, 0, 1351, 4206362624, 0, 0, 0,2013-09-26 00:36:21.210
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.218
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.269
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.269
echoreply, 197.254.252.24, 85.25.0.0, 0, 24147, 2712403968, 0, 0, 0,2013-09-26 00:36:21.282
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.294
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.304
echoreply, 41.202.166.225, 85.25.0.0, 0, 27934, 2464219136, 0, 0, 0,2013-09-26 00:36:21.337
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.347
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:21.366
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:21.368
echoreply, 197.254.213.226, 85.25.0.0, 0, 23109, 2780430336, 0, 0, 0,2013-09-26 00:36:21.399
echoreply, 196.29.185.211, 85.25.0.0, 0, 21223, 2904031232, 0, 0, 0,2013-09-26 00:36:21.401
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:21.410
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:21.412
echoreply, 196.29.191.177, 85.25.0.0, 0, 19152, 3039756288, 0, 0, 0,2013-09-26 00:36:21.440
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.453
echoreply, 196.29.161.58, 85.25.0.0, 0, 2349, 4140957696, 0, 0, 0,2013-09-26 00:36:21.454
echoreply, 41.67.13.24, 85.25.0.0, 0, 61282, 278724608, 0, 0, 0,2013-09-26 00:36:21.476
echoreply, 196.1.198.147, 85.25.0.0, 0, 42205, 1528954880, 0, 0, 0,2013-09-26 00:36:21.508
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.537
echoreply, 197.254.252.42, 85.25.0.0, 0, 48029, 1147273216, 0, 0, 0,2013-09-26 00:36:21.540
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.556
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.572
echoreply, 196.29.168.110, 85.25.0.0, 0, 18330, 3093626880, 0, 0, 0,2013-09-26 00:36:21.579
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.600
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.600
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.655
echoreply, 196.29.168.169, 85.25.0.0, 0, 57167, 548405248, 0, 0, 0,2013-09-26 00:36:21.664
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:21.669
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.676
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.691
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:21.708
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.712
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.713
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.714
echoreply, 197.254.251.98, 85.25.0.0, 0, 17620, 3140157440, 0, 0, 0,2013-09-26 00:36:21.719
echoreply, 196.29.176.103, 85.25.0.0, 0, 48147, 1139539968, 0, 0, 0,2013-09-26 00:36:21.724
unreach, 197.251.14.251, 85.25.0.0, 771, 64764, 0, 1157627944, 0, 0,2013-09-26 00:36:21.734
echoreply, 197.254.212.125, 85.25.0.0, 0, 46283, 1261699072, 0, 0, 0,2013-09-26 00:36:21.741
echoreply, 197.254.212.30, 85.25.0.0, 0, 47144, 1205272576, 0, 0, 0,2013-09-26 00:36:21.778
echoreply, 197.254.213.191, 85.25.0.0, 0, 28960, 2396979200, 0, 0, 0,2013-09-26 00:36:21.839
echoreply, 197.254.212.92, 85.25.0.0, 0, 39024, 1737424896, 0, 0, 0,2013-09-26 00:36:21.842
echoreply, 197.254.212.15, 85.25.0.0, 0, 31124, 2255159296, 0, 0, 0,2013-09-26 00:36:21.847
echoreply, 197.254.213.37, 85.25.0.0, 0, 47104, 1207894016, 0, 0, 0,2013-09-26 00:36:21.865
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.869
echoreply, 197.254.241.53, 85.25.0.0, 0, 52512, 853475328, 0, 0, 0,2013-09-26 00:36:21.888
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.901
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.911
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:21.913
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.922
echoreply, 41.202.160.181, 85.25.0.0, 0, 37837, 1815216128, 0, 0, 0,2013-09-26 00:36:21.925
echoreply, 197.254.245.122, 85.25.0.0, 0, 34545, 2030960640, 0, 0, 0,2013-09-26 00:36:21.976
echoreply, 41.202.166.206, 85.25.0.0, 0, 39555, 1702625280, 0, 0, 0,2013-09-26 00:36:21.978
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.983
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:21.999
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:22.017
echoreply, 196.29.187.81, 85.25.0.0, 0, 64218, 86310912, 0, 0, 0,2013-09-26 00:36:22.017
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:22.044
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:22.073
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:22.081
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:22.083
echoreply, 197.254.213.70, 85.25.0.0, 0, 26700, 2545090560, 0, 0, 0,2013-09-26 00:36:22.099
echoreply, 41.67.40.1, 85.25.0.0, 0, 23195, 2774794240, 0, 0, 0,2013-09-26 00:36:22.112
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 00:36:22.121
echoreply, 197.254.213.169, 85.25.0.0, 0, 12041, 3505782784, 0, 0, 0,2013-09-26 00:36:22.129
echoreply, 196.29.161.9, 85.25.0.0, 0, 56477, 593625088, 0, 0, 0,2013-09-26 00:36:22.155
echoreply, 197.254.248.23, 85.25.0.0, 0, 57205, 545914880, 0, 0, 0,2013-09-26 00:36:22.166
echoreply, 197.254.212.167, 85.25.0.0, 0, 49384, 1058471936, 0, 0, 0,2013-09-26 00:36:22.169
echoreply, 197.254.213.230, 85.25.0.0, 0, 43342, 1454440448, 0, 0, 0,2013-09-26 00:36:22.172
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 00:36:22.175
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:22.179
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:22.216
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:22.218
echoreply, 197.254.229.141, 85.25.0.0, 0, 64724, 53149696, 0, 0, 0,2013-09-26 00:36:22.249
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:22.272
echoreply, 41.78.108.9, 85.25.0.0, 0, 10772, 3588947968, 0, 0, 0,2013-09-26 00:36:22.277
echoreply, 197.254.254.47, 85.25.0.0, 0, 47920, 1154416640, 0, 0, 0,2013-09-26 00:36:22.284
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:22.327
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 00:36:22.334
