response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.108.21, 85.25.0.0, 53, 53114, 0, 2127876125, 0, 0,2013-09-26 10:47:47.165
rst, 41.202.161.43, 85.25.0.0, 53, 59019, 0, 1170114640, 0, 0,2013-09-26 10:47:47.233
rst, 41.202.166.197, 85.25.0.0, 53, 37732, 0, 2860157117, 0, 0,2013-09-26 10:47:47.238
rst, 196.29.163.98, 85.25.0.0, 53, 48902, 1, 1115865369, 0, 0,2013-09-26 10:47:47.278
rst, 41.202.166.168, 85.25.0.0, 53, 59261, 0, 3429591214, 0, 0,2013-09-26 10:47:47.322
synack, 41.67.21.67, 85.25.0.0, 53, 54649, 3109239020, 3859542303, 0, 0,2013-09-26 10:47:47.340
synack, 196.29.180.29, 85.25.0.0, 53, 51637, 1814468362, 2043639983, 0, 0,2013-09-26 10:47:47.402
synack, 196.29.187.145, 85.25.0.0, 53, 33397, 877929358, 3675694479, 0, 0,2013-09-26 10:47:47.457
rst, 196.202.139.153, 85.25.0.0, 53, 50579, 0, 3758808570, 0, 0,2013-09-26 10:47:47.473
rst, 41.202.167.98, 85.25.0.0, 53, 55719, 0, 1772284266, 0, 0,2013-09-26 10:47:47.497
rst, 41.202.161.37, 85.25.0.0, 53, 54531, 0, 3618826687, 0, 0,2013-09-26 10:47:47.576
rst, 196.29.167.43, 85.25.0.0, 53, 35652, 0, 958381513, 0, 0,2013-09-26 10:47:47.627
rst, 196.1.198.201, 85.25.0.0, 53, 35228, 0, 989769446, 0, 0,2013-09-26 10:47:47.671
rst, 41.67.53.154, 85.25.0.0, 53, 56799, 0, 641611904, 0, 0,2013-09-26 10:47:47.685
rst, 196.29.163.2, 85.25.0.0, 53, 54613, 1, 221682277, 0, 0,2013-09-26 10:47:47.729
rst, 41.202.166.174, 85.25.0.0, 53, 59124, 0, 3043294752, 0, 0,2013-09-26 10:47:47.738
rst, 41.67.1.5, 85.25.0.0, 53, 51924, 0, 2427743714, 0, 0,2013-09-26 10:47:47.793
rst, 41.202.163.25, 85.25.0.0, 53, 54256, 0, 976327706, 0, 0,2013-09-26 10:47:47.831
rst, 196.29.168.71, 85.25.0.0, 53, 43153, 0, 3430725658, 0, 0,2013-09-26 10:47:47.963
rst, 196.1.219.7, 85.25.0.0, 53, 37938, 0, 3420459975, 0, 0,2013-09-26 10:47:47.995
rst, 196.29.161.253, 85.25.0.0, 53, 53766, 0, 4018082693, 0, 0,2013-09-26 10:47:48.071
synack, 41.67.20.147, 85.25.0.0, 53, 57649, 3992203798, 3756362218, 0, 0,2013-09-26 10:47:48.103
rst, 196.29.170.125, 85.25.0.0, 53, 38140, 0, 732998736, 0, 0,2013-09-26 10:47:48.130
rst, 196.29.177.254, 85.25.0.0, 53, 42733, 0, 724394926, 0, 0,2013-09-26 10:47:48.375
rst, 196.29.176.142, 85.25.0.0, 53, 57628, 0, 792046446, 0, 0,2013-09-26 10:47:48.561
rst, 41.67.16.111, 85.25.0.0, 53, 49710, 0, 941323888, 0, 0,2013-09-26 10:47:48.728
rst, 196.29.172.49, 85.25.0.0, 53, 37175, 0, 171716974, 0, 0,2013-09-26 10:47:48.734
rst, 41.78.109.130, 85.25.0.0, 53, 50932, 0, 830367429, 0, 0,2013-09-26 10:47:48.737
rst, 41.67.53.193, 85.25.0.0, 53, 48778, 0, 3592633367, 0, 0,2013-09-26 10:47:48.744
rst, 41.202.166.70, 85.25.0.0, 53, 41081, 0, 3199381571, 0, 0,2013-09-26 10:47:48.853
rst, 196.1.219.109, 85.25.0.0, 53, 57078, 0, 2674252283, 0, 0,2013-09-26 10:47:48.951
rst, 196.202.139.209, 85.25.0.0, 53, 52359, 0, 3386166510, 0, 0,2013-09-26 10:47:48.952
rst, 196.29.160.148, 85.25.0.0, 53, 58086, 0, 623751824, 0, 0,2013-09-26 10:47:48.982
rst, 196.29.176.99, 85.25.0.0, 53, 37229, 0, 2336993380, 0, 0,2013-09-26 10:47:49.051
rst, 41.78.109.25, 85.25.0.0, 53, 59489, 0, 1861830647, 0, 0,2013-09-26 10:47:49.116
rst, 196.29.167.125, 85.25.0.0, 53, 34528, 0, 188352654, 0, 0,2013-09-26 10:47:49.180
rst, 196.29.186.251, 85.25.0.0, 53, 41547, 0, 83033915, 0, 0,2013-09-26 10:47:49.180
rst, 41.202.166.233, 85.25.0.0, 53, 56785, 0, 1264265698, 0, 0,2013-09-26 10:47:49.182
rst, 196.29.167.157, 85.25.0.0, 53, 50473, 0, 263370679, 0, 0,2013-09-26 10:47:49.210
rst, 196.1.198.145, 85.25.0.0, 53, 54357, 0, 2523491904, 0, 0,2013-09-26 10:47:49.218
rst, 41.67.20.183, 85.25.0.0, 53, 41335, 0, 3589047880, 0, 0,2013-09-26 10:47:49.299
rst, 196.29.168.123, 85.25.0.0, 53, 50132, 0, 4073802605, 0, 0,2013-09-26 10:47:49.339
rst, 196.29.160.243, 85.25.0.0, 53, 36220, 0, 2260867727, 0, 0,2013-09-26 10:47:49.370
rst, 41.202.161.77, 85.25.0.0, 53, 33762, 0, 451432548, 0, 0,2013-09-26 10:47:49.461
rst, 196.29.161.206, 85.25.0.0, 53, 38620, 0, 3815238202, 0, 0,2013-09-26 10:47:49.462
rst, 196.29.183.5, 85.25.0.0, 53, 42257, 0, 488700564, 0, 0,2013-09-26 10:47:49.499
rst, 196.29.161.240, 85.25.0.0, 53, 37407, 0, 461222174, 0, 0,2013-09-26 10:47:49.540
rst, 196.1.219.172, 85.25.0.0, 53, 36693, 0, 111959945, 0, 0,2013-09-26 10:47:49.562
rst, 196.29.177.61, 85.25.0.0, 53, 52386, 0, 2046448137, 0, 0,2013-09-26 10:47:49.583
rst, 41.202.161.5, 85.25.0.0, 53, 47669, 0, 2418200520, 0, 0,2013-09-26 10:47:49.638
rst, 196.1.198.41, 85.25.0.0, 53, 44756, 0, 2007333011, 0, 0,2013-09-26 10:47:49.711
rst, 41.78.108.106, 85.25.0.0, 53, 43725, 0, 2290378338, 0, 0,2013-09-26 10:47:49.732
synack, 41.67.16.2, 85.25.0.0, 53, 44760, 494180456, 425426827, 0, 0,2013-09-26 10:47:49.739
rst, 196.202.139.77, 85.25.0.0, 53, 55149, 0, 3176074630, 0, 0,2013-09-26 10:47:49.872
rst, 196.1.219.223, 85.25.0.0, 53, 54566, 0, 2043757857, 0, 0,2013-09-26 10:47:49.931
rst, 196.29.186.17, 85.25.0.0, 53, 58727, 0, 3481266552, 0, 0,2013-09-26 10:47:49.990
rst, 196.29.168.235, 85.25.0.0, 53, 46637, 0, 1887132262, 0, 0,2013-09-26 10:47:50.033
rst, 196.29.187.85, 85.25.0.0, 53, 53048, 0, 2014147037, 0, 0,2013-09-26 10:47:50.042
rst, 41.202.166.141, 85.25.0.0, 53, 44433, 0, 173918021, 0, 0,2013-09-26 10:47:50.058
rst, 196.29.168.95, 85.25.0.0, 53, 59185, 0, 2373866441, 0, 0,2013-09-26 10:47:50.217
rst, 196.202.139.235, 85.25.0.0, 53, 33903, 0, 1727576845, 0, 0,2013-09-26 10:47:50.429
rst, 196.29.161.105, 85.25.0.0, 53, 55960, 0, 3177901305, 0, 0,2013-09-26 10:47:50.464
rst, 196.29.185.33, 85.25.0.0, 53, 40946, 0, 1402962489, 0, 0,2013-09-26 10:47:50.505
rst, 196.29.168.214, 85.25.0.0, 53, 57650, 0, 387845730, 0, 0,2013-09-26 10:47:50.524
rst, 41.78.108.53, 85.25.0.0, 53, 47018, 0, 1905828382, 0, 0,2013-09-26 10:47:50.539
rst, 196.29.176.232, 85.25.0.0, 53, 55928, 0, 1514042783, 0, 0,2013-09-26 10:47:50.547
rst, 196.29.167.137, 85.25.0.0, 53, 40983, 0, 3060800781, 0, 0,2013-09-26 10:47:50.562
rst, 41.202.160.75, 85.25.0.0, 53, 54660, 0, 2683761618, 0, 0,2013-09-26 10:47:50.603
rst, 41.202.168.25, 85.25.0.0, 53, 44704, 0, 418386752, 0, 0,2013-09-26 10:47:50.613
rst, 196.29.176.254, 85.25.0.0, 53, 57864, 0, 2632907149, 0, 0,2013-09-26 10:47:50.633
rst, 41.202.163.94, 85.25.0.0, 53, 56573, 0, 2209093816, 0, 0,2013-09-26 10:47:50.667
rst, 41.202.168.50, 85.25.0.0, 53, 40356, 0, 1168437783, 0, 0,2013-09-26 10:47:50.680
rst, 196.29.168.121, 85.25.0.0, 53, 44608, 0, 4079234744, 0, 0,2013-09-26 10:47:50.767
rst, 41.67.21.26, 85.25.0.0, 53, 37819, 0, 2659824407, 0, 0,2013-09-26 10:47:50.806
rst, 41.202.168.32, 85.25.0.0, 53, 53199, 0, 560170175, 0, 0,2013-09-26 10:47:50.936
rst, 41.202.174.16, 85.25.0.0, 53, 47147, 0, 551952395, 0, 0,2013-09-26 10:47:50.958
rst, 196.29.185.63, 85.25.0.0, 53, 58419, 0, 1452087388, 0, 0,2013-09-26 10:47:50.978
rst, 41.202.172.21, 85.25.0.0, 53, 45405, 0, 240603800, 0, 0,2013-09-26 10:47:50.987
rst, 196.29.169.17, 85.25.0.0, 53, 56371, 0, 3452253630, 0, 0,2013-09-26 10:47:51.096
rst, 41.67.49.10, 85.25.0.0, 53, 45668, 0, 3654802431, 0, 0,2013-09-26 10:47:51.112
rst, 41.202.166.73, 85.25.0.0, 53, 36335, 0, 309367988, 0, 0,2013-09-26 10:47:51.153
rst, 196.1.198.37, 85.25.0.0, 53, 41590, 0, 3252325682, 0, 0,2013-09-26 10:47:51.166
rst, 196.1.219.157, 85.25.0.0, 53, 39826, 0, 3010509110, 0, 0,2013-09-26 10:47:51.224
rst, 196.29.186.81, 85.25.0.0, 53, 45006, 0, 2417407542, 0, 0,2013-09-26 10:47:51.251
rst, 41.202.160.61, 85.25.0.0, 53, 51512, 0, 124062315, 0, 0,2013-09-26 10:47:51.273
rst, 196.29.167.175, 85.25.0.0, 53, 41925, 0, 1641847788, 0, 0,2013-09-26 10:47:51.278
rst, 196.1.198.69, 85.25.0.0, 53, 45329, 0, 1495965403, 0, 0,2013-09-26 10:47:51.290
rst, 196.29.169.20, 85.25.0.0, 53, 47310, 0, 3391100115, 0, 0,2013-09-26 10:47:51.291
rst, 196.29.186.69, 85.25.0.0, 53, 39663, 0, 2083292360, 0, 0,2013-09-26 10:47:51.339
rst, 41.67.20.107, 85.25.0.0, 53, 34558, 0, 1316307958, 0, 0,2013-09-26 10:47:51.358
rst, 196.202.139.145, 85.25.0.0, 53, 45240, 0, 2902993077, 0, 0,2013-09-26 10:47:51.395
rst, 196.29.176.153, 85.25.0.0, 53, 48326, 0, 2288655336, 0, 0,2013-09-26 10:47:51.396
rst, 196.29.186.105, 85.25.0.0, 53, 49771, 0, 1614514728, 0, 0,2013-09-26 10:47:51.478
rst, 41.202.168.95, 85.25.0.0, 53, 60944, 0, 108507899, 0, 0,2013-09-26 10:47:51.485
rst, 196.29.186.175, 85.25.0.0, 53, 54339, 0, 3521574627, 0, 0,2013-09-26 10:47:51.498
rst, 196.29.167.63, 85.25.0.0, 53, 53479, 0, 119548894, 0, 0,2013-09-26 10:47:51.524
rst, 196.29.168.159, 85.25.0.0, 53, 45137, 0, 1683429458, 0, 0,2013-09-26 10:47:51.541
rst, 196.29.167.149, 85.25.0.0, 53, 33890, 0, 476414858, 0, 0,2013-09-26 10:47:51.569
rst, 41.67.21.41, 85.25.0.0, 53, 33974, 0, 2856663857, 0, 0,2013-09-26 10:47:51.603
rst, 41.67.53.137, 85.25.0.0, 53, 52306, 0, 587396914, 0, 0,2013-09-26 10:47:51.781
synack, 41.202.162.115, 85.25.0.0, 53, 43582, 3844497539, 299606738, 0, 0,2013-09-26 10:47:51.821
rst, 41.67.21.119, 85.25.0.0, 53, 55667, 0, 3265831595, 0, 0,2013-09-26 10:47:51.844
rst, 196.29.167.29, 85.25.0.0, 53, 41434, 0, 1107329631, 0, 0,2013-09-26 10:47:51.902
rst, 41.202.161.103, 85.25.0.0, 53, 37395, 0, 2934034789, 0, 0,2013-09-26 10:47:51.912
rst, 196.29.167.193, 85.25.0.0, 53, 53004, 0, 299139240, 0, 0,2013-09-26 10:47:51.919
rst, 41.202.168.57, 85.25.0.0, 53, 35650, 0, 181775273, 0, 0,2013-09-26 10:47:52.020
rst, 41.202.168.14, 85.25.0.0, 53, 40527, 0, 2897250313, 0, 0,2013-09-26 10:47:52.039
rst, 41.202.166.89, 85.25.0.0, 53, 33856, 0, 2889208422, 0, 0,2013-09-26 10:47:52.174
rst, 196.202.139.237, 85.25.0.0, 53, 44690, 0, 4133778345, 0, 0,2013-09-26 10:47:52.218
rst, 196.29.163.20, 85.25.0.0, 53, 43260, 1, 2412645568, 0, 0,2013-09-26 10:47:52.258
rst, 41.67.21.127, 85.25.0.0, 53, 33274, 0, 4203029813, 0, 0,2013-09-26 10:47:52.288
rst, 196.29.163.31, 85.25.0.0, 53, 56684, 1, 1691674670, 0, 0,2013-09-26 10:47:52.303
rst, 41.78.110.73, 85.25.0.0, 53, 54602, 0, 1845058515, 0, 0,2013-09-26 10:47:52.460
rst, 196.29.163.234, 85.25.0.0, 53, 57284, 1, 2453890473, 0, 0,2013-09-26 10:47:52.474
rst, 41.202.160.15, 85.25.0.0, 53, 33882, 0, 2340832864, 0, 0,2013-09-26 10:47:52.484
rst, 196.29.185.215, 85.25.0.0, 53, 53416, 0, 1217262374, 0, 0,2013-09-26 10:47:52.540
rst, 196.202.139.129, 85.25.0.0, 53, 54676, 0, 884762238, 0, 0,2013-09-26 10:47:52.781
rst, 196.29.176.89, 85.25.0.0, 53, 56268, 0, 2715746845, 0, 0,2013-09-26 10:47:52.800
rst, 41.202.161.131, 85.25.0.0, 53, 41068, 0, 1427766350, 0, 0,2013-09-26 10:47:52.908
rst, 196.29.167.37, 85.25.0.0, 53, 46467, 0, 476048857, 0, 0,2013-09-26 10:47:52.927
rst, 41.67.20.191, 85.25.0.0, 53, 44110, 0, 3530664944, 0, 0,2013-09-26 10:47:52.949
synack, 41.67.21.91, 85.25.0.0, 53, 49846, 2734267863, 2515325489, 0, 0,2013-09-26 10:47:52.950
rst, 41.78.108.121, 85.25.0.0, 53, 47585, 0, 2090827808, 0, 0,2013-09-26 10:47:52.979
synack, 196.29.170.173, 85.25.0.0, 53, 54820, 2563531787, 1770516206, 0, 0,2013-09-26 10:47:52.992
rst, 41.202.168.73, 85.25.0.0, 53, 40630, 0, 2898679589, 0, 0,2013-09-26 10:47:53.078
rst, 196.29.164.162, 85.25.0.0, 53, 45841, 0, 2059624189, 0, 0,2013-09-26 10:47:53.129
rst, 41.202.175.20, 85.25.0.0, 53, 58641, 0, 1386841121, 0, 0,2013-09-26 10:47:53.170
rst, 41.67.21.97, 85.25.0.0, 53, 48267, 0, 4015482543, 0, 0,2013-09-26 10:47:53.227
rst, 196.29.168.179, 85.25.0.0, 53, 44303, 0, 3923465750, 0, 0,2013-09-26 10:47:53.297
rst, 196.29.185.23, 85.25.0.0, 53, 53046, 0, 1591894276, 0, 0,2013-09-26 10:47:53.300
rst, 196.29.172.101, 85.25.0.0, 53, 44446, 0, 383323326, 0, 0,2013-09-26 10:47:53.342
rst, 196.202.139.27, 85.25.0.0, 53, 41374, 0, 3165516144, 0, 0,2013-09-26 10:47:53.360
rst, 196.1.219.19, 85.25.0.0, 53, 57234, 0, 3449828016, 0, 0,2013-09-26 10:47:53.362
synack, 196.29.187.82, 85.25.0.0, 53, 43312, 902769742, 651072881, 0, 0,2013-09-26 10:47:53.376
rst, 196.202.139.149, 85.25.0.0, 53, 49911, 0, 3647332578, 0, 0,2013-09-26 10:47:53.530
rst, 196.29.178.1, 85.25.0.0, 53, 53049, 0, 935374454, 0, 0,2013-09-26 10:47:53.544
rst, 196.202.139.53, 85.25.0.0, 53, 46529, 0, 1943218542, 0, 0,2013-09-26 10:47:53.667
rst, 41.202.174.21, 85.25.0.0, 53, 38842, 0, 4195014822, 0, 0,2013-09-26 10:47:53.720
rst, 196.29.177.48, 85.25.0.0, 53, 54029, 0, 1299707978, 0, 0,2013-09-26 10:47:53.827
rst, 196.202.139.239, 85.25.0.0, 53, 58475, 0, 2456125080, 0, 0,2013-09-26 10:47:53.835
rst, 41.67.53.140, 85.25.0.0, 53, 45344, 0, 1005688602, 0, 0,2013-09-26 10:47:54.169
rst, 196.1.219.17, 85.25.0.0, 53, 43297, 0, 355871153, 0, 0,2013-09-26 10:47:54.223
rst, 41.202.163.91, 85.25.0.0, 53, 54566, 0, 3020130850, 0, 0,2013-09-26 10:47:54.231
rst, 196.29.168.35, 85.25.0.0, 53, 38639, 0, 3278859927, 0, 0,2013-09-26 10:47:54.287
rst, 196.29.176.144, 85.25.0.0, 53, 56294, 0, 1785410554, 0, 0,2013-09-26 10:47:54.305
rst, 196.29.167.142, 85.25.0.0, 53, 42350, 0, 3151869733, 0, 0,2013-09-26 10:47:54.329
rst, 196.1.198.219, 85.25.0.0, 53, 39617, 0, 3899498282, 0, 0,2013-09-26 10:47:54.370
rst, 196.29.176.73, 85.25.0.0, 53, 60594, 0, 4216224601, 0, 0,2013-09-26 10:47:54.372
rst, 196.29.185.62, 85.25.0.0, 53, 45556, 0, 2818756983, 0, 0,2013-09-26 10:47:54.399
rst, 196.29.162.9, 85.25.0.0, 53, 56111, 0, 3856769399, 0, 0,2013-09-26 10:47:54.412
rst, 196.29.176.95, 85.25.0.0, 53, 49957, 0, 1591826512, 0, 0,2013-09-26 10:47:54.450
rst, 196.29.177.3, 85.25.0.0, 53, 38308, 0, 979143980, 0, 0,2013-09-26 10:47:54.481
rst, 196.29.167.159, 85.25.0.0, 53, 37389, 0, 1973251583, 0, 0,2013-09-26 10:47:54.529
rst, 196.29.177.62, 85.25.0.0, 53, 35687, 0, 688897999, 0, 0,2013-09-26 10:47:54.541
rst, 196.29.160.248, 85.25.0.0, 53, 43640, 0, 370360400, 0, 0,2013-09-26 10:47:54.571
rst, 196.29.169.129, 85.25.0.0, 53, 59096, 0, 3055727096, 0, 0,2013-09-26 10:47:54.580
rst, 196.29.168.47, 85.25.0.0, 53, 47601, 0, 825614581, 0, 0,2013-09-26 10:47:54.654
rst, 196.29.186.133, 85.25.0.0, 53, 41145, 0, 2444221541, 0, 0,2013-09-26 10:47:54.746
rst, 196.29.168.33, 85.25.0.0, 53, 56858, 0, 173142418, 0, 0,2013-09-26 10:47:54.751
rst, 41.67.17.1, 85.25.0.0, 53, 60596, 0, 2953458586, 0, 0,2013-09-26 10:47:54.784
rst, 41.202.160.103, 85.25.0.0, 53, 55613, 0, 2578387692, 0, 0,2013-09-26 10:47:54.805
rst, 196.29.186.151, 85.25.0.0, 53, 44001, 0, 2810996144, 0, 0,2013-09-26 10:47:54.818
rst, 41.202.161.138, 85.25.0.0, 53, 47706, 0, 538520525, 0, 0,2013-09-26 10:47:54.842
rst, 196.29.163.5, 85.25.0.0, 53, 51916, 1, 3228543568, 0, 0,2013-09-26 10:47:54.964
rst, 196.29.175.197, 85.25.0.0, 53, 41855, 0, 2267117406, 0, 0,2013-09-26 10:47:54.986
synack, 196.29.169.138, 85.25.0.0, 53, 44874, 3812576861, 463285276, 0, 0,2013-09-26 10:47:54.988
rst, 41.202.166.106, 85.25.0.0, 53, 45772, 0, 1929486451, 0, 0,2013-09-26 10:47:55.013
rst, 196.1.198.193, 85.25.0.0, 53, 57922, 0, 5707801, 0, 0,2013-09-26 10:47:55.053
rst, 41.202.161.41, 85.25.0.0, 53, 43108, 0, 3484897483, 0, 0,2013-09-26 10:47:55.070
rst, 196.29.167.57, 85.25.0.0, 53, 55730, 0, 2885247941, 0, 0,2013-09-26 10:47:55.142
rst, 196.29.176.249, 85.25.0.0, 53, 49814, 0, 573424589, 0, 0,2013-09-26 10:47:55.222
rst, 196.29.167.135, 85.25.0.0, 53, 49865, 0, 3107729450, 0, 0,2013-09-26 10:47:55.459
rst, 196.202.139.233, 85.25.0.0, 53, 40499, 0, 1093483779, 0, 0,2013-09-26 10:47:55.584
rst, 196.29.187.214, 85.25.0.0, 53, 38873, 0, 575618653, 0, 0,2013-09-26 10:47:55.596
rst, 196.29.177.2, 85.25.0.0, 53, 52773, 0, 3701887436, 0, 0,2013-09-26 10:47:55.657
rst, 196.29.175.129, 85.25.0.0, 53, 49069, 0, 2449457560, 0, 0,2013-09-26 10:47:55.797
rst, 196.29.168.97, 85.25.0.0, 53, 37442, 0, 3432053633, 0, 0,2013-09-26 10:47:55.810
rst, 196.29.176.159, 85.25.0.0, 53, 39419, 0, 3004783740, 0, 0,2013-09-26 10:47:55.813
rst, 196.29.163.18, 85.25.0.0, 53, 34077, 1, 3035447164, 0, 0,2013-09-26 10:47:55.843
rst, 196.29.176.49, 85.25.0.0, 53, 37705, 0, 1597391770, 0, 0,2013-09-26 10:47:55.874
rst, 41.67.53.134, 85.25.0.0, 53, 54172, 0, 1305798854, 0, 0,2013-09-26 10:47:55.902
rst, 196.29.176.206, 85.25.0.0, 53, 51330, 0, 762405731, 0, 0,2013-09-26 10:47:55.904
rst, 41.202.174.3, 85.25.0.0, 53, 41913, 0, 1401215744, 0, 0,2013-09-26 10:47:55.908
rst, 41.202.161.111, 85.25.0.0, 53, 37454, 0, 3302328966, 0, 0,2013-09-26 10:47:55.913
rst, 196.29.163.35, 85.25.0.0, 53, 35619, 1, 2412813908, 0, 0,2013-09-26 10:47:55.965
rst, 196.29.185.75, 85.25.0.0, 53, 46906, 0, 512283721, 0, 0,2013-09-26 10:47:56.103
rst, 41.202.166.28, 85.25.0.0, 53, 49429, 0, 1651185472, 0, 0,2013-09-26 10:47:56.286
rst, 41.78.108.3, 85.25.0.0, 53, 48359, 0, 2864237975, 0, 0,2013-09-26 10:47:56.291
rst, 196.29.186.59, 85.25.0.0, 53, 33425, 0, 1118119187, 0, 0,2013-09-26 10:47:56.358
rst, 41.202.166.134, 85.25.0.0, 53, 59900, 0, 278320197, 0, 0,2013-09-26 10:47:56.465
rst, 196.29.186.159, 85.25.0.0, 53, 36604, 0, 3309143368, 0, 0,2013-09-26 10:47:56.532
rst, 41.202.166.182, 85.25.0.0, 53, 57112, 0, 4275297203, 0, 0,2013-09-26 10:47:56.577
rst, 196.1.198.58, 85.25.0.0, 53, 49418, 0, 4027147238, 0, 0,2013-09-26 10:47:56.625
rst, 196.29.177.0, 85.25.0.0, 53, 43334, 0, 3107806808, 0, 0,2013-09-26 10:47:56.729
rst, 41.67.21.95, 85.25.0.0, 53, 51459, 0, 2691354458, 0, 0,2013-09-26 10:47:56.798
rst, 41.67.53.157, 85.25.0.0, 53, 57826, 0, 3077790386, 0, 0,2013-09-26 10:47:56.816
rst, 41.67.53.135, 85.25.0.0, 53, 42849, 0, 3878360137, 0, 0,2013-09-26 10:47:56.869
rst, 196.29.161.202, 85.25.0.0, 53, 34232, 0, 2793596599, 0, 0,2013-09-26 10:47:56.902
rst, 196.29.169.65, 85.25.0.0, 53, 42938, 0, 3773143652, 0, 0,2013-09-26 10:47:57.030
rst, 196.29.176.97, 85.25.0.0, 53, 38766, 0, 4135251778, 0, 0,2013-09-26 10:47:57.087
rst, 41.202.160.99, 85.25.0.0, 53, 44753, 0, 478233561, 0, 0,2013-09-26 10:47:57.108
rst, 196.29.168.69, 85.25.0.0, 53, 35873, 0, 1750237427, 0, 0,2013-09-26 10:47:57.156
rst, 196.29.175.199, 85.25.0.0, 53, 52507, 0, 3503449699, 0, 0,2013-09-26 10:47:57.222
rst, 41.67.21.17, 85.25.0.0, 53, 58211, 0, 3076004144, 0, 0,2013-09-26 10:47:57.241
rst, 41.202.160.25, 85.25.0.0, 53, 33491, 0, 836532112, 0, 0,2013-09-26 10:47:57.536
rst, 41.67.21.15, 85.25.0.0, 53, 60497, 0, 89930359, 0, 0,2013-09-26 10:47:57.614
rst, 196.29.168.81, 85.25.0.0, 53, 36534, 0, 2393388253, 0, 0,2013-09-26 10:47:57.805
rst, 196.29.160.175, 85.25.0.0, 53, 56437, 0, 1342220700, 0, 0,2013-09-26 10:47:57.915
rst, 196.29.164.83, 85.25.0.0, 53, 51166, 0, 4263681389, 0, 0,2013-09-26 10:47:57.953
rst, 196.29.163.83, 85.25.0.0, 53, 60356, 1, 226974579, 0, 0,2013-09-26 10:47:57.959
rst, 196.29.163.57, 85.25.0.0, 53, 57271, 1, 1246507693, 0, 0,2013-09-26 10:47:58.018
rst, 196.29.163.101, 85.25.0.0, 53, 37293, 1, 1018800626, 0, 0,2013-09-26 10:47:58.022
synack, 41.67.21.11, 85.25.0.0, 53, 52380, 2202022778, 3040123081, 0, 0,2013-09-26 10:47:58.051
rst, 196.29.168.98, 85.25.0.0, 53, 60573, 0, 1166853914, 0, 0,2013-09-26 10:47:58.145
rst, 196.29.179.121, 85.25.0.0, 53, 59470, 0, 4049850490, 0, 0,2013-09-26 10:47:58.153
synack, 41.67.20.44, 85.25.0.0, 53, 43470, 3929448255, 422799912, 0, 0,2013-09-26 10:47:58.197
rst, 196.29.185.223, 85.25.0.0, 53, 56487, 0, 1193908431, 0, 0,2013-09-26 10:47:58.236
rst, 41.78.108.89, 85.25.0.0, 53, 33083, 0, 2027601547, 0, 0,2013-09-26 10:47:58.319
rst, 41.202.167.0, 85.25.0.0, 53, 57584, 0, 1504534848, 0, 0,2013-09-26 10:47:58.433
rst, 196.29.176.123, 85.25.0.0, 53, 51984, 0, 1509748214, 0, 0,2013-09-26 10:47:58.473
rst, 41.202.166.60, 85.25.0.0, 53, 56761, 0, 3783872294, 0, 0,2013-09-26 10:47:58.510
rst, 196.29.162.13, 85.25.0.0, 53, 58173, 0, 420547240, 0, 0,2013-09-26 10:47:58.527
synack, 41.67.21.83, 85.25.0.0, 53, 32794, 3317400946, 2145023389, 0, 0,2013-09-26 10:47:58.616
rst, 41.202.166.47, 85.25.0.0, 53, 34286, 0, 1846652623, 0, 0,2013-09-26 10:47:58.644
rst, 41.202.160.133, 85.25.0.0, 53, 55931, 0, 2698563935, 0, 0,2013-09-26 10:47:58.651
rst, 196.1.198.133, 85.25.0.0, 53, 39904, 0, 2831161879, 0, 0,2013-09-26 10:47:58.773
rst, 41.67.53.148, 85.25.0.0, 53, 45600, 0, 2569440714, 0, 0,2013-09-26 10:47:58.814
rst, 196.1.198.221, 85.25.0.0, 53, 59719, 0, 4045829404, 0, 0,2013-09-26 10:47:58.894
rst, 196.29.168.77, 85.25.0.0, 53, 56577, 0, 2963068484, 0, 0,2013-09-26 10:47:58.908
rst, 41.67.20.82, 85.25.0.0, 53, 54651, 0, 1662372244, 0, 0,2013-09-26 10:47:58.933
rst, 196.29.167.179, 85.25.0.0, 53, 42008, 0, 3263604146, 0, 0,2013-09-26 10:47:59.047
rst, 41.202.167.99, 85.25.0.0, 53, 52853, 0, 2209367557, 0, 0,2013-09-26 10:47:59.079
rst, 196.29.176.255, 85.25.0.0, 53, 36998, 0, 3123030510, 0, 0,2013-09-26 10:47:59.100
rst, 196.29.160.184, 85.25.0.0, 53, 46450, 0, 1716219870, 0, 0,2013-09-26 10:47:59.132
rst, 196.29.168.93, 85.25.0.0, 53, 54228, 0, 1964281498, 0, 0,2013-09-26 10:47:59.208
rst, 196.29.160.144, 85.25.0.0, 53, 37627, 0, 677336521, 0, 0,2013-09-26 10:47:59.314
rst, 196.1.198.182, 85.25.0.0, 53, 59397, 0, 2270473031, 0, 0,2013-09-26 10:47:59.330
rst, 196.29.163.69, 85.25.0.0, 53, 48709, 1, 586044429, 0, 0,2013-09-26 10:47:59.487
rst, 196.29.167.93, 85.25.0.0, 53, 35881, 0, 3355891611, 0, 0,2013-09-26 10:47:59.497
rst, 196.29.163.13, 85.25.0.0, 53, 45416, 1, 319275490, 0, 0,2013-09-26 10:47:59.575
rst, 41.202.166.3, 85.25.0.0, 53, 55393, 0, 1706796909, 0, 0,2013-09-26 10:47:59.608
