response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:28.913
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:21:28.917
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:28.921
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:28.927
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:21:28.959
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:28.971
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:28.986
echoreply, 197.254.212.236, 85.25.0.0, 0, 54206, 742457344, 0, 0, 0,2013-09-26 02:21:28.988
echoreply, 197.254.255.190, 85.25.0.0, 0, 56976, 560922624, 0, 0, 0,2013-09-26 02:21:29.053
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:29.053
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.084
echoreply, 196.1.198.250, 85.25.0.0, 0, 6367, 3877634048, 0, 0, 0,2013-09-26 02:21:29.089
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.104
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.142
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.144
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.151
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:21:29.156
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.172
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.173
echoreply, 41.202.166.104, 85.25.0.0, 0, 39023, 1737490432, 0, 0, 0,2013-09-26 02:21:29.185
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 02:21:29.202
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.234
echoreply, 197.254.243.151, 85.25.0.0, 0, 57973, 495583232, 0, 0, 0,2013-09-26 02:21:29.267
echoreply, 196.29.176.74, 85.25.0.0, 0, 50270, 1000407040, 0, 0, 0,2013-09-26 02:21:29.281
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.282
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:29.333
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.337
echoreply, 197.254.212.149, 85.25.0.0, 0, 44750, 1362165760, 0, 0, 0,2013-09-26 02:21:29.348
echoreply, 41.78.108.21, 85.25.0.0, 0, 24548, 2686124032, 0, 0, 0,2013-09-26 02:21:29.356
echoreply, 196.29.176.126, 85.25.0.0, 0, 12709, 3462004736, 0, 0, 0,2013-09-26 02:21:29.390
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:29.436
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.463
echoreply, 196.29.167.15, 85.25.0.0, 0, 17311, 3160408064, 0, 0, 0,2013-09-26 02:21:29.511
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.512
timxceed, 196.29.168.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.523
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.527
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:29.535
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.565
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.568
echoreply, 196.29.167.102, 85.25.0.0, 0, 13539, 3407609856, 0, 0, 0,2013-09-26 02:21:29.580
echoreply, 41.202.166.233, 85.25.0.0, 0, 24297, 2702573568, 0, 0, 0,2013-09-26 02:21:29.587
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.588
echoreply, 196.29.181.13, 85.25.0.0, 0, 46818, 1226637312, 0, 0, 0,2013-09-26 02:21:29.595
echoreply, 197.254.241.107, 85.25.0.0, 0, 40806, 1620639744, 0, 0, 0,2013-09-26 02:21:29.641
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.653
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.683
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.687
echoreply, 196.29.185.97, 85.25.0.0, 0, 49260, 1066598400, 0, 0, 0,2013-09-26 02:21:29.721
echoreply, 196.29.168.222, 85.25.0.0, 0, 60687, 317718528, 0, 0, 0,2013-09-26 02:21:29.742
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.743
echoreply, 197.254.212.94, 85.25.0.0, 0, 29320, 2373386240, 0, 0, 0,2013-09-26 02:21:29.750
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.778
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.793
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.810
echoreply, 41.67.34.8, 85.25.0.0, 0, 46671, 1236271104, 0, 0, 0,2013-09-26 02:21:29.813
echoreply, 196.29.189.194, 85.25.0.0, 0, 21001, 2918580224, 0, 0, 0,2013-09-26 02:21:29.817
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.842
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.850
echoreply, 41.78.108.17, 85.25.0.0, 0, 56638, 583073792, 0, 0, 0,2013-09-26 02:21:29.851
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:29.856
echoreply, 196.29.166.130, 85.25.0.0, 0, 50710, 971571200, 0, 0, 0,2013-09-26 02:21:29.868
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.879
echoreply, 196.1.198.138, 85.25.0.0, 0, 47600, 1175388160, 0, 0, 0,2013-09-26 02:21:29.881
echoreply, 196.29.177.4, 85.25.0.0, 0, 31501, 2230452224, 0, 0, 0,2013-09-26 02:21:29.900
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.910
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.911
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.924
echoreply, 196.1.198.82, 85.25.0.0, 0, 52599, 847773696, 0, 0, 0,2013-09-26 02:21:29.929
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:29.976
echoreply, 197.254.248.145, 85.25.0.0, 0, 53465, 791019520, 0, 0, 0,2013-09-26 02:21:29.995
echoreply, 197.254.212.102, 85.25.0.0, 0, 47587, 1176240128, 0, 0, 0,2013-09-26 02:21:30.001
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.004
echoreply, 197.254.239.164, 85.25.0.0, 0, 65044, 32178176, 0, 0, 0,2013-09-26 02:21:30.037
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.042
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:30.053
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.058
echoreply, 196.29.185.254, 85.25.0.0, 0, 24672, 2677997568, 0, 0, 0,2013-09-26 02:21:30.059
echoreply, 196.29.179.169, 85.25.0.0, 0, 60229, 347734016, 0, 0, 0,2013-09-26 02:21:30.065
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:30.082
echoreply, 41.202.161.81, 85.25.0.0, 0, 13368, 3418816512, 0, 0, 0,2013-09-26 02:21:30.134
echoreply, 196.1.198.42, 85.25.0.0, 0, 39682, 1694302208, 0, 0, 0,2013-09-26 02:21:30.134
echoreply, 197.254.239.253, 85.25.0.0, 0, 65398, 8978432, 0, 0, 0,2013-09-26 02:21:30.138
echoreply, 196.1.219.100, 85.25.0.0, 0, 572, 4257415168, 0, 0, 0,2013-09-26 02:21:30.217
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.220
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.220
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.258
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.258
echoreply, 41.78.108.57, 85.25.0.0, 0, 58614, 453574656, 0, 0, 0,2013-09-26 02:21:30.270
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.298
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.302
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.307
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.309
echoreply, 197.254.213.230, 85.25.0.0, 0, 54512, 722403328, 0, 0, 0,2013-09-26 02:21:30.332
echoreply, 196.1.198.27, 85.25.0.0, 0, 24225, 2707292160, 0, 0, 0,2013-09-26 02:21:30.346
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:30.359
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.369
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.390
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.409
echoreply, 196.29.168.93, 85.25.0.0, 0, 18766, 3065053184, 0, 0, 0,2013-09-26 02:21:30.415
echoreply, 196.1.198.147, 85.25.0.0, 0, 27208, 2511798272, 0, 0, 0,2013-09-26 02:21:30.418
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.423
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.496
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.521
echoreply, 41.202.166.107, 85.25.0.0, 0, 19127, 3041394688, 0, 0, 0,2013-09-26 02:21:30.531
echoreply, 196.1.198.26, 85.25.0.0, 0, 56879, 567279616, 0, 0, 0,2013-09-26 02:21:30.582
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:30.592
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.596
echoreply, 197.254.212.100, 85.25.0.0, 0, 33501, 2099380224, 0, 0, 0,2013-09-26 02:21:30.600
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:30.640
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.648
echoreply, 197.254.213.119, 85.25.0.0, 0, 26506, 2557804544, 0, 0, 0,2013-09-26 02:21:30.666
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.685
echoreply, 196.202.139.78, 85.25.0.0, 0, 45335, 1323827200, 0, 0, 0,2013-09-26 02:21:30.726
echoreply, 197.254.213.175, 85.25.0.0, 0, 22210, 2839347200, 0, 0, 0,2013-09-26 02:21:30.756
echoreply, 197.254.252.24, 85.25.0.0, 0, 19589, 3011117056, 0, 0, 0,2013-09-26 02:21:30.757
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.768
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.793
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.795
echoreply, 197.254.255.72, 85.25.0.0, 0, 19491, 3017539584, 0, 0, 0,2013-09-26 02:21:30.799
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.809
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.818
echoreply, 41.67.53.18, 85.25.0.0, 0, 46922, 1219821568, 0, 0, 0,2013-09-26 02:21:30.834
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.864
echoreply, 41.67.53.113, 85.25.0.0, 0, 11677, 3529637888, 0, 0, 0,2013-09-26 02:21:30.870
echoreply, 197.254.213.32, 85.25.0.0, 0, 43367, 1452802048, 0, 0, 0,2013-09-26 02:21:30.892
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.910
echoreply, 41.202.166.50, 85.25.0.0, 0, 63940, 104529920, 0, 0, 0,2013-09-26 02:21:30.915
echoreply, 41.67.0.2, 85.25.0.0, 0, 4278, 4014538752, 0, 0, 0,2013-09-26 02:21:30.938
echoreply, 197.254.213.114, 85.25.0.0, 0, 62074, 226820096, 0, 0, 0,2013-09-26 02:21:30.944
echoreply, 196.29.185.39, 85.25.0.0, 0, 10220, 3625123840, 0, 0, 0,2013-09-26 02:21:30.945
echoreply, 197.254.212.145, 85.25.0.0, 0, 56429, 596770816, 0, 0, 0,2013-09-26 02:21:30.957
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.967
echoreply, 196.1.198.23, 85.25.0.0, 0, 3688, 4053204992, 0, 0, 0,2013-09-26 02:21:30.979
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:30.993
echoreply, 196.29.189.205, 85.25.0.0, 0, 20113, 2976776192, 0, 0, 0,2013-09-26 02:21:31.012
echoreply, 197.254.212.251, 85.25.0.0, 0, 43045, 1473904640, 0, 0, 0,2013-09-26 02:21:31.023
echoreply, 41.202.161.138, 85.25.0.0, 0, 8611, 3730571264, 0, 0, 0,2013-09-26 02:21:31.025
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.033
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.035
echoreply, 41.202.166.232, 85.25.0.0, 0, 28182, 2447966208, 0, 0, 0,2013-09-26 02:21:31.042
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 02:21:31.052
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:31.062
echoreply, 197.254.254.67, 85.25.0.0, 0, 64957, 37879808, 0, 0, 0,2013-09-26 02:21:31.084
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.097
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.098
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:31.103
echoreply, 197.254.192.4, 85.25.0.0, 0, 6731, 3853778944, 0, 0, 0,2013-09-26 02:21:31.134
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.154
echoreply, 196.29.185.165, 85.25.0.0, 0, 55110, 683212800, 0, 0, 0,2013-09-26 02:21:31.162
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.180
echoreply, 197.251.20.1, 85.25.0.0, 0, 10930, 3578593280, 0, 0, 0,2013-09-26 02:21:31.202
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.205
echoreply, 196.29.181.1, 85.25.0.0, 0, 46290, 1261240320, 0, 0, 0,2013-09-26 02:21:31.230
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.243
echoreply, 197.254.247.66, 85.25.0.0, 0, 36007, 1935147008, 0, 0, 0,2013-09-26 02:21:31.324
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.329
echoreply, 196.29.191.146, 85.25.0.0, 0, 241, 4279107584, 0, 0, 0,2013-09-26 02:21:31.345
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.358
echoreply, 196.29.168.143, 85.25.0.0, 0, 58232, 478609408, 0, 0, 0,2013-09-26 02:21:31.399
echoreply, 196.202.139.147, 85.25.0.0, 0, 23432, 2759262208, 0, 0, 0,2013-09-26 02:21:31.422
timxceed, 41.202.160.70, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.425
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.454
echoreply, 197.254.213.206, 85.25.0.0, 0, 34104, 2059862016, 0, 0, 0,2013-09-26 02:21:31.457
echoreply, 41.202.160.193, 85.25.0.0, 0, 11146, 3564437504, 0, 0, 0,2013-09-26 02:21:31.459
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.476
echoreply, 196.29.166.18, 85.25.0.0, 0, 64743, 51904512, 0, 0, 0,2013-09-26 02:21:31.477
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.496
echoreply, 196.202.139.237, 85.25.0.0, 0, 19676, 3005415424, 0, 0, 0,2013-09-26 02:21:31.497
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.517
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:31.523
echoreply, 197.254.213.187, 85.25.0.0, 0, 44491, 1379139584, 0, 0, 0,2013-09-26 02:21:31.550
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.555
echoreply, 41.202.166.84, 85.25.0.0, 0, 31638, 2221473792, 0, 0, 0,2013-09-26 02:21:31.567
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.569
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:31.570
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.589
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.597
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.604
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:31.623
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.661
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.661
echoreply, 197.254.213.177, 85.25.0.0, 0, 5595, 3928227840, 0, 0, 0,2013-09-26 02:21:31.662
echoreply, 196.202.139.141, 85.25.0.0, 0, 42754, 1492975616, 0, 0, 0,2013-09-26 02:21:31.700
echoreply, 196.29.166.144, 85.25.0.0, 0, 8980, 3706388480, 0, 0, 0,2013-09-26 02:21:31.702
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.704
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.706
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.707
echoreply, 197.251.20.5, 85.25.0.0, 0, 57322, 538247168, 0, 0, 0,2013-09-26 02:21:31.713
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.728
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.737
echoreply, 196.29.167.141, 85.25.0.0, 0, 22181, 2841247744, 0, 0, 0,2013-09-26 02:21:31.740
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.749
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.749
echoreply, 41.67.20.74, 85.25.0.0, 0, 8812, 3717398528, 0, 0, 0,2013-09-26 02:21:31.755
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.771
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.791
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.815
echoreply, 196.202.139.77, 85.25.0.0, 0, 60387, 337379328, 0, 0, 0,2013-09-26 02:21:31.826
echoreply, 197.254.212.182, 85.25.0.0, 0, 12071, 3503816704, 0, 0, 0,2013-09-26 02:21:31.838
echoreply, 196.29.191.35, 85.25.0.0, 0, 23678, 2743140352, 0, 0, 0,2013-09-26 02:21:31.848
echoreply, 197.254.255.40, 85.25.0.0, 0, 61785, 245760000, 0, 0, 0,2013-09-26 02:21:31.854
echoreply, 41.67.35.11, 85.25.0.0, 0, 14576, 3339649024, 0, 0, 0,2013-09-26 02:21:31.869
echoreply, 196.202.139.138, 85.25.0.0, 0, 38677, 1760165888, 0, 0, 0,2013-09-26 02:21:31.875
echoreply, 196.29.176.6, 85.25.0.0, 0, 36178, 1923940352, 0, 0, 0,2013-09-26 02:21:31.878
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:31.879
echoreply, 197.254.240.144, 85.25.0.0, 0, 34857, 2010513408, 0, 0, 0,2013-09-26 02:21:31.880
echoreply, 196.1.198.166, 85.25.0.0, 0, 32915, 2137784320, 0, 0, 0,2013-09-26 02:21:31.892
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.893
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:31.903
echoreply, 196.1.219.7, 85.25.0.0, 0, 17238, 3165192192, 0, 0, 0,2013-09-26 02:21:31.932
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:32.018
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:32.020
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:32.021
echoreply, 197.254.253.81, 85.25.0.0, 0, 34590, 2028011520, 0, 0, 0,2013-09-26 02:21:32.064
echoreply, 197.254.213.216, 85.25.0.0, 0, 5304, 3947298816, 0, 0, 0,2013-09-26 02:21:32.069
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:32.071
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:32.080
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:32.115
echoreply, 41.67.21.89, 85.25.0.0, 0, 29494, 2361982976, 0, 0, 0,2013-09-26 02:21:32.147
echoreply, 197.254.255.228, 85.25.0.0, 0, 48106, 1142226944, 0, 0, 0,2013-09-26 02:21:32.160
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:32.171
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:32.174
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:32.219
echoreply, 196.29.168.70, 85.25.0.0, 0, 48386, 1123876864, 0, 0, 0,2013-09-26 02:21:32.227
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:32.264
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:32.354
echoreply, 196.29.175.135, 85.25.0.0, 0, 59988, 363528192, 0, 0, 0,2013-09-26 02:21:32.355
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:32.357
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 02:21:32.366
echoreply, 197.254.213.237, 85.25.0.0, 0, 30761, 2278948864, 0, 0, 0,2013-09-26 02:21:32.377
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 02:21:32.383
