response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:27.816
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:27.818
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:27.820
echoreply, 197.254.212.244, 85.25.0.0, 0, 39297, 1719533568, 0, 0, 0,2013-09-26 15:36:27.820
echoreply, 197.254.255.229, 85.25.0.0, 0, 33755, 2082734080, 0, 0, 0,2013-09-26 15:36:27.826
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:27.837
echoreply, 196.29.176.222, 85.25.0.0, 0, 14642, 3335323648, 0, 0, 0,2013-09-26 15:36:27.848
echoreply, 41.209.72.184, 85.25.0.0, 0, 57147, 549715968, 0, 0, 0,2013-09-26 15:36:27.861
echoreply, 197.251.68.4, 85.25.0.0, 0, 5637, 3925475328, 0, 0, 0,2013-09-26 15:36:27.866
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:27.867
echoreply, 196.1.209.23, 85.25.0.0, 0, 2850, 4108124160, 0, 0, 0,2013-09-26 15:36:27.879
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:27.883
echoreply, 196.1.196.95, 85.25.0.0, 0, 46509, 1246887936, 0, 0, 0,2013-09-26 15:36:27.884
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:27.888
timxceed, 196.1.198.181, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:27.893
echoreply, 41.209.79.1, 85.25.0.0, 0, 31303, 2243428352, 0, 0, 0,2013-09-26 15:36:27.915
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:27.923
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:27.923
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:27.925
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:27.927
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:27.929
echoreply, 197.254.212.40, 85.25.0.0, 0, 28651, 2417229824, 0, 0, 0,2013-09-26 15:36:27.934
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:27.945
echoreply, 41.209.64.42, 85.25.0.0, 0, 56898, 566034432, 0, 0, 0,2013-09-26 15:36:27.946
timxceed, 196.29.168.158, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:27.948
echoreply, 41.209.112.130, 85.25.0.0, 0, 26480, 2559508480, 0, 0, 0,2013-09-26 15:36:27.958
echoreply, 196.29.168.211, 85.25.0.0, 0, 53779, 770441216, 0, 0, 0,2013-09-26 15:36:27.967
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:27.972
echoreply, 196.202.133.114, 85.25.0.0, 0, 59726, 380698624, 0, 0, 0,2013-09-26 15:36:27.980
echoreply, 41.209.64.111, 85.25.0.0, 0, 54649, 713424896, 0, 0, 0,2013-09-26 15:36:27.987
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.007
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:28.009
timxceed, 196.1.198.181, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.015
echoreply, 212.0.146.49, 85.25.0.0, 0, 37055, 1866465280, 0, 0, 0,2013-09-26 15:36:28.019
echoreply, 197.254.252.240, 85.25.0.0, 0, 20307, 2964062208, 0, 0, 0,2013-09-26 15:36:28.028
echoreply, 41.209.121.240, 85.25.0.0, 0, 48729, 1101398016, 0, 0, 0,2013-09-26 15:36:28.028
echoreply, 196.202.152.127, 85.25.0.0, 0, 22546, 2817327104, 0, 0, 0,2013-09-26 15:36:28.040
echoreply, 41.202.160.107, 85.25.0.0, 0, 10857, 3583377408, 0, 0, 0,2013-09-26 15:36:28.044
echoreply, 41.209.113.251, 85.25.0.0, 0, 10143, 3630170112, 0, 0, 0,2013-09-26 15:36:28.052
echoreply, 197.254.241.253, 85.25.0.0, 0, 43963, 1413742592, 0, 0, 0,2013-09-26 15:36:28.054
echoreply, 41.209.80.50, 85.25.0.0, 0, 55033, 688259072, 0, 0, 0,2013-09-26 15:36:28.055
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:28.056
echoreply, 196.29.168.226, 85.25.0.0, 0, 21984, 2854158336, 0, 0, 0,2013-09-26 15:36:28.057
echoreply, 41.209.81.192, 85.25.0.0, 0, 27976, 2461466624, 0, 0, 0,2013-09-26 15:36:28.065
echoreply, 197.254.212.146, 85.25.0.0, 0, 7254, 3819503616, 0, 0, 0,2013-09-26 15:36:28.070
echoreply, 196.1.248.145, 85.25.0.0, 0, 22992, 2788098048, 0, 0, 0,2013-09-26 15:36:28.077
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:28.082
echoreply, 196.29.167.191, 85.25.0.0, 0, 32015, 2196766720, 0, 0, 0,2013-09-26 15:36:28.086
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:28.097
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.098
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.098
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.104
echoreply, 41.209.121.213, 85.25.0.0, 0, 55839, 635437056, 0, 0, 0,2013-09-26 15:36:28.106
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.109
echoreply, 196.29.167.122, 85.25.0.0, 0, 33591, 2093481984, 0, 0, 0,2013-09-26 15:36:28.111
echoreply, 212.0.141.50, 85.25.0.0, 0, 4199, 4019716096, 0, 0, 0,2013-09-26 15:36:28.130
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:28.130
echoreply, 41.209.112.109, 85.25.0.0, 0, 289, 4275961856, 0, 0, 0,2013-09-26 15:36:28.133
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:28.139
unreach, 196.202.139.98, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:28.141
echoreply, 212.0.138.29, 85.25.0.0, 0, 51628, 911409152, 0, 0, 0,2013-09-26 15:36:28.148
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.159
echoreply, 41.209.119.118, 85.25.0.0, 0, 4167, 4021813248, 0, 0, 0,2013-09-26 15:36:28.159
echoreply, 41.209.112.70, 85.25.0.0, 0, 61354, 274006016, 0, 0, 0,2013-09-26 15:36:28.160
echoreply, 196.1.211.25, 85.25.0.0, 0, 61302, 277413888, 0, 0, 0,2013-09-26 15:36:28.174
echoreply, 41.218.33.141, 85.25.0.0, 0, 11873, 3516792832, 0, 0, 0,2013-09-26 15:36:28.181
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.185
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.186
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 15:36:28.187
timxceed, 212.0.137.126, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.189
echoreply, 212.0.140.129, 85.25.0.0, 0, 55274, 672464896, 0, 0, 0,2013-09-26 15:36:28.197
echoreply, 197.254.192.5, 85.25.0.0, 0, 3103, 4091543552, 0, 0, 0,2013-09-26 15:36:28.206
echoreply, 41.209.124.232, 85.25.0.0, 0, 48927, 1088421888, 0, 0, 0,2013-09-26 15:36:28.216
echoreply, 196.29.167.50, 85.25.0.0, 0, 65196, 22216704, 0, 0, 0,2013-09-26 15:36:28.217
echoreply, 41.209.74.101, 85.25.0.0, 0, 739, 4246470656, 0, 0, 0,2013-09-26 15:36:28.219
timxceed, 10.0.0.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.228
echoreply, 196.202.143.33, 85.25.0.0, 0, 52542, 851509248, 0, 0, 0,2013-09-26 15:36:28.239
echoreply, 196.1.218.18, 85.25.0.0, 0, 39361, 1715339264, 0, 0, 0,2013-09-26 15:36:28.247
echoreply, 41.209.69.44, 85.25.0.0, 0, 42618, 1501888512, 0, 0, 0,2013-09-26 15:36:28.249
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.255
echoreply, 196.29.185.221, 85.25.0.0, 0, 7949, 3773956096, 0, 0, 0,2013-09-26 15:36:28.263
echoreply, 41.209.112.65, 85.25.0.0, 0, 38868, 1747648512, 0, 0, 0,2013-09-26 15:36:28.267
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.272
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.276
echoreply, 41.202.160.9, 85.25.0.0, 0, 45267, 1328283648, 0, 0, 0,2013-09-26 15:36:28.278
echoreply, 41.67.20.202, 85.25.0.0, 0, 26848, 2535391232, 0, 0, 0,2013-09-26 15:36:28.280
echoreply, 196.202.152.37, 85.25.0.0, 0, 10650, 3596943360, 0, 0, 0,2013-09-26 15:36:28.283
echoreply, 41.209.117.217, 85.25.0.0, 0, 26113, 2583560192, 0, 0, 0,2013-09-26 15:36:28.284
echoreply, 41.209.119.250, 85.25.0.0, 0, 24870, 2665021440, 0, 0, 0,2013-09-26 15:36:28.285
echoreply, 196.202.133.239, 85.25.0.0, 0, 7641, 3794141184, 0, 0, 0,2013-09-26 15:36:28.297
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.318
echoreply, 41.218.39.40, 85.25.0.0, 0, 15423, 3284140032, 0, 0, 0,2013-09-26 15:36:28.321
echoreply, 41.209.121.14, 85.25.0.0, 0, 17895, 3122135040, 0, 0, 0,2013-09-26 15:36:28.335
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.338
echoreply, 41.209.65.134, 85.25.0.0, 0, 39149, 1729232896, 0, 0, 0,2013-09-26 15:36:28.343
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.354
echoreply, 196.202.152.85, 85.25.0.0, 0, 18749, 3066167296, 0, 0, 0,2013-09-26 15:36:28.357
echoreply, 41.223.163.151, 85.25.0.0, 0, 47197, 1201799168, 0, 0, 0,2013-09-26 15:36:28.358
echoreply, 41.209.121.91, 85.25.0.0, 0, 50309, 997851136, 0, 0, 0,2013-09-26 15:36:28.365
echoreply, 41.209.68.180, 85.25.0.0, 0, 45411, 1318846464, 0, 0, 0,2013-09-26 15:36:28.366
echoreply, 41.209.120.140, 85.25.0.0, 0, 15765, 3261726720, 0, 0, 0,2013-09-26 15:36:28.368
echoreply, 41.218.33.140, 85.25.0.0, 0, 4857, 3976593408, 0, 0, 0,2013-09-26 15:36:28.375
echoreply, 41.209.81.247, 85.25.0.0, 0, 9090, 3699179520, 0, 0, 0,2013-09-26 15:36:28.395
echoreply, 41.209.74.108, 85.25.0.0, 0, 2089, 4157997056, 0, 0, 0,2013-09-26 15:36:28.418
echoreply, 196.202.155.225, 85.25.0.0, 0, 6003, 3901489152, 0, 0, 0,2013-09-26 15:36:28.422
echoreply, 197.254.212.10, 85.25.0.0, 0, 33925, 2071592960, 0, 0, 0,2013-09-26 15:36:28.422
echoreply, 212.0.137.161, 85.25.0.0, 0, 8760, 3720806400, 0, 0, 0,2013-09-26 15:36:28.424
echoreply, 41.223.160.118, 85.25.0.0, 0, 41463, 1577582592, 0, 0, 0,2013-09-26 15:36:28.430
echoreply, 197.254.213.66, 85.25.0.0, 0, 28895, 2401239040, 0, 0, 0,2013-09-26 15:36:28.440
echoreply, 41.209.114.97, 85.25.0.0, 0, 10924, 3578986496, 0, 0, 0,2013-09-26 15:36:28.444
echoreply, 196.29.166.144, 85.25.0.0, 0, 12158, 3498115072, 0, 0, 0,2013-09-26 15:36:28.452
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:28.457
echoreply, 196.202.153.203, 85.25.0.0, 0, 43123, 1468792832, 0, 0, 0,2013-09-26 15:36:28.465
echoreply, 197.254.253.75, 85.25.0.0, 0, 13923, 3382444032, 0, 0, 0,2013-09-26 15:36:28.473
echoreply, 197.254.213.127, 85.25.0.0, 0, 61844, 241893376, 0, 0, 0,2013-09-26 15:36:28.480
echoreply, 197.254.212.4, 85.25.0.0, 0, 62730, 183828480, 0, 0, 0,2013-09-26 15:36:28.483
echoreply, 41.202.166.200, 85.25.0.0, 0, 1438, 4200660992, 0, 0, 0,2013-09-26 15:36:28.488
echoreply, 197.254.251.5, 85.25.0.0, 0, 3706, 4052025344, 0, 0, 0,2013-09-26 15:36:28.490
echoreply, 41.209.66.64, 85.25.0.0, 0, 30734, 2280718336, 0, 0, 0,2013-09-26 15:36:28.507
echoreply, 196.202.152.173, 85.25.0.0, 0, 54306, 735903744, 0, 0, 0,2013-09-26 15:36:28.510
echoreply, 41.209.80.26, 85.25.0.0, 0, 65434, 6619136, 0, 0, 0,2013-09-26 15:36:28.511
echoreply, 41.209.118.205, 85.25.0.0, 0, 20331, 2962489344, 0, 0, 0,2013-09-26 15:36:28.512
echoreply, 41.209.80.33, 85.25.0.0, 0, 9841, 3649961984, 0, 0, 0,2013-09-26 15:36:28.513
timxceed, 196.202.134.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.514
echoreply, 196.1.228.47, 85.25.0.0, 0, 5940, 3905617920, 0, 0, 0,2013-09-26 15:36:28.522
echoreply, 41.209.118.153, 85.25.0.0, 0, 13560, 3406233600, 0, 0, 0,2013-09-26 15:36:28.561
echoreply, 41.202.166.83, 85.25.0.0, 0, 60390, 337182720, 0, 0, 0,2013-09-26 15:36:28.564
echoreply, 41.209.69.92, 85.25.0.0, 0, 11791, 3522166784, 0, 0, 0,2013-09-26 15:36:28.566
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.576
echoreply, 41.209.117.26, 85.25.0.0, 0, 27806, 2472607744, 0, 0, 0,2013-09-26 15:36:28.577
echoreply, 197.254.252.110, 85.25.0.0, 0, 41074, 1603076096, 0, 0, 0,2013-09-26 15:36:28.593
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.596
echoreply, 212.0.140.179, 85.25.0.0, 0, 42804, 1489698816, 0, 0, 0,2013-09-26 15:36:28.600
echoreply, 196.202.134.123, 85.25.0.0, 0, 64556, 64159744, 0, 0, 0,2013-09-26 15:36:28.601
echoreply, 41.209.69.203, 85.25.0.0, 0, 49114, 1076166656, 0, 0, 0,2013-09-26 15:36:28.602
timxceed, 196.202.152.173, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.603
echoreply, 196.29.181.58, 85.25.0.0, 0, 12393, 3482714112, 0, 0, 0,2013-09-26 15:36:28.610
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.610
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.612
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.612
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.616
echoreply, 197.254.212.174, 85.25.0.0, 0, 15854, 3255894016, 0, 0, 0,2013-09-26 15:36:28.618
echoreply, 196.1.248.17, 85.25.0.0, 0, 48792, 1097269248, 0, 0, 0,2013-09-26 15:36:28.623
echoreply, 41.209.73.22, 85.25.0.0, 0, 9798, 3652780032, 0, 0, 0,2013-09-26 15:36:28.629
echoreply, 41.223.160.116, 85.25.0.0, 0, 20107, 2977169408, 0, 0, 0,2013-09-26 15:36:28.631
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.632
echoreply, 197.254.212.225, 85.25.0.0, 0, 54690, 710737920, 0, 0, 0,2013-09-26 15:36:28.636
echoreply, 196.29.178.25, 85.25.0.0, 0, 10016, 3638493184, 0, 0, 0,2013-09-26 15:36:28.636
echoreply, 196.1.194.10, 85.25.0.0, 0, 25344, 2633957376, 0, 0, 0,2013-09-26 15:36:28.644
echoreply, 196.202.153.57, 85.25.0.0, 0, 18819, 3061579776, 0, 0, 0,2013-09-26 15:36:28.654
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.668
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.675
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.675
timxceed, 212.0.138.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.680
echoreply, 41.209.68.96, 85.25.0.0, 0, 45827, 1291583488, 0, 0, 0,2013-09-26 15:36:28.682
timxceed, 196.1.248.229, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.684
echoreply, 41.209.121.105, 85.25.0.0, 0, 10038, 3637051392, 0, 0, 0,2013-09-26 15:36:28.687
echoreply, 41.218.34.0, 85.25.0.0, 0, 15884, 3253927936, 0, 0, 0,2013-09-26 15:36:28.695
echoreply, 41.209.118.18, 85.25.0.0, 0, 58810, 440729600, 0, 0, 0,2013-09-26 15:36:28.696
timxceed, 196.202.153.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.697
echoreply, 41.209.73.7, 85.25.0.0, 0, 10634, 3597991936, 0, 0, 0,2013-09-26 15:36:28.698
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.699
echoreply, 196.29.190.130, 85.25.0.0, 0, 60356, 339410944, 0, 0, 0,2013-09-26 15:36:28.702
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.703
echoreply, 196.202.134.202, 85.25.0.0, 0, 38325, 1783234560, 0, 0, 0,2013-09-26 15:36:28.724
echoreply, 196.202.152.35, 85.25.0.0, 0, 61203, 283901952, 0, 0, 0,2013-09-26 15:36:28.724
echoreply, 196.29.169.19, 85.25.0.0, 0, 44790, 1359544320, 0, 0, 0,2013-09-26 15:36:28.731
echoreply, 196.1.217.93, 85.25.0.0, 0, 18260, 3098214400, 0, 0, 0,2013-09-26 15:36:28.734
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:28.735
echoreply, 41.67.52.61, 85.25.0.0, 0, 19341, 3027369984, 0, 0, 0,2013-09-26 15:36:28.739
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.741
echoreply, 197.254.249.95, 85.25.0.0, 0, 46081, 1274937344, 0, 0, 0,2013-09-26 15:36:28.743
echoreply, 197.254.212.7, 85.25.0.0, 0, 46193, 1267597312, 0, 0, 0,2013-09-26 15:36:28.755
echoreply, 41.209.122.163, 85.25.0.0, 0, 1794, 4177330176, 0, 0, 0,2013-09-26 15:36:28.756
echoreply, 41.209.69.182, 85.25.0.0, 0, 33970, 2068643840, 0, 0, 0,2013-09-26 15:36:28.765
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.780
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.790
timxceed, 196.29.168.218, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.800
echoreply, 41.209.121.88, 85.25.0.0, 0, 14205, 3363962880, 0, 0, 0,2013-09-26 15:36:28.820
echoreply, 196.1.240.39, 85.25.0.0, 0, 43199, 1463812096, 0, 0, 0,2013-09-26 15:36:28.828
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.832
echoreply, 196.29.169.29, 85.25.0.0, 0, 61924, 236650496, 0, 0, 0,2013-09-26 15:36:28.833
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.841
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.846
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.857
echoreply, 196.29.167.58, 85.25.0.0, 0, 58790, 442040320, 0, 0, 0,2013-09-26 15:36:28.860
echoreply, 41.209.120.224, 85.25.0.0, 0, 58089, 487981056, 0, 0, 0,2013-09-26 15:36:28.867
echoreply, 196.29.162.129, 85.25.0.0, 0, 40375, 1648885760, 0, 0, 0,2013-09-26 15:36:28.868
echoreply, 196.1.248.203, 85.25.0.0, 0, 952, 4232511488, 0, 0, 0,2013-09-26 15:36:28.869
echoreply, 197.254.252.97, 85.25.0.0, 0, 44921, 1350959104, 0, 0, 0,2013-09-26 15:36:28.877
echoreply, 196.1.240.41, 85.25.0.0, 0, 30878, 2271281152, 0, 0, 0,2013-09-26 15:36:28.877
echoreply, 196.1.248.219, 85.25.0.0, 0, 10812, 3586326528, 0, 0, 0,2013-09-26 15:36:28.885
echoreply, 196.29.179.193, 85.25.0.0, 0, 9866, 3648323584, 0, 0, 0,2013-09-26 15:36:28.896
echoreply, 212.0.131.23, 85.25.0.0, 0, 49135, 1074790400, 0, 0, 0,2013-09-26 15:36:28.902
echoreply, 196.202.152.210, 85.25.0.0, 0, 25989, 2591686656, 0, 0, 0,2013-09-26 15:36:28.904
echoreply, 41.209.118.135, 85.25.0.0, 0, 10674, 3595370496, 0, 0, 0,2013-09-26 15:36:28.907
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.912
echoreply, 41.209.122.130, 85.25.0.0, 0, 59123, 420216832, 0, 0, 0,2013-09-26 15:36:28.913
echoreply, 41.209.72.43, 85.25.0.0, 0, 2952, 4101439488, 0, 0, 0,2013-09-26 15:36:28.914
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.928
echoreply, 196.1.248.246, 85.25.0.0, 0, 26137, 2581987328, 0, 0, 0,2013-09-26 15:36:28.932
echoreply, 196.29.178.19, 85.25.0.0, 0, 23168, 2776563712, 0, 0, 0,2013-09-26 15:36:28.933
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.943
echoreply, 197.254.250.56, 85.25.0.0, 0, 30381, 2303852544, 0, 0, 0,2013-09-26 15:36:28.946
echoreply, 212.0.137.141, 85.25.0.0, 0, 53041, 818806784, 0, 0, 0,2013-09-26 15:36:28.946
echoreply, 41.67.53.12, 85.25.0.0, 0, 26198, 2577989632, 0, 0, 0,2013-09-26 15:36:28.956
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.959
echoreply, 41.209.113.214, 85.25.0.0, 0, 21450, 2889154560, 0, 0, 0,2013-09-26 15:36:28.960
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.967
echoreply, 197.254.213.180, 85.25.0.0, 0, 4046, 4029743104, 0, 0, 0,2013-09-26 15:36:28.971
echoreply, 41.209.73.188, 85.25.0.0, 0, 16625, 3205365760, 0, 0, 0,2013-09-26 15:36:28.975
echoreply, 41.209.68.241, 85.25.0.0, 0, 24791, 2670198784, 0, 0, 0,2013-09-26 15:36:28.983
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:28.997
echoreply, 41.209.72.168, 85.25.0.0, 0, 56669, 581042176, 0, 0, 0,2013-09-26 15:36:28.999
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:29.005
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:29.009
echoreply, 41.209.121.137, 85.25.0.0, 0, 63737, 117833728, 0, 0, 0,2013-09-26 15:36:29.012
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:29.028
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:29.031
echoreply, 41.209.121.136, 85.25.0.0, 0, 14021, 3376021504, 0, 0, 0,2013-09-26 15:36:29.040
echoreply, 41.209.72.209, 85.25.0.0, 0, 5513, 3933601792, 0, 0, 0,2013-09-26 15:36:29.046
echoreply, 41.202.168.7, 85.25.0.0, 0, 22699, 2807300096, 0, 0, 0,2013-09-26 15:36:29.046
echoreply, 197.254.212.141, 85.25.0.0, 0, 5138, 3958177792, 0, 0, 0,2013-09-26 15:36:29.054
echoreply, 41.209.80.147, 85.25.0.0, 0, 12353, 3485335552, 0, 0, 0,2013-09-26 15:36:29.066
echoreply, 212.0.132.53, 85.25.0.0, 0, 7487, 3804233728, 0, 0, 0,2013-09-26 15:36:29.067
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 15:36:29.077
echoreply, 41.202.162.66, 85.25.0.0, 0, 50666, 974454784, 0, 0, 0,2013-09-26 15:36:29.084
echoreply, 41.209.117.34, 85.25.0.0, 0, 38290, 1785528320, 0, 0, 0,2013-09-26 15:36:29.096
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:29.110
echoreply, 197.251.68.14, 85.25.0.0, 0, 45499, 1313079296, 0, 0, 0,2013-09-26 15:36:29.119
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:29.131
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 15:36:29.131
