response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.192.1, 85.25.0.0, 53, 51458, 0, 352820474, 0, 0,2013-09-26 12:02:38.051
rst, 197.254.213.113, 85.25.0.0, 53, 44665, 0, 2187370959, 0, 0,2013-09-26 12:02:38.065
rst, 196.202.134.189, 85.25.0.0, 53, 32925, 0, 3063529353, 0, 0,2013-09-26 12:02:38.093
rst, 41.67.43.25, 85.25.0.0, 53, 38020, 0, 322101217, 0, 0,2013-09-26 12:02:38.137
rst, 197.254.212.211, 85.25.0.0, 53, 36122, 0, 1478938176, 0, 0,2013-09-26 12:02:38.164
rst, 212.0.139.97, 85.25.0.0, 53, 34326, 0, 1056751410, 0, 0,2013-09-26 12:02:38.176
rst, 212.0.145.45, 85.25.0.0, 53, 60823, 0, 2360706827, 0, 0,2013-09-26 12:02:38.184
rst, 212.0.140.233, 85.25.0.0, 53, 55702, 0, 1605262241, 0, 0,2013-09-26 12:02:38.217
rst, 41.67.0.45, 85.25.0.0, 53, 44515, 0, 457282405, 0, 0,2013-09-26 12:02:38.230
rst, 41.202.162.66, 85.25.0.0, 53, 54779, 0, 3280930612, 0, 0,2013-09-26 12:02:38.243
rst, 197.254.213.61, 85.25.0.0, 53, 44623, 0, 538726549, 0, 0,2013-09-26 12:02:38.248
rst, 196.29.185.225, 85.25.0.0, 53, 46895, 0, 756772200, 0, 0,2013-09-26 12:02:38.253
rst, 197.254.247.162, 85.25.0.0, 53, 34175, 0, 2053629966, 0, 0,2013-09-26 12:02:38.270
rst, 212.0.131.3, 85.25.0.0, 53, 47924, 0, 3232586937, 0, 0,2013-09-26 12:02:38.310
rst, 212.0.136.101, 85.25.0.0, 53, 57560, 0, 2634617241, 0, 0,2013-09-26 12:02:38.325
rst, 197.254.255.174, 85.25.0.0, 53, 35880, 0, 2562558561, 0, 0,2013-09-26 12:02:38.428
rst, 212.0.137.39, 85.25.0.0, 53, 47652, 0, 3007168265, 0, 0,2013-09-26 12:02:38.431
rst, 196.29.168.173, 85.25.0.0, 53, 40425, 0, 34022010, 0, 0,2013-09-26 12:02:38.458
rst, 196.29.185.75, 85.25.0.0, 53, 44490, 0, 1872554963, 0, 0,2013-09-26 12:02:38.459
rst, 41.202.160.137, 85.25.0.0, 53, 50439, 0, 562887632, 0, 0,2013-09-26 12:02:38.464
rst, 196.29.178.2, 85.25.0.0, 53, 38308, 0, 2061471824, 0, 0,2013-09-26 12:02:38.483
rst, 196.1.228.189, 85.25.0.0, 53, 34625, 0, 3028609973, 0, 0,2013-09-26 12:02:38.525
synack, 41.67.21.83, 85.25.0.0, 53, 59111, 3403717708, 951559834, 0, 0,2013-09-26 12:02:38.536
rst, 212.0.136.161, 85.25.0.0, 53, 34307, 0, 1593411578, 0, 0,2013-09-26 12:02:38.538
rst, 41.202.168.41, 85.25.0.0, 53, 38562, 0, 3295320299, 0, 0,2013-09-26 12:02:38.570
rst, 41.223.201.66, 85.25.0.0, 53, 46050, 0, 1852980254, 0, 0,2013-09-26 12:02:38.610
rst, 197.254.213.248, 85.25.0.0, 53, 52331, 0, 1663256240, 0, 0,2013-09-26 12:02:38.612
rst, 197.254.213.170, 85.25.0.0, 53, 53280, 0, 2695446242, 0, 0,2013-09-26 12:02:38.626
rst, 196.29.162.140, 85.25.0.0, 53, 55349, 0, 2611299952, 0, 0,2013-09-26 12:02:38.634
rst, 196.1.237.131, 85.25.0.0, 53, 56386, 0, 261299252, 0, 0,2013-09-26 12:02:38.662
rst, 212.0.141.121, 85.25.0.0, 53, 33354, 0, 1552045004, 0, 0,2013-09-26 12:02:38.683
rst, 197.254.213.215, 85.25.0.0, 53, 39308, 0, 879007909, 0, 0,2013-09-26 12:02:38.686
rst, 197.254.212.244, 85.25.0.0, 53, 59517, 0, 261354485, 0, 0,2013-09-26 12:02:38.705
rst, 41.202.168.76, 85.25.0.0, 53, 45377, 0, 132297432, 0, 0,2013-09-26 12:02:38.731
rst, 212.0.141.100, 85.25.0.0, 53, 45115, 0, 4002074699, 0, 0,2013-09-26 12:02:38.743
rst, 196.1.196.11, 85.25.0.0, 53, 45666, 0, 194207966, 0, 0,2013-09-26 12:02:38.807
rst, 196.1.219.111, 85.25.0.0, 53, 47829, 0, 670142965, 0, 0,2013-09-26 12:02:38.832
rst, 197.254.253.61, 85.25.0.0, 53, 59297, 0, 1859881927, 0, 0,2013-09-26 12:02:38.840
rst, 196.1.211.13, 85.25.0.0, 53, 45283, 0, 465887971, 0, 0,2013-09-26 12:02:38.851
rst, 196.29.186.174, 85.25.0.0, 53, 41223, 0, 4182814159, 0, 0,2013-09-26 12:02:38.865
rst, 196.1.210.237, 85.25.0.0, 53, 37715, 0, 3723345424, 0, 0,2013-09-26 12:02:38.884
rst, 41.202.163.89, 85.25.0.0, 53, 57052, 0, 3277875956, 0, 0,2013-09-26 12:02:38.910
rst, 41.218.36.58, 85.25.0.0, 53, 58224, 0, 913271105, 0, 0,2013-09-26 12:02:38.912
rst, 196.202.134.171, 85.25.0.0, 53, 37718, 0, 1304007411, 0, 0,2013-09-26 12:02:38.920
rst, 196.1.240.235, 85.25.0.0, 53, 40644, 0, 3399963371, 0, 0,2013-09-26 12:02:38.924
rst, 212.0.137.5, 85.25.0.0, 53, 40963, 0, 3321039335, 0, 0,2013-09-26 12:02:38.972
rst, 212.0.137.78, 85.25.0.0, 53, 43845, 0, 3708724361, 0, 0,2013-09-26 12:02:38.991
rst, 196.202.152.229, 85.25.0.0, 53, 33206, 0, 3250965745, 0, 0,2013-09-26 12:02:39.005
rst, 41.202.166.236, 85.25.0.0, 53, 49511, 0, 38108367, 0, 0,2013-09-26 12:02:39.014
rst, 196.29.186.210, 85.25.0.0, 53, 44257, 0, 1576951424, 0, 0,2013-09-26 12:02:39.022
rst, 197.254.212.117, 85.25.0.0, 53, 56920, 0, 1829183451, 0, 0,2013-09-26 12:02:39.025
rst, 212.0.146.233, 85.25.0.0, 53, 51674, 0, 919904961, 0, 0,2013-09-26 12:02:39.039
rst, 196.29.177.61, 85.25.0.0, 53, 50420, 0, 399144491, 0, 0,2013-09-26 12:02:39.041
rst, 196.1.197.171, 85.25.0.0, 53, 56785, 0, 2933136855, 0, 0,2013-09-26 12:02:39.048
rst, 196.29.176.121, 85.25.0.0, 53, 32921, 0, 3915922426, 0, 0,2013-09-26 12:02:39.051
rst, 196.1.224.78, 85.25.0.0, 53, 39189, 0, 3724172014, 0, 0,2013-09-26 12:02:39.053
rst, 196.29.185.137, 85.25.0.0, 53, 39783, 0, 3445308593, 0, 0,2013-09-26 12:02:39.065
rst, 196.29.163.27, 85.25.0.0, 53, 34603, 1, 1904957442, 0, 0,2013-09-26 12:02:39.069
rst, 41.223.203.234, 85.25.0.0, 53, 45454, 0, 2268020105, 0, 0,2013-09-26 12:02:39.070
rst, 212.0.136.171, 85.25.0.0, 53, 34263, 0, 103878475, 0, 0,2013-09-26 12:02:39.071
rst, 196.1.196.27, 85.25.0.0, 53, 48904, 0, 252631757, 0, 0,2013-09-26 12:02:39.090
rst, 196.1.248.113, 85.25.0.0, 53, 43996, 0, 2759372304, 0, 0,2013-09-26 12:02:39.092
synack, 197.251.20.15, 85.25.0.0, 53, 45212, 398761509, 230515009, 0, 0,2013-09-26 12:02:39.105
rst, 41.218.32.144, 85.25.0.0, 53, 48712, 0, 4151542519, 0, 0,2013-09-26 12:02:39.107
rst, 41.218.36.218, 85.25.0.0, 53, 36523, 0, 546209503, 0, 0,2013-09-26 12:02:39.125
rst, 197.254.254.73, 85.25.0.0, 53, 45578, 0, 1861241835, 0, 0,2013-09-26 12:02:39.127
rst, 196.1.196.161, 85.25.0.0, 53, 58596, 0, 2189803489, 0, 0,2013-09-26 12:02:39.133
rst, 196.1.197.98, 85.25.0.0, 53, 52094, 0, 1904404700, 0, 0,2013-09-26 12:02:39.145
rst, 196.1.248.210, 85.25.0.0, 53, 38854, 0, 4127339693, 0, 0,2013-09-26 12:02:39.145
rst, 212.0.141.186, 85.25.0.0, 53, 59130, 0, 3855237648, 0, 0,2013-09-26 12:02:39.224
rst, 41.209.68.193, 85.25.0.0, 53, 47631, 0, 837813249, 0, 0,2013-09-26 12:02:39.233
rst, 212.0.136.221, 85.25.0.0, 53, 45346, 0, 3100655212, 0, 0,2013-09-26 12:02:39.237
rst, 41.202.166.28, 85.25.0.0, 53, 34688, 0, 2112319331, 0, 0,2013-09-26 12:02:39.264
rst, 197.254.212.30, 85.25.0.0, 53, 44113, 0, 2023103390, 0, 0,2013-09-26 12:02:39.276
rst, 41.202.160.171, 85.25.0.0, 53, 56932, 0, 1182775225, 0, 0,2013-09-26 12:02:39.300
rst, 196.202.139.249, 85.25.0.0, 53, 58737, 0, 634395192, 0, 0,2013-09-26 12:02:39.325
rst, 196.29.176.101, 85.25.0.0, 53, 46719, 0, 1959009370, 0, 0,2013-09-26 12:02:39.351
rst, 196.1.210.25, 85.25.0.0, 53, 57372, 0, 2438207833, 0, 0,2013-09-26 12:02:39.351
rst, 41.67.20.92, 85.25.0.0, 53, 42217, 0, 1424500129, 0, 0,2013-09-26 12:02:39.376
synack, 197.251.20.15, 85.25.0.0, 53, 45212, 398761509, 230515009, 0, 1,2013-09-26 12:02:39.381
rst, 197.254.253.57, 85.25.0.0, 53, 53763, 0, 1634380800, 0, 0,2013-09-26 12:02:39.382
rst, 197.254.249.150, 85.25.0.0, 53, 55893, 0, 869642106, 0, 0,2013-09-26 12:02:39.389
rst, 196.29.177.48, 85.25.0.0, 53, 47864, 0, 3309415428, 0, 0,2013-09-26 12:02:39.400
rst, 41.209.65.242, 85.25.0.0, 53, 50055, 0, 1221923503, 0, 0,2013-09-26 12:02:39.436
rst, 196.1.197.219, 85.25.0.0, 53, 47097, 0, 2400619635, 0, 0,2013-09-26 12:02:39.452
rst, 212.0.145.216, 85.25.0.0, 53, 41462, 0, 1880912414, 0, 0,2013-09-26 12:02:39.461
rst, 196.1.210.88, 85.25.0.0, 53, 41309, 0, 2747024000, 0, 0,2013-09-26 12:02:39.475
rst, 196.29.186.61, 85.25.0.0, 53, 52240, 0, 1346594609, 0, 0,2013-09-26 12:02:39.476
rst, 196.1.248.194, 85.25.0.0, 53, 34271, 0, 3195580828, 0, 0,2013-09-26 12:02:39.485
rst, 197.254.249.12, 85.25.0.0, 53, 32873, 0, 3489824735, 0, 0,2013-09-26 12:02:39.503
rst, 196.1.198.187, 85.25.0.0, 53, 60778, 0, 4135402784, 0, 0,2013-09-26 12:02:39.516
rst, 196.29.185.181, 85.25.0.0, 53, 47270, 0, 1008215959, 0, 0,2013-09-26 12:02:39.545
rst, 197.254.212.141, 85.25.0.0, 53, 37723, 0, 1550237696, 0, 0,2013-09-26 12:02:39.633
rst, 196.29.168.33, 85.25.0.0, 53, 53393, 0, 523937273, 0, 0,2013-09-26 12:02:39.640
rst, 197.254.253.83, 85.25.0.0, 53, 54981, 0, 583844805, 0, 0,2013-09-26 12:02:39.641
rst, 196.1.237.52, 85.25.0.0, 53, 59786, 0, 3557141289, 0, 0,2013-09-26 12:02:39.663
rst, 212.0.140.75, 85.25.0.0, 53, 33448, 0, 1190601806, 0, 0,2013-09-26 12:02:39.668
rst, 41.67.34.8, 85.25.0.0, 53, 60340, 0, 1378830064, 0, 0,2013-09-26 12:02:39.671
rst, 197.254.251.87, 85.25.0.0, 53, 54613, 0, 2542351604, 0, 0,2013-09-26 12:02:39.691
rst, 196.29.178.103, 85.25.0.0, 53, 38921, 0, 1551411949, 0, 0,2013-09-26 12:02:39.692
rst, 196.29.168.203, 85.25.0.0, 53, 47977, 0, 2552274417, 0, 0,2013-09-26 12:02:39.708
rst, 196.29.176.226, 85.25.0.0, 53, 36201, 0, 4270516240, 0, 0,2013-09-26 12:02:39.719
rst, 196.1.211.32, 85.25.0.0, 53, 48405, 0, 3680092432, 0, 0,2013-09-26 12:02:39.720
rst, 196.202.152.117, 85.25.0.0, 53, 50831, 0, 1469971657, 0, 0,2013-09-26 12:02:39.738
rst, 197.254.249.176, 85.25.0.0, 53, 55325, 0, 1208712243, 0, 0,2013-09-26 12:02:39.765
rst, 196.29.185.115, 85.25.0.0, 53, 46542, 0, 3089265972, 0, 0,2013-09-26 12:02:39.790
rst, 196.29.186.2, 85.25.0.0, 53, 44152, 0, 1710110865, 0, 0,2013-09-26 12:02:39.809
rst, 196.29.176.157, 85.25.0.0, 53, 58034, 0, 2372402891, 0, 0,2013-09-26 12:02:39.810
rst, 41.202.166.203, 85.25.0.0, 53, 46126, 0, 93850081, 0, 0,2013-09-26 12:02:39.830
rst, 196.1.248.213, 85.25.0.0, 53, 54871, 0, 3596147731, 0, 0,2013-09-26 12:02:39.857
rst, 197.254.251.169, 85.25.0.0, 53, 40636, 0, 4247684835, 0, 0,2013-09-26 12:02:39.885
rst, 41.67.53.138, 85.25.0.0, 53, 42272, 0, 266864937, 0, 0,2013-09-26 12:02:39.892
rst, 41.67.0.40, 85.25.0.0, 53, 58813, 0, 1146452578, 0, 0,2013-09-26 12:02:39.976
rst, 41.223.160.118, 85.25.0.0, 53, 42329, 0, 3721884918, 0, 0,2013-09-26 12:02:39.980
rst, 196.29.161.144, 85.25.0.0, 53, 57449, 0, 3160195977, 0, 0,2013-09-26 12:02:39.989
rst, 41.67.39.45, 85.25.0.0, 53, 52050, 0, 1460951676, 0, 0,2013-09-26 12:02:40.010
rst, 196.29.176.166, 85.25.0.0, 53, 52965, 0, 3171987786, 0, 0,2013-09-26 12:02:40.054
rst, 196.29.179.148, 85.25.0.0, 53, 58060, 0, 1263183461, 0, 0,2013-09-26 12:02:40.057
rst, 41.202.166.71, 85.25.0.0, 53, 44795, 0, 2551635313, 0, 0,2013-09-26 12:02:40.064
rst, 196.29.161.58, 85.25.0.0, 53, 36835, 0, 3401512050, 0, 0,2013-09-26 12:02:40.077
rst, 41.67.21.104, 85.25.0.0, 53, 33207, 0, 3356328236, 0, 0,2013-09-26 12:02:40.104
rst, 41.202.166.79, 85.25.0.0, 53, 43025, 0, 1721073392, 0, 0,2013-09-26 12:02:40.111
rst, 196.29.163.60, 85.25.0.0, 53, 53239, 1, 3143368546, 0, 0,2013-09-26 12:02:40.134
rst, 196.1.218.105, 85.25.0.0, 53, 54822, 0, 682035382, 0, 0,2013-09-26 12:02:40.135
rst, 197.254.229.69, 85.25.0.0, 53, 38582, 0, 4253448447, 0, 0,2013-09-26 12:02:40.199
rst, 196.1.248.230, 85.25.0.0, 53, 48563, 0, 3120528423, 0, 0,2013-09-26 12:02:40.213
rst, 197.254.213.220, 85.25.0.0, 53, 49286, 0, 1604436881, 0, 0,2013-09-26 12:02:40.216
rst, 196.29.175.77, 85.25.0.0, 53, 39535, 0, 1125055471, 0, 0,2013-09-26 12:02:40.223
rst, 41.67.43.60, 85.25.0.0, 53, 35554, 0, 2327940359, 0, 0,2013-09-26 12:02:40.234
rst, 41.209.80.95, 85.25.0.0, 53, 32986, 0, 1132282039, 0, 0,2013-09-26 12:02:40.283
rst, 197.254.213.167, 85.25.0.0, 53, 55788, 0, 1237504053, 0, 0,2013-09-26 12:02:40.291
rst, 212.0.145.56, 85.25.0.0, 53, 33472, 0, 3052937880, 0, 0,2013-09-26 12:02:40.334
rst, 212.0.139.150, 85.25.0.0, 53, 40517, 0, 2027338659, 0, 0,2013-09-26 12:02:40.343
rst, 196.29.163.240, 85.25.0.0, 53, 44095, 1, 1930429980, 0, 0,2013-09-26 12:02:40.352
rst, 196.29.182.17, 85.25.0.0, 53, 42034, 0, 278937217, 0, 0,2013-09-26 12:02:40.358
rst, 197.251.20.39, 85.25.0.0, 53, 35015, 0, 3158383216, 0, 0,2013-09-26 12:02:40.393
rst, 41.67.8.58, 85.25.0.0, 53, 43233, 0, 3267803633, 0, 0,2013-09-26 12:02:40.430
rst, 212.0.137.109, 85.25.0.0, 53, 39978, 0, 719669633, 0, 0,2013-09-26 12:02:40.450
rst, 212.0.145.127, 85.25.0.0, 53, 44622, 0, 3270169763, 0, 0,2013-09-26 12:02:40.486
rst, 196.1.197.203, 85.25.0.0, 53, 33836, 0, 3544830926, 0, 0,2013-09-26 12:02:40.488
rst, 41.209.74.1, 85.25.0.0, 53, 48959, 0, 1195144456, 0, 0,2013-09-26 12:02:40.500
rst, 197.254.241.142, 85.25.0.0, 53, 57080, 0, 260348629, 0, 0,2013-09-26 12:02:40.500
rst, 196.29.160.191, 85.25.0.0, 53, 40107, 0, 2970055880, 0, 0,2013-09-26 12:02:40.503
rst, 197.254.248.222, 85.25.0.0, 53, 54577, 0, 279634207, 0, 0,2013-09-26 12:02:40.518
rst, 212.0.136.115, 85.25.0.0, 53, 58275, 0, 770140496, 0, 0,2013-09-26 12:02:40.525
rst, 212.0.146.183, 85.25.0.0, 53, 46217, 0, 413814931, 0, 0,2013-09-26 12:02:40.578
rst, 196.1.211.233, 85.25.0.0, 53, 41316, 0, 723278304, 0, 0,2013-09-26 12:02:40.596
rst, 196.1.198.219, 85.25.0.0, 53, 60139, 0, 213862204, 0, 0,2013-09-26 12:02:40.607
rst, 196.202.139.54, 85.25.0.0, 53, 38044, 0, 2031886389, 0, 0,2013-09-26 12:02:40.610
rst, 212.0.137.234, 85.25.0.0, 53, 60941, 0, 16088516, 0, 0,2013-09-26 12:02:40.610
rst, 196.1.248.29, 85.25.0.0, 53, 35235, 0, 4048950746, 0, 0,2013-09-26 12:02:40.616
rst, 212.0.136.169, 85.25.0.0, 53, 37979, 0, 2078527374, 0, 0,2013-09-26 12:02:40.641
rst, 196.1.217.160, 85.25.0.0, 53, 41091, 0, 2123307965, 0, 0,2013-09-26 12:02:40.654
rst, 196.202.153.97, 85.25.0.0, 53, 35703, 0, 2817255161, 0, 0,2013-09-26 12:02:40.657
rst, 41.202.166.2, 85.25.0.0, 53, 52714, 0, 766114013, 0, 0,2013-09-26 12:02:40.677
rst, 196.29.185.7, 85.25.0.0, 53, 60011, 0, 3553404726, 0, 0,2013-09-26 12:02:40.683
rst, 212.0.136.147, 85.25.0.0, 53, 33175, 0, 4212845900, 0, 0,2013-09-26 12:02:40.710
rst, 197.254.213.120, 85.25.0.0, 53, 40328, 0, 3399600663, 0, 0,2013-09-26 12:02:40.716
rst, 197.254.212.224, 85.25.0.0, 53, 36205, 0, 1730249760, 0, 0,2013-09-26 12:02:40.721
rst, 196.1.210.169, 85.25.0.0, 53, 57308, 0, 665938152, 0, 0,2013-09-26 12:02:40.740
rst, 196.1.219.67, 85.25.0.0, 53, 39588, 0, 2680716600, 0, 0,2013-09-26 12:02:40.759
rst, 197.254.212.198, 85.25.0.0, 53, 54000, 0, 2170625358, 0, 0,2013-09-26 12:02:40.761
rst, 196.29.175.14, 85.25.0.0, 53, 54754, 0, 781219931, 0, 0,2013-09-26 12:02:40.776
synack, 41.202.163.74, 85.25.0.0, 53, 40427, 962547368, 2535056054, 0, 0,2013-09-26 12:02:40.804
rst, 196.1.248.227, 85.25.0.0, 53, 53818, 0, 3815677342, 0, 0,2013-09-26 12:02:40.815
rst, 196.29.185.182, 85.25.0.0, 53, 33982, 0, 4186195419, 0, 0,2013-09-26 12:02:40.828
rst, 197.254.250.114, 85.25.0.0, 53, 46527, 0, 1127039251, 0, 0,2013-09-26 12:02:40.830
rst, 196.1.248.233, 85.25.0.0, 53, 40256, 0, 1871379678, 0, 0,2013-09-26 12:02:40.839
synack, 197.254.248.112, 85.25.0.0, 53, 56453, 2974097187, 3623539047, 0, 0,2013-09-26 12:02:40.873
rst, 41.202.168.78, 85.25.0.0, 53, 46780, 0, 1937121974, 0, 0,2013-09-26 12:02:40.878
rst, 196.29.163.123, 85.25.0.0, 53, 39946, 1, 1871911840, 0, 0,2013-09-26 12:02:40.929
rst, 41.67.3.33, 85.25.0.0, 53, 60569, 0, 644888141, 0, 0,2013-09-26 12:02:40.930
rst, 196.1.217.4, 85.25.0.0, 53, 32804, 0, 3417555488, 0, 0,2013-09-26 12:02:40.938
rst, 196.202.139.239, 85.25.0.0, 53, 60325, 0, 3528146602, 0, 0,2013-09-26 12:02:40.957
rst, 212.0.131.131, 85.25.0.0, 53, 57036, 0, 1771198289, 0, 0,2013-09-26 12:02:40.973
rst, 196.29.168.193, 85.25.0.0, 53, 57372, 0, 1292862468, 0, 0,2013-09-26 12:02:40.985
rst, 196.29.186.255, 85.25.0.0, 53, 38586, 0, 2628757752, 0, 0,2013-09-26 12:02:41.002
rst, 196.1.236.33, 85.25.0.0, 53, 60717, 0, 712595384, 0, 0,2013-09-26 12:02:41.046
synack, 41.67.20.147, 85.25.0.0, 53, 54910, 1426107695, 3092651666, 0, 0,2013-09-26 12:02:41.065
rst, 196.202.134.121, 85.25.0.0, 53, 44748, 0, 2559551588, 0, 0,2013-09-26 12:02:41.083
rst, 212.0.137.11, 85.25.0.0, 53, 54644, 0, 2820733002, 0, 0,2013-09-26 12:02:41.108
rst, 196.202.154.5, 85.25.0.0, 53, 59320, 0, 3414999413, 0, 0,2013-09-26 12:02:41.119
rst, 196.202.153.161, 85.25.0.0, 53, 34137, 0, 2268562605, 0, 0,2013-09-26 12:02:41.137
rst, 196.1.217.157, 85.25.0.0, 53, 44122, 0, 966321827, 0, 0,2013-09-26 12:02:41.139
rst, 41.218.33.26, 85.25.0.0, 53, 52609, 0, 1904960458, 0, 0,2013-09-26 12:02:41.153
synack, 212.0.132.19, 85.25.0.0, 53, 33499, 1176908936, 2159647301, 0, 0,2013-09-26 12:02:41.168
rst, 41.67.43.59, 85.25.0.0, 53, 36116, 0, 2965084363, 0, 0,2013-09-26 12:02:41.177
rst, 41.209.121.1, 85.25.0.0, 53, 51109, 0, 1909644860, 0, 0,2013-09-26 12:02:41.226
rst, 197.254.213.116, 85.25.0.0, 53, 36181, 0, 1576788896, 0, 0,2013-09-26 12:02:41.242
rst, 196.202.134.174, 85.25.0.0, 53, 50188, 0, 1509000918, 0, 0,2013-09-26 12:02:41.249
rst, 41.67.11.2, 85.25.0.0, 53, 33061, 0, 1840184880, 0, 0,2013-09-26 12:02:41.256
rst, 41.67.59.5, 85.25.0.0, 53, 37183, 0, 3839541786, 0, 0,2013-09-26 12:02:41.279
rst, 41.202.166.166, 85.25.0.0, 53, 45249, 0, 2419928556, 0, 0,2013-09-26 12:02:41.291
rst, 212.0.137.23, 85.25.0.0, 53, 35700, 0, 1510024777, 0, 0,2013-09-26 12:02:41.300
rst, 196.1.228.17, 85.25.0.0, 53, 36336, 0, 3116298098, 0, 0,2013-09-26 12:02:41.301
rst, 196.1.236.35, 85.25.0.0, 53, 53080, 0, 806455726, 0, 0,2013-09-26 12:02:41.302
rst, 41.67.12.199, 85.25.0.0, 53, 56622, 0, 566793427, 0, 0,2013-09-26 12:02:41.322
rst, 196.1.240.226, 85.25.0.0, 53, 40776, 0, 188131907, 0, 0,2013-09-26 12:02:41.331
rst, 41.202.168.3, 85.25.0.0, 53, 42297, 0, 3233727207, 0, 0,2013-09-26 12:02:41.349
synack, 212.0.138.78, 85.25.0.0, 53, 48432, 417247005, 2148369817, 0, 0,2013-09-26 12:02:41.362
rst, 212.0.137.213, 85.25.0.0, 53, 49775, 0, 3836802861, 0, 0,2013-09-26 12:02:41.425
rst, 41.209.70.1, 85.25.0.0, 53, 34329, 0, 910496251, 0, 0,2013-09-26 12:02:41.440
rst, 196.29.163.225, 85.25.0.0, 53, 47423, 1, 2860711665, 0, 0,2013-09-26 12:02:41.446
rst, 41.202.166.96, 85.25.0.0, 53, 58815, 0, 3203990800, 0, 0,2013-09-26 12:02:41.451
rst, 196.1.197.55, 85.25.0.0, 53, 53116, 0, 326079419, 0, 0,2013-09-26 12:02:41.460
rst, 197.254.212.250, 85.25.0.0, 53, 40885, 0, 3631692931, 0, 0,2013-09-26 12:02:41.468
rst, 41.78.108.21, 85.25.0.0, 53, 34600, 0, 175498778, 0, 0,2013-09-26 12:02:41.479
rst, 212.0.140.97, 85.25.0.0, 53, 58136, 0, 3659212398, 0, 0,2013-09-26 12:02:41.502
rst, 196.1.197.41, 85.25.0.0, 53, 52201, 0, 1120581456, 0, 0,2013-09-26 12:02:41.502
rst, 41.218.33.99, 85.25.0.0, 53, 59421, 0, 1526843989, 0, 0,2013-09-26 12:02:41.525
rst, 41.67.57.129, 85.25.0.0, 53, 44290, 0, 3021611605, 0, 0,2013-09-26 12:02:41.548
rst, 212.0.144.26, 85.25.0.0, 53, 35795, 0, 1891887297, 0, 0,2013-09-26 12:02:41.574
rst, 212.0.141.247, 85.25.0.0, 53, 46813, 0, 1911179972, 0, 0,2013-09-26 12:02:41.587
rst, 196.1.237.58, 85.25.0.0, 53, 44540, 0, 965629528, 0, 0,2013-09-26 12:02:41.618
rst, 196.29.163.242, 85.25.0.0, 53, 53440, 1, 1775824583, 0, 0,2013-09-26 12:02:41.619
rst, 212.0.138.66, 85.25.0.0, 53, 41061, 0, 4131439153, 0, 0,2013-09-26 12:02:41.644
rst, 197.254.213.139, 85.25.0.0, 53, 59916, 0, 1382039106, 0, 0,2013-09-26 12:02:41.644
rst, 196.1.196.248, 85.25.0.0, 53, 33910, 0, 228111700, 0, 0,2013-09-26 12:02:41.686
rst, 196.1.224.135, 85.25.0.0, 53, 57145, 0, 3543209774, 0, 0,2013-09-26 12:02:41.700
rst, 196.29.186.191, 85.25.0.0, 53, 37102, 0, 1449188432, 0, 0,2013-09-26 12:02:41.755
synack, 197.254.253.89, 85.25.0.0, 53, 51663, 1323479625, 2260989761, 0, 0,2013-09-26 12:02:41.802
rst, 41.202.166.235, 85.25.0.0, 53, 33192, 0, 177186455, 0, 0,2013-09-26 12:02:41.835
rst, 196.29.185.207, 85.25.0.0, 53, 58825, 0, 1803333294, 0, 0,2013-09-26 12:02:41.863
rst, 196.29.166.68, 85.25.0.0, 53, 50493, 0, 3860497020, 0, 0,2013-09-26 12:02:41.876
rst, 41.218.33.63, 85.25.0.0, 53, 49722, 0, 3367776885, 0, 0,2013-09-26 12:02:41.910
rst, 41.67.61.0, 85.25.0.0, 53, 41575, 0, 2862265840, 0, 0,2013-09-26 12:02:41.922
rst, 197.251.4.167, 85.25.0.0, 53, 35363, 0, 1035068600, 0, 0,2013-09-26 12:02:41.927
rst, 197.254.213.223, 85.25.0.0, 53, 54337, 0, 2828979805, 0, 0,2013-09-26 12:02:41.970
rst, 196.1.196.207, 85.25.0.0, 53, 53355, 0, 248501712, 0, 0,2013-09-26 12:02:41.991
rst, 197.251.88.38, 85.25.0.0, 53, 37615, 0, 4255644558, 0, 0,2013-09-26 12:02:41.993
rst, 41.209.70.253, 85.25.0.0, 53, 58999, 0, 3271241930, 0, 0,2013-09-26 12:02:42.037
rst, 41.67.20.129, 85.25.0.0, 53, 41712, 0, 1482554423, 0, 0,2013-09-26 12:02:42.078
rst, 41.218.33.225, 85.25.0.0, 53, 42854, 0, 952517544, 0, 0,2013-09-26 12:02:42.114
rst, 196.29.179.164, 85.25.0.0, 53, 54114, 0, 3203449025, 0, 0,2013-09-26 12:02:42.137
rst, 41.67.21.240, 85.25.0.0, 53, 33027, 0, 3827746569, 0, 0,2013-09-26 12:02:42.191
rst, 197.254.249.175, 85.25.0.0, 53, 39167, 0, 1654737318, 0, 0,2013-09-26 12:02:42.215
rst, 196.29.168.233, 85.25.0.0, 53, 39914, 0, 1414539595, 0, 0,2013-09-26 12:02:42.238
rst, 41.218.33.145, 85.25.0.0, 53, 36596, 0, 3898743973, 0, 0,2013-09-26 12:02:42.242
rst, 196.1.236.113, 85.25.0.0, 53, 47585, 0, 2881157065, 0, 0,2013-09-26 12:02:42.246
rst, 197.254.212.122, 85.25.0.0, 53, 44451, 0, 1996604974, 0, 0,2013-09-26 12:02:42.261
rst, 41.78.111.17, 85.25.0.0, 53, 39374, 0, 2632163405, 0, 0,2013-09-26 12:02:42.265
