response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.78.110.50, 85.25.0.0, 23, 53906, 0, 2371939873, 0, 0,2013-09-26 05:30:33.734
rst, 197.254.248.190, 85.25.0.0, 23, 49714, 0, 828404917, 0, 0,2013-09-26 05:30:33.757
rst, 197.254.212.238, 85.25.0.0, 23, 39515, 0, 638434055, 0, 0,2013-09-26 05:30:33.774
rst, 41.78.108.1, 85.25.0.0, 23, 42430, 0, 1166286097, 0, 0,2013-09-26 05:30:33.817
rst, 196.29.178.103, 85.25.0.0, 23, 55469, 0, 1678170910, 0, 0,2013-09-26 05:30:33.818
rst, 41.202.160.221, 85.25.0.0, 23, 60692, 0, 1031542103, 0, 0,2013-09-26 05:30:33.819
synack, 196.29.191.231, 85.25.0.0, 23, 46655, 3154269007, 70983791, 0, 0,2013-09-26 05:30:33.983
rst, 196.29.191.231, 85.25.0.0, 23, 46655, 3154269008, 70983791, 0, 1,2013-09-26 05:30:34.103
rst, 196.29.186.187, 85.25.0.0, 23, 55342, 0, 296483665, 0, 0,2013-09-26 05:30:34.119
rst, 196.29.163.243, 85.25.0.0, 23, 54451, 1, 2470979643, 0, 0,2013-09-26 05:30:34.147
rst, 41.202.160.183, 85.25.0.0, 23, 35967, 0, 2012520882, 0, 0,2013-09-26 05:30:34.174
rst, 197.254.250.230, 85.25.0.0, 23, 49913, 0, 838204801, 0, 0,2013-09-26 05:30:34.251
synack, 197.254.245.31, 85.25.0.0, 23, 35461, 2858289172, 2858608424, 0, 0,2013-09-26 05:30:34.273
rst, 197.254.251.207, 85.25.0.0, 23, 60079, 0, 1554859691, 0, 0,2013-09-26 05:30:34.299
synack, 41.202.166.130, 85.25.0.0, 23, 48710, 2511953880, 3484290400, 0, 0,2013-09-26 05:30:34.516
synack, 196.29.191.35, 85.25.0.0, 23, 34955, 512957798, 2395097478, 0, 0,2013-09-26 05:30:34.522
synack, 196.29.189.205, 85.25.0.0, 23, 36373, 1540635391, 3906417195, 0, 0,2013-09-26 05:30:34.548
synack, 196.29.168.70, 85.25.0.0, 23, 37957, 3828451122, 514080949, 0, 0,2013-09-26 05:30:34.562
rst, 197.254.212.228, 85.25.0.0, 23, 48174, 0, 4173408884, 0, 0,2013-09-26 05:30:34.582
rst, 196.29.167.175, 85.25.0.0, 23, 33512, 0, 3047145598, 0, 0,2013-09-26 05:30:34.614
rst, 196.29.191.35, 85.25.0.0, 23, 34955, 512957799, 2395097478, 0, 1,2013-09-26 05:30:34.642
rst, 196.29.189.205, 85.25.0.0, 23, 36373, 1540635392, 3906417195, 0, 1,2013-09-26 05:30:34.668
rst, 41.202.161.117, 85.25.0.0, 23, 35537, 0, 2614635390, 0, 0,2013-09-26 05:30:34.729
rst, 196.29.177.40, 85.25.0.0, 23, 32950, 0, 555070382, 0, 0,2013-09-26 05:30:34.755
rst, 196.1.219.127, 85.25.0.0, 23, 43801, 0, 3483869463, 0, 0,2013-09-26 05:30:35.023
rst, 196.29.170.173, 85.25.0.0, 23, 47704, 0, 4215583606, 0, 0,2013-09-26 05:30:35.059
synack, 41.67.52.1, 85.25.0.0, 23, 55808, 3065858951, 529792135, 0, 0,2013-09-26 05:30:35.077
rst, 197.254.242.28, 85.25.0.0, 23, 37667, 0, 2967150363, 0, 0,2013-09-26 05:30:35.081
rst, 196.29.163.47, 85.25.0.0, 23, 42410, 1, 3301581162, 0, 0,2013-09-26 05:30:35.141
rst, 197.254.212.108, 85.25.0.0, 23, 51329, 0, 1210428748, 0, 0,2013-09-26 05:30:35.294
synack, 41.202.166.13, 85.25.0.0, 23, 60477, 551630131, 2976002227, 0, 0,2013-09-26 05:30:35.313
rst, 197.254.213.73, 85.25.0.0, 23, 43753, 0, 3807778497, 0, 0,2013-09-26 05:30:35.360
synack, 196.29.189.33, 85.25.0.0, 23, 43428, 3909177746, 1189778838, 0, 0,2013-09-26 05:30:35.415
rst, 197.254.213.0, 85.25.0.0, 23, 34207, 0, 1541917663, 0, 0,2013-09-26 05:30:35.424
rst, 197.254.212.20, 85.25.0.0, 23, 59390, 0, 3060072514, 0, 0,2013-09-26 05:30:35.468
rst, 196.29.176.96, 85.25.0.0, 23, 57672, 0, 328205842, 0, 0,2013-09-26 05:30:35.509
rst, 196.29.189.33, 85.25.0.0, 23, 43428, 3909177747, 1189778838, 0, 1,2013-09-26 05:30:35.536
rst, 197.254.213.135, 85.25.0.0, 23, 35645, 0, 937192494, 0, 0,2013-09-26 05:30:35.592
rst, 196.29.176.23, 85.25.0.0, 23, 41881, 0, 330192523, 0, 0,2013-09-26 05:30:35.598
rst, 196.29.163.16, 85.25.0.0, 23, 37360, 1, 4169610071, 0, 0,2013-09-26 05:30:35.700
rst, 197.254.212.115, 85.25.0.0, 23, 36512, 0, 1859932799, 0, 0,2013-09-26 05:30:35.791
rst, 41.67.39.46, 85.25.0.0, 23, 32875, 0, 1620239118, 0, 0,2013-09-26 05:30:35.795
rst, 41.78.110.177, 85.25.0.0, 23, 40585, 0, 1180999926, 0, 0,2013-09-26 05:30:35.803
rst, 196.29.163.255, 85.25.0.0, 23, 56964, 1, 3265490570, 0, 0,2013-09-26 05:30:35.853
synack, 196.29.166.22, 85.25.0.0, 23, 40146, 540814548, 294139104, 0, 0,2013-09-26 05:30:35.877
synack, 196.29.161.249, 85.25.0.0, 23, 44429, 2411227945, 1563481030, 0, 0,2013-09-26 05:30:35.907
rst, 196.29.167.121, 85.25.0.0, 23, 35594, 0, 1493675277, 0, 0,2013-09-26 05:30:35.922
rst, 196.29.168.109, 85.25.0.0, 23, 38069, 0, 2758310590, 0, 0,2013-09-26 05:30:35.923
rst, 41.202.161.1, 85.25.0.0, 23, 53411, 0, 1800407217, 0, 0,2013-09-26 05:30:36.027
rst, 196.29.163.85, 85.25.0.0, 23, 59178, 1, 4174375460, 0, 0,2013-09-26 05:30:36.031
rst, 197.254.213.218, 85.25.0.0, 23, 50633, 0, 745321276, 0, 0,2013-09-26 05:30:36.089
rst, 196.29.163.32, 85.25.0.0, 23, 48046, 1, 1637928601, 0, 0,2013-09-26 05:30:36.146
rst, 197.254.255.170, 85.25.0.0, 23, 49681, 0, 22885916, 0, 0,2013-09-26 05:30:36.146
rst, 197.254.212.191, 85.25.0.0, 23, 57020, 0, 3998823465, 0, 0,2013-09-26 05:30:36.150
synack, 197.254.250.213, 85.25.0.0, 23, 41698, 2423728105, 2644779288, 0, 0,2013-09-26 05:30:36.153
synack, 41.202.166.190, 85.25.0.0, 23, 42842, 1350467331, 1412552766, 0, 0,2013-09-26 05:30:36.222
rst, 196.29.186.209, 85.25.0.0, 23, 44160, 0, 2991603605, 0, 0,2013-09-26 05:30:36.231
rst, 196.29.186.133, 85.25.0.0, 23, 36795, 0, 874814543, 0, 0,2013-09-26 05:30:36.237
rst, 196.29.166.25, 85.25.0.0, 23, 34086, 0, 1391235506, 0, 0,2013-09-26 05:30:36.279
synack, 41.202.166.180, 85.25.0.0, 23, 57060, 3212767612, 1148878160, 0, 0,2013-09-26 05:30:36.286
rst, 197.254.213.45, 85.25.0.0, 23, 52331, 0, 3719501838, 0, 0,2013-09-26 05:30:36.302
synack, 196.1.219.220, 85.25.0.0, 23, 44190, 2419408207, 3889439702, 0, 1,2013-09-26 05:30:36.332
rst, 196.29.163.24, 85.25.0.0, 23, 41773, 1, 3550779874, 0, 0,2013-09-26 05:30:36.409
synack, 196.29.176.149, 85.25.0.0, 23, 38933, 549750868, 3536377578, 0, 0,2013-09-26 05:30:36.442
rst, 196.29.160.252, 85.25.0.0, 23, 38412, 0, 2071785772, 0, 0,2013-09-26 05:30:36.473
rst, 41.202.160.71, 85.25.0.0, 23, 57357, 0, 2056990124, 0, 0,2013-09-26 05:30:36.485
synack, 41.202.166.241, 85.25.0.0, 23, 36027, 3628870979, 2289731231, 0, 0,2013-09-26 05:30:36.520
rst, 197.254.253.196, 85.25.0.0, 23, 58228, 0, 3080452808, 0, 0,2013-09-26 05:30:36.526
rst, 41.202.161.77, 85.25.0.0, 23, 53197, 0, 339504570, 0, 0,2013-09-26 05:30:36.588
rst, 41.78.108.17, 85.25.0.0, 23, 53440, 0, 3327113889, 0, 0,2013-09-26 05:30:36.638
synack, 41.202.166.25, 85.25.0.0, 23, 56269, 1165988085, 779994094, 0, 0,2013-09-26 05:30:36.648
rst, 41.202.160.201, 85.25.0.0, 23, 51128, 0, 1745019163, 0, 0,2013-09-26 05:30:36.698
rst, 41.67.35.3, 85.25.0.0, 23, 34050, 0, 561682239, 0, 0,2013-09-26 05:30:36.802
synack, 196.29.167.154, 85.25.0.0, 23, 55060, 2592279336, 2005364854, 0, 0,2013-09-26 05:30:36.863
synack, 41.202.172.97, 85.25.0.0, 23, 55999, 2083921729, 735987484, 0, 0,2013-09-26 05:30:36.871
synack, 41.202.168.90, 85.25.0.0, 23, 47808, 766401214, 1975024190, 0, 0,2013-09-26 05:30:36.948
synack, 196.29.189.165, 85.25.0.0, 23, 34413, 1865919048, 1279903279, 0, 0,2013-09-26 05:30:36.987
rst, 196.29.163.252, 85.25.0.0, 23, 45665, 1, 822284493, 0, 0,2013-09-26 05:30:37.009
synack, 41.202.166.69, 85.25.0.0, 23, 50069, 3745917680, 1566291795, 0, 0,2013-09-26 05:30:37.031
rst, 197.254.213.65, 85.25.0.0, 23, 60811, 0, 2274474421, 0, 0,2013-09-26 05:30:37.063
rst, 196.29.185.163, 85.25.0.0, 23, 47735, 0, 2380239066, 0, 0,2013-09-26 05:30:37.084
rst, 196.29.189.165, 85.25.0.0, 23, 34413, 1865919049, 1279903279, 0, 1,2013-09-26 05:30:37.104
rst, 197.254.213.25, 85.25.0.0, 23, 40216, 0, 200570127, 0, 0,2013-09-26 05:30:37.175
rst, 196.29.168.29, 85.25.0.0, 23, 51954, 0, 564640430, 0, 0,2013-09-26 05:30:37.183
rst, 196.29.163.58, 85.25.0.0, 23, 54261, 1, 3491276988, 0, 0,2013-09-26 05:30:37.193
rst, 41.202.163.25, 85.25.0.0, 23, 58958, 0, 2545001947, 0, 0,2013-09-26 05:30:37.207
rst, 196.29.186.11, 85.25.0.0, 23, 37901, 0, 3707905906, 0, 0,2013-09-26 05:30:37.208
synack, 41.202.166.229, 85.25.0.0, 23, 41577, 1807941289, 3807792391, 0, 0,2013-09-26 05:30:37.288
rst, 196.29.166.33, 85.25.0.0, 23, 52012, 0, 2965800533, 0, 0,2013-09-26 05:30:37.301
synack, 41.202.166.89, 85.25.0.0, 23, 56888, 820149690, 3499946630, 0, 0,2013-09-26 05:30:37.320
rst, 197.254.213.128, 85.25.0.0, 23, 54092, 0, 421419030, 0, 0,2013-09-26 05:30:37.344
rst, 196.29.176.199, 85.25.0.0, 23, 58801, 0, 3475553568, 0, 0,2013-09-26 05:30:37.345
synack, 197.254.243.45, 85.25.0.0, 23, 50028, 1220867511, 651425624, 0, 0,2013-09-26 05:30:37.374
rst, 197.254.212.197, 85.25.0.0, 23, 37430, 0, 4119338087, 0, 0,2013-09-26 05:30:37.406
rst, 41.202.160.41, 85.25.0.0, 23, 40672, 0, 4066104950, 0, 0,2013-09-26 05:30:37.410
rst, 196.29.175.66, 85.25.0.0, 23, 45305, 0, 1326868326, 0, 0,2013-09-26 05:30:37.570
rst, 196.29.167.5, 85.25.0.0, 23, 60091, 0, 4250285512, 0, 0,2013-09-26 05:30:37.693
rst, 196.29.163.100, 85.25.0.0, 23, 52292, 1, 1615188958, 0, 0,2013-09-26 05:30:37.859
rst, 197.254.213.199, 85.25.0.0, 23, 51540, 0, 713680376, 0, 0,2013-09-26 05:30:37.899
rst, 197.254.192.5, 85.25.0.0, 23, 60463, 0, 356323580, 0, 0,2013-09-26 05:30:37.908
rst, 197.254.213.19, 85.25.0.0, 23, 50701, 0, 2737195676, 0, 0,2013-09-26 05:30:38.022
synack, 41.202.166.96, 85.25.0.0, 23, 45155, 886966404, 1198111130, 0, 0,2013-09-26 05:30:38.023
rst, 196.29.186.145, 85.25.0.0, 23, 46600, 0, 2488608758, 0, 0,2013-09-26 05:30:38.038
rst, 196.29.161.11, 85.25.0.0, 23, 44158, 0, 2931272459, 0, 0,2013-09-26 05:30:38.061
rst, 41.202.161.87, 85.25.0.0, 23, 48882, 0, 2874122845, 0, 0,2013-09-26 05:30:38.093
rst, 196.29.167.9, 85.25.0.0, 23, 59154, 0, 1853844861, 0, 0,2013-09-26 05:30:38.170
rst, 196.29.172.33, 85.25.0.0, 23, 52984, 0, 2797463631, 0, 0,2013-09-26 05:30:38.182
rst, 41.202.160.131, 85.25.0.0, 23, 40389, 0, 725398213, 0, 0,2013-09-26 05:30:38.199
rst, 196.29.169.237, 85.25.0.0, 23, 40801, 0, 3949174929, 0, 0,2013-09-26 05:30:38.307
synack, 196.29.189.197, 85.25.0.0, 23, 38207, 434247462, 261358770, 0, 0,2013-09-26 05:30:38.334
synack, 41.202.166.106, 85.25.0.0, 23, 51623, 968707662, 2686724985, 0, 0,2013-09-26 05:30:38.393
rst, 197.254.212.232, 85.25.0.0, 23, 46804, 0, 1708782627, 0, 0,2013-09-26 05:30:38.405
synack, 196.29.191.53, 85.25.0.0, 23, 33770, 1876245448, 2950480633, 0, 0,2013-09-26 05:30:38.407
rst, 196.29.186.213, 85.25.0.0, 23, 39702, 0, 1323433550, 0, 0,2013-09-26 05:30:38.432
rst, 41.202.160.43, 85.25.0.0, 23, 58061, 0, 1512413896, 0, 0,2013-09-26 05:30:38.434
rst, 196.29.185.189, 85.25.0.0, 23, 46892, 0, 4275012038, 0, 0,2013-09-26 05:30:38.455
rst, 196.29.189.197, 85.25.0.0, 23, 38207, 434247463, 261358770, 0, 1,2013-09-26 05:30:38.456
rst, 196.29.191.53, 85.25.0.0, 23, 33770, 1876245449, 2950480633, 0, 1,2013-09-26 05:30:38.527
rst, 196.29.168.185, 85.25.0.0, 23, 54349, 0, 2373111581, 0, 0,2013-09-26 05:30:38.714
synack, 196.29.172.49, 85.25.0.0, 23, 33747, 1238911299, 2747823217, 0, 0,2013-09-26 05:30:38.774
synack, 196.29.177.93, 85.25.0.0, 23, 32972, 1838365465, 3116975569, 0, 0,2013-09-26 05:30:38.810
rst, 197.254.213.70, 85.25.0.0, 23, 43293, 0, 2347875385, 0, 0,2013-09-26 05:30:38.817
rst, 197.254.213.33, 85.25.0.0, 23, 60966, 0, 3259530531, 0, 0,2013-09-26 05:30:38.820
rst, 197.254.212.51, 85.25.0.0, 23, 52935, 0, 2499563551, 0, 0,2013-09-26 05:30:38.838
synack, 196.29.167.182, 85.25.0.0, 23, 57641, 95267970, 251926256, 0, 0,2013-09-26 05:30:38.894
synack, 41.202.172.113, 85.25.0.0, 23, 35624, 968630746, 4261868973, 0, 0,2013-09-26 05:30:38.913
rst, 197.254.212.196, 85.25.0.0, 23, 44319, 0, 337936239, 0, 0,2013-09-26 05:30:38.918
rst, 197.254.229.69, 85.25.0.0, 23, 46135, 0, 3248459365, 0, 0,2013-09-26 05:30:38.919
rst, 197.254.213.251, 85.25.0.0, 23, 39517, 0, 3044888027, 0, 0,2013-09-26 05:30:39.021
synack, 196.29.177.62, 85.25.0.0, 23, 40350, 3094414240, 2125348226, 0, 0,2013-09-26 05:30:39.045
rst, 197.254.213.245, 85.25.0.0, 23, 52489, 0, 603230302, 0, 0,2013-09-26 05:30:39.115
synack, 41.67.40.1, 85.25.0.0, 23, 53828, 295079823, 1456449844, 0, 0,2013-09-26 05:30:39.165
synack, 196.202.139.250, 85.25.0.0, 23, 39294, 4174729901, 2190978001, 0, 0,2013-09-26 05:30:39.242
rst, 197.254.212.100, 85.25.0.0, 23, 53804, 0, 3739021097, 0, 0,2013-09-26 05:30:39.253
rst, 41.67.35.5, 85.25.0.0, 23, 50260, 0, 3271635649, 0, 0,2013-09-26 05:30:39.314
rst, 197.254.212.39, 85.25.0.0, 23, 48085, 0, 706892925, 0, 0,2013-09-26 05:30:39.317
rst, 41.202.161.61, 85.25.0.0, 23, 52045, 0, 4150761074, 0, 0,2013-09-26 05:30:39.459
rst, 196.29.167.133, 85.25.0.0, 23, 40670, 0, 492427228, 0, 0,2013-09-26 05:30:39.480
rst, 197.254.253.240, 85.25.0.0, 23, 39902, 0, 102861166, 0, 0,2013-09-26 05:30:39.501
rst, 196.29.178.22, 85.25.0.0, 23, 36205, 0, 3557996076, 0, 0,2013-09-26 05:30:39.507
synack, 196.29.189.189, 85.25.0.0, 23, 41768, 976842243, 1612485226, 0, 0,2013-09-26 05:30:39.551
rst, 197.254.250.237, 85.25.0.0, 23, 58124, 0, 3525451645, 0, 0,2013-09-26 05:30:39.646
rst, 196.29.189.189, 85.25.0.0, 23, 41768, 976842244, 1612485226, 0, 1,2013-09-26 05:30:39.668
synack, 196.29.191.25, 85.25.0.0, 23, 38514, 3206908001, 3181871182, 0, 0,2013-09-26 05:30:39.687
rst, 196.29.167.47, 85.25.0.0, 23, 41416, 0, 3517968868, 0, 0,2013-09-26 05:30:39.703
rst, 41.202.160.155, 85.25.0.0, 23, 59764, 0, 2506372858, 0, 0,2013-09-26 05:30:39.711
rst, 196.29.185.25, 85.25.0.0, 23, 52653, 0, 3731572661, 0, 0,2013-09-26 05:30:39.748
rst, 196.29.191.25, 85.25.0.0, 23, 38514, 3206908002, 3181871182, 0, 1,2013-09-26 05:30:39.808
synack, 196.29.176.205, 85.25.0.0, 23, 59602, 550262868, 4242939434, 0, 0,2013-09-26 05:30:39.911
rst, 197.254.213.188, 85.25.0.0, 23, 36537, 0, 1746974746, 0, 0,2013-09-26 05:30:39.960
synack, 196.29.176.129, 85.25.0.0, 23, 36212, 3806421533, 3076867647, 0, 0,2013-09-26 05:30:40.015
synack, 197.254.246.26, 85.25.0.0, 23, 60244, 3251830570, 1165376289, 0, 0,2013-09-26 05:30:40.126
rst, 197.254.213.172, 85.25.0.0, 23, 36946, 0, 1407465422, 0, 0,2013-09-26 05:30:40.156
synack, 41.202.168.80, 85.25.0.0, 23, 51188, 4138944845, 3822535750, 0, 0,2013-09-26 05:30:40.160
rst, 196.29.186.143, 85.25.0.0, 23, 36897, 0, 3634931861, 0, 0,2013-09-26 05:30:40.175
rst, 197.254.212.195, 85.25.0.0, 23, 44185, 0, 1317393219, 0, 0,2013-09-26 05:30:40.197
rst, 196.29.163.115, 85.25.0.0, 23, 40812, 1, 3200272758, 0, 0,2013-09-26 05:30:40.299
rst, 196.29.163.72, 85.25.0.0, 23, 48173, 1, 2819312231, 0, 0,2013-09-26 05:30:40.386
synack, 197.254.242.15, 85.25.0.0, 23, 33524, 3285050634, 1319347788, 0, 0,2013-09-26 05:30:40.402
rst, 41.202.160.139, 85.25.0.0, 23, 54169, 0, 3925356547, 0, 0,2013-09-26 05:30:40.488
synack, 197.254.243.42, 85.25.0.0, 23, 53584, 530555485, 2800995162, 0, 0,2013-09-26 05:30:40.512
rst, 196.29.185.181, 85.25.0.0, 23, 56282, 0, 1411669696, 0, 0,2013-09-26 05:30:40.526
rst, 196.29.179.242, 85.25.0.0, 23, 43469, 0, 3653189970, 0, 0,2013-09-26 05:30:40.608
rst, 196.29.167.153, 85.25.0.0, 23, 47928, 0, 2965232160, 0, 0,2013-09-26 05:30:40.660
rst, 41.202.160.175, 85.25.0.0, 23, 39638, 0, 2550228691, 0, 0,2013-09-26 05:30:40.672
rst, 196.29.187.11, 85.25.0.0, 23, 41583, 0, 3230446155, 0, 0,2013-09-26 05:30:40.758
rst, 197.254.212.252, 85.25.0.0, 23, 41227, 0, 3199289328, 0, 0,2013-09-26 05:30:40.814
synack, 41.202.175.24, 85.25.0.0, 23, 36772, 2300252727, 3569032235, 0, 0,2013-09-26 05:30:40.869
rst, 196.29.185.61, 85.25.0.0, 23, 36240, 0, 88257411, 0, 0,2013-09-26 05:30:40.902
rst, 196.29.161.255, 85.25.0.0, 23, 50571, 0, 1950640922, 0, 0,2013-09-26 05:30:40.963
rst, 196.29.186.94, 85.25.0.0, 23, 38438, 0, 363289334, 0, 0,2013-09-26 05:30:40.979
synack, 197.254.241.82, 85.25.0.0, 23, 43109, 2300960846, 3079484944, 0, 0,2013-09-26 05:30:40.980
rst, 196.29.163.108, 85.25.0.0, 23, 42927, 1, 2688683376, 0, 0,2013-09-26 05:30:41.082
rst, 196.29.187.86, 85.25.0.0, 23, 58939, 0, 3357872848, 0, 0,2013-09-26 05:30:41.105
rst, 196.29.160.192, 85.25.0.0, 23, 33195, 0, 3815555793, 0, 0,2013-09-26 05:30:41.117
rst, 196.29.163.69, 85.25.0.0, 23, 32876, 1, 1902570168, 0, 0,2013-09-26 05:30:41.167
rst, 196.29.168.173, 85.25.0.0, 23, 46644, 0, 579150964, 0, 0,2013-09-26 05:30:41.235
rst, 197.254.249.12, 85.25.0.0, 23, 54616, 0, 4059126302, 0, 0,2013-09-26 05:30:41.283
rst, 196.29.163.29, 85.25.0.0, 23, 48973, 1, 54156399, 0, 0,2013-09-26 05:30:41.330
synack, 197.254.241.225, 85.25.0.0, 23, 44565, 1822532276, 2999688826, 0, 0,2013-09-26 05:30:41.486
synack, 41.202.166.94, 85.25.0.0, 23, 53003, 1628022608, 2044511713, 0, 0,2013-09-26 05:30:41.539
synack, 196.1.198.114, 85.25.0.0, 23, 50359, 1946407273, 2057214101, 0, 0,2013-09-26 05:30:41.659
rst, 197.254.213.101, 85.25.0.0, 23, 36724, 0, 3435068785, 0, 0,2013-09-26 05:30:41.787
rst, 196.29.163.230, 85.25.0.0, 23, 45783, 1, 2979484810, 0, 0,2013-09-26 05:30:41.809
rst, 196.29.163.236, 85.25.0.0, 23, 59362, 1, 533653781, 0, 0,2013-09-26 05:30:41.823
synack, 41.202.160.2, 85.25.0.0, 23, 51755, 1534865715, 974642530, 0, 0,2013-09-26 05:30:41.828
rst, 196.29.163.50, 85.25.0.0, 23, 54816, 1, 2515764143, 0, 0,2013-09-26 05:30:41.873
synack, 41.202.160.50, 85.25.0.0, 23, 60504, 1564302445, 1966698453, 0, 0,2013-09-26 05:30:41.964
rst, 196.29.186.195, 85.25.0.0, 23, 37792, 0, 2332978718, 0, 0,2013-09-26 05:30:41.999
rst, 196.1.198.232, 85.25.0.0, 23, 44061, 0, 3771723620, 0, 0,2013-09-26 05:30:42.089
synack, 196.29.191.40, 85.25.0.0, 23, 49018, 3132623589, 84389306, 0, 0,2013-09-26 05:30:42.123
rst, 196.29.187.158, 85.25.0.0, 23, 35824, 0, 4022810302, 0, 0,2013-09-26 05:30:42.147
rst, 196.29.185.143, 85.25.0.0, 23, 32844, 0, 3831296009, 0, 0,2013-09-26 05:30:42.160
rst, 196.29.163.52, 85.25.0.0, 23, 37699, 1, 903717050, 0, 0,2013-09-26 05:30:42.203
rst, 197.254.213.110, 85.25.0.0, 23, 57059, 0, 1595831491, 0, 0,2013-09-26 05:30:42.204
rst, 197.254.212.0, 85.25.0.0, 23, 54515, 0, 11129551, 0, 0,2013-09-26 05:30:42.208
rst, 196.29.191.40, 85.25.0.0, 23, 49018, 3132623590, 84389306, 0, 1,2013-09-26 05:30:42.244
rst, 196.29.162.143, 85.25.0.0, 23, 39245, 0, 3579853940, 0, 0,2013-09-26 05:30:42.268
synack, 196.1.198.82, 85.25.0.0, 23, 58475, 1354569863, 3813019509, 0, 0,2013-09-26 05:30:42.285
synack, 41.202.166.226, 85.25.0.0, 23, 39076, 3829773694, 674108451, 0, 0,2013-09-26 05:30:42.321
synack, 196.1.219.220, 85.25.0.0, 23, 44190, 2419408207, 3889439702, 0, 1,2013-09-26 05:30:42.332
rst, 196.29.168.227, 85.25.0.0, 23, 52221, 0, 373929854, 0, 0,2013-09-26 05:30:42.346
synack, 196.202.139.146, 85.25.0.0, 23, 32792, 3229996964, 938954693, 0, 0,2013-09-26 05:30:42.377
rst, 196.29.166.27, 85.25.0.0, 23, 48717, 0, 2669069634, 0, 0,2013-09-26 05:30:42.399
rst, 197.254.212.101, 85.25.0.0, 23, 35537, 0, 815455957, 0, 0,2013-09-26 05:30:42.412
rst, 197.254.212.81, 85.25.0.0, 23, 50471, 0, 3467427015, 0, 0,2013-09-26 05:30:42.415
synack, 41.202.166.235, 85.25.0.0, 23, 52326, 1741143810, 3402444625, 0, 0,2013-09-26 05:30:42.432
rst, 197.254.213.145, 85.25.0.0, 23, 41369, 0, 1140262756, 0, 0,2013-09-26 05:30:42.465
rst, 196.29.176.87, 85.25.0.0, 23, 60939, 0, 1851888663, 0, 0,2013-09-26 05:30:42.490
rst, 41.78.108.57, 85.25.0.0, 23, 49065, 0, 200090289, 0, 0,2013-09-26 05:30:42.542
rst, 197.254.255.162, 85.25.0.0, 23, 40581, 0, 314063099, 0, 0,2013-09-26 05:30:42.588
rst, 41.202.161.63, 85.25.0.0, 23, 49499, 0, 3700737617, 0, 0,2013-09-26 05:30:42.621
rst, 197.254.213.30, 85.25.0.0, 23, 41213, 0, 319892471, 0, 0,2013-09-26 05:30:42.705
rst, 196.29.168.33, 85.25.0.0, 23, 49863, 0, 1836000326, 0, 0,2013-09-26 05:30:42.722
rst, 196.29.168.31, 85.25.0.0, 23, 35494, 0, 202103373, 0, 0,2013-09-26 05:30:42.726
rst, 196.29.167.191, 85.25.0.0, 23, 43065, 0, 1964893474, 0, 0,2013-09-26 05:30:42.750
rst, 41.202.161.123, 85.25.0.0, 23, 49285, 0, 1148554774, 0, 0,2013-09-26 05:30:42.777
synack, 196.29.191.77, 85.25.0.0, 23, 46543, 1021628360, 1141689068, 0, 0,2013-09-26 05:30:42.817
synack, 41.202.166.175, 85.25.0.0, 23, 41901, 887294804, 462982123, 0, 0,2013-09-26 05:30:42.870
rst, 196.29.191.77, 85.25.0.0, 23, 46543, 1021628361, 1141689068, 0, 1,2013-09-26 05:30:42.935
rst, 197.254.212.58, 85.25.0.0, 23, 59243, 0, 2959500959, 0, 0,2013-09-26 05:30:42.938
synack, 196.29.172.113, 85.25.0.0, 23, 56322, 1930818932, 634387586, 0, 0,2013-09-26 05:30:42.957
synack, 196.29.190.117, 85.25.0.0, 23, 43845, 3436206396, 3635390259, 0, 0,2013-09-26 05:30:42.963
rst, 197.254.212.218, 85.25.0.0, 23, 54706, 0, 1388467601, 0, 0,2013-09-26 05:30:42.964
rst, 197.254.213.233, 85.25.0.0, 23, 43491, 0, 3928725742, 0, 0,2013-09-26 05:30:43.051
rst, 196.29.185.171, 85.25.0.0, 23, 44377, 0, 4238565791, 0, 0,2013-09-26 05:30:43.060
rst, 41.202.160.129, 85.25.0.0, 23, 51057, 0, 2652198366, 0, 0,2013-09-26 05:30:43.070
rst, 196.29.190.117, 85.25.0.0, 23, 43845, 3436206397, 3635390259, 0, 1,2013-09-26 05:30:43.080
rst, 41.78.110.141, 85.25.0.0, 23, 37517, 0, 3619316725, 0, 0,2013-09-26 05:30:43.118
rst, 197.254.212.48, 85.25.0.0, 23, 47088, 0, 2115225941, 0, 0,2013-09-26 05:30:43.143
rst, 196.29.186.121, 85.25.0.0, 23, 53478, 0, 755459929, 0, 0,2013-09-26 05:30:43.251
rst, 196.29.185.175, 85.25.0.0, 23, 41885, 0, 4292573594, 0, 0,2013-09-26 05:30:43.269
rst, 196.29.186.169, 85.25.0.0, 23, 46987, 0, 1189488535, 0, 0,2013-09-26 05:30:43.294
rst, 197.254.212.251, 85.25.0.0, 23, 55764, 0, 1705949905, 0, 0,2013-09-26 05:30:43.325
rst, 197.254.212.211, 85.25.0.0, 23, 59718, 0, 134963067, 0, 0,2013-09-26 05:30:43.401
rst, 197.254.212.97, 85.25.0.0, 23, 50296, 0, 980770026, 0, 0,2013-09-26 05:30:43.452
rst, 41.202.161.69, 85.25.0.0, 23, 38542, 0, 1982906453, 0, 0,2013-09-26 05:30:43.510
rst, 196.29.186.157, 85.25.0.0, 23, 57250, 0, 3484616752, 0, 0,2013-09-26 05:30:43.516
