response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:27.464
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 11:06:27.492
echoreply, 196.29.186.78, 85.25.0.0, 0, 7916, 3776118784, 0, 0, 0,2013-09-26 11:06:27.499
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:27.529
echoreply, 196.29.189.150, 85.25.0.0, 0, 49190, 1071185920, 0, 0, 0,2013-09-26 11:06:27.541
echoreply, 196.202.139.251, 85.25.0.0, 0, 16808, 3193372672, 0, 0, 0,2013-09-26 11:06:27.580
echoreply, 196.29.167.105, 85.25.0.0, 0, 34772, 2016083968, 0, 0, 0,2013-09-26 11:06:27.589
echoreply, 196.202.139.62, 85.25.0.0, 0, 64481, 69074944, 0, 0, 0,2013-09-26 11:06:27.602
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:27.610
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:27.661
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:27.682
echoreply, 196.29.178.16, 85.25.0.0, 0, 59698, 382533632, 0, 0, 0,2013-09-26 11:06:27.692
echoreply, 196.29.191.32, 85.25.0.0, 0, 17960, 3117875200, 0, 0, 0,2013-09-26 11:06:27.723
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:27.735
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:27.753
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:27.784
unreach, 41.202.174.10, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:27.803
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:27.821
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:27.869
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:27.922
echoreply, 196.29.185.69, 85.25.0.0, 0, 48040, 1146552320, 0, 0, 0,2013-09-26 11:06:27.970
echoreply, 41.95.225.22, 85.25.0.0, 0, 59036, 425918464, 0, 0, 0,2013-09-26 11:06:27.972
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:27.993
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.013
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:28.027
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.062
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.062
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.064
echoreply, 196.29.178.28, 85.25.0.0, 0, 21297, 2899181568, 0, 0, 0,2013-09-26 11:06:28.065
echoreply, 196.29.168.226, 85.25.0.0, 0, 17292, 3161653248, 0, 0, 0,2013-09-26 11:06:28.081
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.092
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.097
timxceed, 196.29.160.166, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.104
echoreply, 196.29.171.45, 85.25.0.0, 0, 48698, 1103429632, 0, 0, 0,2013-09-26 11:06:28.190
echoreply, 41.202.166.104, 85.25.0.0, 0, 35265, 1983774720, 0, 0, 0,2013-09-26 11:06:28.195
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.204
echoreply, 41.202.160.193, 85.25.0.0, 0, 7245, 3820093440, 0, 0, 0,2013-09-26 11:06:28.212
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:28.225
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.265
echoreply, 196.29.176.15, 85.25.0.0, 0, 22061, 2849112064, 0, 0, 0,2013-09-26 11:06:28.275
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.276
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.291
echoreply, 196.1.198.167, 85.25.0.0, 0, 61606, 257490944, 0, 0, 0,2013-09-26 11:06:28.322
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.328
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.346
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 11:06:28.347
echoreply, 41.202.166.144, 85.25.0.0, 0, 44233, 1396047872, 0, 0, 0,2013-09-26 11:06:28.367
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.380
echoreply, 196.29.177.35, 85.25.0.0, 0, 11923, 3513516032, 0, 0, 0,2013-09-26 11:06:28.384
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.394
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.407
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:28.425
echoreply, 41.78.110.82, 85.25.0.0, 0, 19393, 3023962112, 0, 0, 0,2013-09-26 11:06:28.437
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:28.438
echoreply, 196.29.187.193, 85.25.0.0, 0, 43616, 1436483584, 0, 0, 0,2013-09-26 11:06:28.460
echoreply, 197.251.125.65, 85.25.0.0, 0, 25424, 2628714496, 0, 0, 0,2013-09-26 11:06:28.477
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.491
echoreply, 41.67.21.18, 85.25.0.0, 0, 11351, 3551002624, 0, 0, 0,2013-09-26 11:06:28.497
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:28.520
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:28.529
echoreply, 41.202.162.38, 85.25.0.0, 0, 42406, 1515782144, 0, 0, 0,2013-09-26 11:06:28.531
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.532
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.589
echoreply, 196.29.160.57, 85.25.0.0, 0, 29193, 2381709312, 0, 0, 0,2013-09-26 11:06:28.604
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.609
echoreply, 196.1.219.158, 85.25.0.0, 0, 11742, 3525378048, 0, 0, 0,2013-09-26 11:06:28.619
timxceed, 196.1.198.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.631
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.640
echoreply, 41.202.163.1, 85.25.0.0, 0, 63807, 113246208, 0, 0, 0,2013-09-26 11:06:28.655
echoreply, 41.202.166.216, 85.25.0.0, 0, 4498, 4000120832, 0, 0, 0,2013-09-26 11:06:28.657
echoreply, 196.29.191.69, 85.25.0.0, 0, 63134, 157351936, 0, 0, 0,2013-09-26 11:06:28.674
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:28.695
echoreply, 41.67.53.135, 85.25.0.0, 0, 57014, 558432256, 0, 0, 0,2013-09-26 11:06:28.721
echoreply, 196.29.191.37, 85.25.0.0, 0, 33763, 2082209792, 0, 0, 0,2013-09-26 11:06:28.726
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.728
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:28.735
echoreply, 196.29.186.95, 85.25.0.0, 0, 30780, 2277703680, 0, 0, 0,2013-09-26 11:06:28.751
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:28.757
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.800
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.816
echoreply, 196.29.176.243, 85.25.0.0, 0, 61985, 232652800, 0, 0, 0,2013-09-26 11:06:28.825
timxceed, 212.0.131.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.864
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:28.901
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.933
timxceed, 196.29.176.74, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:28.948
echoreply, 196.29.175.134, 85.25.0.0, 0, 13791, 3391094784, 0, 0, 0,2013-09-26 11:06:28.949
echoreply, 41.202.160.203, 85.25.0.0, 0, 48817, 1095630848, 0, 0, 0,2013-09-26 11:06:28.959
echoreply, 196.29.186.115, 85.25.0.0, 0, 30375, 2304245760, 0, 0, 0,2013-09-26 11:06:28.981
echoreply, 196.29.160.193, 85.25.0.0, 0, 54386, 730660864, 0, 0, 0,2013-09-26 11:06:28.984
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:29.029
echoreply, 196.29.190.174, 85.25.0.0, 0, 17704, 3134652416, 0, 0, 0,2013-09-26 11:06:29.034
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.120
echoreply, 196.29.187.210, 85.25.0.0, 0, 63469, 135397376, 0, 0, 0,2013-09-26 11:06:29.130
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.137
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:29.145
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.147
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.149
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.150
echoreply, 196.29.190.157, 85.25.0.0, 0, 5614, 3926982656, 0, 0, 0,2013-09-26 11:06:29.185
echoreply, 196.1.198.183, 85.25.0.0, 0, 58341, 471465984, 0, 0, 0,2013-09-26 11:06:29.186
echoreply, 196.29.166.28, 85.25.0.0, 0, 25261, 2639396864, 0, 0, 0,2013-09-26 11:06:29.211
echoreply, 196.1.219.209, 85.25.0.0, 0, 54529, 721289216, 0, 0, 0,2013-09-26 11:06:29.214
echoreply, 196.29.160.254, 85.25.0.0, 0, 27530, 2490695680, 0, 0, 0,2013-09-26 11:06:29.232
echoreply, 196.29.176.137, 85.25.0.0, 0, 24270, 2704343040, 0, 0, 0,2013-09-26 11:06:29.254
echoreply, 196.29.176.255, 85.25.0.0, 0, 23272, 2769747968, 0, 0, 0,2013-09-26 11:06:29.259
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.317
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:29.327
echoreply, 196.29.186.134, 85.25.0.0, 0, 62936, 170328064, 0, 0, 0,2013-09-26 11:06:29.328
echoreply, 41.67.52.41, 85.25.0.0, 0, 3916, 4038262784, 0, 0, 0,2013-09-26 11:06:29.351
echoreply, 41.202.166.174, 85.25.0.0, 0, 9060, 3701145600, 0, 0, 0,2013-09-26 11:06:29.357
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.393
echoreply, 196.29.176.82, 85.25.0.0, 0, 1866, 4172611584, 0, 0, 0,2013-09-26 11:06:29.398
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.436
unreach, 196.29.169.150, 85.25.0.0, 771, 64764, 0, 1157627944, 0, 0,2013-09-26 11:06:29.475
echoreply, 196.29.161.241, 85.25.0.0, 0, 36866, 1878851584, 0, 0, 0,2013-09-26 11:06:29.480
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.498
echoreply, 196.29.168.66, 85.25.0.0, 0, 31804, 2210594816, 0, 0, 0,2013-09-26 11:06:29.511
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:29.534
echoreply, 196.29.179.233, 85.25.0.0, 0, 8862, 3714121728, 0, 0, 0,2013-09-26 11:06:29.542
echoreply, 41.67.52.61, 85.25.0.0, 0, 46301, 1260519424, 0, 0, 0,2013-09-26 11:06:29.557
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.562
echoreply, 196.29.185.254, 85.25.0.0, 0, 60142, 353435648, 0, 0, 0,2013-09-26 11:06:29.576
timxceed, 196.29.168.94, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.628
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:29.653
echoreply, 196.29.178.29, 85.25.0.0, 0, 46245, 1264189440, 0, 0, 0,2013-09-26 11:06:29.653
timxceed, 196.29.164.43, 85.25.0.0, 2816, 52723, 665602, 1157627944, 0, 0,2013-09-26 11:06:29.660
echoreply, 41.202.166.27, 85.25.0.0, 0, 25598, 2617311232, 0, 0, 0,2013-09-26 11:06:29.661
echoreply, 196.29.169.210, 85.25.0.0, 0, 21811, 2865496064, 0, 0, 0,2013-09-26 11:06:29.673
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.673
echoreply, 41.202.166.108, 85.25.0.0, 0, 51226, 937754624, 0, 0, 0,2013-09-26 11:06:29.676
echoreply, 196.29.185.213, 85.25.0.0, 0, 51725, 905052160, 0, 0, 0,2013-09-26 11:06:29.684
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.726
echoreply, 196.29.190.214, 85.25.0.0, 0, 36761, 1885732864, 0, 0, 0,2013-09-26 11:06:29.739
echoreply, 196.1.198.217, 85.25.0.0, 0, 3426, 4070375424, 0, 0, 0,2013-09-26 11:06:29.746
echoreply, 196.29.186.149, 85.25.0.0, 0, 4096, 4026466304, 0, 0, 0,2013-09-26 11:06:29.774
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.831
unreach, 41.78.110.69, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:29.855
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.868
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.906
timxceed, 196.29.167.46, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:29.987
echoreply, 196.29.187.225, 85.25.0.0, 0, 25224, 2641821696, 0, 0, 0,2013-09-26 11:06:29.990
echoreply, 196.29.161.147, 85.25.0.0, 0, 64503, 67633152, 0, 0, 0,2013-09-26 11:06:30.023
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:30.037
echoreply, 196.29.177.99, 85.25.0.0, 0, 25296, 2637103104, 0, 0, 0,2013-09-26 11:06:30.051
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.067
echoreply, 196.29.175.137, 85.25.0.0, 0, 34104, 2059862016, 0, 0, 0,2013-09-26 11:06:30.072
echoreply, 41.202.167.99, 85.25.0.0, 0, 50482, 986513408, 0, 0, 0,2013-09-26 11:06:30.073
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.074
echoreply, 41.67.20.137, 85.25.0.0, 0, 33025, 2130575360, 0, 0, 0,2013-09-26 11:06:30.092
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.102
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.172
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.183
echoreply, 196.1.219.1, 85.25.0.0, 0, 52449, 857604096, 0, 0, 0,2013-09-26 11:06:30.191
echoreply, 196.29.186.173, 85.25.0.0, 0, 16331, 3224633344, 0, 0, 0,2013-09-26 11:06:30.225
echoreply, 196.29.190.81, 85.25.0.0, 0, 30312, 2308374528, 0, 0, 0,2013-09-26 11:06:30.243
echoreply, 196.29.166.196, 85.25.0.0, 0, 61688, 252116992, 0, 0, 0,2013-09-26 11:06:30.275
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.332
echoreply, 41.202.172.65, 85.25.0.0, 0, 31640, 2221342720, 0, 0, 0,2013-09-26 11:06:30.332
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.335
echoreply, 41.202.160.41, 85.25.0.0, 0, 20936, 2922840064, 0, 0, 0,2013-09-26 11:06:30.364
echoreply, 196.1.198.185, 85.25.0.0, 0, 33683, 2087452672, 0, 0, 0,2013-09-26 11:06:30.390
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.407
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:30.413
echoreply, 41.67.21.11, 85.25.0.0, 0, 14665, 3333816320, 0, 0, 0,2013-09-26 11:06:30.430
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.452
echoreply, 196.29.186.47, 85.25.0.0, 0, 21456, 2888761344, 0, 0, 0,2013-09-26 11:06:30.532
echoreply, 196.29.168.19, 85.25.0.0, 0, 22490, 2820997120, 0, 0, 0,2013-09-26 11:06:30.578
echoreply, 196.29.185.9, 85.25.0.0, 0, 25689, 2611347456, 0, 0, 0,2013-09-26 11:06:30.602
echoreply, 196.29.167.81, 85.25.0.0, 0, 17739, 3132358656, 0, 0, 0,2013-09-26 11:06:30.613
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.663
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.668
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.670
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.679
echoreply, 196.29.186.67, 85.25.0.0, 0, 29729, 2346582016, 0, 0, 0,2013-09-26 11:06:30.679
echoreply, 196.29.167.17, 85.25.0.0, 0, 56901, 565837824, 0, 0, 0,2013-09-26 11:06:30.680
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:30.680
echoreply, 196.29.191.178, 85.25.0.0, 0, 38918, 1744371712, 0, 0, 0,2013-09-26 11:06:30.709
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:30.723
echoreply, 196.29.169.29, 85.25.0.0, 0, 16232, 3231121408, 0, 0, 0,2013-09-26 11:06:30.759
echoreply, 196.1.198.121, 85.25.0.0, 0, 54887, 697827328, 0, 0, 0,2013-09-26 11:06:30.781
echoreply, 196.29.161.148, 85.25.0.0, 0, 7175, 3824680960, 0, 0, 0,2013-09-26 11:06:30.818
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.870
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.902
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:30.909
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:30.958
echoreply, 196.29.168.193, 85.25.0.0, 0, 28743, 2411200512, 0, 0, 0,2013-09-26 11:06:30.975
echoreply, 196.29.186.2, 85.25.0.0, 0, 38690, 1759313920, 0, 0, 0,2013-09-26 11:06:31.011
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.018
echoreply, 196.29.176.226, 85.25.0.0, 0, 621, 4254203904, 0, 0, 0,2013-09-26 11:06:31.032
echoreply, 41.202.174.3, 85.25.0.0, 0, 51706, 906297344, 0, 0, 0,2013-09-26 11:06:31.047
echoreply, 196.29.177.36, 85.25.0.0, 0, 11207, 3560439808, 0, 0, 0,2013-09-26 11:06:31.053
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.061
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.064
echoreply, 196.29.186.165, 85.25.0.0, 0, 16473, 3215327232, 0, 0, 0,2013-09-26 11:06:31.093
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.109
echoreply, 196.29.178.25, 85.25.0.0, 0, 46907, 1220804608, 0, 0, 0,2013-09-26 11:06:31.115
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.178
echoreply, 41.202.166.23, 85.25.0.0, 0, 11365, 3550085120, 0, 0, 0,2013-09-26 11:06:31.186
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.198
echoreply, 196.29.191.82, 85.25.0.0, 0, 53393, 795738112, 0, 0, 0,2013-09-26 11:06:31.205
echoreply, 196.29.169.106, 85.25.0.0, 0, 4825, 3978690560, 0, 0, 0,2013-09-26 11:06:31.212
echoreply, 196.29.186.121, 85.25.0.0, 0, 60924, 302186496, 0, 0, 0,2013-09-26 11:06:31.213
echoreply, 41.67.21.252, 85.25.0.0, 0, 41664, 1564409856, 0, 0, 0,2013-09-26 11:06:31.227
echoreply, 196.29.168.23, 85.25.0.0, 0, 42692, 1497038848, 0, 0, 0,2013-09-26 11:06:31.321
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.325
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.340
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.344
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:31.421
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.446
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.447
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.452
echoreply, 196.29.175.69, 85.25.0.0, 0, 10362, 3615817728, 0, 0, 0,2013-09-26 11:06:31.536
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:31.541
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.544
echoreply, 196.29.182.21, 85.25.0.0, 0, 10163, 3628859392, 0, 0, 0,2013-09-26 11:06:31.555
echoreply, 41.202.172.113, 85.25.0.0, 0, 10582, 3601399808, 0, 0, 0,2013-09-26 11:06:31.602
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.605
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 11:06:31.608
echoreply, 196.29.189.89, 85.25.0.0, 0, 44620, 1370685440, 0, 0, 0,2013-09-26 11:06:31.646
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.671
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.732
echoreply, 196.1.198.25, 85.25.0.0, 0, 52048, 883884032, 0, 0, 0,2013-09-26 11:06:31.770
echoreply, 41.78.110.170, 85.25.0.0, 0, 48957, 1086455808, 0, 0, 0,2013-09-26 11:06:31.812
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 11:06:31.821
echoreply, 196.29.189.25, 85.25.0.0, 0, 40368, 1649344512, 0, 0, 0,2013-09-26 11:06:31.830
echoreply, 196.202.139.77, 85.25.0.0, 0, 48133, 1140457472, 0, 0, 0,2013-09-26 11:06:31.834
echoreply, 196.29.171.17, 85.25.0.0, 0, 2761, 4113956864, 0, 0, 0,2013-09-26 11:06:31.853
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.860
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 11:06:31.870
echoreply, 196.29.191.47, 85.25.0.0, 0, 53364, 797638656, 0, 0, 0,2013-09-26 11:06:31.876
echoreply, 196.29.185.171, 85.25.0.0, 0, 49702, 1037631488, 0, 0, 0,2013-09-26 11:06:31.893
echoreply, 196.29.164.52, 85.25.0.0, 0, 4464, 4002349056, 0, 0, 0,2013-09-26 11:06:31.904
