response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.109, 85.25.0.0, 23, 60406, 0, 4045887129, 0, 0,2013-09-25 23:30:58.727
rst, 196.29.167.173, 85.25.0.0, 23, 59038, 0, 192973340, 0, 0,2013-09-25 23:30:58.732
rst, 196.1.198.136, 85.25.0.0, 23, 36003, 0, 2828055613, 0, 0,2013-09-25 23:30:58.750
rst, 196.29.185.131, 85.25.0.0, 23, 38268, 0, 3399637201, 0, 0,2013-09-25 23:30:58.863
rst, 196.1.198.212, 85.25.0.0, 23, 56456, 0, 3613258300, 0, 0,2013-09-25 23:30:58.880
rst, 196.29.186.39, 85.25.0.0, 23, 51878, 0, 2295867770, 0, 0,2013-09-25 23:30:58.893
rst, 196.29.176.151, 85.25.0.0, 23, 41382, 0, 3782565012, 0, 0,2013-09-25 23:30:58.950
rst, 196.29.176.252, 85.25.0.0, 23, 49004, 0, 2513466616, 0, 0,2013-09-25 23:30:58.954
synack, 196.29.161.147, 85.25.0.0, 23, 37854, 2085038164, 3099099446, 0, 0,2013-09-25 23:30:58.962
rst, 196.29.170.171, 85.25.0.0, 23, 35176, 0, 2999609274, 0, 0,2013-09-25 23:30:59.022
synack, 41.202.166.179, 85.25.0.0, 23, 50916, 394203527, 3728750107, 0, 0,2013-09-25 23:30:59.061
synack, 196.29.164.43, 85.25.0.0, 23, 43526, 4115240746, 581839997, 0, 0,2013-09-25 23:30:59.138
synack, 196.29.191.197, 85.25.0.0, 23, 49412, 1399868349, 1383597787, 0, 0,2013-09-25 23:30:59.147
rst, 196.29.185.227, 85.25.0.0, 23, 36123, 0, 3472161481, 0, 0,2013-09-25 23:30:59.203
synack, 41.202.163.33, 85.25.0.0, 23, 35775, 1155705554, 2117128982, 0, 0,2013-09-25 23:30:59.240
synack, 41.202.166.245, 85.25.0.0, 23, 39667, 3833395979, 1507271498, 0, 0,2013-09-25 23:30:59.334
rst, 196.29.191.197, 85.25.0.0, 23, 49412, 1399868350, 1383597787, 0, 1,2013-09-25 23:30:59.347
rst, 196.29.186.249, 85.25.0.0, 23, 48923, 0, 3204967632, 0, 0,2013-09-25 23:30:59.385
rst, 197.254.253.100, 85.25.0.0, 23, 53909, 0, 2863265799, 0, 0,2013-09-25 23:30:59.398
rst, 196.29.167.121, 85.25.0.0, 23, 54252, 0, 1774268125, 0, 0,2013-09-25 23:30:59.428
synack, 41.202.166.89, 85.25.0.0, 23, 54099, 1758930778, 625735788, 0, 0,2013-09-25 23:30:59.465
rst, 197.254.212.81, 85.25.0.0, 23, 48370, 0, 886367879, 0, 0,2013-09-25 23:30:59.471
rst, 196.29.167.183, 85.25.0.0, 23, 54771, 0, 2216132296, 0, 0,2013-09-25 23:30:59.495
synack, 196.1.198.114, 85.25.0.0, 23, 48270, 33176960, 1980727456, 0, 0,2013-09-25 23:30:59.579
rst, 197.254.213.39, 85.25.0.0, 23, 36388, 0, 3407940425, 0, 0,2013-09-25 23:30:59.593
synack, 197.254.254.77, 85.25.0.0, 23, 33476, 575776355, 2221448870, 0, 0,2013-09-25 23:30:59.610
rst, 196.29.185.231, 85.25.0.0, 23, 58068, 0, 3726908662, 0, 0,2013-09-25 23:30:59.629
rst, 196.29.160.199, 85.25.0.0, 23, 55374, 0, 4249805539, 0, 0,2013-09-25 23:30:59.656
synack, 196.29.168.98, 85.25.0.0, 23, 45083, 1374338326, 1390031233, 0, 0,2013-09-25 23:30:59.721
rst, 196.29.163.93, 85.25.0.0, 23, 44158, 1, 3623883126, 0, 0,2013-09-25 23:30:59.770
synack, 196.29.167.58, 85.25.0.0, 23, 33347, 3914559378, 1088087018, 0, 0,2013-09-25 23:30:59.859
synack, 41.67.16.126, 85.25.0.0, 23, 46052, 3608990106, 3961419713, 0, 0,2013-09-25 23:30:59.945
rst, 196.29.183.13, 85.25.0.0, 23, 52237, 0, 2660171723, 0, 0,2013-09-25 23:30:59.960
rst, 197.254.212.34, 85.25.0.0, 23, 49126, 0, 424694149, 0, 0,2013-09-25 23:30:59.997
rst, 197.254.212.9, 85.25.0.0, 23, 60373, 0, 2746496634, 0, 0,2013-09-25 23:31:00.047
rst, 197.254.253.45, 85.25.0.0, 23, 46431, 0, 2002231936, 0, 0,2013-09-25 23:31:00.062
rst, 196.29.163.1, 85.25.0.0, 23, 44464, 1, 2010863608, 0, 0,2013-09-25 23:31:00.080
rst, 197.254.212.142, 85.25.0.0, 23, 40500, 0, 2237845866, 0, 0,2013-09-25 23:31:00.100
rst, 196.29.178.102, 85.25.0.0, 23, 56199, 0, 3614685223, 0, 0,2013-09-25 23:31:00.103
rst, 196.29.166.27, 85.25.0.0, 23, 58273, 0, 1019943803, 0, 0,2013-09-25 23:31:00.127
rst, 196.29.179.4, 85.25.0.0, 23, 45203, 0, 1699778343, 0, 0,2013-09-25 23:31:00.139
rst, 41.202.160.23, 85.25.0.0, 23, 45998, 0, 1039593822, 0, 0,2013-09-25 23:31:00.156
rst, 196.29.185.177, 85.25.0.0, 23, 57850, 0, 106923053, 0, 0,2013-09-25 23:31:00.162
synack, 197.254.244.148, 85.25.0.0, 23, 57541, 2802016397, 3674650266, 0, 0,2013-09-25 23:31:00.204
rst, 196.29.177.32, 85.25.0.0, 23, 47418, 0, 4145884167, 0, 0,2013-09-25 23:31:00.213
rst, 196.29.178.18, 85.25.0.0, 23, 45198, 0, 1588911618, 0, 0,2013-09-25 23:31:00.253
rst, 196.29.185.173, 85.25.0.0, 23, 52044, 0, 4096396838, 0, 0,2013-09-25 23:31:00.356
synack, 196.202.139.254, 85.25.0.0, 23, 43956, 1398345901, 3051474652, 0, 0,2013-09-25 23:31:00.364
rst, 197.254.252.228, 85.25.0.0, 23, 56455, 0, 2253976244, 0, 0,2013-09-25 23:31:00.429
rst, 197.254.213.77, 85.25.0.0, 23, 43842, 0, 570882997, 0, 0,2013-09-25 23:31:00.439
synack, 41.202.166.12, 85.25.0.0, 23, 45892, 655713870, 1990756935, 0, 0,2013-09-25 23:31:00.628
synack, 41.202.163.1, 85.25.0.0, 23, 58339, 1792485312, 1463751150, 0, 0,2013-09-25 23:31:00.808
rst, 197.254.213.195, 85.25.0.0, 23, 48213, 0, 544409854, 0, 0,2013-09-25 23:31:00.832
synack, 41.67.39.2, 85.25.0.0, 23, 36423, 2889117422, 2270135356, 0, 0,2013-09-25 23:31:00.836
rst, 197.254.212.140, 85.25.0.0, 23, 58819, 0, 313449470, 0, 0,2013-09-25 23:31:00.844
synack, 196.29.191.240, 85.25.0.0, 23, 34051, 2526221166, 4294192011, 0, 0,2013-09-25 23:31:00.917
rst, 197.254.212.174, 85.25.0.0, 23, 40513, 0, 1279701136, 0, 0,2013-09-25 23:31:00.927
rst, 197.254.237.120, 85.25.0.0, 23, 46591, 0, 1048763996, 0, 0,2013-09-25 23:31:00.928
rst, 196.29.163.112, 85.25.0.0, 23, 33885, 1, 2413952358, 0, 0,2013-09-25 23:31:00.938
synack, 196.29.190.173, 85.25.0.0, 23, 45515, 43248534, 3580149936, 0, 0,2013-09-25 23:31:00.948
rst, 197.254.213.254, 85.25.0.0, 23, 41015, 0, 1896220927, 0, 0,2013-09-25 23:31:01.021
rst, 196.29.186.223, 85.25.0.0, 23, 37196, 0, 462922501, 0, 0,2013-09-25 23:31:01.030
rst, 196.29.168.141, 85.25.0.0, 23, 54124, 0, 2470692427, 0, 0,2013-09-25 23:31:01.109
synack, 196.29.185.10, 85.25.0.0, 23, 40228, 2323270263, 1468697267, 0, 1,2013-09-25 23:31:01.127
rst, 196.29.190.173, 85.25.0.0, 23, 45515, 43248535, 3580149936, 0, 1,2013-09-25 23:31:01.145
rst, 41.202.160.119, 85.25.0.0, 23, 37884, 0, 535554043, 0, 0,2013-09-25 23:31:01.158
rst, 197.254.212.111, 85.25.0.0, 23, 53418, 0, 4180170710, 0, 0,2013-09-25 23:31:01.213
rst, 197.254.213.104, 85.25.0.0, 23, 58091, 0, 1587603563, 0, 0,2013-09-25 23:31:01.319
rst, 197.254.213.3, 85.25.0.0, 23, 42704, 0, 3358674894, 0, 0,2013-09-25 23:31:01.347
rst, 196.29.183.5, 85.25.0.0, 23, 58196, 0, 3874200731, 0, 0,2013-09-25 23:31:01.418
synack, 196.29.190.193, 85.25.0.0, 23, 58804, 3567982923, 3892764262, 0, 0,2013-09-25 23:31:01.550
rst, 196.29.163.125, 85.25.0.0, 23, 55644, 1, 2450606882, 0, 0,2013-09-25 23:31:01.589
synack, 41.202.166.177, 85.25.0.0, 23, 57690, 3599973220, 3847033591, 0, 0,2013-09-25 23:31:01.612
rst, 196.29.163.44, 85.25.0.0, 23, 46722, 1, 1638297328, 0, 0,2013-09-25 23:31:01.656
synack, 196.29.178.11, 85.25.0.0, 23, 56295, 3380461860, 1385051146, 0, 0,2013-09-25 23:31:01.664
rst, 197.254.212.25, 85.25.0.0, 23, 54241, 0, 3098939329, 0, 0,2013-09-25 23:31:01.687
synack, 197.254.245.133, 85.25.0.0, 23, 55980, 4202030996, 1944554964, 0, 0,2013-09-25 23:31:01.692
rst, 196.29.163.77, 85.25.0.0, 23, 60566, 1, 2727559438, 0, 0,2013-09-25 23:31:01.707
rst, 196.29.190.193, 85.25.0.0, 23, 58804, 3567982924, 3892764262, 0, 1,2013-09-25 23:31:01.737
synack, 41.202.166.121, 85.25.0.0, 23, 52701, 2454596475, 84705399, 0, 0,2013-09-25 23:31:01.795
rst, 196.29.176.94, 85.25.0.0, 23, 45543, 0, 3749781797, 0, 0,2013-09-25 23:31:01.815
synack, 41.67.35.1, 85.25.0.0, 23, 44599, 1270488970, 1036458191, 0, 0,2013-09-25 23:31:01.851
rst, 196.29.186.211, 85.25.0.0, 23, 34108, 0, 1777151576, 0, 0,2013-09-25 23:31:01.913
synack, 196.29.160.196, 85.25.0.0, 23, 39727, 2844630880, 4284571702, 0, 0,2013-09-25 23:31:01.999
rst, 197.254.212.162, 85.25.0.0, 23, 49456, 0, 3673812027, 0, 0,2013-09-25 23:31:02.021
rst, 197.254.212.53, 85.25.0.0, 23, 47202, 0, 98626895, 0, 0,2013-09-25 23:31:02.066
synack, 41.202.168.81, 85.25.0.0, 23, 42562, 2378815242, 3413751927, 0, 0,2013-09-25 23:31:02.128
rst, 196.29.179.145, 85.25.0.0, 23, 52262, 0, 2035654294, 0, 0,2013-09-25 23:31:02.129
synack, 41.202.168.26, 85.25.0.0, 23, 45758, 1375902530, 534028063, 0, 0,2013-09-25 23:31:02.142
rst, 196.29.167.193, 85.25.0.0, 23, 50898, 0, 2478625786, 0, 0,2013-09-25 23:31:02.217
synack, 196.29.191.101, 85.25.0.0, 23, 50393, 820150224, 2335571950, 0, 0,2013-09-25 23:31:02.222
rst, 196.1.219.64, 85.25.0.0, 23, 46689, 0, 272849652, 0, 0,2013-09-25 23:31:02.260
rst, 197.254.212.195, 85.25.0.0, 23, 55838, 0, 2505389473, 0, 0,2013-09-25 23:31:02.293
rst, 41.67.53.141, 85.25.0.0, 23, 45735, 0, 1846396458, 0, 0,2013-09-25 23:31:02.294
synack, 196.29.185.34, 85.25.0.0, 23, 52980, 3009305739, 3460388447, 0, 0,2013-09-25 23:31:02.296
rst, 196.29.175.2, 85.25.0.0, 23, 54412, 0, 1475650236, 0, 0,2013-09-25 23:31:02.374
synack, 41.202.166.154, 85.25.0.0, 23, 60456, 3282825587, 1262776468, 0, 0,2013-09-25 23:31:02.375
synack, 196.29.167.102, 85.25.0.0, 23, 49022, 989573467, 787839938, 0, 0,2013-09-25 23:31:02.394
rst, 196.29.191.101, 85.25.0.0, 23, 50393, 820150225, 2335571950, 0, 1,2013-09-25 23:31:02.417
rst, 41.202.160.9, 85.25.0.0, 23, 40405, 0, 2011445602, 0, 0,2013-09-25 23:31:02.452
rst, 197.254.212.160, 85.25.0.0, 23, 45264, 0, 3444342735, 0, 0,2013-09-25 23:31:02.554
synack, 196.29.170.241, 85.25.0.0, 23, 36605, 694037411, 38683429, 0, 0,2013-09-25 23:31:02.660
rst, 196.29.186.194, 85.25.0.0, 23, 35401, 0, 4260815684, 0, 0,2013-09-25 23:31:02.713
synack, 196.29.176.97, 85.25.0.0, 23, 38775, 1043669533, 90226504, 0, 0,2013-09-25 23:31:02.736
synack, 41.202.174.15, 85.25.0.0, 23, 37814, 3104709983, 4253187355, 0, 0,2013-09-25 23:31:02.750
synack, 41.202.168.77, 85.25.0.0, 23, 48708, 1425034441, 4133769738, 0, 0,2013-09-25 23:31:02.752
synack, 196.29.161.146, 85.25.0.0, 23, 43158, 1043733533, 1343502440, 0, 0,2013-09-25 23:31:02.795
rst, 41.202.167.16, 85.25.0.0, 23, 52985, 0, 2631048206, 0, 0,2013-09-25 23:31:02.815
synack, 41.202.174.14, 85.25.0.0, 23, 59280, 3941601455, 1045820897, 0, 0,2013-09-25 23:31:02.837
synack, 196.1.219.220, 85.25.0.0, 23, 51327, 1025347904, 3530271421, 0, 1,2013-09-25 23:31:02.850
rst, 196.29.163.241, 85.25.0.0, 23, 54743, 1, 2884794445, 0, 0,2013-09-25 23:31:02.889
rst, 197.254.212.59, 85.25.0.0, 23, 34034, 0, 1551448283, 0, 0,2013-09-25 23:31:02.923
rst, 196.29.185.62, 85.25.0.0, 23, 46952, 0, 2525110201, 0, 0,2013-09-25 23:31:03.082
synack, 41.202.160.2, 85.25.0.0, 23, 44400, 177292043, 4088601554, 0, 0,2013-09-25 23:31:03.118
rst, 196.29.178.6, 85.25.0.0, 23, 59481, 0, 2565655477, 0, 0,2013-09-25 23:31:03.133
synack, 197.254.243.218, 85.25.0.0, 23, 52283, 2324263889, 2743362930, 0, 0,2013-09-25 23:31:03.137
rst, 196.29.163.237, 85.25.0.0, 23, 42646, 1, 536904054, 0, 0,2013-09-25 23:31:03.163
rst, 197.254.213.24, 85.25.0.0, 23, 45054, 0, 2978791868, 0, 0,2013-09-25 23:31:03.238
rst, 196.29.186.239, 85.25.0.0, 23, 59280, 0, 2534217644, 0, 0,2013-09-25 23:31:03.262
rst, 197.254.255.119, 85.25.0.0, 23, 49715, 0, 2843402099, 0, 0,2013-09-25 23:31:03.287
synack, 41.202.166.29, 85.25.0.0, 23, 40528, 3727638447, 4036516062, 0, 0,2013-09-25 23:31:03.330
rst, 196.29.163.47, 85.25.0.0, 23, 48462, 1, 2231965863, 0, 0,2013-09-25 23:31:03.332
rst, 196.29.187.7, 85.25.0.0, 23, 37027, 1311240808, 1089435346, 0, 0,2013-09-25 23:31:03.334
synack, 196.29.187.196, 85.25.0.0, 23, 47194, 2647741209, 1423741275, 0, 0,2013-09-25 23:31:03.407
synack, 197.254.229.142, 85.25.0.0, 23, 46551, 3119198383, 1844392345, 0, 0,2013-09-25 23:31:03.408
synack, 41.202.166.35, 85.25.0.0, 23, 48005, 1065015113, 1187455028, 0, 0,2013-09-25 23:31:03.453
rst, 197.254.213.21, 85.25.0.0, 23, 53378, 0, 192310364, 0, 0,2013-09-25 23:31:03.533
rst, 197.254.213.172, 85.25.0.0, 23, 50113, 0, 110477468, 0, 0,2013-09-25 23:31:03.653
rst, 196.29.186.237, 85.25.0.0, 23, 41870, 0, 1170532948, 0, 0,2013-09-25 23:31:03.740
rst, 197.254.212.181, 85.25.0.0, 23, 50619, 0, 1706053002, 0, 0,2013-09-25 23:31:03.781
rst, 41.202.160.173, 85.25.0.0, 23, 34560, 0, 3117350260, 0, 0,2013-09-25 23:31:03.790
rst, 197.254.213.28, 85.25.0.0, 23, 41919, 0, 3766721508, 0, 0,2013-09-25 23:31:03.809
synack, 196.29.191.240, 85.25.0.0, 23, 34051, 2526221166, 4294192011, 0, 1,2013-09-25 23:31:03.916
rst, 197.254.213.15, 85.25.0.0, 23, 41837, 0, 90550025, 0, 0,2013-09-25 23:31:03.934
synack, 196.29.190.10, 85.25.0.0, 23, 42569, 2780460973, 3629665297, 0, 0,2013-09-25 23:31:03.980
synack, 41.78.111.34, 85.25.0.0, 23, 38285, 1364530790, 3787936669, 0, 0,2013-09-25 23:31:04.006
rst, 196.29.162.4, 85.25.0.0, 23, 42295, 0, 2413435702, 0, 0,2013-09-25 23:31:04.024
rst, 196.29.191.240, 85.25.0.0, 23, 34051, 2526221167, 4294192011, 0, 1,2013-09-25 23:31:04.108
synack, 196.29.185.202, 85.25.0.0, 23, 53765, 2282664093, 861912872, 0, 0,2013-09-25 23:31:04.112
rst, 196.29.179.242, 85.25.0.0, 23, 57576, 0, 924155958, 0, 0,2013-09-25 23:31:04.127
rst, 196.29.168.221, 85.25.0.0, 23, 58942, 0, 2564573532, 0, 0,2013-09-25 23:31:04.137
rst, 196.29.190.10, 85.25.0.0, 23, 42569, 2780460974, 3629665297, 0, 1,2013-09-25 23:31:04.180
rst, 197.254.213.75, 85.25.0.0, 23, 50907, 0, 2405517941, 0, 0,2013-09-25 23:31:04.190
rst, 197.254.251.197, 85.25.0.0, 23, 50025, 0, 2741597773, 0, 0,2013-09-25 23:31:04.192
rst, 196.29.186.165, 85.25.0.0, 23, 39478, 0, 192784209, 0, 0,2013-09-25 23:31:04.206
rst, 197.254.212.234, 85.25.0.0, 23, 39178, 0, 91776771, 0, 0,2013-09-25 23:31:04.212
synack, 196.29.187.204, 85.25.0.0, 23, 50685, 1577364324, 771634696, 0, 0,2013-09-25 23:31:04.236
rst, 196.29.185.213, 85.25.0.0, 23, 57949, 0, 1822183789, 0, 0,2013-09-25 23:31:04.243
synack, 196.29.160.150, 85.25.0.0, 23, 50995, 3028384970, 3254920691, 0, 0,2013-09-25 23:31:04.253
rst, 41.202.161.41, 85.25.0.0, 23, 59192, 0, 4192070357, 0, 0,2013-09-25 23:31:04.270
rst, 197.254.212.56, 85.25.0.0, 23, 45227, 0, 3712415069, 0, 0,2013-09-25 23:31:04.373
rst, 196.29.186.209, 85.25.0.0, 23, 38744, 0, 842057966, 0, 0,2013-09-25 23:31:04.439
rst, 197.254.213.166, 85.25.0.0, 23, 44032, 0, 1232830801, 0, 0,2013-09-25 23:31:04.543
rst, 41.78.110.161, 85.25.0.0, 23, 50887, 0, 3084674555, 0, 0,2013-09-25 23:31:04.671
rst, 196.29.167.37, 85.25.0.0, 23, 39968, 0, 3760206659, 0, 0,2013-09-25 23:31:04.714
rst, 41.202.161.49, 85.25.0.0, 23, 54297, 0, 779902882, 0, 0,2013-09-25 23:31:04.762
rst, 197.254.212.54, 85.25.0.0, 23, 39618, 0, 3062434257, 0, 0,2013-09-25 23:31:04.771
synack, 196.29.176.83, 85.25.0.0, 23, 35188, 3447019772, 2422557224, 0, 0,2013-09-25 23:31:04.787
rst, 196.29.162.27, 85.25.0.0, 23, 56456, 0, 1812304174, 0, 0,2013-09-25 23:31:04.850
rst, 196.29.186.37, 85.25.0.0, 23, 36137, 0, 1722105590, 0, 0,2013-09-25 23:31:04.869
rst, 197.254.213.57, 85.25.0.0, 23, 50265, 0, 2973408857, 0, 0,2013-09-25 23:31:04.892
rst, 196.29.186.70, 85.25.0.0, 23, 53551, 0, 2821609074, 0, 0,2013-09-25 23:31:04.920
rst, 196.29.168.1, 85.25.0.0, 23, 41481, 0, 2867884637, 0, 0,2013-09-25 23:31:04.921
rst, 196.29.163.55, 85.25.0.0, 23, 53651, 1, 3506020545, 0, 0,2013-09-25 23:31:04.937
synack, 196.29.189.25, 85.25.0.0, 23, 46673, 2694739589, 96833425, 0, 0,2013-09-25 23:31:04.944
rst, 196.202.139.11, 85.25.0.0, 23, 51338, 0, 3260800951, 0, 0,2013-09-25 23:31:05.028
rst, 196.29.186.149, 85.25.0.0, 23, 35435, 0, 3322746558, 0, 0,2013-09-25 23:31:05.064
rst, 41.202.167.102, 85.25.0.0, 23, 36557, 0, 786497151, 0, 0,2013-09-25 23:31:05.093
rst, 196.29.189.25, 85.25.0.0, 23, 46673, 2694739590, 96833425, 0, 1,2013-09-25 23:31:05.137
synack, 196.29.191.117, 85.25.0.0, 23, 45644, 2044979616, 1324476789, 0, 0,2013-09-25 23:31:05.143
synack, 41.202.168.37, 85.25.0.0, 23, 46129, 3614103466, 345497343, 0, 0,2013-09-25 23:31:05.208
rst, 197.254.212.120, 85.25.0.0, 23, 35838, 0, 163027837, 0, 0,2013-09-25 23:31:05.226
rst, 196.29.163.2, 85.25.0.0, 23, 38309, 1, 3172093030, 0, 0,2013-09-25 23:31:05.229
synack, 41.202.166.95, 85.25.0.0, 23, 34110, 1608806408, 266116101, 0, 0,2013-09-25 23:31:05.234
synack, 41.202.166.141, 85.25.0.0, 23, 36336, 3489421653, 656235092, 0, 0,2013-09-25 23:31:05.236
synack, 197.254.241.184, 85.25.0.0, 23, 48537, 3851174085, 2190893040, 0, 0,2013-09-25 23:31:05.336
rst, 196.29.191.117, 85.25.0.0, 23, 45644, 2044979617, 1324476789, 0, 1,2013-09-25 23:31:05.346
synack, 196.29.169.138, 85.25.0.0, 23, 45515, 853868813, 1685638678, 0, 0,2013-09-25 23:31:05.353
rst, 196.29.176.80, 85.25.0.0, 23, 48182, 0, 1205819740, 0, 0,2013-09-25 23:31:05.400
rst, 197.254.253.3, 85.25.0.0, 23, 45396, 0, 3704069946, 0, 0,2013-09-25 23:31:05.470
synack, 41.202.166.162, 85.25.0.0, 23, 55068, 2217640517, 1518331509, 0, 0,2013-09-25 23:31:05.573
rst, 41.202.161.43, 85.25.0.0, 23, 51254, 0, 2164011705, 0, 0,2013-09-25 23:31:05.744
rst, 196.29.179.93, 85.25.0.0, 23, 57992, 0, 1182972581, 0, 0,2013-09-25 23:31:05.764
rst, 196.1.219.120, 85.25.0.0, 23, 44090, 0, 359667194, 0, 0,2013-09-25 23:31:05.804
rst, 196.29.186.5, 85.25.0.0, 23, 60735, 0, 1330678435, 0, 0,2013-09-25 23:31:05.915
rst, 196.29.186.145, 85.25.0.0, 23, 51221, 0, 3837890659, 0, 0,2013-09-25 23:31:05.934
synack, 41.202.166.168, 85.25.0.0, 23, 58303, 3223311362, 3256881747, 0, 0,2013-09-25 23:31:05.942
synack, 197.254.248.141, 85.25.0.0, 23, 55314, 2030542107, 3544854579, 0, 0,2013-09-25 23:31:05.970
rst, 196.29.168.201, 85.25.0.0, 23, 58657, 0, 2532413936, 0, 0,2013-09-25 23:31:06.045
rst, 197.254.253.65, 85.25.0.0, 23, 60986, 0, 2936446883, 0, 0,2013-09-25 23:31:06.051
rst, 196.29.167.99, 85.25.0.0, 23, 56090, 0, 1792508189, 0, 0,2013-09-25 23:31:06.099
rst, 196.29.176.122, 85.25.0.0, 23, 55692, 0, 923458698, 0, 0,2013-09-25 23:31:06.100
rst, 197.254.212.178, 85.25.0.0, 23, 42501, 0, 3006645857, 0, 0,2013-09-25 23:31:06.122
synack, 196.29.167.182, 85.25.0.0, 23, 37720, 3731741163, 572437671, 0, 0,2013-09-25 23:31:06.130
rst, 197.254.212.13, 85.25.0.0, 23, 51431, 0, 2636691015, 0, 0,2013-09-25 23:31:06.193
rst, 197.254.212.158, 85.25.0.0, 23, 34440, 0, 2902444651, 0, 0,2013-09-25 23:31:06.213
rst, 41.78.110.173, 85.25.0.0, 23, 57190, 0, 2215129595, 0, 0,2013-09-25 23:31:06.250
rst, 41.78.108.89, 85.25.0.0, 23, 58612, 0, 15074427, 0, 0,2013-09-25 23:31:06.278
synack, 41.202.166.230, 85.25.0.0, 23, 54160, 1189129649, 550462866, 0, 0,2013-09-25 23:31:06.298
rst, 41.78.110.137, 85.25.0.0, 23, 52571, 0, 943296753, 0, 0,2013-09-25 23:31:06.325
rst, 41.67.43.4, 85.25.0.0, 23, 32773, 0, 34895753, 0, 0,2013-09-25 23:31:06.330
rst, 196.29.166.1, 85.25.0.0, 23, 44147, 0, 535448883, 0, 0,2013-09-25 23:31:06.365
rst, 196.29.163.37, 85.25.0.0, 23, 33448, 1, 211579545, 0, 0,2013-09-25 23:31:06.485
rst, 196.29.179.169, 85.25.0.0, 23, 44151, 0, 2565495390, 0, 0,2013-09-25 23:31:06.497
rst, 197.254.212.87, 85.25.0.0, 23, 49003, 0, 1123727475, 0, 0,2013-09-25 23:31:06.517
rst, 196.29.168.69, 85.25.0.0, 23, 33585, 0, 2359806084, 0, 0,2013-09-25 23:31:06.524
synack, 196.29.176.193, 85.25.0.0, 23, 42252, 1044309533, 3095511454, 0, 0,2013-09-25 23:31:06.534
rst, 197.254.213.242, 85.25.0.0, 23, 38149, 0, 3024997739, 0, 0,2013-09-25 23:31:06.623
synack, 41.202.166.219, 85.25.0.0, 23, 58708, 1637028648, 245810599, 0, 0,2013-09-25 23:31:06.657
synack, 41.202.166.3, 85.25.0.0, 23, 49159, 2009924657, 3508080916, 0, 0,2013-09-25 23:31:06.713
rst, 196.29.166.234, 85.25.0.0, 23, 36413, 0, 1796057655, 0, 0,2013-09-25 23:31:06.802
rst, 196.29.163.99, 85.25.0.0, 23, 36432, 1, 4041330196, 0, 0,2013-09-25 23:31:06.805
rst, 41.67.53.152, 85.25.0.0, 23, 48055, 0, 4264423276, 0, 0,2013-09-25 23:31:06.822
rst, 41.202.167.21, 85.25.0.0, 23, 48875, 0, 1874966804, 0, 0,2013-09-25 23:31:06.863
rst, 41.78.108.53, 85.25.0.0, 23, 55773, 0, 1073463587, 0, 0,2013-09-25 23:31:06.914
rst, 197.254.212.3, 85.25.0.0, 23, 32818, 0, 268343546, 0, 0,2013-09-25 23:31:06.953
rst, 197.254.213.235, 85.25.0.0, 23, 42740, 0, 3430111246, 0, 0,2013-09-25 23:31:06.957
rst, 41.202.161.147, 85.25.0.0, 23, 53293, 0, 3637409486, 0, 0,2013-09-25 23:31:07.023
rst, 196.29.163.35, 85.25.0.0, 23, 34440, 1, 133041005, 0, 0,2013-09-25 23:31:07.038
rst, 196.29.179.249, 85.25.0.0, 23, 54176, 0, 2935666044, 0, 0,2013-09-25 23:31:07.082
synack, 196.29.185.10, 85.25.0.0, 23, 40228, 2323270263, 1468697267, 0, 1,2013-09-25 23:31:07.132
rst, 196.29.168.198, 85.25.0.0, 23, 33375, 0, 3027220587, 0, 0,2013-09-25 23:31:07.140
synack, 41.67.0.22, 85.25.0.0, 23, 49290, 1605454102, 327977964, 0, 0,2013-09-25 23:31:07.204
synack, 41.202.166.206, 85.25.0.0, 23, 53232, 1566449605, 2871246956, 0, 0,2013-09-25 23:31:07.290
rst, 197.254.212.182, 85.25.0.0, 23, 60592, 0, 3312185166, 0, 0,2013-09-25 23:31:07.354
rst, 197.254.212.80, 85.25.0.0, 23, 42682, 0, 2673163420, 0, 0,2013-09-25 23:31:07.375
rst, 196.29.168.187, 85.25.0.0, 23, 45200, 0, 1951107923, 0, 0,2013-09-25 23:31:07.434
rst, 196.29.168.35, 85.25.0.0, 23, 37180, 0, 2788735259, 0, 0,2013-09-25 23:31:07.506
rst, 41.202.160.221, 85.25.0.0, 23, 55363, 0, 1170212909, 0, 0,2013-09-25 23:31:07.553
rst, 196.29.167.29, 85.25.0.0, 23, 49273, 0, 2011540808, 0, 0,2013-09-25 23:31:07.645
rst, 197.254.229.157, 85.25.0.0, 23, 58604, 0, 2218015630, 0, 0,2013-09-25 23:31:07.645
rst, 196.29.185.98, 85.25.0.0, 23, 36595, 0, 1439571324, 0, 0,2013-09-25 23:31:07.707
rst, 41.67.53.130, 85.25.0.0, 23, 47708, 0, 2629433647, 0, 0,2013-09-25 23:31:07.710
rst, 41.78.109.81, 85.25.0.0, 23, 37453, 0, 3331466922, 0, 0,2013-09-25 23:31:07.719
rst, 196.29.186.189, 85.25.0.0, 23, 59563, 0, 2237319455, 0, 0,2013-09-25 23:31:07.739
rst, 197.254.248.193, 85.25.0.0, 23, 33927, 0, 246004517, 0, 0,2013-09-25 23:31:07.813
synack, 196.202.139.61, 85.25.0.0, 23, 47331, 532716964, 605657053, 0, 0,2013-09-25 23:31:07.895
