response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.181.1, 85.25.0.0, 23, 45020, 0, 1123676880, 0, 0,2013-09-26 03:30:58.454
rst, 196.29.177.50, 85.25.0.0, 23, 45354, 0, 2528884707, 0, 0,2013-09-26 03:30:58.477
synack, 196.29.161.57, 85.25.0.0, 23, 34185, 895434526, 1007591245, 0, 0,2013-09-26 03:30:58.525
rst, 197.254.213.3, 85.25.0.0, 23, 49258, 0, 3931214598, 0, 0,2013-09-26 03:30:58.643
rst, 196.29.163.49, 85.25.0.0, 23, 34535, 1, 2674289960, 0, 0,2013-09-26 03:30:58.703
rst, 41.78.110.169, 85.25.0.0, 23, 57409, 0, 2924587271, 0, 0,2013-09-26 03:30:58.781
synack, 41.202.166.122, 85.25.0.0, 23, 55868, 246775975, 3892425294, 0, 0,2013-09-26 03:30:58.784
rst, 196.29.179.244, 85.25.0.0, 23, 48703, 0, 215069244, 0, 0,2013-09-26 03:30:58.821
rst, 41.202.160.51, 85.25.0.0, 23, 56885, 0, 766485985, 0, 0,2013-09-26 03:30:58.826
rst, 196.29.161.248, 85.25.0.0, 23, 52254, 0, 3218874356, 0, 0,2013-09-26 03:30:58.837
rst, 197.254.249.146, 85.25.0.0, 23, 47840, 0, 709561554, 0, 0,2013-09-26 03:30:58.843
synack, 196.29.185.34, 85.25.0.0, 23, 35874, 3761626071, 1105646485, 0, 0,2013-09-26 03:30:58.913
rst, 196.29.186.33, 85.25.0.0, 23, 50279, 0, 182931729, 0, 0,2013-09-26 03:30:58.929
rst, 196.29.163.78, 85.25.0.0, 23, 49090, 1, 2268575221, 0, 0,2013-09-26 03:30:58.986
synack, 41.202.166.232, 85.25.0.0, 23, 57888, 4016817117, 3079199134, 0, 0,2013-09-26 03:30:58.997
rst, 197.254.213.5, 85.25.0.0, 23, 36450, 0, 66764874, 0, 0,2013-09-26 03:30:59.019
rst, 196.29.186.2, 85.25.0.0, 23, 38695, 0, 2158676939, 0, 0,2013-09-26 03:30:59.167
synack, 41.202.166.120, 85.25.0.0, 23, 40876, 2509278179, 4049793059, 0, 0,2013-09-26 03:30:59.240
synack, 197.254.241.184, 85.25.0.0, 23, 38529, 1848212313, 2641674810, 0, 0,2013-09-26 03:30:59.352
synack, 196.29.189.105, 85.25.0.0, 23, 48598, 1781976511, 2804360875, 0, 0,2013-09-26 03:30:59.442
synack, 41.202.168.14, 85.25.0.0, 23, 47135, 4225800735, 1833024782, 0, 0,2013-09-26 03:30:59.489
rst, 196.29.189.105, 85.25.0.0, 23, 48598, 1781976512, 2804360875, 0, 1,2013-09-26 03:30:59.563
synack, 196.29.176.9, 85.25.0.0, 23, 46933, 986804476, 1356753897, 0, 0,2013-09-26 03:30:59.640
synack, 41.202.160.50, 85.25.0.0, 23, 45597, 3124903991, 1678685128, 0, 0,2013-09-26 03:30:59.672
rst, 197.254.212.120, 85.25.0.0, 23, 40459, 0, 4225029881, 0, 0,2013-09-26 03:30:59.816
synack, 197.254.244.59, 85.25.0.0, 23, 53662, 2508863528, 917504441, 0, 0,2013-09-26 03:30:59.972
rst, 196.29.163.25, 85.25.0.0, 23, 40283, 1, 615419648, 0, 0,2013-09-26 03:30:59.984
rst, 196.29.186.1, 85.25.0.0, 23, 54446, 0, 3717692952, 0, 0,2013-09-26 03:30:59.999
synack, 196.29.189.121, 85.25.0.0, 23, 47863, 1216917526, 1813204590, 0, 0,2013-09-26 03:31:00.057
rst, 196.29.168.107, 85.25.0.0, 23, 51973, 0, 3883734426, 0, 0,2013-09-26 03:31:00.166
rst, 196.29.189.121, 85.25.0.0, 23, 47863, 1216917527, 1813204590, 0, 1,2013-09-26 03:31:00.176
rst, 197.254.254.141, 85.25.0.0, 23, 58130, 0, 374993665, 0, 0,2013-09-26 03:31:00.293
rst, 197.254.213.16, 85.25.0.0, 23, 54562, 0, 3387962013, 0, 0,2013-09-26 03:31:00.305
synack, 41.202.163.33, 85.25.0.0, 23, 53583, 2418022267, 2855544093, 0, 0,2013-09-26 03:31:00.330
synack, 197.254.246.26, 85.25.0.0, 23, 44669, 4260188124, 1222607604, 0, 0,2013-09-26 03:31:00.369
rst, 197.254.213.58, 85.25.0.0, 23, 44574, 0, 2248791615, 0, 0,2013-09-26 03:31:00.379
synack, 196.29.160.193, 85.25.0.0, 23, 37719, 2886613533, 500156733, 0, 0,2013-09-26 03:31:00.438
rst, 197.254.213.49, 85.25.0.0, 23, 39026, 0, 3105373304, 0, 0,2013-09-26 03:31:00.463
synack, 196.29.169.59, 85.25.0.0, 23, 39000, 2455439026, 2041049110, 0, 0,2013-09-26 03:31:00.489
rst, 196.29.178.25, 85.25.0.0, 23, 40927, 0, 220879082, 0, 0,2013-09-26 03:31:00.530
rst, 196.29.186.197, 85.25.0.0, 23, 43361, 0, 4024284661, 0, 0,2013-09-26 03:31:00.561
rst, 197.254.212.136, 85.25.0.0, 23, 47667, 0, 1638833910, 0, 0,2013-09-26 03:31:00.585
rst, 197.254.212.60, 85.25.0.0, 23, 54595, 0, 3271634982, 0, 0,2013-09-26 03:31:00.613
rst, 196.29.179.169, 85.25.0.0, 23, 52540, 0, 871211016, 0, 0,2013-09-26 03:31:00.619
rst, 197.254.212.9, 85.25.0.0, 23, 52014, 0, 2007513068, 0, 0,2013-09-26 03:31:00.643
synack, 41.202.166.17, 85.25.0.0, 23, 54606, 713159794, 2585840327, 0, 0,2013-09-26 03:31:00.652
rst, 196.29.161.255, 85.25.0.0, 23, 32906, 0, 2077651519, 0, 0,2013-09-26 03:31:00.682
synack, 196.29.189.189, 85.25.0.0, 23, 47976, 2192096867, 4157719308, 0, 0,2013-09-26 03:31:00.722
rst, 197.254.212.166, 85.25.0.0, 23, 43761, 0, 4110388477, 0, 0,2013-09-26 03:31:00.830
rst, 196.29.189.189, 85.25.0.0, 23, 47976, 2192096868, 4157719308, 0, 1,2013-09-26 03:31:00.840
synack, 196.29.191.141, 85.25.0.0, 23, 54276, 3927665988, 1213343485, 0, 0,2013-09-26 03:31:00.920
rst, 196.29.168.239, 85.25.0.0, 23, 40044, 0, 1592298873, 0, 0,2013-09-26 03:31:00.947
rst, 196.29.168.111, 85.25.0.0, 23, 41285, 0, 3275933749, 0, 0,2013-09-26 03:31:00.954
rst, 196.29.163.126, 85.25.0.0, 23, 52906, 1, 487647452, 0, 0,2013-09-26 03:31:00.956
rst, 196.29.186.7, 85.25.0.0, 23, 33234, 0, 2501695953, 0, 0,2013-09-26 03:31:00.996
rst, 196.29.191.141, 85.25.0.0, 23, 54276, 3927665989, 1213343485, 0, 1,2013-09-26 03:31:01.039
synack, 41.202.160.122, 85.25.0.0, 23, 58168, 1670296564, 1615106450, 0, 0,2013-09-26 03:31:01.042
synack, 196.29.160.243, 85.25.0.0, 23, 60192, 3690202706, 3091946946, 0, 0,2013-09-26 03:31:01.086
rst, 196.29.185.147, 85.25.0.0, 23, 32917, 0, 234548857, 0, 0,2013-09-26 03:31:01.129
rst, 197.254.212.184, 85.25.0.0, 23, 57229, 0, 1662795857, 0, 0,2013-09-26 03:31:01.241
synack, 196.1.198.82, 85.25.0.0, 23, 48227, 406289095, 795222802, 0, 0,2013-09-26 03:31:01.247
synack, 41.202.166.179, 85.25.0.0, 23, 34878, 2891185644, 2109810456, 0, 0,2013-09-26 03:31:01.265
rst, 197.254.212.88, 85.25.0.0, 23, 41041, 0, 1761739002, 0, 0,2013-09-26 03:31:01.273
rst, 196.29.182.13, 85.25.0.0, 23, 47062, 0, 3422176435, 0, 0,2013-09-26 03:31:01.315
rst, 197.254.249.22, 85.25.0.0, 23, 34439, 0, 2886613999, 0, 0,2013-09-26 03:31:01.350
rst, 197.254.212.90, 85.25.0.0, 23, 41915, 0, 211589417, 0, 0,2013-09-26 03:31:01.395
synack, 41.202.172.21, 85.25.0.0, 23, 44258, 761101575, 811267315, 0, 0,2013-09-26 03:31:01.412
rst, 196.29.167.29, 85.25.0.0, 23, 40245, 0, 2723752643, 0, 0,2013-09-26 03:31:01.421
synack, 196.29.160.197, 85.25.0.0, 23, 54973, 4275926880, 3784332123, 0, 0,2013-09-26 03:31:01.438
synack, 197.254.251.78, 85.25.0.0, 23, 50969, 1355789447, 1644733987, 0, 0,2013-09-26 03:31:01.515
rst, 196.29.168.217, 85.25.0.0, 23, 59800, 0, 2952623184, 0, 0,2013-09-26 03:31:01.535
synack, 196.1.219.219, 85.25.0.0, 23, 41701, 3277871986, 1271736610, 0, 0,2013-09-26 03:31:01.579
rst, 196.29.167.61, 85.25.0.0, 23, 59138, 0, 117569156, 0, 0,2013-09-26 03:31:01.585
synack, 196.29.187.214, 85.25.0.0, 23, 43859, 1719146719, 1328247644, 0, 0,2013-09-26 03:31:01.683
rst, 197.254.213.213, 85.25.0.0, 23, 59688, 0, 2598833588, 0, 0,2013-09-26 03:31:01.695
rst, 196.29.167.81, 85.25.0.0, 23, 46906, 0, 2716820545, 0, 0,2013-09-26 03:31:01.759
synack, 41.202.168.61, 85.25.0.0, 23, 36484, 3823918783, 4078253315, 0, 0,2013-09-26 03:31:01.796
synack, 196.1.219.220, 85.25.0.0, 23, 53745, 1514557618, 1861596126, 0, 1,2013-09-26 03:31:01.813
rst, 196.29.163.235, 85.25.0.0, 23, 57320, 1, 1700292441, 0, 0,2013-09-26 03:31:01.916
rst, 196.29.176.103, 85.25.0.0, 23, 48784, 0, 4081423906, 0, 0,2013-09-26 03:31:02.081
rst, 41.202.160.67, 85.25.0.0, 23, 41954, 0, 3626884765, 0, 0,2013-09-26 03:31:02.124
rst, 196.29.161.9, 85.25.0.0, 23, 54297, 0, 826173986, 0, 0,2013-09-26 03:31:02.230
synack, 196.29.190.193, 85.25.0.0, 23, 34468, 1161674166, 1448921561, 0, 0,2013-09-26 03:31:02.269
rst, 196.1.219.78, 85.25.0.0, 23, 52759, 0, 2324769888, 0, 0,2013-09-26 03:31:02.327
synack, 41.67.54.1, 85.25.0.0, 23, 39740, 3934839128, 2470522352, 0, 0,2013-09-26 03:31:02.336
rst, 41.202.160.175, 85.25.0.0, 23, 54322, 0, 183786230, 0, 0,2013-09-26 03:31:02.338
rst, 196.29.190.193, 85.25.0.0, 23, 34468, 1161674167, 1448921561, 0, 1,2013-09-26 03:31:02.390
rst, 197.254.212.237, 85.25.0.0, 23, 51867, 0, 4205190213, 0, 0,2013-09-26 03:31:02.449
rst, 197.254.212.232, 85.25.0.0, 23, 46490, 0, 1977411862, 0, 0,2013-09-26 03:31:02.482
rst, 196.29.163.51, 85.25.0.0, 23, 52438, 1, 1157923281, 0, 0,2013-09-26 03:31:02.514
rst, 41.202.160.101, 85.25.0.0, 23, 49084, 0, 1107079775, 0, 0,2013-09-26 03:31:02.547
synack, 41.67.59.6, 85.25.0.0, 23, 42900, 2539280609, 2212379366, 0, 0,2013-09-26 03:31:02.554
rst, 196.29.163.111, 85.25.0.0, 23, 49960, 1, 1670595664, 0, 0,2013-09-26 03:31:02.567
synack, 41.202.166.143, 85.25.0.0, 23, 51748, 4113593464, 4139122771, 0, 0,2013-09-26 03:31:02.571
rst, 196.29.161.159, 85.25.0.0, 23, 40278, 0, 1507277964, 0, 0,2013-09-26 03:31:02.578
rst, 41.202.160.22, 85.25.0.0, 23, 55780, 0, 86707158, 0, 0,2013-09-26 03:31:02.606
rst, 41.202.161.119, 85.25.0.0, 23, 58085, 0, 3977164521, 0, 0,2013-09-26 03:31:02.626
rst, 197.254.213.86, 85.25.0.0, 23, 35592, 0, 2482199094, 0, 0,2013-09-26 03:31:02.700
rst, 41.202.160.27, 85.25.0.0, 23, 53566, 0, 972325687, 0, 0,2013-09-26 03:31:02.744
rst, 197.254.253.154, 85.25.0.0, 23, 50290, 0, 612753383, 0, 0,2013-09-26 03:31:02.756
rst, 197.254.213.14, 85.25.0.0, 23, 37981, 0, 3828405419, 0, 0,2013-09-26 03:31:02.759
rst, 41.202.160.173, 85.25.0.0, 23, 36683, 0, 448772585, 0, 0,2013-09-26 03:31:02.791
synack, 197.254.245.231, 85.25.0.0, 23, 60914, 2383559760, 2785955249, 0, 0,2013-09-26 03:31:02.891
synack, 196.29.190.10, 85.25.0.0, 23, 47770, 2403973869, 1963400188, 0, 0,2013-09-26 03:31:02.919
rst, 196.29.163.226, 85.25.0.0, 23, 59274, 1, 967928758, 0, 0,2013-09-26 03:31:02.922
rst, 197.254.212.146, 85.25.0.0, 23, 49601, 0, 1464869835, 0, 0,2013-09-26 03:31:02.979
rst, 196.29.168.142, 85.25.0.0, 23, 35379, 0, 3829264090, 0, 0,2013-09-26 03:31:03.004
rst, 196.29.181.57, 85.25.0.0, 23, 35417, 0, 3656813258, 0, 0,2013-09-26 03:31:03.022
rst, 196.29.163.16, 85.25.0.0, 23, 34397, 1, 2945560984, 0, 0,2013-09-26 03:31:03.029
rst, 196.29.190.10, 85.25.0.0, 23, 47770, 2403973870, 1963400188, 0, 1,2013-09-26 03:31:03.037
rst, 197.254.250.127, 85.25.0.0, 23, 41557, 0, 1841991773, 0, 0,2013-09-26 03:31:03.057
rst, 196.29.163.81, 85.25.0.0, 23, 36745, 1, 1744876872, 0, 0,2013-09-26 03:31:03.063
rst, 196.29.168.143, 85.25.0.0, 23, 35576, 0, 2154561853, 0, 0,2013-09-26 03:31:03.142
rst, 196.29.176.72, 85.25.0.0, 23, 47768, 0, 1485842421, 0, 0,2013-09-26 03:31:03.185
rst, 196.29.185.33, 85.25.0.0, 23, 49518, 0, 2929951932, 0, 0,2013-09-26 03:31:03.310
rst, 197.254.251.98, 85.25.0.0, 23, 45359, 0, 390610435, 0, 0,2013-09-26 03:31:03.364
rst, 196.29.176.55, 85.25.0.0, 23, 47240, 0, 4086638284, 0, 0,2013-09-26 03:31:03.383
rst, 41.202.161.65, 85.25.0.0, 23, 47320, 0, 1069579217, 0, 0,2013-09-26 03:31:03.407
synack, 196.29.190.245, 85.25.0.0, 23, 48129, 2296324664, 2020011270, 0, 0,2013-09-26 03:31:03.446
synack, 41.202.166.38, 85.25.0.0, 23, 46121, 3616809377, 4014545280, 0, 0,2013-09-26 03:31:03.493
rst, 196.29.190.245, 85.25.0.0, 23, 48129, 2296324665, 2020011270, 0, 1,2013-09-26 03:31:03.567
rst, 197.254.242.186, 85.25.0.0, 23, 60400, 0, 2721777460, 0, 0,2013-09-26 03:31:03.567
rst, 197.254.212.70, 85.25.0.0, 23, 60950, 0, 724915419, 0, 0,2013-09-26 03:31:03.660
rst, 197.254.213.208, 85.25.0.0, 23, 49382, 0, 2568910326, 0, 0,2013-09-26 03:31:03.666
rst, 196.29.176.236, 85.25.0.0, 23, 41865, 0, 3910752674, 0, 0,2013-09-26 03:31:03.730
synack, 196.29.181.58, 85.25.0.0, 23, 52868, 1417959209, 4253290741, 0, 0,2013-09-26 03:31:03.768
rst, 41.202.161.135, 85.25.0.0, 23, 41615, 0, 138544945, 0, 0,2013-09-26 03:31:03.832
rst, 41.67.43.4, 85.25.0.0, 23, 42865, 0, 3961164226, 0, 0,2013-09-26 03:31:03.840
rst, 196.29.162.129, 85.25.0.0, 23, 45911, 0, 2667403479, 0, 0,2013-09-26 03:31:03.855
rst, 196.29.163.98, 85.25.0.0, 23, 38876, 1, 3793013663, 0, 0,2013-09-26 03:31:03.858
rst, 197.254.213.151, 85.25.0.0, 23, 43270, 0, 4278264958, 0, 0,2013-09-26 03:31:03.862
rst, 196.29.175.2, 85.25.0.0, 23, 33283, 0, 687619626, 0, 0,2013-09-26 03:31:03.895
synack, 41.202.166.220, 85.25.0.0, 23, 33611, 3926399235, 4263816076, 0, 0,2013-09-26 03:31:03.917
rst, 197.254.212.235, 85.25.0.0, 23, 53683, 0, 53491242, 0, 0,2013-09-26 03:31:03.970
rst, 41.202.160.119, 85.25.0.0, 23, 58507, 0, 707991954, 0, 0,2013-09-26 03:31:04.021
rst, 196.29.168.203, 85.25.0.0, 23, 53909, 0, 1489246181, 0, 0,2013-09-26 03:31:04.029
synack, 196.29.172.210, 85.25.0.0, 23, 55101, 673488254, 1829535595, 0, 0,2013-09-26 03:31:04.045
rst, 196.29.186.107, 85.25.0.0, 23, 43391, 0, 3896630400, 0, 0,2013-09-26 03:31:04.118
rst, 196.29.168.105, 85.25.0.0, 23, 38081, 0, 2057622706, 0, 0,2013-09-26 03:31:04.122
rst, 196.29.168.9, 85.25.0.0, 23, 34138, 0, 1824181698, 0, 0,2013-09-26 03:31:04.130
synack, 197.254.244.244, 85.25.0.0, 23, 33285, 3233836259, 3414964104, 0, 0,2013-09-26 03:31:04.163
rst, 197.254.212.93, 85.25.0.0, 23, 46052, 0, 4065144324, 0, 0,2013-09-26 03:31:04.238
rst, 196.29.178.102, 85.25.0.0, 23, 47366, 0, 3622096465, 0, 0,2013-09-26 03:31:04.267
synack, 197.254.249.4, 85.25.0.0, 23, 54645, 15958016, 2958424089, 0, 0,2013-09-26 03:31:04.282
rst, 196.29.167.31, 85.25.0.0, 23, 38196, 0, 3788951390, 0, 0,2013-09-26 03:31:04.296
rst, 197.254.213.23, 85.25.0.0, 23, 46628, 0, 2960121004, 0, 0,2013-09-26 03:31:04.345
rst, 197.254.212.87, 85.25.0.0, 23, 42916, 0, 3087298285, 0, 0,2013-09-26 03:31:04.421
synack, 196.29.164.83, 85.25.0.0, 23, 52524, 191235127, 2673591191, 0, 0,2013-09-26 03:31:04.699
rst, 41.202.161.129, 85.25.0.0, 23, 45868, 0, 1748001089, 0, 0,2013-09-26 03:31:04.772
synack, 196.29.187.196, 85.25.0.0, 23, 41745, 2650621486, 3820833027, 0, 0,2013-09-26 03:31:04.806
synack, 41.202.174.12, 85.25.0.0, 23, 57156, 1817192730, 622195182, 0, 0,2013-09-26 03:31:04.862
rst, 196.29.169.45, 85.25.0.0, 23, 42963, 0, 702076787, 0, 0,2013-09-26 03:31:04.863
rst, 41.78.110.141, 85.25.0.0, 23, 56691, 0, 1077043273, 0, 0,2013-09-26 03:31:04.919
rst, 41.202.161.71, 85.25.0.0, 23, 33413, 0, 1913968533, 0, 0,2013-09-26 03:31:04.931
rst, 196.29.185.163, 85.25.0.0, 23, 38096, 0, 858330848, 0, 0,2013-09-26 03:31:04.945
rst, 196.29.168.218, 85.25.0.0, 23, 45899, 0, 2631185080, 0, 0,2013-09-26 03:31:04.951
synack, 196.29.177.2, 85.25.0.0, 23, 55724, 987572476, 3286869244, 0, 0,2013-09-26 03:31:05.013
rst, 196.29.168.19, 85.25.0.0, 23, 50281, 0, 2948756173, 0, 0,2013-09-26 03:31:05.017
rst, 197.254.192.7, 85.25.0.0, 23, 53471, 0, 2713675845, 0, 0,2013-09-26 03:31:05.062
rst, 41.202.161.93, 85.25.0.0, 23, 47440, 0, 682637795, 0, 0,2013-09-26 03:31:05.079
rst, 196.29.186.83, 85.25.0.0, 23, 54508, 0, 629546401, 0, 0,2013-09-26 03:31:05.083
rst, 196.29.163.5, 85.25.0.0, 23, 45633, 1, 3123166326, 0, 0,2013-09-26 03:31:05.148
synack, 196.29.166.177, 85.25.0.0, 23, 56875, 502584791, 2947595141, 0, 0,2013-09-26 03:31:05.219
rst, 41.78.109.131, 85.25.0.0, 23, 60463, 0, 3081888108, 0, 0,2013-09-26 03:31:05.225
rst, 197.254.212.231, 85.25.0.0, 23, 41136, 0, 781084732, 0, 0,2013-09-26 03:31:05.229
synack, 196.29.167.102, 85.25.0.0, 23, 35027, 1724831188, 2992183702, 0, 0,2013-09-26 03:31:05.232
rst, 196.29.186.194, 85.25.0.0, 23, 40451, 0, 2751582445, 0, 0,2013-09-26 03:31:05.286
rst, 196.1.198.32, 85.25.0.0, 23, 39664, 0, 1136611670, 0, 0,2013-09-26 03:31:05.380
rst, 196.29.176.122, 85.25.0.0, 23, 52475, 0, 273949535, 0, 0,2013-09-26 03:31:05.396
rst, 41.202.161.117, 85.25.0.0, 23, 60132, 0, 1178775642, 0, 0,2013-09-26 03:31:05.414
synack, 196.29.169.30, 85.25.0.0, 23, 43166, 2441298385, 1593194541, 0, 0,2013-09-26 03:31:05.439
rst, 196.1.219.127, 85.25.0.0, 23, 38663, 0, 1147410027, 0, 0,2013-09-26 03:31:05.455
synack, 41.202.168.5, 85.25.0.0, 23, 56346, 1171700770, 1410464497, 0, 0,2013-09-26 03:31:05.472
synack, 41.202.166.13, 85.25.0.0, 23, 42829, 4090946386, 3594916329, 0, 0,2013-09-26 03:31:05.482
rst, 196.29.163.20, 85.25.0.0, 23, 36020, 1, 312695417, 0, 0,2013-09-26 03:31:05.495
rst, 41.78.109.25, 85.25.0.0, 23, 35447, 0, 2996974080, 0, 0,2013-09-26 03:31:05.510
rst, 196.29.177.39, 85.25.0.0, 23, 56166, 0, 3758907045, 0, 0,2013-09-26 03:31:05.546
rst, 197.254.213.223, 85.25.0.0, 23, 54242, 0, 395100349, 0, 0,2013-09-26 03:31:05.595
synack, 41.202.168.78, 85.25.0.0, 23, 37161, 2584131855, 1255196187, 0, 0,2013-09-26 03:31:05.664
synack, 196.29.186.174, 85.25.0.0, 23, 36857, 3605952490, 3613453542, 0, 0,2013-09-26 03:31:05.686
synack, 196.1.198.221, 85.25.0.0, 23, 49501, 1423772191, 2044096456, 0, 0,2013-09-26 03:31:05.888
synack, 41.202.174.21, 85.25.0.0, 23, 49717, 298988195, 1485580925, 0, 0,2013-09-26 03:31:05.888
rst, 196.29.163.91, 85.25.0.0, 23, 45102, 1, 1525917492, 0, 0,2013-09-26 03:31:05.926
rst, 197.254.212.228, 85.25.0.0, 23, 54221, 0, 3416261697, 0, 0,2013-09-26 03:31:05.927
synack, 41.202.166.46, 85.25.0.0, 23, 49015, 1240280299, 3943771424, 0, 0,2013-09-26 03:31:05.957
synack, 196.202.139.10, 85.25.0.0, 23, 54765, 2333612964, 614738247, 0, 0,2013-09-26 03:31:05.983
rst, 41.78.110.170, 85.25.0.0, 23, 57508, 0, 3934388209, 0, 0,2013-09-26 03:31:06.046
synack, 41.202.168.62, 85.25.0.0, 23, 51626, 2850546536, 3616389506, 0, 0,2013-09-26 03:31:06.054
rst, 196.29.176.125, 85.25.0.0, 23, 44814, 0, 1800764597, 0, 0,2013-09-26 03:31:06.104
rst, 196.29.175.14, 85.25.0.0, 23, 53396, 0, 2622897443, 0, 0,2013-09-26 03:31:06.164
rst, 196.1.198.232, 85.25.0.0, 23, 58209, 0, 3840955033, 0, 0,2013-09-26 03:31:06.167
rst, 197.254.213.53, 85.25.0.0, 23, 45892, 0, 2796168458, 0, 0,2013-09-26 03:31:06.190
rst, 41.202.160.106, 85.25.0.0, 23, 55872, 0, 3588839976, 0, 0,2013-09-26 03:31:06.309
rst, 197.254.229.165, 85.25.0.0, 23, 48579, 0, 2418870795, 0, 0,2013-09-26 03:31:06.327
rst, 196.29.167.7, 85.25.0.0, 23, 40197, 0, 457383984, 0, 0,2013-09-26 03:31:06.351
synack, 196.29.187.201, 85.25.0.0, 23, 45152, 340049468, 2273087414, 0, 0,2013-09-26 03:31:06.364
rst, 196.29.167.85, 85.25.0.0, 23, 39183, 0, 1860801340, 0, 0,2013-09-26 03:31:06.410
synack, 196.29.176.25, 85.25.0.0, 23, 51751, 922525465, 1481628011, 0, 0,2013-09-26 03:31:06.428
synack, 196.29.191.242, 85.25.0.0, 23, 60254, 2807834686, 2160126855, 0, 0,2013-09-26 03:31:06.525
rst, 197.254.213.56, 85.25.0.0, 23, 56820, 0, 3035549635, 0, 0,2013-09-26 03:31:06.532
rst, 196.29.168.193, 85.25.0.0, 23, 37811, 0, 2318574434, 0, 0,2013-09-26 03:31:06.600
synack, 41.202.168.38, 85.25.0.0, 23, 50022, 3251037365, 1305674615, 0, 0,2013-09-26 03:31:06.612
rst, 197.254.213.166, 85.25.0.0, 23, 49599, 0, 1626459606, 0, 0,2013-09-26 03:31:06.645
rst, 196.29.191.242, 85.25.0.0, 23, 60254, 2807834687, 2160126855, 0, 1,2013-09-26 03:31:06.646
rst, 197.254.212.72, 85.25.0.0, 23, 53748, 0, 3120873859, 0, 0,2013-09-26 03:31:06.787
rst, 196.29.167.107, 85.25.0.0, 23, 35213, 0, 2839687024, 0, 0,2013-09-26 03:31:06.817
rst, 41.78.108.121, 85.25.0.0, 23, 42520, 0, 1863900238, 0, 0,2013-09-26 03:31:06.844
synack, 196.29.189.33, 85.25.0.0, 23, 51992, 843610598, 2526702032, 0, 0,2013-09-26 03:31:06.857
rst, 197.254.213.52, 85.25.0.0, 23, 50057, 0, 2191130297, 0, 0,2013-09-26 03:31:06.869
synack, 196.29.169.31, 85.25.0.0, 23, 50291, 2036531200, 2116762116, 0, 0,2013-09-26 03:31:06.917
rst, 196.29.167.169, 85.25.0.0, 23, 40845, 0, 2791293229, 0, 0,2013-09-26 03:31:06.966
rst, 196.29.189.33, 85.25.0.0, 23, 51992, 843610599, 2526702032, 0, 1,2013-09-26 03:31:06.977
rst, 196.29.176.66, 85.25.0.0, 23, 59725, 0, 3726845152, 0, 0,2013-09-26 03:31:07.000
rst, 196.29.176.249, 85.25.0.0, 23, 48473, 0, 3792924573, 0, 0,2013-09-26 03:31:07.123
rst, 196.29.186.71, 85.25.0.0, 23, 38670, 0, 2516294124, 0, 0,2013-09-26 03:31:07.139
synack, 196.1.198.194, 85.25.0.0, 23, 59802, 2104589167, 1166867051, 0, 0,2013-09-26 03:31:07.177
rst, 197.254.250.145, 85.25.0.0, 23, 49934, 0, 3012525337, 0, 0,2013-09-26 03:31:07.187
rst, 196.29.186.147, 85.25.0.0, 23, 45461, 0, 3565367508, 0, 0,2013-09-26 03:31:07.236
rst, 197.254.213.120, 85.25.0.0, 23, 60479, 0, 1987626870, 0, 0,2013-09-26 03:31:07.251
rst, 196.29.182.5, 85.25.0.0, 23, 43238, 0, 2397502310, 0, 0,2013-09-26 03:31:07.355
rst, 196.29.163.71, 85.25.0.0, 23, 58756, 1, 2177946760, 0, 0,2013-09-26 03:31:07.414
rst, 196.29.176.191, 85.25.0.0, 23, 34164, 0, 4021778967, 0, 0,2013-09-26 03:31:07.496
synack, 41.202.166.226, 85.25.0.0, 23, 45329, 2994245276, 3117412888, 0, 0,2013-09-26 03:31:07.535
rst, 41.202.160.93, 85.25.0.0, 23, 38137, 0, 2859354942, 0, 0,2013-09-26 03:31:07.555
rst, 196.29.168.227, 85.25.0.0, 23, 56748, 0, 3610868352, 0, 0,2013-09-26 03:31:07.581
rst, 196.29.168.177, 85.25.0.0, 23, 32865, 0, 929145174, 0, 0,2013-09-26 03:31:07.598
rst, 41.202.161.121, 85.25.0.0, 23, 50437, 0, 2135435194, 0, 0,2013-09-26 03:31:07.608
rst, 197.254.255.168, 85.25.0.0, 23, 34447, 0, 525478520, 0, 0,2013-09-26 03:31:07.672
synack, 196.29.185.162, 85.25.0.0, 23, 60547, 2413457586, 3373483775, 0, 0,2013-09-26 03:31:07.681
rst, 197.254.212.160, 85.25.0.0, 23, 53421, 0, 1157886414, 0, 0,2013-09-26 03:31:07.694
synack, 196.29.176.17, 85.25.0.0, 23, 60901, 987956476, 2550966169, 0, 0,2013-09-26 03:31:07.708
rst, 196.29.173.1, 85.25.0.0, 23, 46968, 0, 3145733733, 0, 0,2013-09-26 03:31:07.750
rst, 196.29.164.35, 85.25.0.0, 23, 59654, 1, 2324061066, 0, 0,2013-09-26 03:31:07.779
rst, 41.78.109.129, 85.25.0.0, 23, 49633, 0, 2518102435, 0, 0,2013-09-26 03:31:07.782
synack, 197.254.245.3, 85.25.0.0, 23, 42827, 1788559978, 2090405110, 0, 0,2013-09-26 03:31:07.813
rst, 197.254.250.147, 85.25.0.0, 23, 42248, 0, 956677249, 0, 0,2013-09-26 03:31:07.911
rst, 41.67.53.147, 85.25.0.0, 23, 32954, 0, 2153567513, 0, 0,2013-09-26 03:31:07.981
