response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 197.254.243.6, 85.25.0.0, 23, 34380, 2790081252, 2521616447, 0, 0,2013-09-26 12:46:05.522
synack, 41.209.68.47, 85.25.0.0, 23, 51631, 1618739200, 226506528, 0, 0,2013-09-26 12:46:05.554
synack, 41.209.121.4, 85.25.0.0, 23, 43576, 3795173376, 64293230, 0, 0,2013-09-26 12:46:05.562
rst, 41.223.201.233, 85.25.0.0, 23, 44033, 0, 3114788391, 0, 0,2013-09-26 12:46:05.587
synack, 41.209.121.90, 85.25.0.0, 23, 45479, 67469312, 751228310, 0, 0,2013-09-26 12:46:05.588
synack, 41.209.70.213, 85.25.0.0, 23, 41847, 1940783104, 1970897622, 0, 0,2013-09-26 12:46:05.591
rst, 41.223.200.13, 85.25.0.0, 23, 54453, 0, 2101191493, 0, 0,2013-09-26 12:46:05.592
synack, 196.1.217.153, 85.25.0.0, 23, 52105, 3170991908, 2987521317, 0, 0,2013-09-26 12:46:05.640
synack, 41.209.70.135, 85.25.0.0, 23, 38879, 1304313856, 2097296807, 0, 0,2013-09-26 12:46:05.646
synack, 41.209.81.69, 85.25.0.0, 23, 54545, 384040960, 2699780428, 0, 0,2013-09-26 12:46:05.653
synack, 41.209.80.120, 85.25.0.0, 23, 52482, 2920415232, 813444625, 0, 0,2013-09-26 12:46:05.671
synack, 41.209.80.65, 85.25.0.0, 23, 60467, 3348471808, 3352675905, 0, 0,2013-09-26 12:46:05.673
synack, 41.209.120.192, 85.25.0.0, 23, 44174, 3201916928, 1775169914, 0, 0,2013-09-26 12:46:05.681
rst, 197.251.80.22, 85.25.0.0, 23, 60418, 0, 766004318, 0, 0,2013-09-26 12:46:05.688
rst, 212.0.145.199, 85.25.0.0, 23, 54085, 0, 2355792002, 0, 0,2013-09-26 12:46:05.731
synack, 196.202.143.81, 85.25.0.0, 23, 45317, 2286906692, 2124069637, 0, 0,2013-09-26 12:46:05.739
synack, 41.209.80.115, 85.25.0.0, 23, 36132, 1901363200, 4271284701, 0, 0,2013-09-26 12:46:05.740
synack, 41.209.120.186, 85.25.0.0, 23, 47569, 1381818368, 728108314, 0, 0,2013-09-26 12:46:05.742
rst, 196.29.163.121, 85.25.0.0, 23, 56380, 1, 876098908, 0, 0,2013-09-26 12:46:05.757
rst, 41.202.161.7, 85.25.0.0, 23, 54837, 0, 155558226, 0, 0,2013-09-26 12:46:05.788
rst, 196.29.167.15, 85.25.0.0, 23, 38903, 0, 346968506, 0, 0,2013-09-26 12:46:05.804
synack, 41.209.69.195, 85.25.0.0, 23, 47122, 3050479616, 317843827, 0, 0,2013-09-26 12:46:05.839
synack, 41.209.80.92, 85.25.0.0, 23, 42488, 2254569472, 3054227260, 0, 0,2013-09-26 12:46:05.841
synack, 41.209.119.161, 85.25.0.0, 23, 59533, 836075520, 941591574, 0, 0,2013-09-26 12:46:05.854
rst, 41.78.108.2, 85.25.0.0, 23, 33558, 0, 3808233099, 0, 0,2013-09-26 12:46:05.871
synack, 41.209.81.130, 85.25.0.0, 23, 33803, 2507268096, 597409690, 0, 0,2013-09-26 12:46:05.888
synack, 41.209.80.160, 85.25.0.0, 23, 54683, 833052672, 4135515011, 0, 0,2013-09-26 12:46:05.891
rst, 41.218.38.145, 85.25.0.0, 23, 50457, 0, 3621710506, 0, 0,2013-09-26 12:46:05.915
synack, 41.209.117.250, 85.25.0.0, 23, 34373, 3363717120, 2830479259, 0, 0,2013-09-26 12:46:05.930
synack, 41.209.124.64, 85.25.0.0, 23, 56694, 3349037056, 2874500889, 0, 0,2013-09-26 12:46:05.993
rst, 196.202.159.7, 85.25.0.0, 23, 52051, 0, 498531145, 0, 0,2013-09-26 12:46:05.995
rst, 41.202.161.53, 85.25.0.0, 23, 55693, 0, 596593564, 0, 0,2013-09-26 12:46:06.004
rst, 212.0.159.231, 85.25.0.0, 23, 45784, 0, 2698646191, 0, 0,2013-09-26 12:46:06.005
rst, 212.0.136.150, 85.25.0.0, 23, 40338, 0, 2276800669, 0, 0,2013-09-26 12:46:06.010
synack, 41.209.72.118, 85.25.0.0, 23, 39934, 1589608448, 501884699, 0, 0,2013-09-26 12:46:06.027
rst, 196.29.186.147, 85.25.0.0, 23, 42698, 0, 4230357256, 0, 0,2013-09-26 12:46:06.031
synack, 41.209.124.214, 85.25.0.0, 23, 49155, 4049313792, 1533449676, 0, 0,2013-09-26 12:46:06.041
synack, 41.209.80.17, 85.25.0.0, 23, 41612, 3341443072, 2159113563, 0, 0,2013-09-26 12:46:06.052
synack, 212.0.141.113, 85.25.0.0, 23, 56848, 197410061, 587858593, 0, 0,2013-09-26 12:46:06.054
rst, 196.202.155.244, 85.25.0.0, 23, 35924, 0, 2170736890, 0, 0,2013-09-26 12:46:06.064
synack, 41.209.72.55, 85.25.0.0, 23, 33156, 1228464128, 3315027952, 0, 0,2013-09-26 12:46:06.069
synack, 41.209.119.171, 85.25.0.0, 23, 46437, 2739290112, 2377035715, 0, 0,2013-09-26 12:46:06.075
rst, 41.202.161.142, 85.25.0.0, 23, 46459, 0, 1407005198, 0, 0,2013-09-26 12:46:06.075
synack, 196.29.161.57, 85.25.0.0, 23, 50153, 685427415, 1183278009, 0, 0,2013-09-26 12:46:06.113
synack, 41.209.124.236, 85.25.0.0, 23, 55893, 1731813376, 944132124, 0, 0,2013-09-26 12:46:06.132
synack, 41.209.68.169, 85.25.0.0, 23, 50496, 3007733760, 48117131, 0, 0,2013-09-26 12:46:06.134
rst, 212.0.139.52, 85.25.0.0, 23, 60756, 0, 4042383868, 0, 0,2013-09-26 12:46:06.156
synack, 41.209.68.50, 85.25.0.0, 23, 33614, 2994405376, 1500161469, 0, 0,2013-09-26 12:46:06.160
rst, 41.218.40.139, 85.25.0.0, 23, 58833, 0, 1495808680, 0, 0,2013-09-26 12:46:06.173
synack, 41.209.72.175, 85.25.0.0, 23, 37066, 2822914048, 3439869698, 0, 0,2013-09-26 12:46:06.184
rst, 212.0.140.14, 85.25.0.0, 23, 40612, 0, 1730712519, 0, 0,2013-09-26 12:46:06.187
rst, 196.29.163.72, 85.25.0.0, 23, 53070, 1, 3956727484, 0, 0,2013-09-26 12:46:06.217
synack, 41.209.124.54, 85.25.0.0, 23, 45364, 3505037312, 2118598776, 0, 0,2013-09-26 12:46:06.223
synack, 41.209.81.41, 85.25.0.0, 23, 36134, 3138347008, 593026897, 0, 0,2013-09-26 12:46:06.225
synack, 41.209.120.138, 85.25.0.0, 23, 42095, 2926469120, 1617606103, 0, 0,2013-09-26 12:46:06.227
rst, 197.254.213.64, 85.25.0.0, 23, 55369, 0, 2152835309, 0, 0,2013-09-26 12:46:06.230
synack, 41.209.80.102, 85.25.0.0, 23, 58233, 615229, 2969456493, 0, 0,2013-09-26 12:46:06.230
rst, 197.254.213.114, 85.25.0.0, 23, 57853, 0, 2929741359, 0, 0,2013-09-26 12:46:06.235
synack, 41.202.168.91, 85.25.0.0, 23, 56297, 3860743040, 866956007, 0, 0,2013-09-26 12:46:06.236
rst, 197.254.251.45, 85.25.0.0, 23, 38446, 0, 1374858176, 0, 0,2013-09-26 12:46:06.237
rst, 41.202.161.135, 85.25.0.0, 23, 48457, 0, 3505321506, 0, 0,2013-09-26 12:46:06.246
synack, 196.29.177.254, 85.25.0.0, 23, 49010, 4189012479, 709822251, 0, 0,2013-09-26 12:46:06.254
synack, 41.209.112.69, 85.25.0.0, 23, 52097, 990699520, 3612438401, 0, 0,2013-09-26 12:46:06.256
rst, 196.29.163.95, 85.25.0.0, 23, 50665, 1, 1670262871, 0, 0,2013-09-26 12:46:06.282
synack, 41.209.114.73, 85.25.0.0, 23, 35787, 2104532992, 3686187422, 0, 0,2013-09-26 12:46:06.285
synack, 41.209.80.203, 85.25.0.0, 23, 45793, 2912534528, 1462699041, 0, 0,2013-09-26 12:46:06.309
rst, 196.1.218.247, 85.25.0.0, 23, 59617, 2996521874, 2311496318, 0, 0,2013-09-26 12:46:06.310
rst, 196.1.217.80, 85.25.0.0, 23, 56810, 0, 563648559, 0, 0,2013-09-26 12:46:06.336
synack, 212.0.136.122, 85.25.0.0, 23, 41614, 1972461825, 1628712786, 0, 0,2013-09-26 12:46:06.341
rst, 196.1.217.123, 85.25.0.0, 23, 44877, 0, 1899932548, 0, 0,2013-09-26 12:46:06.348
rst, 197.254.249.222, 85.25.0.0, 23, 50057, 0, 3799378761, 0, 0,2013-09-26 12:46:06.374
synack, 41.209.124.154, 85.25.0.0, 23, 49768, 1681104896, 1315627285, 0, 0,2013-09-26 12:46:06.403
rst, 41.218.39.155, 85.25.0.0, 23, 49571, 0, 3273578089, 0, 0,2013-09-26 12:46:06.407
rst, 196.29.186.191, 85.25.0.0, 23, 45386, 0, 3027050626, 0, 0,2013-09-26 12:46:06.412
synack, 41.209.118.17, 85.25.0.0, 23, 43869, 2271330304, 2025300945, 0, 0,2013-09-26 12:46:06.413
synack, 41.209.114.157, 85.25.0.0, 23, 58862, 3267002368, 2247499280, 0, 0,2013-09-26 12:46:06.419
rst, 41.218.35.178, 85.25.0.0, 23, 46212, 0, 3125228659, 0, 0,2013-09-26 12:46:06.421
synack, 41.209.64.88, 85.25.0.0, 23, 53525, 3705708544, 2597067615, 0, 0,2013-09-26 12:46:06.425
synack, 41.209.70.1, 85.25.0.0, 23, 33346, 1104013466, 9820720, 0, 0,2013-09-26 12:46:06.454
synack, 41.209.119.14, 85.25.0.0, 23, 46710, 3713236992, 2153485100, 0, 0,2013-09-26 12:46:06.494
rst, 41.218.32.33, 85.25.0.0, 23, 40313, 0, 2711179437, 0, 0,2013-09-26 12:46:06.505
rst, 196.1.198.216, 85.25.0.0, 23, 48489, 0, 1440701163, 0, 0,2013-09-26 12:46:06.538
synack, 196.29.186.174, 85.25.0.0, 23, 50315, 602848329, 594610461, 0, 0,2013-09-26 12:46:06.555
synack, 196.202.134.161, 85.25.0.0, 23, 50504, 1947978007, 1331951408, 0, 0,2013-09-26 12:46:06.573
synack, 41.209.80.126, 85.25.0.0, 23, 46069, 611688448, 364844763, 0, 0,2013-09-26 12:46:06.601
synack, 196.202.155.249, 85.25.0.0, 23, 41887, 1310486470, 895977643, 0, 0,2013-09-26 12:46:06.603
rst, 212.0.146.218, 85.25.0.0, 23, 49941, 0, 84216321, 0, 0,2013-09-26 12:46:06.632
synack, 41.209.70.29, 85.25.0.0, 23, 46367, 2109046784, 748211191, 0, 0,2013-09-26 12:46:06.634
synack, 41.202.168.58, 85.25.0.0, 23, 38475, 3448272164, 1934900733, 0, 0,2013-09-26 12:46:06.665
synack, 41.209.65.178, 85.25.0.0, 23, 41679, 2257395712, 2086986917, 0, 0,2013-09-26 12:46:06.671
synack, 196.1.219.77, 85.25.0.0, 23, 44912, 3355009975, 1454613431, 0, 0,2013-09-26 12:46:06.695
synack, 41.209.68.112, 85.25.0.0, 23, 37017, 302571520, 1075321219, 0, 0,2013-09-26 12:46:06.700
rst, 196.29.175.21, 85.25.0.0, 23, 39619, 0, 3201659380, 0, 0,2013-09-26 12:46:06.701
rst, 41.67.39.4, 85.25.0.0, 23, 60726, 0, 275134821, 0, 0,2013-09-26 12:46:06.704
rst, 196.1.218.92, 85.25.0.0, 23, 47501, 0, 3576958753, 0, 0,2013-09-26 12:46:06.710
synack, 41.209.119.38, 85.25.0.0, 23, 44507, 1859674112, 1424486401, 0, 0,2013-09-26 12:46:06.716
synack, 196.202.155.225, 85.25.0.0, 23, 38832, 766273788, 541615428, 0, 0,2013-09-26 12:46:06.716
rst, 197.254.213.221, 85.25.0.0, 23, 54543, 0, 2313611438, 0, 0,2013-09-26 12:46:06.717
synack, 41.209.122.241, 85.25.0.0, 23, 39504, 1691320320, 2193199155, 0, 0,2013-09-26 12:46:06.721
synack, 41.209.69.69, 85.25.0.0, 23, 58159, 2833227776, 3534732002, 0, 0,2013-09-26 12:46:06.749
rst, 197.254.212.97, 85.25.0.0, 23, 42777, 0, 1426587873, 0, 0,2013-09-26 12:46:06.760
synack, 41.209.121.194, 85.25.0.0, 23, 36299, 1788805120, 2162935156, 0, 0,2013-09-26 12:46:06.785
synack, 212.0.137.254, 85.25.0.0, 23, 51411, 118374454, 1657257432, 0, 0,2013-09-26 12:46:06.800
synack, 41.209.68.211, 85.25.0.0, 23, 42292, 2519638016, 1127958721, 0, 0,2013-09-26 12:46:06.811
rst, 197.254.212.96, 85.25.0.0, 23, 36782, 0, 3463172046, 0, 0,2013-09-26 12:46:06.819
synack, 41.209.117.213, 85.25.0.0, 23, 50027, 3577102336, 1684106661, 0, 0,2013-09-26 12:46:06.831
rst, 196.29.186.151, 85.25.0.0, 23, 48216, 0, 3285073991, 0, 0,2013-09-26 12:46:06.842
synack, 41.209.124.189, 85.25.0.0, 23, 54411, 1965850624, 2692017617, 0, 0,2013-09-26 12:46:06.859
synack, 41.209.117.245, 85.25.0.0, 23, 43770, 2331312128, 2802445312, 0, 0,2013-09-26 12:46:06.861
synack, 41.209.68.105, 85.25.0.0, 23, 45390, 332881920, 3877238146, 0, 0,2013-09-26 12:46:06.861
synack, 41.209.81.53, 85.25.0.0, 23, 39615, 2087731200, 4280119087, 0, 0,2013-09-26 12:46:06.888
rst, 197.254.213.184, 85.25.0.0, 23, 60594, 0, 2425523296, 0, 0,2013-09-26 12:46:06.898
synack, 41.209.70.212, 85.25.0.0, 23, 57153, 1127890944, 766492083, 0, 0,2013-09-26 12:46:06.906
rst, 196.29.169.22, 85.25.0.0, 23, 43941, 0, 177203383, 0, 0,2013-09-26 12:46:06.913
synack, 41.209.70.90, 85.25.0.0, 23, 33671, 3036971008, 3178230238, 0, 0,2013-09-26 12:46:06.916
synack, 41.209.119.129, 85.25.0.0, 23, 56123, 1962999808, 1786015911, 0, 0,2013-09-26 12:46:06.928
rst, 197.251.80.9, 85.25.0.0, 23, 39141, 0, 188316064, 0, 0,2013-09-26 12:46:06.929
rst, 41.218.40.34, 85.25.0.0, 23, 57340, 0, 200155871, 0, 0,2013-09-26 12:46:06.934
synack, 41.209.124.253, 85.25.0.0, 23, 34041, 2633424896, 1658361992, 0, 0,2013-09-26 12:46:06.937
synack, 212.0.140.33, 85.25.0.0, 23, 34931, 1029223777, 1626777819, 0, 0,2013-09-26 12:46:06.990
synack, 41.209.68.225, 85.25.0.0, 23, 42013, 2869526528, 526814413, 0, 0,2013-09-26 12:46:07.006
synack, 41.209.118.50, 85.25.0.0, 23, 39673, 2028224512, 3100786496, 0, 0,2013-09-26 12:46:07.012
synack, 212.0.140.73, 85.25.0.0, 23, 45143, 3169194602, 4137362534, 0, 0,2013-09-26 12:46:07.017
rst, 197.254.212.110, 85.25.0.0, 23, 40312, 0, 3186085708, 0, 0,2013-09-26 12:46:07.027
rst, 196.29.185.165, 85.25.0.0, 23, 37890, 0, 3991904107, 0, 0,2013-09-26 12:46:07.033
rst, 196.29.176.207, 85.25.0.0, 23, 32827, 0, 1779959311, 0, 0,2013-09-26 12:46:07.039
rst, 196.29.176.18, 85.25.0.0, 23, 44059, 0, 746081886, 0, 0,2013-09-26 12:46:07.075
synack, 41.209.117.112, 85.25.0.0, 23, 49135, 976388096, 3550634087, 0, 0,2013-09-26 12:46:07.082
synack, 41.209.69.122, 85.25.0.0, 23, 41055, 2920439808, 846928597, 0, 0,2013-09-26 12:46:07.086
synack, 41.209.74.36, 85.25.0.0, 23, 36802, 211632128, 689006654, 0, 0,2013-09-26 12:46:07.107
synack, 41.209.118.207, 85.25.0.0, 23, 45625, 1017446400, 2842663232, 0, 0,2013-09-26 12:46:07.124
synack, 41.209.113.23, 85.25.0.0, 23, 35212, 1711489024, 3707532444, 0, 0,2013-09-26 12:46:07.142
rst, 41.78.110.177, 85.25.0.0, 23, 58534, 0, 3665585157, 0, 0,2013-09-26 12:46:07.156
synack, 41.209.70.48, 85.25.0.0, 23, 45285, 322142208, 3005733891, 0, 0,2013-09-26 12:46:07.162
synack, 41.209.112.170, 85.25.0.0, 23, 39205, 4076191744, 1616590654, 0, 0,2013-09-26 12:46:07.181
rst, 212.0.145.248, 85.25.0.0, 23, 50621, 0, 2977532553, 0, 0,2013-09-26 12:46:07.190
synack, 41.67.53.193, 85.25.0.0, 23, 40781, 1012536454, 3459075794, 0, 0,2013-09-26 12:46:07.206
rst, 197.254.212.41, 85.25.0.0, 23, 60042, 0, 3134473344, 0, 0,2013-09-26 12:46:07.207
synack, 212.0.137.142, 85.25.0.0, 23, 37365, 3439868491, 2075107016, 0, 0,2013-09-26 12:46:07.233
synack, 196.1.198.86, 85.25.0.0, 23, 33108, 4127494856, 2053799546, 0, 0,2013-09-26 12:46:07.248
synack, 41.209.119.218, 85.25.0.0, 23, 49583, 514580480, 2699439749, 0, 0,2013-09-26 12:46:07.257
synack, 41.209.68.232, 85.25.0.0, 23, 50933, 722788352, 1429803952, 0, 0,2013-09-26 12:46:07.260
rst, 196.1.218.63, 85.25.0.0, 23, 46870, 0, 2083790202, 0, 0,2013-09-26 12:46:07.261
synack, 41.209.118.29, 85.25.0.0, 23, 45512, 226705408, 2332911295, 0, 0,2013-09-26 12:46:07.285
rst, 196.1.217.4, 85.25.0.0, 23, 53486, 0, 2998741697, 0, 0,2013-09-26 12:46:07.293
rst, 196.29.164.162, 85.25.0.0, 23, 38701, 0, 3534336306, 0, 0,2013-09-26 12:46:07.317
synack, 41.202.166.54, 85.25.0.0, 23, 51861, 3678519465, 428745838, 0, 0,2013-09-26 12:46:07.321
rst, 196.1.217.87, 85.25.0.0, 23, 56790, 0, 2346201915, 0, 0,2013-09-26 12:46:07.344
synack, 41.209.73.93, 85.25.0.0, 23, 33124, 4126908416, 1568441970, 0, 0,2013-09-26 12:46:07.366
synack, 41.209.68.91, 85.25.0.0, 23, 42503, 2625044480, 892623338, 0, 0,2013-09-26 12:46:07.370
synack, 41.209.124.107, 85.25.0.0, 23, 41969, 2204475392, 291816961, 0, 0,2013-09-26 12:46:07.400
synack, 41.209.80.224, 85.25.0.0, 23, 56758, 3775504384, 2167209890, 0, 0,2013-09-26 12:46:07.407
rst, 196.29.176.67, 85.25.0.0, 23, 57408, 0, 1719791427, 0, 0,2013-09-26 12:46:07.419
synack, 41.209.112.51, 85.25.0.0, 23, 54553, 3791618048, 4248934259, 0, 0,2013-09-26 12:46:07.428
synack, 41.209.122.205, 85.25.0.0, 23, 51999, 1325219840, 4192631950, 0, 0,2013-09-26 12:46:07.436
synack, 41.209.70.71, 85.25.0.0, 23, 52748, 3646423040, 3618682722, 0, 0,2013-09-26 12:46:07.465
synack, 196.1.196.153, 85.25.0.0, 23, 47986, 4291243840, 4094007174, 0, 0,2013-09-26 12:46:07.469
synack, 196.1.237.52, 85.25.0.0, 23, 46702, 3499629615, 624742151, 0, 0,2013-09-26 12:46:07.480
synack, 41.209.80.66, 85.25.0.0, 23, 35562, 295108608, 3683519242, 0, 0,2013-09-26 12:46:07.482
synack, 41.209.73.199, 85.25.0.0, 23, 40765, 2691350528, 4070644779, 0, 0,2013-09-26 12:46:07.499
rst, 196.29.168.171, 85.25.0.0, 23, 50256, 0, 1210089093, 0, 0,2013-09-26 12:46:07.509
rst, 197.254.229.141, 85.25.0.0, 23, 48485, 0, 1150514214, 0, 0,2013-09-26 12:46:07.535
synack, 41.209.117.142, 85.25.0.0, 23, 40915, 1182118069, 3307768724, 0, 0,2013-09-26 12:46:07.580
synack, 197.254.246.204, 85.25.0.0, 23, 51891, 575756150, 3843679910, 0, 0,2013-09-26 12:46:07.606
rst, 197.254.255.239, 85.25.0.0, 23, 35637, 0, 1210975461, 0, 0,2013-09-26 12:46:07.613
synack, 41.209.118.214, 85.25.0.0, 23, 41752, 2527354880, 4252085112, 0, 0,2013-09-26 12:46:07.630
synack, 41.209.124.120, 85.25.0.0, 23, 48306, 1834377216, 4143892620, 0, 0,2013-09-26 12:46:07.638
rst, 41.218.35.2, 85.25.0.0, 23, 41829, 0, 1627018533, 0, 0,2013-09-26 12:46:07.642
rst, 197.254.241.232, 85.25.0.0, 23, 48112, 0, 1823216873, 0, 0,2013-09-26 12:46:07.648
synack, 41.202.166.181, 85.25.0.0, 23, 43660, 162589286, 1514671857, 0, 0,2013-09-26 12:46:07.668
rst, 41.223.203.33, 85.25.0.0, 23, 51050, 0, 2173846735, 0, 0,2013-09-26 12:46:07.713
synack, 41.209.122.170, 85.25.0.0, 23, 52174, 2811756544, 846350064, 0, 0,2013-09-26 12:46:07.715
rst, 41.78.110.141, 85.25.0.0, 23, 56221, 0, 666831009, 0, 0,2013-09-26 12:46:07.722
synack, 41.209.122.159, 85.25.0.0, 23, 54097, 1119903744, 4011407433, 0, 0,2013-09-26 12:46:07.743
synack, 41.202.160.122, 85.25.0.0, 23, 41423, 39658080, 4294307088, 0, 0,2013-09-26 12:46:07.748
rst, 196.29.163.230, 85.25.0.0, 23, 48810, 1, 3969611125, 0, 0,2013-09-26 12:46:07.748
rst, 197.254.254.11, 85.25.0.0, 23, 42727, 0, 2314224676, 0, 0,2013-09-26 12:46:07.790
rst, 41.209.68.182, 85.25.0.0, 23, 34695, 0, 3530296969, 0, 0,2013-09-26 12:46:07.791
synack, 41.209.73.162, 85.25.0.0, 23, 52644, 2911469568, 665877297, 0, 0,2013-09-26 12:46:07.806
synack, 41.202.166.38, 85.25.0.0, 23, 57249, 1872894958, 2298434308, 0, 0,2013-09-26 12:46:07.806
synack, 41.209.73.228, 85.25.0.0, 23, 45609, 1007607808, 2464831212, 0, 0,2013-09-26 12:46:07.821
rst, 212.0.134.8, 85.25.0.0, 23, 34588, 0, 428005538, 0, 0,2013-09-26 12:46:07.824
synack, 41.209.70.159, 85.25.0.0, 23, 49394, 1554874368, 4293038191, 0, 0,2013-09-26 12:46:07.835
rst, 41.218.32.254, 85.25.0.0, 23, 37979, 0, 426323680, 0, 0,2013-09-26 12:46:07.899
synack, 41.209.69.171, 85.25.0.0, 23, 45162, 2134687744, 1235522642, 0, 0,2013-09-26 12:46:07.902
synack, 212.0.145.153, 85.25.0.0, 23, 49112, 556125746, 2078231012, 0, 0,2013-09-26 12:46:07.916
synack, 41.209.64.62, 85.25.0.0, 23, 34566, 593879040, 217335956, 0, 0,2013-09-26 12:46:07.949
rst, 212.0.131.37, 85.25.0.0, 23, 40558, 0, 2844426142, 0, 0,2013-09-26 12:46:07.987
rst, 197.254.212.155, 85.25.0.0, 23, 43207, 0, 474097388, 0, 0,2013-09-26 12:46:08.004
synack, 41.209.113.220, 85.25.0.0, 23, 48380, 4262518784, 1937509719, 0, 0,2013-09-26 12:46:08.004
rst, 196.1.211.6, 85.25.0.0, 23, 43960, 0, 750446623, 0, 0,2013-09-26 12:46:08.040
rst, 197.254.213.157, 85.25.0.0, 23, 51799, 0, 1202890783, 0, 0,2013-09-26 12:46:08.058
synack, 41.209.74.247, 85.25.0.0, 23, 45921, 1305075712, 1531937437, 0, 0,2013-09-26 12:46:08.078
rst, 196.29.163.55, 85.25.0.0, 23, 45492, 1, 2673917067, 0, 0,2013-09-26 12:46:08.103
synack, 41.209.66.122, 85.25.0.0, 23, 45118, 2470010880, 616692372, 0, 0,2013-09-26 12:46:08.104
rst, 196.29.176.148, 85.25.0.0, 23, 53153, 0, 2694370114, 0, 0,2013-09-26 12:46:08.109
rst, 196.29.176.147, 85.25.0.0, 23, 50465, 0, 3072928753, 0, 0,2013-09-26 12:46:08.114
rst, 196.29.163.75, 85.25.0.0, 23, 59700, 1, 162752072, 0, 0,2013-09-26 12:46:08.116
synack, 41.209.70.153, 85.25.0.0, 23, 41014, 558669824, 2004572351, 0, 0,2013-09-26 12:46:08.148
synack, 196.29.176.129, 85.25.0.0, 23, 39698, 2847454237, 2183896689, 0, 0,2013-09-26 12:46:08.153
synack, 41.209.124.61, 85.25.0.0, 23, 58046, 3449225216, 3347652197, 0, 0,2013-09-26 12:46:08.160
synack, 41.209.124.32, 85.25.0.0, 23, 55619, 2652651520, 155153302, 0, 0,2013-09-26 12:46:08.164
synack, 196.29.174.1, 85.25.0.0, 23, 36139, 1418264774, 2804014110, 0, 0,2013-09-26 12:46:08.174
synack, 41.209.81.11, 85.25.0.0, 23, 58738, 2227183616, 2018907735, 0, 0,2013-09-26 12:46:08.209
synack, 41.209.119.35, 85.25.0.0, 23, 55917, 642441216, 4162026497, 0, 0,2013-09-26 12:46:08.212
rst, 41.67.34.100, 85.25.0.0, 23, 60873, 0, 956609528, 0, 0,2013-09-26 12:46:08.226
synack, 41.209.81.237, 85.25.0.0, 23, 44595, 1749008384, 29763536, 0, 0,2013-09-26 12:46:08.237
synack, 41.209.76.1, 85.25.0.0, 23, 39197, 1104333466, 1427708130, 0, 0,2013-09-26 12:46:08.249
synack, 41.209.68.31, 85.25.0.0, 23, 45741, 114130944, 2472695611, 0, 0,2013-09-26 12:46:08.252
synack, 41.78.111.34, 85.25.0.0, 23, 38940, 3750255836, 1176064309, 0, 0,2013-09-26 12:46:08.284
synack, 41.209.70.18, 85.25.0.0, 23, 53847, 663724032, 3130845824, 0, 0,2013-09-26 12:46:08.295
rst, 197.254.212.86, 85.25.0.0, 23, 51683, 0, 4120869672, 0, 0,2013-09-26 12:46:08.299
rst, 197.254.229.65, 85.25.0.0, 23, 46308, 0, 2315227304, 0, 0,2013-09-26 12:46:08.303
rst, 196.29.181.53, 85.25.0.0, 23, 45617, 0, 1563691996, 0, 0,2013-09-26 12:46:08.320
rst, 41.202.160.15, 85.25.0.0, 23, 40155, 0, 4241004684, 0, 0,2013-09-26 12:46:08.325
rst, 212.0.146.33, 85.25.0.0, 23, 44431, 0, 2875224833, 0, 0,2013-09-26 12:46:08.327
synack, 41.209.114.65, 85.25.0.0, 23, 36635, 2744377344, 1996948270, 0, 0,2013-09-26 12:46:08.379
rst, 197.254.213.23, 85.25.0.0, 23, 40130, 0, 427005709, 0, 0,2013-09-26 12:46:08.380
rst, 212.0.146.40, 85.25.0.0, 23, 52133, 0, 3780178485, 0, 0,2013-09-26 12:46:08.396
synack, 196.202.152.30, 85.25.0.0, 23, 59789, 775688292, 1191784262, 0, 0,2013-09-26 12:46:08.422
rst, 197.254.212.76, 85.25.0.0, 23, 37444, 0, 543235567, 0, 0,2013-09-26 12:46:08.428
synack, 41.209.74.150, 85.25.0.0, 23, 48090, 3808288768, 3335307101, 0, 0,2013-09-26 12:46:08.440
rst, 196.202.155.150, 85.25.0.0, 23, 48427, 0, 2834718273, 0, 0,2013-09-26 12:46:08.454
rst, 197.254.212.100, 85.25.0.0, 23, 50772, 0, 1372887869, 0, 0,2013-09-26 12:46:08.513
rst, 41.67.49.0, 85.25.0.0, 23, 48545, 0, 2095062055, 0, 0,2013-09-26 12:46:08.516
synack, 41.202.166.239, 85.25.0.0, 23, 33570, 206099134, 4239430703, 0, 0,2013-09-26 12:46:08.516
rst, 41.202.160.153, 85.25.0.0, 23, 38171, 0, 248892399, 0, 0,2013-09-26 12:46:08.522
rst, 196.29.168.205, 85.25.0.0, 23, 54795, 0, 2758972469, 0, 0,2013-09-26 12:46:08.529
synack, 41.209.119.144, 85.25.0.0, 23, 50433, 128868352, 870967143, 0, 0,2013-09-26 12:46:08.540
rst, 196.202.140.111, 85.25.0.0, 23, 33766, 0, 3792709476, 0, 0,2013-09-26 12:46:08.587
rst, 196.29.186.237, 85.25.0.0, 23, 45480, 0, 1779637055, 0, 0,2013-09-26 12:46:08.593
synack, 41.209.120.5, 85.25.0.0, 23, 36293, 1098956800, 1078542616, 0, 0,2013-09-26 12:46:08.603
synack, 41.209.74.80, 85.25.0.0, 23, 33139, 1542807552, 295597501, 0, 0,2013-09-26 12:46:08.624
rst, 196.1.217.79, 85.25.0.0, 23, 47424, 0, 1671402409, 0, 0,2013-09-26 12:46:08.658
synack, 41.209.118.209, 85.25.0.0, 23, 39196, 1905139712, 1733756707, 0, 0,2013-09-26 12:46:08.660
