response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 197.254.254.84, 85.25.0.0, 80, 44720, 3560918479, 4086149597, 0, 1,2013-09-25 23:04:27.160
rst, 41.67.0.1, 85.25.0.0, 80, 44182, 0, 198919870, 0, 0,2013-09-25 23:04:27.214
rst, 196.29.176.14, 85.25.0.0, 80, 40290, 0, 1932371428, 0, 0,2013-09-25 23:04:27.278
rst, 41.67.21.64, 85.25.0.0, 80, 55793, 0, 1590662050, 0, 0,2013-09-25 23:04:27.289
rst, 196.1.219.65, 85.25.0.0, 80, 49851, 0, 3161306757, 0, 0,2013-09-25 23:04:27.367
synack, 41.202.166.179, 85.25.0.0, 80, 50478, 1212831695, 4059797467, 0, 0,2013-09-25 23:04:27.391
rst, 196.29.167.7, 85.25.0.0, 80, 45483, 0, 4084387609, 0, 0,2013-09-25 23:04:27.419
synack, 197.251.20.39, 85.25.0.0, 80, 38259, 2816501591, 1794416543, 0, 0,2013-09-25 23:04:27.445
rst, 41.202.160.195, 85.25.0.0, 80, 49781, 0, 2924176778, 0, 0,2013-09-25 23:04:27.471
synack, 41.202.161.138, 85.25.0.0, 80, 33976, 3739506239, 601834031, 0, 0,2013-09-25 23:04:27.478
synack, 196.29.166.203, 85.25.0.0, 80, 41362, 766573390, 2084762999, 0, 0,2013-09-25 23:04:27.513
rst, 196.1.198.141, 85.25.0.0, 80, 41649, 0, 527019204, 0, 0,2013-09-25 23:04:27.531
synack, 41.202.166.32, 85.25.0.0, 80, 33716, 1974296088, 58422742, 0, 0,2013-09-25 23:04:27.633
rst, 196.29.177.32, 85.25.0.0, 80, 43742, 0, 3866007709, 0, 0,2013-09-25 23:04:27.643
synack, 197.254.249.172, 85.25.0.0, 80, 47809, 2857487705, 1450132912, 0, 0,2013-09-25 23:04:27.656
rst, 196.29.176.191, 85.25.0.0, 80, 36885, 0, 2042758936, 0, 0,2013-09-25 23:04:27.677
rst, 196.29.163.51, 85.25.0.0, 80, 32774, 1, 3872678565, 0, 0,2013-09-25 23:04:27.723
rst, 41.78.109.130, 85.25.0.0, 80, 37826, 0, 684343988, 0, 0,2013-09-25 23:04:27.904
rst, 196.29.167.159, 85.25.0.0, 80, 45807, 0, 1699401438, 0, 0,2013-09-25 23:04:27.932
rst, 41.202.161.123, 85.25.0.0, 80, 38189, 0, 505727792, 0, 0,2013-09-25 23:04:27.942
rst, 196.202.139.99, 85.25.0.0, 80, 37422, 0, 2562819241, 0, 0,2013-09-25 23:04:28.005
synack, 196.29.164.43, 85.25.0.0, 80, 60418, 3565190570, 3395028195, 0, 0,2013-09-25 23:04:28.006
rst, 41.67.21.116, 85.25.0.0, 80, 48068, 0, 4055937841, 0, 0,2013-09-25 23:04:28.042
rst, 197.254.213.28, 85.25.0.0, 80, 33053, 0, 3400537142, 0, 0,2013-09-25 23:04:28.050
synack, 196.29.173.3, 85.25.0.0, 80, 60370, 3225056428, 694646739, 0, 0,2013-09-25 23:04:28.055
rst, 197.254.213.18, 85.25.0.0, 80, 33284, 0, 435973672, 0, 0,2013-09-25 23:04:28.058
rst, 196.29.160.5, 85.25.0.0, 80, 41846, 0, 353154098, 0, 0,2013-09-25 23:04:28.066
rst, 196.29.168.157, 85.25.0.0, 80, 47585, 0, 3825817059, 0, 0,2013-09-25 23:04:28.090
rst, 196.1.198.87, 85.25.0.0, 80, 43513, 0, 2693178052, 0, 0,2013-09-25 23:04:28.096
synack, 41.67.0.8, 85.25.0.0, 80, 56180, 4099418008, 4253656176, 0, 0,2013-09-25 23:04:28.142
rst, 197.254.212.103, 85.25.0.0, 80, 50582, 0, 3974073147, 0, 0,2013-09-25 23:04:28.255
rst, 41.202.166.139, 85.25.0.0, 80, 39216, 0, 1228245910, 0, 0,2013-09-25 23:04:28.292
rst, 197.254.252.228, 85.25.0.0, 80, 59148, 0, 681007653, 0, 0,2013-09-25 23:04:28.325
rst, 41.67.49.3, 85.25.0.0, 80, 56995, 0, 2478592237, 0, 0,2013-09-25 23:04:28.330
rst, 197.254.212.217, 85.25.0.0, 80, 55520, 0, 4227852066, 0, 0,2013-09-25 23:04:28.343
rst, 197.254.213.246, 85.25.0.0, 80, 33214, 0, 985108597, 0, 0,2013-09-25 23:04:28.353
synack, 197.254.247.93, 85.25.0.0, 80, 38340, 3694395490, 2173178851, 0, 0,2013-09-25 23:04:28.405
rst, 197.254.213.182, 85.25.0.0, 80, 57404, 0, 2334917143, 0, 0,2013-09-25 23:04:28.416
rst, 196.1.219.104, 85.25.0.0, 80, 47805, 0, 1087623713, 0, 0,2013-09-25 23:04:28.427
rst, 197.254.212.235, 85.25.0.0, 80, 40454, 0, 3431123792, 0, 0,2013-09-25 23:04:28.544
rst, 197.251.71.255, 85.25.0.0, 80, 49801, 0, 1570310475, 0, 0,2013-09-25 23:04:28.550
rst, 196.29.163.230, 85.25.0.0, 80, 40630, 1, 345601023, 0, 0,2013-09-25 23:04:28.576
synack, 196.29.169.60, 85.25.0.0, 80, 60182, 2482672262, 2628661692, 0, 0,2013-09-25 23:04:28.600
synack, 196.29.187.58, 85.25.0.0, 80, 33573, 4194789395, 2912226609, 0, 0,2013-09-25 23:04:28.614
synack, 197.254.247.20, 85.25.0.0, 80, 36173, 3798768954, 4289507334, 0, 0,2013-09-25 23:04:28.616
rst, 196.29.163.118, 85.25.0.0, 80, 39510, 1, 2775107765, 0, 0,2013-09-25 23:04:28.624
synack, 196.29.187.202, 85.25.0.0, 80, 57380, 4289403673, 302068049, 0, 0,2013-09-25 23:04:28.703
rst, 196.29.167.37, 85.25.0.0, 80, 42550, 0, 192767330, 0, 0,2013-09-25 23:04:28.704
rst, 196.29.178.12, 85.25.0.0, 80, 39989, 0, 4196433616, 0, 0,2013-09-25 23:04:28.709
rst, 196.29.186.93, 85.25.0.0, 80, 54512, 0, 1035866398, 0, 0,2013-09-25 23:04:28.729
rst, 196.29.163.24, 85.25.0.0, 80, 43437, 1, 985888725, 0, 0,2013-09-25 23:04:28.778
rst, 196.29.176.71, 85.25.0.0, 80, 33971, 0, 1611415689, 0, 0,2013-09-25 23:04:28.825
rst, 196.202.139.63, 85.25.0.0, 80, 59854, 0, 714666051, 0, 0,2013-09-25 23:04:28.904
rst, 197.254.213.206, 85.25.0.0, 80, 53909, 0, 3440112546, 0, 0,2013-09-25 23:04:28.927
rst, 196.29.168.233, 85.25.0.0, 80, 33254, 0, 3249174831, 0, 0,2013-09-25 23:04:28.927
synack, 41.202.166.153, 85.25.0.0, 80, 58593, 1562623785, 4004841068, 0, 0,2013-09-25 23:04:28.930
rst, 197.254.212.23, 85.25.0.0, 80, 46614, 0, 912829480, 0, 0,2013-09-25 23:04:28.951
rst, 196.29.167.125, 85.25.0.0, 80, 44266, 0, 321819547, 0, 0,2013-09-25 23:04:28.955
rst, 196.29.176.141, 85.25.0.0, 80, 48147, 0, 1968791343, 0, 0,2013-09-25 23:04:28.982
rst, 196.1.198.185, 85.25.0.0, 80, 52159, 0, 557616333, 0, 0,2013-09-25 23:04:29.011
rst, 197.254.212.115, 85.25.0.0, 80, 40187, 0, 3938043320, 0, 0,2013-09-25 23:04:29.035
rst, 41.202.160.65, 85.25.0.0, 80, 39278, 0, 1536324044, 0, 0,2013-09-25 23:04:29.043
synack, 41.202.172.21, 85.25.0.0, 80, 52419, 3399304147, 1336270635, 0, 0,2013-09-25 23:04:29.108
synack, 41.67.21.18, 85.25.0.0, 80, 51883, 1074169458, 2414426980, 0, 0,2013-09-25 23:04:29.145
synack, 197.254.247.94, 85.25.0.0, 80, 41249, 3126391052, 634614173, 0, 0,2013-09-25 23:04:29.151
rst, 197.254.248.45, 85.25.0.0, 80, 59038, 0, 1061780942, 0, 0,2013-09-25 23:04:29.203
synack, 196.29.169.49, 85.25.0.0, 80, 42811, 3804084018, 1729526702, 0, 0,2013-09-25 23:04:29.248
rst, 197.254.212.218, 85.25.0.0, 80, 59351, 0, 2839350484, 0, 0,2013-09-25 23:04:29.327
synack, 41.202.163.94, 85.25.0.0, 80, 49115, 1608108474, 509204597, 0, 0,2013-09-25 23:04:29.430
rst, 41.202.163.13, 85.25.0.0, 80, 49997, 0, 3951149787, 0, 0,2013-09-25 23:04:29.436
rst, 196.29.168.23, 85.25.0.0, 80, 51213, 0, 1204144065, 0, 0,2013-09-25 23:04:29.480
rst, 41.202.160.57, 85.25.0.0, 80, 38929, 0, 3479066469, 0, 0,2013-09-25 23:04:29.541
synack, 41.202.166.77, 85.25.0.0, 80, 55222, 2837839364, 1088755301, 0, 0,2013-09-25 23:04:29.547
rst, 41.202.160.95, 85.25.0.0, 80, 59123, 0, 2167493531, 0, 0,2013-09-25 23:04:29.553
synack, 197.254.246.127, 85.25.0.0, 80, 43294, 3925510061, 589018367, 0, 0,2013-09-25 23:04:29.555
rst, 197.254.213.173, 85.25.0.0, 80, 55631, 0, 1177258870, 0, 0,2013-09-25 23:04:29.576
rst, 196.29.167.87, 85.25.0.0, 80, 51674, 0, 3758603566, 0, 0,2013-09-25 23:04:29.595
rst, 196.29.179.249, 85.25.0.0, 80, 35845, 0, 3320139757, 0, 0,2013-09-25 23:04:29.627
rst, 196.29.167.5, 85.25.0.0, 80, 34005, 0, 1878219719, 0, 0,2013-09-25 23:04:29.627
rst, 41.67.53.148, 85.25.0.0, 80, 56380, 0, 2532023572, 0, 0,2013-09-25 23:04:29.687
rst, 196.1.198.107, 85.25.0.0, 80, 33244, 0, 2366793543, 0, 0,2013-09-25 23:04:29.702
synack, 41.202.163.73, 85.25.0.0, 80, 39701, 2174081969, 216462027, 0, 0,2013-09-25 23:04:29.717
rst, 197.254.213.107, 85.25.0.0, 80, 48259, 0, 3471657358, 0, 0,2013-09-25 23:04:29.721
rst, 196.29.168.151, 85.25.0.0, 80, 36349, 0, 1211707276, 0, 0,2013-09-25 23:04:29.769
rst, 196.29.169.45, 85.25.0.0, 80, 51867, 0, 164425574, 0, 0,2013-09-25 23:04:29.840
rst, 196.29.167.101, 85.25.0.0, 80, 35278, 0, 3271984391, 0, 0,2013-09-25 23:04:29.943
rst, 197.254.229.141, 85.25.0.0, 80, 56837, 0, 731164498, 0, 0,2013-09-25 23:04:29.955
rst, 196.1.198.71, 85.25.0.0, 80, 38933, 0, 2155454004, 0, 0,2013-09-25 23:04:29.973
rst, 197.254.213.223, 85.25.0.0, 80, 46901, 0, 615711016, 0, 0,2013-09-25 23:04:29.985
rst, 197.254.212.108, 85.25.0.0, 80, 55071, 0, 4226259143, 0, 0,2013-09-25 23:04:29.989
rst, 196.29.185.105, 85.25.0.0, 80, 47392, 0, 354302071, 0, 0,2013-09-25 23:04:29.997
rst, 196.29.185.34, 85.25.0.0, 80, 41130, 0, 1059991262, 0, 0,2013-09-25 23:04:30.045
rst, 197.254.213.183, 85.25.0.0, 80, 52166, 0, 3465464665, 0, 0,2013-09-25 23:04:30.067
rst, 41.67.20.77, 85.25.0.0, 80, 56413, 0, 4259681018, 0, 0,2013-09-25 23:04:30.090
rst, 41.202.160.5, 85.25.0.0, 80, 48896, 0, 1556409677, 0, 0,2013-09-25 23:04:30.106
synack, 41.202.160.166, 85.25.0.0, 80, 58547, 3179802425, 2613945796, 0, 0,2013-09-25 23:04:30.147
rst, 196.29.163.1, 85.25.0.0, 80, 56431, 1, 3180783749, 0, 0,2013-09-25 23:04:30.155
rst, 196.29.163.252, 85.25.0.0, 80, 43921, 1, 1906921095, 0, 0,2013-09-25 23:04:30.155
rst, 196.202.139.85, 85.25.0.0, 80, 59906, 0, 2379898271, 0, 0,2013-09-25 23:04:30.219
rst, 196.29.176.235, 85.25.0.0, 80, 60896, 0, 2805156686, 0, 0,2013-09-25 23:04:30.297
rst, 197.254.212.24, 85.25.0.0, 80, 50113, 0, 4231082651, 0, 0,2013-09-25 23:04:30.428
rst, 197.254.213.61, 85.25.0.0, 80, 38774, 0, 2060835772, 0, 0,2013-09-25 23:04:30.454
rst, 196.29.177.49, 85.25.0.0, 80, 40884, 0, 2140483613, 0, 0,2013-09-25 23:04:30.509
synack, 197.254.255.253, 85.25.0.0, 80, 53247, 2612013164, 2112783396, 0, 0,2013-09-25 23:04:30.526
rst, 196.29.176.61, 85.25.0.0, 80, 49603, 0, 3448116455, 0, 0,2013-09-25 23:04:30.531
rst, 197.254.212.41, 85.25.0.0, 80, 33482, 0, 2521525091, 0, 0,2013-09-25 23:04:30.574
rst, 196.29.179.217, 85.25.0.0, 80, 33410, 0, 1491484548, 0, 0,2013-09-25 23:04:30.576
synack, 41.202.168.18, 85.25.0.0, 80, 48183, 3829898106, 3631601501, 0, 0,2013-09-25 23:04:30.619
rst, 41.202.161.137, 85.25.0.0, 80, 41610, 0, 650851920, 0, 0,2013-09-25 23:04:30.668
synack, 196.29.166.195, 85.25.0.0, 80, 59982, 1376225456, 1694491130, 0, 0,2013-09-25 23:04:30.729
rst, 197.254.212.27, 85.25.0.0, 80, 32932, 0, 3150231517, 0, 0,2013-09-25 23:04:30.736
synack, 41.202.166.11, 85.25.0.0, 80, 48900, 3589683456, 635883673, 0, 0,2013-09-25 23:04:30.753
rst, 41.78.110.161, 85.25.0.0, 80, 52841, 0, 1183270145, 0, 0,2013-09-25 23:04:30.825
rst, 196.29.174.1, 85.25.0.0, 80, 38134, 0, 2430865807, 0, 0,2013-09-25 23:04:30.876
rst, 41.67.2.2, 85.25.0.0, 80, 52564, 0, 637137959, 0, 0,2013-09-25 23:04:30.895
rst, 197.254.212.10, 85.25.0.0, 80, 48725, 0, 2031871775, 0, 0,2013-09-25 23:04:30.903
rst, 196.29.186.149, 85.25.0.0, 80, 60401, 0, 40514196, 0, 0,2013-09-25 23:04:30.915
rst, 196.29.168.25, 85.25.0.0, 80, 36204, 0, 1889553009, 0, 0,2013-09-25 23:04:30.915
rst, 196.29.168.37, 85.25.0.0, 80, 52847, 0, 3059017443, 0, 0,2013-09-25 23:04:30.916
rst, 196.29.168.113, 85.25.0.0, 80, 47834, 0, 3260562867, 0, 0,2013-09-25 23:04:30.956
rst, 197.254.212.16, 85.25.0.0, 80, 34856, 0, 1221317647, 0, 0,2013-09-25 23:04:31.017
synack, 41.202.166.169, 85.25.0.0, 80, 52000, 969617250, 177800910, 0, 0,2013-09-25 23:04:31.025
synack, 41.67.0.18, 85.25.0.0, 80, 40401, 1529000033, 2639117755, 0, 0,2013-09-25 23:04:31.031
rst, 196.29.167.191, 85.25.0.0, 80, 54380, 0, 4083554158, 0, 0,2013-09-25 23:04:31.138
rst, 196.29.185.87, 85.25.0.0, 80, 56364, 0, 1224835264, 0, 0,2013-09-25 23:04:31.150
synack, 197.254.229.142, 85.25.0.0, 80, 34450, 3775180751, 2993368072, 0, 0,2013-09-25 23:04:31.166
synack, 196.29.169.214, 85.25.0.0, 80, 51079, 630976837, 799925476, 0, 0,2013-09-25 23:04:31.179
synack, 41.202.166.65, 85.25.0.0, 80, 40680, 2125150663, 1885192340, 0, 0,2013-09-25 23:04:31.230
rst, 196.29.176.87, 85.25.0.0, 80, 36203, 0, 2467620169, 0, 0,2013-09-25 23:04:31.249
rst, 196.29.163.236, 85.25.0.0, 80, 38635, 1, 4001645019, 0, 0,2013-09-25 23:04:31.252
synack, 41.202.167.150, 85.25.0.0, 80, 47849, 4288579634, 1125725806, 0, 1,2013-09-25 23:04:31.256
synack, 41.202.167.142, 85.25.0.0, 80, 44638, 3352267067, 1746842483, 0, 0,2013-09-25 23:04:31.260
synack, 196.29.166.25, 85.25.0.0, 80, 37049, 90313040, 2494606070, 0, 1,2013-09-25 23:04:31.281
rst, 196.29.163.125, 85.25.0.0, 80, 60199, 1, 2934403211, 0, 0,2013-09-25 23:04:31.285
rst, 196.29.168.18, 85.25.0.0, 80, 33427, 0, 1722308198, 0, 0,2013-09-25 23:04:31.288
synack, 41.202.168.63, 85.25.0.0, 80, 49402, 3496456437, 4235410701, 0, 0,2013-09-25 23:04:31.293
rst, 197.254.212.106, 85.25.0.0, 80, 49879, 0, 4109960464, 0, 0,2013-09-25 23:04:31.353
synack, 196.29.166.206, 85.25.0.0, 80, 46299, 2652928480, 2540078288, 0, 0,2013-09-25 23:04:31.360
synack, 197.254.247.93, 85.25.0.0, 80, 38340, 3694395490, 2173178851, 0, 1,2013-09-25 23:04:31.391
synack, 197.254.247.109, 85.25.0.0, 80, 38032, 2743478398, 3035058305, 0, 0,2013-09-25 23:04:31.416
synack, 41.67.0.37, 85.25.0.0, 80, 39515, 873627157, 3672115728, 0, 0,2013-09-25 23:04:31.437
rst, 41.67.21.23, 85.25.0.0, 80, 54248, 0, 4141857516, 0, 0,2013-09-25 23:04:31.471
rst, 41.202.160.117, 85.25.0.0, 80, 41128, 0, 1115859119, 0, 0,2013-09-25 23:04:31.480
rst, 197.254.212.36, 85.25.0.0, 80, 50720, 0, 897906295, 0, 0,2013-09-25 23:04:31.524
synack, 196.29.187.194, 85.25.0.0, 80, 56400, 3212669739, 2951320624, 0, 0,2013-09-25 23:04:31.552
rst, 196.1.198.85, 85.25.0.0, 80, 45846, 0, 2558113024, 0, 0,2013-09-25 23:04:31.554
rst, 196.29.177.60, 85.25.0.0, 80, 41953, 0, 3738935524, 0, 0,2013-09-25 23:04:31.563
synack, 197.254.253.9, 85.25.0.0, 80, 46428, 3543769870, 856207234, 0, 0,2013-09-25 23:04:31.736
rst, 41.202.161.125, 85.25.0.0, 80, 47665, 0, 664128154, 0, 0,2013-09-25 23:04:31.819
synack, 41.202.166.162, 85.25.0.0, 80, 57194, 3000563196, 1681777905, 0, 0,2013-09-25 23:04:31.828
rst, 196.29.175.201, 85.25.0.0, 80, 50791, 0, 2841714944, 0, 0,2013-09-25 23:04:31.851
rst, 197.254.213.144, 85.25.0.0, 80, 50717, 0, 931723707, 0, 0,2013-09-25 23:04:31.861
rst, 196.29.167.147, 85.25.0.0, 80, 32997, 0, 3379202265, 0, 0,2013-09-25 23:04:31.997
synack, 41.202.166.147, 85.25.0.0, 80, 51265, 2784466071, 1075927837, 0, 0,2013-09-25 23:04:32.072
rst, 196.1.198.212, 85.25.0.0, 80, 34096, 0, 427232296, 0, 0,2013-09-25 23:04:32.073
rst, 196.29.175.198, 85.25.0.0, 80, 50703, 0, 2962512799, 0, 0,2013-09-25 23:04:32.078
synack, 41.67.53.40, 85.25.0.0, 80, 39002, 3146900191, 413432951, 0, 0,2013-09-25 23:04:32.117
synack, 196.29.182.18, 85.25.0.0, 80, 58202, 669865772, 1640316815, 0, 0,2013-09-25 23:04:32.129
synack, 41.67.20.201, 85.25.0.0, 80, 40879, 695250234, 2363802129, 0, 0,2013-09-25 23:04:32.129
rst, 197.254.212.5, 85.25.0.0, 80, 50841, 0, 1264512685, 0, 0,2013-09-25 23:04:32.160
rst, 196.29.168.123, 85.25.0.0, 80, 52624, 0, 1214373538, 0, 0,2013-09-25 23:04:32.169
rst, 196.1.198.94, 85.25.0.0, 80, 60137, 0, 197908169, 0, 0,2013-09-25 23:04:32.187
synack, 196.29.160.164, 85.25.0.0, 80, 33568, 5405929, 1940991762, 0, 0,2013-09-25 23:04:32.256
synack, 196.29.185.14, 85.25.0.0, 80, 53304, 1546077541, 681212536, 0, 0,2013-09-25 23:04:32.269
rst, 196.29.168.173, 85.25.0.0, 80, 59402, 0, 1449385403, 0, 0,2013-09-25 23:04:32.339
synack, 196.29.166.156, 85.25.0.0, 80, 39233, 941846402, 2305923648, 0, 0,2013-09-25 23:04:32.363
synack, 196.29.186.38, 85.25.0.0, 80, 60666, 2692986792, 783336552, 0, 0,2013-09-25 23:04:32.412
synack, 41.202.166.76, 85.25.0.0, 80, 35838, 3463962158, 770813486, 0, 0,2013-09-25 23:04:32.417
rst, 196.29.186.107, 85.25.0.0, 80, 37993, 0, 2297179430, 0, 0,2013-09-25 23:04:32.430
rst, 41.78.109.129, 85.25.0.0, 80, 39384, 0, 1881854288, 0, 0,2013-09-25 23:04:32.436
synack, 196.29.166.211, 85.25.0.0, 80, 59687, 4224552574, 3970027481, 0, 0,2013-09-25 23:04:32.442
rst, 41.202.160.123, 85.25.0.0, 80, 48964, 0, 2105931315, 0, 0,2013-09-25 23:04:32.480
synack, 41.67.53.33, 85.25.0.0, 80, 48268, 1495996097, 3977392024, 0, 0,2013-09-25 23:04:32.497
synack, 196.29.166.193, 85.25.0.0, 80, 33679, 3868994116, 3371162742, 0, 0,2013-09-25 23:04:32.570
rst, 41.67.0.14, 85.25.0.0, 80, 48665, 0, 690835828, 0, 0,2013-09-25 23:04:32.627
rst, 196.29.168.98, 85.25.0.0, 80, 33800, 0, 4259012508, 0, 0,2013-09-25 23:04:32.631
rst, 196.29.167.175, 85.25.0.0, 80, 60347, 0, 3862366730, 0, 0,2013-09-25 23:04:32.646
synack, 41.67.34.150, 85.25.0.0, 80, 50221, 540302958, 4115493407, 0, 0,2013-09-25 23:04:32.659
rst, 41.202.160.207, 85.25.0.0, 80, 48855, 0, 2423526359, 0, 0,2013-09-25 23:04:32.707
synack, 41.67.38.1, 85.25.0.0, 80, 55199, 990795712, 855395625, 0, 0,2013-09-25 23:04:32.729
synack, 41.67.38.240, 85.25.0.0, 80, 52084, 1499639836, 1406928741, 0, 0,2013-09-25 23:04:32.831
rst, 41.202.161.107, 85.25.0.0, 80, 44824, 0, 17389113, 0, 0,2013-09-25 23:04:32.889
rst, 41.202.160.87, 85.25.0.0, 80, 38653, 0, 1096157274, 0, 0,2013-09-25 23:04:32.920
rst, 197.254.213.5, 85.25.0.0, 80, 45479, 0, 1074340536, 0, 0,2013-09-25 23:04:32.958
rst, 196.29.163.91, 85.25.0.0, 80, 53700, 1, 241738854, 0, 0,2013-09-25 23:04:33.006
synack, 41.67.0.42, 85.25.0.0, 80, 58133, 3515607937, 3616212889, 0, 0,2013-09-25 23:04:33.010
synack, 41.202.174.14, 85.25.0.0, 80, 50836, 480030735, 4268842300, 0, 0,2013-09-25 23:04:33.068
rst, 41.67.53.3, 85.25.0.0, 80, 40099, 0, 3281562406, 0, 0,2013-09-25 23:04:33.084
rst, 196.29.164.80, 85.25.0.0, 80, 58005, 0, 1326577163, 0, 0,2013-09-25 23:04:33.196
rst, 197.254.213.224, 85.25.0.0, 80, 36442, 0, 2821817622, 0, 0,2013-09-25 23:04:33.199
rst, 196.29.163.105, 85.25.0.0, 80, 58710, 1, 823588464, 0, 0,2013-09-25 23:04:33.269
synack, 41.67.39.8, 85.25.0.0, 80, 55727, 3763528272, 418483758, 0, 0,2013-09-25 23:04:33.320
rst, 196.29.167.91, 85.25.0.0, 80, 54117, 0, 3534228073, 0, 0,2013-09-25 23:04:33.332
rst, 196.29.168.185, 85.25.0.0, 80, 58275, 0, 1825550790, 0, 0,2013-09-25 23:04:33.333
rst, 41.202.166.81, 85.25.0.0, 80, 45506, 0, 3577064891, 0, 0,2013-09-25 23:04:33.363
rst, 41.202.160.162, 85.25.0.0, 80, 40283, 0, 2669253890, 0, 0,2013-09-25 23:04:33.397
synack, 197.254.252.49, 85.25.0.0, 80, 53012, 3928066571, 649386953, 0, 0,2013-09-25 23:04:33.417
rst, 196.29.186.195, 85.25.0.0, 80, 59271, 0, 3557467524, 0, 0,2013-09-25 23:04:33.443
rst, 41.67.21.255, 85.25.0.0, 80, 38599, 0, 1601207473, 0, 0,2013-09-25 23:04:33.496
synack, 197.254.253.253, 85.25.0.0, 80, 51654, 2195552067, 963049912, 0, 0,2013-09-25 23:04:33.516
rst, 196.29.186.105, 85.25.0.0, 80, 47872, 0, 2106612432, 0, 0,2013-09-25 23:04:33.562
rst, 196.29.185.225, 85.25.0.0, 80, 44648, 0, 2075258024, 0, 0,2013-09-25 23:04:33.594
rst, 197.254.212.128, 85.25.0.0, 80, 33499, 0, 2523321680, 0, 0,2013-09-25 23:04:33.661
rst, 41.78.108.25, 85.25.0.0, 80, 34866, 0, 2786203115, 0, 0,2013-09-25 23:04:33.729
rst, 41.78.111.1, 85.25.0.0, 80, 40699, 0, 546619080, 0, 0,2013-09-25 23:04:33.812
synack, 41.202.166.69, 85.25.0.0, 80, 59624, 1305909489, 2582636534, 0, 0,2013-09-25 23:04:33.816
rst, 196.202.139.243, 85.25.0.0, 80, 40559, 0, 2399532325, 0, 0,2013-09-25 23:04:33.836
rst, 196.202.139.55, 85.25.0.0, 80, 49905, 0, 682778979, 0, 0,2013-09-25 23:04:33.936
synack, 41.202.166.216, 85.25.0.0, 80, 44217, 3751271206, 3116206425, 0, 0,2013-09-25 23:04:33.976
rst, 197.254.212.241, 85.25.0.0, 80, 33505, 0, 2728633749, 0, 0,2013-09-25 23:04:34.010
synack, 41.67.53.34, 85.25.0.0, 80, 46707, 714738465, 478084067, 0, 0,2013-09-25 23:04:34.054
synack, 197.254.239.153, 85.25.0.0, 80, 40510, 582134344, 606896312, 0, 0,2013-09-25 23:04:34.058
rst, 196.29.171.34, 85.25.0.0, 80, 43564, 0, 2781938338, 0, 0,2013-09-25 23:04:34.104
synack, 196.29.166.198, 85.25.0.0, 80, 48303, 3383770671, 2364465074, 0, 0,2013-09-25 23:04:34.182
rst, 41.78.108.9, 85.25.0.0, 80, 54711, 0, 1540171687, 0, 0,2013-09-25 23:04:34.237
rst, 197.254.247.218, 85.25.0.0, 80, 33329, 0, 1275211697, 0, 0,2013-09-25 23:04:34.309
rst, 197.254.213.202, 85.25.0.0, 80, 35209, 0, 80768643, 0, 0,2013-09-25 23:04:34.318
synack, 41.67.0.24, 85.25.0.0, 80, 34354, 990287508, 1151873959, 0, 0,2013-09-25 23:04:34.385
rst, 196.29.163.90, 85.25.0.0, 80, 56855, 1, 1750582315, 0, 0,2013-09-25 23:04:34.385
rst, 196.29.163.103, 85.25.0.0, 80, 57008, 1, 855180747, 0, 0,2013-09-25 23:04:34.499
rst, 196.1.219.103, 85.25.0.0, 80, 42506, 0, 2000923282, 0, 0,2013-09-25 23:04:34.521
rst, 196.29.167.11, 85.25.0.0, 80, 34151, 0, 1189976245, 0, 0,2013-09-25 23:04:34.559
rst, 197.254.254.137, 85.25.0.0, 80, 53798, 0, 1266828540, 0, 0,2013-09-25 23:04:34.566
rst, 196.29.169.42, 85.25.0.0, 80, 55697, 0, 1317025717, 0, 0,2013-09-25 23:04:34.584
rst, 196.1.198.225, 85.25.0.0, 80, 52722, 0, 3921554024, 0, 0,2013-09-25 23:04:34.592
rst, 196.29.160.184, 85.25.0.0, 80, 38309, 0, 3220592095, 0, 0,2013-09-25 23:04:34.615
rst, 41.202.167.0, 85.25.0.0, 80, 57926, 0, 3156735584, 0, 0,2013-09-25 23:04:34.652
rst, 197.254.213.13, 85.25.0.0, 80, 45353, 0, 799221562, 0, 0,2013-09-25 23:04:34.721
rst, 196.29.175.73, 85.25.0.0, 80, 44865, 0, 588124939, 0, 0,2013-09-25 23:04:34.725
rst, 197.254.213.62, 85.25.0.0, 80, 56785, 0, 2089529706, 0, 0,2013-09-25 23:04:34.751
rst, 197.254.212.161, 85.25.0.0, 80, 33503, 0, 154411311, 0, 0,2013-09-25 23:04:34.800
rst, 196.29.168.143, 85.25.0.0, 80, 58356, 0, 2484848399, 0, 0,2013-09-25 23:04:34.831
rst, 196.1.198.93, 85.25.0.0, 80, 32925, 0, 1410241924, 0, 0,2013-09-25 23:04:34.875
rst, 41.202.160.161, 85.25.0.0, 80, 33627, 0, 1100699483, 0, 0,2013-09-25 23:04:34.905
rst, 196.1.198.219, 85.25.0.0, 80, 43940, 0, 2333642827, 0, 0,2013-09-25 23:04:34.909
synack, 196.29.187.194, 85.25.0.0, 80, 56400, 3212669739, 2951320624, 0, 1,2013-09-25 23:04:34.962
rst, 197.254.213.26, 85.25.0.0, 80, 41690, 0, 64854381, 0, 0,2013-09-25 23:04:35.025
synack, 196.29.185.14, 85.25.0.0, 80, 53304, 1546077541, 681212536, 0, 1,2013-09-25 23:04:35.277
