response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 197.254.253.81, 85.25.0.0, 53, 43801, 534407054, 185634398, 0, 0,2013-09-26 03:47:43.185
rst, 196.29.168.217, 85.25.0.0, 53, 57162, 0, 214798527, 0, 0,2013-09-26 03:47:43.191
rst, 197.254.213.245, 85.25.0.0, 53, 59251, 0, 3596109231, 0, 0,2013-09-26 03:47:43.192
rst, 41.202.166.66, 85.25.0.0, 53, 60024, 0, 2552662863, 0, 0,2013-09-26 03:47:43.252
rst, 196.29.179.242, 85.25.0.0, 53, 37557, 0, 745827703, 0, 0,2013-09-26 03:47:43.271
rst, 196.202.139.6, 85.25.0.0, 53, 59867, 0, 1204030820, 0, 0,2013-09-26 03:47:43.281
rst, 197.254.212.27, 85.25.0.0, 53, 60045, 0, 2816518862, 0, 0,2013-09-26 03:47:43.282
rst, 196.29.167.5, 85.25.0.0, 53, 45379, 0, 722876366, 0, 0,2013-09-26 03:47:43.304
rst, 197.254.212.136, 85.25.0.0, 53, 34462, 0, 3406045785, 0, 0,2013-09-26 03:47:43.355
rst, 196.29.167.45, 85.25.0.0, 53, 47772, 0, 2214836744, 0, 0,2013-09-26 03:47:43.364
rst, 41.67.12.22, 85.25.0.0, 53, 55485, 0, 590000089, 0, 0,2013-09-26 03:47:43.391
synack, 41.67.3.130, 85.25.0.0, 53, 40436, 3154055645, 805840190, 0, 0,2013-09-26 03:47:43.398
rst, 196.29.167.7, 85.25.0.0, 53, 44706, 0, 2034554044, 0, 0,2013-09-26 03:47:43.402
rst, 197.254.213.212, 85.25.0.0, 53, 33760, 0, 1491592079, 0, 0,2013-09-26 03:47:43.415
rst, 196.1.219.152, 85.25.0.0, 53, 49487, 0, 2983582471, 0, 0,2013-09-26 03:47:43.415
rst, 41.67.21.71, 85.25.0.0, 53, 34430, 0, 1766459564, 0, 0,2013-09-26 03:47:43.445
rst, 196.29.163.79, 85.25.0.0, 53, 33110, 1, 2325840700, 0, 0,2013-09-26 03:47:43.450
rst, 196.1.198.197, 85.25.0.0, 53, 41161, 0, 2128672785, 0, 0,2013-09-26 03:47:43.478
rst, 197.254.250.123, 85.25.0.0, 53, 52610, 0, 3255202864, 0, 0,2013-09-26 03:47:43.527
rst, 196.202.139.118, 85.25.0.0, 53, 41194, 0, 3725692298, 0, 0,2013-09-26 03:47:43.536
rst, 196.29.167.125, 85.25.0.0, 53, 60728, 0, 3951806969, 0, 0,2013-09-26 03:47:43.565
rst, 196.29.168.113, 85.25.0.0, 53, 44442, 0, 4015700753, 0, 0,2013-09-26 03:47:43.566
rst, 196.29.187.211, 85.25.0.0, 53, 41753, 0, 1918854354, 0, 0,2013-09-26 03:47:43.703
rst, 196.29.167.127, 85.25.0.0, 53, 39154, 0, 989702508, 0, 0,2013-09-26 03:47:43.756
rst, 41.67.2.1, 85.25.0.0, 53, 51458, 0, 3160382949, 0, 0,2013-09-26 03:47:43.774
rst, 197.254.212.230, 85.25.0.0, 53, 42700, 0, 209492297, 0, 0,2013-09-26 03:47:43.805
rst, 196.29.161.43, 85.25.0.0, 53, 56320, 0, 3519548952, 0, 0,2013-09-26 03:47:43.807
rst, 41.202.166.161, 85.25.0.0, 53, 43736, 0, 249295164, 0, 0,2013-09-26 03:47:43.858
rst, 196.29.176.55, 85.25.0.0, 53, 36856, 0, 3374383645, 0, 0,2013-09-26 03:47:43.880
rst, 197.254.213.32, 85.25.0.0, 53, 53182, 0, 3074081733, 0, 0,2013-09-26 03:47:43.965
rst, 196.202.139.233, 85.25.0.0, 53, 36644, 0, 2904972967, 0, 0,2013-09-26 03:47:44.024
rst, 196.29.185.229, 85.25.0.0, 53, 45652, 0, 158660648, 0, 0,2013-09-26 03:47:44.054
rst, 197.254.213.62, 85.25.0.0, 53, 59036, 0, 3020784569, 0, 0,2013-09-26 03:47:44.117
rst, 197.254.248.56, 85.25.0.0, 53, 46588, 0, 3712158420, 0, 0,2013-09-26 03:47:44.178
rst, 197.254.252.96, 85.25.0.0, 53, 57668, 0, 4073382188, 0, 0,2013-09-26 03:47:44.201
rst, 196.29.161.249, 85.25.0.0, 53, 35317, 0, 2284172956, 0, 0,2013-09-26 03:47:44.206
rst, 196.29.161.105, 85.25.0.0, 53, 43203, 0, 1597856987, 0, 0,2013-09-26 03:47:44.212
rst, 197.254.213.35, 85.25.0.0, 53, 35694, 0, 48291420, 0, 0,2013-09-26 03:47:44.214
rst, 196.29.163.233, 85.25.0.0, 53, 59889, 1, 392973106, 0, 0,2013-09-26 03:47:44.216
rst, 197.254.241.107, 85.25.0.0, 53, 46227, 0, 3242870250, 0, 0,2013-09-26 03:47:44.247
rst, 197.254.213.108, 85.25.0.0, 53, 55427, 0, 1673935265, 0, 0,2013-09-26 03:47:44.269
rst, 41.202.169.0, 85.25.0.0, 53, 56530, 0, 2509286009, 0, 0,2013-09-26 03:47:44.294
rst, 196.29.163.111, 85.25.0.0, 53, 50783, 1, 17438825, 0, 0,2013-09-26 03:47:44.316
rst, 196.29.176.236, 85.25.0.0, 53, 40939, 0, 3450642509, 0, 0,2013-09-26 03:47:44.382
rst, 196.29.185.98, 85.25.0.0, 53, 58189, 0, 638058101, 0, 0,2013-09-26 03:47:44.404
rst, 196.29.163.61, 85.25.0.0, 53, 44589, 1, 2678891207, 0, 0,2013-09-26 03:47:44.455
rst, 196.29.163.232, 85.25.0.0, 53, 46121, 1, 1625659674, 0, 0,2013-09-26 03:47:44.456
rst, 196.29.168.199, 85.25.0.0, 53, 42823, 0, 383813829, 0, 0,2013-09-26 03:47:44.467
rst, 196.29.161.58, 85.25.0.0, 53, 37697, 0, 553628794, 0, 0,2013-09-26 03:47:44.509
rst, 196.29.163.122, 85.25.0.0, 53, 51780, 1, 2799443091, 0, 0,2013-09-26 03:47:44.512
rst, 41.202.166.113, 85.25.0.0, 53, 49333, 0, 3437181482, 0, 0,2013-09-26 03:47:44.533
rst, 41.67.17.1, 85.25.0.0, 53, 44451, 0, 472445881, 0, 0,2013-09-26 03:47:44.550
rst, 196.29.168.99, 85.25.0.0, 53, 38001, 0, 3105893615, 0, 0,2013-09-26 03:47:44.599
rst, 41.78.108.17, 85.25.0.0, 53, 59306, 0, 849587970, 0, 0,2013-09-26 03:47:44.606
rst, 41.202.166.148, 85.25.0.0, 53, 55483, 0, 2490216956, 0, 0,2013-09-26 03:47:44.660
rst, 41.202.161.151, 85.25.0.0, 53, 49887, 0, 3413960892, 0, 0,2013-09-26 03:47:44.714
rst, 41.78.109.1, 85.25.0.0, 53, 41000, 0, 3493686182, 0, 0,2013-09-26 03:47:44.721
rst, 41.202.166.229, 85.25.0.0, 53, 44921, 0, 4038056322, 0, 0,2013-09-26 03:47:44.727
rst, 197.254.212.11, 85.25.0.0, 53, 42500, 0, 3626838769, 0, 0,2013-09-26 03:47:44.787
rst, 41.67.35.1, 85.25.0.0, 53, 41596, 0, 1477310155, 0, 0,2013-09-26 03:47:44.816
rst, 197.254.213.99, 85.25.0.0, 53, 46805, 0, 229488801, 0, 0,2013-09-26 03:47:44.883
rst, 41.202.166.26, 85.25.0.0, 53, 49929, 0, 1790697833, 0, 0,2013-09-26 03:47:44.967
rst, 196.29.161.253, 85.25.0.0, 53, 52297, 0, 3229018413, 0, 0,2013-09-26 03:47:45.078
rst, 197.254.213.93, 85.25.0.0, 53, 40212, 0, 2100977727, 0, 0,2013-09-26 03:47:45.079
rst, 197.254.249.213, 85.25.0.0, 53, 54346, 0, 2242346522, 0, 0,2013-09-26 03:47:45.099
rst, 196.1.198.51, 85.25.0.0, 53, 42235, 0, 2854102981, 0, 0,2013-09-26 03:47:45.160
rst, 196.29.177.59, 85.25.0.0, 53, 41236, 0, 1892145591, 0, 0,2013-09-26 03:47:45.227
rst, 196.29.163.64, 85.25.0.0, 53, 53685, 1, 3831341439, 0, 0,2013-09-26 03:47:45.234
rst, 196.29.163.83, 85.25.0.0, 53, 43884, 1, 2129943651, 0, 0,2013-09-26 03:47:45.253
rst, 41.202.166.96, 85.25.0.0, 53, 49071, 0, 1592245783, 0, 0,2013-09-26 03:47:45.258
rst, 197.254.213.42, 85.25.0.0, 53, 40882, 0, 3044296881, 0, 0,2013-09-26 03:47:45.267
rst, 197.254.213.233, 85.25.0.0, 53, 46717, 0, 3443748612, 0, 0,2013-09-26 03:47:45.315
rst, 41.67.53.126, 85.25.0.0, 53, 34649, 0, 483771868, 0, 0,2013-09-26 03:47:45.360
rst, 41.67.3.244, 85.25.0.0, 53, 54685, 0, 2291858570, 0, 0,2013-09-26 03:47:45.495
rst, 196.202.139.135, 85.25.0.0, 53, 60365, 0, 4043768856, 0, 0,2013-09-26 03:47:45.520
rst, 41.202.172.113, 85.25.0.0, 53, 41915, 0, 2617079556, 0, 0,2013-09-26 03:47:45.563
rst, 197.254.212.5, 85.25.0.0, 53, 33938, 0, 3879379603, 0, 0,2013-09-26 03:47:45.588
rst, 196.29.185.31, 85.25.0.0, 53, 44638, 0, 2477061317, 0, 0,2013-09-26 03:47:45.613
rst, 41.67.48.1, 85.25.0.0, 53, 39334, 0, 3280810490, 0, 0,2013-09-26 03:47:45.617
rst, 41.78.110.169, 85.25.0.0, 53, 35196, 0, 1265551349, 0, 0,2013-09-26 03:47:45.619
rst, 197.254.229.1, 85.25.0.0, 53, 36395, 0, 3566553429, 0, 0,2013-09-26 03:47:45.619
rst, 197.254.213.174, 85.25.0.0, 53, 55669, 0, 2447682961, 0, 0,2013-09-26 03:47:45.641
rst, 197.254.212.221, 85.25.0.0, 53, 46214, 0, 1045334499, 0, 0,2013-09-26 03:47:45.673
rst, 197.254.213.10, 85.25.0.0, 53, 55214, 0, 1946742503, 0, 0,2013-09-26 03:47:45.936
rst, 197.254.251.112, 85.25.0.0, 53, 59784, 0, 2326619981, 0, 0,2013-09-26 03:47:45.960
rst, 196.29.187.217, 85.25.0.0, 53, 50901, 0, 286709134, 0, 0,2013-09-26 03:47:45.978
rst, 196.29.176.205, 85.25.0.0, 53, 37642, 0, 1928938732, 0, 0,2013-09-26 03:47:45.978
rst, 197.254.248.169, 85.25.0.0, 53, 56399, 0, 2560734780, 0, 0,2013-09-26 03:47:46.056
rst, 197.254.213.187, 85.25.0.0, 53, 60200, 0, 3429492231, 0, 0,2013-09-26 03:47:46.184
rst, 41.67.20.78, 85.25.0.0, 53, 53736, 0, 2871277253, 0, 0,2013-09-26 03:47:46.208
rst, 41.67.20.24, 85.25.0.0, 53, 40254, 0, 1638423139, 0, 0,2013-09-26 03:47:46.224
rst, 197.254.213.13, 85.25.0.0, 53, 56119, 0, 1922962355, 0, 0,2013-09-26 03:47:46.251
rst, 196.29.163.249, 85.25.0.0, 53, 51221, 1, 2047033935, 0, 0,2013-09-26 03:47:46.350
rst, 196.29.162.171, 85.25.0.0, 53, 32789, 0, 3084783881, 0, 0,2013-09-26 03:47:46.417
rst, 196.29.167.187, 85.25.0.0, 53, 51270, 0, 937985793, 0, 0,2013-09-26 03:47:46.445
rst, 196.29.177.48, 85.25.0.0, 53, 32953, 0, 2304852285, 0, 0,2013-09-26 03:47:46.547
rst, 41.67.21.18, 85.25.0.0, 53, 46153, 0, 1789802356, 0, 0,2013-09-26 03:47:46.584
rst, 41.202.167.98, 85.25.0.0, 53, 47986, 0, 778116152, 0, 0,2013-09-26 03:47:46.590
rst, 41.202.161.125, 85.25.0.0, 53, 59805, 0, 2334764568, 0, 0,2013-09-26 03:47:46.651
rst, 196.29.168.21, 85.25.0.0, 53, 57518, 0, 1008970515, 0, 0,2013-09-26 03:47:46.670
rst, 197.254.212.157, 85.25.0.0, 53, 59289, 0, 2331385580, 0, 0,2013-09-26 03:47:46.718
rst, 41.78.110.177, 85.25.0.0, 53, 39643, 0, 2870324164, 0, 0,2013-09-26 03:47:46.737
rst, 41.202.166.145, 85.25.0.0, 53, 59971, 0, 1348455867, 0, 0,2013-09-26 03:47:46.740
rst, 41.202.166.90, 85.25.0.0, 53, 46953, 0, 2070440253, 0, 0,2013-09-26 03:47:46.747
rst, 197.254.213.107, 85.25.0.0, 53, 55178, 0, 2907112760, 0, 0,2013-09-26 03:47:46.762
rst, 196.29.162.129, 85.25.0.0, 53, 58212, 0, 3194824667, 0, 0,2013-09-26 03:47:46.772
rst, 196.29.177.47, 85.25.0.0, 53, 34706, 0, 3569029920, 0, 0,2013-09-26 03:47:46.788
rst, 196.1.219.104, 85.25.0.0, 53, 38517, 0, 3070250555, 0, 0,2013-09-26 03:47:46.802
rst, 196.29.161.243, 85.25.0.0, 53, 60195, 0, 1544694535, 0, 0,2013-09-26 03:47:46.836
rst, 197.254.246.212, 85.25.0.0, 53, 53081, 0, 1936874228, 0, 0,2013-09-26 03:47:46.942
rst, 196.1.219.98, 85.25.0.0, 53, 54065, 0, 2323269213, 0, 0,2013-09-26 03:47:47.134
rst, 196.29.176.72, 85.25.0.0, 53, 48943, 0, 2591398326, 0, 0,2013-09-26 03:47:47.161
rst, 197.251.68.14, 85.25.0.0, 53, 52613, 0, 2322142411, 0, 0,2013-09-26 03:47:47.192
rst, 41.78.108.9, 85.25.0.0, 53, 53852, 0, 4119699746, 0, 0,2013-09-26 03:47:47.193
rst, 41.67.48.4, 85.25.0.0, 53, 33240, 0, 773769382, 0, 0,2013-09-26 03:47:47.219
rst, 197.254.255.221, 85.25.0.0, 53, 47031, 0, 1310930408, 0, 0,2013-09-26 03:47:47.240
rst, 196.29.186.253, 85.25.0.0, 53, 41314, 0, 1948987299, 0, 0,2013-09-26 03:47:47.258
rst, 41.67.53.130, 85.25.0.0, 53, 58852, 0, 3864212066, 0, 0,2013-09-26 03:47:47.281
rst, 41.202.166.106, 85.25.0.0, 53, 50772, 0, 3420149525, 0, 0,2013-09-26 03:47:47.338
rst, 41.67.53.34, 85.25.0.0, 53, 39967, 0, 2083048503, 0, 0,2013-09-26 03:47:47.351
rst, 196.29.179.201, 85.25.0.0, 53, 56871, 0, 2238637407, 0, 0,2013-09-26 03:47:47.383
rst, 41.202.168.20, 85.25.0.0, 53, 39692, 0, 59913824, 0, 0,2013-09-26 03:47:47.418
rst, 197.254.213.37, 85.25.0.0, 53, 38022, 0, 1605412049, 0, 0,2013-09-26 03:47:47.449
rst, 196.1.198.85, 85.25.0.0, 53, 60690, 0, 2706673873, 0, 0,2013-09-26 03:47:47.488
rst, 197.254.212.80, 85.25.0.0, 53, 32808, 0, 1152849800, 0, 0,2013-09-26 03:47:47.611
rst, 41.202.163.94, 85.25.0.0, 53, 33982, 0, 2174360983, 0, 0,2013-09-26 03:47:47.653
rst, 197.254.212.247, 85.25.0.0, 53, 47871, 0, 2090548499, 0, 0,2013-09-26 03:47:47.655
rst, 196.29.176.95, 85.25.0.0, 53, 59744, 0, 3381588589, 0, 0,2013-09-26 03:47:47.656
rst, 41.67.49.2, 85.25.0.0, 53, 49997, 0, 1704678347, 0, 0,2013-09-26 03:47:47.661
rst, 196.29.163.244, 85.25.0.0, 53, 44436, 1, 1642340961, 0, 0,2013-09-26 03:47:47.746
rst, 196.29.167.142, 85.25.0.0, 53, 37671, 0, 4229002101, 0, 0,2013-09-26 03:47:47.759
rst, 197.254.213.128, 85.25.0.0, 53, 60843, 0, 3510274629, 0, 0,2013-09-26 03:47:47.762
rst, 196.29.176.126, 85.25.0.0, 53, 39893, 0, 1226765837, 0, 0,2013-09-26 03:47:47.791
rst, 196.29.160.166, 85.25.0.0, 53, 56937, 0, 4240617590, 0, 0,2013-09-26 03:47:47.839
rst, 196.29.168.77, 85.25.0.0, 53, 42288, 0, 947495979, 0, 0,2013-09-26 03:47:47.883
rst, 196.29.176.98, 85.25.0.0, 53, 43671, 0, 3617454244, 0, 0,2013-09-26 03:47:47.917
rst, 41.78.108.3, 85.25.0.0, 53, 44093, 0, 2559720604, 0, 0,2013-09-26 03:47:48.006
rst, 41.67.11.2, 85.25.0.0, 53, 38119, 0, 2951682502, 0, 0,2013-09-26 03:47:48.006
rst, 196.29.178.1, 85.25.0.0, 53, 48493, 0, 4105897695, 0, 0,2013-09-26 03:47:48.031
rst, 197.254.213.90, 85.25.0.0, 53, 37665, 0, 1131642790, 0, 0,2013-09-26 03:47:48.109
rst, 196.1.198.139, 85.25.0.0, 53, 52811, 0, 530661821, 0, 0,2013-09-26 03:47:48.110
rst, 196.29.177.96, 85.25.0.0, 53, 53122, 0, 3240132063, 0, 0,2013-09-26 03:47:48.111
rst, 197.254.213.44, 85.25.0.0, 53, 56599, 0, 3561409456, 0, 0,2013-09-26 03:47:48.114
rst, 197.254.213.171, 85.25.0.0, 53, 45346, 0, 589235588, 0, 0,2013-09-26 03:47:48.238
rst, 41.202.168.19, 85.25.0.0, 53, 59070, 0, 1823328110, 0, 0,2013-09-26 03:47:48.257
rst, 41.202.166.206, 85.25.0.0, 53, 38791, 0, 375480093, 0, 0,2013-09-26 03:47:48.372
rst, 196.29.168.97, 85.25.0.0, 53, 48069, 0, 454397187, 0, 0,2013-09-26 03:47:48.424
rst, 196.202.139.25, 85.25.0.0, 53, 33016, 0, 2471522830, 0, 0,2013-09-26 03:47:48.438
rst, 41.78.108.106, 85.25.0.0, 53, 54062, 0, 2809901444, 0, 0,2013-09-26 03:47:48.470
rst, 196.29.176.105, 85.25.0.0, 53, 33383, 0, 1253687516, 0, 0,2013-09-26 03:47:48.527
rst, 41.78.110.157, 85.25.0.0, 53, 51630, 0, 2072915712, 0, 0,2013-09-26 03:47:48.540
rst, 197.254.254.137, 85.25.0.0, 53, 37693, 0, 2507800738, 0, 0,2013-09-26 03:47:48.549
rst, 197.254.212.91, 85.25.0.0, 53, 60665, 0, 2849353474, 0, 0,2013-09-26 03:47:48.584
rst, 196.29.161.201, 85.25.0.0, 53, 59842, 0, 2861791309, 0, 0,2013-09-26 03:47:48.643
rst, 41.202.166.203, 85.25.0.0, 53, 43968, 0, 879970369, 0, 0,2013-09-26 03:47:48.662
rst, 196.29.176.141, 85.25.0.0, 53, 36564, 0, 469027652, 0, 0,2013-09-26 03:47:48.675
rst, 41.202.166.55, 85.25.0.0, 53, 46126, 0, 1731701548, 0, 0,2013-09-26 03:47:48.712
rst, 197.254.249.12, 85.25.0.0, 53, 44296, 0, 3738087428, 0, 0,2013-09-26 03:47:48.715
synack, 196.29.180.19, 85.25.0.0, 53, 46712, 1215501379, 2300499881, 0, 0,2013-09-26 03:47:48.735
rst, 197.254.212.85, 85.25.0.0, 53, 47336, 0, 3471005805, 0, 0,2013-09-26 03:47:48.792
rst, 196.29.177.34, 85.25.0.0, 53, 41349, 0, 3349465702, 0, 0,2013-09-26 03:47:48.880
rst, 196.29.179.241, 85.25.0.0, 53, 49266, 0, 3196580450, 0, 0,2013-09-26 03:47:48.976
rst, 41.202.166.149, 85.25.0.0, 53, 46171, 0, 4153535888, 0, 0,2013-09-26 03:47:49.122
rst, 196.202.139.209, 85.25.0.0, 53, 50301, 0, 1139505975, 0, 0,2013-09-26 03:47:49.125
rst, 41.202.161.65, 85.25.0.0, 53, 48955, 0, 1861119545, 0, 0,2013-09-26 03:47:49.131
rst, 196.29.185.169, 85.25.0.0, 53, 48658, 0, 486930180, 0, 0,2013-09-26 03:47:49.139
rst, 196.29.160.253, 85.25.0.0, 53, 59007, 0, 3546264892, 0, 0,2013-09-26 03:47:49.147
synack, 196.202.139.226, 85.25.0.0, 53, 50072, 1831564494, 54501371, 0, 0,2013-09-26 03:47:49.148
rst, 41.67.21.9, 85.25.0.0, 53, 38350, 0, 2801902304, 0, 0,2013-09-26 03:47:49.163
rst, 197.254.213.117, 85.25.0.0, 53, 59137, 0, 2254802396, 0, 0,2013-09-26 03:47:49.258
rst, 197.254.213.125, 85.25.0.0, 53, 48381, 0, 3218587057, 0, 0,2013-09-26 03:47:49.326
rst, 196.29.163.100, 85.25.0.0, 53, 51685, 1, 3080551112, 0, 0,2013-09-26 03:47:49.338
rst, 196.29.177.95, 85.25.0.0, 53, 34651, 0, 2981112102, 0, 0,2013-09-26 03:47:49.431
rst, 41.202.160.103, 85.25.0.0, 53, 43415, 0, 163784291, 0, 0,2013-09-26 03:47:49.530
rst, 196.1.198.194, 85.25.0.0, 53, 56202, 0, 2484285759, 0, 0,2013-09-26 03:47:49.547
rst, 197.254.254.252, 85.25.0.0, 53, 38755, 0, 2251577918, 0, 0,2013-09-26 03:47:49.592
rst, 41.202.166.228, 85.25.0.0, 53, 58844, 0, 3397228501, 0, 0,2013-09-26 03:47:49.593
rst, 196.29.172.33, 85.25.0.0, 53, 55965, 0, 1832065218, 0, 0,2013-09-26 03:47:49.597
rst, 41.202.172.118, 85.25.0.0, 53, 42655, 0, 982087743, 0, 0,2013-09-26 03:47:49.611
rst, 197.254.213.158, 85.25.0.0, 53, 51599, 0, 3630461286, 0, 0,2013-09-26 03:47:49.713
rst, 197.254.213.24, 85.25.0.0, 53, 58241, 0, 1804210967, 0, 0,2013-09-26 03:47:49.772
rst, 196.29.186.149, 85.25.0.0, 53, 51771, 0, 295701291, 0, 0,2013-09-26 03:47:49.814
rst, 196.202.139.145, 85.25.0.0, 53, 34917, 0, 3060227894, 0, 0,2013-09-26 03:47:49.816
rst, 41.202.168.80, 85.25.0.0, 53, 46027, 0, 1862750156, 0, 0,2013-09-26 03:47:49.839
rst, 196.29.186.163, 85.25.0.0, 53, 45636, 0, 1978186130, 0, 0,2013-09-26 03:47:49.872
rst, 197.254.213.116, 85.25.0.0, 53, 49370, 0, 2853604715, 0, 0,2013-09-26 03:47:49.876
rst, 41.67.43.3, 85.25.0.0, 53, 33309, 0, 1317668615, 0, 0,2013-09-26 03:47:49.946
rst, 196.29.160.196, 85.25.0.0, 53, 50652, 0, 2104896128, 0, 0,2013-09-26 03:47:49.953
synack, 196.29.187.29, 85.25.0.0, 53, 58021, 1601209492, 2157574794, 0, 0,2013-09-26 03:47:49.955
rst, 196.29.186.70, 85.25.0.0, 53, 49763, 0, 784531114, 0, 0,2013-09-26 03:47:49.998
rst, 196.29.186.45, 85.25.0.0, 53, 53891, 0, 1120142139, 0, 0,2013-09-26 03:47:50.024
rst, 196.29.161.47, 85.25.0.0, 53, 51870, 0, 2333337990, 0, 0,2013-09-26 03:47:50.030
rst, 41.202.166.98, 85.25.0.0, 53, 33701, 0, 2858529709, 0, 0,2013-09-26 03:47:50.033
rst, 41.67.21.64, 85.25.0.0, 53, 52750, 0, 132545519, 0, 0,2013-09-26 03:47:50.112
rst, 196.29.185.143, 85.25.0.0, 53, 54887, 0, 3854629382, 0, 0,2013-09-26 03:47:50.190
rst, 41.202.160.97, 85.25.0.0, 53, 43947, 0, 3270134523, 0, 0,2013-09-26 03:47:50.222
rst, 196.29.187.198, 85.25.0.0, 53, 53654, 0, 2055195633, 0, 0,2013-09-26 03:47:50.247
rst, 196.29.168.137, 85.25.0.0, 53, 58850, 0, 2466691891, 0, 0,2013-09-26 03:47:50.254
rst, 41.202.160.105, 85.25.0.0, 53, 51035, 0, 4200507774, 0, 0,2013-09-26 03:47:50.264
rst, 196.29.171.34, 85.25.0.0, 53, 46793, 0, 1957318156, 0, 0,2013-09-26 03:47:50.275
rst, 196.1.198.39, 85.25.0.0, 53, 55689, 0, 1737270753, 0, 0,2013-09-26 03:47:50.310
rst, 196.202.139.153, 85.25.0.0, 53, 50866, 0, 983600060, 0, 0,2013-09-26 03:47:50.411
rst, 197.254.250.19, 85.25.0.0, 53, 60851, 0, 3632668788, 0, 0,2013-09-26 03:47:50.447
rst, 196.29.161.16, 85.25.0.0, 53, 41002, 0, 78902296, 0, 0,2013-09-26 03:47:50.483
rst, 197.254.213.213, 85.25.0.0, 53, 42934, 0, 721825168, 0, 0,2013-09-26 03:47:50.484
rst, 41.202.166.67, 85.25.0.0, 53, 48574, 0, 163998927, 0, 0,2013-09-26 03:47:50.502
rst, 41.67.21.89, 85.25.0.0, 53, 39704, 0, 1336721706, 0, 0,2013-09-26 03:47:50.533
rst, 196.29.186.31, 85.25.0.0, 53, 56934, 0, 3337568699, 0, 0,2013-09-26 03:47:50.545
synack, 41.67.20.44, 85.25.0.0, 53, 42186, 3810480362, 1425491956, 0, 0,2013-09-26 03:47:50.556
rst, 41.67.0.22, 85.25.0.0, 53, 41661, 0, 3308534064, 0, 0,2013-09-26 03:47:50.633
rst, 197.254.255.94, 85.25.0.0, 53, 32847, 0, 4127991905, 0, 0,2013-09-26 03:47:50.672
rst, 41.67.21.73, 85.25.0.0, 53, 34690, 0, 3232503616, 0, 0,2013-09-26 03:47:50.679
rst, 196.29.163.23, 85.25.0.0, 53, 43363, 1, 2375892233, 0, 0,2013-09-26 03:47:50.681
rst, 196.29.176.1, 85.25.0.0, 53, 39396, 0, 1710896533, 0, 0,2013-09-26 03:47:50.682
rst, 196.29.168.158, 85.25.0.0, 53, 44625, 0, 1714985052, 0, 0,2013-09-26 03:47:50.831
rst, 196.29.176.63, 85.25.0.0, 53, 41158, 0, 2726608714, 0, 0,2013-09-26 03:47:50.871
rst, 196.29.160.57, 85.25.0.0, 53, 38328, 0, 3736902688, 0, 0,2013-09-26 03:47:50.873
rst, 196.29.187.196, 85.25.0.0, 53, 43709, 0, 3638044182, 0, 0,2013-09-26 03:47:50.884
rst, 41.67.0.6, 85.25.0.0, 53, 45814, 0, 3126036904, 0, 0,2013-09-26 03:47:50.906
rst, 41.202.161.39, 85.25.0.0, 53, 38377, 0, 1551307549, 0, 0,2013-09-26 03:47:50.938
rst, 196.29.164.42, 85.25.0.0, 53, 57315, 0, 3570591270, 0, 0,2013-09-26 03:47:51.005
rst, 196.1.219.96, 85.25.0.0, 53, 58258, 0, 210397207, 0, 0,2013-09-26 03:47:51.010
rst, 196.29.167.21, 85.25.0.0, 53, 38738, 0, 1960024347, 0, 0,2013-09-26 03:47:51.034
rst, 197.254.229.2, 85.25.0.0, 53, 43551, 0, 3737382461, 0, 0,2013-09-26 03:47:51.097
rst, 197.254.212.133, 85.25.0.0, 53, 43129, 0, 3807089176, 0, 0,2013-09-26 03:47:51.110
rst, 196.29.161.204, 85.25.0.0, 53, 50870, 0, 1599966103, 0, 0,2013-09-26 03:47:51.136
rst, 196.1.219.64, 85.25.0.0, 53, 37966, 0, 3187508005, 0, 0,2013-09-26 03:47:51.202
rst, 196.29.167.87, 85.25.0.0, 53, 39414, 0, 2862492625, 0, 0,2013-09-26 03:47:51.237
rst, 197.254.213.113, 85.25.0.0, 53, 52592, 0, 516103430, 0, 0,2013-09-26 03:47:51.251
rst, 41.67.21.15, 85.25.0.0, 53, 40733, 0, 1608678250, 0, 0,2013-09-26 03:47:51.260
rst, 196.29.176.11, 85.25.0.0, 53, 32943, 0, 3144580067, 0, 0,2013-09-26 03:47:51.303
rst, 196.202.139.10, 85.25.0.0, 53, 32933, 0, 2905019983, 0, 0,2013-09-26 03:47:51.326
rst, 196.29.168.43, 85.25.0.0, 53, 58358, 0, 619821030, 0, 0,2013-09-26 03:47:51.442
rst, 197.254.242.91, 85.25.0.0, 53, 53785, 0, 488520994, 0, 0,2013-09-26 03:47:51.535
rst, 196.29.169.143, 85.25.0.0, 53, 46732, 0, 1803850574, 0, 0,2013-09-26 03:47:51.535
rst, 197.254.212.178, 85.25.0.0, 53, 60591, 0, 3637486422, 0, 0,2013-09-26 03:47:51.611
rst, 41.202.167.26, 85.25.0.0, 53, 52424, 0, 2333128107, 0, 0,2013-09-26 03:47:51.689
rst, 197.254.213.29, 85.25.0.0, 53, 43662, 0, 1215525047, 0, 0,2013-09-26 03:47:51.748
rst, 196.1.198.227, 85.25.0.0, 53, 34997, 0, 1626159222, 0, 0,2013-09-26 03:47:51.755
rst, 41.202.168.13, 85.25.0.0, 53, 58397, 0, 2458814980, 0, 0,2013-09-26 03:47:51.756
rst, 197.254.253.249, 85.25.0.0, 53, 35189, 0, 1595366433, 0, 0,2013-09-26 03:47:51.783
