response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.249, 85.25.0.0, 80, 43262, 0, 1704685490, 0, 0,2013-09-26 10:19:36.208
rst, 196.29.167.35, 85.25.0.0, 80, 57090, 0, 2108884049, 0, 0,2013-09-26 10:19:36.250
rst, 196.29.177.92, 85.25.0.0, 80, 50468, 0, 21905544, 0, 0,2013-09-26 10:19:36.265
rst, 196.29.160.224, 85.25.0.0, 80, 58763, 0, 2250533391, 0, 0,2013-09-26 10:19:36.282
rst, 196.29.168.213, 85.25.0.0, 80, 57054, 0, 2678294697, 0, 0,2013-09-26 10:19:36.365
synack, 41.202.166.211, 85.25.0.0, 80, 46847, 3946852178, 3095322607, 0, 0,2013-09-26 10:19:36.439
rst, 196.29.167.179, 85.25.0.0, 80, 58717, 0, 4281205226, 0, 0,2013-09-26 10:19:36.454
rst, 196.29.163.42, 85.25.0.0, 80, 59940, 1, 3335082437, 0, 0,2013-09-26 10:19:36.626
synack, 196.29.170.174, 85.25.0.0, 80, 35384, 1772195174, 1295740515, 0, 0,2013-09-26 10:19:36.630
rst, 196.29.175.78, 85.25.0.0, 80, 44778, 0, 4170128179, 0, 0,2013-09-26 10:19:36.659
synack, 41.202.166.239, 85.25.0.0, 80, 51255, 4087781493, 3257650639, 0, 0,2013-09-26 10:19:36.699
rst, 196.29.168.98, 85.25.0.0, 80, 37997, 0, 1196530989, 0, 0,2013-09-26 10:19:36.750
rst, 196.29.185.71, 85.25.0.0, 80, 42883, 0, 3042533281, 0, 0,2013-09-26 10:19:36.771
rst, 196.1.219.120, 85.25.0.0, 80, 57865, 0, 4238785526, 0, 0,2013-09-26 10:19:36.868
synack, 41.67.21.90, 85.25.0.0, 80, 53560, 486657333, 93450547, 0, 0,2013-09-26 10:19:36.909
rst, 196.29.186.59, 85.25.0.0, 80, 39659, 0, 669350092, 0, 0,2013-09-26 10:19:36.936
synack, 41.67.20.12, 85.25.0.0, 80, 58919, 3397257740, 4262501772, 0, 0,2013-09-26 10:19:36.994
rst, 196.29.187.29, 85.25.0.0, 80, 43120, 119693891, 1535484548, 0, 0,2013-09-26 10:19:37.013
rst, 196.202.139.143, 85.25.0.0, 80, 45359, 0, 1023404141, 0, 0,2013-09-26 10:19:37.030
rst, 196.29.161.47, 85.25.0.0, 80, 55690, 0, 1727788393, 0, 0,2013-09-26 10:19:37.045
rst, 196.29.179.161, 85.25.0.0, 80, 50698, 0, 1479832259, 0, 0,2013-09-26 10:19:37.122
rst, 196.29.162.129, 85.25.0.0, 80, 39655, 0, 2539185356, 0, 0,2013-09-26 10:19:37.205
rst, 196.29.163.109, 85.25.0.0, 80, 55512, 1, 3561656588, 0, 0,2013-09-26 10:19:37.225
rst, 196.29.186.139, 85.25.0.0, 80, 58633, 0, 879079408, 0, 0,2013-09-26 10:19:37.340
rst, 196.29.167.37, 85.25.0.0, 80, 51683, 0, 770388859, 0, 0,2013-09-26 10:19:37.343
rst, 196.29.167.59, 85.25.0.0, 80, 50260, 0, 237794323, 0, 0,2013-09-26 10:19:37.344
rst, 196.29.176.158, 85.25.0.0, 80, 52995, 0, 1511011743, 0, 0,2013-09-26 10:19:37.345
synack, 41.202.166.62, 85.25.0.0, 80, 55021, 3227720921, 3504825062, 0, 0,2013-09-26 10:19:37.446
rst, 196.202.139.85, 85.25.0.0, 80, 38964, 0, 1168967378, 0, 0,2013-09-26 10:19:37.490
synack, 41.67.20.13, 85.25.0.0, 80, 38901, 4114855543, 642031512, 0, 0,2013-09-26 10:19:37.541
rst, 196.29.186.69, 85.25.0.0, 80, 38250, 0, 2246465305, 0, 0,2013-09-26 10:19:37.560
rst, 196.29.177.40, 85.25.0.0, 80, 57432, 0, 1798782336, 0, 0,2013-09-26 10:19:37.595
rst, 196.29.176.8, 85.25.0.0, 80, 55658, 0, 4032177696, 0, 0,2013-09-26 10:19:37.599
rst, 196.1.198.87, 85.25.0.0, 80, 33735, 0, 1874612985, 0, 0,2013-09-26 10:19:37.607
synack, 41.202.175.15, 85.25.0.0, 80, 48063, 3232734844, 2129104096, 0, 0,2013-09-26 10:19:37.640
rst, 196.202.139.121, 85.25.0.0, 80, 59322, 0, 4172699621, 0, 0,2013-09-26 10:19:37.674
synack, 196.29.166.25, 85.25.0.0, 80, 54567, 4187306965, 372751256, 0, 1,2013-09-26 10:19:37.682
rst, 196.29.161.247, 85.25.0.0, 80, 56249, 0, 3506142237, 0, 0,2013-09-26 10:19:37.759
rst, 196.29.163.54, 85.25.0.0, 80, 58144, 1, 732358719, 0, 0,2013-09-26 10:19:37.787
synack, 196.29.186.38, 85.25.0.0, 80, 45732, 3497638937, 3215516303, 0, 0,2013-09-26 10:19:37.831
rst, 196.29.186.190, 85.25.0.0, 80, 35270, 0, 2036088227, 0, 0,2013-09-26 10:19:37.836
rst, 196.29.163.119, 85.25.0.0, 80, 59251, 1, 2772619485, 0, 0,2013-09-26 10:19:37.906
synack, 41.202.168.55, 85.25.0.0, 80, 41877, 3209281137, 994662341, 0, 0,2013-09-26 10:19:37.918
synack, 41.202.168.95, 85.25.0.0, 80, 53539, 3894647142, 3032937198, 0, 0,2013-09-26 10:19:37.936
synack, 41.67.21.252, 85.25.0.0, 80, 47666, 3014697347, 645467903, 0, 0,2013-09-26 10:19:37.955
synack, 41.202.162.55, 85.25.0.0, 80, 36056, 3208096536, 2082188467, 0, 0,2013-09-26 10:19:37.962
rst, 41.67.21.95, 85.25.0.0, 80, 42255, 0, 482043794, 0, 0,2013-09-26 10:19:37.996
rst, 196.29.160.90, 85.25.0.0, 80, 36819, 0, 13765115, 0, 0,2013-09-26 10:19:38.048
rst, 196.1.198.167, 85.25.0.0, 80, 32974, 0, 3918956442, 0, 0,2013-09-26 10:19:38.091
rst, 196.29.186.35, 85.25.0.0, 80, 48410, 0, 2254959810, 0, 0,2013-09-26 10:19:38.130
rst, 41.202.160.137, 85.25.0.0, 80, 47603, 0, 4271470092, 0, 0,2013-09-26 10:19:38.175
synack, 41.202.172.118, 85.25.0.0, 80, 42907, 3856988784, 2930878589, 0, 0,2013-09-26 10:19:38.341
rst, 41.67.21.47, 85.25.0.0, 80, 50478, 0, 3094795195, 0, 0,2013-09-26 10:19:38.430
rst, 196.202.139.7, 85.25.0.0, 80, 52064, 0, 1686530740, 0, 0,2013-09-26 10:19:38.477
rst, 41.202.161.51, 85.25.0.0, 80, 46310, 0, 919165662, 0, 0,2013-09-26 10:19:38.618
rst, 41.202.161.142, 85.25.0.0, 80, 34706, 0, 3894697988, 0, 0,2013-09-26 10:19:38.659
rst, 41.67.21.73, 85.25.0.0, 80, 33523, 0, 1207244972, 0, 0,2013-09-26 10:19:38.663
synack, 196.29.187.90, 85.25.0.0, 80, 55736, 2866510182, 789938200, 0, 0,2013-09-26 10:19:38.753
synack, 41.202.166.89, 85.25.0.0, 80, 41820, 2162875630, 3378507943, 0, 0,2013-09-26 10:19:38.760
rst, 196.1.219.217, 85.25.0.0, 80, 52571, 0, 1619650516, 0, 0,2013-09-26 10:19:38.885
rst, 196.29.185.25, 85.25.0.0, 80, 45282, 0, 3884334311, 0, 0,2013-09-26 10:19:38.941
rst, 196.29.186.169, 85.25.0.0, 80, 59393, 0, 354437248, 0, 0,2013-09-26 10:19:38.943
rst, 196.29.186.27, 85.25.0.0, 80, 51428, 0, 3373139706, 0, 0,2013-09-26 10:19:38.986
rst, 196.29.163.75, 85.25.0.0, 80, 33654, 1, 1008469727, 0, 0,2013-09-26 10:19:39.008
rst, 196.29.178.7, 85.25.0.0, 80, 59593, 0, 2481921760, 0, 0,2013-09-26 10:19:39.030
rst, 196.1.219.144, 85.25.0.0, 80, 56218, 0, 1290199302, 0, 0,2013-09-26 10:19:39.040
rst, 196.29.167.23, 85.25.0.0, 80, 55536, 0, 1330077501, 0, 0,2013-09-26 10:19:39.049
rst, 196.29.176.142, 85.25.0.0, 80, 58175, 0, 694168157, 0, 0,2013-09-26 10:19:39.100
synack, 41.202.166.106, 85.25.0.0, 80, 45868, 2310315557, 722662092, 0, 0,2013-09-26 10:19:39.139
rst, 196.29.163.83, 85.25.0.0, 80, 42421, 1, 2653365063, 0, 0,2013-09-26 10:19:39.188
rst, 196.202.139.103, 85.25.0.0, 80, 57526, 0, 1061511277, 0, 0,2013-09-26 10:19:39.202
rst, 196.29.176.91, 85.25.0.0, 80, 56868, 0, 4102067887, 0, 0,2013-09-26 10:19:39.203
rst, 196.29.163.239, 85.25.0.0, 80, 41908, 1, 56045471, 0, 0,2013-09-26 10:19:39.256
synack, 41.67.16.15, 85.25.0.0, 80, 45089, 39505687, 3176962684, 0, 0,2013-09-26 10:19:39.292
synack, 41.67.16.87, 85.25.0.0, 80, 41968, 2776449988, 1499306362, 0, 0,2013-09-26 10:19:39.301
rst, 196.29.186.123, 85.25.0.0, 80, 54051, 0, 3223443139, 0, 0,2013-09-26 10:19:39.373
rst, 196.29.163.37, 85.25.0.0, 80, 52252, 1, 3979357718, 0, 0,2013-09-26 10:19:39.449
rst, 196.29.177.0, 85.25.0.0, 80, 34996, 0, 4151711086, 0, 0,2013-09-26 10:19:39.502
rst, 41.202.160.25, 85.25.0.0, 80, 45491, 0, 1919929165, 0, 0,2013-09-26 10:19:39.552
rst, 196.29.176.150, 85.25.0.0, 80, 34861, 0, 2914518454, 0, 0,2013-09-26 10:19:39.612
synack, 41.202.166.29, 85.25.0.0, 80, 52034, 4084794890, 4160647654, 0, 0,2013-09-26 10:19:39.677
rst, 196.29.163.237, 85.25.0.0, 80, 56685, 1, 4114014403, 0, 0,2013-09-26 10:19:39.730
rst, 41.67.53.135, 85.25.0.0, 80, 43941, 0, 2580184804, 0, 0,2013-09-26 10:19:39.749
rst, 41.67.20.77, 85.25.0.0, 80, 49467, 0, 338776730, 0, 0,2013-09-26 10:19:39.750
synack, 196.29.164.209, 85.25.0.0, 80, 57545, 2327287166, 1448897840, 0, 0,2013-09-26 10:19:39.757
synack, 41.67.21.27, 85.25.0.0, 80, 45877, 3338876521, 2161121983, 0, 0,2013-09-26 10:19:39.794
rst, 41.67.20.192, 85.25.0.0, 80, 54576, 0, 1267206503, 0, 0,2013-09-26 10:19:39.822
synack, 196.29.166.194, 85.25.0.0, 80, 57760, 3302942411, 3741168358, 0, 0,2013-09-26 10:19:39.857
rst, 196.29.163.65, 85.25.0.0, 80, 49318, 1, 489911915, 0, 0,2013-09-26 10:19:39.907
rst, 41.202.160.3, 85.25.0.0, 80, 52011, 0, 447571245, 0, 0,2013-09-26 10:19:39.976
synack, 197.254.192.5, 85.25.0.0, 80, 44648, 1400358803, 216147103, 0, 0,2013-09-26 10:19:39.994
synack, 41.78.110.67, 85.25.0.0, 80, 46053, 4121092011, 3499422124, 0, 0,2013-09-26 10:19:39.998
rst, 196.29.167.149, 85.25.0.0, 80, 39184, 0, 1732839454, 0, 0,2013-09-26 10:19:40.061
synack, 41.67.21.42, 85.25.0.0, 80, 59635, 3790532694, 297451384, 0, 0,2013-09-26 10:19:40.122
rst, 196.29.186.197, 85.25.0.0, 80, 39900, 0, 1601157132, 0, 0,2013-09-26 10:19:40.138
rst, 196.29.169.29, 85.25.0.0, 80, 53105, 0, 2589856613, 0, 0,2013-09-26 10:19:40.145
rst, 196.29.163.254, 85.25.0.0, 80, 59248, 1, 3829524439, 0, 0,2013-09-26 10:19:40.190
rst, 196.29.163.107, 85.25.0.0, 80, 47752, 1, 1335273600, 0, 0,2013-09-26 10:19:40.203
rst, 196.29.163.250, 85.25.0.0, 80, 38011, 1, 492578053, 0, 0,2013-09-26 10:19:40.314
rst, 196.29.168.17, 85.25.0.0, 80, 60323, 0, 942212712, 0, 0,2013-09-26 10:19:40.351
rst, 196.29.186.65, 85.25.0.0, 80, 36652, 0, 2989500991, 0, 0,2013-09-26 10:19:40.351
rst, 41.67.20.78, 85.25.0.0, 80, 34588, 0, 4191295236, 0, 0,2013-09-26 10:19:40.439
synack, 41.202.168.57, 85.25.0.0, 80, 44438, 3170809997, 3816608901, 0, 0,2013-09-26 10:19:40.497
synack, 41.202.166.32, 85.25.0.0, 80, 44309, 2648482333, 2305142801, 0, 0,2013-09-26 10:19:40.534
rst, 196.29.163.47, 85.25.0.0, 80, 41156, 1, 3126538687, 0, 0,2013-09-26 10:19:40.603
rst, 196.29.160.145, 85.25.0.0, 80, 50035, 0, 2981900113, 0, 0,2013-09-26 10:19:40.621
synack, 41.202.168.47, 85.25.0.0, 80, 55818, 356014217, 295561875, 0, 0,2013-09-26 10:19:40.650
synack, 41.67.21.122, 85.25.0.0, 80, 45576, 2251700735, 3743423277, 0, 0,2013-09-26 10:19:40.710
rst, 196.29.185.195, 85.25.0.0, 80, 58547, 0, 2395949341, 0, 0,2013-09-26 10:19:40.771
synack, 196.1.219.100, 85.25.0.0, 80, 39596, 1367476561, 1022034690, 0, 0,2013-09-26 10:19:40.780
rst, 41.67.21.64, 85.25.0.0, 80, 36366, 0, 54359398, 0, 0,2013-09-26 10:19:40.841
rst, 41.78.110.81, 85.25.0.0, 80, 39936, 0, 1696583560, 0, 0,2013-09-26 10:19:40.848
rst, 196.29.163.33, 85.25.0.0, 80, 52435, 1, 733853196, 0, 0,2013-09-26 10:19:40.992
rst, 196.29.179.253, 85.25.0.0, 80, 60991, 0, 3327161669, 0, 0,2013-09-26 10:19:41.146
rst, 41.202.162.1, 85.25.0.0, 80, 49514, 0, 4045310788, 0, 0,2013-09-26 10:19:41.292
synack, 196.1.219.205, 85.25.0.0, 80, 35886, 2573300179, 1160809774, 0, 0,2013-09-26 10:19:41.334
synack, 41.202.166.99, 85.25.0.0, 80, 57703, 3397791723, 3410329779, 0, 0,2013-09-26 10:19:41.359
rst, 41.78.108.9, 85.25.0.0, 80, 59723, 0, 3330108924, 0, 0,2013-09-26 10:19:41.395
rst, 41.78.110.157, 85.25.0.0, 80, 36199, 0, 165361927, 0, 0,2013-09-26 10:19:41.396
rst, 196.29.185.107, 85.25.0.0, 80, 54448, 0, 2833395251, 0, 0,2013-09-26 10:19:41.477
rst, 196.29.163.21, 85.25.0.0, 80, 47837, 1, 3817837362, 0, 0,2013-09-26 10:19:41.521
rst, 196.29.167.87, 85.25.0.0, 80, 42694, 0, 2733907323, 0, 0,2013-09-26 10:19:41.528
synack, 196.29.166.138, 85.25.0.0, 80, 34828, 1689847921, 463070419, 0, 0,2013-09-26 10:19:41.589
synack, 41.202.163.91, 85.25.0.0, 80, 54769, 1808690163, 3424055961, 0, 0,2013-09-26 10:19:41.626
synack, 196.29.169.213, 85.25.0.0, 80, 46143, 2923119616, 2399334153, 0, 0,2013-09-26 10:19:41.681
rst, 196.29.186.99, 85.25.0.0, 80, 39505, 0, 2030483404, 0, 0,2013-09-26 10:19:41.684
rst, 196.29.167.105, 85.25.0.0, 80, 48472, 0, 485802789, 0, 0,2013-09-26 10:19:41.769
synack, 41.202.168.29, 85.25.0.0, 80, 44353, 2782509730, 1729922541, 0, 0,2013-09-26 10:19:41.853
synack, 41.78.109.3, 85.25.0.0, 80, 54130, 2838139536, 3486510114, 0, 0,2013-09-26 10:19:41.900
rst, 41.202.167.100, 85.25.0.0, 80, 51276, 0, 4134736349, 0, 0,2013-09-26 10:19:41.907
rst, 196.29.185.221, 85.25.0.0, 80, 54652, 0, 376796097, 0, 0,2013-09-26 10:19:42.002
synack, 41.202.168.39, 85.25.0.0, 80, 37095, 2184772523, 524042776, 0, 0,2013-09-26 10:19:42.059
rst, 196.29.167.29, 85.25.0.0, 80, 51789, 0, 4277197225, 0, 0,2013-09-26 10:19:42.068
synack, 196.29.166.27, 85.25.0.0, 80, 60813, 1895066149, 1371224253, 0, 0,2013-09-26 10:19:42.093
rst, 196.1.198.217, 85.25.0.0, 80, 34811, 0, 2794781635, 0, 0,2013-09-26 10:19:42.140
synack, 41.67.20.6, 85.25.0.0, 80, 34529, 2651180585, 4086960170, 0, 0,2013-09-26 10:19:42.152
rst, 196.29.163.108, 85.25.0.0, 80, 57328, 1, 736489939, 0, 0,2013-09-26 10:19:42.282
rst, 196.29.168.233, 85.25.0.0, 80, 36272, 0, 3248679519, 0, 0,2013-09-26 10:19:42.297
rst, 196.29.163.1, 85.25.0.0, 80, 53840, 1, 2240503059, 0, 0,2013-09-26 10:19:42.398
synack, 41.202.166.175, 85.25.0.0, 80, 55240, 2214432876, 1711499695, 0, 0,2013-09-26 10:19:42.445
rst, 196.29.168.137, 85.25.0.0, 80, 41890, 0, 834211325, 0, 0,2013-09-26 10:19:42.471
rst, 196.29.167.47, 85.25.0.0, 80, 39245, 0, 169535430, 0, 0,2013-09-26 10:19:42.471
synack, 41.202.166.138, 85.25.0.0, 80, 45412, 3073807380, 3556371580, 0, 0,2013-09-26 10:19:42.477
synack, 196.29.166.232, 85.25.0.0, 80, 42468, 1294514775, 3367367224, 0, 0,2013-09-26 10:19:42.497
rst, 196.29.186.7, 85.25.0.0, 80, 50442, 0, 2432487131, 0, 0,2013-09-26 10:19:42.541
synack, 41.202.166.181, 85.25.0.0, 80, 55228, 4130966368, 2145676236, 0, 0,2013-09-26 10:19:42.665
synack, 41.67.53.152, 85.25.0.0, 80, 59994, 2522379484, 1326672683, 0, 0,2013-09-26 10:19:42.697
rst, 41.67.21.103, 85.25.0.0, 80, 53430, 0, 3298879511, 0, 0,2013-09-26 10:19:42.761
rst, 41.202.161.41, 85.25.0.0, 80, 49077, 0, 317494344, 0, 0,2013-09-26 10:19:42.814
rst, 196.29.186.157, 85.25.0.0, 80, 52625, 0, 2929026624, 0, 0,2013-09-26 10:19:42.874
synack, 41.202.166.69, 85.25.0.0, 80, 40995, 879401835, 2410053082, 0, 0,2013-09-26 10:19:42.892
rst, 196.202.139.246, 85.25.0.0, 80, 41793, 0, 2128565788, 0, 0,2013-09-26 10:19:42.961
synack, 41.202.166.183, 85.25.0.0, 80, 52619, 212504813, 3067160633, 0, 0,2013-09-26 10:19:43.098
rst, 196.29.171.33, 85.25.0.0, 80, 46030, 0, 1117812197, 0, 0,2013-09-26 10:19:43.181
rst, 41.78.109.129, 85.25.0.0, 80, 49415, 0, 3522061131, 0, 0,2013-09-26 10:19:43.267
rst, 196.29.186.163, 85.25.0.0, 80, 44695, 0, 1140090528, 0, 0,2013-09-26 10:19:43.407
rst, 196.29.167.123, 85.25.0.0, 80, 60787, 0, 3167927804, 0, 0,2013-09-26 10:19:43.449
rst, 196.29.169.42, 85.25.0.0, 80, 49098, 0, 974936279, 0, 0,2013-09-26 10:19:43.480
rst, 41.67.21.28, 85.25.0.0, 80, 53243, 0, 2538763799, 0, 0,2013-09-26 10:19:43.492
synack, 41.202.166.90, 85.25.0.0, 80, 47648, 870564035, 2340422067, 0, 0,2013-09-26 10:19:43.504
rst, 41.202.166.139, 85.25.0.0, 80, 47658, 0, 3651096068, 0, 0,2013-09-26 10:19:43.538
synack, 41.202.168.17, 85.25.0.0, 80, 58590, 3474384247, 2568120559, 0, 0,2013-09-26 10:19:43.813
synack, 41.67.54.1, 85.25.0.0, 80, 37816, 3346850186, 18179189, 0, 0,2013-09-26 10:19:43.867
synack, 41.78.111.22, 85.25.0.0, 80, 48104, 3423068752, 3725147403, 0, 0,2013-09-26 10:19:43.883
rst, 196.29.168.21, 85.25.0.0, 80, 55421, 0, 89647091, 0, 0,2013-09-26 10:19:43.899
synack, 196.29.187.212, 85.25.0.0, 80, 45403, 1261706301, 3066442912, 0, 0,2013-09-26 10:19:44.003
rst, 196.1.198.69, 85.25.0.0, 80, 40395, 0, 219655625, 0, 0,2013-09-26 10:19:44.071
rst, 41.202.161.95, 85.25.0.0, 80, 59877, 0, 3456766196, 0, 0,2013-09-26 10:19:44.092
rst, 41.202.161.9, 85.25.0.0, 80, 39550, 0, 4237697568, 0, 0,2013-09-26 10:19:44.123
rst, 196.29.176.199, 85.25.0.0, 80, 34155, 0, 3741545184, 0, 0,2013-09-26 10:19:44.138
rst, 196.29.167.45, 85.25.0.0, 80, 52971, 0, 1335188028, 0, 0,2013-09-26 10:19:44.174
rst, 196.1.198.45, 85.25.0.0, 80, 54075, 0, 1578559877, 0, 0,2013-09-26 10:19:44.211
synack, 196.29.187.226, 85.25.0.0, 80, 55678, 3942206011, 2634615002, 0, 0,2013-09-26 10:19:44.218
synack, 41.67.16.83, 85.25.0.0, 80, 36063, 986861753, 1442422244, 0, 0,2013-09-26 10:19:44.255
rst, 196.29.163.69, 85.25.0.0, 80, 47862, 1, 758291242, 0, 0,2013-09-26 10:19:44.344
rst, 196.29.176.23, 85.25.0.0, 80, 39171, 0, 2935105194, 0, 0,2013-09-26 10:19:44.347
rst, 196.1.219.127, 85.25.0.0, 80, 42958, 0, 2673239630, 0, 0,2013-09-26 10:19:44.404
rst, 196.29.185.203, 85.25.0.0, 80, 53266, 0, 4114176472, 0, 0,2013-09-26 10:19:44.420
rst, 41.67.20.184, 85.25.0.0, 80, 60267, 0, 1475128845, 0, 0,2013-09-26 10:19:44.442
rst, 41.67.20.135, 85.25.0.0, 80, 54661, 0, 2760683552, 0, 0,2013-09-26 10:19:44.487
rst, 41.67.20.183, 85.25.0.0, 80, 54384, 0, 1754312530, 0, 0,2013-09-26 10:19:44.488
synack, 196.1.219.180, 85.25.0.0, 80, 47478, 1761525286, 1582993733, 0, 0,2013-09-26 10:19:44.660
synack, 41.202.160.222, 85.25.0.0, 80, 47477, 2626977196, 1790554950, 0, 0,2013-09-26 10:19:44.705
rst, 41.202.160.73, 85.25.0.0, 80, 45725, 0, 1329660753, 0, 0,2013-09-26 10:19:44.754
rst, 196.29.167.19, 85.25.0.0, 80, 60463, 0, 683583167, 0, 0,2013-09-26 10:19:44.760
synack, 196.29.160.164, 85.25.0.0, 80, 46994, 40525228, 1192947207, 0, 0,2013-09-26 10:19:44.774
synack, 41.67.16.80, 85.25.0.0, 80, 39118, 1836043505, 2833232014, 0, 0,2013-09-26 10:19:44.787
synack, 41.202.166.176, 85.25.0.0, 80, 53337, 3034452092, 2236604748, 0, 0,2013-09-26 10:19:44.849
rst, 196.1.219.111, 85.25.0.0, 80, 43372, 0, 4268327651, 0, 0,2013-09-26 10:19:44.849
synack, 41.67.20.185, 85.25.0.0, 80, 35314, 3450841948, 3770604754, 0, 0,2013-09-26 10:19:44.865
rst, 196.29.168.211, 85.25.0.0, 80, 43707, 0, 3250038494, 0, 0,2013-09-26 10:19:44.955
synack, 41.67.53.14, 85.25.0.0, 80, 55589, 40954890, 515874790, 0, 0,2013-09-26 10:19:45.007
rst, 196.29.163.225, 85.25.0.0, 80, 48704, 1, 2442647054, 0, 0,2013-09-26 10:19:45.070
rst, 196.29.168.67, 85.25.0.0, 80, 34645, 0, 1286186403, 0, 0,2013-09-26 10:19:45.086
rst, 196.202.139.37, 85.25.0.0, 80, 40215, 0, 1038190388, 0, 0,2013-09-26 10:19:45.097
rst, 196.29.169.16, 85.25.0.0, 80, 33510, 0, 1587710087, 0, 0,2013-09-26 10:19:45.142
rst, 196.29.178.23, 85.25.0.0, 80, 41390, 0, 2131119663, 0, 0,2013-09-26 10:19:45.155
synack, 41.67.20.145, 85.25.0.0, 80, 36835, 2646400864, 1066249826, 0, 0,2013-09-26 10:19:45.228
rst, 196.29.163.51, 85.25.0.0, 80, 50417, 1, 303689980, 0, 0,2013-09-26 10:19:45.276
rst, 196.29.176.139, 85.25.0.0, 80, 34442, 0, 2222866165, 0, 0,2013-09-26 10:19:45.342
synack, 196.29.187.17, 85.25.0.0, 80, 60960, 2492404744, 2027233629, 0, 0,2013-09-26 10:19:45.399
rst, 196.29.186.199, 85.25.0.0, 80, 60860, 0, 1901129777, 0, 0,2013-09-26 10:19:45.421
synack, 41.202.168.52, 85.25.0.0, 80, 41731, 3823577980, 1332190069, 0, 0,2013-09-26 10:19:45.429
rst, 196.29.186.167, 85.25.0.0, 80, 58938, 0, 1365863782, 0, 0,2013-09-26 10:19:45.503
rst, 196.29.162.15, 85.25.0.0, 80, 40915, 0, 881240935, 0, 0,2013-09-26 10:19:45.526
rst, 196.29.163.98, 85.25.0.0, 80, 52524, 1, 4024224772, 0, 0,2013-09-26 10:19:45.541
rst, 196.202.139.119, 85.25.0.0, 80, 44814, 0, 2234039280, 0, 0,2013-09-26 10:19:45.545
rst, 196.29.176.192, 85.25.0.0, 80, 39420, 0, 2499776717, 0, 0,2013-09-26 10:19:45.559
rst, 196.29.186.95, 85.25.0.0, 80, 42978, 0, 1381720050, 0, 0,2013-09-26 10:19:45.560
rst, 196.29.183.13, 85.25.0.0, 80, 45564, 0, 497296416, 0, 0,2013-09-26 10:19:45.614
rst, 41.202.166.0, 85.25.0.0, 80, 36528, 0, 3709833652, 0, 0,2013-09-26 10:19:45.715
synack, 196.29.167.130, 85.25.0.0, 80, 55375, 1043755822, 889870976, 0, 0,2013-09-26 10:19:45.749
rst, 41.67.21.81, 85.25.0.0, 80, 34442, 0, 454251362, 0, 0,2013-09-26 10:19:45.804
rst, 196.29.178.6, 85.25.0.0, 80, 33861, 0, 4109837913, 0, 0,2013-09-26 10:19:45.808
synack, 41.202.166.17, 85.25.0.0, 80, 55104, 3015170391, 3268827348, 0, 0,2013-09-26 10:19:45.853
rst, 41.202.160.75, 85.25.0.0, 80, 55061, 0, 334371748, 0, 0,2013-09-26 10:19:45.888
rst, 41.67.16.74, 85.25.0.0, 80, 57894, 0, 3583644198, 0, 0,2013-09-26 10:19:45.921
rst, 41.67.21.116, 85.25.0.0, 80, 35827, 0, 3836900575, 0, 0,2013-09-26 10:19:46.206
synack, 196.29.166.20, 85.25.0.0, 80, 36425, 1682784255, 776728344, 0, 0,2013-09-26 10:19:46.237
rst, 196.29.168.89, 85.25.0.0, 80, 49497, 0, 1634160726, 0, 0,2013-09-26 10:19:46.306
synack, 196.1.219.101, 85.25.0.0, 80, 35178, 3729817705, 3537890749, 0, 0,2013-09-26 10:19:46.347
rst, 196.29.186.93, 85.25.0.0, 80, 55390, 0, 1713814788, 0, 0,2013-09-26 10:19:46.383
synack, 41.67.20.147, 85.25.0.0, 80, 44658, 3400572220, 1905821479, 0, 0,2013-09-26 10:19:46.462
synack, 41.202.168.53, 85.25.0.0, 80, 35122, 3502313866, 516058043, 0, 0,2013-09-26 10:19:46.503
rst, 41.202.161.1, 85.25.0.0, 80, 60870, 0, 1123057541, 0, 0,2013-09-26 10:19:46.540
rst, 196.29.186.19, 85.25.0.0, 80, 44880, 0, 1848158167, 0, 0,2013-09-26 10:19:46.597
rst, 196.29.176.74, 85.25.0.0, 80, 37054, 0, 2545616136, 0, 0,2013-09-26 10:19:46.609
rst, 41.78.109.33, 85.25.0.0, 80, 33320, 0, 1597023065, 0, 0,2013-09-26 10:19:46.612
rst, 41.67.20.81, 85.25.0.0, 80, 41102, 0, 3953933462, 0, 0,2013-09-26 10:19:46.630
rst, 196.29.163.11, 85.25.0.0, 80, 53351, 1, 449806277, 0, 0,2013-09-26 10:19:46.645
synack, 41.202.161.50, 85.25.0.0, 80, 37771, 1556100503, 863104872, 0, 0,2013-09-26 10:19:46.647
rst, 41.202.161.42, 85.25.0.0, 80, 46464, 0, 3800150331, 0, 0,2013-09-26 10:19:46.665
rst, 196.1.198.226, 85.25.0.0, 80, 35365, 0, 3482833501, 0, 0,2013-09-26 10:19:46.756
rst, 196.29.185.199, 85.25.0.0, 80, 58144, 0, 1558849771, 0, 0,2013-09-26 10:19:46.768
rst, 196.29.166.1, 85.25.0.0, 80, 51892, 0, 3265645746, 0, 0,2013-09-26 10:19:46.786
rst, 196.1.198.35, 85.25.0.0, 80, 59785, 0, 2529633301, 0, 0,2013-09-26 10:19:46.818
rst, 41.202.161.33, 85.25.0.0, 80, 43625, 0, 1993820146, 0, 0,2013-09-26 10:19:46.853
