response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 197.254.253.102, 85.25.0.0, 80, 41924, 4045127520, 3756217629, 0, 1,2013-09-26 16:49:30.732
synack, 41.67.3.2, 85.25.0.0, 80, 53430, 2915240816, 1348579278, 0, 0,2013-09-26 16:49:30.736
rst, 197.254.212.240, 85.25.0.0, 80, 49683, 0, 3245849862, 0, 0,2013-09-26 16:49:30.737
rst, 196.202.152.47, 85.25.0.0, 80, 55084, 0, 4071562630, 0, 0,2013-09-26 16:49:30.737
rst, 197.254.213.254, 85.25.0.0, 80, 48063, 0, 964396865, 0, 0,2013-09-26 16:49:30.742
synack, 41.209.81.73, 85.25.0.0, 80, 45975, 2911223808, 193207827, 0, 1,2013-09-26 16:49:30.743
rst, 196.29.163.3, 85.25.0.0, 80, 39316, 1, 299640252, 0, 0,2013-09-26 16:49:30.744
synack, 41.209.81.195, 85.25.0.0, 80, 35429, 2589007872, 1877715994, 0, 0,2013-09-26 16:49:30.748
synack, 196.29.187.86, 85.25.0.0, 80, 48626, 846335981, 205297438, 0, 0,2013-09-26 16:49:30.759
synack, 41.209.74.224, 85.25.0.0, 80, 41724, 3295870976, 3089280177, 0, 0,2013-09-26 16:49:30.762
rst, 196.29.186.121, 85.25.0.0, 80, 46470, 0, 3337641691, 0, 0,2013-09-26 16:49:30.771
synack, 41.209.68.184, 85.25.0.0, 80, 49625, 3522977792, 4058015690, 0, 0,2013-09-26 16:49:30.786
synack, 41.202.168.90, 85.25.0.0, 80, 42558, 3835901349, 2302225983, 0, 0,2013-09-26 16:49:30.804
synack, 212.0.145.125, 85.25.0.0, 80, 57789, 2958942801, 1913717827, 0, 0,2013-09-26 16:49:30.804
synack, 196.202.139.90, 85.25.0.0, 80, 55080, 716472216, 1529796768, 0, 0,2013-09-26 16:49:30.812
rst, 196.202.153.95, 85.25.0.0, 80, 38780, 0, 909462529, 0, 0,2013-09-26 16:49:30.816
rst, 197.254.250.111, 85.25.0.0, 80, 47933, 0, 3360115786, 0, 0,2013-09-26 16:49:30.834
rst, 196.1.196.207, 85.25.0.0, 80, 33613, 0, 1047751329, 0, 0,2013-09-26 16:49:30.862
rst, 41.209.118.9, 85.25.0.0, 80, 49228, 0, 2294284138, 0, 0,2013-09-26 16:49:30.865
rst, 212.0.137.59, 85.25.0.0, 80, 51488, 0, 2544613475, 0, 0,2013-09-26 16:49:30.872
synack, 41.209.80.60, 85.25.0.0, 80, 34104, 2436333568, 3917716042, 0, 0,2013-09-26 16:49:30.886
rst, 197.254.254.38, 85.25.0.0, 80, 45353, 0, 2301966398, 0, 0,2013-09-26 16:49:30.892
rst, 197.254.212.88, 85.25.0.0, 80, 56137, 0, 1036469525, 0, 0,2013-09-26 16:49:30.898
synack, 212.0.136.158, 85.25.0.0, 80, 43408, 1314122073, 1579953794, 0, 0,2013-09-26 16:49:30.898
rst, 41.218.52.37, 85.25.0.0, 80, 51732, 1463438654, 2968195828, 0, 0,2013-09-26 16:49:30.901
synack, 41.209.117.16, 85.25.0.0, 80, 42662, 1158422528, 363212123, 0, 0,2013-09-26 16:49:30.906
rst, 41.202.160.138, 85.25.0.0, 80, 54170, 0, 1251311990, 0, 0,2013-09-26 16:49:30.928
rst, 196.1.209.231, 85.25.0.0, 80, 38396, 0, 1127230305, 0, 0,2013-09-26 16:49:30.930
rst, 196.1.211.47, 85.25.0.0, 80, 57896, 0, 2205005238, 0, 0,2013-09-26 16:49:30.940
synack, 196.1.211.14, 85.25.0.0, 80, 45086, 674610424, 1058151515, 0, 0,2013-09-26 16:49:30.944
synack, 41.209.74.186, 85.25.0.0, 80, 34064, 2227748864, 2502507547, 0, 0,2013-09-26 16:49:30.951
synack, 41.209.117.87, 85.25.0.0, 80, 58936, 3403292672, 2780197824, 0, 0,2013-09-26 16:49:30.953
synack, 41.209.74.169, 85.25.0.0, 80, 46746, 2421268480, 157993478, 0, 0,2013-09-26 16:49:30.959
rst, 196.1.217.87, 85.25.0.0, 80, 59119, 0, 3062720997, 0, 0,2013-09-26 16:49:30.960
synack, 41.209.73.216, 85.25.0.0, 80, 53209, 2413445120, 3351593283, 0, 0,2013-09-26 16:49:30.964
synack, 41.209.112.126, 85.25.0.0, 80, 40416, 3701637120, 1348604896, 0, 0,2013-09-26 16:49:30.980
synack, 41.209.114.125, 85.25.0.0, 80, 50488, 4282261504, 4046701556, 0, 0,2013-09-26 16:49:30.986
rst, 197.254.213.118, 85.25.0.0, 80, 33722, 0, 22112010, 0, 0,2013-09-26 16:49:31.005
synack, 196.1.192.14, 85.25.0.0, 80, 43323, 2203232672, 2740071044, 0, 0,2013-09-26 16:49:31.024
rst, 197.254.213.91, 85.25.0.0, 80, 54167, 0, 3633573720, 0, 0,2013-09-26 16:49:31.059
rst, 196.29.175.73, 85.25.0.0, 80, 36829, 0, 1427187721, 0, 0,2013-09-26 16:49:31.061
rst, 41.218.32.47, 85.25.0.0, 80, 35382, 0, 4243433291, 0, 0,2013-09-26 16:49:31.066
rst, 196.202.139.91, 85.25.0.0, 80, 41784, 0, 1071868913, 0, 0,2013-09-26 16:49:31.076
synack, 41.202.166.246, 85.25.0.0, 80, 52700, 791062921, 488840364, 0, 0,2013-09-26 16:49:31.081
rst, 212.0.142.60, 85.25.0.0, 80, 57600, 0, 119959619, 0, 0,2013-09-26 16:49:31.086
synack, 41.202.168.30, 85.25.0.0, 80, 48674, 102554039, 2576618471, 0, 0,2013-09-26 16:49:31.113
rst, 41.218.45.98, 85.25.0.0, 80, 37729, 0, 4082844197, 0, 0,2013-09-26 16:49:31.124
synack, 41.209.72.204, 85.25.0.0, 80, 55395, 2155282432, 1186136848, 0, 0,2013-09-26 16:49:31.128
synack, 41.209.68.222, 85.25.0.0, 80, 44134, 2049966080, 3137139368, 0, 0,2013-09-26 16:49:31.131
synack, 41.202.166.111, 85.25.0.0, 80, 48611, 176262161, 44261983, 0, 0,2013-09-26 16:49:31.132
synack, 41.209.113.49, 85.25.0.0, 80, 41009, 3218259968, 3265975092, 0, 0,2013-09-26 16:49:31.136
synack, 41.209.124.72, 85.25.0.0, 80, 50430, 2942050304, 1646115373, 0, 0,2013-09-26 16:49:31.145
synack, 41.209.113.237, 85.25.0.0, 80, 59482, 2606104576, 2418841424, 0, 0,2013-09-26 16:49:31.154
synack, 196.1.196.234, 85.25.0.0, 80, 59030, 491834115, 474736718, 0, 0,2013-09-26 16:49:31.164
synack, 41.209.69.121, 85.25.0.0, 80, 54377, 4197203968, 1338965392, 0, 0,2013-09-26 16:49:31.177
rst, 197.254.249.209, 85.25.0.0, 80, 52007, 0, 2179879868, 0, 0,2013-09-26 16:49:31.186
synack, 41.209.76.165, 85.25.0.0, 80, 44867, 1198522368, 3916989865, 0, 0,2013-09-26 16:49:31.195
synack, 41.209.81.54, 85.25.0.0, 80, 55809, 2787958784, 2447078571, 0, 0,2013-09-26 16:49:31.203
rst, 196.29.176.230, 85.25.0.0, 80, 39631, 0, 2620834924, 0, 0,2013-09-26 16:49:31.210
rst, 196.1.248.79, 85.25.0.0, 80, 60249, 0, 3910252330, 0, 0,2013-09-26 16:49:31.220
rst, 197.254.213.68, 85.25.0.0, 80, 37931, 0, 2751371598, 0, 0,2013-09-26 16:49:31.221
synack, 41.209.72.24, 85.25.0.0, 80, 42533, 2725396480, 4084243406, 0, 0,2013-09-26 16:49:31.227
synack, 41.209.120.224, 85.25.0.0, 80, 57962, 2042822656, 704390827, 0, 0,2013-09-26 16:49:31.249
synack, 41.218.38.20, 85.25.0.0, 80, 53584, 1493982480, 2012594682, 0, 0,2013-09-26 16:49:31.256
synack, 196.202.133.242, 85.25.0.0, 80, 45264, 982248191, 4135394137, 0, 1,2013-09-26 16:49:31.263
synack, 196.202.133.210, 85.25.0.0, 80, 46247, 900367867, 3121464680, 0, 0,2013-09-26 16:49:31.277
rst, 196.29.185.35, 85.25.0.0, 80, 42684, 0, 1647819620, 0, 0,2013-09-26 16:49:31.279
rst, 41.78.108.33, 85.25.0.0, 80, 57594, 0, 2159336568, 0, 0,2013-09-26 16:49:31.287
rst, 196.29.167.87, 85.25.0.0, 80, 53870, 0, 1235963835, 0, 0,2013-09-26 16:49:31.294
rst, 196.29.176.1, 85.25.0.0, 80, 39872, 0, 1532098828, 0, 0,2013-09-26 16:49:31.315
synack, 41.209.121.30, 85.25.0.0, 80, 33225, 3571900416, 2593422525, 0, 0,2013-09-26 16:49:31.319
rst, 196.1.228.79, 85.25.0.0, 80, 57176, 0, 1632260995, 0, 0,2013-09-26 16:49:31.334
synack, 41.209.113.81, 85.25.0.0, 80, 41350, 1590247424, 700502064, 0, 0,2013-09-26 16:49:31.351
synack, 41.223.202.33, 85.25.0.0, 80, 51730, 1438937002, 1281525496, 0, 1,2013-09-26 16:49:31.356
synack, 212.0.136.110, 85.25.0.0, 80, 52615, 3547089488, 2676079793, 0, 0,2013-09-26 16:49:31.373
rst, 41.209.117.204, 85.25.0.0, 80, 52179, 0, 174450037, 0, 0,2013-09-26 16:49:31.380
rst, 212.0.146.199, 85.25.0.0, 80, 56804, 0, 3997439066, 0, 0,2013-09-26 16:49:31.400
rst, 212.0.137.151, 85.25.0.0, 80, 46580, 0, 1110433164, 0, 0,2013-09-26 16:49:31.404
synack, 41.209.70.212, 85.25.0.0, 80, 44098, 958177280, 3085707273, 0, 0,2013-09-26 16:49:31.410
synack, 41.209.114.189, 85.25.0.0, 80, 49799, 1047968141, 735278315, 0, 0,2013-09-26 16:49:31.423
synack, 41.209.117.148, 85.25.0.0, 80, 50823, 1691557888, 2703507464, 0, 0,2013-09-26 16:49:31.435
synack, 196.1.224.203, 85.25.0.0, 80, 47483, 2085453244, 1902189976, 0, 0,2013-09-26 16:49:31.439
synack, 41.209.70.229, 85.25.0.0, 80, 33698, 457203712, 4230596424, 0, 0,2013-09-26 16:49:31.440
rst, 41.209.72.1, 85.25.0.0, 80, 59364, 0, 219400727, 0, 0,2013-09-26 16:49:31.452
rst, 41.202.160.5, 85.25.0.0, 80, 44943, 0, 3659255842, 0, 0,2013-09-26 16:49:31.490
synack, 197.254.253.184, 85.25.0.0, 80, 43987, 2919770801, 331973567, 0, 0,2013-09-26 16:49:31.491
synack, 196.29.187.227, 85.25.0.0, 80, 58233, 2844976392, 3714804391, 0, 0,2013-09-26 16:49:31.492
rst, 196.202.134.79, 85.25.0.0, 80, 56740, 0, 3666165662, 0, 0,2013-09-26 16:49:31.494
rst, 196.202.134.229, 85.25.0.0, 80, 39021, 0, 24280835, 0, 0,2013-09-26 16:49:31.496
rst, 196.29.167.169, 85.25.0.0, 80, 50958, 0, 3790162593, 0, 0,2013-09-26 16:49:31.496
rst, 196.29.176.167, 85.25.0.0, 80, 34912, 0, 1821597056, 0, 0,2013-09-26 16:49:31.502
synack, 41.209.114.129, 85.25.0.0, 80, 45826, 2226184192, 1540939903, 0, 0,2013-09-26 16:49:31.511
rst, 197.254.247.10, 85.25.0.0, 80, 41070, 0, 3851226431, 0, 0,2013-09-26 16:49:31.523
synack, 41.209.113.247, 85.25.0.0, 80, 38483, 1916387328, 3961948159, 0, 0,2013-09-26 16:49:31.529
synack, 41.223.202.120, 85.25.0.0, 80, 46791, 2007470742, 318538613, 0, 0,2013-09-26 16:49:31.544
synack, 41.218.37.230, 85.25.0.0, 80, 36543, 3782882503, 1845772354, 0, 1,2013-09-26 16:49:31.562
synack, 41.209.117.133, 85.25.0.0, 80, 52951, 2931859456, 206291255, 0, 0,2013-09-26 16:49:31.573
synack, 196.1.228.193, 85.25.0.0, 80, 33662, 3514675862, 3792963613, 0, 0,2013-09-26 16:49:31.574
rst, 197.251.14.0, 85.25.0.0, 80, 52193, 0, 1281425679, 0, 0,2013-09-26 16:49:31.580
synack, 212.0.140.138, 85.25.0.0, 80, 53625, 983999354, 3899978004, 0, 0,2013-09-26 16:49:31.591
rst, 197.254.253.115, 85.25.0.0, 80, 39043, 0, 3631798151, 0, 0,2013-09-26 16:49:31.597
synack, 41.78.108.92, 85.25.0.0, 80, 35049, 3927829536, 3489183378, 0, 0,2013-09-26 16:49:31.602
rst, 196.1.224.9, 85.25.0.0, 80, 34744, 0, 3175175473, 0, 0,2013-09-26 16:49:31.613
synack, 196.1.196.241, 85.25.0.0, 80, 36709, 845768444, 390746803, 0, 0,2013-09-26 16:49:31.622
synack, 41.202.168.10, 85.25.0.0, 80, 47573, 2592818570, 771078289, 0, 0,2013-09-26 16:49:31.661
synack, 212.0.140.169, 85.25.0.0, 80, 46332, 1933343893, 488867228, 0, 0,2013-09-26 16:49:31.662
synack, 41.209.112.119, 85.25.0.0, 80, 37436, 3225313280, 2472728223, 0, 0,2013-09-26 16:49:31.672
rst, 197.254.213.203, 85.25.0.0, 80, 34162, 0, 964809314, 0, 0,2013-09-26 16:49:31.672
synack, 41.209.81.106, 85.25.0.0, 80, 51777, 1185587200, 1706699455, 0, 0,2013-09-26 16:49:31.674
rst, 196.29.179.93, 85.25.0.0, 80, 34636, 0, 2737797996, 0, 0,2013-09-26 16:49:31.678
synack, 212.0.136.42, 85.25.0.0, 80, 41072, 2462905406, 1960858548, 0, 0,2013-09-26 16:49:31.684
rst, 196.1.198.185, 85.25.0.0, 80, 38608, 0, 1753984106, 0, 0,2013-09-26 16:49:31.713
rst, 196.1.240.31, 85.25.0.0, 80, 43689, 0, 2052035502, 0, 0,2013-09-26 16:49:31.716
synack, 196.29.160.122, 85.25.0.0, 80, 48434, 1101533882, 4223705953, 0, 0,2013-09-26 16:49:31.742
rst, 196.1.248.51, 85.25.0.0, 80, 37784, 0, 2432530979, 0, 0,2013-09-26 16:49:31.758
synack, 212.0.142.34, 85.25.0.0, 80, 46567, 3468187956, 3783790920, 0, 0,2013-09-26 16:49:31.762
rst, 41.78.108.45, 85.25.0.0, 80, 53130, 0, 3284620932, 0, 0,2013-09-26 16:49:31.765
rst, 196.29.175.130, 85.25.0.0, 80, 40893, 0, 4182192842, 0, 0,2013-09-26 16:49:31.788
rst, 196.29.186.61, 85.25.0.0, 80, 48668, 0, 3727840734, 0, 0,2013-09-26 16:49:31.788
rst, 196.29.167.13, 85.25.0.0, 80, 57195, 0, 270252381, 0, 0,2013-09-26 16:49:31.794
rst, 197.254.212.207, 85.25.0.0, 80, 51483, 0, 3619731863, 0, 0,2013-09-26 16:49:31.802
rst, 197.254.250.24, 85.25.0.0, 80, 38040, 0, 4096241526, 0, 0,2013-09-26 16:49:31.839
rst, 197.254.213.154, 85.25.0.0, 80, 33472, 0, 4138891323, 0, 0,2013-09-26 16:49:31.861
rst, 196.1.198.212, 85.25.0.0, 80, 44729, 0, 2994179972, 0, 0,2013-09-26 16:49:31.863
rst, 196.1.248.253, 85.25.0.0, 80, 47064, 0, 697447683, 0, 0,2013-09-26 16:49:31.864
rst, 41.202.160.57, 85.25.0.0, 80, 46086, 0, 1369823290, 0, 0,2013-09-26 16:49:31.864
synack, 41.209.120.157, 85.25.0.0, 80, 36402, 3349454848, 3759849951, 0, 0,2013-09-26 16:49:31.868
synack, 41.209.120.9, 85.25.0.0, 80, 53630, 2498830336, 2993082425, 0, 0,2013-09-26 16:49:31.871
synack, 41.202.166.129, 85.25.0.0, 80, 43598, 1590554234, 500206733, 0, 0,2013-09-26 16:49:31.908
rst, 196.29.186.19, 85.25.0.0, 80, 36510, 0, 2691335319, 0, 0,2013-09-26 16:49:31.911
synack, 41.202.166.72, 85.25.0.0, 80, 47420, 425248187, 1537656760, 0, 0,2013-09-26 16:49:31.927
rst, 196.29.177.56, 85.25.0.0, 80, 41293, 0, 2629150259, 0, 0,2013-09-26 16:49:31.928
rst, 41.218.35.201, 85.25.0.0, 80, 56988, 0, 1207537096, 0, 0,2013-09-26 16:49:31.932
synack, 41.209.73.4, 85.25.0.0, 80, 36061, 4020813824, 4251986237, 0, 0,2013-09-26 16:49:31.937
rst, 197.254.244.66, 85.25.0.0, 80, 57887, 0, 2432008577, 0, 0,2013-09-26 16:49:31.942
synack, 41.209.68.220, 85.25.0.0, 80, 58563, 3105308672, 2365779059, 0, 0,2013-09-26 16:49:31.945
synack, 41.218.34.72, 85.25.0.0, 80, 40810, 800206242, 2537480339, 0, 0,2013-09-26 16:49:31.945
synack, 41.209.72.238, 85.25.0.0, 80, 34187, 2045018112, 758737490, 0, 0,2013-09-26 16:49:31.965
synack, 41.209.112.186, 85.25.0.0, 80, 40992, 733380608, 2548903200, 0, 0,2013-09-26 16:49:31.968
synack, 197.254.252.243, 85.25.0.0, 80, 57367, 2326360698, 2150404385, 0, 0,2013-09-26 16:49:31.972
synack, 41.209.72.135, 85.25.0.0, 80, 44108, 212361216, 2961695054, 0, 0,2013-09-26 16:49:31.973
rst, 196.29.185.61, 85.25.0.0, 80, 54147, 0, 1485806211, 0, 0,2013-09-26 16:49:31.994
rst, 197.254.253.217, 85.25.0.0, 80, 40041, 0, 885328539, 0, 0,2013-09-26 16:49:32.016
rst, 196.29.176.55, 85.25.0.0, 80, 43166, 0, 2429616879, 0, 0,2013-09-26 16:49:32.020
synack, 196.29.166.199, 85.25.0.0, 80, 56290, 3323304052, 2172625349, 0, 0,2013-09-26 16:49:32.025
synack, 41.209.118.194, 85.25.0.0, 80, 36095, 1596989440, 1345455927, 0, 0,2013-09-26 16:49:32.037
rst, 41.202.160.135, 85.25.0.0, 80, 48182, 0, 3614479567, 0, 0,2013-09-26 16:49:32.045
rst, 41.202.161.58, 85.25.0.0, 80, 48568, 0, 938330641, 0, 0,2013-09-26 16:49:32.054
rst, 41.218.35.239, 85.25.0.0, 80, 51603, 0, 1148523487, 0, 0,2013-09-26 16:49:32.056
synack, 41.209.70.158, 85.25.0.0, 80, 43989, 3622502400, 632282480, 0, 0,2013-09-26 16:49:32.060
rst, 212.0.137.159, 85.25.0.0, 80, 49863, 0, 2795491875, 0, 0,2013-09-26 16:49:32.061
rst, 196.29.176.126, 85.25.0.0, 80, 36553, 0, 342371063, 0, 0,2013-09-26 16:49:32.062
rst, 212.0.137.101, 85.25.0.0, 80, 57548, 0, 3896544713, 0, 0,2013-09-26 16:49:32.068
synack, 41.209.68.225, 85.25.0.0, 80, 48265, 1520066560, 1755621951, 0, 0,2013-09-26 16:49:32.072
synack, 41.209.73.141, 85.25.0.0, 80, 42869, 477888512, 81856082, 0, 0,2013-09-26 16:49:32.072
rst, 196.29.181.9, 85.25.0.0, 80, 48206, 0, 1890557641, 0, 0,2013-09-26 16:49:32.092
synack, 41.209.117.109, 85.25.0.0, 80, 37708, 4040261632, 2190184888, 0, 0,2013-09-26 16:49:32.097
synack, 41.218.33.218, 85.25.0.0, 80, 55554, 276739622, 4038308171, 0, 0,2013-09-26 16:49:32.115
rst, 196.1.209.11, 85.25.0.0, 80, 59278, 0, 4211080933, 0, 0,2013-09-26 16:49:32.135
synack, 212.0.146.42, 85.25.0.0, 80, 50593, 1359778520, 3464359813, 0, 0,2013-09-26 16:49:32.141
synack, 41.209.72.140, 85.25.0.0, 80, 52574, 751165440, 1217635249, 0, 0,2013-09-26 16:49:32.150
synack, 41.202.163.89, 85.25.0.0, 80, 48249, 2330189823, 2324297180, 0, 0,2013-09-26 16:49:32.168
synack, 212.0.145.222, 85.25.0.0, 80, 53967, 1142001419, 3248347008, 0, 0,2013-09-26 16:49:32.182
synack, 41.209.80.92, 85.25.0.0, 80, 49099, 2191433728, 3601309063, 0, 0,2013-09-26 16:49:32.190
rst, 197.254.212.115, 85.25.0.0, 80, 58768, 0, 3533909192, 0, 0,2013-09-26 16:49:32.193
rst, 196.29.172.113, 85.25.0.0, 80, 43640, 0, 2096605191, 0, 0,2013-09-26 16:49:32.201
synack, 41.209.119.198, 85.25.0.0, 80, 35899, 1478410240, 695989391, 0, 0,2013-09-26 16:49:32.210
rst, 196.29.163.241, 85.25.0.0, 80, 58422, 1, 2199680603, 0, 0,2013-09-26 16:49:32.210
synack, 41.209.117.160, 85.25.0.0, 80, 34069, 1531338752, 3439770800, 0, 0,2013-09-26 16:49:32.211
rst, 196.1.210.217, 85.25.0.0, 80, 48254, 0, 2479405620, 0, 0,2013-09-26 16:49:32.214
rst, 196.202.152.229, 85.25.0.0, 80, 46182, 0, 4140994648, 0, 0,2013-09-26 16:49:32.220
synack, 41.209.119.43, 85.25.0.0, 80, 41093, 620814336, 1180328811, 0, 0,2013-09-26 16:49:32.226
synack, 41.209.117.57, 85.25.0.0, 80, 50092, 2777251840, 3336691315, 0, 0,2013-09-26 16:49:32.268
synack, 196.202.139.253, 85.25.0.0, 80, 39377, 1806794178, 2192608531, 0, 0,2013-09-26 16:49:32.269
rst, 197.254.212.113, 85.25.0.0, 80, 47149, 0, 1837849005, 0, 0,2013-09-26 16:49:32.272
synack, 41.209.80.208, 85.25.0.0, 80, 59605, 2822283264, 362902825, 0, 0,2013-09-26 16:49:32.281
synack, 41.209.117.144, 85.25.0.0, 80, 50894, 2306965504, 4167578252, 0, 0,2013-09-26 16:49:32.287
rst, 196.202.139.33, 85.25.0.0, 80, 54800, 0, 378207821, 0, 0,2013-09-26 16:49:32.302
synack, 41.209.119.241, 85.25.0.0, 80, 54889, 1481449472, 1747501048, 0, 0,2013-09-26 16:49:32.332
rst, 197.254.212.84, 85.25.0.0, 80, 37942, 0, 3163467023, 0, 0,2013-09-26 16:49:32.332
synack, 41.209.113.39, 85.25.0.0, 80, 42396, 2005417984, 2614223992, 0, 0,2013-09-26 16:49:32.380
synack, 41.209.80.157, 85.25.0.0, 80, 43642, 4098326528, 2125963229, 0, 0,2013-09-26 16:49:32.383
rst, 212.0.138.35, 85.25.0.0, 80, 47995, 0, 638567832, 0, 0,2013-09-26 16:49:32.386
synack, 41.209.121.66, 85.25.0.0, 80, 60775, 3301965824, 2929913337, 0, 0,2013-09-26 16:49:32.406
synack, 41.209.112.69, 85.25.0.0, 80, 34892, 1487052800, 3600491921, 0, 0,2013-09-26 16:49:32.415
synack, 41.209.113.100, 85.25.0.0, 80, 48971, 96755712, 3691730641, 0, 0,2013-09-26 16:49:32.420
synack, 41.209.73.75, 85.25.0.0, 80, 47380, 616890368, 571578103, 0, 0,2013-09-26 16:49:32.424
synack, 212.0.145.91, 85.25.0.0, 80, 54850, 1718464245, 480232964, 0, 0,2013-09-26 16:49:32.455
rst, 212.0.141.64, 85.25.0.0, 80, 50977, 0, 3411794165, 0, 0,2013-09-26 16:49:32.462
synack, 41.209.118.124, 85.25.0.0, 80, 41094, 2903515136, 3141084130, 0, 0,2013-09-26 16:49:32.462
synack, 212.0.145.45, 85.25.0.0, 80, 34773, 1026087309, 2205292726, 0, 0,2013-09-26 16:49:32.464
rst, 196.1.196.26, 85.25.0.0, 80, 51220, 0, 129005049, 0, 0,2013-09-26 16:49:32.464
rst, 196.29.176.73, 85.25.0.0, 80, 45550, 0, 2445628400, 0, 0,2013-09-26 16:49:32.465
synack, 41.209.117.13, 85.25.0.0, 80, 50170, 1829797888, 3589612443, 0, 0,2013-09-26 16:49:32.474
synack, 41.209.73.212, 85.25.0.0, 80, 50249, 938631168, 1055681520, 0, 0,2013-09-26 16:49:32.481
rst, 197.254.212.143, 85.25.0.0, 80, 35063, 0, 3901209204, 0, 0,2013-09-26 16:49:32.488
synack, 197.254.192.2, 85.25.0.0, 80, 38670, 439106911, 855491483, 0, 0,2013-09-26 16:49:32.488
synack, 41.202.168.70, 85.25.0.0, 80, 38571, 3627953056, 4035174358, 0, 0,2013-09-26 16:49:32.497
synack, 41.202.161.50, 85.25.0.0, 80, 46377, 3484315750, 250841558, 0, 1,2013-09-26 16:49:32.511
synack, 196.1.198.66, 85.25.0.0, 80, 58359, 188243661, 1996907783, 0, 0,2013-09-26 16:49:32.511
rst, 212.0.144.1, 85.25.0.0, 80, 58114, 0, 658284423, 0, 0,2013-09-26 16:49:32.564
rst, 212.0.144.2, 85.25.0.0, 80, 48126, 0, 3771972359, 0, 0,2013-09-26 16:49:32.566
synack, 41.209.124.114, 85.25.0.0, 80, 49224, 3914752000, 1217965216, 0, 0,2013-09-26 16:49:32.573
synack, 41.209.80.162, 85.25.0.0, 80, 47103, 3392249856, 347174100, 0, 0,2013-09-26 16:49:32.573
rst, 197.254.212.156, 85.25.0.0, 80, 34898, 0, 3295229400, 0, 0,2013-09-26 16:49:32.576
rst, 196.1.218.58, 85.25.0.0, 80, 34785, 0, 4277220362, 0, 0,2013-09-26 16:49:32.587
synack, 41.67.53.137, 85.25.0.0, 80, 50878, 758727929, 2254652687, 0, 0,2013-09-26 16:49:32.591
synack, 41.209.73.44, 85.25.0.0, 80, 45140, 109584384, 3772229949, 0, 0,2013-09-26 16:49:32.614
synack, 41.209.121.75, 85.25.0.0, 80, 39359, 1513684992, 4277997052, 0, 0,2013-09-26 16:49:32.624
rst, 196.29.167.135, 85.25.0.0, 80, 39990, 0, 2138575809, 0, 0,2013-09-26 16:49:32.642
synack, 41.209.73.99, 85.25.0.0, 80, 40553, 2112135168, 748615750, 0, 0,2013-09-26 16:49:32.657
synack, 41.209.119.207, 85.25.0.0, 80, 46001, 304275456, 656906629, 0, 0,2013-09-26 16:49:32.664
rst, 197.254.212.164, 85.25.0.0, 80, 40741, 0, 1220370259, 0, 0,2013-09-26 16:49:32.666
rst, 212.0.131.9, 85.25.0.0, 80, 41527, 0, 2985401806, 0, 0,2013-09-26 16:49:32.666
rst, 41.218.33.16, 85.25.0.0, 80, 48331, 0, 2717837126, 0, 0,2013-09-26 16:49:32.684
rst, 212.0.136.41, 85.25.0.0, 80, 40903, 0, 930841202, 0, 0,2013-09-26 16:49:32.697
synack, 196.29.186.246, 85.25.0.0, 80, 58720, 2544965225, 3568205472, 0, 0,2013-09-26 16:49:32.717
synack, 41.209.70.68, 85.25.0.0, 80, 39466, 2962104320, 3549222747, 0, 0,2013-09-26 16:49:32.730
synack, 41.218.38.174, 85.25.0.0, 80, 47028, 307321064, 1567354392, 0, 0,2013-09-26 16:49:32.759
rst, 41.209.112.128, 85.25.0.0, 80, 58360, 0, 370640951, 0, 0,2013-09-26 16:49:32.769
synack, 41.209.113.74, 85.25.0.0, 80, 37453, 3054256128, 4213299573, 0, 0,2013-09-26 16:49:32.787
synack, 41.209.65.27, 85.25.0.0, 80, 48593, 3735158784, 1836177880, 0, 0,2013-09-26 16:49:32.834
synack, 41.209.117.15, 85.25.0.0, 80, 60012, 292028416, 396922451, 0, 0,2013-09-26 16:49:32.834
synack, 41.209.117.33, 85.25.0.0, 80, 48239, 3274350592, 2816101711, 0, 0,2013-09-26 16:49:32.837
rst, 196.1.198.31, 85.25.0.0, 80, 34783, 0, 651742065, 0, 0,2013-09-26 16:49:32.840
synack, 41.209.69.192, 85.25.0.0, 80, 35914, 1688805376, 3616311370, 0, 0,2013-09-26 16:49:32.852
synack, 41.209.72.220, 85.25.0.0, 80, 42060, 2929336320, 3857672592, 0, 0,2013-09-26 16:49:32.856
rst, 196.29.176.121, 85.25.0.0, 80, 40151, 0, 907840702, 0, 0,2013-09-26 16:49:32.859
rst, 196.29.167.59, 85.25.0.0, 80, 46972, 0, 685243826, 0, 0,2013-09-26 16:49:32.886
synack, 41.209.74.3, 85.25.0.0, 80, 58045, 2805727232, 2377808142, 0, 0,2013-09-26 16:49:32.931
synack, 196.1.218.244, 85.25.0.0, 80, 48717, 2080712603, 2157700333, 0, 0,2013-09-26 16:49:32.941
synack, 41.209.112.74, 85.25.0.0, 80, 51679, 2816909312, 3451976972, 0, 0,2013-09-26 16:49:32.944
synack, 196.29.169.237, 85.25.0.0, 80, 39253, 1648977383, 595509877, 0, 0,2013-09-26 16:49:32.962
synack, 41.209.81.108, 85.25.0.0, 80, 44590, 3374006272, 650403059, 0, 0,2013-09-26 16:49:32.985
rst, 197.254.212.64, 85.25.0.0, 80, 59219, 0, 646423938, 0, 0,2013-09-26 16:49:32.989
