response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.209.69.220, 85.25.0.0, 0, 36843, 1880358912, 0, 0, 0,2013-09-26 13:06:02.528
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:06:02.531
echoreply, 41.209.69.204, 85.25.0.0, 0, 13041, 3440246784, 0, 0, 0,2013-09-26 13:06:02.539
echoreply, 41.209.120.102, 85.25.0.0, 0, 12152, 3498508288, 0, 0, 0,2013-09-26 13:06:02.546
echoreply, 196.29.168.81, 85.25.0.0, 0, 2012, 4163043328, 0, 0, 0,2013-09-26 13:06:02.558
echoreply, 212.0.140.42, 85.25.0.0, 0, 59267, 410779648, 0, 0, 0,2013-09-26 13:06:02.564
echoreply, 41.209.72.151, 85.25.0.0, 0, 31625, 2222325760, 0, 0, 0,2013-09-26 13:06:02.565
echoreply, 196.29.186.95, 85.25.0.0, 0, 7271, 3818389504, 0, 0, 0,2013-09-26 13:06:02.573
echoreply, 196.1.228.205, 85.25.0.0, 0, 38946, 1742536704, 0, 0, 0,2013-09-26 13:06:02.576
echoreply, 41.209.120.164, 85.25.0.0, 0, 26414, 2563833856, 0, 0, 0,2013-09-26 13:06:02.581
echoreply, 41.209.122.150, 85.25.0.0, 0, 21061, 2914648064, 0, 0, 0,2013-09-26 13:06:02.593
echoreply, 41.218.37.114, 85.25.0.0, 0, 6022, 3900243968, 0, 0, 0,2013-09-26 13:06:02.619
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.648
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.652
echoreply, 41.209.122.137, 85.25.0.0, 0, 15791, 3260022784, 0, 0, 0,2013-09-26 13:06:02.653
echoreply, 41.209.119.137, 85.25.0.0, 0, 61952, 234815488, 0, 0, 0,2013-09-26 13:06:02.655
echoreply, 41.209.112.196, 85.25.0.0, 0, 36765, 1885470720, 0, 0, 0,2013-09-26 13:06:02.676
echoreply, 41.209.117.206, 85.25.0.0, 0, 22404, 2826633216, 0, 0, 0,2013-09-26 13:06:02.677
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.679
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.679
echoreply, 196.1.248.66, 85.25.0.0, 0, 1641, 4187357184, 0, 0, 0,2013-09-26 13:06:02.689
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.692
timxceed, 196.202.153.217, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.702
echoreply, 41.209.72.62, 85.25.0.0, 0, 44405, 1384775680, 0, 0, 0,2013-09-26 13:06:02.704
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:02.717
echoreply, 196.1.209.225, 85.25.0.0, 0, 41293, 1588723712, 0, 0, 0,2013-09-26 13:06:02.722
echoreply, 41.67.0.19, 85.25.0.0, 0, 49766, 1033437184, 0, 0, 0,2013-09-26 13:06:02.728
echoreply, 196.1.198.22, 85.25.0.0, 0, 53549, 785514496, 0, 0, 0,2013-09-26 13:06:02.731
echoreply, 41.209.74.115, 85.25.0.0, 0, 60935, 301465600, 0, 0, 0,2013-09-26 13:06:02.745
echoreply, 41.202.166.213, 85.25.0.0, 0, 16043, 3243507712, 0, 0, 0,2013-09-26 13:06:02.746
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.758
echoreply, 41.67.20.201, 85.25.0.0, 0, 45753, 1296433152, 0, 0, 0,2013-09-26 13:06:02.761
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.775
echoreply, 41.209.117.118, 85.25.0.0, 0, 57536, 524222464, 0, 0, 0,2013-09-26 13:06:02.784
echoreply, 41.202.166.0, 85.25.0.0, 0, 39732, 1691025408, 0, 0, 0,2013-09-26 13:06:02.787
echoreply, 212.0.145.233, 85.25.0.0, 0, 27777, 2474508288, 0, 0, 0,2013-09-26 13:06:02.787
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.792
echoreply, 41.209.69.146, 85.25.0.0, 0, 7885, 3778150400, 0, 0, 0,2013-09-26 13:06:02.803
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.804
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:02.815
echoreply, 196.29.187.227, 85.25.0.0, 0, 48158, 1138819072, 0, 0, 0,2013-09-26 13:06:02.819
timxceed, 212.0.140.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.824
echoreply, 41.209.72.69, 85.25.0.0, 0, 17124, 3172663296, 0, 0, 0,2013-09-26 13:06:02.854
echoreply, 41.209.114.185, 85.25.0.0, 0, 12869, 3451518976, 0, 0, 0,2013-09-26 13:06:02.857
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.878
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.881
echoreply, 41.209.122.118, 85.25.0.0, 0, 59843, 373030912, 0, 0, 0,2013-09-26 13:06:02.889
echoreply, 41.202.161.50, 85.25.0.0, 0, 42413, 1515323392, 0, 0, 0,2013-09-26 13:06:02.907
echoreply, 41.209.113.246, 85.25.0.0, 0, 39006, 1738604544, 0, 0, 0,2013-09-26 13:06:02.908
echoreply, 41.218.32.52, 85.25.0.0, 0, 21973, 2854879232, 0, 0, 0,2013-09-26 13:06:02.915
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.918
echoreply, 41.218.32.58, 85.25.0.0, 0, 60906, 303366144, 0, 0, 0,2013-09-26 13:06:02.923
echoreply, 196.29.186.79, 85.25.0.0, 0, 1716, 4182441984, 0, 0, 0,2013-09-26 13:06:02.936
echoreply, 196.29.175.17, 85.25.0.0, 0, 19270, 3032023040, 0, 0, 0,2013-09-26 13:06:02.943
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 13:06:02.964
echoreply, 196.1.248.6, 85.25.0.0, 0, 4185, 4020633600, 0, 0, 0,2013-09-26 13:06:02.965
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:02.978
echoreply, 41.209.112.175, 85.25.0.0, 0, 56382, 599851008, 0, 0, 0,2013-09-26 13:06:02.980
echoreply, 41.209.80.253, 85.25.0.0, 0, 60455, 332922880, 0, 0, 0,2013-09-26 13:06:02.988
timxceed, 212.0.144.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:02.996
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.003
echoreply, 196.1.211.250, 85.25.0.0, 0, 45222, 1331232768, 0, 0, 0,2013-09-26 13:06:03.026
echoreply, 212.0.136.21, 85.25.0.0, 0, 42368, 1518272512, 0, 0, 0,2013-09-26 13:06:03.030
echoreply, 41.202.160.131, 85.25.0.0, 0, 17469, 3150053376, 0, 0, 0,2013-09-26 13:06:03.087
echoreply, 41.218.33.66, 85.25.0.0, 0, 9699, 3659268096, 0, 0, 0,2013-09-26 13:06:03.092
echoreply, 41.209.70.74, 85.25.0.0, 0, 23249, 2771255296, 0, 0, 0,2013-09-26 13:06:03.094
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.102
timxceed, 41.202.160.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.112
echoreply, 196.1.197.55, 85.25.0.0, 0, 50935, 956825600, 0, 0, 0,2013-09-26 13:06:03.118
echoreply, 196.29.163.40, 85.25.0.0, 0, 11246, 3557883904, 0, 0, 0,2013-09-26 13:06:03.122
echoreply, 196.202.152.62, 85.25.0.0, 0, 21405, 2892103680, 0, 0, 0,2013-09-26 13:06:03.132
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.143
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.147
echoreply, 197.254.250.24, 85.25.0.0, 0, 65024, 33488896, 0, 0, 0,2013-09-26 13:06:03.155
echoreply, 41.209.70.123, 85.25.0.0, 0, 37914, 1810169856, 0, 0, 0,2013-09-26 13:06:03.163
echoreply, 196.202.139.121, 85.25.0.0, 0, 14143, 3368026112, 0, 0, 0,2013-09-26 13:06:03.171
echoreply, 212.0.137.62, 85.25.0.0, 0, 56595, 585891840, 0, 0, 0,2013-09-26 13:06:03.172
echoreply, 41.67.0.35, 85.25.0.0, 0, 7238, 3820552192, 0, 0, 0,2013-09-26 13:06:03.172
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.177
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.181
echoreply, 196.202.155.149, 85.25.0.0, 0, 61046, 294191104, 0, 0, 0,2013-09-26 13:06:03.190
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.212
echoreply, 41.209.68.24, 85.25.0.0, 0, 15380, 3286958080, 0, 0, 0,2013-09-26 13:06:03.218
echoreply, 196.202.139.62, 85.25.0.0, 0, 62803, 179044352, 0, 0, 0,2013-09-26 13:06:03.221
echoreply, 41.67.20.8, 85.25.0.0, 0, 4187, 4020502528, 0, 0, 0,2013-09-26 13:06:03.222
echoreply, 197.254.212.20, 85.25.0.0, 0, 15415, 3284664320, 0, 0, 0,2013-09-26 13:06:03.235
echoreply, 41.202.166.60, 85.25.0.0, 0, 36675, 1891368960, 0, 0, 0,2013-09-26 13:06:03.243
echoreply, 41.209.119.48, 85.25.0.0, 0, 58735, 445644800, 0, 0, 0,2013-09-26 13:06:03.250
echoreply, 212.0.137.127, 85.25.0.0, 0, 39771, 1688469504, 0, 0, 0,2013-09-26 13:06:03.255
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.263
echoreply, 41.209.64.226, 85.25.0.0, 0, 8464, 3740205056, 0, 0, 0,2013-09-26 13:06:03.267
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.271
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.272
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.281
echoreply, 196.1.248.233, 85.25.0.0, 0, 46691, 1234960384, 0, 0, 0,2013-09-26 13:06:03.293
echoreply, 41.209.114.33, 85.25.0.0, 0, 40058, 1669660672, 0, 0, 0,2013-09-26 13:06:03.306
echoreply, 41.209.117.180, 85.25.0.0, 0, 60525, 328335360, 0, 0, 0,2013-09-26 13:06:03.307
echoreply, 197.254.213.188, 85.25.0.0, 0, 28088, 2454126592, 0, 0, 0,2013-09-26 13:06:03.312
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:03.320
timxceed, 172.17.254.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.329
echoreply, 41.209.70.168, 85.25.0.0, 0, 13871, 3385851904, 0, 0, 0,2013-09-26 13:06:03.336
timxceed, 196.1.198.25, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.344
echoreply, 41.209.121.44, 85.25.0.0, 0, 6785, 3850240000, 0, 0, 0,2013-09-26 13:06:03.345
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.346
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.353
echoreply, 41.218.37.88, 85.25.0.0, 0, 3677, 4053925888, 0, 0, 0,2013-09-26 13:06:03.360
echoreply, 196.1.228.173, 85.25.0.0, 0, 13247, 3426746368, 0, 0, 0,2013-09-26 13:06:03.366
echoreply, 41.209.72.154, 85.25.0.0, 0, 8540, 3735224320, 0, 0, 0,2013-09-26 13:06:03.370
echoreply, 196.29.170.101, 85.25.0.0, 0, 53273, 803602432, 0, 0, 0,2013-09-26 13:06:03.371
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.406
echoreply, 41.202.168.95, 85.25.0.0, 0, 11643, 3531866112, 0, 0, 0,2013-09-26 13:06:03.418
echoreply, 197.251.80.100, 85.25.0.0, 0, 36804, 1882914816, 0, 0, 0,2013-09-26 13:06:03.425
echoreply, 196.1.209.226, 85.25.0.0, 0, 49314, 1063059456, 0, 0, 0,2013-09-26 13:06:03.426
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.429
echoreply, 196.29.166.169, 85.25.0.0, 0, 47815, 1161297920, 0, 0, 0,2013-09-26 13:06:03.442
echoreply, 41.209.118.240, 85.25.0.0, 0, 7063, 3832020992, 0, 0, 0,2013-09-26 13:06:03.457
echoreply, 196.29.176.238, 85.25.0.0, 0, 50027, 1016332288, 0, 0, 0,2013-09-26 13:06:03.472
echoreply, 41.209.112.28, 85.25.0.0, 0, 37789, 1818361856, 0, 0, 0,2013-09-26 13:06:03.473
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.498
echoreply, 196.29.185.69, 85.25.0.0, 0, 1756, 4179820544, 0, 0, 0,2013-09-26 13:06:03.500
echoreply, 196.29.186.19, 85.25.0.0, 0, 3298, 4078764032, 0, 0, 0,2013-09-26 13:06:03.500
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:03.500
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:06:03.503
echoreply, 196.1.196.202, 85.25.0.0, 0, 10022, 3638099968, 0, 0, 0,2013-09-26 13:06:03.516
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:06:03.521
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.526
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.528
echoreply, 196.29.175.197, 85.25.0.0, 0, 52681, 842399744, 0, 0, 0,2013-09-26 13:06:03.528
echoreply, 196.1.248.105, 85.25.0.0, 0, 29191, 2381840384, 0, 0, 0,2013-09-26 13:06:03.530
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.548
echoreply, 41.209.74.58, 85.25.0.0, 0, 37683, 1825308672, 0, 0, 0,2013-09-26 13:06:03.551
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:03.553
echoreply, 41.209.112.211, 85.25.0.0, 0, 57524, 525008896, 0, 0, 0,2013-09-26 13:06:03.557
echoreply, 196.29.160.197, 85.25.0.0, 0, 25125, 2648309760, 0, 0, 0,2013-09-26 13:06:03.561
echoreply, 197.254.213.166, 85.25.0.0, 0, 61865, 240517120, 0, 0, 0,2013-09-26 13:06:03.562
echoreply, 197.254.212.215, 85.25.0.0, 0, 20295, 2964848640, 0, 0, 0,2013-09-26 13:06:03.562
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.566
echoreply, 196.1.228.170, 85.25.0.0, 0, 64473, 69599232, 0, 0, 0,2013-09-26 13:06:03.566
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.578
echoreply, 41.209.112.161, 85.25.0.0, 0, 4757, 3983147008, 0, 0, 0,2013-09-26 13:06:03.593
echoreply, 41.209.73.203, 85.25.0.0, 0, 62552, 195493888, 0, 0, 0,2013-09-26 13:06:03.601
echoreply, 41.218.42.24, 85.25.0.0, 0, 3284, 4079681536, 0, 0, 0,2013-09-26 13:06:03.611
echoreply, 196.29.191.235, 85.25.0.0, 0, 41119, 1600126976, 0, 0, 0,2013-09-26 13:06:03.615
echoreply, 196.29.186.173, 85.25.0.0, 0, 35934, 1939931136, 0, 0, 0,2013-09-26 13:06:03.629
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.637
echoreply, 197.254.251.230, 85.25.0.0, 0, 21949, 2856452096, 0, 0, 0,2013-09-26 13:06:03.644
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.653
echoreply, 212.0.136.189, 85.25.0.0, 0, 13790, 3391160320, 0, 0, 0,2013-09-26 13:06:03.655
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.658
echoreply, 41.209.70.46, 85.25.0.0, 0, 43592, 1438056448, 0, 0, 0,2013-09-26 13:06:03.662
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.664
echoreply, 196.1.240.49, 85.25.0.0, 0, 49863, 1027080192, 0, 0, 0,2013-09-26 13:06:03.667
echoreply, 41.209.69.59, 85.25.0.0, 0, 57700, 513474560, 0, 0, 0,2013-09-26 13:06:03.682
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:03.692
echoreply, 41.67.53.154, 85.25.0.0, 0, 43849, 1421213696, 0, 0, 0,2013-09-26 13:06:03.695
echoreply, 41.209.72.41, 85.25.0.0, 0, 50362, 994377728, 0, 0, 0,2013-09-26 13:06:03.708
echoreply, 196.29.167.125, 85.25.0.0, 0, 31914, 2203385856, 0, 0, 0,2013-09-26 13:06:03.709
echoreply, 41.209.120.145, 85.25.0.0, 0, 47350, 1191772160, 0, 0, 0,2013-09-26 13:06:03.720
echoreply, 212.0.138.146, 85.25.0.0, 0, 5302, 3947429888, 0, 0, 0,2013-09-26 13:06:03.732
echoreply, 196.29.167.91, 85.25.0.0, 0, 59595, 389283840, 0, 0, 0,2013-09-26 13:06:03.733
echoreply, 41.209.80.49, 85.25.0.0, 0, 22457, 2823159808, 0, 0, 0,2013-09-26 13:06:03.738
echoreply, 196.29.176.248, 85.25.0.0, 0, 55229, 675414016, 0, 0, 0,2013-09-26 13:06:03.742
echoreply, 41.209.112.169, 85.25.0.0, 0, 20716, 2937257984, 0, 0, 0,2013-09-26 13:06:03.748
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 13:06:03.752
echoreply, 41.209.124.131, 85.25.0.0, 0, 29800, 2341928960, 0, 0, 0,2013-09-26 13:06:03.755
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.766
echoreply, 41.209.68.229, 85.25.0.0, 0, 34117, 2059010048, 0, 0, 0,2013-09-26 13:06:03.776
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.792
echoreply, 41.209.80.187, 85.25.0.0, 0, 45989, 1280966656, 0, 0, 0,2013-09-26 13:06:03.793
echoreply, 196.29.161.106, 85.25.0.0, 0, 41674, 1563754496, 0, 0, 0,2013-09-26 13:06:03.794
echoreply, 41.209.112.54, 85.25.0.0, 0, 12486, 3476619264, 0, 0, 0,2013-09-26 13:06:03.804
echoreply, 196.29.164.181, 85.25.0.0, 0, 39216, 1724841984, 0, 0, 0,2013-09-26 13:06:03.812
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.813
echoreply, 41.209.113.199, 85.25.0.0, 0, 48292, 1130037248, 0, 0, 0,2013-09-26 13:06:03.818
echoreply, 196.29.185.201, 85.25.0.0, 0, 36390, 1910046720, 0, 0, 0,2013-09-26 13:06:03.823
echoreply, 41.209.69.9, 85.25.0.0, 0, 15600, 3272540160, 0, 0, 0,2013-09-26 13:06:03.826
echoreply, 196.202.139.127, 85.25.0.0, 0, 49761, 1033764864, 0, 0, 0,2013-09-26 13:06:03.829
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:03.832
echoreply, 196.1.210.199, 85.25.0.0, 0, 51205, 939130880, 0, 0, 0,2013-09-26 13:06:03.832
echoreply, 41.209.69.120, 85.25.0.0, 0, 8498, 3737976832, 0, 0, 0,2013-09-26 13:06:03.846
echoreply, 197.254.229.133, 85.25.0.0, 0, 30725, 2281308160, 0, 0, 0,2013-09-26 13:06:03.848
echoreply, 41.209.124.33, 85.25.0.0, 0, 36619, 1895038976, 0, 0, 0,2013-09-26 13:06:03.859
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:03.861
echoreply, 197.254.212.210, 85.25.0.0, 0, 13171, 3431727104, 0, 0, 0,2013-09-26 13:06:03.865
echoreply, 41.67.54.8, 85.25.0.0, 0, 41604, 1568342016, 0, 0, 0,2013-09-26 13:06:03.866
echoreply, 41.209.118.189, 85.25.0.0, 0, 2008, 4163305472, 0, 0, 0,2013-09-26 13:06:03.870
echoreply, 41.209.120.192, 85.25.0.0, 0, 12695, 3462922240, 0, 0, 0,2013-09-26 13:06:03.870
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.876
echoreply, 197.254.212.115, 85.25.0.0, 0, 6831, 3847225344, 0, 0, 0,2013-09-26 13:06:03.877
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:06:03.880
timxceed, 196.1.198.250, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.885
echoreply, 196.1.248.91, 85.25.0.0, 0, 26565, 2553937920, 0, 0, 0,2013-09-26 13:06:03.894
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.932
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.977
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.980
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.984
echoreply, 196.1.240.26, 85.25.0.0, 0, 42864, 1485766656, 0, 0, 0,2013-09-26 13:06:03.992
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:03.994
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:04.000
echoreply, 41.209.121.107, 85.25.0.0, 0, 64946, 38600704, 0, 0, 0,2013-09-26 13:06:04.000
echoreply, 41.209.118.195, 85.25.0.0, 0, 53843, 766246912, 0, 0, 0,2013-09-26 13:06:04.006
echoreply, 41.209.122.178, 85.25.0.0, 0, 41456, 1578041344, 0, 0, 0,2013-09-26 13:06:04.041
timxceed, 196.202.134.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:04.043
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:04.043
echoreply, 41.202.160.154, 85.25.0.0, 0, 18390, 3089694720, 0, 0, 0,2013-09-26 13:06:04.045
echoreply, 197.254.212.134, 85.25.0.0, 0, 43009, 1476263936, 0, 0, 0,2013-09-26 13:06:04.053
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:04.060
echoreply, 41.209.122.36, 85.25.0.0, 0, 33653, 2089418752, 0, 0, 0,2013-09-26 13:06:04.073
echoreply, 196.1.240.247, 85.25.0.0, 0, 27519, 2491416576, 0, 0, 0,2013-09-26 13:06:04.089
timxceed, 212.0.138.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:04.090
echoreply, 197.254.249.88, 85.25.0.0, 0, 49823, 1029701632, 0, 0, 0,2013-09-26 13:06:04.112
echoreply, 41.202.168.32, 85.25.0.0, 0, 59128, 419889152, 0, 0, 0,2013-09-26 13:06:04.120
echoreply, 41.209.118.63, 85.25.0.0, 0, 62307, 211550208, 0, 0, 0,2013-09-26 13:06:04.154
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:04.154
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:04.161
echoreply, 196.29.179.193, 85.25.0.0, 0, 30278, 2310602752, 0, 0, 0,2013-09-26 13:06:04.165
echoreply, 196.29.166.27, 85.25.0.0, 0, 25767, 2606235648, 0, 0, 0,2013-09-26 13:06:04.170
echoreply, 196.29.168.179, 85.25.0.0, 0, 22230, 2838036480, 0, 0, 0,2013-09-26 13:06:04.181
echoreply, 212.0.136.13, 85.25.0.0, 0, 12491, 3476291584, 0, 0, 0,2013-09-26 13:06:04.197
echoreply, 196.29.168.29, 85.25.0.0, 0, 52974, 823197696, 0, 0, 0,2013-09-26 13:06:04.201
echoreply, 41.209.121.130, 85.25.0.0, 0, 40385, 1648230400, 0, 0, 0,2013-09-26 13:06:04.209
echoreply, 197.254.240.46, 85.25.0.0, 0, 42924, 1481834496, 0, 0, 0,2013-09-26 13:06:04.214
echoreply, 197.251.80.15, 85.25.0.0, 0, 60272, 344915968, 0, 0, 0,2013-09-26 13:06:04.214
echoreply, 41.209.70.133, 85.25.0.0, 0, 56852, 569049088, 0, 0, 0,2013-09-26 13:06:04.248
echoreply, 41.209.117.196, 85.25.0.0, 0, 14931, 3316383744, 0, 0, 0,2013-09-26 13:06:04.248
echoreply, 196.202.153.221, 85.25.0.0, 0, 57465, 528875520, 0, 0, 0,2013-09-26 13:06:04.262
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:04.267
echoreply, 212.0.136.159, 85.25.0.0, 0, 19066, 3045392384, 0, 0, 0,2013-09-26 13:06:04.269
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:04.269
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:04.277
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:04.282
timxceed, 196.1.198.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:06:04.285
