response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.87, 85.25.0.0, 53, 58227, 0, 1499558943, 0, 0,2013-09-26 04:02:23.736
rst, 196.29.160.5, 85.25.0.0, 53, 38816, 0, 991135467, 0, 0,2013-09-26 04:02:23.740
rst, 41.67.48.3, 85.25.0.0, 53, 38231, 0, 2994369914, 0, 0,2013-09-26 04:02:23.778
rst, 196.1.198.86, 85.25.0.0, 53, 40644, 0, 183677825, 0, 0,2013-09-26 04:02:23.806
rst, 196.29.169.213, 85.25.0.0, 53, 53284, 0, 607460346, 0, 0,2013-09-26 04:02:23.822
rst, 196.29.176.43, 85.25.0.0, 53, 56684, 0, 3503864284, 0, 0,2013-09-26 04:02:23.846
rst, 196.29.176.15, 85.25.0.0, 53, 43026, 0, 3936716649, 0, 0,2013-09-26 04:02:23.850
rst, 196.29.185.167, 85.25.0.0, 53, 46966, 0, 2324678554, 0, 0,2013-09-26 04:02:23.859
rst, 196.1.198.47, 85.25.0.0, 53, 33903, 0, 313362380, 0, 0,2013-09-26 04:02:23.879
rst, 197.254.251.186, 85.25.0.0, 53, 34842, 0, 4233053411, 0, 0,2013-09-26 04:02:23.919
rst, 197.254.213.125, 85.25.0.0, 53, 55363, 0, 655521493, 0, 0,2013-09-26 04:02:23.936
rst, 196.202.139.11, 85.25.0.0, 53, 55742, 0, 1483325342, 0, 0,2013-09-26 04:02:23.944
rst, 41.202.168.47, 85.25.0.0, 53, 45161, 0, 2675699672, 0, 0,2013-09-26 04:02:23.994
rst, 197.251.16.1, 85.25.0.0, 53, 37793, 0, 1901951154, 0, 0,2013-09-26 04:02:24.006
rst, 197.251.71.255, 85.25.0.0, 53, 55321, 0, 1452292649, 0, 0,2013-09-26 04:02:24.023
rst, 41.202.161.142, 85.25.0.0, 53, 37343, 0, 3754853915, 0, 0,2013-09-26 04:02:24.024
rst, 41.202.160.131, 85.25.0.0, 53, 55662, 0, 2711131409, 0, 0,2013-09-26 04:02:24.092
rst, 41.202.160.66, 85.25.0.0, 53, 47193, 0, 3712546434, 0, 0,2013-09-26 04:02:24.100
rst, 41.202.168.21, 85.25.0.0, 53, 36190, 0, 3618475627, 0, 0,2013-09-26 04:02:24.128
rst, 196.29.161.16, 85.25.0.0, 53, 42393, 0, 2952200203, 0, 0,2013-09-26 04:02:24.160
rst, 41.202.166.11, 85.25.0.0, 53, 39253, 0, 2051662444, 0, 0,2013-09-26 04:02:24.168
rst, 196.29.176.2, 85.25.0.0, 53, 49593, 0, 613390381, 0, 0,2013-09-26 04:02:24.194
rst, 196.29.186.95, 85.25.0.0, 53, 43458, 0, 748574998, 0, 0,2013-09-26 04:02:24.271
rst, 41.202.168.77, 85.25.0.0, 53, 55466, 0, 3510304156, 0, 0,2013-09-26 04:02:24.292
rst, 196.29.168.98, 85.25.0.0, 53, 50126, 0, 1152348054, 0, 0,2013-09-26 04:02:24.343
rst, 197.254.250.188, 85.25.0.0, 53, 41209, 0, 2147524157, 0, 0,2013-09-26 04:02:24.356
rst, 196.1.219.119, 85.25.0.0, 53, 33019, 0, 2055809370, 0, 0,2013-09-26 04:02:24.391
rst, 196.29.176.122, 85.25.0.0, 53, 44650, 0, 3097143204, 0, 0,2013-09-26 04:02:24.472
synack, 41.67.21.251, 85.25.0.0, 53, 47355, 856568974, 2592586105, 0, 0,2013-09-26 04:02:24.477
rst, 197.254.213.205, 85.25.0.0, 53, 47590, 0, 371727089, 0, 0,2013-09-26 04:02:24.479
rst, 196.29.186.227, 85.25.0.0, 53, 49510, 0, 1740317251, 0, 0,2013-09-26 04:02:24.480
rst, 196.29.163.11, 85.25.0.0, 53, 33830, 1, 3556688080, 0, 0,2013-09-26 04:02:24.534
rst, 197.254.213.120, 85.25.0.0, 53, 39245, 0, 1226335195, 0, 0,2013-09-26 04:02:24.577
rst, 197.254.255.162, 85.25.0.0, 53, 48606, 0, 3064685030, 0, 0,2013-09-26 04:02:24.612
rst, 196.1.198.43, 85.25.0.0, 53, 42849, 0, 51892234, 0, 0,2013-09-26 04:02:24.694
synack, 41.202.162.213, 85.25.0.0, 53, 56440, 933725591, 1638384910, 0, 0,2013-09-26 04:02:24.719
rst, 197.254.212.58, 85.25.0.0, 53, 32927, 0, 2332137313, 0, 0,2013-09-26 04:02:24.765
rst, 197.251.125.66, 85.25.0.0, 53, 53251, 0, 3475893550, 0, 0,2013-09-26 04:02:24.767
rst, 41.78.109.73, 85.25.0.0, 53, 35565, 0, 962756465, 0, 0,2013-09-26 04:02:24.804
rst, 196.29.166.169, 85.25.0.0, 53, 50288, 0, 421923583, 0, 0,2013-09-26 04:02:24.807
rst, 196.29.163.6, 85.25.0.0, 53, 58108, 1, 1999880677, 0, 0,2013-09-26 04:02:24.819
rst, 196.29.177.101, 85.25.0.0, 53, 48650, 0, 960082207, 0, 0,2013-09-26 04:02:24.820
rst, 196.29.163.55, 85.25.0.0, 53, 33984, 1, 4077120324, 0, 0,2013-09-26 04:02:24.902
rst, 196.202.139.54, 85.25.0.0, 53, 35852, 0, 2725076380, 0, 0,2013-09-26 04:02:24.936
rst, 196.29.176.70, 85.25.0.0, 53, 43227, 0, 2446821420, 0, 0,2013-09-26 04:02:25.021
rst, 196.29.179.169, 85.25.0.0, 53, 38174, 0, 3999261670, 0, 0,2013-09-26 04:02:25.049
rst, 41.202.163.93, 85.25.0.0, 53, 44605, 0, 1338153658, 0, 0,2013-09-26 04:02:25.051
rst, 197.254.212.50, 85.25.0.0, 53, 33036, 0, 2815405734, 0, 0,2013-09-26 04:02:25.116
rst, 41.202.168.83, 85.25.0.0, 53, 49096, 0, 3821278520, 0, 0,2013-09-26 04:02:25.126
rst, 196.29.163.106, 85.25.0.0, 53, 39547, 1, 844368787, 0, 0,2013-09-26 04:02:25.130
rst, 197.254.246.70, 85.25.0.0, 53, 56683, 0, 1209236836, 0, 0,2013-09-26 04:02:25.160
rst, 197.254.212.102, 85.25.0.0, 53, 59981, 0, 2563511134, 0, 0,2013-09-26 04:02:25.163
rst, 196.29.176.196, 85.25.0.0, 53, 58328, 0, 2916537868, 0, 0,2013-09-26 04:02:25.220
rst, 196.29.178.7, 85.25.0.0, 53, 56490, 0, 2180007095, 0, 0,2013-09-26 04:02:25.286
rst, 41.67.40.1, 85.25.0.0, 53, 55326, 0, 3738073251, 0, 0,2013-09-26 04:02:25.326
rst, 196.29.163.15, 85.25.0.0, 53, 49633, 1, 16455308, 0, 0,2013-09-26 04:02:25.334
rst, 197.254.213.193, 85.25.0.0, 53, 33266, 0, 831923281, 0, 0,2013-09-26 04:02:25.389
rst, 197.254.212.203, 85.25.0.0, 53, 54840, 0, 2736371270, 0, 0,2013-09-26 04:02:25.450
rst, 196.29.185.189, 85.25.0.0, 53, 55079, 0, 3463464923, 0, 0,2013-09-26 04:02:25.462
rst, 41.202.166.91, 85.25.0.0, 53, 47805, 0, 3311355698, 0, 0,2013-09-26 04:02:25.493
rst, 197.254.248.185, 85.25.0.0, 53, 36782, 0, 3716723197, 0, 0,2013-09-26 04:02:25.571
rst, 196.29.176.138, 85.25.0.0, 53, 39302, 0, 1876436422, 0, 0,2013-09-26 04:02:25.589
rst, 41.67.53.153, 85.25.0.0, 53, 37293, 0, 2629259908, 0, 0,2013-09-26 04:02:25.621
rst, 196.29.163.111, 85.25.0.0, 53, 45990, 1, 1095264717, 0, 0,2013-09-26 04:02:25.710
rst, 197.254.213.71, 85.25.0.0, 53, 59824, 0, 1890993330, 0, 0,2013-09-26 04:02:25.787
rst, 196.29.176.14, 85.25.0.0, 53, 56139, 0, 2524556213, 0, 0,2013-09-26 04:02:25.842
rst, 196.1.198.65, 85.25.0.0, 53, 39294, 0, 154720196, 0, 0,2013-09-26 04:02:25.847
rst, 41.202.166.117, 85.25.0.0, 53, 42296, 0, 3276056215, 0, 0,2013-09-26 04:02:25.877
rst, 196.1.198.32, 85.25.0.0, 53, 60687, 0, 3807850317, 0, 0,2013-09-26 04:02:25.891
rst, 41.67.2.2, 85.25.0.0, 53, 38600, 0, 556823937, 0, 0,2013-09-26 04:02:26.020
rst, 196.29.186.237, 85.25.0.0, 53, 54248, 0, 2230467816, 0, 0,2013-09-26 04:02:26.052
rst, 196.29.185.9, 85.25.0.0, 53, 51368, 0, 237224566, 0, 0,2013-09-26 04:02:26.068
rst, 196.29.168.75, 85.25.0.0, 53, 37414, 0, 4215466448, 0, 0,2013-09-26 04:02:26.072
rst, 196.29.185.47, 85.25.0.0, 53, 53536, 0, 1223217931, 0, 0,2013-09-26 04:02:26.075
rst, 197.254.212.167, 85.25.0.0, 53, 58451, 0, 3384515146, 0, 0,2013-09-26 04:02:26.077
rst, 41.202.166.94, 85.25.0.0, 53, 47731, 0, 2197718951, 0, 0,2013-09-26 04:02:26.265
rst, 196.29.167.163, 85.25.0.0, 53, 46048, 0, 1206958188, 0, 0,2013-09-26 04:02:26.267
rst, 196.29.185.207, 85.25.0.0, 53, 60038, 0, 3864701224, 0, 0,2013-09-26 04:02:26.383
rst, 196.29.179.5, 85.25.0.0, 53, 47930, 0, 4047355451, 0, 0,2013-09-26 04:02:26.455
rst, 41.202.168.33, 85.25.0.0, 53, 38208, 0, 3633582999, 0, 0,2013-09-26 04:02:26.475
rst, 196.29.167.119, 85.25.0.0, 53, 40205, 0, 2473273624, 0, 0,2013-09-26 04:02:26.492
rst, 41.67.53.15, 85.25.0.0, 53, 60393, 0, 464706080, 0, 0,2013-09-26 04:02:26.539
rst, 196.29.167.185, 85.25.0.0, 53, 43915, 0, 886068547, 0, 0,2013-09-26 04:02:26.553
rst, 197.254.213.191, 85.25.0.0, 53, 57419, 0, 2914449981, 0, 0,2013-09-26 04:02:26.606
rst, 197.254.253.240, 85.25.0.0, 53, 37111, 0, 4013576589, 0, 0,2013-09-26 04:02:26.640
rst, 196.29.176.80, 85.25.0.0, 53, 50818, 0, 3538034432, 0, 0,2013-09-26 04:02:26.689
rst, 197.254.213.131, 85.25.0.0, 53, 38323, 0, 2080257703, 0, 0,2013-09-26 04:02:26.697
rst, 197.254.254.193, 85.25.0.0, 53, 53808, 0, 1628155257, 0, 0,2013-09-26 04:02:26.721
rst, 41.202.166.168, 85.25.0.0, 53, 48660, 0, 1442105975, 0, 0,2013-09-26 04:02:26.772
rst, 41.67.21.55, 85.25.0.0, 53, 53911, 0, 2349210214, 0, 0,2013-09-26 04:02:26.793
rst, 196.29.163.92, 85.25.0.0, 53, 54487, 1, 1488280724, 0, 0,2013-09-26 04:02:26.823
rst, 197.254.213.171, 85.25.0.0, 53, 51525, 0, 366454790, 0, 0,2013-09-26 04:02:26.836
rst, 196.29.186.138, 85.25.0.0, 53, 43924, 0, 2581101344, 0, 0,2013-09-26 04:02:26.878
rst, 41.202.161.77, 85.25.0.0, 53, 39158, 0, 280845993, 0, 0,2013-09-26 04:02:26.891
rst, 41.202.166.241, 85.25.0.0, 53, 55564, 0, 1231224673, 0, 0,2013-09-26 04:02:26.924
rst, 197.254.254.221, 85.25.0.0, 53, 53714, 0, 804059699, 0, 0,2013-09-26 04:02:26.928
synack, 196.29.187.36, 85.25.0.0, 53, 42868, 2858954954, 2621670872, 0, 0,2013-09-26 04:02:27.032
rst, 197.254.212.39, 85.25.0.0, 53, 44909, 0, 4094066597, 0, 0,2013-09-26 04:02:27.077
rst, 196.29.168.233, 85.25.0.0, 53, 45136, 0, 3445953732, 0, 0,2013-09-26 04:02:27.104
rst, 196.29.163.95, 85.25.0.0, 53, 38037, 1, 1427869138, 0, 0,2013-09-26 04:02:27.127
rst, 196.29.163.127, 85.25.0.0, 53, 50969, 1, 1188511517, 0, 0,2013-09-26 04:02:27.135
rst, 197.254.212.90, 85.25.0.0, 53, 39316, 0, 505409107, 0, 0,2013-09-26 04:02:27.303
rst, 197.254.254.59, 85.25.0.0, 53, 52558, 0, 3119649069, 0, 0,2013-09-26 04:02:27.384
rst, 197.254.248.24, 85.25.0.0, 53, 46766, 0, 3480238864, 0, 0,2013-09-26 04:02:27.502
rst, 41.202.161.63, 85.25.0.0, 53, 51917, 0, 1567438604, 0, 0,2013-09-26 04:02:27.505
rst, 196.29.186.87, 85.25.0.0, 53, 51528, 0, 4142779595, 0, 0,2013-09-26 04:02:27.550
rst, 41.78.108.45, 85.25.0.0, 53, 42770, 0, 1990868953, 0, 0,2013-09-26 04:02:27.620
rst, 196.29.177.3, 85.25.0.0, 53, 38070, 0, 510305125, 0, 0,2013-09-26 04:02:27.679
rst, 197.254.213.17, 85.25.0.0, 53, 39511, 0, 186044545, 0, 0,2013-09-26 04:02:27.716
rst, 41.202.168.16, 85.25.0.0, 53, 54523, 0, 1774724984, 0, 0,2013-09-26 04:02:27.772
rst, 196.29.177.50, 85.25.0.0, 53, 54325, 0, 818230748, 0, 0,2013-09-26 04:02:27.824
rst, 41.202.168.3, 85.25.0.0, 53, 45260, 0, 2991424165, 0, 0,2013-09-26 04:02:27.881
rst, 197.254.212.152, 85.25.0.0, 53, 60948, 0, 1142166561, 0, 0,2013-09-26 04:02:27.888
rst, 41.67.52.200, 85.25.0.0, 53, 39610, 0, 560367122, 0, 0,2013-09-26 04:02:27.895
rst, 197.254.213.223, 85.25.0.0, 53, 36934, 0, 2809205346, 0, 0,2013-09-26 04:02:27.924
rst, 196.29.168.13, 85.25.0.0, 53, 58779, 0, 4152888097, 0, 0,2013-09-26 04:02:27.935
rst, 41.67.21.89, 85.25.0.0, 53, 57004, 0, 2968997892, 0, 0,2013-09-26 04:02:28.073
rst, 197.254.212.29, 85.25.0.0, 53, 35859, 0, 215456863, 0, 0,2013-09-26 04:02:28.081
rst, 197.254.212.221, 85.25.0.0, 53, 36303, 0, 2810124692, 0, 0,2013-09-26 04:02:28.262
rst, 41.67.20.129, 85.25.0.0, 53, 60531, 0, 1453870994, 0, 0,2013-09-26 04:02:28.270
rst, 196.29.168.89, 85.25.0.0, 53, 39939, 0, 3688721601, 0, 0,2013-09-26 04:02:28.342
rst, 197.254.246.212, 85.25.0.0, 53, 32788, 0, 1663328149, 0, 0,2013-09-26 04:02:28.353
rst, 41.202.174.3, 85.25.0.0, 53, 54688, 0, 2997856415, 0, 0,2013-09-26 04:02:28.358
rst, 41.202.167.26, 85.25.0.0, 53, 43241, 0, 4233111707, 0, 0,2013-09-26 04:02:28.360
rst, 197.254.212.53, 85.25.0.0, 53, 50763, 0, 2466908858, 0, 0,2013-09-26 04:02:28.371
rst, 197.254.212.158, 85.25.0.0, 53, 42328, 0, 510849314, 0, 0,2013-09-26 04:02:28.376
rst, 41.67.12.56, 85.25.0.0, 53, 38248, 0, 841281352, 0, 0,2013-09-26 04:02:28.380
rst, 41.202.160.31, 85.25.0.0, 53, 47344, 0, 2044938793, 0, 0,2013-09-26 04:02:28.424
rst, 41.67.34.100, 85.25.0.0, 53, 35091, 0, 1884582543, 0, 0,2013-09-26 04:02:28.440
rst, 41.202.166.82, 85.25.0.0, 53, 39108, 0, 1867585723, 0, 0,2013-09-26 04:02:28.468
rst, 196.29.161.204, 85.25.0.0, 53, 32848, 0, 1206322924, 0, 0,2013-09-26 04:02:28.478
rst, 196.1.219.177, 85.25.0.0, 53, 34727, 0, 4251374095, 0, 0,2013-09-26 04:02:28.494
rst, 197.254.213.178, 85.25.0.0, 53, 35877, 0, 3550513005, 0, 0,2013-09-26 04:02:28.546
rst, 196.29.166.25, 85.25.0.0, 53, 34621, 0, 3927265935, 0, 0,2013-09-26 04:02:28.565
rst, 197.254.213.3, 85.25.0.0, 53, 43418, 0, 2830941324, 0, 0,2013-09-26 04:02:28.577
rst, 197.254.212.124, 85.25.0.0, 53, 60319, 0, 3147658140, 0, 0,2013-09-26 04:02:28.604
rst, 197.254.250.125, 85.25.0.0, 53, 39342, 0, 1933502543, 0, 0,2013-09-26 04:02:28.683
synack, 197.254.253.154, 85.25.0.0, 53, 37617, 2939242681, 116381385, 0, 0,2013-09-26 04:02:28.753
rst, 196.29.187.225, 85.25.0.0, 53, 58007, 0, 4279140478, 0, 0,2013-09-26 04:02:28.795
rst, 196.29.160.160, 85.25.0.0, 53, 53139, 0, 719148301, 0, 0,2013-09-26 04:02:28.800
rst, 197.254.213.150, 85.25.0.0, 53, 45454, 0, 2566103315, 0, 0,2013-09-26 04:02:28.843
rst, 41.67.53.34, 85.25.0.0, 53, 47334, 0, 3785599235, 0, 0,2013-09-26 04:02:28.862
rst, 196.29.176.167, 85.25.0.0, 53, 42828, 0, 313261002, 0, 0,2013-09-26 04:02:29.013
rst, 196.29.160.77, 85.25.0.0, 53, 44877, 0, 240911120, 0, 0,2013-09-26 04:02:29.039
rst, 196.29.179.222, 85.25.0.0, 53, 35308, 0, 2163984962, 0, 0,2013-09-26 04:02:29.096
rst, 197.254.212.10, 85.25.0.0, 53, 33981, 0, 1692377036, 0, 0,2013-09-26 04:02:29.106
rst, 196.29.178.1, 85.25.0.0, 53, 54106, 0, 2592330252, 0, 0,2013-09-26 04:02:29.153
rst, 196.29.163.118, 85.25.0.0, 53, 37002, 1, 1107032119, 0, 0,2013-09-26 04:02:29.156
rst, 41.202.166.50, 85.25.0.0, 53, 56425, 0, 2994530338, 0, 0,2013-09-26 04:02:29.186
rst, 197.254.250.129, 85.25.0.0, 53, 40419, 0, 1419209308, 0, 0,2013-09-26 04:02:29.186
rst, 196.29.166.65, 85.25.0.0, 53, 55747, 0, 670698599, 0, 0,2013-09-26 04:02:29.189
rst, 41.202.161.141, 85.25.0.0, 53, 41896, 0, 3186809921, 0, 0,2013-09-26 04:02:29.190
rst, 197.254.213.113, 85.25.0.0, 53, 40370, 0, 345891299, 0, 0,2013-09-26 04:02:29.193
rst, 41.202.172.101, 85.25.0.0, 53, 38180, 0, 1704098646, 0, 0,2013-09-26 04:02:29.238
rst, 196.29.179.93, 85.25.0.0, 53, 48291, 0, 3531281738, 0, 0,2013-09-26 04:02:29.279
rst, 41.67.10.255, 85.25.0.0, 53, 33196, 0, 1267912793, 0, 0,2013-09-26 04:02:29.360
rst, 197.254.243.130, 85.25.0.0, 53, 57003, 0, 1963561905, 0, 0,2013-09-26 04:02:29.372
rst, 41.67.43.1, 85.25.0.0, 53, 34573, 0, 2463907568, 0, 0,2013-09-26 04:02:29.552
rst, 196.1.198.121, 85.25.0.0, 53, 43812, 0, 2871429711, 0, 0,2013-09-26 04:02:29.580
synack, 41.67.44.16, 85.25.0.0, 53, 55426, 3614787815, 2833658921, 0, 0,2013-09-26 04:02:29.596
rst, 41.67.21.72, 85.25.0.0, 53, 40768, 0, 3532344248, 0, 0,2013-09-26 04:02:29.644
rst, 41.202.161.97, 85.25.0.0, 53, 52345, 0, 2120489646, 0, 0,2013-09-26 04:02:29.675
rst, 41.202.166.173, 85.25.0.0, 53, 55859, 0, 1400600687, 0, 0,2013-09-26 04:02:29.687
rst, 196.29.186.2, 85.25.0.0, 53, 43024, 0, 4274801716, 0, 0,2013-09-26 04:02:29.704
rst, 196.29.168.55, 85.25.0.0, 53, 42775, 0, 1565392883, 0, 0,2013-09-26 04:02:29.749
rst, 197.254.192.1, 85.25.0.0, 53, 54252, 0, 3272046344, 0, 0,2013-09-26 04:02:29.757
rst, 197.254.212.234, 85.25.0.0, 53, 56000, 0, 2120927866, 0, 0,2013-09-26 04:02:29.761
rst, 41.202.174.12, 85.25.0.0, 53, 45436, 0, 3117737338, 0, 0,2013-09-26 04:02:29.821
rst, 197.254.212.105, 85.25.0.0, 53, 35524, 0, 679125253, 0, 0,2013-09-26 04:02:29.843
rst, 196.29.161.56, 85.25.0.0, 53, 51630, 0, 3663675493, 0, 0,2013-09-26 04:02:29.859
rst, 196.29.163.126, 85.25.0.0, 53, 59472, 1, 3099919272, 0, 0,2013-09-26 04:02:29.859
rst, 41.67.0.16, 85.25.0.0, 53, 59022, 0, 3469042365, 0, 0,2013-09-26 04:02:29.867
rst, 41.202.166.206, 85.25.0.0, 53, 60432, 0, 65911017, 0, 0,2013-09-26 04:02:29.905
rst, 197.254.213.88, 85.25.0.0, 53, 46403, 0, 72913472, 0, 0,2013-09-26 04:02:29.912
rst, 41.67.21.31, 85.25.0.0, 53, 56244, 0, 233715469, 0, 0,2013-09-26 04:02:29.990
rst, 41.67.49.9, 85.25.0.0, 53, 52742, 0, 1362532516, 0, 0,2013-09-26 04:02:30.000
rst, 196.29.185.182, 85.25.0.0, 53, 41299, 0, 1969723943, 0, 0,2013-09-26 04:02:30.018
synack, 41.67.8.254, 85.25.0.0, 53, 55526, 3694121188, 2405897552, 0, 0,2013-09-26 04:02:30.089
rst, 196.29.185.255, 85.25.0.0, 53, 51706, 0, 709311235, 0, 0,2013-09-26 04:02:30.096
rst, 197.254.212.250, 85.25.0.0, 53, 34743, 0, 2524429051, 0, 0,2013-09-26 04:02:30.105
rst, 41.202.163.25, 85.25.0.0, 53, 35489, 0, 344034209, 0, 0,2013-09-26 04:02:30.125
synack, 196.29.187.29, 85.25.0.0, 53, 35705, 3415770568, 1464955979, 0, 0,2013-09-26 04:02:30.185
rst, 196.29.176.144, 85.25.0.0, 53, 40761, 0, 3595611027, 0, 0,2013-09-26 04:02:30.201
rst, 197.251.14.1, 85.25.0.0, 53, 43675, 0, 3617456817, 0, 0,2013-09-26 04:02:30.207
synack, 196.202.139.242, 85.25.0.0, 53, 50366, 2433517510, 2986430582, 0, 0,2013-09-26 04:02:30.211
rst, 196.29.167.83, 85.25.0.0, 53, 52464, 0, 2288371642, 0, 0,2013-09-26 04:02:30.255
rst, 197.254.255.228, 85.25.0.0, 53, 36087, 0, 1482053464, 0, 0,2013-09-26 04:02:30.262
rst, 41.202.162.214, 85.25.0.0, 53, 36506, 0, 3757171630, 0, 0,2013-09-26 04:02:30.269
rst, 41.67.0.45, 85.25.0.0, 53, 34244, 0, 2683371972, 0, 0,2013-09-26 04:02:30.349
rst, 41.67.20.145, 85.25.0.0, 53, 42725, 0, 3853741659, 0, 0,2013-09-26 04:02:30.363
rst, 197.254.212.47, 85.25.0.0, 53, 49327, 0, 1174096812, 0, 0,2013-09-26 04:02:30.425
rst, 197.254.251.194, 85.25.0.0, 53, 54016, 0, 2490898632, 0, 0,2013-09-26 04:02:30.441
rst, 196.29.163.38, 85.25.0.0, 53, 60999, 1, 3671875430, 0, 0,2013-09-26 04:02:30.449
rst, 196.29.168.90, 85.25.0.0, 53, 60781, 0, 1216809575, 0, 0,2013-09-26 04:02:30.579
rst, 196.29.175.137, 85.25.0.0, 53, 38819, 0, 2540431715, 0, 0,2013-09-26 04:02:30.594
rst, 41.67.21.96, 85.25.0.0, 53, 35007, 0, 1821033152, 0, 0,2013-09-26 04:02:30.613
rst, 197.254.213.242, 85.25.0.0, 53, 40170, 0, 2478353574, 0, 0,2013-09-26 04:02:30.748
rst, 197.254.213.18, 85.25.0.0, 53, 55112, 0, 3746868609, 0, 0,2013-09-26 04:02:30.802
rst, 41.67.21.105, 85.25.0.0, 53, 60712, 0, 591832155, 0, 0,2013-09-26 04:02:30.811
rst, 41.202.161.42, 85.25.0.0, 53, 42238, 0, 1218526461, 0, 0,2013-09-26 04:02:30.848
rst, 196.29.160.161, 85.25.0.0, 53, 53907, 0, 263385110, 0, 0,2013-09-26 04:02:30.850
rst, 41.202.162.173, 85.25.0.0, 53, 49973, 0, 3898062374, 0, 0,2013-09-26 04:02:30.880
rst, 197.254.213.147, 85.25.0.0, 53, 47175, 0, 2997558634, 0, 0,2013-09-26 04:02:30.889
rst, 41.202.167.30, 85.25.0.0, 53, 37471, 0, 2240767672, 0, 0,2013-09-26 04:02:30.927
rst, 196.29.186.171, 85.25.0.0, 53, 54281, 0, 1686894461, 0, 0,2013-09-26 04:02:30.936
rst, 196.29.185.65, 85.25.0.0, 53, 40616, 0, 859445838, 0, 0,2013-09-26 04:02:30.939
rst, 41.67.0.43, 85.25.0.0, 53, 47000, 0, 1165203781, 0, 0,2013-09-26 04:02:30.946
rst, 196.202.139.130, 85.25.0.0, 53, 60021, 0, 3529369473, 0, 0,2013-09-26 04:02:30.957
rst, 196.29.175.3, 85.25.0.0, 53, 55276, 0, 2007011046, 0, 0,2013-09-26 04:02:30.962
rst, 196.29.176.83, 85.25.0.0, 53, 48914, 0, 3183812311, 0, 0,2013-09-26 04:02:30.978
rst, 196.29.161.146, 85.25.0.0, 53, 48847, 0, 2969202773, 0, 0,2013-09-26 04:02:31.015
rst, 196.1.198.54, 85.25.0.0, 53, 33090, 0, 357712073, 0, 0,2013-09-26 04:02:31.044
rst, 196.29.167.189, 85.25.0.0, 53, 50811, 0, 3866324316, 0, 0,2013-09-26 04:02:31.100
rst, 41.67.53.137, 85.25.0.0, 53, 42834, 0, 3913319752, 0, 0,2013-09-26 04:02:31.123
synack, 41.67.38.250, 85.25.0.0, 53, 60806, 26608782, 4238623312, 0, 0,2013-09-26 04:02:31.218
rst, 196.29.187.208, 85.25.0.0, 53, 34566, 0, 1137115265, 0, 0,2013-09-26 04:02:31.234
rst, 197.254.213.122, 85.25.0.0, 53, 35294, 0, 3238832047, 0, 0,2013-09-26 04:02:31.257
rst, 197.254.246.190, 85.25.0.0, 53, 58128, 0, 1989396101, 0, 0,2013-09-26 04:02:31.324
rst, 196.29.176.10, 85.25.0.0, 53, 53839, 0, 3778230604, 0, 0,2013-09-26 04:02:31.340
rst, 196.29.168.123, 85.25.0.0, 53, 50631, 0, 3697993278, 0, 0,2013-09-26 04:02:31.344
rst, 196.1.198.198, 85.25.0.0, 53, 48333, 0, 3889940975, 0, 0,2013-09-26 04:02:31.358
rst, 196.29.179.161, 85.25.0.0, 53, 38427, 0, 3300249547, 0, 0,2013-09-26 04:02:31.437
rst, 196.29.168.185, 85.25.0.0, 53, 51206, 0, 1433032411, 0, 0,2013-09-26 04:02:31.504
rst, 197.254.249.146, 85.25.0.0, 53, 52730, 0, 219239679, 0, 0,2013-09-26 04:02:31.540
rst, 41.202.166.127, 85.25.0.0, 53, 50553, 0, 2800426296, 0, 0,2013-09-26 04:02:31.558
rst, 196.29.178.9, 85.25.0.0, 53, 36563, 0, 630792015, 0, 0,2013-09-26 04:02:31.584
rst, 196.202.139.145, 85.25.0.0, 53, 44961, 0, 1309149812, 0, 0,2013-09-26 04:02:31.594
rst, 197.254.212.38, 85.25.0.0, 53, 45003, 0, 564803504, 0, 0,2013-09-26 04:02:31.635
rst, 41.78.109.129, 85.25.0.0, 53, 45772, 0, 1419998229, 0, 0,2013-09-26 04:02:31.652
rst, 196.202.139.153, 85.25.0.0, 53, 45391, 0, 462035884, 0, 0,2013-09-26 04:02:31.664
rst, 196.1.198.50, 85.25.0.0, 53, 44131, 0, 3985911494, 0, 0,2013-09-26 04:02:31.670
rst, 196.29.186.10, 85.25.0.0, 53, 42030, 0, 3539626793, 0, 0,2013-09-26 04:02:31.686
rst, 41.78.110.165, 85.25.0.0, 53, 55252, 0, 2232548089, 0, 0,2013-09-26 04:02:31.793
rst, 196.29.178.105, 85.25.0.0, 53, 60562, 0, 2533965481, 0, 0,2013-09-26 04:02:31.855
rst, 196.29.186.195, 85.25.0.0, 53, 53544, 0, 2968024372, 0, 0,2013-09-26 04:02:31.865
rst, 41.67.0.10, 85.25.0.0, 53, 44149, 0, 2453667391, 0, 0,2013-09-26 04:02:31.881
rst, 196.29.163.119, 85.25.0.0, 53, 53570, 1, 103318481, 0, 0,2013-09-26 04:02:31.955
rst, 197.254.213.79, 85.25.0.0, 53, 50536, 0, 337860031, 0, 0,2013-09-26 04:02:31.984
rst, 196.29.186.45, 85.25.0.0, 53, 39962, 0, 3403615721, 0, 0,2013-09-26 04:02:32.016
rst, 41.78.110.177, 85.25.0.0, 53, 54660, 0, 3714285728, 0, 0,2013-09-26 04:02:32.021
rst, 41.202.160.86, 85.25.0.0, 53, 40742, 0, 3176505057, 0, 0,2013-09-26 04:02:32.053
