response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:17.937
echoreply, 41.67.53.193, 85.25.0.0, 0, 31349, 2240413696, 0, 0, 0,2013-09-26 10:21:17.967
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:17.968
echoreply, 196.29.160.92, 85.25.0.0, 0, 15217, 3297640448, 0, 0, 0,2013-09-26 10:21:18.019
echoreply, 196.29.164.81, 85.25.0.0, 0, 18849, 3059613696, 0, 0, 0,2013-09-26 10:21:18.042
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:18.082
echoreply, 41.78.110.50, 85.25.0.0, 0, 59839, 373293056, 0, 0, 0,2013-09-26 10:21:18.089
echoreply, 196.29.185.249, 85.25.0.0, 0, 20413, 2957115392, 0, 0, 0,2013-09-26 10:21:18.097
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:18.108
echoreply, 196.29.191.127, 85.25.0.0, 0, 43068, 1472397312, 0, 0, 0,2013-09-26 10:21:18.140
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:18.147
timxceed, 41.202.160.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:18.150
echoreply, 41.78.108.30, 85.25.0.0, 0, 52645, 844759040, 0, 0, 0,2013-09-26 10:21:18.232
echoreply, 196.29.177.98, 85.25.0.0, 0, 46554, 1243938816, 0, 0, 0,2013-09-26 10:21:18.267
echoreply, 41.202.168.6, 85.25.0.0, 0, 54002, 755826688, 0, 0, 0,2013-09-26 10:21:18.269
echoreply, 196.29.185.127, 85.25.0.0, 0, 29064, 2390163456, 0, 0, 0,2013-09-26 10:21:18.314
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:18.318
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:18.324
echoreply, 196.29.183.6, 85.25.0.0, 0, 40024, 1671888896, 0, 0, 0,2013-09-26 10:21:18.326
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:18.328
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:18.347
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:18.350
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:18.370
echoreply, 196.202.139.25, 85.25.0.0, 0, 65042, 32309248, 0, 0, 0,2013-09-26 10:21:18.500
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:18.524
echoreply, 41.202.166.134, 85.25.0.0, 0, 8118, 3762880512, 0, 0, 0,2013-09-26 10:21:18.526
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:18.582
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:18.596
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:18.619
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:18.632
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:18.659
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:18.727
echoreply, 196.1.219.78, 85.25.0.0, 0, 41333, 1586102272, 0, 0, 0,2013-09-26 10:21:18.808
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:21:18.899
echoreply, 196.29.161.253, 85.25.0.0, 0, 14048, 3374252032, 0, 0, 0,2013-09-26 10:21:18.915
echoreply, 41.202.161.43, 85.25.0.0, 0, 10731, 3591634944, 0, 0, 0,2013-09-26 10:21:18.937
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:18.943
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:18.950
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:18.972
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.007
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.009
timxceed, 196.29.164.43, 85.25.0.0, 2816, 1458, 9564092, 1157627944, 0, 0,2013-09-26 10:21:19.049
echoreply, 196.29.189.113, 85.25.0.0, 0, 49397, 1057619968, 0, 0, 0,2013-09-26 10:21:19.052
echoreply, 196.29.167.13, 85.25.0.0, 0, 50504, 985071616, 0, 0, 0,2013-09-26 10:21:19.080
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:19.082
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.096
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.097
echoreply, 196.29.186.115, 85.25.0.0, 0, 43463, 1446510592, 0, 0, 0,2013-09-26 10:21:19.105
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.112
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.132
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.157
echoreply, 196.29.167.21, 85.25.0.0, 0, 62620, 191037440, 0, 0, 0,2013-09-26 10:21:19.209
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.231
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.233
echoreply, 196.29.160.89, 85.25.0.0, 0, 17095, 3174563840, 0, 0, 0,2013-09-26 10:21:19.233
echoreply, 196.29.160.248, 85.25.0.0, 0, 12533, 3473539072, 0, 0, 0,2013-09-26 10:21:19.271
echoreply, 196.29.191.178, 85.25.0.0, 0, 30578, 2290941952, 0, 0, 0,2013-09-26 10:21:19.358
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.375
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.404
echoreply, 196.1.198.81, 85.25.0.0, 0, 29857, 2338193408, 0, 0, 0,2013-09-26 10:21:19.446
unreach, 196.29.168.150, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:21:19.469
echoreply, 41.202.168.13, 85.25.0.0, 0, 58072, 489095168, 0, 0, 0,2013-09-26 10:21:19.493
echoreply, 196.1.219.217, 85.25.0.0, 0, 3980, 4034068480, 0, 0, 0,2013-09-26 10:21:19.505
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.539
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.553
echoreply, 196.29.185.167, 85.25.0.0, 0, 44621, 1370619904, 0, 0, 0,2013-09-26 10:21:19.566
echoreply, 41.67.52.21, 85.25.0.0, 0, 7248, 3819896832, 0, 0, 0,2013-09-26 10:21:19.582
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:19.584
echoreply, 41.67.20.201, 85.25.0.0, 0, 1023, 4227858432, 0, 0, 0,2013-09-26 10:21:19.593
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.621
echoreply, 41.67.21.25, 85.25.0.0, 0, 28844, 2404581376, 0, 0, 0,2013-09-26 10:21:19.673
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.713
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:19.713
echoreply, 196.29.181.1, 85.25.0.0, 0, 34161, 2056126464, 0, 0, 0,2013-09-26 10:21:19.729
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.743
echoreply, 41.202.166.36, 85.25.0.0, 0, 37606, 1830354944, 0, 0, 0,2013-09-26 10:21:19.765
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:21:19.806
echoreply, 196.29.186.251, 85.25.0.0, 0, 28898, 2401042432, 0, 0, 0,2013-09-26 10:21:19.827
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.831
echoreply, 196.29.168.71, 85.25.0.0, 0, 5684, 3922395136, 0, 0, 0,2013-09-26 10:21:19.832
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:19.844
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.868
echoreply, 196.202.139.137, 85.25.0.0, 0, 17291, 3161718784, 0, 0, 0,2013-09-26 10:21:19.934
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:19.958
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:19.959
echoreply, 41.78.108.2, 85.25.0.0, 0, 41965, 1544683520, 0, 0, 0,2013-09-26 10:21:19.964
echoreply, 196.29.160.239, 85.25.0.0, 0, 46130, 1271726080, 0, 0, 0,2013-09-26 10:21:20.001
echoreply, 41.67.20.162, 85.25.0.0, 0, 51122, 944570368, 0, 0, 0,2013-09-26 10:21:20.022
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.048
echoreply, 41.202.166.146, 85.25.0.0, 0, 46642, 1238171648, 0, 0, 0,2013-09-26 10:21:20.054
echoreply, 196.29.179.221, 85.25.0.0, 0, 6520, 3867607040, 0, 0, 0,2013-09-26 10:21:20.082
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:20.082
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.099
echoreply, 41.202.168.34, 85.25.0.0, 0, 31289, 2244345856, 0, 0, 0,2013-09-26 10:21:20.108
echoreply, 196.202.139.97, 85.25.0.0, 0, 39057, 1735262208, 0, 0, 0,2013-09-26 10:21:20.174
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.183
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:20.183
timxceed, 196.29.167.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.205
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.211
echoreply, 196.29.185.34, 85.25.0.0, 0, 18668, 3071475712, 0, 0, 0,2013-09-26 10:21:20.229
echoreply, 41.67.53.137, 85.25.0.0, 0, 35047, 1998061568, 0, 0, 0,2013-09-26 10:21:20.230
echoreply, 41.202.172.89, 85.25.0.0, 0, 59911, 368574464, 0, 0, 0,2013-09-26 10:21:20.232
echoreply, 41.202.166.222, 85.25.0.0, 0, 33808, 2079260672, 0, 0, 0,2013-09-26 10:21:20.293
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.310
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:20.321
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:20.337
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.355
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.382
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.392
echoreply, 196.29.175.2, 85.25.0.0, 0, 8736, 3722379264, 0, 0, 0,2013-09-26 10:21:20.462
echoreply, 196.29.168.175, 85.25.0.0, 0, 43367, 1452802048, 0, 0, 0,2013-09-26 10:21:20.488
echoreply, 196.29.178.103, 85.25.0.0, 0, 43500, 1444085760, 0, 0, 0,2013-09-26 10:21:20.490
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:21:20.547
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.583
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:20.592
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.651
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.652
echoreply, 196.29.168.37, 85.25.0.0, 0, 57598, 520159232, 0, 0, 0,2013-09-26 10:21:20.661
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.675
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.705
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.719
timxceed, 196.1.198.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.726
echoreply, 41.67.16.87, 85.25.0.0, 0, 40862, 1616969728, 0, 0, 0,2013-09-26 10:21:20.777
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:20.801
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.808
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:20.814
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:20.826
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.852
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:20.882
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:20.912
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:20.927
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:20.957
echoreply, 196.29.168.45, 85.25.0.0, 0, 60367, 338690048, 0, 0, 0,2013-09-26 10:21:20.958
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.959
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:20.976
echoreply, 196.29.176.193, 85.25.0.0, 0, 17583, 3142582272, 0, 0, 0,2013-09-26 10:21:20.979
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:20.980
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:21.021
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.042
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:21.067
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:21.089
echoreply, 196.29.175.133, 85.25.0.0, 0, 41849, 1552285696, 0, 0, 0,2013-09-26 10:21:21.100
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.106
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.116
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.141
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:21.141
echoreply, 196.29.167.183, 85.25.0.0, 0, 63004, 165871616, 0, 0, 0,2013-09-26 10:21:21.148
echoreply, 196.29.168.18, 85.25.0.0, 0, 15430, 3283681280, 0, 0, 0,2013-09-26 10:21:21.168
echoreply, 196.29.186.85, 85.25.0.0, 0, 63079, 160956416, 0, 0, 0,2013-09-26 10:21:21.188
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.195
echoreply, 41.202.166.56, 85.25.0.0, 0, 4419, 4005298176, 0, 0, 0,2013-09-26 10:21:21.233
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:21.249
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:21.257
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.263
echoreply, 196.29.168.194, 85.25.0.0, 0, 15000, 3311861760, 0, 0, 0,2013-09-26 10:21:21.318
echoreply, 196.202.139.127, 85.25.0.0, 0, 63791, 114294784, 0, 0, 0,2013-09-26 10:21:21.322
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.336
echoreply, 196.29.191.159, 85.25.0.0, 0, 42704, 1496252416, 0, 0, 0,2013-09-26 10:21:21.369
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.376
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 10:21:21.417
echoreply, 196.29.162.129, 85.25.0.0, 0, 2438, 4135124992, 0, 0, 0,2013-09-26 10:21:21.475
echoreply, 41.78.108.92, 85.25.0.0, 0, 34329, 2045116416, 0, 0, 0,2013-09-26 10:21:21.480
echoreply, 196.29.185.105, 85.25.0.0, 0, 29588, 2355822592, 0, 0, 0,2013-09-26 10:21:21.490
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.505
echoreply, 196.29.191.198, 85.25.0.0, 0, 4461, 4002545664, 0, 0, 0,2013-09-26 10:21:21.515
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.519
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 10:21:21.527
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.538
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:21.567
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:21.596
echoreply, 41.202.172.62, 85.25.0.0, 0, 21413, 2891579392, 0, 0, 0,2013-09-26 10:21:21.613
echoreply, 196.29.176.248, 85.25.0.0, 0, 19150, 3039887360, 0, 0, 0,2013-09-26 10:21:21.637
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.639
unreach, 196.29.167.94, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 10:21:21.643
echoreply, 41.67.20.164, 85.25.0.0, 0, 25883, 2598633472, 0, 0, 0,2013-09-26 10:21:21.664
echoreply, 196.1.198.227, 85.25.0.0, 0, 25656, 2613510144, 0, 0, 0,2013-09-26 10:21:21.675
echoreply, 41.202.160.199, 85.25.0.0, 0, 27341, 2503081984, 0, 0, 0,2013-09-26 10:21:21.679
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.687
echoreply, 41.202.166.207, 85.25.0.0, 0, 3951, 4035969024, 0, 0, 0,2013-09-26 10:21:21.704
echoreply, 196.29.160.57, 85.25.0.0, 0, 49235, 1068236800, 0, 0, 0,2013-09-26 10:21:21.765
echoreply, 196.29.160.193, 85.25.0.0, 0, 53458, 791478272, 0, 0, 0,2013-09-26 10:21:21.765
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.768
echoreply, 196.1.219.119, 85.25.0.0, 0, 36835, 1880883200, 0, 0, 0,2013-09-26 10:21:21.776
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.778
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.790
echoreply, 196.29.178.104, 85.25.0.0, 0, 15743, 3263168512, 0, 0, 0,2013-09-26 10:21:21.792
echoreply, 41.202.161.85, 85.25.0.0, 0, 39717, 1692008448, 0, 0, 0,2013-09-26 10:21:21.793
echoreply, 196.29.160.73, 85.25.0.0, 0, 13671, 3398959104, 0, 0, 0,2013-09-26 10:21:21.812
timxceed, 196.1.198.69, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.848
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.850
echoreply, 196.1.198.37, 85.25.0.0, 0, 53544, 785842176, 0, 0, 0,2013-09-26 10:21:21.862
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.896
echoreply, 41.202.174.3, 85.25.0.0, 0, 4229, 4017750016, 0, 0, 0,2013-09-26 10:21:21.914
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:21.932
echoreply, 196.29.187.199, 85.25.0.0, 0, 47212, 1200816128, 0, 0, 0,2013-09-26 10:21:21.944
echoreply, 196.29.185.11, 85.25.0.0, 0, 32962, 2134704128, 0, 0, 0,2013-09-26 10:21:21.964
echoreply, 196.29.185.202, 85.25.0.0, 0, 18840, 3060203520, 0, 0, 0,2013-09-26 10:21:21.998
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.038
echoreply, 196.29.176.129, 85.25.0.0, 0, 44078, 1406205952, 0, 0, 0,2013-09-26 10:21:22.075
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.084
echoreply, 41.95.225.5, 85.25.0.0, 0, 61503, 264241152, 0, 0, 0,2013-09-26 10:21:22.088
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:22.095
timxceed, 197.251.125.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.106
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.149
echoreply, 196.29.185.193, 85.25.0.0, 0, 44437, 1382678528, 0, 0, 0,2013-09-26 10:21:22.247
echoreply, 196.29.186.158, 85.25.0.0, 0, 31550, 2227240960, 0, 0, 0,2013-09-26 10:21:22.338
echoreply, 196.29.190.97, 85.25.0.0, 0, 13746, 3394043904, 0, 0, 0,2013-09-26 10:21:22.355
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.373
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.386
echoreply, 196.29.169.77, 85.25.0.0, 0, 36158, 1925251072, 0, 0, 0,2013-09-26 10:21:22.392
echoreply, 196.29.182.18, 85.25.0.0, 0, 38798, 1752236032, 0, 0, 0,2013-09-26 10:21:22.441
echoreply, 196.29.176.9, 85.25.0.0, 0, 45275, 1327759360, 0, 0, 0,2013-09-26 10:21:22.455
echoreply, 41.202.166.217, 85.25.0.0, 0, 25178, 2644836352, 0, 0, 0,2013-09-26 10:21:22.458
echoreply, 41.202.163.145, 85.25.0.0, 0, 14721, 3330146304, 0, 0, 0,2013-09-26 10:21:22.477
echoreply, 41.67.20.99, 85.25.0.0, 0, 40150, 1663631360, 0, 0, 0,2013-09-26 10:21:22.523
echoreply, 41.67.52.213, 85.25.0.0, 0, 17001, 3180724224, 0, 0, 0,2013-09-26 10:21:22.536
echoreply, 196.29.167.125, 85.25.0.0, 0, 16782, 3195076608, 0, 0, 0,2013-09-26 10:21:22.542
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:22.551
echoreply, 196.29.186.17, 85.25.0.0, 0, 51302, 932773888, 0, 0, 0,2013-09-26 10:21:22.589
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 10:21:22.596
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.612
echoreply, 41.78.108.58, 85.25.0.0, 0, 1677, 4184997888, 0, 0, 0,2013-09-26 10:21:22.637
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.653
echoreply, 41.202.161.17, 85.25.0.0, 0, 21069, 2914123776, 0, 0, 0,2013-09-26 10:21:22.682
echoreply, 41.202.168.87, 85.25.0.0, 0, 19409, 3022913536, 0, 0, 0,2013-09-26 10:21:22.684
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.685
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.701
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.702
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.712
echoreply, 41.202.166.212, 85.25.0.0, 0, 63483, 134479872, 0, 0, 0,2013-09-26 10:21:22.719
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.736
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 10:21:22.777
