response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.1.248.11, 85.25.0.0, 0, 56255, 608174080, 0, 0, 0,2013-09-26 13:36:06.292
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.301
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:06.304
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.310
echoreply, 41.209.81.254, 85.25.0.0, 0, 20848, 2928607232, 0, 0, 0,2013-09-26 13:36:06.310
echoreply, 196.29.166.34, 85.25.0.0, 0, 5386, 3941924864, 0, 0, 0,2013-09-26 13:36:06.310
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.318
echoreply, 41.209.119.229, 85.25.0.0, 0, 32453, 2168061952, 0, 0, 0,2013-09-26 13:36:06.320
echoreply, 41.209.117.201, 85.25.0.0, 0, 36895, 1876951040, 0, 0, 0,2013-09-26 13:36:06.337
echoreply, 41.78.108.30, 85.25.0.0, 0, 57483, 527695872, 0, 0, 0,2013-09-26 13:36:06.347
echoreply, 196.29.176.125, 85.25.0.0, 0, 62473, 200671232, 0, 0, 0,2013-09-26 13:36:06.351
echoreply, 212.0.138.127, 85.25.0.0, 0, 5136, 3958308864, 0, 0, 0,2013-09-26 13:36:06.351
echoreply, 41.209.74.139, 85.25.0.0, 0, 29988, 2329608192, 0, 0, 0,2013-09-26 13:36:06.351
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:06.359
echoreply, 41.202.166.88, 85.25.0.0, 0, 19395, 3023831040, 0, 0, 0,2013-09-26 13:36:06.366
timxceed, 196.1.198.26, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.393
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.399
echoreply, 41.209.68.232, 85.25.0.0, 0, 28518, 2425946112, 0, 0, 0,2013-09-26 13:36:06.402
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.416
echoreply, 41.209.73.114, 85.25.0.0, 0, 31936, 2201944064, 0, 0, 0,2013-09-26 13:36:06.426
echoreply, 196.29.169.31, 85.25.0.0, 0, 26375, 2566389760, 0, 0, 0,2013-09-26 13:36:06.430
echoreply, 197.254.212.194, 85.25.0.0, 0, 28960, 2396979200, 0, 0, 0,2013-09-26 13:36:06.439
echoreply, 41.218.35.99, 85.25.0.0, 0, 33299, 2112618496, 0, 0, 0,2013-09-26 13:36:06.455
echoreply, 41.209.117.32, 85.25.0.0, 0, 7998, 3770744832, 0, 0, 0,2013-09-26 13:36:06.458
echoreply, 196.1.197.217, 85.25.0.0, 0, 13350, 3419996160, 0, 0, 0,2013-09-26 13:36:06.461
echoreply, 41.209.81.169, 85.25.0.0, 0, 17540, 3145400320, 0, 0, 0,2013-09-26 13:36:06.462
echoreply, 41.209.119.171, 85.25.0.0, 0, 38991, 1739587584, 0, 0, 0,2013-09-26 13:36:06.487
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:06.487
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:06.502
echoreply, 41.209.81.120, 85.25.0.0, 0, 38612, 1764425728, 0, 0, 0,2013-09-26 13:36:06.507
echoreply, 41.78.110.161, 85.25.0.0, 0, 15093, 3305766912, 0, 0, 0,2013-09-26 13:36:06.507
echoreply, 212.0.146.218, 85.25.0.0, 0, 62373, 207224832, 0, 0, 0,2013-09-26 13:36:06.534
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.534
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.535
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.541
echoreply, 197.254.213.187, 85.25.0.0, 0, 5806, 3914399744, 0, 0, 0,2013-09-26 13:36:06.545
echoreply, 41.209.112.208, 85.25.0.0, 0, 29736, 2346123264, 0, 0, 0,2013-09-26 13:36:06.549
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.556
echoreply, 41.218.32.47, 85.25.0.0, 0, 8178, 3758948352, 0, 0, 0,2013-09-26 13:36:06.562
echoreply, 41.202.166.64, 85.25.0.0, 0, 45208, 1332150272, 0, 0, 0,2013-09-26 13:36:06.564
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.569
echoreply, 212.0.159.214, 85.25.0.0, 0, 31157, 2252996608, 0, 0, 0,2013-09-26 13:36:06.592
echoreply, 41.209.118.252, 85.25.0.0, 0, 49888, 1025441792, 0, 0, 0,2013-09-26 13:36:06.593
timxceed, 196.1.198.181, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.600
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.612
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.616
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.617
echoreply, 41.209.67.214, 85.25.0.0, 0, 43829, 1422524416, 0, 0, 0,2013-09-26 13:36:06.619
echoreply, 197.254.213.236, 85.25.0.0, 0, 39708, 1692598272, 0, 0, 0,2013-09-26 13:36:06.628
echoreply, 41.202.166.87, 85.25.0.0, 0, 15435, 3283353600, 0, 0, 0,2013-09-26 13:36:06.641
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.651
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.662
echoreply, 41.209.68.217, 85.25.0.0, 0, 65214, 21037056, 0, 0, 0,2013-09-26 13:36:06.672
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.672
echoreply, 41.78.109.17, 85.25.0.0, 0, 57001, 559284224, 0, 0, 0,2013-09-26 13:36:06.678
echoreply, 196.1.196.95, 85.25.0.0, 0, 6690, 3856465920, 0, 0, 0,2013-09-26 13:36:06.679
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.679
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.697
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.701
echoreply, 41.209.72.197, 85.25.0.0, 0, 33392, 2106523648, 0, 0, 0,2013-09-26 13:36:06.707
echoreply, 41.209.69.86, 85.25.0.0, 0, 40899, 1614544896, 0, 0, 0,2013-09-26 13:36:06.712
echoreply, 41.209.124.87, 85.25.0.0, 0, 38048, 1801388032, 0, 0, 0,2013-09-26 13:36:06.716
echoreply, 41.209.68.47, 85.25.0.0, 0, 42486, 1510539264, 0, 0, 0,2013-09-26 13:36:06.730
echoreply, 41.209.81.138, 85.25.0.0, 0, 51518, 918618112, 0, 0, 0,2013-09-26 13:36:06.738
echoreply, 196.29.191.32, 85.25.0.0, 0, 2759, 4114087936, 0, 0, 0,2013-09-26 13:36:06.744
echoreply, 196.1.248.89, 85.25.0.0, 0, 29073, 2389573632, 0, 0, 0,2013-09-26 13:36:06.749
unreach, 10.1.1.201, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:06.755
echoreply, 212.0.137.203, 85.25.0.0, 0, 12516, 3474653184, 0, 0, 0,2013-09-26 13:36:06.756
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.771
echoreply, 197.254.229.170, 85.25.0.0, 0, 32909, 2138177536, 0, 0, 0,2013-09-26 13:36:06.773
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.773
echoreply, 41.209.121.62, 85.25.0.0, 0, 22339, 2830893056, 0, 0, 0,2013-09-26 13:36:06.777
echoreply, 212.0.145.90, 85.25.0.0, 0, 12702, 3462463488, 0, 0, 0,2013-09-26 13:36:06.783
echoreply, 197.254.213.91, 85.25.0.0, 0, 48043, 1146355712, 0, 0, 0,2013-09-26 13:36:06.787
echoreply, 41.209.70.57, 85.25.0.0, 0, 58624, 452919296, 0, 0, 0,2013-09-26 13:36:06.788
echoreply, 41.209.72.231, 85.25.0.0, 0, 20297, 2964717568, 0, 0, 0,2013-09-26 13:36:06.804
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 13:36:06.807
timxceed, 196.202.134.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.816
echoreply, 41.209.69.180, 85.25.0.0, 0, 708, 4248502272, 0, 0, 0,2013-09-26 13:36:06.873
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.884
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:06.892
echoreply, 197.254.251.235, 85.25.0.0, 0, 58241, 478019584, 0, 0, 0,2013-09-26 13:36:06.910
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:06.925
echoreply, 196.202.134.162, 85.25.0.0, 0, 6634, 3860135936, 0, 0, 0,2013-09-26 13:36:06.927
echoreply, 197.254.213.189, 85.25.0.0, 0, 39660, 1695744000, 0, 0, 0,2013-09-26 13:36:06.954
echoreply, 41.209.73.108, 85.25.0.0, 0, 3802, 4045733888, 0, 0, 0,2013-09-26 13:36:06.956
echoreply, 212.0.136.153, 85.25.0.0, 0, 9849, 3649437696, 0, 0, 0,2013-09-26 13:36:06.961
echoreply, 197.254.251.93, 85.25.0.0, 0, 37107, 1863057408, 0, 0, 0,2013-09-26 13:36:06.964
echoreply, 196.29.176.158, 85.25.0.0, 0, 44807, 1358430208, 0, 0, 0,2013-09-26 13:36:06.973
echoreply, 196.29.186.209, 85.25.0.0, 0, 45421, 1318191104, 0, 0, 0,2013-09-26 13:36:06.985
echoreply, 41.218.40.101, 85.25.0.0, 0, 28357, 2436497408, 0, 0, 0,2013-09-26 13:36:06.988
echoreply, 197.254.212.245, 85.25.0.0, 0, 63897, 107347968, 0, 0, 0,2013-09-26 13:36:06.999
echoreply, 41.209.124.40, 85.25.0.0, 0, 40771, 1622933504, 0, 0, 0,2013-09-26 13:36:07.001
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:07.005
echoreply, 197.254.213.238, 85.25.0.0, 0, 29876, 2336948224, 0, 0, 0,2013-09-26 13:36:07.033
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.042
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.045
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:07.057
echoreply, 196.1.211.36, 85.25.0.0, 0, 32361, 2174091264, 0, 0, 0,2013-09-26 13:36:07.064
echoreply, 41.209.120.155, 85.25.0.0, 0, 55362, 666697728, 0, 0, 0,2013-09-26 13:36:07.073
echoreply, 41.218.42.30, 85.25.0.0, 0, 25935, 2595225600, 0, 0, 0,2013-09-26 13:36:07.089
echoreply, 196.29.167.97, 85.25.0.0, 0, 63146, 156565504, 0, 0, 0,2013-09-26 13:36:07.091
timxceed, 196.1.198.181, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.110
echoreply, 196.29.190.125, 85.25.0.0, 0, 35793, 1949171712, 0, 0, 0,2013-09-26 13:36:07.117
echoreply, 41.202.168.16, 85.25.0.0, 0, 38759, 1754791936, 0, 0, 0,2013-09-26 13:36:07.121
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.138
echoreply, 41.209.112.66, 85.25.0.0, 0, 3182, 4086366208, 0, 0, 0,2013-09-26 13:36:07.160
echoreply, 41.202.161.42, 85.25.0.0, 0, 4505, 3999662080, 0, 0, 0,2013-09-26 13:36:07.169
echoreply, 41.209.121.112, 85.25.0.0, 0, 43766, 1426653184, 0, 0, 0,2013-09-26 13:36:07.180
echoreply, 41.202.161.125, 85.25.0.0, 0, 5552, 3931045888, 0, 0, 0,2013-09-26 13:36:07.183
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.183
echoreply, 212.0.136.66, 85.25.0.0, 0, 22800, 2800680960, 0, 0, 0,2013-09-26 13:36:07.217
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.219
echoreply, 41.209.113.33, 85.25.0.0, 0, 2473, 4132831232, 0, 0, 0,2013-09-26 13:36:07.222
echoreply, 41.209.64.218, 85.25.0.0, 0, 63506, 132972544, 0, 0, 0,2013-09-26 13:36:07.234
echoreply, 41.202.161.51, 85.25.0.0, 0, 12772, 3457875968, 0, 0, 0,2013-09-26 13:36:07.244
echoreply, 196.29.189.33, 85.25.0.0, 0, 58638, 452001792, 0, 0, 0,2013-09-26 13:36:07.245
echoreply, 41.209.69.143, 85.25.0.0, 0, 5843, 3911974912, 0, 0, 0,2013-09-26 13:36:07.252
echoreply, 212.0.136.210, 85.25.0.0, 0, 62318, 210829312, 0, 0, 0,2013-09-26 13:36:07.254
echoreply, 41.209.121.110, 85.25.0.0, 0, 44466, 1380777984, 0, 0, 0,2013-09-26 13:36:07.271
echoreply, 41.209.70.87, 85.25.0.0, 0, 30191, 2316304384, 0, 0, 0,2013-09-26 13:36:07.271
timxceed, 212.0.144.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.274
echoreply, 41.209.72.56, 85.25.0.0, 0, 60621, 322043904, 0, 0, 0,2013-09-26 13:36:07.274
echoreply, 41.209.117.55, 85.25.0.0, 0, 24351, 2699034624, 0, 0, 0,2013-09-26 13:36:07.279
echoreply, 197.254.251.212, 85.25.0.0, 0, 38991, 1739587584, 0, 0, 0,2013-09-26 13:36:07.297
echoreply, 196.202.152.209, 85.25.0.0, 0, 5310, 3946905600, 0, 0, 0,2013-09-26 13:36:07.299
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.312
echoreply, 41.209.72.146, 85.25.0.0, 0, 64060, 96665600, 0, 0, 0,2013-09-26 13:36:07.319
echoreply, 41.209.124.232, 85.25.0.0, 0, 61676, 252903424, 0, 0, 0,2013-09-26 13:36:07.319
echoreply, 41.218.44.25, 85.25.0.0, 0, 32026, 2196045824, 0, 0, 0,2013-09-26 13:36:07.333
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.338
echoreply, 41.209.124.42, 85.25.0.0, 0, 49793, 1031667712, 0, 0, 0,2013-09-26 13:36:07.341
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.341
echoreply, 41.209.81.226, 85.25.0.0, 0, 24286, 2703294464, 0, 0, 0,2013-09-26 13:36:07.383
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.414
echoreply, 41.218.36.46, 85.25.0.0, 0, 46643, 1238106112, 0, 0, 0,2013-09-26 13:36:07.421
echoreply, 196.29.186.237, 85.25.0.0, 0, 36197, 1922695168, 0, 0, 0,2013-09-26 13:36:07.425
echoreply, 41.67.3.2, 85.25.0.0, 0, 19411, 3022782464, 0, 0, 0,2013-09-26 13:36:07.427
echoreply, 41.209.119.116, 85.25.0.0, 0, 24016, 2720989184, 0, 0, 0,2013-09-26 13:36:07.432
echoreply, 212.0.140.33, 85.25.0.0, 0, 49126, 1075380224, 0, 0, 0,2013-09-26 13:36:07.433
echoreply, 197.254.212.150, 85.25.0.0, 0, 37664, 1826553856, 0, 0, 0,2013-09-26 13:36:07.440
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.444
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.454
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.459
echoreply, 41.209.112.232, 85.25.0.0, 0, 57018, 558170112, 0, 0, 0,2013-09-26 13:36:07.467
echoreply, 196.202.137.26, 85.25.0.0, 0, 37829, 1815740416, 0, 0, 0,2013-09-26 13:36:07.468
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.475
echoreply, 197.254.212.138, 85.25.0.0, 0, 64996, 35323904, 0, 0, 0,2013-09-26 13:36:07.493
echoreply, 196.29.176.138, 85.25.0.0, 0, 57310, 539033600, 0, 0, 0,2013-09-26 13:36:07.494
echoreply, 196.29.186.167, 85.25.0.0, 0, 33195, 2119434240, 0, 0, 0,2013-09-26 13:36:07.498
echoreply, 196.29.189.90, 85.25.0.0, 0, 44245, 1395261440, 0, 0, 0,2013-09-26 13:36:07.500
echoreply, 197.254.212.92, 85.25.0.0, 0, 55450, 660930560, 0, 0, 0,2013-09-26 13:36:07.504
echoreply, 41.202.166.78, 85.25.0.0, 0, 62215, 217579520, 0, 0, 0,2013-09-26 13:36:07.505
echoreply, 196.1.248.51, 85.25.0.0, 0, 4801, 3980263424, 0, 0, 0,2013-09-26 13:36:07.511
echoreply, 41.209.117.181, 85.25.0.0, 0, 19423, 3021996032, 0, 0, 0,2013-09-26 13:36:07.516
echoreply, 41.209.124.141, 85.25.0.0, 0, 47894, 1156120576, 0, 0, 0,2013-09-26 13:36:07.533
echoreply, 197.254.213.72, 85.25.0.0, 0, 53263, 804257792, 0, 0, 0,2013-09-26 13:36:07.547
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:07.551
echoreply, 41.209.124.147, 85.25.0.0, 0, 21838, 2863726592, 0, 0, 0,2013-09-26 13:36:07.574
echoreply, 197.251.16.43, 85.25.0.0, 0, 7877, 3778674688, 0, 0, 0,2013-09-26 13:36:07.576
echoreply, 41.209.68.87, 85.25.0.0, 0, 24362, 2698313728, 0, 0, 0,2013-09-26 13:36:07.577
echoreply, 41.209.72.117, 85.25.0.0, 0, 64188, 88276992, 0, 0, 0,2013-09-26 13:36:07.578
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.600
echoreply, 41.209.72.55, 85.25.0.0, 0, 41690, 1562705920, 0, 0, 0,2013-09-26 13:36:07.604
echoreply, 196.1.218.219, 85.25.0.0, 0, 42185, 1530265600, 0, 0, 0,2013-09-26 13:36:07.630
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.641
echoreply, 197.254.241.249, 85.25.0.0, 0, 12784, 3457089536, 0, 0, 0,2013-09-26 13:36:07.642
echoreply, 212.0.145.163, 85.25.0.0, 0, 45119, 1337982976, 0, 0, 0,2013-09-26 13:36:07.643
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.645
echoreply, 196.29.187.194, 85.25.0.0, 0, 39338, 1716846592, 0, 0, 0,2013-09-26 13:36:07.650
echoreply, 196.29.177.4, 85.25.0.0, 0, 57940, 497745920, 0, 0, 0,2013-09-26 13:36:07.653
echoreply, 197.254.192.5, 85.25.0.0, 0, 26708, 2544566272, 0, 0, 0,2013-09-26 13:36:07.660
echoreply, 41.209.120.10, 85.25.0.0, 0, 13133, 3434217472, 0, 0, 0,2013-09-26 13:36:07.660
echoreply, 212.0.131.50, 85.25.0.0, 0, 17563, 3143892992, 0, 0, 0,2013-09-26 13:36:07.672
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.680
echoreply, 212.0.136.46, 85.25.0.0, 0, 38939, 1742995456, 0, 0, 0,2013-09-26 13:36:07.686
echoreply, 196.1.196.39, 85.25.0.0, 0, 3533, 4063363072, 0, 0, 0,2013-09-26 13:36:07.689
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.715
echoreply, 41.209.80.106, 85.25.0.0, 0, 23333, 2765750272, 0, 0, 0,2013-09-26 13:36:07.719
echoreply, 197.254.213.71, 85.25.0.0, 0, 59029, 426377216, 0, 0, 0,2013-09-26 13:36:07.730
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.731
echoreply, 41.67.21.125, 85.25.0.0, 0, 18069, 3110731776, 0, 0, 0,2013-09-26 13:36:07.754
echoreply, 212.0.136.77, 85.25.0.0, 0, 10297, 3620077568, 0, 0, 0,2013-09-26 13:36:07.756
echoreply, 41.209.118.235, 85.25.0.0, 0, 6171, 3890479104, 0, 0, 0,2013-09-26 13:36:07.769
echoreply, 41.209.72.13, 85.25.0.0, 0, 57363, 535560192, 0, 0, 0,2013-09-26 13:36:07.769
echoreply, 41.209.81.164, 85.25.0.0, 0, 31332, 2241527808, 0, 0, 0,2013-09-26 13:36:07.780
echoreply, 41.209.73.147, 85.25.0.0, 0, 10040, 3636920320, 0, 0, 0,2013-09-26 13:36:07.796
echoreply, 41.67.17.9, 85.25.0.0, 0, 55332, 668663808, 0, 0, 0,2013-09-26 13:36:07.801
echoreply, 41.202.161.155, 85.25.0.0, 0, 39531, 1704198144, 0, 0, 0,2013-09-26 13:36:07.803
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.810
echoreply, 41.209.68.218, 85.25.0.0, 0, 6878, 3844145152, 0, 0, 0,2013-09-26 13:36:07.816
echoreply, 41.209.70.240, 85.25.0.0, 0, 59818, 374669312, 0, 0, 0,2013-09-26 13:36:07.825
echoreply, 41.209.69.90, 85.25.0.0, 0, 60363, 338952192, 0, 0, 0,2013-09-26 13:36:07.837
echoreply, 41.209.124.151, 85.25.0.0, 0, 33757, 2082603008, 0, 0, 0,2013-09-26 13:36:07.852
echoreply, 41.218.34.91, 85.25.0.0, 0, 13059, 3439067136, 0, 0, 0,2013-09-26 13:36:07.854
echoreply, 41.209.68.60, 85.25.0.0, 0, 22869, 2796158976, 0, 0, 0,2013-09-26 13:36:07.857
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.859
echoreply, 41.67.54.8, 85.25.0.0, 0, 53964, 758317056, 0, 0, 0,2013-09-26 13:36:07.861
echoreply, 197.254.213.119, 85.25.0.0, 0, 33342, 2109800448, 0, 0, 0,2013-09-26 13:36:07.866
echoreply, 212.0.136.167, 85.25.0.0, 0, 50799, 965738496, 0, 0, 0,2013-09-26 13:36:07.873
echoreply, 212.0.137.187, 85.25.0.0, 0, 42932, 1481310208, 0, 0, 0,2013-09-26 13:36:07.880
echoreply, 41.209.68.37, 85.25.0.0, 0, 48565, 1112145920, 0, 0, 0,2013-09-26 13:36:07.893
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:07.907
echoreply, 41.218.35.85, 85.25.0.0, 0, 59291, 409206784, 0, 0, 0,2013-09-26 13:36:07.916
echoreply, 196.29.176.93, 85.25.0.0, 0, 33309, 2111963136, 0, 0, 0,2013-09-26 13:36:07.921
echoreply, 196.202.140.98, 85.25.0.0, 0, 25786, 2604990464, 0, 0, 0,2013-09-26 13:36:07.930
echoreply, 41.209.118.192, 85.25.0.0, 0, 44157, 1401028608, 0, 0, 0,2013-09-26 13:36:07.934
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.935
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:07.944
echoreply, 41.209.73.235, 85.25.0.0, 0, 38503, 1771569152, 0, 0, 0,2013-09-26 13:36:07.949
echoreply, 212.0.138.105, 85.25.0.0, 0, 33071, 2127560704, 0, 0, 0,2013-09-26 13:36:07.960
echoreply, 212.0.137.102, 85.25.0.0, 0, 42538, 1507131392, 0, 0, 0,2013-09-26 13:36:07.968
echoreply, 41.209.119.215, 85.25.0.0, 0, 50232, 1002897408, 0, 0, 0,2013-09-26 13:36:07.971
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.974
echoreply, 41.218.34.180, 85.25.0.0, 0, 62782, 180420608, 0, 0, 0,2013-09-26 13:36:07.974
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.975
echoreply, 196.1.248.7, 85.25.0.0, 0, 54718, 708902912, 0, 0, 0,2013-09-26 13:36:07.978
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 13:36:07.987
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:07.988
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:07.996
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:08.023
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:08.025
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:08.039
echoreply, 41.209.74.78, 85.25.0.0, 0, 49640, 1041694720, 0, 0, 0,2013-09-26 13:36:08.049
unreach, 41.67.44.30, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 13:36:08.056
echoreply, 196.29.178.105, 85.25.0.0, 0, 11596, 3534946304, 0, 0, 0,2013-09-26 13:36:08.057
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 13:36:08.083
echoreply, 196.1.197.101, 85.25.0.0, 0, 22893, 2794586112, 0, 0, 0,2013-09-26 13:36:08.084
echoreply, 196.1.198.218, 85.25.0.0, 0, 60155, 352583680, 0, 0, 0,2013-09-26 13:36:08.090
echoreply, 41.209.122.163, 85.25.0.0, 0, 47735, 1166540800, 0, 0, 0,2013-09-26 13:36:08.090
echoreply, 41.209.121.22, 85.25.0.0, 0, 43787, 1425276928, 0, 0, 0,2013-09-26 13:36:08.093
echoreply, 41.209.121.208, 85.25.0.0, 0, 7585, 3797811200, 0, 0, 0,2013-09-26 13:36:08.099
