response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 41.209.65.124, 85.25.0.0, 0, 5250, 3950837760, 0, 0, 0,2013-09-26 14:21:02.368
echoreply, 196.202.139.146, 85.25.0.0, 0, 35145, 1991639040, 0, 0, 0,2013-09-26 14:21:02.372
echoreply, 41.67.0.51, 85.25.0.0, 0, 49063, 1079508992, 0, 0, 0,2013-09-26 14:21:02.412
echoreply, 196.1.237.130, 85.25.0.0, 0, 8095, 3764387840, 0, 0, 0,2013-09-26 14:21:02.416
echoreply, 197.254.212.154, 85.25.0.0, 0, 39554, 1702690816, 0, 0, 0,2013-09-26 14:21:02.416
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.420
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.437
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.442
echoreply, 41.209.122.52, 85.25.0.0, 0, 13518, 3408986112, 0, 0, 0,2013-09-26 14:21:02.476
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.478
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.480
echoreply, 41.202.166.130, 85.25.0.0, 0, 61278, 278986752, 0, 0, 0,2013-09-26 14:21:02.486
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.494
echoreply, 212.0.141.166, 85.25.0.0, 0, 45601, 1306394624, 0, 0, 0,2013-09-26 14:21:02.499
echoreply, 196.29.185.147, 85.25.0.0, 0, 24797, 2669805568, 0, 0, 0,2013-09-26 14:21:02.509
timxceed, 196.202.134.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.523
timxceed, 212.0.140.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.532
echoreply, 41.218.33.96, 85.25.0.0, 0, 64138, 91553792, 0, 0, 0,2013-09-26 14:21:02.543
timxceed, 196.202.134.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.563
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.569
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:02.575
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:02.575
echoreply, 41.78.110.173, 85.25.0.0, 0, 5970, 3903651840, 0, 0, 0,2013-09-26 14:21:02.576
echoreply, 212.0.136.190, 85.25.0.0, 0, 26509, 2557607936, 0, 0, 0,2013-09-26 14:21:02.595
echoreply, 41.209.81.52, 85.25.0.0, 0, 36705, 1889402880, 0, 0, 0,2013-09-26 14:21:02.599
echoreply, 41.209.73.214, 85.25.0.0, 0, 13058, 3439132672, 0, 0, 0,2013-09-26 14:21:02.604
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.609
echoreply, 41.209.119.214, 85.25.0.0, 0, 62454, 201916416, 0, 0, 0,2013-09-26 14:21:02.614
timxceed, 196.29.168.70, 85.25.0.0, 2816, 62975, 0, 1157627944, 0, 0,2013-09-26 14:21:02.617
echoreply, 196.29.176.93, 85.25.0.0, 0, 41723, 1560543232, 0, 0, 0,2013-09-26 14:21:02.622
echoreply, 197.254.255.76, 85.25.0.0, 0, 17701, 3134849024, 0, 0, 0,2013-09-26 14:21:02.630
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.634
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.655
echoreply, 41.209.122.22, 85.25.0.0, 0, 6735, 3853516800, 0, 0, 0,2013-09-26 14:21:02.668
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.673
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.675
echoreply, 197.254.240.71, 85.25.0.0, 0, 24283, 2703491072, 0, 0, 0,2013-09-26 14:21:02.679
echoreply, 41.209.119.23, 85.25.0.0, 0, 16956, 3183673344, 0, 0, 0,2013-09-26 14:21:02.697
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.699
timxceed, 196.1.198.250, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.699
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.716
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.716
echoreply, 197.254.212.134, 85.25.0.0, 0, 5096, 3960930304, 0, 0, 0,2013-09-26 14:21:02.719
echoreply, 197.254.254.224, 85.25.0.0, 0, 54139, 746848256, 0, 0, 0,2013-09-26 14:21:02.730
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.730
echoreply, 41.209.70.194, 85.25.0.0, 0, 60856, 306642944, 0, 0, 0,2013-09-26 14:21:02.736
echoreply, 196.1.197.41, 85.25.0.0, 0, 49108, 1076559872, 0, 0, 0,2013-09-26 14:21:02.738
echoreply, 196.29.186.187, 85.25.0.0, 0, 25589, 2617901056, 0, 0, 0,2013-09-26 14:21:02.740
echoreply, 41.209.72.57, 85.25.0.0, 0, 57559, 522715136, 0, 0, 0,2013-09-26 14:21:02.740
echoreply, 41.202.163.15, 85.25.0.0, 0, 29161, 2383806464, 0, 0, 0,2013-09-26 14:21:02.747
echoreply, 197.254.249.5, 85.25.0.0, 0, 38044, 1801650176, 0, 0, 0,2013-09-26 14:21:02.747
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.778
echoreply, 41.209.70.235, 85.25.0.0, 0, 53642, 779419648, 0, 0, 0,2013-09-26 14:21:02.786
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.787
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.792
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.792
echoreply, 196.1.193.25, 85.25.0.0, 0, 13060, 3439001600, 0, 0, 0,2013-09-26 14:21:02.799
echoreply, 196.29.168.245, 85.25.0.0, 0, 46281, 1261830144, 0, 0, 0,2013-09-26 14:21:02.802
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.807
echoreply, 41.209.119.148, 85.25.0.0, 0, 23353, 2764439552, 0, 0, 0,2013-09-26 14:21:02.831
echoreply, 41.209.117.66, 85.25.0.0, 0, 46612, 1240137728, 0, 0, 0,2013-09-26 14:21:02.836
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.848
echoreply, 41.202.166.112, 85.25.0.0, 0, 41618, 1567424512, 0, 0, 0,2013-09-26 14:21:02.877
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.880
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.884
echoreply, 41.209.68.176, 85.25.0.0, 0, 41719, 1560805376, 0, 0, 0,2013-09-26 14:21:02.885
echoreply, 41.209.72.189, 85.25.0.0, 0, 59635, 386662400, 0, 0, 0,2013-09-26 14:21:02.885
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.886
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.939
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.943
echoreply, 41.209.119.184, 85.25.0.0, 0, 64092, 94568448, 0, 0, 0,2013-09-26 14:21:02.944
echoreply, 196.1.196.215, 85.25.0.0, 0, 4068, 4028301312, 0, 0, 0,2013-09-26 14:21:02.946
echoreply, 196.1.240.2, 85.25.0.0, 0, 59238, 412680192, 0, 0, 0,2013-09-26 14:21:02.959
timxceed, 212.0.144.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.959
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.964
echoreply, 41.78.110.137, 85.25.0.0, 0, 17129, 3172335616, 0, 0, 0,2013-09-26 14:21:02.968
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.970
echoreply, 41.209.124.58, 85.25.0.0, 0, 47446, 1185480704, 0, 0, 0,2013-09-26 14:21:02.971
echoreply, 41.209.117.135, 85.25.0.0, 0, 21777, 2867724288, 0, 0, 0,2013-09-26 14:21:02.981
echoreply, 197.254.212.249, 85.25.0.0, 0, 32387, 2172387328, 0, 0, 0,2013-09-26 14:21:02.983
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:02.991
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:02.995
timxceed, 196.1.211.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.000
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.003
echoreply, 41.209.80.151, 85.25.0.0, 0, 61532, 262340608, 0, 0, 0,2013-09-26 14:21:03.008
echoreply, 41.209.73.106, 85.25.0.0, 0, 23793, 2735603712, 0, 0, 0,2013-09-26 14:21:03.010
echoreply, 197.254.250.69, 85.25.0.0, 0, 6040, 3899064320, 0, 0, 0,2013-09-26 14:21:03.020
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.022
echoreply, 41.202.161.129, 85.25.0.0, 0, 36690, 1890385920, 0, 0, 0,2013-09-26 14:21:03.023
echoreply, 41.218.45.60, 85.25.0.0, 0, 64995, 35389440, 0, 0, 0,2013-09-26 14:21:03.026
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.046
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:03.046
echoreply, 196.202.139.233, 85.25.0.0, 0, 59227, 413401088, 0, 0, 0,2013-09-26 14:21:03.048
echoreply, 41.209.70.138, 85.25.0.0, 0, 58078, 488701952, 0, 0, 0,2013-09-26 14:21:03.050
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.051
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.057
echoreply, 212.0.136.161, 85.25.0.0, 0, 10432, 3611230208, 0, 0, 0,2013-09-26 14:21:03.063
echoreply, 41.209.70.64, 85.25.0.0, 0, 37166, 1859190784, 0, 0, 0,2013-09-26 14:21:03.070
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:03.080
echoreply, 196.29.167.103, 85.25.0.0, 0, 5708, 3920822272, 0, 0, 0,2013-09-26 14:21:03.083
echoreply, 212.0.136.243, 85.25.0.0, 0, 43659, 1433665536, 0, 0, 0,2013-09-26 14:21:03.084
echoreply, 41.67.52.65, 85.25.0.0, 0, 41, 4292214784, 0, 0, 0,2013-09-26 14:21:03.085
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.106
echoreply, 41.209.65.134, 85.25.0.0, 0, 25183, 2644508672, 0, 0, 0,2013-09-26 14:21:03.108
echoreply, 196.202.152.22, 85.25.0.0, 0, 59263, 411041792, 0, 0, 0,2013-09-26 14:21:03.110
echoreply, 41.209.114.253, 85.25.0.0, 0, 24260, 2704998400, 0, 0, 0,2013-09-26 14:21:03.119
echoreply, 41.67.11.50, 85.25.0.0, 0, 51973, 888799232, 0, 0, 0,2013-09-26 14:21:03.126
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.143
echoreply, 41.209.114.176, 85.25.0.0, 0, 26376, 2566324224, 0, 0, 0,2013-09-26 14:21:03.146
echoreply, 41.209.64.52, 85.25.0.0, 0, 64565, 63569920, 0, 0, 0,2013-09-26 14:21:03.147
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:03.151
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.158
echoreply, 41.209.68.89, 85.25.0.0, 0, 11332, 3552247808, 0, 0, 0,2013-09-26 14:21:03.160
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.179
echoreply, 41.209.70.217, 85.25.0.0, 0, 50267, 1000603648, 0, 0, 0,2013-09-26 14:21:03.180
echoreply, 41.218.35.134, 85.25.0.0, 0, 13333, 3421110272, 0, 0, 0,2013-09-26 14:21:03.190
echoreply, 41.209.112.37, 85.25.0.0, 0, 61067, 292814848, 0, 0, 0,2013-09-26 14:21:03.191
echoreply, 41.202.167.98, 85.25.0.0, 0, 6384, 3876519936, 0, 0, 0,2013-09-26 14:21:03.200
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.203
echoreply, 212.0.146.121, 85.25.0.0, 0, 24820, 2668298240, 0, 0, 0,2013-09-26 14:21:03.209
timxceed, 212.0.137.178, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.212
echoreply, 41.209.72.191, 85.25.0.0, 0, 4766, 3982557184, 0, 0, 0,2013-09-26 14:21:03.219
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.228
echoreply, 41.209.81.169, 85.25.0.0, 0, 44857, 1355153408, 0, 0, 0,2013-09-26 14:21:03.232
echoreply, 41.209.72.99, 85.25.0.0, 0, 48118, 1141440512, 0, 0, 0,2013-09-26 14:21:03.240
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.252
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.255
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.259
echoreply, 41.202.174.11, 85.25.0.0, 0, 42368, 1518272512, 0, 0, 0,2013-09-26 14:21:03.267
echoreply, 196.29.190.117, 85.25.0.0, 0, 51834, 897908736, 0, 0, 0,2013-09-26 14:21:03.278
echoreply, 197.254.212.175, 85.25.0.0, 0, 38229, 1789526016, 0, 0, 0,2013-09-26 14:21:03.282
echoreply, 196.202.133.214, 85.25.0.0, 0, 11311, 3553624064, 0, 0, 0,2013-09-26 14:21:03.286
echoreply, 197.254.247.129, 85.25.0.0, 0, 9204, 3691708416, 0, 0, 0,2013-09-26 14:21:03.291
echoreply, 197.254.254.11, 85.25.0.0, 0, 49871, 1026555904, 0, 0, 0,2013-09-26 14:21:03.299
echoreply, 41.209.80.26, 85.25.0.0, 0, 42866, 1485635584, 0, 0, 0,2013-09-26 14:21:03.303
echoreply, 41.209.69.26, 85.25.0.0, 0, 54760, 706150400, 0, 0, 0,2013-09-26 14:21:03.308
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.329
echoreply, 41.209.119.130, 85.25.0.0, 0, 6595, 3862691840, 0, 0, 0,2013-09-26 14:21:03.336
echoreply, 41.209.122.36, 85.25.0.0, 0, 35348, 1978335232, 0, 0, 0,2013-09-26 14:21:03.345
echoreply, 197.254.212.106, 85.25.0.0, 0, 2651, 4121165824, 0, 0, 0,2013-09-26 14:21:03.348
echoreply, 41.202.160.193, 85.25.0.0, 0, 16393, 3220570112, 0, 0, 0,2013-09-26 14:21:03.373
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.375
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.380
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.390
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.424
echoreply, 41.209.73.52, 85.25.0.0, 0, 15607, 3272081408, 0, 0, 0,2013-09-26 14:21:03.436
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.454
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.461
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.461
echoreply, 41.209.73.143, 85.25.0.0, 0, 12682, 3463774208, 0, 0, 0,2013-09-26 14:21:03.463
echoreply, 196.1.196.161, 85.25.0.0, 0, 26671, 2546991104, 0, 0, 0,2013-09-26 14:21:03.464
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.483
echoreply, 197.254.240.116, 85.25.0.0, 0, 28190, 2447441920, 0, 0, 0,2013-09-26 14:21:03.486
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.491
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.502
echoreply, 196.202.153.217, 85.25.0.0, 0, 63311, 145752064, 0, 0, 0,2013-09-26 14:21:03.508
echoreply, 212.0.141.235, 85.25.0.0, 0, 49729, 1035862016, 0, 0, 0,2013-09-26 14:21:03.510
echoreply, 41.209.74.7, 85.25.0.0, 0, 21597, 2879520768, 0, 0, 0,2013-09-26 14:21:03.517
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.518
echoreply, 196.202.139.59, 85.25.0.0, 0, 870, 4237885440, 0, 0, 0,2013-09-26 14:21:03.522
echoreply, 41.209.67.129, 85.25.0.0, 0, 40891, 1615069184, 0, 0, 0,2013-09-26 14:21:03.522
echoreply, 196.1.196.87, 85.25.0.0, 0, 31878, 2205745152, 0, 0, 0,2013-09-26 14:21:03.524
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.529
echoreply, 197.254.212.55, 85.25.0.0, 0, 51728, 904855552, 0, 0, 0,2013-09-26 14:21:03.535
echoreply, 196.29.175.3, 85.25.0.0, 0, 1843, 4174118912, 0, 0, 0,2013-09-26 14:21:03.564
timxceed, 41.67.20.82, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.570
echoreply, 197.254.213.188, 85.25.0.0, 0, 53026, 819789824, 0, 0, 0,2013-09-26 14:21:03.577
echoreply, 212.0.137.75, 85.25.0.0, 0, 49382, 1058603008, 0, 0, 0,2013-09-26 14:21:03.581
echoreply, 197.254.243.52, 85.25.0.0, 0, 30205, 2315386880, 0, 0, 0,2013-09-26 14:21:03.582
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.583
echoreply, 41.209.65.135, 85.25.0.0, 0, 18473, 3084255232, 0, 0, 0,2013-09-26 14:21:03.584
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:03.587
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.588
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.589
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.597
echoreply, 196.29.168.247, 85.25.0.0, 0, 22118, 2845376512, 0, 0, 0,2013-09-26 14:21:03.601
echoreply, 197.254.213.9, 85.25.0.0, 0, 33954, 2069692416, 0, 0, 0,2013-09-26 14:21:03.617
echoreply, 41.209.76.101, 85.25.0.0, 0, 56614, 584646656, 0, 0, 0,2013-09-26 14:21:03.648
echoreply, 197.254.213.90, 85.25.0.0, 0, 64669, 56754176, 0, 0, 0,2013-09-26 14:21:03.656
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.662
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.664
echoreply, 41.223.202.115, 85.25.0.0, 0, 30192, 2316238848, 0, 0, 0,2013-09-26 14:21:03.664
unreach, 196.202.139.6, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.673
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.688
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.691
echoreply, 197.254.213.208, 85.25.0.0, 0, 61792, 245301248, 0, 0, 0,2013-09-26 14:21:03.694
echoreply, 41.209.64.80, 85.25.0.0, 0, 26760, 2541158400, 0, 0, 0,2013-09-26 14:21:03.699
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:03.702
echoreply, 196.1.211.134, 85.25.0.0, 0, 31818, 2209677312, 0, 0, 0,2013-09-26 14:21:03.712
echoreply, 212.0.145.142, 85.25.0.0, 0, 9170, 3693936640, 0, 0, 0,2013-09-26 14:21:03.716
echoreply, 41.202.163.1, 85.25.0.0, 0, 61325, 275906560, 0, 0, 0,2013-09-26 14:21:03.741
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.744
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.756
echoreply, 41.209.64.82, 85.25.0.0, 0, 10378, 3614769152, 0, 0, 0,2013-09-26 14:21:03.761
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.778
echoreply, 212.0.138.58, 85.25.0.0, 0, 58325, 472514560, 0, 0, 0,2013-09-26 14:21:03.778
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.792
echoreply, 41.209.113.164, 85.25.0.0, 0, 39987, 1674313728, 0, 0, 0,2013-09-26 14:21:03.808
echoreply, 41.209.113.147, 85.25.0.0, 0, 1487, 4197449728, 0, 0, 0,2013-09-26 14:21:03.814
echoreply, 197.254.250.158, 85.25.0.0, 0, 52621, 846331904, 0, 0, 0,2013-09-26 14:21:03.820
echoreply, 41.218.34.102, 85.25.0.0, 0, 65457, 5111808, 0, 0, 0,2013-09-26 14:21:03.820
echoreply, 41.218.42.7, 85.25.0.0, 0, 34499, 2033975296, 0, 0, 0,2013-09-26 14:21:03.822
echoreply, 41.209.118.68, 85.25.0.0, 0, 29684, 2349531136, 0, 0, 0,2013-09-26 14:21:03.826
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.848
echoreply, 196.29.160.163, 85.25.0.0, 0, 53917, 761397248, 0, 0, 0,2013-09-26 14:21:03.853
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 14:21:03.853
echoreply, 196.29.164.181, 85.25.0.0, 0, 65388, 9633792, 0, 0, 0,2013-09-26 14:21:03.856
timxceed, 10.0.0.138, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.858
echoreply, 41.209.121.166, 85.25.0.0, 0, 31782, 2212036608, 0, 0, 0,2013-09-26 14:21:03.884
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.892
echoreply, 196.1.217.43, 85.25.0.0, 0, 35323, 1979973632, 0, 0, 0,2013-09-26 14:21:03.908
echoreply, 212.0.136.166, 85.25.0.0, 0, 25656, 2613510144, 0, 0, 0,2013-09-26 14:21:03.914
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.919
echoreply, 41.209.119.198, 85.25.0.0, 0, 51568, 915341312, 0, 0, 0,2013-09-26 14:21:03.921
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.928
echoreply, 41.209.114.230, 85.25.0.0, 0, 47956, 1152057344, 0, 0, 0,2013-09-26 14:21:03.935
echoreply, 196.1.196.201, 85.25.0.0, 0, 34674, 2022506496, 0, 0, 0,2013-09-26 14:21:03.942
echoreply, 196.1.211.233, 85.25.0.0, 0, 28465, 2429419520, 0, 0, 0,2013-09-26 14:21:03.947
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.949
echoreply, 197.254.213.130, 85.25.0.0, 0, 13684, 3398107136, 0, 0, 0,2013-09-26 14:21:03.951
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 14:21:03.976
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:03.978
echoreply, 41.209.74.158, 85.25.0.0, 0, 8458, 3740598272, 0, 0, 0,2013-09-26 14:21:03.995
echoreply, 41.209.117.201, 85.25.0.0, 0, 45938, 1284308992, 0, 0, 0,2013-09-26 14:21:04.014
echoreply, 41.209.113.214, 85.25.0.0, 0, 4375, 4008181760, 0, 0, 0,2013-09-26 14:21:04.014
echoreply, 196.1.217.153, 85.25.0.0, 0, 7655, 3793223680, 0, 0, 0,2013-09-26 14:21:04.029
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:04.032
echoreply, 41.209.112.114, 85.25.0.0, 0, 32018, 2196570112, 0, 0, 0,2013-09-26 14:21:04.032
echoreply, 196.202.133.23, 85.25.0.0, 0, 53221, 807010304, 0, 0, 0,2013-09-26 14:21:04.035
timxceed, 212.0.158.133, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 14:21:04.040
echoreply, 41.209.64.88, 85.25.0.0, 0, 14657, 3334340608, 0, 0, 0,2013-09-26 14:21:04.050
echoreply, 197.254.213.137, 85.25.0.0, 0, 32130, 2189230080, 0, 0, 0,2013-09-26 14:21:04.055
